,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:10.000000000,98664,245,98549,245,98722,241,98272,241,98831,241,98190,241,98880,200,98086,100,99097,100,97997,100,99773,100,,,99786,100,,,100033,176,,,100113,100,,,100139,100,,
2019-06-28 10:18:20.000000000,98664,526,98549,526,98722,100,98272,100,98831,100,98190,100,98880,200,98086,100,99097,100,97997,100,99773,100,,,99786,100,,,100033,176,,,100113,100,,,100139,100,,
2019-06-28 10:18:25.245560657,98664,426,98549,526,98722,100,98272,100,98831,100,98190,100,98880,200,98086,100,99097,100,97997,100,99773,100,,,99786,100,,,100033,176,,,100113,100,,,100139,100,,
2019-06-28 10:18:26.369845544,98664,426,98549,526,98717,100,98272,100,98722,100,98190,100,98831,100,98086,100,98880,200,97997,100,99097,100,,,99773,100,,,99786,100,,,100033,176,,,100113,100,,
2019-06-28 10:18:27.272213470,98664,426,98549,526,98680,100,98272,100,98717,100,98190,100,98722,100,98086,100,98831,100,97997,100,98880,200,,,99097,100,,,99773,100,,,99786,100,,,100033,176,,
2019-06-28 10:18:30.000000000,98680,206,98549,206,98717,206,98272,206,98722,206,98190,206,98831,206,98086,206,98880,200,97997,100,99097,100,,,99773,100,,,99786,100,,,100033,176,,,100113,100,,
2019-06-28 10:18:40.000000000,98680,245,98549,245,98717,241,98272,241,98722,241,98190,241,98831,100,98086,100,98880,200,97997,100,99097,100,,,99773,100,,,99786,100,,,100033,176,,,100113,100,,
2019-06-28 10:18:50.000000000,98680,313,98549,313,98717,313,98272,313,98722,100,98190,100,98831,100,98086,100,98880,200,97997,100,99097,100,,,99773,100,,,99786,100,,,100033,176,,,100113,100,,
2019-06-28 10:19:00.000000000,98680,185,98549,185,98717,185,98272,185,98722,185,98190,185,98831,185,98086,185,98880,285,97997,185,99097,100,,,99773,100,,,99786,100,,,100033,176,,,100113,100,,
2019-06-28 10:19:08.875660221,98680,185,98549,185,98717,185,98272,185,98722,185,98190,185,98831,185,98086,185,98880,285,97997,185,99773,100,,,99786,100,,,100033,176,,,100113,100,,,100139,100,,
2019-06-28 10:19:10.000000000,98680,313,98549,313,98717,313,98272,313,98722,100,98190,100,98831,100,98086,100,98880,200,97997,100,99773,100,,,99786,100,,,100033,176,,,100113,100,,,100139,100,,
2019-06-28 10:19:16.321150883,98680,313,98549,213,98717,313,98272,313,98722,100,98190,100,98831,100,98086,100,98880,200,97997,100,99773,100,,,99786,100,,,100033,176,,,100113,100,,,100346,100,,
2019-06-28 10:19:20.000000000,98680,245,98272,245,98717,241,98190,241,98722,241,98086,241,98831,100,97997,100,98880,200,,,99773,100,,,99786,100,,,100033,176,,,100113,100,,,100346,100,,
2019-06-28 10:19:30.000000000,98680,245,98272,245,98717,241,98190,241,98722,241,98086,241,98831,100,97997,100,98880,200,,,99773,100,,,99786,100,,,100033,176,,,100113,100,,,100346,100,,
2019-06-28 10:19:35.791042419,98680,245,98287,100,98717,241,98272,245,98722,241,98190,241,98831,100,98086,241,98880,200,97997,100,99773,100,,,99786,100,,,100033,176,,,100113,100,,,100346,100,,
2019-06-28 10:19:37.355881953,98391,100,98272,245,98680,245,98190,241,98717,241,98086,241,98722,241,97997,100,98831,100,,,98880,200,,,99773,100,,,99786,100,,,100033,176,,,100113,100,,
2019-06-28 10:19:40.000000000,98391,185,98272,185,98680,185,98190,185,98717,185,98086,185,98722,185,97997,185,98831,185,97996,85,98880,200,,,99773,100,,,99786,100,,,100033,176,,,100113,100,,
2019-06-28 10:19:44.513594459,98274,100,98272,185,98391,185,98190,185,98680,185,98086,185,98717,185,97997,185,98722,185,97996,85,98831,185,,,98880,200,,,99773,100,,,99786,100,,,100033,176,,
2019-06-28 10:19:50.000000000,98274,206,98272,206,98391,206,98190,206,98680,206,98086,206,98717,206,97997,206,98722,100,,,98831,100,,,98880,200,,,99773,100,,,99786,100,,,100033,176,,
2019-06-28 10:19:59.755874203,98274,106,98272,206,98391,206,98190,206,98680,206,98086,206,98717,206,97997,206,98722,100,,,98831,100,,,98880,200,,,99773,100,,,99786,100,,,100033,176,,
2019-06-28 10:20:00.000000000,98391,313,98272,313,98680,313,98190,313,98717,100,98086,100,98722,100,97997,100,98831,100,,,98880,200,,,99773,100,,,99786,100,,,100033,176,,,100113,100,,
2019-06-28 10:20:08.562855596,98391,313,98272,313,98555,100,98190,313,98680,313,97997,100,98717,100,,,98722,100,,,98831,100,,,98880,200,,,99773,100,,,99786,100,,,100033,176,,
2019-06-28 10:20:10.000000000,98391,206,98272,206,98555,206,98190,206,98680,206,97997,206,98717,206,97996,106,98722,100,,,98831,100,,,98880,200,,,99773,100,,,99786,100,,,100033,176,,
2019-06-28 10:20:20.000000000,98391,526,98272,526,98555,100,98190,100,98680,100,97997,100,98717,100,,,98722,100,,,98831,100,,,98880,200,,,99773,100,,,99786,100,,,100033,176,,
2019-06-28 10:20:30.000000000,98391,245,98272,245,98555,241,98190,241,98680,241,97997,241,98717,100,,,98722,100,,,98831,100,,,98880,200,,,99773,100,,,99786,100,,,100033,176,,
2019-06-28 10:20:35.058626264,98391,245,98288,100,98555,241,98272,245,98680,241,98190,241,98717,100,97997,241,98722,100,,,98831,100,,,98880,200,,,99773,100,,,100033,176,,,100113,100,,
2019-06-28 10:20:40.000000000,98391,185,98288,185,98555,185,98272,185,98680,185,98190,185,98717,185,97997,185,98722,185,97996,85,98831,100,,,98880,200,,,99773,100,,,100033,176,,,100113,100,,
2019-06-28 10:20:50.000000000,98391,526,98288,526,98555,100,98272,100,98680,100,98190,100,98717,100,97997,100,98722,100,,,98831,100,,,98880,200,,,99773,100,,,100033,176,,,100113,100,,
2019-06-28 10:20:57.568918395,98391,526,98288,526,98555,100,98272,100,98680,100,98190,100,98717,100,97997,100,98722,100,,,98831,100,,,98880,200,,,99090,100,,,99773,100,,,100033,176,,
2019-06-28 10:21:00.000000000,98391,206,98288,62,98555,206,98272,206,98680,206,98190,206,98717,206,97997,206,98722,100,,,98831,100,,,98880,200,,,99090,100,,,99773,100,,,100033,176,,
2019-06-28 10:21:00.113700202,98391,206,98288,62,98555,206,98272,206,98680,206,98190,206,98717,206,97997,206,98722,100,,,98831,100,,,98880,200,,,98942,100,,,99090,100,,,99773,100,,
2019-06-28 10:21:07.211971097,98391,206,98288,162,98555,206,98272,206,98680,206,98190,206,98717,206,97997,206,98722,100,,,98831,100,,,98880,200,,,98942,100,,,99090,100,,,99773,100,,
2019-06-28 10:21:10.000000000,98391,185,98288,185,98555,185,98272,185,98680,185,98190,185,98717,185,97997,185,98722,185,97996,85,98831,100,,,98880,200,,,98942,100,,,99090,100,,,99773,100,,
2019-06-28 10:21:20.000000000,98391,206,98288,206,98555,206,98272,206,98680,206,98190,206,98717,206,97997,206,98722,100,,,98831,100,,,98880,200,,,98942,100,,,99090,100,,,99773,100,,
2019-06-28 10:21:30.000000000,98391,185,98288,185,98555,185,98272,185,98680,185,98190,185,98717,185,97997,185,98722,185,97996,85,98831,100,,,98880,200,,,98942,100,,,99090,100,,,99773,100,,
2019-06-28 10:21:34.495826968,98391,185,98288,285,98555,185,98272,185,98680,185,98190,185,98717,185,97997,185,98722,185,97996,85,98831,100,,,98880,200,,,98942,100,,,99090,100,,,99773,100,,
2019-06-28 10:21:40.000000000,98391,245,98288,345,98555,241,98272,241,98680,241,98190,241,98717,100,97997,100,98722,100,,,98831,100,,,98880,200,,,98942,100,,,99090,100,,,99773,100,,
2019-06-28 10:21:40.347797787,98391,245,98288,345,98555,241,98272,241,98680,241,98190,241,98717,100,97997,100,98722,100,,,98831,100,,,98880,100,,,98942,100,,,99090,100,,,99773,100,,
2019-06-28 10:21:42.276060682,98391,145,98288,345,98555,241,98272,241,98680,241,98190,241,98722,100,97997,100,98831,100,,,98880,100,,,98942,100,,,99090,100,,,99773,100,,,100033,176,,
2019-06-28 10:21:49.419267197,98391,145,98288,345,98555,241,98272,241,98680,241,98190,241,98706,100,97997,100,98722,100,,,98831,100,,,98880,100,,,98942,100,,,99090,100,,,99773,100,,
2019-06-28 10:21:50.000000000,98555,313,98288,413,98680,313,98272,313,98706,100,98190,100,98722,100,97997,100,98831,100,,,98880,100,,,98942,100,,,99090,100,,,99773,100,,,100033,176,,
2019-06-28 10:21:51.568435739,98555,213,98288,413,98680,313,98272,313,98706,100,98190,100,98722,100,97997,100,98831,100,,,98880,100,,,98942,100,,,99090,100,,,99773,100,,,100033,176,,
2019-06-28 10:22:00.000000000,98680,313,98288,269,98706,313,98272,313,98722,100,98190,100,98831,100,97997,100,98880,100,,,98942,100,,,99090,100,,,99773,100,,,100033,176,,,100113,100,,
2019-06-28 10:22:06.540495589,98680,313,98288,269,98706,313,98272,313,98722,100,98190,100,98831,100,97997,100,98880,100,,,98942,100,,,99090,100,,,99098,100,,,99773,100,,,100033,176,,
2019-06-28 10:22:10.000000000,98680,313,98288,269,98706,313,98272,313,98722,100,98190,100,98831,100,97997,100,98880,100,,,98942,100,,,99090,100,,,99098,100,,,99773,100,,,100033,176,,
2019-06-28 10:22:20.000000000,98680,526,98288,482,98706,100,98272,100,98722,100,98190,100,98831,100,97997,100,98880,100,,,98942,100,,,99090,100,,,99098,100,,,99773,100,,,100033,176,,
2019-06-28 10:22:23.117870338,98680,426,98288,482,98706,100,98272,100,98722,100,98190,100,98831,100,97997,100,98880,100,,,98942,100,,,99090,100,,,99098,100,,,99773,100,,,100033,176,,
2019-06-28 10:22:24.567754369,98680,426,98289,100,98706,100,98288,482,98722,100,98272,100,98831,100,98190,100,98880,100,97997,100,98942,100,,,99090,100,,,99098,100,,,99773,100,,,100033,176,,
2019-06-28 10:22:30.000000000,98706,313,98289,313,98722,313,98288,269,98831,100,98272,100,98880,100,98190,100,98942,100,97997,100,99090,100,,,99098,100,,,99773,100,,,100033,176,,,100113,100,,
2019-06-28 10:22:40.000000000,98706,245,98289,245,98722,241,98288,197,98831,241,98272,241,98880,100,98190,100,98942,100,97997,100,99090,100,,,99098,100,,,99773,100,,,100033,176,,,100113,100,,
2019-06-28 10:22:50.000000000,98706,185,98289,185,98722,185,98288,141,98831,185,98272,185,98880,185,98190,185,98942,185,97997,185,99090,100,,,99098,100,,,99773,100,,,100033,176,,,100113,100,,
2019-06-28 10:22:57.283018188,98706,185,98289,185,98722,185,98288,141,98831,185,98272,185,98880,185,98190,185,98942,185,97997,185,99090,100,,,99098,100,,,99309,100,,,99773,100,,,100033,176,,
2019-06-28 10:23:00.000000000,98706,245,98289,101,98722,241,98288,197,98831,241,98272,241,98880,100,98190,100,98942,100,97997,100,99090,100,,,99098,100,,,99309,100,,,99773,100,,,100033,176,,
2019-06-28 10:23:10.000000000,98706,206,98288,162,98722,206,98272,206,98831,206,98190,206,98880,206,97997,206,98942,100,,,99090,100,,,99098,100,,,99309,100,,,99773,100,,,100033,176,,
2019-06-28 10:23:14.361910385,98706,206,98289,100,98722,206,98288,162,98831,206,98272,206,98880,206,98190,206,98942,100,97997,206,99090,100,,,99098,100,,,99309,100,,,99773,100,,,100033,176,,
2019-06-28 10:23:15.299972920,98706,106,98289,100,98722,206,98288,162,98831,206,98272,206,98880,206,98190,206,98942,100,97997,206,99090,100,,,99098,100,,,99309,100,,,99773,100,,,100033,176,,
2019-06-28 10:23:20.000000000,98722,206,98289,206,98831,206,98288,162,98880,206,98272,206,98942,206,98190,206,99090,100,97997,100,99098,100,,,99309,100,,,99773,100,,,100033,176,,,100113,100,,
2019-06-28 10:23:30.000000000,98722,185,98289,185,98831,185,98288,141,98880,185,98272,185,98942,185,98190,185,99090,185,97997,185,99098,100,,,99309,100,,,99773,100,,,100033,176,,,100113,100,,
2019-06-28 10:23:32.734144582,98722,185,98289,185,98831,185,98288,141,98880,185,98272,185,98942,185,98190,185,98962,100,97997,185,99090,185,,,99098,100,,,99309,100,,,99773,100,,,100033,176,,
2019-06-28 10:23:35.019947931,98722,85,98289,185,98831,185,98288,141,98880,185,98272,185,98942,185,98190,185,98962,100,97997,185,99090,185,,,99098,100,,,99309,100,,,99773,100,,,100033,176,,
2019-06-28 10:23:40.000000000,98831,245,98289,245,98880,241,98288,197,98942,241,98272,241,98962,100,98190,100,99090,100,97997,100,99098,100,,,99309,100,,,99773,100,,,100033,176,,,100113,100,,
2019-06-28 10:23:43.181796065,98831,245,98289,245,98880,241,98288,197,98942,241,98272,241,98962,100,98190,100,99090,100,97997,100,99098,100,,,99206,100,,,99309,100,,,99773,100,,,100033,176,,
2019-06-28 10:23:45.259476478,98831,245,98289,245,98880,241,98288,197,98942,241,98272,241,98962,100,98190,100,99006,100,97997,100,99090,100,,,99098,100,,,99206,100,,,99309,100,,,99773,100,,
2019-06-28 10:23:50.000000000,98831,526,98289,526,98880,100,98288,56,98942,100,98272,100,98962,100,98190,100,99006,100,97997,100,99090,100,,,99098,100,,,99206,100,,,99309,100,,,99773,100,,
2019-06-28 10:24:00.000000000,98831,206,98289,62,98880,206,98288,162,98942,206,98272,206,98962,206,98190,206,99006,100,97997,100,99090,100,,,99098,100,,,99206,100,,,99309,100,,,99773,100,,
2019-06-28 10:24:10.000000000,98831,185,98288,141,98880,185,98272,185,98942,185,98190,185,98962,185,97997,185,99006,185,97996,85,99090,100,,,99098,100,,,99206,100,,,99309,100,,,99773,100,,
2019-06-28 10:24:20.000000000,98831,245,98288,201,98880,241,98272,241,98942,241,98190,241,98962,100,97997,100,99006,100,,,99090,100,,,99098,100,,,99206,100,,,99309,100,,,99773,100,,
2019-06-28 10:24:27.153518923,98831,145,98288,201,98880,241,98272,241,98942,241,98190,241,98962,100,97997,100,99006,100,,,99090,100,,,99098,100,,,99206,100,,,99309,100,,,99773,100,,
2019-06-28 10:24:30.000000000,98880,526,98288,482,98942,100,98272,100,98962,100,98190,100,99006,100,97997,100,99090,100,,,99098,100,,,99206,100,,,99309,100,,,99773,100,,,100033,176,,
2019-06-28 10:24:40.000000000,98880,245,98288,201,98942,241,98272,241,98962,241,98190,241,99006,100,97997,100,99090,100,,,99098,100,,,99206,100,,,99309,100,,,99773,100,,,100033,176,,
2019-06-28 10:24:47.643952536,98880,145,98288,201,98942,141,98272,241,98962,241,98190,241,99006,100,97997,100,99090,100,,,99098,100,,,99206,100,,,99309,100,,,99773,100,,,100033,176,,
2019-06-28 10:24:50.000000000,98962,313,98288,269,99006,313,98272,313,99090,100,98190,100,99098,100,97997,100,99206,100,,,99309,100,,,99773,100,,,100033,176,,,100113,100,,,100346,100,,
2019-06-28 10:25:00.000000000,98962,526,98288,338,99006,100,98272,100,99090,100,98190,100,99098,100,97997,100,99206,100,,,99309,100,,,99773,100,,,100033,176,,,100113,100,,,100346,100,,
2019-06-28 10:25:10.000000000,98962,185,98272,185,99006,185,98190,185,99090,185,97997,185,99098,185,97996,85,99206,185,,,99309,100,,,99773,100,,,100033,176,,,100113,100,,,100346,100,,
2019-06-28 10:25:20.000000000,98962,526,98272,526,99006,100,98190,100,99090,100,97997,100,99098,100,,,99206,100,,,99309,100,,,99773,100,,,100033,176,,,100113,100,,,100346,100,,
2019-06-28 10:25:30.000000000,98962,313,98272,313,99006,313,98190,313,99090,100,97997,100,99098,100,,,99206,100,,,99309,100,,,99773,100,,,100033,176,,,100113,100,,,100346,100,,
2019-06-28 10:25:40.000000000,98962,185,98272,185,99006,185,98190,185,99090,185,97997,185,99098,185,97996,85,99206,185,,,99309,100,,,99773,100,,,100033,176,,,100113,100,,,100346,100,,
2019-06-28 10:25:46.106509382,98962,185,98288,100,99006,185,98272,185,99090,185,98190,185,99098,185,97997,185,99206,185,97996,85,99309,100,,,99773,100,,,100033,176,,,100113,100,,,100346,100,,
2019-06-28 10:25:50.000000000,98962,185,98288,185,99006,185,98272,185,99090,185,98190,185,99098,185,97997,185,99206,185,97996,85,99309,100,,,99773,100,,,100033,176,,,100113,100,,,100346,100,,
2019-06-28 10:26:00.000000000,98962,526,98288,382,99006,100,98272,100,99090,100,98190,100,99098,100,97997,100,99206,100,,,99309,100,,,99773,100,,,100033,176,,,100113,100,,,100346,100,,
2019-06-28 10:26:10.000000000,98962,245,98272,245,99006,241,98190,241,99090,241,97997,241,99098,100,,,99206,100,,,99309,100,,,99773,100,,,100033,176,,,100113,100,,,100346,100,,
2019-06-28 10:26:11.476379366,98962,245,98272,245,99006,241,98190,241,99090,141,97997,241,99098,100,,,99206,100,,,99273,100,,,99309,100,,,99773,100,,,100033,176,,,100113,100,,
2019-06-28 10:26:13.376550624,98962,245,98272,245,99006,241,98190,241,99090,141,97997,241,99098,100,,,99206,100,,,99273,100,,,99309,100,,,99326,100,,,99773,100,,,100033,176,,
2019-06-28 10:26:14.351935493,98962,245,98288,100,99006,241,98272,245,99090,141,98190,241,99098,100,97997,241,99206,100,,,99273,100,,,99309,100,,,99326,100,,,99773,100,,,100033,176,,
2019-06-28 10:26:20.000000000,98962,526,98288,526,99006,100,98272,100,99098,100,98190,100,99206,100,97997,100,99273,100,,,99309,100,,,99326,100,,,99773,100,,,100033,176,,,100113,100,,
2019-06-28 10:26:30.000000000,98962,206,98288,206,99006,206,98272,206,99098,206,98190,206,99206,206,97997,206,99273,100,,,99309,100,,,99326,100,,,99773,100,,,100033,176,,,100113,100,,
2019-06-28 10:26:40.000000000,98962,245,98288,245,99006,241,98272,241,99098,241,98190,241,99206,100,97997,100,99273,100,,,99309,100,,,99326,100,,,99773,100,,,100033,176,,,100113,100,,
2019-06-28 10:26:50.000000000,98962,185,98288,185,99006,185,98272,185,99098,185,98190,185,99206,185,97997,185,99273,185,97996,85,99309,100,,,99326,100,,,99773,100,,,100033,176,,,100113,100,,
2019-06-28 10:27:00.000000000,98962,245,98288,101,99006,241,98272,241,99098,241,98190,241,99206,100,97997,100,99273,100,,,99309,100,,,99326,100,,,99773,100,,,100033,176,,,100113,100,,
2019-06-28 10:27:08.438374223,98962,245,98288,101,99006,241,98272,241,99098,241,98190,241,99273,100,97997,100,99309,100,,,99326,100,,,99773,100,,,99973,100,,,100033,176,,,100113,100,,
2019-06-28 10:27:08.932215193,98962,245,98288,201,99006,241,98272,241,99098,241,98190,241,99273,100,97997,100,99309,100,,,99326,100,,,99773,100,,,99973,100,,,100033,176,,,100113,100,,
2019-06-28 10:27:10.000000000,98962,185,98288,185,99006,185,98272,185,99098,185,98190,185,99273,185,97997,185,99309,185,97996,85,99326,100,,,99773,100,,,99973,100,,,100033,176,,,100113,100,,
2019-06-28 10:27:20.000000000,98962,245,98288,245,99006,241,98272,241,99098,241,98190,241,99273,100,97997,100,99309,100,,,99326,100,,,99773,100,,,99973,100,,,100033,176,,,100113,100,,
2019-06-28 10:27:28.435364558,98962,145,98288,245,99006,141,98272,241,99098,241,98190,241,99273,100,97997,100,99309,100,,,99326,100,,,99773,100,,,99973,100,,,100033,176,,,100113,100,,
2019-06-28 10:27:30.000000000,99098,185,98288,185,99273,185,98272,185,99309,185,98190,185,99326,185,97997,185,99773,185,97996,85,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,
2019-06-28 10:27:40.000000000,99098,313,98288,313,99273,313,98272,313,99309,100,98190,100,99326,100,97997,100,99773,100,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,
2019-06-28 10:27:40.964869978,99098,213,98288,313,99273,213,98272,313,99309,100,98190,100,99326,100,97997,100,99773,100,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,
2019-06-28 10:27:50.000000000,99309,313,98288,313,99326,313,98272,313,99773,100,98190,100,99973,100,97997,100,100033,176,,,100113,100,,,100346,100,,,,,,,,,,,,,,
2019-06-28 10:28:00.000000000,99309,206,98288,62,99326,206,98272,206,99773,206,98190,206,99973,206,97997,206,100033,176,,,100113,100,,,100346,100,,,,,,,,,,,,,,
2019-06-28 10:28:10.000000000,99309,185,98272,185,99326,185,98190,185,99773,185,97997,185,99973,185,97996,85,100033,261,,,100113,100,,,100346,100,,,,,,,,,,,,,,
2019-06-28 10:28:15.008799252,99309,185,98272,185,99326,185,98190,185,99773,185,97997,185,99890,100,97996,85,99973,185,,,100033,261,,,100113,100,,,100346,100,,,,,,,,,,
2019-06-28 10:28:20.000000000,99309,245,98272,245,99326,241,98190,241,99773,241,97997,241,99890,100,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,,,,,
2019-06-28 10:28:30.000000000,99309,526,98272,526,99326,100,98190,100,99773,100,97997,100,99890,100,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,,,,,
2019-06-28 10:28:40.000000000,99309,185,98272,185,99326,185,98190,185,99773,185,97997,185,99890,185,97996,85,99973,185,,,100033,176,,,100113,100,,,100346,100,,,,,,,,,,
2019-06-28 10:28:50.000000000,99309,313,98272,313,99326,313,98190,313,99773,100,97997,100,99890,100,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,,,,,
2019-06-28 10:29:00.000000000,99309,245,98272,101,99326,241,98190,241,99773,241,97997,241,99890,100,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,,,,,
2019-06-28 10:29:10.000000000,99309,206,98190,206,99326,206,97997,206,99773,206,97996,106,99890,206,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,,,,,
2019-06-28 10:29:20.000000000,99309,313,98190,313,99326,313,97997,313,99773,100,,,99890,100,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,,,,,
2019-06-28 10:29:25.119429785,98999,100,98190,313,99309,313,97997,313,99326,313,,,99773,100,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,,,,,
2019-06-28 10:29:30.000000000,98999,206,98190,206,99309,206,97997,206,99326,206,97996,106,99773,206,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,,,,,
2019-06-28 10:29:40.000000000,98999,245,98190,245,99309,241,97997,241,99326,241,97996,141,99773,100,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,,,,,
2019-06-28 10:29:45.133149232,98999,245,98190,245,99309,241,97997,241,99326,241,97996,141,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,,,,,,,,,
2019-06-28 10:29:46.813947285,98999,245,98190,245,99214,100,97997,241,99309,241,97996,141,99326,241,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,,,,,
2019-06-28 10:29:47.768122301,98999,245,98190,245,99018,100,97997,241,99214,100,97996,141,99309,241,,,99326,241,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,
2019-06-28 10:29:50.000000000,98999,526,98190,526,99018,100,97997,100,99214,100,,,99309,100,,,99326,100,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,
2019-06-28 10:29:52.946198761,98999,526,98272,100,99018,100,98190,526,99214,100,97997,100,99309,100,,,99326,100,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,
2019-06-28 10:30:00.000000000,98999,185,98272,41,99018,185,98190,185,99214,185,97997,185,99309,185,97996,85,99326,185,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,
2019-06-28 10:30:10.000000000,98999,185,98190,185,99018,185,97997,185,99214,185,97996,85,99309,185,,,99326,185,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,
2019-06-28 10:30:20.000000000,98999,206,98190,206,99018,206,97997,206,99214,206,97996,106,99309,206,,,99326,100,,,99973,100,,,100033,176,,,100113,100,,,100346,100,,,,,,
2019-06-28 10:30:23.499796088,98999,206,98272,100,99018,206,98190,206,99214,206,97997,206,99309,206,97996,106,99326,100,,,99973,100,,,100033,176,,,100346,100,,,,,,,,,,
2019-06-28 10:30:30.000000000,98999,185,98272,185,99018,185,98190,185,99214,185,97997,185,99309,185,97996,85,99326,185,,,99973,100,,,100033,176,,,100346,100,,,,,,,,,,
2019-06-28 10:30:30.114269091,98999,185,98834,100,99018,185,98272,185,99214,185,98190,185,99309,185,97997,185,99326,185,97996,85,99973,100,,,100033,176,,,100346,100,,,,,,,,,,
2019-06-28 10:30:40.000000000,98999,206,98834,206,99018,206,98272,206,99214,206,98190,206,99309,206,97997,206,99326,100,,,99973,100,,,100033,176,,,100346,100,,,,,,,,,,
2019-06-28 10:30:45.876718137,98999,106,98834,206,99018,206,98272,206,99214,206,98190,206,99309,206,97997,206,99326,100,,,99973,100,,,100033,176,,,100346,100,,,,,,,,,,
2019-06-28 10:30:48.482050947,98999,6,98834,206,99018,206,98272,206,99214,206,98190,206,99309,206,97997,206,99326,100,,,99973,100,,,100033,176,,,100346,100,,,,,,,,,,
2019-06-28 10:30:50.000000000,99018,245,98834,245,99214,241,98272,241,99309,241,98190,241,99326,100,97997,100,99973,100,,,100033,176,,,100346,100,,,,,,,,,,,,,,
2019-06-28 10:30:52.427899792,99018,145,98834,245,99214,241,98272,241,99309,241,98190,241,99326,100,97997,100,99973,100,,,100033,176,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:58.495843391,99018,45,98834,245,99214,241,98272,241,99309,241,98190,241,99326,100,97997,100,99973,100,,,100033,176,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,99214,526,98834,382,99309,100,98272,100,99326,100,98190,100,99973,100,97997,100,100033,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:10.000000000,99214,526,98272,526,99309,100,98190,100,99326,100,97997,100,99973,100,,,100033,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:11.211320011,99214,426,98272,526,99309,100,98190,100,99326,100,97997,100,99973,100,,,100033,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:11.661324669,99214,426,98272,526,99309,100,98190,100,99326,100,97997,100,99509,100,,,99973,100,,,100033,176,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:20.000000000,99309,185,98272,185,99326,185,98190,185,99509,185,97997,185,99973,185,97996,85,100033,261,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:30.000000000,99309,206,98272,206,99326,206,98190,206,99509,206,97997,206,99973,206,97996,106,100033,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:30.358266412,99309,206,98834,100,99326,206,98272,206,99509,206,98190,206,99973,206,97997,206,100033,176,97996,106,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:30.633255690,99213,100,98834,100,99309,206,98272,206,99326,206,98190,206,99509,206,97997,206,99973,206,97996,106,100033,176,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,99213,185,98834,185,99309,185,98272,185,99326,185,98190,185,99509,185,97997,185,99973,185,97996,85,100033,176,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:43.262290253,99213,185,98834,285,99309,185,98272,85,99326,185,98190,185,99509,185,97997,185,99973,185,97996,85,100033,176,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,99213,185,98834,285,99309,185,98190,185,99326,185,97997,185,99509,185,97996,85,99973,185,,,100033,176,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,99213,185,98834,141,99309,185,98190,185,99326,185,97997,185,99509,185,97996,85,99973,185,,,100033,176,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,99213,206,98834,162,99309,206,98190,206,99326,206,97997,206,99509,206,97996,106,99973,100,,,100033,176,,,,,,,,,,,,,,,,,,
