,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:15.432689411,101662,528,101360,319,102027,349,101316,349,102030,100,101259,100,,,101192,100,,,101148,100,,,101092,100,,,100978,100,,,100840,100,,,100755,100,,,100750,100
2019-06-28 13:13:20.000000000,101662,379,101360,170,102027,200,101316,200,102030,200,101259,200,102031,100,101192,200,,,101148,200,,,101092,100,,,100978,100,,,100840,100,,,100755,100,,,100750,100
2019-06-28 13:13:30.000000000,101662,403,101360,194,102027,224,101316,224,102030,224,101259,224,102031,124,101192,224,,,101148,100,,,101092,100,,,100978,100,,,100840,100,,,100755,100,,,100750,100
2019-06-28 13:13:34.716869990,101662,403,101360,94,102027,224,101316,224,102030,224,101259,224,102031,124,101192,224,,,101148,100,,,101092,100,,,100978,100,,,100840,100,,,100755,100,,,100750,100
2019-06-28 13:13:39.229889896,101360,6,101316,224,101662,403,101259,224,102027,224,101192,224,102030,224,101148,100,102031,124,101092,100,,,100978,100,,,100840,100,,,100755,100,,,100750,100,,,100737,100
2019-06-28 13:13:40.000000000,101360,175,101316,269,101662,443,101259,264,102027,264,101192,264,102030,100,101148,100,,,101092,100,,,100978,100,,,100840,100,,,100755,100,,,100750,100,,,100737,100
2019-06-28 13:13:46.832814279,101360,175,101316,169,101662,443,101259,264,102027,264,101192,264,102030,100,101148,100,,,100978,100,,,100840,100,,,100755,100,,,100750,100,,,100737,100,,,,
2019-06-28 13:13:48.265311662,101359,100,101316,169,101360,175,101259,264,101662,443,101192,264,102027,264,101148,100,102030,100,100978,100,,,100840,100,,,100755,100,,,100750,100,,,100737,100,,,,
2019-06-28 13:13:50.000000000,101359,200,101259,200,101360,106,101192,200,101662,379,101148,200,102027,200,100978,200,102030,200,100840,200,,,100755,100,,,100750,100,,,100737,100,,,,,,,,
2019-06-28 13:13:53.299662371,101359,200,101259,100,101360,106,101192,200,101662,379,101148,200,102027,200,100978,200,102030,200,100840,200,,,100755,100,,,100750,100,,,100737,100,,,,,,,,
2019-06-28 13:14:00.000000000,101359,228,101192,346,101360,255,101148,349,101662,279,100978,100,102027,100,100840,100,102030,100,100755,100,,,100750,100,,,100737,100,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,101360,106,101192,197,101662,379,101148,200,102027,200,100978,200,102030,200,100840,200,102031,100,100755,200,,,100750,100,,,100737,100,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,101360,255,101192,346,101662,528,101148,349,102027,100,100978,100,102030,100,100840,100,,,100755,100,,,100750,100,,,100737,100,,,,,,,,,,,,
2019-06-28 13:14:28.056644709,101360,255,101192,346,101662,528,101148,349,102027,100,100978,100,102030,100,100840,100,,,100755,100,,,100737,100,,,100315,100,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,101360,106,101192,197,101662,379,101148,200,102027,200,100978,200,102030,200,100840,200,102031,100,100755,200,,,100737,100,,,100315,100,,,,,,,,,,,,
2019-06-28 13:14:31.340586350,101359,100,101192,197,101360,106,101148,200,101662,379,100978,200,102027,200,100840,200,102030,200,100755,200,102031,100,100737,100,,,100315,100,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,101359,200,101192,197,101360,106,101148,200,101662,379,100978,200,102027,200,100840,200,102030,200,100755,200,,,100737,100,,,100315,100,,,,,,,,,,,,
2019-06-28 13:14:45.310856229,101359,200,101192,97,101360,106,101148,200,101662,379,100978,200,102027,200,100840,200,102030,200,100755,200,,,100737,100,,,100315,100,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,101359,224,101148,224,101360,130,100978,224,101662,403,100840,224,102027,224,100755,224,102030,100,100737,100,,,100315,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:54.267945116,101359,224,101148,224,101360,130,100978,224,101662,403,100840,224,102027,224,100755,224,102030,100,100737,100,,,100504,100,,,100315,100,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,101359,103,101148,221,101360,130,100978,224,101662,403,100840,224,102027,224,100755,224,102030,100,100737,100,,,100504,100,,,100315,100,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,101360,504,101148,595,101662,279,100978,100,102027,100,100840,100,102030,100,100755,100,,,100737,100,,,100504,100,,,100315,100,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,101360,130,101148,221,101662,403,100978,224,102027,224,100840,224,102030,224,100755,224,,,100737,100,,,100504,100,,,100315,100,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,101360,130,101148,221,101662,403,100978,224,102027,224,100840,224,102030,224,100755,224,,,100737,100,,,100504,100,,,100315,100,,,,,,,,,,,,
2019-06-28 13:15:32.388127875,101359,100,101148,221,101360,130,100978,224,101662,403,100840,224,102027,224,100755,224,102030,224,100737,100,,,100504,100,,,100315,100,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,101359,598,101148,595,101360,6,100978,100,101662,279,100840,100,102027,100,100755,100,102030,100,100737,100,,,100504,100,,,100315,100,,,,,,,,,,,,
2019-06-28 13:15:47.077109975,101359,598,101148,595,101360,6,100978,100,101662,279,100840,100,102027,100,100755,100,102030,100,100737,100,,,100504,100,,,100315,100,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,101359,598,101148,595,101360,6,100978,100,101662,279,100840,100,102027,100,100755,100,102030,100,100737,100,,,100504,100,,,100315,100,,,,,,,,,,,,
2019-06-28 13:15:51.473100559,101359,698,101148,595,101360,6,100978,100,101662,279,100840,100,102027,100,100755,100,102030,100,100737,100,,,100504,100,,,100315,100,,,,,,,,,,,,
2019-06-28 13:15:57.730059387,101359,698,101148,595,101360,6,100978,100,101662,279,100840,100,102027,100,100755,100,102030,100,100737,100,,,100655,100,,,100504,100,,,100315,100,,,,,,,,
2019-06-28 13:16:00.000000000,101359,248,101148,263,101360,170,100978,264,101662,443,100840,264,102027,100,100755,100,102030,100,100737,100,,,100655,100,,,100504,100,,,100315,100,,,,,,,,
2019-06-28 13:16:10.000000000,101359,577,101148,592,101360,6,100978,100,101662,279,100840,100,102027,100,100755,100,102030,100,100737,100,,,100655,100,,,100504,100,,,100315,100,,,,,,,,
2019-06-28 13:16:10.223716760,101359,677,101148,592,101360,6,100978,100,101662,279,100840,100,102027,100,100755,100,102030,100,100737,100,,,100655,100,,,100504,100,,,100315,100,,,,,,,,
2019-06-28 13:16:12.106800082,101359,677,101148,492,101360,6,100978,100,101662,279,100840,100,102027,100,100755,100,102030,100,100737,100,,,100655,100,,,100504,100,,,100315,100,,,,,,,,
2019-06-28 13:16:15.771680040,101359,677,101148,492,101360,6,100978,100,101662,279,100840,100,102027,100,100755,100,102030,100,100737,100,,,100655,100,,,100537,100,,,100504,100,,,100315,100,,,,
2019-06-28 13:16:20.000000000,101359,348,100978,269,101360,170,100840,264,101662,443,100755,264,102027,100,100737,100,102030,100,100655,100,,,100537,100,,,100504,100,,,100315,100,,,,,,,,
2019-06-28 13:16:30.000000000,101359,348,100978,269,101360,170,100840,264,101662,443,100755,264,102027,100,100737,100,102030,100,100655,100,,,100537,100,,,100504,100,,,100315,100,,,,,,,,
2019-06-28 13:16:36.893380348,101359,348,100978,269,101360,170,100840,264,101662,443,100755,264,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100315,100,,,,
2019-06-28 13:16:37.707521387,101359,348,100978,269,101360,170,100840,264,101662,443,100755,264,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100315,100
2019-06-28 13:16:40.000000000,101359,677,100978,598,101360,6,100840,100,101662,279,100755,100,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100315,100
2019-06-28 13:16:50.000000000,101359,348,100978,269,101360,170,100840,264,101662,443,100755,264,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100315,100
2019-06-28 13:17:00.000000000,101359,307,100978,346,101360,255,100840,349,101662,279,100755,100,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100315,100
2019-06-28 13:17:10.000000000,101359,307,100978,346,101360,255,100840,349,101662,279,100755,100,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100315,100
2019-06-28 13:17:20.000000000,101359,307,100978,346,101360,255,100840,349,101662,279,100755,100,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100315,100
2019-06-28 13:17:21.661381829,101359,307,100978,346,101360,255,100840,349,101662,279,100755,100,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100315,100
2019-06-28 13:17:25.479008471,101359,307,100978,346,101360,255,100840,349,101662,279,100755,100,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100
2019-06-28 13:17:29.460407109,101359,307,100978,346,101360,255,100840,349,101662,279,100755,100,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100
2019-06-28 13:17:30.000000000,101359,182,100978,221,101360,130,100840,224,101662,403,100755,224,102027,224,100737,224,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100
2019-06-28 13:17:40.000000000,101359,307,100978,346,101360,255,100840,349,101662,279,100755,100,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100
2019-06-28 13:17:50.000000000,101359,227,100978,266,101360,170,100840,264,101662,443,100755,264,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100
2019-06-28 13:17:50.120682621,101359,227,100978,166,101360,170,100840,264,101662,443,100755,264,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100
2019-06-28 13:17:54.233538310,101359,169,100978,66,101360,170,100840,264,101662,443,100755,264,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100
2019-06-28 13:18:00.000000000,101360,134,100840,346,101662,528,100755,349,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100315,100
2019-06-28 13:18:05.586888918,101360,234,100840,346,101662,449,100755,349,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100315,100
2019-06-28 13:18:10.000000000,101360,598,100840,595,101662,200,100755,100,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100315,100
2019-06-28 13:18:16.321585761,101360,598,100840,595,101662,200,100755,100,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100315,100
2019-06-28 13:18:20.000000000,101360,349,100840,346,101662,449,100755,349,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100315,100
2019-06-28 13:18:30.000000000,101360,598,100840,595,101662,200,100755,100,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100315,100
2019-06-28 13:18:40.000000000,101360,598,100840,595,101662,200,100755,100,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100315,100
2019-06-28 13:18:50.000000000,101360,269,100840,266,101662,364,100755,264,102027,264,100737,264,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100315,100
2019-06-28 13:19:00.000000000,101360,477,100840,592,101662,200,100755,100,102027,100,100737,100,102030,100,100655,100,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100315,100
2019-06-28 13:19:10.000000000,101662,324,100840,218,102027,224,100755,224,102030,224,100737,224,102031,124,100655,224,,,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100315,100
2019-06-28 13:19:17.580674319,101360,100,100840,218,101662,324,100755,224,102027,224,100737,224,102030,224,100655,224,102031,124,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100315,100
2019-06-28 13:19:19.812090668,101360,100,100840,118,101662,324,100755,224,102027,224,100737,224,102030,224,100655,224,102031,124,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100315,100
2019-06-28 13:19:20.000000000,101360,200,100755,200,101662,300,100737,200,102027,200,100655,200,102030,200,100612,200,102031,100,100537,200,,,100504,100,,,100375,100,,,100347,100,,,100315,100,,,100223,100
2019-06-28 13:19:26.810547451,101360,200,100755,200,101662,300,100737,200,102027,200,100655,200,102030,200,100612,200,102031,100,100537,200,,,100504,100,,,100375,100,,,100347,100,,,100315,100,,,100223,100
2019-06-28 13:19:30.000000000,101360,269,100755,269,101662,364,100737,264,102027,264,100655,264,102030,100,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100315,100,,,100223,100
2019-06-28 13:19:38.747026698,101360,269,100755,269,101662,364,100737,264,102027,264,100655,264,102030,100,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100315,100,,,100223,100
2019-06-28 13:19:40.000000000,101360,269,100755,269,101662,364,100737,264,102027,264,100655,264,102030,100,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100315,100,,,100223,100
2019-06-28 13:19:45.381652625,101360,269,100755,169,101662,364,100737,264,102027,264,100655,264,102030,100,100612,100,,,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100223,100,,,100092,100
2019-06-28 13:19:50.000000000,101360,200,100737,200,101662,300,100655,200,102027,200,100612,200,102030,200,100537,200,102031,100,100504,200,,,100375,100,,,100347,100,,,100223,100,,,100092,100,,,99775,100
2019-06-28 13:19:51.298421027,101360,200,100737,200,101662,300,100655,100,102027,200,100612,200,102030,200,100537,200,102031,100,100504,200,,,100375,100,,,100347,100,,,100223,100,,,100092,100,,,100009,100
2019-06-28 13:20:00.000000000,101360,103,100737,221,101662,324,100612,224,102027,224,100537,224,102030,224,100504,224,,,100375,100,,,100347,100,,,100223,100,,,100092,100,,,100009,100,,,99775,100
2019-06-28 13:20:10.000000000,101662,324,100737,221,102027,224,100612,224,102030,224,100537,224,102031,124,100504,224,,,100375,100,,,100347,100,,,100223,100,,,100092,100,,,100009,100,,,99775,100
2019-06-28 13:20:20.000000000,101662,449,100737,346,102027,349,100612,349,102030,100,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100223,100,,,100092,100,,,100009,100,,,99775,100
2019-06-28 13:20:22.501518944,101662,449,100737,346,102027,349,100612,349,102030,100,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100223,100,,,100153,100,,,100092,100,,,100009,100
2019-06-28 13:20:30.000000000,101662,698,100737,595,102027,100,100612,100,102030,100,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100223,100,,,100153,100,,,100092,100,,,100009,100
2019-06-28 13:20:35.150092450,101662,698,100737,495,102027,100,100612,100,102030,100,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100223,100,,,100153,100,,,100092,100,,,100009,100
2019-06-28 13:20:40.000000000,101662,369,100612,269,102027,264,100537,264,102030,264,100504,264,,,100375,100,,,100347,100,,,100223,100,,,100153,100,,,100092,100,,,100009,100,,,99775,100
2019-06-28 13:20:50.000000000,101662,324,100612,224,102027,224,100537,224,102030,224,100504,224,102031,124,100375,224,,,100347,100,,,100223,100,,,100153,100,,,100092,100,,,100009,100,,,99775,100
2019-06-28 13:21:00.000000000,101662,179,100612,197,102027,200,100537,200,102030,200,100504,200,102031,100,100375,200,,,100347,200,,,100223,100,,,100153,100,,,100092,100,,,100009,100,,,99775,100
2019-06-28 13:21:10.000000000,101662,248,100612,266,102027,264,100537,264,102030,264,100504,264,,,100375,100,,,100347,100,,,100223,100,,,100153,100,,,100092,100,,,100009,100,,,99775,100
2019-06-28 13:21:18.188576458,101662,248,100612,266,102027,264,100537,264,102030,264,100504,264,,,100375,100,,,100347,100,,,100223,100,,,100153,100,,,100136,100,,,100092,100,,,100009,100
2019-06-28 13:21:20.000000000,101662,248,100612,266,102027,264,100537,264,102030,264,100504,264,,,100375,100,,,100347,100,,,100223,100,,,100153,100,,,100136,100,,,100092,100,,,100009,100
2019-06-28 13:21:30.000000000,101662,248,100612,266,102027,264,100537,264,102030,264,100504,264,,,100375,100,,,100347,100,,,100223,100,,,100153,100,,,100136,100,,,100092,100,,,100009,100
2019-06-28 13:21:40.000000000,101662,179,100612,197,102027,200,100537,200,102030,200,100504,200,102031,100,100375,200,,,100347,200,,,100223,100,,,100153,100,,,100136,100,,,100092,100,,,100009,100
2019-06-28 13:21:50.000000000,101662,328,100612,346,102027,349,100537,349,102030,100,100504,100,,,100375,100,,,100347,100,,,100223,100,,,100153,100,,,100136,100,,,100092,100,,,100009,100
2019-06-28 13:22:00.000000000,101662,82,100612,218,102027,224,100537,224,102030,224,100504,224,102031,124,100375,224,,,100347,100,,,100223,100,,,100153,100,,,100136,100,,,100092,100,,,100009,100
2019-06-28 13:22:10.000000000,102027,269,100612,263,102030,264,100537,264,102031,164,100504,264,,,100375,100,,,100347,100,,,100223,100,,,100153,100,,,100136,100,,,100092,100,,,100009,100
2019-06-28 13:22:10.361950808,102027,269,100612,263,102030,264,100537,264,102031,164,100504,264,,,100375,100,,,100347,100,,,100223,100,,,100205,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:22:20.000000000,102027,598,100612,592,102030,100,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100223,100,,,100205,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:22:24.205547157,102027,598,100612,592,102030,100,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100310,100,,,100223,100,,,100205,100,,,100153,100,,,100136,100
2019-06-28 13:22:30.000000000,102027,598,100612,592,102030,100,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100310,100,,,100223,100,,,100205,100,,,100153,100,,,100136,100
2019-06-28 13:22:30.515767442,102027,598,100612,492,102030,100,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100310,100,,,100223,100,,,100205,100,,,100153,100,,,100136,100
2019-06-28 13:22:36.995774999,102027,598,100612,392,102030,100,100537,100,,,100504,100,,,100375,100,,,100347,100,,,100310,100,,,100223,100,,,100205,100,,,100153,100,,,100136,100
2019-06-28 13:22:40.000000000,102027,200,100537,200,102030,200,100504,200,102031,100,100375,200,,,100347,200,,,100310,200,,,100223,100,,,100205,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:22:50.000000000,102027,349,100537,349,102030,349,100504,349,,,100375,100,,,100347,100,,,100310,100,,,100223,100,,,100205,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:22:58.956449841,102027,349,100537,349,102030,349,100504,349,,,100375,100,,,100310,100,,,100245,100,,,100223,100,,,100205,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:23:00.000000000,102027,228,100537,346,102030,349,100504,349,,,100375,100,,,100310,100,,,100245,100,,,100223,100,,,100205,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:23:10.000000000,102030,598,100537,595,,,100504,100,,,100375,100,,,100310,100,,,100245,100,,,100223,100,,,100205,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:23:20.000000000,102030,349,100537,346,102031,249,100504,349,,,100375,100,,,100310,100,,,100245,100,,,100223,100,,,100205,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:23:22.954626488,102030,349,100537,246,102031,249,100504,349,,,100375,100,,,100310,100,,,100245,100,,,100223,100,,,100205,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:23:30.000000000,102030,598,100504,598,,,100375,100,,,100310,100,,,100245,100,,,100223,100,,,100205,100,,,100153,100,,,100136,100,,,100092,100,,,100009,100
2019-06-28 13:23:30.689244832,102030,598,100504,498,,,100375,100,,,100310,100,,,100245,100,,,100223,100,,,100205,100,,,100153,100,,,100136,100,,,100092,100,,,100009,100
2019-06-28 13:23:40.000000000,102030,349,100375,349,102031,249,100310,349,,,100245,100,,,100223,100,,,100205,100,,,100153,100,,,100136,100,,,100092,100,,,100009,100,,,99775,100
2019-06-28 13:23:50.000000000,102030,224,100375,224,102031,124,100310,224,,,100245,224,,,100223,224,,,100205,100,,,100153,100,,,100136,100,,,100092,100,,,100009,100,,,99775,100
2019-06-28 13:23:51.039822302,102030,224,100375,124,102031,124,100310,224,,,100245,224,,,100223,224,,,100205,100,,,100153,100,,,100136,100,,,100092,100,,,100009,100,,,99775,100
2019-06-28 13:23:51.166928083,100495,100,100375,124,102030,224,100310,224,102031,124,100245,224,,,100223,224,,,100205,100,,,100153,100,,,100136,100,,,100092,100,,,100009,100,,,99775,100
2019-06-28 13:24:00.000000000,100495,228,100310,346,102030,349,100245,349,,,100223,100,,,100205,100,,,100153,100,,,100136,100,,,100092,100,,,100009,100,,,99775,100,,,99683,100
2019-06-28 13:24:09.093523825,100495,228,100310,246,102030,349,100245,349,,,100223,100,,,100205,100,,,100153,100,,,100136,100,,,100092,100,,,100009,100,,,99775,100,,,99683,100
2019-06-28 13:24:10.000000000,102030,200,100245,200,102031,100,100223,200,,,100205,200,,,100153,200,,,100136,200,,,100092,100,,,100009,100,,,99775,100,,,99683,100,,,,
2019-06-28 13:24:20.000000000,102030,269,100245,269,102031,164,100223,264,,,100205,264,,,100153,100,,,100136,100,,,100092,100,,,100009,100,,,99775,100,,,99683,100,,,,
2019-06-28 13:24:24.549121509,100476,100,100245,269,102030,269,100223,264,102031,164,100205,264,,,100153,100,,,100136,100,,,100092,100,,,99775,100,,,99683,100,,,,,,,,
2019-06-28 13:24:30.000000000,100476,224,100245,224,102030,224,100223,224,102031,124,100205,224,,,100153,224,,,100136,100,,,100092,100,,,99775,100,,,99683,100,,,,,,,,
2019-06-28 13:24:40.000000000,100476,598,100245,598,102030,100,100223,100,,,100205,100,,,100153,100,,,100136,100,,,100092,100,,,99775,100,,,99683,100,,,,,,,,
2019-06-28 13:24:49.086879555,100476,598,100245,598,100490,100,100223,100,102030,100,100205,100,,,100153,100,,,100136,100,,,100092,100,,,99775,100,,,99683,100,,,,,,,,
2019-06-28 13:24:50.000000000,100476,224,100245,224,100490,224,100223,224,102030,224,100205,224,102031,124,100153,224,,,100136,100,,,100092,100,,,99775,100,,,99683,100,,,,,,,,
2019-06-28 13:25:00.000000000,100476,148,100245,266,100490,264,100223,264,102030,264,100205,264,,,100153,100,,,100136,100,,,100092,100,,,99775,100,,,99683,100,,,,,,,,
2019-06-28 13:25:03.612687597,100367,100,100245,266,100476,148,100223,264,100490,264,100205,264,102030,264,100153,100,,,100136,100,,,100092,100,,,99775,100,,,99683,100,,,,,,,,
2019-06-28 13:25:10.000000000,100367,200,100245,197,100490,200,100223,200,102030,200,100205,200,102031,100,100153,200,,,100136,200,,,100092,100,,,99775,100,,,99683,100,,,,,,,,
2019-06-28 13:25:13.805046237,100367,200,100323,100,100490,200,100245,197,102030,200,100223,200,102031,100,100205,200,,,100153,200,,,100136,200,,,100092,100,,,99775,100,,,99683,100,,,,
2019-06-28 13:25:20.000000000,100367,224,100323,224,100490,224,100245,221,102030,224,100223,224,102031,124,100205,224,,,100153,100,,,100136,100,,,100092,100,,,99775,100,,,99683,100,,,,
2019-06-28 13:25:24.212803715,100367,124,100323,224,100490,224,100245,221,102030,224,100223,224,102031,124,100205,224,,,100153,100,,,100136,100,,,100092,100,,,99775,100,,,99683,100,,,,
2019-06-28 13:25:30.000000000,100490,349,100323,349,102030,349,100245,346,,,100223,100,,,100205,100,,,100153,100,,,100136,100,,,100092,100,,,99775,100,,,99683,100,,,,
2019-06-28 13:25:30.649494692,100490,349,100382,100,102030,349,100323,349,,,100245,346,,,100223,100,,,100153,100,,,100136,100,,,100092,100,,,99775,100,,,99683,100,,,,
2019-06-28 13:25:34.987444725,100490,349,100385,100,102030,349,100382,100,,,100323,349,,,100245,346,,,100223,100,,,100153,100,,,100136,100,,,100092,100,,,99775,100,,,99683,100
2019-06-28 13:25:35.550696153,100438,100,100385,100,100490,349,100382,100,102030,349,100323,349,,,100245,346,,,100223,100,,,100153,100,,,100136,100,,,100092,100,,,99775,100,,,99683,100
2019-06-28 13:25:40.000000000,100438,598,100385,598,100490,100,100382,100,102030,100,100323,100,,,100245,97,,,100223,100,,,100153,100,,,100136,100,,,100092,100,,,99775,100,,,99683,100
2019-06-28 13:25:50.000000000,100438,224,100385,224,100490,224,100382,224,102030,224,100323,224,102031,124,100245,221,,,100223,100,,,100153,100,,,100136,100,,,100092,100,,,99775,100,,,99683,100
2019-06-28 13:25:57.384666005,100438,124,100385,224,100490,224,100382,224,102030,224,100323,224,102031,124,100245,221,,,100223,100,,,100153,100,,,100136,100,,,100092,100,,,99775,100,,,99683,100
2019-06-28 13:25:59.471898660,100437,100,100385,224,100438,124,100382,224,100490,224,100323,224,102030,224,100245,221,102031,124,100223,100,,,100153,100,,,100136,100,,,100092,100,,,99775,100,,,99683,100
2019-06-28 13:25:59.726309973,100437,100,100386,100,100438,124,100385,224,100490,224,100382,224,102030,224,100323,224,102031,124,100245,221,,,100223,100,,,100153,100,,,100136,100,,,100092,100,,,99775,100
2019-06-28 13:26:00.000000000,100437,79,100386,197,100490,200,100385,200,102030,200,100382,200,102031,100,100323,200,,,100245,197,,,100223,100,,,100153,100,,,100136,100,,,100092,100,,,99775,100
2019-06-28 13:26:04.449805285,100490,200,100437,21,102030,200,100386,197,102031,100,100385,200,,,100382,200,,,100323,200,,,100245,197,,,100223,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:26:10.000000000,100490,224,100437,145,102030,224,100386,221,102031,124,100385,224,,,100382,224,,,100323,100,,,100245,97,,,100223,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:26:12.386549570,100490,224,100437,145,100617,100,100386,221,102030,224,100385,224,102031,124,100382,224,,,100323,100,,,100245,97,,,100223,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:26:20.000000000,100490,598,100437,519,100617,100,100386,97,102030,100,100385,100,,,100382,100,,,100323,100,,,100245,97,,,100223,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:26:30.000000000,100490,598,100437,519,100617,100,100386,97,102030,100,100385,100,,,100382,100,,,100323,100,,,100245,97,,,100223,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:26:31.323319280,100490,598,100437,519,100617,100,100386,97,100990,100,100385,100,102030,100,100382,100,,,100323,100,,,100245,97,,,100223,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:26:31.608158304,100490,598,100437,519,100617,100,100386,97,100814,100,100385,100,100990,100,100382,100,102030,100,100323,100,,,100245,97,,,100223,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:26:40.000000000,100490,349,100437,270,100617,349,100386,346,100814,100,100385,100,100990,100,100382,100,102030,100,100323,100,,,100245,97,,,100223,100,,,100153,100,,,100136,100,,,100092,100
2019-06-28 13:26:48.476681695,100490,249,100437,270,100617,349,100386,346,100814,100,100385,100,100990,100,100382,100,102030,100,100323,100,,,100245,97,,,100223,100,,,100153,100,,,100136,100,,,100092,100
