,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:23:35.047895585,100370,171,100304,171,100406,100,100119,171,100669,171,99966,171,100971,351,99798,171,100977,171,99787,171,101021,171,99782,100,101251,100,99370,100,101394,100,,,101559,100,,,,,,
2019-06-28 13:23:40.000000000,100370,454,100304,454,100406,100,100119,100,100669,100,99966,100,100971,280,99798,100,100977,100,99787,100,101021,100,99782,100,101251,100,99370,100,101394,100,,,101559,100,,,,,,
2019-06-28 13:23:46.598846415,100370,454,100304,354,100406,100,100119,100,100669,100,99966,100,100971,280,99798,100,100977,100,99787,100,101021,100,99782,100,101251,100,99370,100,101394,100,,,101559,100,,,,,,
2019-06-28 13:23:50.000000000,100370,454,100119,454,100406,100,99966,100,100669,100,99798,100,100971,280,99787,100,100977,100,99782,100,101021,100,99370,100,101251,100,,,101394,100,,,101559,100,,,,,,
2019-06-28 13:23:56.062146723,100370,454,100119,454,100406,100,99966,100,100630,100,99798,100,100669,100,99787,100,100971,280,99782,100,100977,100,99370,100,101021,100,,,101251,100,,,101394,100,,,101559,100,,
2019-06-28 13:23:57.899906063,100370,454,100340,100,100406,100,100119,454,100630,100,99966,100,100669,100,99798,100,100971,280,99787,100,100977,100,99782,100,101021,100,99370,100,101251,100,,,101394,100,,,101559,100,,
2019-06-28 13:24:00.000000000,100370,60,100340,188,100406,188,100119,188,100630,188,99966,188,100669,188,99798,188,100971,280,99787,100,100977,100,99782,100,101021,100,99370,100,101251,100,,,101394,100,,,101559,100,,
2019-06-28 13:24:10.000000000,100406,188,100340,188,100630,188,100119,188,100669,188,99966,188,100971,368,99798,188,100977,100,99787,100,101021,100,99782,100,101251,100,99370,100,101394,100,,,101559,100,,,,,,
2019-06-28 13:24:20.000000000,100406,220,100340,220,100630,217,100119,217,100669,217,99966,217,100971,280,99798,100,100977,100,99787,100,101021,100,99782,100,101251,100,99370,100,101394,100,,,101559,100,,,,,,
2019-06-28 13:24:30.000000000,100406,220,100340,220,100630,217,100119,217,100669,217,99966,217,100971,280,99798,100,100977,100,99787,100,101021,100,99782,100,101251,100,99370,100,101394,100,,,101559,100,,,,,,
2019-06-28 13:24:40.000000000,100406,277,100340,277,100630,277,100119,277,100669,100,99966,100,100971,280,99798,100,100977,100,99787,100,101021,100,99782,100,101251,100,99370,100,101394,100,,,101559,100,,,,,,
2019-06-28 13:24:48.218577288,100406,277,100340,277,100532,100,100119,277,100630,277,99966,100,100669,100,99798,100,100971,280,99787,100,100977,100,99782,100,101021,100,99370,100,101251,100,,,101394,100,,,101559,100,,
2019-06-28 13:24:50.000000000,100406,171,100340,171,100532,171,100119,171,100630,171,99966,171,100669,171,99798,171,100971,351,99787,171,100977,100,99782,100,101021,100,99370,100,101251,100,,,101394,100,,,101559,100,,
2019-06-28 13:25:00.000000000,100406,100,100340,212,100532,217,100119,217,100630,217,99966,217,100669,100,99798,100,100971,280,99787,100,100977,100,99782,100,101021,100,99370,100,101251,100,,,101394,100,,,101559,100,,
2019-06-28 13:25:01.838016645,100406,100,100340,212,100532,217,100178,100,100630,217,100119,217,100669,100,99966,217,100971,280,99798,100,100977,100,99787,100,101021,100,99782,100,101251,100,99370,100,101394,100,,,101559,100,,
2019-06-28 13:25:10.000000000,100532,220,100340,212,100630,217,100178,217,100669,217,100119,217,100971,280,99966,100,100977,100,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99370,100,101559,100,,,,,,
2019-06-28 13:25:20.000000000,100532,277,100340,269,100630,277,100178,277,100669,100,100119,100,100971,280,99966,100,100977,100,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99370,100,101559,100,,,,,,
2019-06-28 13:25:30.000000000,100532,277,100340,269,100630,277,100178,277,100669,100,100119,100,100971,280,99966,100,100977,100,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99370,100,101559,100,,,,,,
2019-06-28 13:25:40.000000000,100532,454,100340,446,100630,100,100178,100,100669,100,100119,100,100971,280,99966,100,100977,100,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99370,100,101559,100,,,,,,
2019-06-28 13:25:50.000000000,100532,188,100340,180,100630,188,100178,188,100669,188,100119,188,100971,368,99966,188,100977,100,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99370,100,101559,100,,,,,,
2019-06-28 13:26:00.000000000,100532,157,100340,261,100630,277,100178,277,100669,100,100119,100,100971,280,99966,100,100977,100,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99370,100,101559,100,,,,,,
2019-06-28 13:26:10.000000000,100630,188,100340,172,100669,188,100178,188,100971,368,100119,188,100977,188,99966,188,101021,100,99798,100,101251,100,99787,100,101394,100,99782,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:26:16.517721301,100532,100,100340,172,100630,188,100178,188,100669,188,100119,188,100971,368,99966,188,100977,188,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99370,100,101559,100,,,,,,
2019-06-28 13:26:20.000000000,100532,454,100340,438,100630,100,100178,100,100669,100,100119,100,100971,280,99966,100,100977,100,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99370,100,101559,100,,,,,,
2019-06-28 13:26:30.000000000,100532,220,100340,204,100630,217,100178,217,100669,217,100119,217,100971,280,99966,100,100977,100,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99370,100,101559,100,,,,,,
2019-06-28 13:26:40.000000000,100532,171,100340,155,100630,171,100178,171,100669,171,100119,171,100971,351,99966,171,100977,171,99798,171,101021,100,99787,100,101251,100,99782,100,101394,100,99370,100,101559,100,,,,,,
2019-06-28 13:26:50.000000000,100532,454,100340,438,100630,100,100178,100,100669,100,100119,100,100971,280,99966,100,100977,100,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99370,100,101559,100,,,,,,
2019-06-28 13:27:00.000000000,100532,68,100340,164,100630,188,100178,188,100669,188,100119,188,100971,368,99966,188,100977,100,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99370,100,101559,100,,,,,,
2019-06-28 13:27:05.096694132,100532,68,100340,64,100630,188,100178,88,100669,188,100119,188,100971,368,99966,188,100977,100,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99370,100,101559,100,,,,,,
2019-06-28 13:27:05.492735991,100532,68,100340,64,100630,188,100178,88,100669,188,100119,188,100971,368,99966,188,100977,100,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,
2019-06-28 13:27:10.000000000,100630,454,100119,454,100669,100,99966,100,100971,280,99798,100,100977,100,99787,100,101021,100,99782,100,101251,100,99757,100,101394,100,99370,100,101559,100,,,,,,,,,,
2019-06-28 13:27:17.783799103,100630,454,100119,454,100669,100,100038,100,100971,280,99966,100,100977,100,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:27:20.000000000,100630,188,100119,188,100669,188,100038,188,100971,368,99966,188,100977,188,99798,188,101021,100,99787,100,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:27:30.000000000,100630,188,100119,188,100669,188,100038,188,100971,368,99966,188,100977,188,99798,188,101021,100,99787,100,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:27:40.000000000,100630,220,100119,220,100669,217,100038,217,100971,397,99966,217,100977,100,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:27:50.000000000,100630,171,100119,171,100669,171,100038,171,100971,351,99966,171,100977,171,99798,171,101021,171,99787,171,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:28:00.000000000,100630,157,100119,269,100669,277,100038,277,100971,280,99966,100,100977,100,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:28:08.205741234,100630,157,100586,100,100669,277,100119,269,100971,280,100038,277,100977,100,99966,100,101021,100,99798,100,101251,100,99787,100,101394,100,99782,100,101559,100,99757,100,,,99370,100,,,,
2019-06-28 13:28:09.109562426,100630,157,100586,100,100669,277,100119,269,100792,100,100038,277,100971,280,99966,100,100977,100,99798,100,101021,100,99787,100,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,
2019-06-28 13:28:10.000000000,100669,171,100586,171,100792,171,100119,163,100971,351,100038,171,100977,171,99966,171,101021,171,99798,171,101251,100,99787,100,101394,100,99782,100,101559,100,99757,100,,,99370,100,,,,
2019-06-28 13:28:12.969115648,100669,171,100586,171,100792,171,100119,263,100971,351,100038,171,100977,171,99966,171,101021,171,99798,171,101251,100,99787,100,101394,100,99782,100,101559,100,99757,100,,,99370,100,,,,
2019-06-28 13:28:20.000000000,100669,454,100586,454,100792,100,100119,192,100971,280,100038,100,100977,100,99966,100,101021,100,99798,100,101251,100,99787,100,101394,100,99782,100,101559,100,99757,100,,,99370,100,,,,
2019-06-28 13:28:21.416084632,100669,254,100586,454,100792,100,100119,192,100971,280,100038,100,100977,100,99966,100,101021,100,99798,100,101251,100,99787,100,101394,100,99782,100,101559,100,99757,100,,,99370,100,,,,
2019-06-28 13:28:30.000000000,100792,171,100586,171,100971,351,100119,263,100977,171,100038,171,101021,171,99966,171,101251,171,99798,171,101394,100,99787,100,101559,100,99782,100,,,99757,100,,,99370,100,,,,
2019-06-28 13:28:33.301184273,100792,171,100586,71,100971,351,100119,263,100977,171,100038,171,101021,171,99966,171,101075,100,99798,171,101251,171,99787,100,101394,100,99782,100,101559,100,99757,100,,,99370,100,,,,
2019-06-28 13:28:40.000000000,100792,220,100119,312,100971,397,100038,217,100977,217,99966,217,101021,100,99798,100,101075,100,99787,100,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:28:43.078211933,100792,220,100119,220,100971,397,100038,217,100977,217,99966,217,101021,100,99798,100,101075,100,99787,100,101228,100,99782,100,101251,100,99757,100,101394,100,99370,100,101559,100,,,,,,
2019-06-28 13:28:48.586021415,100792,120,100119,220,100971,397,100038,217,100977,217,99966,217,101021,100,99798,100,101075,100,99787,100,101228,100,99782,100,101251,100,99757,100,101394,100,99370,100,101559,100,,,,,,
2019-06-28 13:28:50.000000000,100971,457,100119,277,100977,277,100038,277,101021,100,99966,100,101075,100,99798,100,101228,100,99787,100,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:29:00.000000000,100971,514,100119,446,100977,100,100038,100,101021,100,99966,100,101075,100,99798,100,101228,100,99787,100,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:29:10.000000000,100971,248,100119,180,100977,188,100038,188,101021,188,99966,188,101075,188,99798,188,101228,100,99787,100,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:29:20.000000000,100971,248,100119,180,100977,188,100038,188,101021,188,99966,188,101075,188,99798,188,101228,100,99787,100,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:29:30.000000000,100971,248,100119,180,100977,188,100038,188,101021,188,99966,188,101075,188,99798,188,101228,100,99787,100,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:29:40.000000000,100971,514,100119,446,100977,100,100038,100,101021,100,99966,100,101075,100,99798,100,101228,100,99787,100,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:29:50.000000000,100971,514,100119,446,100977,100,100038,100,101021,100,99966,100,101075,100,99798,100,101228,100,99787,100,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:30:00.000000000,100971,111,100119,163,100977,171,100038,171,101021,171,99966,171,101075,171,99798,171,101228,171,99787,171,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:30:10.000000000,100971,160,100119,212,100977,217,100038,217,101021,217,99966,217,101075,100,99798,100,101228,100,99787,100,101251,100,99782,100,101394,100,99757,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:30:11.201924365,100971,160,100119,212,100977,217,100038,217,101021,217,99966,217,101075,100,99798,100,101176,100,99787,100,101228,100,99782,100,101251,100,99757,100,101394,100,99370,100,,,,,,,,
2019-06-28 13:30:20.000000000,100971,111,100119,163,100977,171,100038,171,101021,171,99966,171,101075,171,99798,171,101176,171,99787,171,101228,100,99782,100,101251,100,99757,100,101394,100,99370,100,,,,,,,,
2019-06-28 13:30:29.023332028,100900,100,100119,163,100971,111,100038,171,100977,171,99966,171,101021,171,99798,171,101075,171,99787,171,101176,171,99782,100,101228,100,99757,100,101251,100,99370,100,101394,100,,,,,,
2019-06-28 13:30:30.000000000,100900,220,100119,212,100971,157,100038,217,100977,217,99966,217,101021,100,99798,100,101075,100,99787,100,101176,100,99782,100,101228,100,99757,100,101251,100,99370,100,101394,100,,,,,,
2019-06-28 13:30:40.000000000,100900,277,100119,269,100971,217,100038,277,100977,100,99966,100,101021,100,99798,100,101075,100,99787,100,101176,100,99782,100,101228,100,99757,100,101251,100,99370,100,101394,100,,,,,,
2019-06-28 13:30:40.526982705,100900,277,100498,100,100971,217,100119,269,100977,100,100038,277,101021,100,99966,100,101075,100,99798,100,101176,100,99787,100,101228,100,99782,100,101251,100,99757,100,101394,100,99370,100,,,,
2019-06-28 13:30:50.000000000,100900,188,100498,188,100971,128,100119,180,100977,188,100038,188,101021,188,99966,188,101075,100,99798,100,101176,100,99787,100,101228,100,99782,100,101251,100,99757,100,101394,100,99370,100,,,,
2019-06-28 13:31:00.000000000,100900,334,100498,454,100971,40,100119,92,100977,100,100038,100,101021,100,99966,100,101075,100,99798,100,101176,100,99787,100,101228,100,99782,100,101251,100,99757,100,101394,100,99370,100,,,,
2019-06-28 13:31:03.524434030,100900,334,100498,454,100924,100,100119,92,100971,40,100038,100,100977,100,99966,100,101021,100,99798,100,101075,100,99787,100,101176,100,99782,100,101228,100,99757,100,101251,100,99370,100,,,,
2019-06-28 13:31:10.000000000,100924,188,100498,188,100971,128,100119,180,100977,188,100038,188,101021,188,99966,188,101075,100,99798,100,101176,100,99787,100,101228,100,99782,100,101251,100,99757,100,,,99370,100,,,,
2019-06-28 13:31:20.000000000,100924,220,100498,220,100971,157,100119,209,100977,217,100038,217,101021,100,99966,100,101075,100,99798,100,101176,100,99787,100,101228,100,99782,100,101251,100,99757,100,,,99370,100,,,,
2019-06-28 13:31:30.000000000,100924,171,100498,171,100971,111,100119,163,100977,171,100038,171,101021,171,99966,171,101075,171,99798,171,101176,100,99787,100,101228,100,99782,100,101251,100,99757,100,,,99370,100,,,,
2019-06-28 13:31:37.874624205,100900,100,100498,171,100924,171,100119,163,100971,111,100038,171,100977,171,99966,171,101021,171,99798,171,101075,171,99787,100,101176,100,99782,100,101228,100,99757,100,101251,100,99370,100,,,,
2019-06-28 13:31:40.000000000,100900,277,100498,277,100924,277,100119,269,100971,40,100038,100,100977,100,99966,100,101021,100,99798,100,101075,100,99787,100,101176,100,99782,100,101228,100,99757,100,101251,100,99370,100,,,,
2019-06-28 13:31:50.000000000,100900,220,100498,220,100924,217,100119,209,100971,157,100038,217,100977,100,99966,100,101021,100,99798,100,101075,100,99787,100,101176,100,99782,100,101228,100,99757,100,101251,100,99370,100,,,,
2019-06-28 13:31:58.978300675,100900,220,100498,120,100924,217,100119,209,100971,157,100038,217,100977,100,99966,100,101021,100,99787,100,101075,100,99782,100,101176,100,99757,100,101228,100,99370,100,101251,100,,,,,,
2019-06-28 13:32:00.000000000,100900,157,100119,269,100924,277,100038,277,100971,40,99966,100,100977,100,99787,100,101021,100,99782,100,101075,100,99757,100,101176,100,99370,100,101228,100,,,101251,100,,,,,,
2019-06-28 13:32:04.328874527,100900,157,100382,100,100924,277,100119,269,100971,40,100038,277,100977,100,99966,100,101021,100,99787,100,101075,100,99782,100,101176,100,99757,100,101228,100,99370,100,101251,100,,,,,,
2019-06-28 13:32:10.000000000,100924,171,100382,171,100971,111,100119,163,100977,171,100038,171,101021,171,99966,171,101075,171,99787,171,101176,100,99782,100,101228,100,99757,100,101251,100,99370,100,,,,,,,,
2019-06-28 13:32:10.237659027,100924,171,100382,171,100971,111,100216,100,100977,171,100119,163,101021,171,100038,171,101075,171,99966,171,101176,100,99787,171,101228,100,99782,100,101251,100,99757,100,,,99370,100,,,,
2019-06-28 13:32:20.000000000,100924,171,100382,171,100971,111,100216,171,100977,171,100119,163,101021,171,100038,171,101075,171,99966,171,101176,100,99787,100,101228,100,99782,100,101251,100,99757,100,,,99370,100,,,,
2019-06-28 13:32:27.772985181,100924,171,100392,100,100971,111,100382,171,100977,171,100216,171,101021,171,100119,163,101075,171,100038,171,101176,100,99966,171,101228,100,99787,100,101251,100,99782,100,,,99757,100,,,99370,100
2019-06-28 13:32:30.000000000,100924,171,100392,171,100971,111,100382,171,100977,171,100216,171,101021,171,100119,163,101075,171,100038,171,101176,100,99966,100,101228,100,99787,100,101251,100,99782,100,,,99757,100,,,99370,100
2019-06-28 13:32:40.000000000,100924,188,100392,188,100971,128,100382,188,100977,188,100216,188,101021,188,100119,180,101075,100,100038,100,101176,100,99966,100,101228,100,99787,100,101251,100,99782,100,,,99757,100,,,99370,100
2019-06-28 13:32:50.000000000,100924,220,100392,220,100971,157,100382,217,100977,217,100216,217,101021,100,100119,92,101075,100,100038,100,101176,100,99966,100,101228,100,99787,100,101251,100,99782,100,,,99757,100,,,99370,100
2019-06-28 13:32:50.318571576,100402,100,100392,120,100924,220,100382,217,100971,157,100216,217,100977,217,100119,92,101021,100,100038,100,101075,100,99966,100,101176,100,99787,100,101228,100,99782,100,101251,100,99757,100,,,99370,100
2019-06-28 13:33:00.000000000,100402,334,100382,454,100924,100,100216,100,100971,40,100119,92,100977,100,100038,100,101021,100,99966,100,101075,100,99787,100,101176,100,99782,100,101228,100,99757,100,101251,100,99370,100,,,,
2019-06-28 13:33:10.000000000,100924,454,100382,454,100971,40,100216,100,100977,100,100119,92,101021,100,100038,100,101075,100,99966,100,101176,100,99787,100,101228,100,99782,100,101251,100,99757,100,,,99370,100,,,,
2019-06-28 13:33:20.000000000,100924,454,100382,454,100971,40,100216,100,100977,100,100119,92,101021,100,100038,100,101075,100,99966,100,101176,100,99787,100,101228,100,99782,100,101251,100,99757,100,,,99370,100,,,,
2019-06-28 13:33:29.417358770,100924,454,100382,354,100971,40,100216,100,100977,100,100119,92,101021,100,100038,100,101075,100,99966,100,101176,100,99787,100,101228,100,99782,100,101251,100,99757,100,,,99370,100,,,,
2019-06-28 13:33:30.000000000,100924,171,100216,171,100971,111,100119,163,100977,171,100038,171,101021,171,99966,171,101075,171,99787,171,101176,100,99782,100,101228,100,99757,100,101251,100,99370,100,,,,,,,,
2019-06-28 13:33:31.304812458,100924,171,100216,171,100971,111,100119,163,100977,171,100038,171,101021,171,99966,171,101075,171,99787,171,101228,100,99782,100,101251,100,99768,100,,,99757,100,,,99370,100,,,,
2019-06-28 13:33:35.495209760,100924,171,100216,71,100971,111,100119,163,100977,171,100038,171,101021,171,99966,171,101075,171,99787,171,101228,100,99782,100,101251,100,99768,100,,,99757,100,,,99370,100,,,,
2019-06-28 13:33:40.000000000,100924,454,100119,446,100971,40,100038,100,100977,100,99966,100,101021,100,99787,100,101075,100,99782,100,101228,100,99768,100,101251,100,99757,100,,,99370,100,,,,,,,,
2019-06-28 13:33:41.122001963,100924,454,100119,346,100971,40,100038,100,100977,100,99966,100,101021,100,99787,100,101075,100,99782,100,101228,100,99768,100,101251,100,99757,100,,,99370,100,,,,,,,,
2019-06-28 13:33:42.546747991,100924,454,100119,346,100971,40,100038,100,100977,100,99966,100,101021,100,99787,100,101075,100,99782,100,101228,100,99768,100,101251,100,99757,100,,,99608,100,,,99370,100,,,,
2019-06-28 13:33:50.000000000,100924,220,100038,220,100971,157,99966,217,100977,217,99787,217,101021,100,99782,100,101075,100,99768,100,101228,100,99757,100,101251,100,99608,100,,,99370,100,,,,,,,,
2019-06-28 13:34:00.000000000,100924,157,100038,277,100971,217,99966,277,100977,100,99787,100,101021,100,99782,100,101075,100,99768,100,101228,100,99757,100,101251,100,99608,100,,,99370,100,,,,,,,,
2019-06-28 13:34:10.000000000,100971,217,100038,277,100977,277,99966,277,101021,100,99787,100,101075,100,99782,100,101228,100,99768,100,101251,100,99757,100,,,99608,100,,,99370,100,,,,,,,,
2019-06-28 13:34:10.132534021,100170,100,100038,277,100971,217,99966,277,100977,277,99787,100,101021,100,99782,100,101075,100,99768,100,101228,100,99757,100,101251,100,99608,100,,,99370,100,,,,,,,,
2019-06-28 13:34:11.181505823,100170,100,100038,177,100971,217,99966,277,100977,277,99787,100,101021,100,99782,100,101075,100,99768,100,101228,100,99757,100,101251,100,99608,100,,,99370,100,,,,,,,,
2019-06-28 13:34:18.498746193,100170,100,100038,77,100971,217,99966,277,100977,277,99787,100,101021,100,99782,100,101075,100,99768,100,101228,100,99757,100,101251,100,99608,100,,,99370,100,,,,,,,,
2019-06-28 13:34:20.000000000,100170,220,99966,220,100971,157,99787,217,100977,217,99782,217,101021,100,99768,100,101075,100,99757,100,101228,100,99608,100,101251,100,99370,100,,,,,,,,,,,,
2019-06-28 13:34:30.000000000,100170,220,99966,220,100971,157,99787,217,100977,217,99782,217,101021,100,99768,100,101075,100,99757,100,101228,100,99608,100,101251,100,99370,100,,,,,,,,,,,,
2019-06-28 13:34:30.608680537,100170,220,99966,120,100971,157,99787,217,100977,217,99782,217,101021,100,99768,100,101075,100,99608,100,101228,100,99370,100,101251,100,,,,,,,,,,,,,,
2019-06-28 13:34:40.000000000,100170,188,99787,188,100971,128,99782,188,100977,188,99768,188,101021,188,99608,188,101075,100,99370,100,101228,100,,,101251,100,,,,,,,,,,,,,,
2019-06-28 13:34:50.000000000,100170,454,99787,454,100971,40,99782,100,100977,100,99768,100,101021,100,99608,100,101075,100,99370,100,101228,100,,,101251,100,,,,,,,,,,,,,,
2019-06-28 13:34:51.044558604,100038,100,99787,454,100170,454,99782,100,100971,40,99768,100,100977,100,99608,100,101021,100,99370,100,101075,100,,,101228,100,,,101251,100,,,,,,,,,,
2019-06-28 13:35:00.000000000,100038,326,99787,454,100170,100,99782,100,100971,40,99768,100,100977,100,99608,100,101021,100,99370,100,101075,100,,,101228,100,,,101251,100,,,,,,,,,,
2019-06-28 13:35:10.000000000,100170,188,99787,188,100971,128,99782,188,100977,188,99768,188,101021,188,99608,188,101075,100,99370,100,101228,100,,,101251,100,,,,,,,,,,,,,,
2019-06-28 13:35:20.000000000,100170,171,99787,171,100971,111,99782,171,100977,171,99768,171,101021,171,99608,171,101075,171,99370,171,101228,100,,,101251,100,,,,,,,,,,,,,,
2019-06-28 13:35:30.000000000,100170,220,99787,220,100971,157,99782,217,100977,217,99768,217,101021,100,99608,100,101075,100,99370,100,101228,100,,,101251,100,,,,,,,,,,,,,,
2019-06-28 13:35:40.000000000,100170,188,99787,188,100971,128,99782,188,100977,188,99768,188,101021,188,99608,188,101075,100,99370,100,101228,100,,,101251,100,,,,,,,,,,,,,,
2019-06-28 13:35:41.318116135,100170,188,99787,88,100971,128,99782,188,100977,188,99768,188,101021,188,99608,188,101075,100,99370,100,101228,100,,,101251,100,,,,,,,,,,,,,,
2019-06-28 13:35:44.122444175,100170,188,99787,88,100971,128,99782,188,100977,188,99768,188,101021,188,99608,188,101075,100,99370,100,101228,100,98878,100,101251,100,,,,,,,,,,,,,,
2019-06-28 13:35:50.000000000,100170,277,99782,277,100971,217,99768,277,100977,100,99608,100,101021,100,99370,100,101075,100,98878,100,101228,100,,,101251,100,,,,,,,,,,,,,,
2019-06-28 13:35:59.678812934,100170,277,99782,177,100971,217,99768,277,100977,100,99608,100,101021,100,99370,100,101075,100,98878,100,101228,100,,,101251,100,,,,,,,,,,,,,,
2019-06-28 13:36:00.000000000,100170,326,99768,454,100971,40,99608,100,100977,100,99370,100,101021,100,98878,100,101075,100,,,101228,100,,,101251,100,,,,,,,,,,,,,,
2019-06-28 13:36:10.000000000,100971,111,99768,171,100977,171,99608,171,101021,171,99370,171,101075,171,98878,171,101228,171,98877,71,101251,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:20.000000000,100971,160,99768,220,100977,217,99608,217,101021,217,99370,217,101075,100,98878,100,101228,100,,,101251,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:30.000000000,100971,160,99768,220,100977,217,99608,217,101021,217,99370,217,101075,100,98878,100,101228,100,,,101251,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:39.264197652,99927,100,99768,220,100971,160,99608,217,100977,217,99370,217,101021,217,98878,100,101075,100,,,101228,100,,,101251,100,,,,,,,,,,,,,,
2019-06-28 13:36:40.000000000,99927,277,99768,277,100971,217,99608,277,100977,100,99370,100,101021,100,98878,100,101075,100,,,101228,100,,,101251,100,,,,,,,,,,,,,,
2019-06-28 13:36:46.654009933,99885,100,99768,277,99927,277,99608,277,100971,217,99370,100,100977,100,98878,100,101021,100,,,101075,100,,,101228,100,,,101251,100,,,,,,,,,,
2019-06-28 13:36:50.000000000,99885,171,99768,171,99927,171,99608,171,100971,111,99370,171,100977,171,98878,171,101021,171,98877,71,101075,100,,,101228,100,,,101251,100,,,,,,,,,,
2019-06-28 13:36:58.547895151,99885,171,99768,171,99927,171,99608,171,100102,100,99370,171,100971,111,98878,171,100977,171,98877,71,101021,171,,,101075,100,,,101228,100,,,101251,100,,,,,,
2019-06-28 13:37:00.000000000,99885,163,99768,51,99927,171,99608,171,100102,171,99370,171,100971,111,98878,171,100977,171,98877,71,101021,100,,,101075,100,,,101228,100,,,101251,100,,,,,,
2019-06-28 13:37:06.317984098,99885,163,99768,51,99927,171,99608,171,100011,100,99370,171,100102,171,98878,171,100971,111,98877,71,100977,171,,,101021,100,,,101075,100,,,101228,100,,,101251,100,,
2019-06-28 13:37:10.000000000,99885,180,99608,188,99927,188,99370,188,100011,188,98878,188,100102,188,98877,88,100971,40,,,100977,100,,,101021,100,,,101075,100,,,101228,100,,,101251,100,,
2019-06-28 13:37:17.259468455,99885,180,99863,100,99927,188,99608,188,100011,188,99370,188,100102,188,98878,188,100971,40,98877,88,100977,100,,,101021,100,,,101075,100,,,101228,100,,,101251,100,,
2019-06-28 13:37:20.000000000,99885,212,99863,220,99927,217,99608,217,100011,217,99370,217,100102,100,98878,100,100971,40,,,100977,100,,,101021,100,,,101075,100,,,101228,100,,,101251,100,,
2019-06-28 13:37:30.000000000,99885,446,99863,454,99927,100,99608,100,100011,100,99370,100,100102,100,98878,100,100971,40,,,100977,100,,,101021,100,,,101075,100,,,101228,100,,,101251,100,,
2019-06-28 13:37:40.000000000,99885,212,99863,220,99927,217,99608,217,100011,217,99370,217,100102,100,98878,100,100971,40,,,100977,100,,,101021,100,,,101075,100,,,101228,100,,,101251,100,,
2019-06-28 13:37:50.000000000,99885,212,99863,220,99927,217,99608,217,100011,217,99370,217,100102,100,98878,100,100971,40,,,100977,100,,,101021,100,,,101075,100,,,101228,100,,,101251,100,,
2019-06-28 13:38:00.000000000,99885,155,99863,51,99927,171,99608,171,100011,171,99370,171,100102,171,98878,171,100971,111,98877,71,100977,100,,,101021,100,,,101075,100,,,101228,100,,,101251,100,,
