FundamentalTime,FundamentalValue
2019-06-28 14:11:37.076853033,99721.0
2019-06-28 14:11:43.525656432,99618.0
2019-06-28 14:12:42.556797502,99550.0
2019-06-28 14:13:03.360513286,100218.0
2019-06-28 14:13:23.761158695,100139.0
2019-06-28 14:13:28.410498313,100112.0
2019-06-28 14:13:39.486194457,100089.0
2019-06-28 14:13:41.213478738,100095.0
2019-06-28 14:13:43.274099905,100082.0
2019-06-28 14:13:44.265771487,100101.0
2019-06-28 14:13:55.740958131,100356.0
2019-06-28 14:14:11.644971372,100046.0
2019-06-28 14:14:13.480812412,100032.0
2019-06-28 14:14:20.948292870,99996.0
2019-06-28 14:14:23.951948563,99940.0
2019-06-28 14:14:43.749043423,99867.0
2019-06-28 14:15:05.935461001,99689.0
2019-06-28 14:15:39.424291963,99845.0
2019-06-28 14:16:06.294744811,99902.0
2019-06-28 14:16:17.191774016,99771.0
2019-06-28 14:16:31.967865318,99922.0
2019-06-28 14:16:40.546135916,99926.0
2019-06-28 14:16:43.820803383,99977.0
2019-06-28 14:16:50.427875924,100002.0
2019-06-28 14:16:53.154449293,99990.0
2019-06-28 14:17:01.382500761,100162.0
2019-06-28 14:17:03.278657109,100181.0
2019-06-28 14:17:10.113297493,100197.0
2019-06-28 14:17:30.891019214,100312.0
2019-06-28 14:17:34.867953672,100362.0
2019-06-28 14:17:38.456502122,100389.0
2019-06-28 14:18:05.283482434,100416.0
2019-06-28 14:18:06.457246724,100428.0
2019-06-28 14:18:17.148951027,100486.0
2019-06-28 14:18:25.780535718,100458.0
2019-06-28 14:18:41.439737522,100544.0
2019-06-28 14:19:00.968922629,100463.0
2019-06-28 14:19:10.195931640,100200.0
2019-06-28 14:19:16.622947355,100204.0
2019-06-28 14:19:24.436903798,100249.0
2019-06-28 14:19:34.967757083,100229.0
2019-06-28 14:19:42.091008360,100217.0
2019-06-28 14:19:50.257971243,100245.0
2019-06-28 14:19:58.890998457,100182.0
2019-06-28 14:20:06.862350942,100211.0
2019-06-28 14:20:09.735710781,100224.0
2019-06-28 14:20:16.939927730,100175.0
2019-06-28 14:20:32.026783779,99980.0
2019-06-28 14:20:37.227736137,100011.0
2019-06-28 14:21:23.090622999,100051.0
2019-06-28 14:21:31.296986183,100037.0
2019-06-28 14:22:00.201081166,100325.0
2019-06-28 14:22:04.643134443,100308.0
2019-06-28 14:22:19.200203974,100257.0
2019-06-28 14:22:39.176422755,100274.0
2019-06-28 14:22:46.452313590,100176.0
2019-06-28 14:23:11.237255048,99900.0
2019-06-28 14:23:14.060684779,99914.0
2019-06-28 14:23:28.462665199,99854.0
2019-06-28 14:23:36.039037597,99932.0
2019-06-28 14:23:41.964071211,99833.0
2019-06-28 14:23:44.338609417,99865.0
2019-06-28 14:23:46.136691104,99872.0
2019-06-28 14:24:02.347392258,99940.0
2019-06-28 14:24:05.588961028,99901.0
2019-06-28 14:24:38.834043705,99893.0
2019-06-28 14:25:02.041937311,99650.0
2019-06-28 14:25:02.324019067,99652.0
2019-06-28 14:25:20.062938314,99773.0
2019-06-28 14:25:28.148470567,99771.0
2019-06-28 14:25:39.097450902,99718.0
2019-06-28 14:25:47.284323988,99871.0
2019-06-28 14:25:49.042406270,99861.0
2019-06-28 14:26:18.610152490,100323.0
2019-06-28 14:26:48.782879017,100560.0
2019-06-28 14:26:55.590166879,100551.0
2019-06-28 14:27:41.159444653,100343.0
2019-06-28 14:27:47.677839924,100409.0
2019-06-28 14:27:55.648571184,100306.0
2019-06-28 14:28:20.597782233,100255.0
2019-06-28 14:28:26.953067331,100229.0
2019-06-28 14:28:29.322002116,100244.0
2019-06-28 14:28:34.135452713,100182.0
2019-06-28 14:28:38.234623587,100233.0
2019-06-28 14:28:45.681134842,100103.0
2019-06-28 14:28:54.371898440,100124.0
2019-06-28 14:28:56.169708125,100152.0
2019-06-28 14:29:09.654003939,100188.0
2019-06-28 14:29:09.970382896,100184.0
2019-06-28 14:29:37.402778132,100321.0
2019-06-28 14:29:54.029386468,100204.0
2019-06-28 14:29:55.184737442,100202.0
2019-06-28 14:30:17.445726518,100323.0
2019-06-28 14:30:40.538842168,100196.0
2019-06-28 14:30:53.718541273,100064.0
2019-06-28 14:30:55.656721917,100081.0
2019-06-28 14:31:05.787085695,100007.0
2019-06-28 14:31:06.910688500,100009.0
2019-06-28 14:31:10.879066023,99985.0
2019-06-28 14:31:22.272435032,100007.0
2019-06-28 14:31:25.003476294,100026.0
2019-06-28 14:31:30.253432276,100103.0
2019-06-28 14:31:37.876308979,100158.0
2019-06-28 14:31:56.974321627,99847.0
2019-06-28 14:32:11.066187288,99848.0
2019-06-28 14:32:35.290601043,100000.0
2019-06-28 14:32:36.270840580,99995.0
2019-06-28 14:32:52.471353749,100165.0
2019-06-28 14:33:04.470539785,100075.0
2019-06-28 14:33:15.623497847,100220.0
2019-06-28 14:33:32.557805837,100688.0
2019-06-28 14:33:56.972291095,101228.0
2019-06-28 14:34:03.553881833,101241.0
2019-06-28 14:34:04.343543049,101252.0
2019-06-28 14:34:14.327166963,101209.0
2019-06-28 14:34:31.608980857,101177.0
2019-06-28 14:34:36.880401100,101136.0
2019-06-28 14:34:40.526168906,101161.0
2019-06-28 14:34:43.221003061,101160.0
2019-06-28 14:34:52.685049237,101126.0
2019-06-28 14:35:00.353135309,101092.0
2019-06-28 14:35:09.402556976,100859.0
2019-06-28 14:35:17.514335763,100754.0
2019-06-28 14:35:20.204386360,100725.0
2019-06-28 14:36:05.096300141,100311.0
2019-06-28 14:36:12.563652975,100235.0
2019-06-28 14:36:14.596607366,100209.0
2019-06-28 14:36:20.984636867,100199.0
2019-06-28 14:36:47.301110906,99595.0
2019-06-28 14:37:19.938756126,99514.0
2019-06-28 14:37:51.873926876,98925.0
2019-06-28 14:37:53.003804755,98908.0
2019-06-28 14:38:18.154754251,98992.0
2019-06-28 14:38:31.903869419,99033.0
2019-06-28 14:38:42.346822525,99091.0
2019-06-28 14:38:44.411330004,99077.0
2019-06-28 14:38:58.425219955,98955.0
2019-06-28 14:38:59.779217231,98933.0
2019-06-28 14:39:02.201295770,98938.0
2019-06-28 14:39:06.407355289,98944.0
2019-06-28 14:39:17.886735021,98945.0
2019-06-28 14:39:21.664320995,98971.0
2019-06-28 14:39:48.415261980,98980.0
2019-06-28 14:40:00.028692476,99091.0
2019-06-28 14:40:04.620846721,99188.0
2019-06-28 14:40:28.049146124,99268.0
2019-06-28 14:40:42.362743494,99490.0
2019-06-28 14:40:50.171590914,99516.0
2019-06-28 14:40:56.962378052,99513.0
2019-06-28 14:40:59.637478107,99539.0
2019-06-28 14:42:03.624301211,101182.0
2019-06-28 14:42:17.037201892,101161.0
2019-06-28 14:42:42.551215042,100712.0
2019-06-28 14:43:12.105514475,100456.0
2019-06-28 14:43:43.765774367,100632.0
2019-06-28 14:44:10.427194274,100735.0
2019-06-28 14:44:41.248334489,100766.0
2019-06-28 14:44:47.756654245,100705.0
2019-06-28 14:45:00.226806283,100740.0
2019-06-28 14:45:06.094382682,100740.0
2019-06-28 14:45:46.911979465,100448.0
2019-06-28 14:45:54.936740043,100458.0
2019-06-28 14:45:57.495527887,100444.0
2019-06-28 14:46:10.492238957,100561.0
2019-06-28 14:46:21.874531605,100329.0
2019-06-28 14:47:16.298143872,100050.0
2019-06-28 14:47:30.097031157,100038.0
2019-06-28 14:47:33.945248731,100014.0
2019-06-28 14:47:44.062178673,100057.0
2019-06-28 14:48:04.190605034,100066.0
2019-06-28 14:48:04.512787354,100064.0
2019-06-28 14:48:50.321628169,100027.0
2019-06-28 14:49:13.428583811,100244.0
2019-06-28 14:49:13.662712124,100239.0
2019-06-28 14:49:17.104465717,100247.0
2019-06-28 14:49:21.743846317,100297.0
2019-06-28 14:49:24.435342852,100325.0
2019-06-28 14:50:12.380413368,100166.0
2019-06-28 14:50:23.073612865,100194.0
2019-06-28 14:50:29.396496331,100199.0
2019-06-28 14:50:40.957620132,100193.0
2019-06-28 14:51:09.280621599,100193.0
2019-06-28 14:51:09.350343871,100194.0
2019-06-28 14:51:18.202791525,100135.0
2019-06-28 14:51:33.739787356,100002.0
2019-06-28 14:51:44.236560404,99825.0
2019-06-28 14:51:50.675731902,99892.0
2019-06-28 14:52:41.563345343,100510.0
2019-06-28 14:52:49.061761576,100508.0
2019-06-28 14:52:53.281740806,100437.0
2019-06-28 14:52:56.336132463,100434.0
2019-06-28 14:52:59.421535723,100496.0
2019-06-28 14:53:14.682788698,100550.0
2019-06-28 14:53:15.269927228,100541.0
2019-06-28 14:53:33.989961528,100446.0
2019-06-28 14:53:36.645803022,100482.0
2019-06-28 14:54:54.812956199,99889.0
2019-06-28 14:55:17.713417358,99797.0
2019-06-28 14:55:24.896782994,99854.0
2019-06-28 14:55:41.143041618,99934.0
2019-06-28 14:55:59.448471409,99709.0
2019-06-28 14:56:42.979566316,100190.0
2019-06-28 14:56:58.919791832,100269.0
2019-06-28 14:57:00.075740402,100258.0
2019-06-28 14:57:18.093284544,100250.0
2019-06-28 14:57:42.532625343,100053.0
2019-06-28 14:57:50.526463799,100074.0
2019-06-28 14:57:56.656985594,100119.0
2019-06-28 14:57:59.935302413,100161.0
2019-06-28 14:58:03.815899912,100134.0
2019-06-28 14:58:06.416642204,100180.0
2019-06-28 14:58:28.753077244,100790.0
2019-06-28 14:58:33.645471062,100740.0
2019-06-28 14:59:25.196997489,101151.0
2019-06-28 14:59:27.119224448,101167.0
2019-06-28 14:59:36.913089304,101286.0
2019-06-28 14:59:51.403936554,101280.0
2019-06-28 15:00:19.327827210,100989.0
2019-06-28 15:00:28.653069897,100916.0
2019-06-28 15:00:29.956687259,100913.0
2019-06-28 15:00:54.394123629,100282.0
2019-06-28 15:00:57.392790143,100330.0
2019-06-28 15:00:59.478347037,100326.0
2019-06-28 15:01:05.293774610,100378.0
2019-06-28 15:01:17.718550466,100432.0
2019-06-28 15:01:38.286761257,100401.0
2019-06-28 15:01:45.361053697,100269.0
2019-06-28 15:01:45.876358340,100262.0
2019-06-28 15:01:47.668857369,100277.0
2019-06-28 15:02:11.751232852,100066.0
2019-06-28 15:02:23.669856321,100033.0
2019-06-28 15:02:25.492676707,100068.0
2019-06-28 15:02:45.934263281,99986.0
2019-06-28 15:02:50.181338252,100028.0
2019-06-28 15:03:05.237133567,100120.0
2019-06-28 15:03:12.219102465,100052.0
2019-06-28 15:03:18.194660789,100152.0
2019-06-28 15:03:19.472160739,100154.0
2019-06-28 15:03:23.756422686,100169.0
2019-06-28 15:03:27.117330007,100230.0
2019-06-28 15:03:28.599091346,100248.0
2019-06-28 15:03:30.338203250,100238.0
2019-06-28 15:03:39.939890501,100136.0
2019-06-28 15:03:48.651560420,100238.0
2019-06-28 15:03:50.974003322,100213.0
2019-06-28 15:03:51.266479163,100215.0
2019-06-28 15:03:56.869160817,100200.0
2019-06-28 15:03:57.511747064,100198.0
2019-06-28 15:04:22.047991236,100267.0
2019-06-28 15:04:51.120149409,100240.0
2019-06-28 15:04:57.858314649,100307.0
2019-06-28 15:04:58.515886457,100301.0
2019-06-28 15:05:20.465336320,100596.0
2019-06-28 15:05:21.510615687,100589.0
2019-06-28 15:05:38.329447497,100672.0
2019-06-28 15:05:49.142881151,100508.0
2019-06-28 15:05:51.757502316,100505.0
2019-06-28 15:05:57.731017719,100574.0
2019-06-28 15:06:08.947082683,100497.0
2019-06-28 15:06:30.112050484,100509.0
2019-06-28 15:06:36.091853543,100445.0
2019-06-28 15:06:40.079238581,100435.0
2019-06-28 15:06:44.698736970,100419.0
2019-06-28 15:06:48.500563932,100485.0
2019-06-28 15:07:02.964299140,100551.0
2019-06-28 15:07:19.160197289,100496.0
2019-06-28 15:07:30.244054877,100411.0
2019-06-28 15:07:32.859031001,100443.0
2019-06-28 15:07:48.923710520,100495.0
2019-06-28 15:07:51.266205107,100492.0
2019-06-28 15:08:17.961111778,99075.0
2019-06-28 15:08:25.579342905,98941.0
2019-06-28 15:08:42.555233549,98890.0
2019-06-28 15:08:46.461157302,98883.0
2019-06-28 15:08:49.487900120,98847.0
2019-06-28 15:08:56.281414119,98827.0
2019-06-28 15:09:52.426937578,99045.0
2019-06-28 15:09:54.640414152,99040.0
2019-06-28 15:10:23.829538966,99015.0
2019-06-28 15:10:59.147313880,98474.0
2019-06-28 15:11:14.227867141,98597.0
2019-06-28 15:11:22.913745620,98778.0
2019-06-28 15:11:24.553671094,98775.0
2019-06-28 15:11:33.708568215,98825.0
2019-06-28 15:11:40.938274299,98775.0
2019-06-28 15:12:06.568895381,98983.0
2019-06-28 15:12:08.244113962,98984.0
2019-06-28 15:12:16.178179698,98988.0
2019-06-28 15:12:27.382021947,98893.0
2019-06-28 15:12:28.515834759,98921.0
2019-06-28 15:13:05.248026089,98945.0
2019-06-28 15:13:51.424727683,98827.0
2019-06-28 15:14:04.381237670,98891.0
2019-06-28 15:14:14.972464374,98989.0
2019-06-28 15:14:25.355493609,99083.0
2019-06-28 15:14:30.776299801,99020.0
2019-06-28 15:14:39.284345017,99056.0
2019-06-28 15:14:51.371033365,98891.0
2019-06-28 15:15:08.244955911,99305.0
2019-06-28 15:15:14.070253060,99371.0
2019-06-28 15:16:29.281450798,99406.0
2019-06-28 15:16:31.730671976,99411.0
2019-06-28 15:16:42.719791148,99383.0
2019-06-28 15:16:55.522160282,99511.0
2019-06-28 15:17:01.979226099,99574.0
2019-06-28 15:17:09.837118838,99634.0
2019-06-28 15:17:28.940004277,99517.0
2019-06-28 15:17:37.575981669,99460.0
2019-06-28 15:17:37.762243574,99458.0
2019-06-28 15:17:40.284681918,99472.0
2019-06-28 15:17:54.517724058,99387.0
2019-06-28 15:17:58.051891455,99328.0
2019-06-28 15:18:21.942928351,99354.0
2019-06-28 15:19:01.573648321,99245.0
2019-06-28 15:19:01.932463836,99244.0
2019-06-28 15:19:16.552106199,99169.0
2019-06-28 15:19:18.525885653,99163.0
2019-06-28 15:19:22.248446918,99181.0
2019-06-28 15:19:48.839972019,99095.0
2019-06-28 15:20:09.796597437,99038.0
2019-06-28 15:20:41.300273301,98700.0
2019-06-28 15:20:46.843758041,98833.0
2019-06-28 15:20:50.263854667,98834.0
2019-06-28 15:20:51.730692363,98850.0
2019-06-28 15:20:53.251313547,98831.0
2019-06-28 15:21:02.958363182,98788.0
2019-06-28 15:21:07.877326278,98778.0
2019-06-28 15:21:09.196627454,98778.0
2019-06-28 15:21:12.612513695,98771.0
2019-06-28 15:21:15.823312594,98770.0
2019-06-28 15:21:33.607170050,98976.0
2019-06-28 15:21:48.934534438,99098.0
2019-06-28 15:22:09.813077798,99025.0
2019-06-28 15:22:31.014161951,98826.0
2019-06-28 15:22:35.129788275,98798.0
2019-06-28 15:22:53.027726724,99114.0
2019-06-28 15:23:01.273651737,99151.0
2019-06-28 15:23:11.531979889,99124.0
2019-06-28 15:23:42.412990245,98759.0
2019-06-28 15:23:50.141604964,98774.0
2019-06-28 15:23:54.159879845,98733.0
2019-06-28 15:24:07.385146755,98727.0
2019-06-28 15:24:40.732633087,98979.0
2019-06-28 15:25:07.989061648,99139.0
2019-06-28 15:25:08.253755599,99143.0
2019-06-28 15:25:14.705690815,99090.0
2019-06-28 15:25:24.187505114,99016.0
2019-06-28 15:25:56.448388365,98751.0
2019-06-28 15:26:06.894579724,98801.0
2019-06-28 15:26:52.303376656,98649.0
2019-06-28 15:26:52.677680405,98644.0
2019-06-28 15:27:14.381735785,98556.0
2019-06-28 15:27:26.485092931,98679.0
2019-06-28 15:27:27.375260141,98688.0
2019-06-28 15:27:51.066231704,98448.0
2019-06-28 15:27:52.292689187,98442.0
2019-06-28 15:27:58.802411807,98291.0
2019-06-28 15:28:01.510729914,98373.0
2019-06-28 15:28:14.684411338,98666.0
2019-06-28 15:28:27.636067635,98703.0
2019-06-28 15:28:32.090790717,98712.0
2019-06-28 15:28:47.216264333,98883.0
2019-06-28 15:29:05.732168453,98805.0
2019-06-28 15:29:13.363434746,98837.0
2019-06-28 15:29:13.963969762,98835.0
2019-06-28 15:29:14.948934321,98828.0
2019-06-28 15:29:22.605225801,98888.0
2019-06-28 15:29:23.903766877,98893.0
2019-06-28 15:29:38.792982805,99216.0
2019-06-28 15:29:50.988487842,99188.0
2019-06-28 15:29:52.087626824,99183.0
2019-06-28 15:29:55.665148135,99204.0
2019-06-28 15:29:58.139801417,99169.0
2019-06-28 15:30:17.674660375,99342.0
2019-06-28 15:30:44.691434998,99325.0
2019-06-28 15:30:58.919184541,99518.0
2019-06-28 15:30:59.707475332,99526.0
2019-06-28 15:31:06.984509183,99420.0
2019-06-28 15:31:07.904631341,99424.0
2019-06-28 15:31:09.462198164,99419.0
2019-06-28 15:31:12.012219176,99445.0
2019-06-28 15:31:18.759031881,99468.0
2019-06-28 15:31:44.457114138,99600.0
2019-06-28 15:31:49.822745147,99595.0
2019-06-28 15:31:53.599635092,99618.0
2019-06-28 15:32:28.664265942,99760.0
2019-06-28 15:32:48.337587342,99814.0
2019-06-28 15:32:52.397424825,99761.0
2019-06-28 15:33:06.002214488,99870.0
2019-06-28 15:33:15.453212226,99900.0
2019-06-28 15:33:25.386307556,99993.0
2019-06-28 15:33:33.292835799,100081.0
2019-06-28 15:33:58.525940055,100028.0
2019-06-28 15:35:03.782936766,100126.0
2019-06-28 15:35:08.074030411,100149.0
2019-06-28 15:35:18.575751215,100054.0
2019-06-28 15:35:37.672273639,99663.0
2019-06-28 15:35:55.133910873,99761.0
2019-06-28 15:36:03.969524663,99748.0
2019-06-28 15:36:35.278624825,99773.0
2019-06-28 15:36:37.718120911,99775.0
2019-06-28 15:36:40.677145307,99734.0
2019-06-28 15:36:51.802094591,99703.0
2019-06-28 15:37:15.501170829,99896.0
2019-06-28 15:37:54.561738057,100144.0
2019-06-28 15:38:19.627636388,100112.0
2019-06-28 15:38:32.812779242,100433.0
2019-06-28 15:38:40.806237910,100603.0
2019-06-28 15:38:42.468308808,100574.0
2019-06-28 15:38:45.143976463,100602.0
2019-06-28 15:38:47.593027329,100641.0
2019-06-28 15:39:31.688140680,100622.0
2019-06-28 15:39:55.133954627,102202.0
2019-06-28 15:40:25.507024130,101865.0
2019-06-28 15:40:44.804584184,101973.0
2019-06-28 15:40:53.695766956,101907.0
2019-06-28 15:41:14.712233391,101781.0
2019-06-28 15:41:19.732599353,101793.0
2019-06-28 15:41:34.817162988,101668.0
2019-06-28 15:41:51.673663996,101452.0
2019-06-28 15:42:03.878459181,101413.0
2019-06-28 15:42:20.457102697,101235.0
2019-06-28 15:42:21.582245310,101242.0
2019-06-28 15:42:22.643644783,101252.0
2019-06-28 15:42:29.996350749,101313.0
2019-06-28 15:42:34.044892201,101319.0
2019-06-28 15:42:48.731699768,101410.0
2019-06-28 15:43:06.486558689,101530.0
2019-06-28 15:43:17.933823536,101397.0
2019-06-28 15:44:03.426802351,100638.0
2019-06-28 15:44:07.957970039,100548.0
2019-06-28 15:44:25.880592396,100703.0
2019-06-28 15:44:29.505454209,100664.0
2019-06-28 15:45:11.191743936,100517.0
2019-06-28 15:45:47.897916460,100277.0
2019-06-28 15:45:52.252357031,100275.0
2019-06-28 15:45:58.349120961,100172.0
2019-06-28 15:46:21.510862006,100426.0
2019-06-28 15:46:34.349511012,100254.0
2019-06-28 15:47:54.498109552,100083.0
2019-06-28 15:48:06.077279108,100147.0
2019-06-28 15:48:08.779957246,100118.0
2019-06-28 15:48:11.047398997,100120.0
2019-06-28 15:48:19.923867744,100105.0
2019-06-28 15:48:25.259075191,100097.0
2019-06-28 15:49:03.964903323,100155.0
2019-06-28 15:49:12.983618118,100165.0
2019-06-28 15:49:17.332814919,100142.0
2019-06-28 15:49:30.528420346,100406.0
2019-06-28 15:49:33.406050992,100391.0
2019-06-28 15:50:07.533401289,100628.0
2019-06-28 15:50:35.534422663,100670.0
2019-06-28 15:50:53.213705151,100794.0
2019-06-28 15:51:01.558770116,100842.0
2019-06-28 15:51:12.939380430,100770.0
2019-06-28 15:51:43.589315343,100923.0
2019-06-28 15:51:51.986606518,100956.0
2019-06-28 15:51:52.657363076,100961.0
2019-06-28 15:52:02.736017096,100905.0
2019-06-28 15:52:09.827341263,100803.0
2019-06-28 15:52:55.030983512,100267.0
2019-06-28 15:53:19.502521775,100474.0
2019-06-28 15:53:40.565771378,100562.0
2019-06-28 15:53:46.164420552,100566.0
2019-06-28 15:53:51.965122058,100586.0
2019-06-28 15:53:53.513787812,100610.0
2019-06-28 15:54:02.778365241,100593.0
2019-06-28 15:54:05.415990809,100576.0
2019-06-28 15:54:19.734918946,100506.0
2019-06-28 15:54:30.150159808,100394.0
2019-06-28 15:54:44.464950899,100361.0
2019-06-28 15:55:13.222186625,100218.0
2019-06-28 15:55:19.550423569,100274.0
2019-06-28 15:55:44.400166260,100238.0
2019-06-28 15:55:54.972364123,100359.0
2019-06-28 15:56:11.318146250,100309.0
2019-06-28 15:56:15.487442926,100304.0
2019-06-28 15:56:16.219883396,100299.0
2019-06-28 15:56:27.900682130,100142.0
2019-06-28 15:56:32.973838377,100110.0
2019-06-28 15:56:36.240163053,100149.0
2019-06-28 15:57:11.310204878,100573.0
2019-06-28 15:57:14.830726657,100594.0
2019-06-28 15:57:26.598598277,100391.0
2019-06-28 15:57:56.176973643,100172.0
2019-06-28 15:58:41.717649201,100351.0
2019-06-28 15:59:10.818048522,100965.0
2019-06-28 15:59:11.207455783,100968.0
2019-06-28 15:59:13.580294184,100947.0
2019-06-28 15:59:36.689804016,100422.0
2019-06-28 15:59:38.716495364,100432.0
2019-06-28 15:59:43.349218658,100434.0
2019-06-28 15:59:54.926544145,100555.0
2019-06-28 15:59:59.999999999,100565.0
