FundamentalTime,FundamentalValue
2019-06-28 11:36:15.809281415,98360.0
2019-06-28 11:36:17.147769273,98370.0
2019-06-28 11:36:45.719998059,97911.0
2019-06-28 11:36:51.922010713,97920.0
2019-06-28 11:37:09.726728425,97796.0
2019-06-28 11:37:22.203651557,97944.0
2019-06-28 11:37:26.916300067,97983.0
2019-06-28 11:37:29.115775055,98046.0
2019-06-28 11:37:30.926106830,98058.0
2019-06-28 11:38:11.171580562,98924.0
2019-06-28 11:38:19.111242205,98893.0
2019-06-28 11:38:19.170033842,98892.0
2019-06-28 11:38:41.430541214,99094.0
2019-06-28 11:39:14.780317733,98870.0
2019-06-28 11:40:10.698531493,98901.0
2019-06-28 11:40:26.719849826,98928.0
2019-06-28 11:40:36.726362400,99002.0
2019-06-28 11:40:53.057967738,98647.0
2019-06-28 11:41:25.165447878,98577.0
2019-06-28 11:41:27.790982803,98559.0
2019-06-28 11:41:32.364699215,98588.0
2019-06-28 11:41:35.167744897,98593.0
2019-06-28 11:41:40.655926633,98631.0
2019-06-28 11:41:41.122103659,98634.0
2019-06-28 11:41:49.683746275,98685.0
2019-06-28 11:42:13.681545328,98552.0
2019-06-28 11:42:27.320286220,98613.0
2019-06-28 11:42:38.112271358,98787.0
2019-06-28 11:42:42.935858346,98814.0
2019-06-28 11:42:51.390462635,98803.0
2019-06-28 11:43:02.135042652,98808.0
2019-06-28 11:43:05.168986634,98838.0
2019-06-28 11:43:35.448832926,98935.0
2019-06-28 11:44:11.703550030,98689.0
2019-06-28 11:44:18.195790195,98712.0
2019-06-28 11:44:18.384750549,98712.0
2019-06-28 11:44:30.620585926,98820.0
2019-06-28 11:45:11.109928018,98973.0
2019-06-28 11:45:14.883055606,98964.0
2019-06-28 11:45:39.267751369,99287.0
2019-06-28 11:46:05.176745609,99364.0
2019-06-28 11:46:11.486511398,99371.0
2019-06-28 11:46:21.023703802,99292.0
2019-06-28 11:46:37.614488643,99158.0
2019-06-28 11:46:40.180352624,99185.0
2019-06-28 11:46:51.148179928,99150.0
2019-06-28 11:46:51.672283231,99155.0
2019-06-28 11:47:10.993239511,99036.0
2019-06-28 11:47:39.029929283,99078.0
2019-06-28 11:48:19.909757375,99345.0
2019-06-28 11:48:28.178729804,99259.0
2019-06-28 11:48:40.622678755,99315.0
2019-06-28 11:49:02.442456850,99178.0
2019-06-28 11:49:16.337394627,99221.0
2019-06-28 11:49:19.014277669,99242.0
2019-06-28 11:50:00.822446088,98925.0
2019-06-28 11:50:06.123441313,99026.0
2019-06-28 11:50:24.219156475,99167.0
2019-06-28 11:50:40.010212805,99177.0
2019-06-28 11:50:55.606282425,99367.0
2019-06-28 11:51:07.604214785,99343.0
2019-06-28 11:51:13.060775134,99321.0
2019-06-28 11:51:34.900663516,99494.0
2019-06-28 11:51:38.061573589,99428.0
2019-06-28 11:51:42.128352736,99433.0
2019-06-28 11:52:17.373459925,99409.0
2019-06-28 11:52:31.804191706,99452.0
2019-06-28 11:52:32.445714402,99452.0
2019-06-28 11:52:39.120838110,99481.0
2019-06-28 11:52:58.896208066,99379.0
2019-06-28 11:53:05.070099219,99377.0
2019-06-28 11:53:18.720275396,99105.0
2019-06-28 11:53:48.545551641,98833.0
2019-06-28 11:54:09.172929499,98844.0
2019-06-28 11:54:30.110924624,98989.0
2019-06-28 11:54:32.609882832,99035.0
2019-06-28 11:54:52.335880259,99264.0
2019-06-28 11:55:05.593469044,99125.0
2019-06-28 11:55:16.505109339,99018.0
2019-06-28 11:55:27.244374673,98851.0
2019-06-28 11:55:31.893425341,98841.0
2019-06-28 11:56:00.749072913,98870.0
2019-06-28 11:56:03.948889240,98895.0
2019-06-28 11:56:31.390734689,99056.0
2019-06-28 11:56:40.024920014,99211.0
2019-06-28 11:56:50.138894561,99203.0
2019-06-28 11:57:20.789273782,99359.0
2019-06-28 11:57:27.125355619,99360.0
2019-06-28 11:57:32.683422873,99387.0
2019-06-28 11:57:36.803317468,99471.0
2019-06-28 11:57:43.411155679,99414.0
2019-06-28 11:57:47.528565730,99352.0
2019-06-28 11:57:56.657099246,99450.0
2019-06-28 11:58:27.031015939,99446.0
2019-06-28 11:58:33.239737995,99452.0
2019-06-28 11:58:37.084646476,99467.0
2019-06-28 11:58:39.720268639,99450.0
2019-06-28 11:59:00.354954642,99209.0
2019-06-28 11:59:01.999776285,99221.0
2019-06-28 11:59:05.970334456,99261.0
2019-06-28 11:59:10.679826165,99123.0
2019-06-28 11:59:20.541244226,99360.0
2019-06-28 11:59:39.228698464,99214.0
2019-06-28 11:59:48.278795615,99231.0
2019-06-28 11:59:55.106439953,99199.0
2019-06-28 11:59:57.552927548,99202.0
2019-06-28 12:00:04.273633945,99182.0
2019-06-28 12:00:04.976130922,99180.0
2019-06-28 12:00:23.926869296,98784.0
2019-06-28 12:00:26.362581079,98779.0
2019-06-28 12:00:51.071533403,98900.0
2019-06-28 12:00:56.639019759,98926.0
2019-06-28 12:01:00.057683137,98982.0
2019-06-28 12:01:09.044246036,98957.0
2019-06-28 12:02:13.494259600,99544.0
2019-06-28 12:02:14.603361075,99550.0
2019-06-28 12:02:19.068225922,99589.0
2019-06-28 12:02:33.857393744,99401.0
2019-06-28 12:02:43.008602788,99340.0
2019-06-28 12:02:58.760216129,99394.0
2019-06-28 12:03:09.499541396,99367.0
2019-06-28 12:03:19.954694199,99393.0
2019-06-28 12:03:22.008327445,99402.0
2019-06-28 12:03:31.501955102,99342.0
2019-06-28 12:03:39.780115186,99360.0
2019-06-28 12:03:41.734801191,99366.0
2019-06-28 12:04:02.463227418,99364.0
2019-06-28 12:04:10.270230140,99359.0
2019-06-28 12:04:26.209815525,99347.0
2019-06-28 12:04:40.852272049,99537.0
2019-06-28 12:05:21.940592531,99707.0
2019-06-28 12:05:36.390975046,99801.0
2019-06-28 12:05:37.045630568,99805.0
2019-06-28 12:05:46.991801044,99866.0
2019-06-28 12:06:04.344067523,99978.0
2019-06-28 12:06:14.896507610,99955.0
2019-06-28 12:06:15.452181048,99963.0
2019-06-28 12:06:36.490282386,99696.0
2019-06-28 12:06:56.141692856,99775.0
2019-06-28 12:06:56.701280646,99771.0
2019-06-28 12:07:13.662144847,99619.0
2019-06-28 12:07:19.943509030,99616.0
2019-06-28 12:08:00.039378631,99734.0
2019-06-28 12:08:11.798952729,99794.0
2019-06-28 12:08:24.013743528,99716.0
2019-06-28 12:08:24.585304013,99725.0
2019-06-28 12:08:32.026838708,99605.0
2019-06-28 12:08:37.901022105,99569.0
2019-06-28 12:08:38.617485183,99573.0
2019-06-28 12:08:51.504317839,99510.0
2019-06-28 12:08:54.822844629,99525.0
2019-06-28 12:08:57.583293241,99555.0
2019-06-28 12:09:12.997498973,99428.0
2019-06-28 12:09:19.959220397,99414.0
2019-06-28 12:09:38.705075786,99765.0
2019-06-28 12:09:49.381069658,99702.0
2019-06-28 12:09:51.859263388,99730.0
2019-06-28 12:10:12.140705076,99835.0
2019-06-28 12:10:40.149643395,100304.0
2019-06-28 12:10:53.497744153,100497.0
2019-06-28 12:11:02.890574232,100494.0
2019-06-28 12:11:12.045892330,100604.0
2019-06-28 12:11:15.443859626,100596.0
2019-06-28 12:11:22.163041662,100459.0
2019-06-28 12:11:28.579291765,100396.0
2019-06-28 12:11:44.095492956,100327.0
2019-06-28 12:11:59.473445682,100221.0
2019-06-28 12:12:05.257861610,100169.0
2019-06-28 12:12:13.013847425,100251.0
2019-06-28 12:12:46.385338657,100082.0
2019-06-28 12:13:00.423745536,99911.0
2019-06-28 12:13:32.590007850,100172.0
2019-06-28 12:13:35.972885485,100142.0
2019-06-28 12:13:36.067803305,100143.0
2019-06-28 12:13:36.698966675,100146.0
2019-06-28 12:13:40.958942114,100080.0
2019-06-28 12:13:50.301248069,99987.0
2019-06-28 12:13:51.738314456,99998.0
2019-06-28 12:14:13.457460974,100335.0
2019-06-28 12:14:13.644723352,100330.0
2019-06-28 12:14:35.166539538,100406.0
2019-06-28 12:14:38.429182958,100436.0
2019-06-28 12:14:44.667969483,100461.0
2019-06-28 12:14:51.163783153,99632.0
2019-06-28 12:15:16.175979017,99554.0
2019-06-28 12:16:41.322792714,99004.0
2019-06-28 12:16:42.723273537,99002.0
2019-06-28 12:16:47.446028874,99042.0
2019-06-28 12:17:27.930291067,99124.0
2019-06-28 12:17:34.643066504,99144.0
2019-06-28 12:17:44.156097693,99109.0
2019-06-28 12:17:50.891950004,98999.0
2019-06-28 12:18:10.669824194,99060.0
2019-06-28 12:18:30.263344629,99113.0
2019-06-28 12:18:39.009259532,99105.0
2019-06-28 12:18:39.285527807,99106.0
2019-06-28 12:18:54.928925320,99276.0
2019-06-28 12:19:04.942169823,99186.0
2019-06-28 12:19:07.036680168,99176.0
2019-06-28 12:19:07.446106926,99175.0
2019-06-28 12:19:08.269430983,99168.0
2019-06-28 12:19:10.248516128,99180.0
2019-06-28 12:19:11.224628349,99177.0
2019-06-28 12:19:31.435718435,99401.0
2019-06-28 12:19:47.421066191,99515.0
2019-06-28 12:20:12.354396466,99367.0
2019-06-28 12:20:34.544703288,99189.0
2019-06-28 12:20:56.176449084,99780.0
2019-06-28 12:21:00.769776214,99784.0
2019-06-28 12:21:06.351979740,99865.0
2019-06-28 12:21:20.770883615,99959.0
2019-06-28 12:21:33.366751847,99795.0
2019-06-28 12:21:34.184491677,99797.0
2019-06-28 12:21:37.516937367,99786.0
2019-06-28 12:21:52.442877240,99896.0
2019-06-28 12:22:08.864238977,99951.0
2019-06-28 12:22:41.636789864,99687.0
2019-06-28 12:22:42.467558766,99700.0
2019-06-28 12:22:49.722469961,99591.0
2019-06-28 12:22:51.131455529,99582.0
2019-06-28 12:22:55.040217345,99579.0
2019-06-28 12:23:14.390308203,99259.0
2019-06-28 12:23:17.541232954,99228.0
2019-06-28 12:23:36.835309587,99639.0
2019-06-28 12:23:38.480689446,99645.0
2019-06-28 12:23:48.209558802,99582.0
2019-06-28 12:23:49.718139037,99586.0
2019-06-28 12:23:50.687307047,99587.0
2019-06-28 12:24:01.323192639,99618.0
2019-06-28 12:24:14.659571658,99737.0
2019-06-28 12:24:47.422992624,99914.0
2019-06-28 12:24:49.727168722,99930.0
2019-06-28 12:24:54.632779799,99830.0
2019-06-28 12:25:00.282760381,99831.0
2019-06-28 12:25:13.828437916,99906.0
2019-06-28 12:25:14.088809199,99908.0
2019-06-28 12:25:16.325835707,99908.0
2019-06-28 12:25:26.053321676,99887.0
2019-06-28 12:25:27.377478512,99890.0
2019-06-28 12:25:37.201301299,99691.0
2019-06-28 12:25:40.529043465,99751.0
2019-06-28 12:26:05.009999062,99915.0
2019-06-28 12:26:15.942901059,100074.0
2019-06-28 12:26:37.854452115,100012.0
2019-06-28 12:26:58.226463749,99791.0
2019-06-28 12:27:22.671883681,100025.0
2019-06-28 12:27:24.500535597,100033.0
2019-06-28 12:27:31.451491454,100155.0
2019-06-28 12:27:32.654286624,100193.0
2019-06-28 12:27:35.688794385,100188.0
2019-06-28 12:27:44.492339039,100184.0
2019-06-28 12:27:52.833513022,100199.0
2019-06-28 12:28:04.006513061,100241.0
2019-06-28 12:28:05.849741119,100247.0
2019-06-28 12:28:09.429632560,100230.0
2019-06-28 12:28:14.315399362,100259.0
2019-06-28 12:28:16.119418654,100240.0
2019-06-28 12:28:17.484483849,100226.0
2019-06-28 12:28:24.007003690,100194.0
2019-06-28 12:28:29.885335601,99484.0
2019-06-28 12:28:38.719253021,99481.0
2019-06-28 12:29:03.465978725,101235.0
2019-06-28 12:29:03.675118799,101233.0
2019-06-28 12:29:14.675405398,101196.0
2019-06-28 12:29:17.313109585,101177.0
2019-06-28 12:29:22.989261328,101099.0
2019-06-28 12:29:26.080751731,101118.0
2019-06-28 12:29:52.480486482,101307.0
2019-06-28 12:30:20.385644496,101284.0
2019-06-28 12:30:41.979071341,101182.0
2019-06-28 12:30:49.385833785,101293.0
2019-06-28 12:31:04.776285814,101375.0
2019-06-28 12:31:09.575861460,101411.0
2019-06-28 12:31:19.514949331,101453.0
2019-06-28 12:31:36.131719991,101335.0
2019-06-28 12:31:45.615094759,101264.0
2019-06-28 12:31:49.651992139,101276.0
2019-06-28 12:31:50.019250739,101280.0
2019-06-28 12:32:16.302817109,101168.0
2019-06-28 12:32:39.365420780,101211.0
2019-06-28 12:32:43.028479622,101212.0
2019-06-28 12:32:48.378069881,101245.0
2019-06-28 12:33:10.700176682,101276.0
2019-06-28 12:34:01.786131664,102781.0
2019-06-28 12:34:07.793150314,102784.0
2019-06-28 12:34:09.259165689,102807.0
2019-06-28 12:34:19.478106597,102871.0
2019-06-28 12:34:35.442354069,102952.0
2019-06-28 12:34:44.818534716,103032.0
2019-06-28 12:35:28.129262574,103137.0
2019-06-28 12:35:38.507173935,103184.0
2019-06-28 12:35:39.764557877,103191.0
2019-06-28 12:35:47.036139787,103182.0
2019-06-28 12:35:54.725135247,103207.0
2019-06-28 12:36:35.988355065,103228.0
2019-06-28 12:36:51.770832520,103129.0
2019-06-28 12:36:59.045983914,103068.0
2019-06-28 12:37:31.183813319,102559.0
2019-06-28 12:37:33.356099011,102575.0
2019-06-28 12:38:03.230012963,102749.0
2019-06-28 12:39:03.413925699,102392.0
2019-06-28 12:40:04.829036015,101602.0
2019-06-28 12:40:18.167524610,101474.0
2019-06-28 12:40:45.259928418,101661.0
2019-06-28 12:40:45.461488408,101660.0
2019-06-28 12:41:25.162093859,101551.0
2019-06-28 12:41:33.744719362,101445.0
2019-06-28 12:41:34.078058673,101443.0
2019-06-28 12:41:45.532873804,101566.0
2019-06-28 12:41:49.161186274,101547.0
2019-06-28 12:42:02.470214340,101423.0
2019-06-28 12:42:05.261931946,101434.0
2019-06-28 12:42:28.037070143,101063.0
2019-06-28 12:42:56.308395350,101122.0
2019-06-28 12:43:16.007738867,100694.0
2019-06-28 12:43:56.812949277,100584.0
2019-06-28 12:44:13.906186855,100645.0
2019-06-28 12:44:22.419964625,100694.0
2019-06-28 12:44:34.782398049,100921.0
2019-06-28 12:44:52.692729327,101061.0
2019-06-28 12:44:59.339555016,100992.0
2019-06-28 12:45:20.539197195,100744.0
2019-06-28 12:45:37.870640948,100896.0
2019-06-28 12:45:38.083940974,100901.0
2019-06-28 12:46:27.501353765,99696.0
2019-06-28 12:46:29.252680548,99686.0
2019-06-28 12:46:45.688349397,99652.0
2019-06-28 12:46:45.799094535,99652.0
2019-06-28 12:47:10.143716513,99410.0
2019-06-28 12:47:21.884618727,99361.0
2019-06-28 12:47:23.989510661,99367.0
2019-06-28 12:47:50.401010889,99523.0
2019-06-28 12:48:18.342149059,99891.0
2019-06-28 12:48:25.995445333,100015.0
2019-06-28 12:48:30.606679969,99995.0
2019-06-28 12:48:33.704192832,99963.0
2019-06-28 12:48:34.395438955,99948.0
2019-06-28 12:48:36.258036503,99954.0
2019-06-28 12:48:38.727693578,99933.0
2019-06-28 12:48:51.161520910,100112.0
2019-06-28 12:49:14.997367939,100080.0
2019-06-28 12:49:21.289758601,100011.0
2019-06-28 12:49:23.713287776,100027.0
2019-06-28 12:50:33.426148602,100833.0
2019-06-28 12:50:42.033617308,101000.0
2019-06-28 12:51:00.453703351,100844.0
2019-06-28 12:51:20.905316229,101009.0
2019-06-28 12:51:23.932455874,101031.0
2019-06-28 12:52:08.749733630,101250.0
2019-06-28 12:52:14.489113569,101281.0
2019-06-28 12:52:23.762967407,101347.0
2019-06-28 12:52:26.105589350,101323.0
2019-06-28 12:52:45.793051433,101047.0
2019-06-28 12:53:02.054948885,100999.0
2019-06-28 12:53:20.708506356,101080.0
2019-06-28 12:53:59.897083732,101304.0
2019-06-28 12:54:13.729119750,101304.0
2019-06-28 12:54:17.073657026,101321.0
2019-06-28 12:54:24.710910709,101265.0
2019-06-28 12:54:40.951399660,100998.0
2019-06-28 12:55:14.074813988,100948.0
2019-06-28 12:55:45.452258118,100805.0
2019-06-28 12:55:51.759213663,100741.0
2019-06-28 12:56:17.277822739,100844.0
2019-06-28 12:56:32.897442398,100764.0
2019-06-28 12:56:37.408234890,100716.0
2019-06-28 12:56:43.989668493,100662.0
2019-06-28 12:56:55.963430952,100562.0
2019-06-28 12:56:57.551817289,100553.0
2019-06-28 12:57:25.043197885,100365.0
2019-06-28 12:57:29.241175905,100356.0
2019-06-28 12:57:43.403518180,100146.0
2019-06-28 12:58:05.933756693,100246.0
2019-06-28 12:58:22.273905069,100288.0
2019-06-28 12:58:29.572126562,100315.0
2019-06-28 12:58:33.428700796,100292.0
2019-06-28 12:58:48.913817842,100256.0
2019-06-28 12:58:54.418814369,100215.0
2019-06-28 12:59:19.134693930,100684.0
2019-06-28 12:59:29.434269752,100545.0
2019-06-28 12:59:41.014740869,100520.0
2019-06-28 12:59:45.114442600,100523.0
2019-06-28 13:00:01.435826362,100389.0
2019-06-28 13:00:20.534098051,100171.0
2019-06-28 13:00:33.033821462,100106.0
2019-06-28 13:00:35.957982021,100113.0
2019-06-28 13:00:46.346556770,100220.0
2019-06-28 13:00:57.890141597,100139.0
2019-06-28 13:01:29.269234810,99901.0
2019-06-28 13:02:18.884172484,99752.0
2019-06-28 13:03:01.167686162,99232.0
2019-06-28 13:03:06.800582524,99275.0
2019-06-28 13:03:25.369877543,99401.0
2019-06-28 13:03:38.837118667,99508.0
2019-06-28 13:04:03.380048341,99549.0
2019-06-28 13:04:24.257394605,99785.0
2019-06-28 13:04:29.988612293,99726.0
2019-06-28 13:04:53.138679976,99386.0
2019-06-28 13:05:13.456885171,99267.0
2019-06-28 13:05:19.551827787,99311.0
2019-06-28 13:05:30.245533101,99562.0
2019-06-28 13:05:36.614285129,99513.0
2019-06-28 13:05:42.454865479,99524.0
2019-06-28 13:05:55.955342838,99641.0
2019-06-28 13:06:40.013771871,99693.0
2019-06-28 13:07:06.674330154,100282.0
2019-06-28 13:07:48.955099941,100663.0
2019-06-28 13:07:55.123327594,100606.0
2019-06-28 13:08:02.526162866,100677.0
2019-06-28 13:08:04.898778784,100696.0
2019-06-28 13:08:11.382456354,100641.0
2019-06-28 13:08:17.780113678,100567.0
2019-06-28 13:09:20.376758919,100208.0
2019-06-28 13:09:35.293655812,100135.0
2019-06-28 13:09:50.918714853,100079.0
2019-06-28 13:10:14.217251337,99704.0
2019-06-28 13:11:02.680012400,100570.0
2019-06-28 13:11:12.579083698,100565.0
2019-06-28 13:11:13.330113569,100562.0
2019-06-28 13:11:28.003889365,100565.0
2019-06-28 13:11:44.317319697,100876.0
2019-06-28 13:11:57.704529158,100881.0
2019-06-28 13:11:58.976986837,100894.0
2019-06-28 13:12:00.688168453,100877.0
2019-06-28 13:12:02.007386508,100883.0
2019-06-28 13:12:05.382951817,100904.0
2019-06-28 13:12:07.241458154,100915.0
2019-06-28 13:12:34.729316141,100864.0
2019-06-28 13:12:46.197615105,100814.0
2019-06-28 13:12:59.180365012,101007.0
2019-06-28 13:13:05.451054617,101031.0
2019-06-28 13:13:09.855548802,101039.0
2019-06-28 13:13:10.422326799,101027.0
2019-06-28 13:13:11.495879817,101037.0
2019-06-28 13:13:29.626753635,100882.0
2019-06-28 13:13:44.507728110,100627.0
2019-06-28 13:13:44.628493357,100625.0
2019-06-28 13:14:06.498368787,100472.0
2019-06-28 13:14:13.083011659,100457.0
2019-06-28 13:14:15.050449905,100439.0
2019-06-28 13:14:21.251871268,100442.0
2019-06-28 13:14:28.252855393,100358.0
2019-06-28 13:15:05.473979676,100384.0
2019-06-28 13:15:05.835520122,100378.0
2019-06-28 13:15:30.353091631,100738.0
2019-06-28 13:15:57.025086961,100986.0
2019-06-28 13:16:06.753237012,100903.0
2019-06-28 13:16:15.585239745,100933.0
2019-06-28 13:16:21.048584430,101012.0
2019-06-28 13:16:34.877126050,101051.0
2019-06-28 13:16:56.605584695,101036.0
2019-06-28 13:17:33.111256858,101428.0
2019-06-28 13:17:34.020642384,101432.0
2019-06-28 13:17:34.878477873,101424.0
2019-06-28 13:17:40.368586504,101408.0
2019-06-28 13:18:49.875697229,100827.0
2019-06-28 13:18:59.859760606,100830.0
2019-06-28 13:19:23.456166659,100754.0
2019-06-28 13:19:24.663935224,100740.0
2019-06-28 13:19:48.466585701,100506.0
2019-06-28 13:20:02.129483900,100483.0
2019-06-28 13:20:06.967772944,100522.0
2019-06-28 13:20:29.095421135,100657.0
2019-06-28 13:20:50.160420500,100881.0
2019-06-28 13:20:57.758878580,100882.0
2019-06-28 13:21:03.358475421,100953.0
2019-06-28 13:21:17.688707488,100847.0
2019-06-28 13:21:18.493217733,100840.0
2019-06-28 13:21:36.784455651,100690.0
2019-06-28 13:21:55.314418453,100427.0
2019-06-28 13:22:01.386775764,99415.0
2019-06-28 13:22:02.265050337,99412.0
2019-06-28 13:22:21.155692760,99444.0
2019-06-28 13:22:36.303889455,99418.0
2019-06-28 13:22:37.317246783,99432.0
2019-06-28 13:22:42.436647787,99454.0
2019-06-28 13:22:43.124011317,99460.0
2019-06-28 13:22:45.941291582,99439.0
2019-06-28 13:22:50.938123988,99457.0
2019-06-28 13:23:10.655507906,99598.0
2019-06-28 13:23:11.104624721,99598.0
2019-06-28 13:23:12.885321143,99600.0
2019-06-28 13:23:32.770836988,99673.0
2019-06-28 13:23:47.733171908,99854.0
2019-06-28 13:23:57.271105061,99936.0
2019-06-28 13:23:59.697257480,99930.0
2019-06-28 13:24:18.548897577,99893.0
2019-06-28 13:25:33.330154349,100100.0
2019-06-28 13:26:25.525808234,99806.0
2019-06-28 13:26:41.221416883,99992.0
2019-06-28 13:26:46.198909695,99905.0
2019-06-28 13:26:49.290033267,99850.0
2019-06-28 13:26:52.411957590,99797.0
2019-06-28 13:27:00.777712974,99787.0
2019-06-28 13:27:05.833011431,99727.0
2019-06-28 13:27:25.879915091,99515.0
2019-06-28 13:28:07.017693797,99715.0
2019-06-28 13:28:14.874789714,99641.0
2019-06-28 13:28:43.115962304,99845.0
2019-06-28 13:28:46.219528688,99875.0
2019-06-28 13:29:20.599282710,99952.0
2019-06-28 13:29:28.357292211,99922.0
2019-06-28 13:29:45.592295178,99576.0
2019-06-28 13:30:06.938174238,99367.0
2019-06-28 13:30:29.882295940,99456.0
2019-06-28 13:30:33.461725008,99481.0
2019-06-28 13:30:33.808338393,99480.0
2019-06-28 13:30:34.996506889,99467.0
2019-06-28 13:30:56.693165543,99519.0
2019-06-28 13:31:21.187964960,99306.0
2019-06-28 13:31:57.215811522,99110.0
2019-06-28 13:31:58.201539361,99118.0
2019-06-28 13:32:02.437989874,99076.0
2019-06-28 13:32:52.812512123,99928.0
2019-06-28 13:33:28.991038582,100008.0
2019-06-28 13:33:49.573167240,99876.0
2019-06-28 13:33:53.319822825,99857.0
2019-06-28 13:33:54.626679914,99839.0
2019-06-28 13:33:58.706279368,99730.0
2019-06-28 13:34:24.358026763,99864.0
2019-06-28 13:34:40.785309827,99898.0
2019-06-28 13:34:40.909328905,99899.0
2019-06-28 13:34:56.587627669,99759.0
2019-06-28 13:35:06.448873037,99864.0
2019-06-28 13:35:38.427901501,99631.0
2019-06-28 13:35:40.235596964,99663.0
2019-06-28 13:35:42.488923049,99690.0
2019-06-28 13:35:59.243861059,100025.0
2019-06-28 13:36:05.968845785,100037.0
2019-06-28 13:36:31.034629462,99680.0
2019-06-28 13:36:36.488975662,99622.0
2019-06-28 13:37:05.609375673,99531.0
2019-06-28 13:37:14.012205070,99334.0
2019-06-28 13:37:27.161941875,99464.0
2019-06-28 13:37:37.934405432,99452.0
2019-06-28 13:37:40.741260259,99453.0
2019-06-28 13:37:58.566014795,99445.0
2019-06-28 13:38:02.471268233,99463.0
2019-06-28 13:38:44.994702679,99342.0
2019-06-28 13:39:09.984212960,99226.0
2019-06-28 13:39:20.317420133,99262.0
2019-06-28 13:39:28.006550178,99296.0
2019-06-28 13:39:36.323590128,99379.0
2019-06-28 13:39:44.068122573,99316.0
2019-06-28 13:39:46.189441259,99314.0
2019-06-28 13:39:56.028808283,99392.0
2019-06-28 13:39:56.972019782,99388.0
2019-06-28 13:40:12.218034676,99386.0
2019-06-28 13:40:13.583327746,99391.0
2019-06-28 13:40:14.998395488,99388.0
2019-06-28 13:40:32.416382440,99159.0
2019-06-28 13:40:50.116322418,99089.0
2019-06-28 13:41:16.702987022,99167.0
2019-06-28 13:41:18.254927669,99178.0
2019-06-28 13:41:24.956466996,99148.0
2019-06-28 13:41:50.425651687,99231.0
2019-06-28 13:41:56.549859161,99249.0
2019-06-28 13:42:15.369761093,99499.0
2019-06-28 13:42:16.718574837,99502.0
2019-06-28 13:43:53.312652983,100770.0
2019-06-28 13:44:08.653083826,100393.0
2019-06-28 13:44:11.769307256,100372.0
2019-06-28 13:44:16.911513660,100372.0
2019-06-28 13:44:36.470640710,100387.0
2019-06-28 13:44:45.367911268,100443.0
2019-06-28 13:44:51.491337483,100525.0
2019-06-28 13:45:26.449828118,100082.0
2019-06-28 13:45:30.526633519,99964.0
2019-06-28 13:45:58.415928679,100352.0
2019-06-28 13:46:02.031151993,100328.0
2019-06-28 13:46:11.919134817,100223.0
2019-06-28 13:46:34.316542869,100186.0
2019-06-28 13:46:38.444451529,100158.0
2019-06-28 13:46:42.828522898,100162.0
2019-06-28 13:46:45.445266967,100163.0
2019-06-28 13:46:52.698914875,100136.0
2019-06-28 13:46:52.738824306,100136.0
2019-06-28 13:47:04.775847432,100266.0
2019-06-28 13:47:20.005438495,100417.0
2019-06-28 13:47:25.214942724,100366.0
2019-06-28 13:47:26.493703849,100364.0
2019-06-28 13:48:01.287122447,101147.0
2019-06-28 13:48:02.114787267,101155.0
2019-06-28 13:48:21.950038374,100960.0
2019-06-28 13:48:59.838095290,101052.0
2019-06-28 13:49:30.134292397,101116.0
2019-06-28 13:50:01.597258233,101314.0
2019-06-28 13:50:27.789865436,101236.0
2019-06-28 13:50:27.958533089,101236.0
2019-06-28 13:50:33.513630844,101150.0
2019-06-28 13:50:50.256514840,101285.0
2019-06-28 13:50:53.269628302,101200.0
2019-06-28 13:51:07.963784131,101248.0
2019-06-28 13:51:23.525995022,101315.0
2019-06-28 13:51:43.625760897,101517.0
2019-06-28 13:51:57.614781134,101661.0
2019-06-28 13:52:17.153265942,101739.0
2019-06-28 13:52:48.471164877,101686.0
2019-06-28 13:53:03.672594928,101717.0
2019-06-28 13:53:25.359618077,101781.0
2019-06-28 13:53:46.826070540,101587.0
2019-06-28 13:53:48.358961052,101582.0
2019-06-28 13:54:30.319117981,101922.0
2019-06-28 13:54:34.724544664,101895.0
2019-06-28 13:54:51.060375485,102295.0
2019-06-28 13:54:51.934111199,102311.0
2019-06-28 13:54:53.976363737,102264.0
2019-06-28 13:54:54.460841469,102260.0
2019-06-28 13:54:55.001567922,102259.0
2019-06-28 13:55:03.375015536,102424.0
2019-06-28 13:55:04.130663999,102431.0
2019-06-28 13:55:10.939373345,102407.0
2019-06-28 13:55:14.684485246,102388.0
2019-06-28 13:55:16.498632625,102385.0
2019-06-28 13:55:37.128819663,102267.0
2019-06-28 13:55:54.780478032,102312.0
2019-06-28 13:55:58.672719958,102306.0
2019-06-28 13:56:17.535118144,102328.0
2019-06-28 13:57:18.188644782,101844.0
2019-06-28 13:57:28.731998814,101680.0
2019-06-28 13:57:38.735499555,101723.0
2019-06-28 13:58:08.827631772,101346.0
2019-06-28 13:58:34.076451822,101481.0
2019-06-28 13:58:35.809778352,101492.0
2019-06-28 13:58:43.084765882,101517.0
2019-06-28 13:58:48.186011956,101521.0
2019-06-28 13:58:55.257952030,101622.0
2019-06-28 13:59:25.804297308,101704.0
2019-06-28 13:59:27.289166463,101705.0
2019-06-28 13:59:43.030522807,101473.0
2019-06-28 14:00:06.876395867,101235.0
2019-06-28 14:00:08.975118148,101267.0
2019-06-28 14:00:09.645681685,101270.0
2019-06-28 14:00:30.247257193,100877.0
2019-06-28 14:00:35.824827648,100929.0
