,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:47.663770893,102301,202,101936,158,102305,58,101881,158,102463,158,101878,158,102520,158,101801,158,102608,158,101691,158,,,101502,100,,,101187,100,,,101154,100,,,100767,100,,,100347,100
2019-06-28 10:39:50.000000000,102301,242,101936,198,102463,195,101881,195,102520,195,101878,195,102608,100,101801,100,,,101691,100,,,101502,100,,,101187,100,,,101154,100,,,100767,100,,,100347,100
2019-06-28 10:40:00.000000000,102301,153,101936,244,102463,244,101881,244,102520,100,101878,100,102608,100,101801,100,,,101691,100,,,101502,100,,,101187,100,,,101154,100,,,100767,100,,,100347,100
2019-06-28 10:40:02.834640881,102301,153,101936,144,102463,244,101881,144,102520,100,101878,100,102608,100,101801,100,,,101691,100,,,101502,100,,,101187,100,,,101154,100,,,100767,100,,,100347,100
2019-06-28 10:40:04.926449382,102301,153,101936,44,102463,244,101881,144,102520,100,101878,100,102608,100,101801,100,,,101691,100,,,101502,100,,,101187,100,,,101154,100,,,100767,100,,,100347,100
2019-06-28 10:40:10.000000000,102301,107,101878,198,102463,195,101801,195,102520,195,101691,195,102608,100,101502,100,,,101187,100,,,101154,100,,,100767,100,,,100347,100,,,99902,100,,,,
2019-06-28 10:40:20.000000000,102301,81,101878,172,102463,172,101801,172,102520,172,101691,172,102608,172,101502,172,,,101187,100,,,101154,100,,,100767,100,,,100347,100,,,99902,100,,,,
2019-06-28 10:40:21.061423187,101936,100,101878,172,102301,81,101801,172,102463,172,101691,172,102520,172,101502,172,102608,172,101187,100,,,101154,100,,,100767,100,,,100347,100,,,99902,100,,,,
2019-06-28 10:40:30.000000000,101936,244,101878,244,102301,153,101801,244,102463,100,101691,100,102520,100,101502,100,102608,100,101187,100,,,101154,100,,,100767,100,,,100347,100,,,99902,100,,,,
2019-06-28 10:40:31.641920477,101936,244,101878,244,102301,153,101801,144,102463,100,101691,100,102520,100,101502,100,102608,100,101187,100,,,101154,100,,,100880,100,,,100767,100,,,100347,100,,,99902,100
2019-06-28 10:40:36.496965711,101936,244,101878,144,102301,153,101801,144,102463,100,101691,100,102520,100,101502,100,102608,100,101187,100,,,101154,100,,,100880,100,,,100767,100,,,100347,100,,,99902,100
2019-06-28 10:40:40.000000000,101936,172,101691,172,102301,81,101502,172,102463,172,101187,172,102520,172,101154,172,102608,100,100880,100,,,100767,100,,,100347,100,,,99902,100,,,,,,,,
2019-06-28 10:40:40.720149333,101935,100,101691,172,101936,172,101502,172,102301,81,101187,172,102463,172,101154,172,102520,172,100880,100,102608,100,100767,100,,,100347,100,,,99902,100,,,,,,,,
2019-06-28 10:40:50.000000000,101935,244,101691,244,101936,244,101502,244,102301,9,101187,100,102463,100,101154,100,102520,100,100880,100,102608,100,100767,100,,,100347,100,,,99902,100,,,,,,,,
2019-06-28 10:41:00.000000000,101935,23,101691,158,101936,158,101502,158,102301,67,101187,158,102463,158,101154,158,102520,158,100880,158,102608,100,100767,100,,,100347,100,,,99902,100,,,,,,,,
2019-06-28 10:41:03.245833965,101935,23,101691,58,101936,158,101502,158,102301,67,101187,158,102463,158,101154,158,102520,158,100880,158,102608,100,100767,100,,,100347,100,,,99902,100,,,,,,,,
2019-06-28 10:41:10.000000000,101936,389,101502,389,102301,9,101187,100,102463,100,101154,100,102520,100,100880,100,102608,100,100767,100,,,100347,100,,,99902,100,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,101936,198,101502,198,102301,104,101187,195,102463,195,101154,195,102520,100,100880,100,102608,100,100767,100,,,100347,100,,,99902,100,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,101936,198,101502,198,102301,104,101187,195,102463,195,101154,195,102520,100,100880,100,102608,100,100767,100,,,100347,100,,,99902,100,,,,,,,,,,,,
2019-06-28 10:41:39.143280136,101936,198,101502,98,102301,104,101187,195,102463,195,101154,195,102520,100,100880,100,102608,100,100767,100,,,100347,100,,,99902,100,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,101936,244,101187,244,102301,153,101154,244,102463,100,100880,100,102520,100,100767,100,102608,100,100347,100,,,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,101936,158,101187,158,102301,67,101154,158,102463,158,100880,158,102520,158,100767,158,102608,158,100347,158,,,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:50.728459943,101691,100,101187,158,101936,158,101154,158,102301,67,100880,158,102463,158,100767,158,102520,158,100347,158,102608,158,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:51.610406382,101691,200,101187,158,101936,158,101154,158,102301,67,100880,158,102463,158,100767,158,102520,158,100347,158,102608,158,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:52.912588731,101691,200,101187,58,101936,158,101154,158,102301,67,100880,158,102463,158,100767,158,102520,158,100347,158,102608,158,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,101691,354,101154,389,101936,100,100880,100,102301,9,100767,100,102463,100,100347,100,102520,100,99902,100,102608,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,101691,163,101154,198,101936,195,100880,195,102301,104,100767,195,102463,100,100347,100,102520,100,99902,100,102608,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,101691,123,101154,158,101936,158,100880,158,102301,67,100767,158,102463,158,100347,158,102520,158,99902,158,102608,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:21.547620097,101691,123,101154,158,101936,158,100880,158,102301,67,100767,158,102463,158,100389,100,102520,158,100347,158,102608,100,99902,158,,,,,,,,,,,,,,,,
2019-06-28 10:42:22.273917168,101691,123,101154,58,101936,158,100880,158,102301,67,100767,158,102463,158,100389,100,102520,158,100347,158,102608,100,99902,158,,,,,,,,,,,,,,,,
2019-06-28 10:42:28.026912653,101154,42,100880,158,101691,123,100767,158,101936,158,100347,158,102301,67,99902,158,102463,158,,,102520,158,,,102608,100,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,101154,186,100880,244,101691,209,100767,244,101936,100,100347,100,102301,9,99902,100,102463,100,,,102520,100,,,102608,100,,,,,,,,,,,,,,
2019-06-28 10:42:34.469819892,101154,186,100880,144,101691,209,100767,244,101936,100,100347,100,102301,9,99902,100,102463,100,,,102520,100,,,102608,100,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,101154,186,100767,244,101691,209,100347,244,101936,100,99902,100,102301,9,,,102463,100,,,102520,100,,,102608,100,,,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,101154,114,100767,172,101691,137,100347,172,101936,172,99902,172,102301,81,99901,72,102463,100,,,102520,100,,,102608,100,,,,,,,,,,,,,,
2019-06-28 10:42:51.371299926,101154,114,100767,172,101691,137,100548,100,101936,172,100347,172,102301,81,99902,172,102463,100,99901,72,102520,100,,,102608,100,,,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,101154,51,100767,244,101691,209,100548,244,101936,100,100347,100,102301,9,99902,100,102463,100,,,102520,100,,,102608,100,,,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,101691,137,100767,172,101936,172,100548,172,102301,81,100347,172,102463,172,99902,172,102520,100,,,102608,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:12.078089459,101691,137,100767,172,101936,172,100548,172,102301,81,100347,172,102463,172,100198,100,102520,100,99902,172,102608,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,101691,163,100767,198,101936,195,100548,195,102301,104,100347,195,102463,100,100198,100,102520,100,99902,100,102608,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,101691,163,100767,198,101936,195,100548,195,102301,104,100347,195,102463,100,100198,100,102520,100,99902,100,102608,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:30.889207032,101691,163,100767,98,101936,195,100548,195,102301,104,100347,195,102463,100,100198,100,102520,100,99902,100,102608,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:31.962314355,100767,2,100548,195,101691,163,100347,195,101936,195,100198,100,102301,104,99902,100,102463,100,,,102520,100,,,102608,100,,,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100767,100,100548,198,101691,160,100347,195,101936,195,100198,195,102301,9,99902,100,102463,100,,,102520,100,,,102608,100,,,,,,,,,,,,,,
2019-06-28 10:43:49.489486725,100767,100,100548,98,101691,160,100347,195,101936,195,100198,195,102301,9,99902,100,102463,100,,,102520,100,,,102608,100,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100767,100,100347,198,101691,160,100198,195,101936,195,99902,195,102301,9,,,102463,100,,,102520,100,,,102608,100,,,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,101691,81,100767,5,101936,172,100347,172,102301,81,100198,172,102463,100,99902,172,102520,100,99901,72,102608,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,101691,153,100767,149,101936,244,100347,244,102301,9,100198,100,102463,100,99902,100,102520,100,,,102608,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:13.359901334,101691,153,100767,149,101936,244,100347,244,102301,9,100198,100,102463,100,99960,100,102520,100,99902,100,102608,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:17.217939541,101691,153,100767,149,101936,244,100347,244,102301,9,100198,100,102463,100,99960,100,102520,100,99944,100,102608,100,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,101691,298,100767,294,101936,100,100347,100,102301,9,100198,100,102463,100,99960,100,102520,100,99944,100,102608,100,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,101691,107,100767,103,101936,195,100347,195,102301,104,100198,195,102463,100,99960,100,102520,100,99944,100,102608,100,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,101691,153,100767,149,101936,244,100347,244,102301,9,100198,100,102463,100,99960,100,102520,100,99944,100,102608,100,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,101691,67,100767,63,101936,158,100347,158,102301,67,100198,158,102463,158,99960,158,102520,158,99944,158,102608,100,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,101936,93,101691,3,102301,67,100767,63,102463,158,100347,158,102520,158,100198,158,102608,100,99960,158,,,99944,158,,,99902,100,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,101936,93,101691,61,102301,67,100767,63,102463,158,100347,158,102520,158,100198,158,102608,158,99960,158,,,99944,100,,,99902,100,,,,,,,,,,,,
2019-06-28 10:45:18.883762601,101691,39,100767,63,101936,93,100347,158,102301,67,100198,158,102463,158,99960,158,102520,158,99944,100,102608,158,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,101691,97,100767,63,101936,93,100347,158,102301,67,100198,158,102463,158,99960,158,102520,158,99944,158,102608,100,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,101691,97,100767,63,101936,93,100347,158,102301,67,100198,158,102463,158,99960,158,102520,158,99944,158,102608,100,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,101691,328,100767,294,101936,35,100347,100,102301,9,100198,100,102463,100,99960,100,102520,100,99944,100,102608,100,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,101691,183,100767,149,101936,179,100347,244,102301,9,100198,100,102463,100,99960,100,102520,100,99944,100,102608,100,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:51.956189233,101691,183,100767,49,101936,179,100347,244,102301,9,100198,100,102463,100,99960,100,102520,100,99944,100,102608,100,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,101691,193,100347,389,101936,35,100198,100,102301,9,99960,100,102463,100,99944,100,102520,100,99902,100,102608,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:09.045846620,101691,193,100491,100,101936,35,100347,289,102301,9,100198,100,102463,100,99960,100,102520,100,99944,100,102608,100,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,101936,133,100491,198,102301,104,100198,195,102463,195,99960,195,102520,100,99944,100,102608,100,99902,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,101936,324,100491,389,102301,9,100198,100,102463,100,99960,100,102520,100,99944,100,102608,100,99902,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,101936,324,100491,389,102301,9,100198,100,102463,100,99960,100,102520,100,99944,100,102608,100,99902,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,101936,93,100491,158,102301,67,100198,158,102463,158,99960,158,102520,158,99944,158,102608,158,99902,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,101936,107,100491,172,102301,81,100198,172,102463,172,99960,172,102520,172,99944,172,102608,100,99902,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,102301,26,101936,1,102463,158,100491,158,102520,158,100198,158,102608,158,99960,158,,,99944,158,,,99902,158,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,102463,389,101936,290,102520,100,100491,100,102608,100,100198,100,,,99960,100,,,99944,100,,,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,102463,172,101936,73,102520,172,100491,172,102608,172,100198,172,102609,72,99960,172,,,99944,100,,,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:28.544075393,102463,172,101936,73,102520,172,100491,172,102608,172,100198,172,102609,72,99960,172,,,99944,100,,,99915,100,,,99902,100,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,102463,158,101936,59,102520,158,100491,158,102608,158,100198,158,102609,58,99960,158,,,99944,158,,,99915,100,,,99902,100,,,,,,,,,,,,
2019-06-28 10:47:35.785143551,101936,41,100491,158,102463,158,100198,158,102520,158,99960,58,102608,158,99944,158,102609,58,99915,100,,,99902,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,101936,330,100491,389,102463,100,100198,100,102520,100,99944,100,102608,100,99915,100,,,99902,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,101936,113,100491,172,102463,172,100198,172,102520,172,99944,172,102608,172,99915,172,,,99902,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:51.325452128,101936,113,100491,172,102301,100,100198,172,102463,172,99944,172,102520,172,99915,172,102608,172,99902,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:59.118697392,101936,113,100491,72,102301,100,100198,172,102463,172,99944,172,102520,172,99915,172,102608,172,99902,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,101936,50,100198,244,102301,244,99944,244,102463,100,99915,100,102520,100,99902,100,102608,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,102301,389,100198,389,102463,100,99944,100,102520,100,99915,100,102608,100,99902,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:11.089296481,102301,389,100198,189,102463,100,99944,100,102520,100,99915,100,102608,100,99902,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:12.481192883,102301,389,100198,189,102463,100,99963,100,102520,100,99944,100,102608,100,99915,100,,,99902,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:17.428346754,101936,100,100198,189,102301,389,99963,100,102463,100,99944,100,102520,100,99915,100,102608,100,99902,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,101936,198,99963,198,102301,195,99944,195,102463,195,99915,195,102520,100,99902,100,102608,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,101936,198,99963,198,102301,195,99944,195,102463,195,99915,195,102520,100,99902,100,102608,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,101936,158,99963,158,102301,158,99944,158,102463,158,99915,158,102520,158,99902,158,102608,158,99901,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:42.495934844,101936,158,99963,158,102301,158,99944,158,102463,158,99915,58,102520,158,99902,158,102608,158,99901,58,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,101936,172,99963,172,102301,172,99944,172,102463,172,99902,172,102520,172,99818,172,102608,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:51.584207484,101936,172,99963,172,102301,172,99944,172,102463,172,99902,172,102520,172,99860,100,102608,100,99818,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,101936,109,99963,244,102301,244,99944,244,102463,100,99902,100,102520,100,99860,100,102608,100,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:00.600036270,100245,100,99963,244,101936,109,99944,244,102301,244,99902,100,102463,100,99860,100,102520,100,99818,100,102608,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:01.263669398,100226,100,99963,244,100245,100,99944,244,101936,109,99902,100,102301,244,99860,100,102463,100,99818,100,102520,100,,,102608,100,,,,,,,,,,,,,,
2019-06-28 10:49:04.950129915,100226,100,99963,244,100245,100,99944,244,101936,209,99902,100,102301,144,99860,100,102463,100,99818,100,102520,100,,,102608,100,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,100226,198,99963,198,100245,195,99944,195,101936,195,99902,195,102463,100,99860,100,102520,100,99818,100,102608,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100226,244,99963,244,100245,244,99944,244,101936,100,99902,100,102463,100,99860,100,102520,100,99818,100,102608,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:24.616731172,100226,244,99963,244,100229,100,99944,244,100245,244,99902,100,101936,100,99860,100,102463,100,99818,100,102520,100,,,102608,100,,,,,,,,,,,,,,
2019-06-28 10:49:24.987175064,100002,100,99963,244,100226,244,99944,244,100229,100,99902,100,100245,244,99860,100,101936,100,99818,100,102463,100,,,102520,100,,,102608,100,,,,,,,,,,
2019-06-28 10:49:30.000000000,100002,172,99963,172,100226,172,99944,172,100229,172,99902,172,100245,172,99860,172,101936,100,99818,100,102463,100,,,102520,100,,,102608,100,,,,,,,,,,
2019-06-28 10:49:40.000000000,100002,389,99963,389,100226,100,99944,100,100229,100,99902,100,100245,100,99860,100,101936,100,99818,100,102463,100,,,102520,100,,,102608,100,,,,,,,,,,
2019-06-28 10:49:50.000000000,100002,198,99963,198,100226,195,99944,195,100229,195,99902,195,100245,100,99860,100,101936,100,99818,100,102463,100,,,102520,100,,,102608,100,,,,,,,,,,
2019-06-28 10:49:51.827493264,100002,198,99963,198,100081,100,99944,195,100226,195,99902,195,100229,195,99860,100,100245,100,99818,100,101936,100,,,102463,100,,,102520,100,,,102608,100,,,,,,
2019-06-28 10:49:54.769540094,100002,198,99963,198,100081,100,99944,195,100189,100,99902,195,100226,195,99860,100,100229,195,99818,100,100245,100,,,101936,100,,,102463,100,,,102520,100,,,102608,100,,
2019-06-28 10:50:00.000000000,100002,30,99963,172,100081,172,99944,172,100189,172,99902,172,100226,172,99860,172,100229,100,99818,100,100245,100,,,101936,100,,,102463,100,,,102520,100,,,102608,100,,
2019-06-28 10:50:10.000000000,100081,244,99963,244,100189,244,99944,244,100226,100,99902,100,100229,100,99860,100,100245,100,99818,100,101936,100,,,102463,100,,,102520,100,,,102608,100,,,,,,
2019-06-28 10:50:11.158783873,100081,244,99963,244,100189,244,99944,244,100226,100,99902,100,100229,100,99860,100,100245,100,99818,100,100430,100,,,101936,100,,,102463,100,,,102520,100,,,102608,100,,
2019-06-28 10:50:13.506965219,100081,244,100002,100,100189,244,99963,244,100226,100,99944,244,100229,100,99902,100,100245,100,99860,100,100430,100,99818,100,101936,100,,,102463,100,,,102520,100,,,102608,100,,
2019-06-28 10:50:20.000000000,100081,198,100002,198,100189,195,99963,195,100226,195,99944,195,100229,100,99902,100,100245,100,99860,100,100430,100,99818,100,101936,100,,,102463,100,,,102520,100,,,102608,100,,
2019-06-28 10:50:21.359641371,100081,98,100002,198,100189,195,99963,195,100226,195,99944,195,100229,100,99902,100,100245,100,99860,100,100430,100,99818,100,101936,100,,,102463,100,,,102520,100,,,102608,100,,
2019-06-28 10:50:30.000000000,100189,172,100002,172,100226,172,99963,172,100229,172,99944,172,100245,172,99902,172,100430,100,99860,100,101936,100,99818,100,102463,100,,,102520,100,,,102608,100,,,,,,
2019-06-28 10:50:40.000000000,100189,389,100002,389,100226,100,99963,100,100229,100,99944,100,100245,100,99902,100,100430,100,99860,100,101936,100,99818,100,102463,100,,,102520,100,,,102608,100,,,,,,
2019-06-28 10:50:50.000000000,100189,389,100002,389,100226,100,99963,100,100229,100,99944,100,100245,100,99902,100,100430,100,99860,100,101936,100,99818,100,102463,100,,,102520,100,,,102608,100,,,,,,
2019-06-28 10:50:53.100013753,100189,389,100002,389,100229,100,99963,100,100245,100,99944,100,100430,100,99934,100,101936,100,99902,100,102463,100,99860,100,102520,100,99818,100,102608,100,,,,,,,,,,
2019-06-28 10:50:58.261499870,100189,389,100129,100,100229,100,100002,389,100245,100,99963,100,100430,100,99944,100,101936,100,99934,100,102463,100,99902,100,102520,100,99860,100,102608,100,99818,100,,,,,,,,
2019-06-28 10:51:00.000000000,100189,30,100129,172,100229,172,100002,172,100245,172,99963,172,100430,172,99944,172,101936,100,99934,100,102463,100,99902,100,102520,100,99860,100,102608,100,99818,100,,,,,,,,
2019-06-28 10:51:10.000000000,100229,172,100129,172,100245,172,100002,172,100430,172,99963,172,101936,172,99944,172,102463,100,99934,100,102520,100,99902,100,102608,100,99860,100,,,99818,100,,,,,,,,
2019-06-28 10:51:11.653221486,100229,172,100189,100,100245,172,100129,172,100430,172,100002,172,101936,172,99963,172,102463,100,99944,172,102520,100,99934,100,102608,100,99902,100,,,99860,100,,,99818,100,,,,
2019-06-28 10:51:20.000000000,100229,389,100189,389,100245,100,100129,100,100430,100,100002,100,101936,100,99963,100,102463,100,99944,100,102520,100,99934,100,102608,100,99902,100,,,99860,100,,,99818,100,,,,
2019-06-28 10:51:30.000000000,100229,389,100189,389,100245,100,100129,100,100430,100,100002,100,101936,100,99963,100,102463,100,99944,100,102520,100,99934,100,102608,100,99902,100,,,99860,100,,,99818,100,,,,
2019-06-28 10:51:32.502400472,100229,389,100189,289,100245,100,100129,100,100430,100,100002,100,101936,100,99963,100,102463,100,99944,100,102520,100,99934,100,102608,100,99902,100,,,99860,100,,,99818,100,,,,
2019-06-28 10:51:40.000000000,100229,172,100129,172,100245,172,100002,172,100430,172,99963,172,101936,172,99944,172,102463,100,99934,100,102520,100,99902,100,102608,100,99860,100,,,99818,100,,,,,,,,
2019-06-28 10:51:50.000000000,100229,244,100129,244,100245,244,100002,244,100430,100,99963,100,101936,100,99944,100,102463,100,99934,100,102520,100,99902,100,102608,100,99860,100,,,99818,100,,,,,,,,
2019-06-28 10:52:00.000000000,100229,56,100129,198,100245,195,100002,195,100430,195,99963,195,101936,100,99944,100,102463,100,99934,100,102520,100,99902,100,102608,100,99860,100,,,99818,100,,,,,,,,
2019-06-28 10:52:10.000000000,100245,244,100129,244,100430,244,100002,244,101936,100,99963,100,102463,100,99944,100,102520,100,99934,100,102608,100,99902,100,,,99860,100,,,99818,100,,,,,,,,
2019-06-28 10:52:11.478338323,100229,100,100129,244,100245,244,100002,244,100430,244,99963,100,101936,100,99944,100,102463,100,99934,100,102520,100,99902,100,102608,100,99860,100,,,99818,100,,,,,,,,
2019-06-28 10:52:20.000000000,100229,158,100129,158,100245,158,100002,158,100430,158,99963,158,101936,158,99944,158,102463,158,99934,158,102520,100,99902,100,102608,100,99860,100,,,99818,100,,,,,,,,
2019-06-28 10:52:30.000000000,100229,198,100129,198,100245,195,100002,195,100430,195,99963,195,101936,100,99944,100,102463,100,99934,100,102520,100,99902,100,102608,100,99860,100,,,99818,100,,,,,,,,
2019-06-28 10:52:40.000000000,100229,172,100129,172,100245,172,100002,172,100430,172,99963,172,101936,172,99944,172,102463,100,99934,100,102520,100,99902,100,102608,100,99860,100,,,99818,100,,,,,,,,
2019-06-28 10:52:46.496614546,100229,172,100129,172,100245,172,100002,172,100430,172,99963,172,101936,172,99944,172,102463,100,99934,100,102520,100,99902,100,102608,100,99860,100,,,99818,100,,,99514,100,,,,
2019-06-28 10:52:50.000000000,100229,158,100129,158,100245,158,100002,158,100430,158,99963,158,101936,158,99944,158,102463,158,99934,158,102520,100,99902,100,102608,100,99860,100,,,99818,100,,,99514,100,,,,
2019-06-28 10:52:51.945968141,100229,158,100129,58,100245,158,100002,158,100430,158,99963,158,101936,158,99944,58,102463,158,99934,158,102520,100,99902,100,102608,100,99860,100,,,99818,100,,,99514,100,,,,
2019-06-28 10:53:00.000000000,100229,100,100002,102,100245,172,99963,172,100430,172,99934,172,101936,172,99902,172,102463,100,99860,100,102520,100,99818,100,102608,100,99514,100,,,,,,,,,,,,
2019-06-28 10:53:08.516357448,100229,100,100002,2,100245,172,99963,172,100430,172,99934,172,101936,172,99902,172,102463,100,99860,100,102520,100,99818,100,102608,100,99514,100,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100229,126,99963,198,100245,195,99934,195,100430,195,99902,195,101936,100,99860,100,102463,100,99818,100,102520,100,99514,100,102608,100,,,,,,,,,,,,,,
2019-06-28 10:53:16.855039164,100229,126,99963,198,100245,195,99934,195,100430,195,99902,195,101936,100,99860,100,102463,100,99514,100,102520,100,99342,100,102608,100,,,,,,,,,,,,,,
2019-06-28 10:53:18.292392575,100229,126,99963,98,100245,195,99934,195,100430,195,99902,195,101936,100,99860,100,102463,100,99514,100,102520,100,99342,100,102608,100,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,100229,86,99934,158,100245,158,99902,158,100430,158,99860,158,101936,158,99514,158,102463,158,99342,158,102520,100,,,102608,100,,,,,,,,,,,,,,
2019-06-28 10:53:22.520811300,100002,100,99934,158,100229,86,99902,158,100245,158,99860,158,100430,158,99514,158,101936,158,99342,158,102463,158,,,102520,100,,,102608,100,,,,,,,,,,
2019-06-28 10:53:30.000000000,100002,172,99934,172,100229,100,99902,172,100245,172,99860,172,100430,172,99514,172,101936,100,99342,100,102463,100,,,102520,100,,,102608,100,,,,,,,,,,
2019-06-28 10:53:31.239129022,100002,272,99934,172,100229,100,99902,172,100245,172,99860,172,100430,172,99514,172,101936,100,99342,100,102463,100,,,102520,100,,,102608,100,,,,,,,,,,
2019-06-28 10:53:40.000000000,100002,489,99934,389,100229,28,99902,100,100245,100,99860,100,100430,100,99514,100,101936,100,99342,100,102463,100,,,102520,100,,,102608,100,,,,,,,,,,
2019-06-28 10:53:42.791946963,100002,489,99934,289,100229,28,99902,100,100245,100,99860,100,100430,100,99514,100,101936,100,99342,100,102463,100,99170,100,102520,100,,,102608,100,,,,,,,,,,
2019-06-28 10:53:50.000000000,100002,258,99902,158,100229,86,99860,158,100245,158,99514,158,100430,158,99342,158,101936,158,99170,158,102463,100,,,102520,100,,,102608,100,,,,,,,,,,
2019-06-28 10:53:58.428505733,100002,258,99902,158,100229,86,99860,158,100245,158,99514,158,100430,158,99342,158,101936,158,99340,100,102463,100,99170,158,102520,100,,,102608,100,,,,,,,,,,
2019-06-28 10:54:00.000000000,100002,298,99902,70,100229,123,99860,195,100245,195,99514,195,100430,100,99342,100,101936,100,99340,100,102463,100,99170,100,102520,100,,,102608,100,,,,,,,,,,
