,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:00.000000000,99260,189,99258,224,99261,89,99236,187,99655,187,99194,187,100367,100,99191,100,100714,100,99011,100,100837,100,98829,100,101083,100,98682,100,101180,100,98488,100,,,98468,100,,,98465,100
2019-06-28 10:37:10.000000000,99260,363,99258,398,99261,2,99236,100,99655,100,99194,100,100367,100,99191,100,100714,100,99011,100,100837,100,98829,100,101083,100,98682,100,101180,100,98488,100,,,98468,100,,,98465,100
2019-06-28 10:37:20.000000000,99260,153,99258,188,99261,55,99236,153,99655,153,99194,153,100367,153,99191,153,100714,153,99011,153,100837,100,98829,100,101083,100,98682,100,101180,100,98488,100,,,98468,100,,,98465,100
2019-06-28 10:37:30.000000000,99260,153,99258,188,99261,55,99236,153,99655,153,99194,153,100367,153,99191,153,100714,153,99011,153,100837,100,98829,100,101083,100,98682,100,101180,100,98488,100,,,98468,100,,,98465,100
2019-06-28 10:37:39.995185797,99260,153,99258,288,99261,55,99236,153,99655,153,99194,153,100367,153,99191,153,100714,153,99011,153,100837,100,98829,100,101083,100,98682,100,101180,100,98488,100,,,98468,100,,,98465,100
2019-06-28 10:37:40.000000000,99260,153,99258,288,99261,55,99236,153,99655,153,99194,153,100367,153,99191,153,100714,153,99011,153,100837,100,98829,100,101083,100,98682,100,101180,100,98488,100,,,98468,100,,,98465,100
2019-06-28 10:37:42.144641636,99260,153,99258,288,99261,55,99236,153,99655,153,99194,153,99661,100,99191,153,100367,153,99011,153,100714,153,98829,100,100837,100,98682,100,101083,100,98488,100,101180,100,98468,100,,,98465,100
2019-06-28 10:37:50.000000000,99260,166,99258,301,99261,68,99236,166,99655,166,99194,166,99661,166,99191,166,100367,100,99011,100,100714,100,98829,100,100837,100,98682,100,101083,100,98488,100,101180,100,98468,100,,,98465,100
2019-06-28 10:38:00.000000000,99260,189,99258,207,99261,89,99236,187,99655,187,99194,187,99661,100,99191,100,100367,100,99011,100,100714,100,98829,100,100837,100,98682,100,101083,100,98488,100,101180,100,98468,100,,,98465,100
2019-06-28 10:38:10.000000000,99260,189,99258,207,99261,89,99236,187,99655,187,99194,187,99661,100,99191,100,100367,100,99011,100,100714,100,98829,100,100837,100,98682,100,101083,100,98488,100,101180,100,98468,100,,,98465,100
2019-06-28 10:38:18.139104784,99260,189,99258,207,99261,89,99236,187,99655,187,99194,187,99661,100,99191,100,100036,100,99011,100,100367,100,98829,100,100714,100,98488,100,100837,100,98468,100,101083,100,98465,100,101180,100,98451,100
2019-06-28 10:38:20.000000000,99260,363,99258,381,99261,2,99236,100,99655,100,99194,100,99661,100,99191,100,100036,100,99011,100,100367,100,98829,100,100714,100,98488,100,100837,100,98468,100,101083,100,98465,100,101180,100,98451,100
2019-06-28 10:38:27.870427773,99260,363,99258,381,99261,2,99236,100,99655,100,99194,100,99661,100,99191,100,99871,100,99011,100,100036,100,98829,100,100367,100,98488,100,100714,100,98468,100,100837,100,98465,100,101083,100,98451,100
2019-06-28 10:38:30.000000000,99260,189,99258,207,99261,89,99236,187,99655,187,99194,187,99661,100,99191,100,99871,100,99011,100,100036,100,98829,100,100367,100,98488,100,100714,100,98468,100,100837,100,98465,100,101083,100,98451,100
2019-06-28 10:38:40.000000000,99260,166,99258,184,99261,68,99236,166,99655,166,99194,166,99661,166,99191,166,99871,100,99011,100,100036,100,98829,100,100367,100,98488,100,100714,100,98468,100,100837,100,98465,100,101083,100,98451,100
2019-06-28 10:38:40.987606786,99260,166,99258,284,99261,68,99236,166,99655,166,99194,166,99661,166,99191,166,99871,100,99011,100,100036,100,98829,100,100367,100,98488,100,100714,100,98468,100,100837,100,98465,100,101083,100,98451,100
2019-06-28 10:38:50.000000000,99260,232,99258,350,99261,134,99236,232,99655,100,99194,100,99661,100,99191,100,99871,100,99011,100,100036,100,98829,100,100367,100,98488,100,100714,100,98468,100,100837,100,98465,100,101083,100,98451,100
2019-06-28 10:38:58.917715082,99260,232,99258,350,99261,134,99236,232,99655,100,99194,100,99661,100,99191,100,99871,100,99011,100,99940,100,98829,100,100036,100,98488,100,100367,100,98468,100,100714,100,98465,100,100837,100,98451,100
2019-06-28 10:39:00.000000000,99260,232,99258,233,99261,134,99236,232,99655,100,99194,100,99661,100,99191,100,99871,100,99011,100,99940,100,98829,100,100036,100,98488,100,100367,100,98468,100,100714,100,98465,100,100837,100,98451,100
2019-06-28 10:39:10.000000000,99260,232,99258,233,99261,134,99236,232,99655,100,99194,100,99661,100,99191,100,99871,100,99011,100,99940,100,98829,100,100036,100,98488,100,100367,100,98468,100,100714,100,98465,100,100837,100,98451,100
2019-06-28 10:39:19.244489324,99260,232,99258,233,99261,134,99236,232,99655,100,99194,100,99661,100,99191,100,99871,100,99011,100,99940,100,98829,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100,100714,100,98451,100
2019-06-28 10:39:20.000000000,99260,166,99258,167,99261,68,99236,166,99655,166,99194,166,99661,166,99191,166,99871,100,99011,100,99940,100,98829,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100,100714,100,98451,100
2019-06-28 10:39:30.000000000,99260,232,99258,233,99261,134,99236,232,99655,100,99194,100,99661,100,99191,100,99871,100,99011,100,99940,100,98829,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100,100714,100,98451,100
2019-06-28 10:39:40.000000000,99260,153,99258,154,99261,55,99236,153,99655,153,99194,153,99661,153,99191,153,99871,153,99011,153,99940,100,98829,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100,100714,100,98451,100
2019-06-28 10:39:50.000000000,99260,189,99258,190,99261,89,99236,187,99655,187,99194,187,99661,100,99191,100,99871,100,99011,100,99940,100,98829,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100,100714,100,98451,100
2019-06-28 10:40:00.000000000,99260,189,99258,73,99261,89,99236,187,99655,187,99194,187,99661,100,99191,100,99871,100,99011,100,99940,100,98829,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100,100714,100,98451,100
2019-06-28 10:40:00.327946560,99260,189,99258,173,99261,89,99236,187,99655,187,99194,187,99661,100,99191,100,99871,100,99011,100,99940,100,98829,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100,100714,100,98451,100
2019-06-28 10:40:02.363441638,99260,89,99258,173,99261,89,99236,187,99655,187,99194,187,99661,100,99191,100,99871,100,99011,100,99940,100,98829,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100,100714,100,98451,100
2019-06-28 10:40:10.000000000,99261,91,99258,190,99655,187,99236,187,99661,187,99194,187,99871,100,99191,100,99940,100,99011,100,100036,100,98829,100,100150,100,98488,100,100367,100,98468,100,100714,100,98465,100,100837,100,98451,100
2019-06-28 10:40:20.000000000,99261,91,99258,190,99655,187,99236,187,99661,187,99194,187,99871,100,99191,100,99940,100,99011,100,100036,100,98829,100,100150,100,98488,100,100367,100,98468,100,100714,100,98465,100,100837,100,98451,100
2019-06-28 10:40:30.000000000,99261,55,99258,154,99655,153,99236,153,99661,153,99194,153,99871,153,99191,153,99940,153,99011,153,100036,100,98829,100,100150,100,98488,100,100367,100,98468,100,100714,100,98465,100,100837,100,98451,100
2019-06-28 10:40:40.000000000,99261,265,99258,364,99655,100,99236,100,99661,100,99194,100,99871,100,99191,100,99940,100,99011,100,100036,100,98829,100,100150,100,98488,100,100367,100,98468,100,100714,100,98465,100,100837,100,98451,100
2019-06-28 10:40:46.706158082,99261,165,99258,364,99655,100,99236,100,99661,100,99194,100,99871,100,99191,100,99940,100,99011,100,100036,100,98829,100,100150,100,98488,100,100367,100,98468,100,100714,100,98465,100,100837,100,98451,100
2019-06-28 10:40:50.000000000,99655,153,99258,154,99661,153,99236,153,99871,153,99194,153,99940,153,99191,153,100036,153,99011,153,100150,100,98829,100,100367,100,98488,100,100714,100,98468,100,100837,100,98465,100,101083,100,98451,100
2019-06-28 10:40:52.677426730,99655,153,99260,100,99661,153,99258,154,99871,153,99236,153,99940,153,99194,153,100036,153,99191,153,100150,100,99011,153,100367,100,98829,100,100714,100,98488,100,100837,100,98468,100,101083,100,98465,100
2019-06-28 10:41:00.000000000,99655,153,99260,35,99661,153,99258,154,99871,153,99236,153,99940,153,99194,153,100036,153,99191,153,100150,100,99011,100,100367,100,98829,100,100714,100,98488,100,100837,100,98468,100,101083,100,98465,100
2019-06-28 10:41:10.000000000,99655,166,99258,167,99661,166,99236,166,99871,166,99194,166,99940,166,99191,166,100036,100,99011,100,100150,100,98829,100,100367,100,98488,100,100714,100,98468,100,100837,100,98465,100,101083,100,98451,100
2019-06-28 10:41:12.825124626,99655,66,99258,167,99661,166,99236,166,99871,166,99194,166,99940,166,99191,166,100036,100,99011,100,100150,100,98829,100,100367,100,98488,100,100714,100,98468,100,100837,100,98465,100,101083,100,98451,100
2019-06-28 10:41:18.468247550,99655,66,99260,100,99661,166,99258,167,99871,166,99236,166,99940,166,99194,166,100036,100,99191,166,100150,100,99011,100,100367,100,98829,100,100714,100,98488,100,100837,100,98468,100,101083,100,98465,100
2019-06-28 10:41:20.000000000,99661,153,99260,153,99871,153,99258,154,99940,153,99236,153,100036,153,99194,153,100150,153,99191,153,100367,100,99011,100,100714,100,98829,100,100837,100,98488,100,101083,100,98468,100,101180,100,98465,100
2019-06-28 10:41:20.604620640,99661,153,99260,253,99871,153,99258,154,99940,153,99236,153,100036,153,99194,153,100150,153,99191,153,100367,100,99011,100,100714,100,98829,100,100837,100,98488,100,101083,100,98468,100,101180,100,98465,100
2019-06-28 10:41:25.597390869,99661,153,99260,353,99871,153,99258,54,99940,153,99236,153,100036,153,99194,153,100150,153,99191,153,100367,100,99011,100,100714,100,98829,100,100837,100,98488,100,101083,100,98468,100,101180,100,98465,100
2019-06-28 10:41:30.000000000,99661,189,99260,389,99871,187,99258,88,99940,187,99236,187,100036,100,99194,100,100150,100,99191,100,100367,100,99011,100,100714,100,98829,100,100837,100,98488,100,101083,100,98468,100,101180,100,98465,100
2019-06-28 10:41:40.000000000,99661,166,99260,366,99871,166,99258,67,99940,166,99236,166,100036,166,99194,166,100150,100,99191,100,100367,100,99011,100,100714,100,98829,100,100837,100,98488,100,101083,100,98468,100,101180,100,98465,100
2019-06-28 10:41:50.000000000,99661,363,99260,563,99871,100,99258,1,99940,100,99236,100,100036,100,99194,100,100150,100,99191,100,100367,100,99011,100,100714,100,98829,100,100837,100,98488,100,101083,100,98468,100,101180,100,98465,100
2019-06-28 10:42:00.000000000,99661,166,99260,248,99871,166,99258,67,99940,166,99236,166,100036,166,99194,166,100150,100,99191,100,100367,100,99011,100,100714,100,98829,100,100837,100,98488,100,101083,100,98468,100,101180,100,98465,100
2019-06-28 10:42:10.000000000,99661,189,99260,271,99871,187,99258,88,99940,187,99236,187,100036,100,99194,100,100150,100,99191,100,100367,100,99011,100,100714,100,98829,100,100837,100,98488,100,101083,100,98468,100,101180,100,98465,100
2019-06-28 10:42:17.642709929,99661,189,99260,271,99871,187,99258,88,99940,187,99236,187,100036,100,99202,100,100150,100,99194,100,100367,100,99191,100,100714,100,99011,100,100837,100,98829,100,101083,100,98488,100,101180,100,98468,100
2019-06-28 10:42:19.139133551,99661,189,99260,271,99871,187,99258,88,99940,187,99236,187,100036,100,99220,100,100150,100,99202,100,100367,100,99194,100,100714,100,99191,100,100837,100,99011,100,101083,100,98488,100,101180,100,98468,100
2019-06-28 10:42:20.000000000,99661,363,99260,445,99871,100,99258,1,99940,100,99236,100,100036,100,99220,100,100150,100,99202,100,100367,100,99194,100,100714,100,99191,100,100837,100,99011,100,101083,100,98488,100,101180,100,98468,100
2019-06-28 10:42:27.657740103,99661,363,99274,100,99940,100,99260,445,100036,100,99258,1,100150,100,99236,100,100367,100,99220,100,100714,100,99202,100,100837,100,99194,100,101083,100,99191,100,101180,100,99011,100,,,98488,100
2019-06-28 10:42:30.000000000,99661,232,99274,232,99940,232,99260,314,100036,100,99258,1,100150,100,99236,100,100367,100,99220,100,100714,100,99202,100,100837,100,99194,100,101083,100,99191,100,101180,100,99011,100,,,98488,100
2019-06-28 10:42:40.000000000,99661,166,99274,166,99940,166,99260,248,100036,166,99258,67,100150,166,99236,166,100367,100,99220,100,100714,100,99202,100,100837,100,99194,100,101083,100,99191,100,101180,100,99011,100,,,98488,100
2019-06-28 10:42:50.000000000,99661,166,99274,166,99940,166,99260,248,100036,166,99258,67,100150,166,99236,166,100367,100,99220,100,100714,100,99202,100,100837,100,99194,100,101083,100,99191,100,101180,100,99011,100,,,98488,100
2019-06-28 10:42:54.409972021,99661,166,99274,166,99940,166,99260,248,100036,166,99258,67,100150,166,99236,166,100367,100,99220,100,100714,100,99202,100,100837,100,99194,100,101083,100,99191,100,101180,100,99011,100,,,98991,100
2019-06-28 10:42:58.499504476,99661,166,99274,166,99940,166,99260,248,100036,166,99258,67,100150,166,99236,66,100367,100,99220,100,100714,100,99202,100,100837,100,99194,100,101083,100,99191,100,101180,100,99085,100,,,99011,100
2019-06-28 10:43:00.000000000,99661,189,99274,71,99940,187,99260,269,100036,187,99258,88,100150,100,99220,100,100367,100,99202,100,100714,100,99194,100,100837,100,99191,100,101083,100,99085,100,101180,100,99011,100,,,98991,100
2019-06-28 10:43:10.000000000,99661,153,99260,235,99940,153,99258,54,100036,153,99220,153,100150,153,99202,153,100367,153,99194,153,100714,100,99191,100,100837,100,99085,100,101083,100,99011,100,101180,100,98991,100,,,98488,100
2019-06-28 10:43:20.000000000,99661,153,99260,235,99940,153,99258,54,100036,153,99220,153,100150,153,99202,153,100367,153,99194,153,100714,100,99191,100,100837,100,99085,100,101083,100,99011,100,101180,100,98991,100,,,98488,100
2019-06-28 10:43:30.000000000,99661,232,99260,314,99940,232,99258,133,100036,100,99220,100,100150,100,99202,100,100367,100,99194,100,100714,100,99191,100,100837,100,99085,100,101083,100,99011,100,101180,100,98991,100,,,98488,100
2019-06-28 10:43:39.769401437,99661,232,99274,100,99940,232,99260,314,100036,100,99258,133,100150,100,99220,100,100367,100,99202,100,100714,100,99194,100,100837,100,99191,100,101083,100,99085,100,101180,100,99011,100,,,98991,100
2019-06-28 10:43:40.000000000,99661,166,99274,166,99940,166,99260,248,100036,166,99258,67,100150,166,99220,166,100367,100,99202,100,100714,100,99194,100,100837,100,99191,100,101083,100,99085,100,101180,100,99011,100,,,98991,100
2019-06-28 10:43:50.000000000,99661,153,99274,153,99940,153,99260,235,100036,153,99258,54,100150,153,99220,153,100367,153,99202,153,100714,100,99194,100,100837,100,99191,100,101083,100,99085,100,101180,100,99011,100,,,98991,100
2019-06-28 10:44:00.000000000,99661,153,99274,35,99940,153,99260,235,100036,153,99258,54,100150,153,99220,153,100367,153,99202,153,100714,100,99194,100,100837,100,99191,100,101083,100,99085,100,101180,100,99011,100,,,98991,100
2019-06-28 10:44:03.519091056,99274,65,99260,235,99661,153,99258,54,99940,153,99220,153,100036,153,99202,153,100150,153,99194,100,100367,153,99191,100,100714,100,99085,100,100837,100,99011,100,101083,100,98991,100,101180,100,98488,100
2019-06-28 10:44:10.000000000,99274,197,99260,314,99661,232,99258,133,99940,100,99220,100,100036,100,99202,100,100150,100,99194,100,100367,100,99191,100,100714,100,99085,100,100837,100,99011,100,101083,100,98991,100,101180,100,98488,100
2019-06-28 10:44:20.000000000,99274,131,99260,248,99661,166,99258,67,99940,166,99220,166,100036,166,99202,166,100150,100,99194,100,100367,100,99191,100,100714,100,99085,100,100837,100,99011,100,101083,100,98991,100,101180,100,98488,100
2019-06-28 10:44:30.000000000,99274,197,99260,314,99661,232,99258,133,99940,100,99220,100,100036,100,99202,100,100150,100,99194,100,100367,100,99191,100,100714,100,99085,100,100837,100,99011,100,101083,100,98991,100,101180,100,98488,100
2019-06-28 10:44:40.000000000,99274,118,99260,235,99661,153,99258,54,99940,153,99220,153,100036,153,99202,153,100150,153,99194,153,100367,100,99191,100,100714,100,99085,100,100837,100,99011,100,101083,100,98991,100,101180,100,98488,100
2019-06-28 10:44:49.572528671,99274,118,99260,135,99661,153,99258,54,99940,153,99220,153,100036,153,99202,153,100150,153,99194,153,100367,100,99191,100,100714,100,99085,100,100837,100,99011,100,101083,100,98991,100,101180,100,98488,100
2019-06-28 10:44:50.000000000,99274,197,99260,214,99661,232,99258,133,99940,100,99220,100,100036,100,99202,100,100150,100,99194,100,100367,100,99191,100,100714,100,99085,100,100837,100,99011,100,101083,100,98991,100,101180,100,98488,100
2019-06-28 10:45:00.000000000,99274,328,99260,227,99661,100,99258,1,99940,100,99220,100,100036,100,99202,100,100150,100,99194,100,100367,100,99191,100,100714,100,99085,100,100837,100,99011,100,101083,100,98991,100,101180,100,98488,100
2019-06-28 10:45:10.000000000,99274,131,99258,67,99661,166,99220,166,99940,166,99202,166,100036,166,99194,166,100150,100,99191,100,100367,100,99085,100,100714,100,99011,100,100837,100,98991,100,101083,100,98488,100,101180,100,98468,100
2019-06-28 10:45:20.000000000,99274,328,99258,264,99661,100,99220,100,99940,100,99202,100,100036,100,99194,100,100150,100,99191,100,100367,100,99085,100,100714,100,99011,100,100837,100,98991,100,101083,100,98488,100,101180,100,98468,100
2019-06-28 10:45:24.914305506,99274,328,99258,264,99421,100,99220,100,99661,100,99202,100,99940,100,99194,100,100036,100,99191,100,100150,100,99085,100,100367,100,99011,100,100714,100,98991,100,100837,100,98488,100,101083,100,98468,100
2019-06-28 10:45:30.000000000,99274,154,99258,90,99421,187,99220,187,99661,187,99202,187,99940,100,99194,100,100036,100,99191,100,100150,100,99085,100,100367,100,99011,100,100714,100,98991,100,100837,100,98488,100,101083,100,98468,100
2019-06-28 10:45:40.000000000,99274,328,99258,264,99421,100,99220,100,99661,100,99202,100,99940,100,99194,100,100036,100,99191,100,100150,100,99085,100,100367,100,99011,100,100714,100,98991,100,100837,100,98488,100,101083,100,98468,100
2019-06-28 10:45:50.000000000,99274,197,99258,133,99421,232,99220,232,99661,100,99202,100,99940,100,99194,100,100036,100,99191,100,100150,100,99085,100,100367,100,99011,100,100714,100,98991,100,100837,100,98488,100,101083,100,98468,100
2019-06-28 10:45:56.053327483,99274,197,99258,133,99421,232,99220,232,99661,100,99202,100,99937,100,99194,100,99940,100,99191,100,100036,100,99085,100,100150,100,99011,100,100367,100,98991,100,100714,100,98488,100,101083,100,98468,100
2019-06-28 10:46:00.000000000,99258,2,99220,117,99274,131,99202,166,99421,166,99194,166,99661,166,99191,100,99937,166,99085,100,99940,100,99011,100,100036,100,98991,100,100150,100,98488,100,100367,100,98468,100,100714,100,98465,100
2019-06-28 10:46:10.000000000,99258,68,99220,117,99274,131,99202,166,99421,166,99194,166,99661,166,99191,166,99937,100,99085,100,99940,100,99011,100,100036,100,98991,100,100150,100,98488,100,100367,100,98468,100,100714,100,98465,100
2019-06-28 10:46:18.201221263,99258,68,99220,117,99274,131,99202,166,99404,100,99194,166,99421,166,99191,166,99661,166,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100
2019-06-28 10:46:20.000000000,99258,265,99220,314,99274,65,99202,100,99404,100,99194,100,99421,100,99191,100,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100
2019-06-28 10:46:30.000000000,99258,134,99220,183,99274,197,99202,232,99404,100,99194,100,99421,100,99191,100,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100
2019-06-28 10:46:31.272879929,99258,34,99220,183,99274,197,99202,232,99404,100,99194,100,99421,100,99191,100,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100
2019-06-28 10:46:33.049024608,99258,34,99220,283,99274,197,99202,232,99404,100,99194,100,99421,100,99191,100,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100
2019-06-28 10:46:36.917187193,99258,34,99220,283,99274,197,99202,232,99404,100,99194,100,99421,100,99191,100,99439,100,99085,100,99661,100,99011,100,99937,100,98991,100,99940,100,98488,100,100036,100,98468,100,100150,100,98465,100
2019-06-28 10:46:40.000000000,99274,328,99220,414,99404,100,99202,100,99421,100,99194,100,99439,100,99191,100,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100
2019-06-28 10:46:50.000000000,99274,154,99220,240,99404,187,99202,187,99421,187,99194,187,99439,100,99191,100,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100
2019-06-28 10:47:00.000000000,99274,197,99220,165,99404,232,99202,232,99421,100,99194,100,99439,100,99191,100,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100
2019-06-28 10:47:02.996952633,99274,32,99220,165,99404,232,99202,232,99421,100,99194,100,99439,100,99191,100,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100
2019-06-28 10:47:10.000000000,99404,189,99220,122,99421,187,99202,187,99439,187,99194,187,99661,100,99191,100,99937,100,99085,100,99940,100,99011,100,100036,100,98991,100,100150,100,98488,100,100367,100,98468,100,100714,100,98465,100
2019-06-28 10:47:11.769972084,99404,189,99220,122,99421,187,99202,187,99439,187,99194,187,99588,100,99191,100,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100
2019-06-28 10:47:20.000000000,99404,189,99220,122,99421,187,99202,187,99439,187,99194,187,99588,100,99191,100,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100
2019-06-28 10:47:30.000000000,99404,189,99220,122,99421,187,99202,187,99439,187,99194,187,99588,100,99191,100,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100
2019-06-28 10:47:39.292759971,99404,89,99220,122,99421,187,99202,187,99439,187,99194,187,99588,100,99191,100,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100
2019-06-28 10:47:40.000000000,99421,166,99220,99,99439,166,99202,166,99588,166,99194,166,99661,166,99191,166,99937,100,99085,100,99940,100,99011,100,100036,100,98991,100,100150,100,98488,100,100367,100,98468,100,100714,100,98465,100
2019-06-28 10:47:50.000000000,99421,153,99220,86,99439,153,99202,153,99588,153,99194,153,99661,153,99191,153,99937,153,99085,153,99940,100,99011,100,100036,100,98991,100,100150,100,98488,100,100367,100,98468,100,100714,100,98465,100
2019-06-28 10:48:00.000000000,99220,7,99202,128,99421,153,99194,153,99439,153,99191,153,99588,153,99085,153,99661,153,99011,100,99937,153,98991,100,99940,100,98488,100,100036,100,98468,100,100150,100,98465,100,100367,100,98451,100
2019-06-28 10:48:01.561582693,99220,7,99202,228,99421,153,99194,153,99439,153,99191,153,99588,153,99085,153,99661,153,99011,100,99937,153,98991,100,99940,100,98488,100,100036,100,98468,100,100150,100,98465,100,100367,100,98451,100
2019-06-28 10:48:10.000000000,99220,139,99202,307,99421,232,99194,232,99439,100,99191,100,99588,100,99085,100,99661,100,99011,100,99937,100,98991,100,99940,100,98488,100,100036,100,98468,100,100150,100,98465,100,100367,100,98451,100
2019-06-28 10:48:20.000000000,99220,270,99202,438,99421,100,99194,100,99439,100,99191,100,99588,100,99085,100,99661,100,99011,100,99937,100,98991,100,99940,100,98488,100,100036,100,98468,100,100150,100,98465,100,100367,100,98451,100
2019-06-28 10:48:23.873386973,99220,170,99202,438,99421,100,99194,100,99439,100,99191,100,99588,100,99085,100,99661,100,99011,100,99937,100,98991,100,99940,100,98488,100,100036,100,98468,100,100150,100,98465,100,100367,100,98451,100
2019-06-28 10:48:30.000000000,99421,232,99202,307,99439,232,99194,232,99588,100,99191,100,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100,100714,100,98451,100
2019-06-28 10:48:40.000000000,99421,189,99202,264,99439,187,99194,187,99588,187,99191,187,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100,100714,100,98451,100
2019-06-28 10:48:50.000000000,99421,166,99202,241,99439,166,99194,166,99588,166,99191,166,99661,166,99085,166,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100,100714,100,98451,100
2019-06-28 10:48:56.808635279,99421,166,99202,241,99439,166,99194,166,99588,166,99191,166,99661,166,99085,166,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100,100439,100,,
2019-06-28 10:49:00.000000000,99421,153,99202,110,99439,153,99194,153,99588,153,99191,153,99661,153,99085,153,99937,153,99011,153,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100,100439,100,,
2019-06-28 10:49:10.000000000,99421,189,99202,146,99439,187,99194,187,99588,187,99191,187,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100,100439,100,,
2019-06-28 10:49:12.543518675,99421,89,99202,146,99439,187,99194,187,99588,187,99191,187,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100367,100,98465,100,100439,100,,
2019-06-28 10:49:15.899723258,99421,89,99202,146,99439,187,99194,187,99588,187,99191,187,99661,100,99085,100,99937,100,99011,100,99940,100,98991,100,100036,100,98488,100,100150,100,98468,100,100349,100,98465,100,100367,100,,
2019-06-28 10:49:20.000000000,99439,153,99202,110,99588,153,99194,153,99661,153,99191,153,99937,153,99085,153,99940,153,99011,153,100036,100,98991,100,100150,100,98488,100,100349,100,98468,100,100367,100,98465,100,100439,100,,
2019-06-28 10:49:28.993690913,99439,153,99203,100,99588,153,99202,110,99661,153,99194,153,99937,153,99191,153,99940,153,99085,153,100036,100,99011,153,100150,100,98991,100,100349,100,98488,100,100367,100,98468,100,100439,100,98465,100
2019-06-28 10:49:29.053546291,99439,53,99203,100,99588,153,99202,110,99661,153,99194,153,99937,153,99191,153,99940,153,99085,153,100036,100,99011,153,100150,100,98991,100,100349,100,98488,100,100367,100,98468,100,100439,100,98465,100
2019-06-28 10:49:30.000000000,99588,232,99203,232,99661,232,99202,189,99937,100,99194,100,99940,100,99191,100,100036,100,99085,100,100150,100,99011,100,100349,100,98991,100,100367,100,98488,100,100439,100,98468,100,100714,100,98465,100
2019-06-28 10:49:37.504725172,99588,232,99436,100,99661,232,99203,232,99937,100,99202,189,99940,100,99194,100,100036,100,99191,100,100150,100,99085,100,100349,100,99011,100,100367,100,98991,100,100439,100,98488,100,100714,100,98468,100
2019-06-28 10:49:40.000000000,99588,166,99436,166,99661,166,99203,166,99937,166,99202,123,99940,166,99194,166,100036,100,99191,100,100150,100,99085,100,100349,100,99011,100,100367,100,98991,100,100439,100,98488,100,100714,100,98468,100
2019-06-28 10:49:50.000000000,99588,189,99436,189,99661,187,99203,187,99937,187,99202,144,99940,100,99194,100,100036,100,99191,100,100150,100,99085,100,100349,100,99011,100,100367,100,98991,100,100439,100,98488,100,100714,100,98468,100
