,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:59.323194879,100089,200,99598,100,100090,100,99567,200,,,99516,200,,,99496,300,,,99389,100,,,99295,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:47:00.000000000,100089,236,99567,99,100090,132,99516,232,,,99496,332,,,99389,100,,,99295,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100,,,98989,100
2019-06-28 12:47:10.000000000,100089,200,99516,200,100090,100,99496,300,,,99389,200,,,99295,200,,,99068,100,,,99034,100,,,99031,100,,,99019,100,,,98989,100,,,98974,100
2019-06-28 12:47:20.000000000,100089,500,99516,500,,,99496,200,,,99389,100,,,99295,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100,,,98989,100,,,98974,100
2019-06-28 12:47:21.387256631,100089,500,99516,500,,,99496,200,,,99295,100,,,99292,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100,,,98989,100,,,98974,100
2019-06-28 12:47:29.959153119,100089,500,99516,500,,,99496,200,,,99391,100,,,99295,100,,,99292,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100,,,98989,100
2019-06-28 12:47:30.000000000,100089,200,99516,200,100090,100,99496,300,,,99391,200,,,99295,200,,,99292,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100,,,98989,100
2019-06-28 12:47:39.040051645,100089,200,99516,200,100090,100,99496,300,,,99391,200,,,99295,200,,,99292,100,,,99242,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:47:40.000000000,100089,500,99516,500,,,99496,200,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:47:50.000000000,100089,500,99516,500,,,99496,200,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:48:00.000000000,100089,180,99516,43,100090,80,99496,280,,,99391,180,,,99295,180,,,99292,180,,,99242,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:48:05.347354441,99516,57,99496,280,100089,180,99391,180,100090,80,99295,180,,,99292,180,,,99242,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100,,,98989,100
2019-06-28 12:48:07.561534945,99516,57,99496,280,100089,180,99460,100,100090,80,99391,180,,,99295,180,,,99292,180,,,99242,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:48:10.000000000,99516,157,99496,300,100089,200,99460,200,100090,100,99391,200,,,99295,200,,,99292,100,,,99242,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:48:20.000000000,99516,457,99496,600,100089,100,99460,100,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:48:30.000000000,99516,457,99496,600,100089,100,99460,100,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:48:30.997190951,99516,457,99496,600,100089,100,99460,100,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:48:31.444773362,99516,457,99496,500,100089,100,99460,100,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:48:38.590715021,99515,100,99496,500,99516,457,99460,100,100089,100,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:48:40.000000000,99515,236,99496,236,99516,189,99460,232,100089,232,99391,232,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:48:41.567923905,99515,136,99496,236,99516,189,99460,232,100089,232,99391,232,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:48:48.529678373,99515,136,99496,236,99516,189,99460,232,100089,232,99391,232,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:48:49.054688769,99515,136,99496,236,99516,189,99460,232,100089,232,99391,232,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:48:50.000000000,99516,137,99496,180,100089,180,99460,180,100090,80,99391,180,,,99295,180,,,99292,180,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:49:00.000000000,99516,457,99496,363,100089,100,99460,100,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:49:04.630676960,99516,457,99496,363,100089,100,99439,100,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:49:05.040019869,99516,457,99496,363,100089,100,99439,100,,,99405,100,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100
2019-06-28 12:49:10.000000000,99516,457,99439,500,100089,100,99405,100,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:49:14.926821277,99516,457,99439,500,100089,100,99427,100,,,99405,100,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100
2019-06-28 12:49:20.000000000,99516,193,99439,236,100089,232,99427,232,100090,132,99405,232,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100
2019-06-28 12:49:30.000000000,99516,457,99439,500,100089,100,99427,100,,,99405,100,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100
2019-06-28 12:49:34.397731129,99516,457,99439,500,100063,100,99427,100,100089,100,99405,100,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100
2019-06-28 12:49:40.000000000,99516,457,99439,500,100063,100,99427,100,100089,100,99405,100,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100
2019-06-28 12:49:40.539829828,99516,457,99439,500,100063,100,99427,100,,,99405,100,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100
2019-06-28 12:49:50.000000000,99516,193,99439,236,100063,232,99427,232,100064,132,99405,232,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100
2019-06-28 12:50:00.000000000,99516,186,99439,99,100063,232,99427,232,100064,132,99405,232,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100
2019-06-28 12:50:10.000000000,99516,450,99427,500,100063,100,99405,100,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:50:11.226271680,99516,450,99427,500,99918,100,99405,100,,,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:50:20.000000000,99516,150,99427,200,99918,200,99405,200,99919,100,99391,200,,,99295,200,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:50:30.000000000,99516,150,99427,200,99918,200,99405,200,99919,100,99391,200,,,99295,200,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:50:34.889302371,99516,150,99427,200,99918,200,99405,200,99919,100,99391,200,100184,100,99295,200,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:50:40.000000000,99516,250,99427,300,99918,300,99405,300,100184,100,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:50:50.000000000,99516,130,99427,180,99918,180,99405,180,100184,180,99391,180,100185,80,99295,180,,,99292,180,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:51:00.000000000,99516,443,99427,363,99918,100,99405,100,100184,100,99391,100,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:51:10.000000000,99516,143,99405,200,99918,200,99391,200,100184,200,99295,200,100185,100,99292,200,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:51:20.000000000,99516,179,99405,236,99918,232,99391,232,100184,232,99295,232,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:51:28.274441927,99516,79,99405,236,99918,232,99391,232,100184,232,99295,232,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:51:30.000000000,99918,300,99405,300,100184,300,99391,300,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:51:40.000000000,99918,236,99405,236,100184,232,99391,232,100185,132,99295,232,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:51:45.550910097,99918,236,99516,100,100184,232,99405,236,100185,132,99391,232,,,99295,232,,,99292,100,,,99242,100,,,99156,100,,,99068,100,,,99034,100,,,99031,100
2019-06-28 12:51:48.623274819,99918,236,99826,100,100184,232,99516,100,100185,132,99405,236,,,99391,232,,,99295,232,,,99292,100,,,99242,100,,,99156,100,,,99034,100,,,99031,100
2019-06-28 12:51:50.000000000,99918,180,99826,180,100184,180,99516,180,100185,80,99405,180,,,99391,180,,,99295,180,,,99292,100,,,99242,100,,,99156,100,,,99034,100,,,99031,100
2019-06-28 12:51:57.519089895,99918,180,99826,180,99983,100,99516,180,100184,180,99405,180,100185,80,99391,180,,,99295,180,,,99292,100,,,99242,100,,,99156,100,,,99034,100,,,99031,100
2019-06-28 12:52:00.000000000,99918,193,99826,63,99983,200,99516,200,100184,200,99405,200,100185,100,99391,200,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99034,100,,,99031,100
2019-06-28 12:52:07.325680898,99918,193,99826,163,99983,200,99516,100,100184,200,99405,200,100185,100,99391,200,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99034,100,,,99031,100
2019-06-28 12:52:10.000000000,99918,229,99826,236,99983,232,99405,232,100184,232,99391,232,,,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:52:12.022310708,99918,229,99826,236,99983,232,99405,232,100014,100,99391,232,100184,232,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:52:17.707115149,99918,329,99826,236,99983,232,99405,232,100014,100,99391,232,100184,232,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:52:20.000000000,99918,393,99826,300,99983,300,99405,300,100014,100,99391,100,100184,100,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:52:30.000000000,99918,593,99826,500,99983,100,99405,100,100014,100,99391,100,100184,100,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:52:36.181789403,99918,593,99826,600,99983,100,99405,100,100014,100,99391,100,100184,100,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:52:40.000000000,99918,293,99826,300,99983,200,99405,200,100014,200,99391,200,100184,200,99295,200,,,99292,100,,,99242,100,,,99156,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:52:50.000000000,99918,393,99826,400,99983,300,99405,300,100014,100,99391,100,100184,100,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:53:00.000000000,99918,393,99826,256,99983,300,99405,300,100014,100,99391,100,100184,100,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:53:10.000000000,99918,329,99826,192,99983,232,99405,232,100014,232,99391,232,100184,100,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:53:14.494160533,99918,329,99826,92,99983,232,99405,232,100014,232,99391,232,100184,100,99295,100,,,99292,100,,,99242,100,,,99156,100,,,99034,100,,,99031,100,,,99019,100
2019-06-28 12:53:20.000000000,99918,273,99405,180,99983,180,99391,180,100014,180,99295,180,100184,180,99292,180,100185,80,99242,180,,,99156,100,,,99034,100,,,99031,100,,,99019,100,,,98989,100
2019-06-28 12:53:30.000000000,99918,273,99405,180,99983,180,99391,180,100014,180,99295,180,100184,180,99292,180,100185,80,99242,180,,,99156,100,,,99034,100,,,99031,100,,,99019,100,,,98989,100
2019-06-28 12:53:31.779810738,99579,100,99405,180,99918,180,99391,180,99983,180,99295,180,100014,180,99292,180,100184,180,99242,180,100185,80,99156,100,,,99034,100,,,99031,100,,,99019,100,,,98989,100
2019-06-28 12:53:40.000000000,99579,180,99405,180,99918,180,99391,180,99983,180,99295,180,100014,180,99292,180,100184,180,99242,180,,,99156,100,,,99034,100,,,99031,100,,,99019,100,,,98989,100
2019-06-28 12:53:50.000000000,99579,236,99405,236,99918,232,99391,232,99983,232,99295,232,100014,100,99292,100,100184,100,99242,100,,,99156,100,,,99034,100,,,99031,100,,,99019,100,,,98989,100
2019-06-28 12:54:00.000000000,99579,229,99405,99,99918,232,99391,232,99983,232,99295,232,100014,100,99292,100,100184,100,99242,100,,,99156,100,,,99034,100,,,99031,100,,,99019,100,,,98989,100
2019-06-28 12:54:10.000000000,99579,193,99391,200,99918,200,99295,200,99983,200,99292,200,100014,200,99242,200,100184,100,99156,100,,,99034,100,,,99031,100,,,99019,100,,,98989,100,,,98974,100
2019-06-28 12:54:19.406926991,99579,193,99391,200,99918,200,99319,100,99983,200,99295,200,100014,200,99292,200,100184,100,99242,200,,,99156,100,,,99034,100,,,99031,100,,,98989,100,,,98974,100
2019-06-28 12:54:20.000000000,99579,193,99391,200,99918,200,99319,200,99983,200,99295,200,100014,200,99292,200,100184,100,99242,100,,,99156,100,,,99034,100,,,99031,100,,,98989,100,,,98974,100
2019-06-28 12:54:23.899289265,99579,193,99391,200,99918,200,99319,200,99983,200,99295,200,100014,200,99292,200,100184,100,99242,100,,,99197,100,,,99156,100,,,99034,100,,,99031,100,,,98989,100
2019-06-28 12:54:30.000000000,99579,493,99391,500,99918,100,99319,100,99983,100,99295,100,100014,100,99292,100,100184,100,99242,100,,,99197,100,,,99156,100,,,99034,100,,,99031,100,,,98989,100
2019-06-28 12:54:40.000000000,99579,193,99391,200,99918,200,99319,200,99983,200,99295,200,100014,200,99292,200,100184,100,99242,100,,,99197,100,,,99156,100,,,99034,100,,,99031,100,,,98989,100
2019-06-28 12:54:50.000000000,99579,173,99391,180,99918,180,99319,180,99983,180,99295,180,100014,180,99292,180,100184,180,99242,180,,,99197,100,,,99156,100,,,99034,100,,,99031,100,,,98989,100
2019-06-28 12:55:00.000000000,99579,286,99391,163,99918,300,99319,300,99983,100,99295,100,100014,100,99292,100,100184,100,99242,100,,,99197,100,,,99156,100,,,99034,100,,,99031,100,,,98989,100
2019-06-28 12:55:00.354542132,99579,286,99391,163,99918,300,99319,300,99983,100,99295,100,100014,100,99292,100,100042,100,99242,100,100184,100,99197,100,,,99156,100,,,99034,100,,,99031,100,,,98989,100
2019-06-28 12:55:10.000000000,99579,166,99319,180,99918,180,99295,180,99983,180,99292,180,100014,180,99242,180,100042,180,99197,180,100184,100,99156,100,,,99034,100,,,99031,100,,,98989,100,,,98974,100
2019-06-28 12:55:20.000000000,99579,186,99319,200,99918,200,99295,200,99983,200,99292,200,100014,200,99242,200,100042,100,99197,100,100184,100,99156,100,,,99034,100,,,99031,100,,,98989,100,,,98974,100
2019-06-28 12:55:30.000000000,99579,286,99319,300,99918,300,99295,300,99983,100,99292,100,100014,100,99242,100,100042,100,99197,100,100184,100,99156,100,,,99034,100,,,99031,100,,,98989,100,,,98974,100
2019-06-28 12:55:40.000000000,99579,186,99319,200,99918,200,99295,200,99983,200,99292,200,100014,200,99242,200,100042,100,99197,100,100184,100,99156,100,,,99034,100,,,99031,100,,,98989,100,,,98974,100
2019-06-28 12:55:43.393192838,99579,186,99461,100,99918,200,99319,200,99983,200,99295,200,100014,200,99292,200,100042,100,99242,200,100184,100,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98974,100
2019-06-28 12:55:45.705022848,99579,186,99319,200,99918,200,99295,200,99983,200,99292,200,100014,100,99242,200,100042,100,99197,100,100184,100,99156,100,,,99031,100,,,98989,100,,,98974,100,,,98761,100
2019-06-28 12:55:48.562206453,99579,186,99495,100,99918,200,99319,200,99983,200,99295,200,100014,100,99292,200,100042,100,99242,200,,,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98974,100
2019-06-28 12:55:50.000000000,99579,286,99495,300,99918,300,99319,300,99983,100,99295,100,100042,100,99292,100,,,99242,100,,,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98974,100
2019-06-28 12:55:52.899065565,99579,286,99495,200,99918,300,99319,300,99983,100,99295,100,100042,100,99292,100,,,99242,100,,,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98974,100
2019-06-28 12:56:00.000000000,99579,279,99319,163,99918,300,99295,300,99983,100,99292,100,100042,100,99242,100,,,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98974,100,,,98761,100
2019-06-28 12:56:10.000000000,99579,279,99295,300,99918,300,99292,300,99983,100,99242,100,100042,100,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98974,100,,,98761,100,,,98702,100
2019-06-28 12:56:20.000000000,99579,479,99295,500,99918,100,99292,100,99983,100,99242,100,100042,100,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98974,100,,,98761,100,,,98702,100
2019-06-28 12:56:30.000000000,99579,279,99295,300,99918,300,99292,300,99983,100,99242,100,100042,100,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98974,100,,,98761,100,,,98702,100
2019-06-28 12:56:40.000000000,99579,215,99295,236,99918,232,99292,232,99983,232,99242,232,100042,100,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98974,100,,,98761,100,,,98702,100
2019-06-28 12:56:50.000000000,99579,279,99295,300,99918,300,99292,300,99983,100,99242,100,100042,100,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98974,100,,,98761,100,,,98702,100
2019-06-28 12:57:00.000000000,99579,272,99295,163,99918,300,99292,300,99983,100,99242,100,100042,100,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98974,100,,,98761,100,,,98702,100
2019-06-28 12:57:10.000000000,99579,472,99292,500,99918,100,99242,100,99983,100,99197,100,100042,100,99156,100,,,99031,100,,,98989,100,,,98974,100,,,98761,100,,,98702,100,,,,
2019-06-28 12:57:14.624651145,99579,372,99292,500,99918,100,99242,100,99983,100,99197,100,100042,100,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 12:57:15.190726954,99579,272,99292,500,99918,100,99242,100,99983,100,99197,100,100042,100,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 12:57:20.000000000,99918,300,99292,300,99983,300,99242,300,100042,100,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 12:57:27.166106805,99918,300,99292,300,99983,300,99242,300,100042,100,99197,100,100423,100,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 12:57:30.000000000,99918,500,99292,500,99983,100,99242,100,100042,100,99197,100,100423,100,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 12:57:40.000000000,99918,500,99292,500,99983,100,99242,100,100042,100,99197,100,100423,100,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 12:57:44.101373682,99918,400,99292,500,100042,100,99242,100,100423,100,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 12:57:50.000000000,100042,500,99292,500,100423,100,99242,100,,,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 12:58:00.000000000,100042,193,99292,63,100423,200,99242,200,100424,100,99197,200,,,99156,200,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 12:58:03.905393672,100042,193,99292,163,100423,200,99242,200,100424,100,99197,200,,,99156,200,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 12:58:05.781018114,100042,93,99292,163,100423,200,99242,200,100424,100,99197,200,,,99156,200,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 12:58:10.000000000,100423,180,99292,180,100424,80,99242,180,,,99197,180,,,99156,180,,,99031,180,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 12:58:12.074675838,100423,180,99292,180,100424,80,99242,180,100685,100,99197,180,,,99156,180,,,99031,180,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 12:58:20.000000000,100423,236,99292,236,100685,232,99242,232,100686,132,99197,232,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 12:58:28.184357538,100423,236,100042,100,100685,232,99292,236,100686,132,99242,232,,,99197,232,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 12:58:30.000000000,100423,236,100042,236,100685,232,99292,232,100686,132,99242,232,,,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 12:58:38.939409862,100369,100,100042,236,100423,236,99292,232,100685,232,99242,232,100686,132,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 12:58:40.000000000,100369,300,100042,300,100423,300,99292,300,100685,100,99242,100,,,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 12:58:50.000000000,100369,236,100042,236,100423,232,99292,232,100685,232,99242,232,,,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 12:59:00.000000000,100369,500,100042,356,100423,100,99292,100,100685,100,99242,100,,,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 12:59:10.000000000,100369,180,99292,180,100423,180,99242,180,100685,180,99197,180,100686,80,99156,180,,,99031,180,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 12:59:15.245473426,100369,180,99904,100,100423,180,99292,180,100685,180,99242,180,100686,80,99197,180,,,99156,180,,,99031,180,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 12:59:20.000000000,100369,200,99904,200,100423,200,99292,200,100685,200,99242,200,100686,100,99197,200,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 12:59:30.000000000,100369,236,99904,236,100423,232,99292,232,100685,232,99242,232,,,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 12:59:30.471715663,100369,236,100272,100,100423,232,99904,236,100685,232,99292,232,,,99242,132,,,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100
2019-06-28 12:59:39.350636986,100369,236,100272,100,100414,100,99904,236,100423,232,99292,232,100685,232,99242,132,,,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100
2019-06-28 12:59:40.000000000,100369,500,100272,500,100414,100,99904,100,100423,100,99292,100,100685,100,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 12:59:50.000000000,100369,180,100272,180,100414,180,99904,180,100423,180,99292,180,100685,180,99197,180,100686,80,99156,180,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 13:00:00.000000000,100369,236,100272,92,100414,232,99904,232,100423,232,99292,232,100685,100,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 13:00:10.000000000,100369,236,99904,236,100414,232,99292,232,100423,232,99197,232,100685,100,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 13:00:20.000000000,100369,236,99904,236,100414,232,99292,232,100423,232,99197,232,100685,100,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 13:00:24.189238880,100272,100,99904,236,100369,236,99292,232,100414,232,99197,232,100423,232,99156,100,100685,100,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,,,,,
2019-06-28 13:00:24.691993992,100272,100,100114,100,100369,236,99904,236,100414,232,99292,232,100423,232,99197,232,100685,100,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 13:00:30.000000000,100272,300,100114,300,100369,300,99904,300,100414,100,99292,100,100423,100,99197,100,100685,100,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 13:00:40.000000000,100272,236,100114,236,100369,232,99904,232,100414,232,99292,232,100423,100,99197,100,100685,100,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 13:00:42.575379397,100272,236,100114,236,100369,232,99904,232,100414,232,99611,100,100423,100,99292,232,100685,100,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100
2019-06-28 13:00:44.575782606,100272,236,100114,136,100369,232,99904,232,100414,232,99611,100,100423,100,99292,232,100685,100,99197,100,,,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100
2019-06-28 13:00:50.000000000,100272,500,99904,500,100369,100,99611,100,100414,100,99292,100,100423,100,99197,100,100685,100,99156,100,,,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 13:00:53.001832355,100103,100,99904,500,100272,500,99611,100,100369,100,99292,100,100414,100,99197,100,100423,100,99156,100,100685,100,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 13:01:00.000000000,100103,500,99904,356,100272,100,99611,100,100369,100,99292,100,100414,100,99197,100,100423,100,99156,100,100685,100,99031,100,,,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 13:01:01.701516338,99986,100,99904,356,100103,500,99611,100,100272,100,99292,100,100369,100,99197,100,100414,100,99156,100,100423,100,99031,100,100685,100,98989,100,,,98761,100,,,98702,100,,,,
2019-06-28 13:01:02.960944732,99986,100,99904,356,100103,500,99611,100,100112,100,99292,100,100272,100,99197,100,100369,100,99156,100,100414,100,99031,100,100423,100,98989,100,100685,100,98761,100,,,98702,100,,,,
2019-06-28 13:01:10.000000000,99986,180,99611,180,100103,180,99292,180,100112,180,99197,180,100272,180,99156,180,100369,180,99031,180,100414,100,98989,100,100423,100,98761,100,100685,100,98702,100,,,,,,,,
