,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:40.000000000,100675,313,99865,313,100775,313,99814,413,100914,200,99386,100,100935,100,,,100947,100,,,101110,100,,,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:28:50.000000000,100675,206,99865,206,100775,206,99814,306,100914,306,99386,206,100935,206,99385,106,100947,100,,,101110,100,,,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:28:51.379757240,100675,206,99895,100,100775,206,99865,206,100914,306,99814,306,100935,206,99386,206,100947,100,99385,106,101110,100,,,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:28:56.913838543,100675,206,100056,100,100775,206,99895,100,100914,306,99865,206,100935,206,99814,306,100947,100,99386,206,101110,100,99385,106,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:29:00.000000000,100675,185,100056,80,100775,185,99895,185,100914,285,99865,185,100935,185,99814,285,100947,185,99386,185,101110,100,,,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:29:00.114627718,100675,185,100056,80,100775,185,99934,100,100914,285,99895,185,100935,185,99865,185,100947,185,99814,285,101110,100,99386,185,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:29:10.000000000,100675,313,99934,313,100775,313,99895,313,100914,200,99865,100,100935,100,99814,200,100947,100,99386,100,101110,100,,,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:29:11.332481664,100675,313,99934,313,100775,313,99895,313,100914,200,99865,100,100935,100,99814,200,100947,100,99626,100,101110,100,99386,100,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:29:20.000000000,100675,206,99934,206,100775,206,99895,206,100914,306,99865,206,100935,206,99814,306,100947,100,99626,100,101110,100,99386,100,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:29:24.950395694,100675,206,99934,106,100775,206,99895,206,100914,306,99865,206,100935,206,99814,306,100947,100,99626,100,101110,100,99386,100,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:29:30.000000000,100675,185,99895,185,100775,185,99865,185,100914,285,99814,285,100935,185,99626,185,100947,185,99386,185,101110,100,,,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:29:39.110300969,100065,100,99895,185,100675,185,99865,185,100775,85,99814,285,100914,285,99626,185,100935,185,99386,185,100947,185,,,101110,100,,,101238,100,,,101294,100,,,101356,100,,
2019-06-28 10:29:40.000000000,100065,206,99895,206,100675,206,99865,206,100914,306,99814,306,100935,206,99626,206,100947,100,99386,100,101110,100,,,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:29:41.166551328,100065,206,99935,100,100675,206,99895,206,100914,306,99865,206,100935,206,99814,306,100947,100,99626,206,101110,100,99386,100,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:29:47.667623910,100065,206,99935,100,100675,206,99895,206,100914,306,99865,206,100935,206,99815,100,100947,100,99814,306,101110,100,99626,206,101238,100,99386,100,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:29:48.282184278,100065,206,99935,100,100675,206,99895,206,100914,306,99865,206,100935,206,99815,100,100947,100,99814,306,101110,100,99636,100,101238,100,99626,206,101294,100,99386,100,101356,100,,,101477,100,,
2019-06-28 10:29:48.458347579,100065,206,99895,206,100675,206,99865,106,100914,306,99815,100,100935,206,99814,306,100947,100,99636,100,101110,100,99626,206,101238,100,99386,100,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:29:50.000000000,100065,185,99895,185,100675,185,99815,185,100914,285,99814,285,100935,185,99636,185,100947,185,99626,185,101110,100,99386,100,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:30:00.000000000,100065,313,99895,208,100675,313,99815,313,100914,200,99814,200,100935,100,99636,100,100947,100,99626,100,101110,100,99386,100,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:30:08.688348801,100065,313,99895,108,100675,313,99815,313,100914,200,99814,200,100935,100,99636,100,100947,100,99626,100,101110,100,99386,100,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:30:10.000000000,100065,526,99815,526,100675,100,99814,200,100914,200,99636,100,100935,100,99626,100,100947,100,99386,100,101110,100,,,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:30:19.741746655,100065,526,99815,526,100675,100,99814,200,100914,200,99636,100,100935,100,99626,100,100947,100,99548,100,101110,100,99386,100,101238,100,,,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:30:19.938908246,100065,526,99815,526,100675,100,99814,200,100914,200,99705,100,100935,100,99636,100,100947,100,99626,100,101110,100,99548,100,101238,100,99386,100,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:30:20.000000000,100065,206,99815,206,100675,206,99814,306,100914,306,99705,206,100935,206,99636,206,100947,100,99626,100,101110,100,99548,100,101238,100,99386,100,101294,100,,,101356,100,,,101477,100,,
2019-06-28 10:30:21.909160042,100065,206,99815,206,100675,206,99814,306,100914,306,99705,206,100935,206,99636,206,100947,100,99626,100,101110,100,99548,100,101238,100,99461,100,101294,100,99386,100,101356,100,,,101477,100,,
2019-06-28 10:30:27.973565989,100065,206,99815,206,100675,206,99814,306,100914,306,99705,206,100935,206,99636,206,100947,100,99626,100,101110,100,99512,100,101238,100,99461,100,101294,100,99386,100,101356,100,,,101477,100,,
2019-06-28 10:30:30.000000000,100065,245,99815,245,100675,241,99814,341,100914,341,99705,241,100935,100,99636,100,100947,100,99626,100,101110,100,99512,100,101238,100,99461,100,101294,100,99386,100,101356,100,,,101477,100,,
2019-06-28 10:30:40.000000000,100065,245,99815,245,100675,241,99814,341,100914,341,99705,241,100935,100,99636,100,100947,100,99626,100,101110,100,99512,100,101238,100,99461,100,101294,100,99386,100,101356,100,,,101477,100,,
2019-06-28 10:30:50.000000000,100065,526,99815,526,100675,100,99814,200,100914,200,99705,100,100935,100,99636,100,100947,100,99626,100,101110,100,99512,100,101238,100,99461,100,101294,100,99386,100,101356,100,,,101477,100,,
2019-06-28 10:31:00.000000000,100065,208,99815,313,100675,313,99814,413,100914,200,99705,100,100935,100,99636,100,100947,100,99626,100,101110,100,99512,100,101238,100,99461,100,101294,100,99386,100,101356,100,,,101477,100,,
2019-06-28 10:31:03.345321641,100065,308,99815,313,100675,313,99814,413,100914,200,99705,100,100935,100,99636,100,100947,100,99626,100,101110,100,99512,100,101238,100,99461,100,101294,100,99386,100,101356,100,,,101477,100,,
2019-06-28 10:31:08.622406937,99962,100,99815,313,100065,308,99814,413,100675,313,99705,100,100914,200,99636,100,100935,100,99626,100,100947,100,99512,100,101110,100,99461,100,101238,100,99386,100,101294,100,,,101356,100,,
2019-06-28 10:31:10.000000000,99962,526,99815,526,100065,100,99814,200,100675,100,99705,100,100914,200,99636,100,100935,100,99626,100,100947,100,99512,100,101110,100,99461,100,101238,100,99386,100,101294,100,,,101356,100,,
2019-06-28 10:31:15.242652875,99962,526,99815,526,100065,100,99814,200,100083,100,99705,100,100675,100,99636,100,100914,200,99626,100,100935,100,99512,100,100947,100,99461,100,101110,100,99386,100,101238,100,,,101294,100,,
2019-06-28 10:31:20.000000000,99962,313,99815,313,100065,313,99814,413,100083,100,99705,100,100675,100,99636,100,100914,200,99626,100,100935,100,99512,100,100947,100,99461,100,101110,100,99386,100,101238,100,,,101294,100,,
2019-06-28 10:31:30.000000000,99962,185,99815,185,100065,185,99814,285,100083,185,99705,185,100675,185,99636,185,100914,285,99626,185,100935,100,99512,100,100947,100,99461,100,101110,100,99386,100,101238,100,,,101294,100,,
2019-06-28 10:31:39.258251377,99962,185,99815,185,100065,185,99814,285,100083,185,99764,100,100675,185,99705,185,100914,285,99636,185,100935,100,99626,185,100947,100,99512,100,101110,100,99386,100,101238,100,,,101294,100,,
2019-06-28 10:31:40.000000000,99962,185,99815,185,100065,185,99814,285,100083,185,99764,185,100675,185,99705,185,100914,285,99636,185,100935,100,99626,100,100947,100,99512,100,101110,100,99386,100,101238,100,,,101294,100,,
2019-06-28 10:31:42.530956601,99962,185,99815,185,100065,285,99814,285,100083,185,99764,185,100675,185,99705,185,100914,285,99636,185,100935,100,99626,100,100947,100,99512,100,101110,100,99386,100,101238,100,,,101294,100,,
2019-06-28 10:31:46.643239072,99962,185,99885,100,100065,285,99815,185,100083,185,99814,285,100675,185,99764,185,100914,285,99705,185,100935,100,99636,185,100947,100,99626,100,101110,100,99512,100,101238,100,99386,100,101294,100,,
2019-06-28 10:31:47.405938657,99962,185,99885,100,100065,285,99815,185,100083,185,99814,285,100675,85,99764,185,100914,285,99723,100,100935,100,99705,185,100947,100,99636,185,101110,100,99626,100,101238,100,99512,100,101294,100,99386,100
2019-06-28 10:31:50.000000000,99962,185,99885,185,100065,285,99815,185,100083,185,99814,285,100914,285,99764,185,100935,185,99723,185,100947,100,99705,100,101110,100,99636,100,101238,100,99626,100,101294,100,99512,100,101356,100,99386,100
2019-06-28 10:32:00.000000000,99962,140,99885,245,100065,341,99815,241,100083,241,99814,341,100914,200,99764,100,100935,100,99723,100,100947,100,99705,100,101110,100,99636,100,101238,100,99626,100,101294,100,99512,100,101356,100,99386,100
2019-06-28 10:32:03.645426012,99962,140,99885,245,100020,100,99815,241,100065,341,99814,341,100083,241,99764,100,100914,200,99723,100,100935,100,99705,100,100947,100,99636,100,101110,100,99626,100,101238,100,99512,100,101294,100,99386,100
2019-06-28 10:32:10.000000000,100020,526,99885,526,100065,200,99815,100,100083,100,99814,200,100914,200,99764,100,100935,100,99723,100,100947,100,99705,100,101110,100,99636,100,101238,100,99626,100,101294,100,99512,100,101356,100,99386,100
2019-06-28 10:32:20.000000000,100020,185,99885,185,100065,285,99815,185,100083,185,99814,285,100914,285,99764,185,100935,185,99723,185,100947,100,99705,100,101110,100,99636,100,101238,100,99626,100,101294,100,99512,100,101356,100,99386,100
2019-06-28 10:32:24.138803208,100020,185,99885,185,100065,285,99815,185,100083,185,99814,185,100914,285,99764,185,100935,185,99723,185,100947,100,99705,100,101110,100,99636,100,101238,100,99626,100,101294,100,99512,100,101356,100,99386,100
2019-06-28 10:32:30.000000000,100020,185,99885,185,100065,285,99815,185,100083,185,99814,185,100914,285,99764,185,100935,185,99723,185,100947,100,99705,100,101110,100,99636,100,101238,100,99626,100,101294,100,99512,100,101356,100,99386,100
2019-06-28 10:32:40.000000000,100020,313,99885,313,100065,413,99815,313,100083,100,99814,100,100914,200,99764,100,100935,100,99723,100,100947,100,99705,100,101110,100,99636,100,101238,100,99626,100,101294,100,99512,100,101356,100,99386,100
2019-06-28 10:32:50.000000000,100020,245,99885,245,100065,341,99815,241,100083,241,99814,241,100914,200,99764,100,100935,100,99723,100,100947,100,99705,100,101110,100,99636,100,101238,100,99626,100,101294,100,99512,100,101356,100,99386,100
2019-06-28 10:32:50.040097814,100020,245,99885,245,100065,341,99815,241,100083,241,99814,241,100537,100,99764,100,100914,200,99723,100,100935,100,99705,100,100947,100,99636,100,101110,100,99626,100,101238,100,99512,100,101294,100,99386,100
2019-06-28 10:33:00.000000000,100020,208,99885,313,100065,413,99815,313,100083,100,99814,100,100537,100,99764,100,100914,200,99723,100,100935,100,99705,100,100947,100,99636,100,101110,100,99626,100,101238,100,99512,100,101294,100,99386,100
2019-06-28 10:33:03.952110210,100020,108,99885,313,100065,413,99815,313,100083,100,99814,100,100537,100,99764,100,100914,200,99723,100,100935,100,99705,100,100947,100,99636,100,101110,100,99626,100,101238,100,99512,100,101294,100,99386,100
2019-06-28 10:33:10.000000000,100065,306,99885,206,100083,206,99815,206,100537,206,99814,206,100914,306,99764,206,100935,100,99723,100,100947,100,99705,100,101110,100,99636,100,101238,100,99626,100,101294,100,99512,100,101356,100,99386,100
2019-06-28 10:33:12.658432622,100065,306,100020,100,100083,206,99885,206,100537,206,99815,206,100914,306,99814,206,100935,100,99764,206,100947,100,99723,100,101110,100,99705,100,101238,100,99636,100,101294,100,99626,100,101356,100,99512,100
2019-06-28 10:33:12.927287809,100065,206,100020,100,100083,206,99885,206,100537,206,99815,206,100914,306,99814,206,100935,100,99764,206,100947,100,99723,100,101110,100,99705,100,101238,100,99636,100,101294,100,99626,100,101356,100,99512,100
2019-06-28 10:33:20.000000000,100065,245,100020,245,100083,241,99885,241,100537,241,99815,241,100914,200,99814,100,100935,100,99764,100,100947,100,99723,100,101110,100,99705,100,101238,100,99636,100,101294,100,99626,100,101356,100,99512,100
2019-06-28 10:33:30.000000000,100065,185,100020,185,100083,185,99885,185,100537,185,99815,185,100914,285,99814,185,100935,185,99764,185,100947,100,99723,100,101110,100,99705,100,101238,100,99636,100,101294,100,99626,100,101356,100,99512,100
2019-06-28 10:33:36.408748176,100065,185,100021,100,100083,185,100020,185,100537,185,99885,185,100914,285,99815,185,100935,185,99814,185,100947,100,99764,185,101110,100,99723,100,101238,100,99705,100,101294,100,99636,100,101356,100,99626,100
2019-06-28 10:33:40.000000000,100065,245,100021,245,100083,241,100020,241,100537,241,99885,241,100914,200,99815,100,100935,100,99814,100,100947,100,99764,100,101110,100,99723,100,101238,100,99705,100,101294,100,99636,100,101356,100,99626,100
2019-06-28 10:33:50.000000000,100065,245,100021,245,100083,241,100020,241,100537,241,99885,241,100914,200,99815,100,100935,100,99814,100,100947,100,99764,100,101110,100,99723,100,101238,100,99705,100,101294,100,99636,100,101356,100,99626,100
2019-06-28 10:33:51.464554097,100065,245,100021,245,100083,241,100020,241,100535,100,99885,241,100537,241,99815,100,100914,200,99814,100,100947,100,99764,100,101110,100,99723,100,101238,100,99705,100,101294,100,99636,100,101356,100,99626,100
2019-06-28 10:33:51.475585523,100065,145,100021,245,100083,241,100020,241,100535,100,99885,241,100537,241,99815,100,100914,200,99814,100,100947,100,99764,100,101110,100,99723,100,101238,100,99705,100,101294,100,99636,100,101356,100,99626,100
2019-06-28 10:34:00.000000000,100083,140,100021,245,100535,241,100020,241,100537,241,99885,241,100914,200,99815,100,100947,100,99814,100,101110,100,99764,100,101238,100,99723,100,101294,100,99705,100,101356,100,99636,100,101477,100,99626,100
2019-06-28 10:34:10.000000000,100535,185,100021,185,100537,185,100020,185,100914,285,99885,185,100947,185,99815,185,101110,185,99814,185,101238,100,99764,100,101294,100,99723,100,101356,100,99705,100,101477,100,99636,100,101696,100,99626,100
2019-06-28 10:34:20.000000000,100535,245,100021,245,100537,241,100020,241,100914,341,99885,241,100947,100,99815,100,101110,100,99814,100,101238,100,99764,100,101294,100,99723,100,101356,100,99705,100,101477,100,99636,100,101696,100,99626,100
2019-06-28 10:34:30.000000000,100535,526,100021,526,100537,100,100020,100,100914,200,99885,100,100947,100,99815,100,101110,100,99814,100,101238,100,99764,100,101294,100,99723,100,101356,100,99705,100,101477,100,99636,100,101696,100,99626,100
2019-06-28 10:34:38.099347891,100535,526,100021,526,100537,100,100020,100,100914,200,99981,100,100947,100,99885,100,101110,100,99815,100,101238,100,99814,100,101294,100,99764,100,101356,100,99723,100,101477,100,99705,100,101696,100,99636,100
2019-06-28 10:34:40.000000000,100535,206,100021,206,100537,206,100020,206,100914,306,99981,206,100947,206,99885,206,101110,100,99815,100,101238,100,99814,100,101294,100,99764,100,101356,100,99723,100,101477,100,99705,100,101696,100,99636,100
2019-06-28 10:34:50.000000000,100535,526,100021,526,100537,100,100020,100,100914,200,99981,100,100947,100,99885,100,101110,100,99815,100,101238,100,99814,100,101294,100,99764,100,101356,100,99723,100,101477,100,99705,100,101696,100,99636,100
2019-06-28 10:35:00.000000000,100535,421,100021,526,100537,100,100020,100,100914,200,99981,100,100947,100,99885,100,101110,100,99815,100,101238,100,99814,100,101294,100,99764,100,101356,100,99723,100,101477,100,99705,100,101696,100,99636,100
2019-06-28 10:35:04.149170086,100039,100,100021,526,100535,421,100020,100,100537,100,99981,100,100914,200,99885,100,100947,100,99815,100,101110,100,99814,100,101238,100,99764,100,101294,100,99723,100,101356,100,99705,100,101477,100,99636,100
2019-06-28 10:35:10.000000000,100039,313,100021,313,100537,313,100020,313,100914,200,99981,100,100947,100,99885,100,101110,100,99815,100,101238,100,99814,100,101294,100,99764,100,101356,100,99723,100,101477,100,99705,100,101696,100,99636,100
2019-06-28 10:35:15.854682958,100039,313,100021,313,100537,313,100020,313,100914,200,99981,100,100947,100,99959,100,101110,100,99885,100,101238,100,99815,100,101294,100,99814,100,101356,100,99764,100,101477,100,99723,100,101696,100,99705,100
2019-06-28 10:35:20.000000000,100039,526,100021,526,100537,100,100020,100,100914,200,99981,100,100947,100,99959,100,101110,100,99885,100,101238,100,99815,100,101294,100,99814,100,101356,100,99764,100,101477,100,99723,100,101696,100,99705,100
2019-06-28 10:35:25.307829947,100039,526,100021,526,100537,100,100020,100,100914,200,99981,100,100947,100,99959,100,101110,100,99916,100,101238,100,99885,100,101294,100,99815,100,101356,100,99814,100,101477,100,99764,100,101696,100,99723,100
2019-06-28 10:35:30.000000000,100039,245,100021,245,100537,241,100020,241,100914,341,99981,241,100947,100,99959,100,101110,100,99916,100,101238,100,99885,100,101294,100,99815,100,101356,100,99814,100,101477,100,99764,100,101696,100,99723,100
2019-06-28 10:35:40.000000000,100039,185,100021,185,100537,185,100020,185,100914,285,99981,185,100947,185,99959,185,101110,185,99916,185,101238,100,99885,100,101294,100,99815,100,101356,100,99814,100,101477,100,99764,100,101696,100,99723,100
2019-06-28 10:35:41.855673649,100039,85,100021,185,100537,185,100020,185,100914,185,99981,185,100947,185,99959,185,101110,185,99916,185,101238,100,99885,100,101294,100,99815,100,101356,100,99814,100,101477,100,99764,100,101696,100,99723,100
2019-06-28 10:35:42.778084085,100039,85,100021,185,100537,185,100020,185,100914,185,99981,185,100947,185,99959,185,101110,185,99917,100,101238,100,99916,185,101294,100,99885,100,101477,100,99815,100,101696,100,99814,100,,,99764,100
2019-06-28 10:35:50.000000000,100537,526,100021,526,100914,100,100020,100,100947,100,99981,100,101110,100,99959,100,101238,100,99917,100,101294,100,99916,100,101477,100,99885,100,101696,100,99815,100,,,99814,100,,,99764,100
2019-06-28 10:36:00.000000000,100537,421,100021,526,100914,100,100020,100,100947,100,99981,100,101110,100,99959,100,101238,100,99917,100,101294,100,99916,100,101477,100,99885,100,101696,100,99815,100,,,99814,100,,,99764,100
2019-06-28 10:36:01.880790623,100537,421,100055,100,100914,100,100021,526,100947,100,100020,100,101110,100,99981,100,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99815,100,,,99814,100
2019-06-28 10:36:05.283983222,100537,421,100055,100,100914,100,100022,100,100947,100,100021,526,101110,100,100020,100,101238,100,99981,100,101294,100,99959,100,101477,100,99917,100,101696,100,99916,100,,,99885,100,,,99815,100
2019-06-28 10:36:06.337465272,100317,100,100055,100,100537,421,100022,100,100914,100,100021,526,100947,100,100020,100,101110,100,99959,100,101238,100,99917,100,101294,100,99916,100,101477,100,99885,100,101696,100,99815,100,,,99814,100
2019-06-28 10:36:10.000000000,100317,313,100055,313,100914,313,100022,313,100947,100,100021,100,101110,100,100020,100,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99815,100,,,99814,100
2019-06-28 10:36:20.000000000,100317,245,100055,245,100914,241,100022,241,100947,241,100021,241,101110,100,100020,100,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99815,100,,,99814,100
2019-06-28 10:36:30.000000000,100317,185,100055,185,100914,185,100022,185,100947,185,100021,185,101110,185,100020,185,101238,185,99959,185,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99815,100,,,99814,100
2019-06-28 10:36:40.000000000,100317,185,100055,185,100914,185,100022,185,100947,185,100021,185,101110,185,100020,185,101238,185,99959,185,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99815,100,,,99814,100
2019-06-28 10:36:50.000000000,100317,313,100055,313,100914,313,100022,313,100947,100,100021,100,101110,100,100020,100,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99815,100,,,99814,100
2019-06-28 10:37:00.000000000,100317,421,100055,526,100914,100,100022,100,100947,100,100021,100,101110,100,100020,100,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99815,100,,,99814,100
2019-06-28 10:37:10.000000000,100914,245,100055,245,100947,241,100022,241,101110,241,100021,241,101238,100,100020,100,101294,100,99959,100,101477,100,99917,100,101696,100,99916,100,,,99885,100,,,99815,100,,,99814,100
2019-06-28 10:37:20.000000000,100914,313,100055,313,100947,313,100022,313,101110,100,100021,100,101238,100,100020,100,101294,100,99959,100,101477,100,99917,100,101696,100,99916,100,,,99885,100,,,99815,100,,,99814,100
2019-06-28 10:37:23.771632916,100536,100,100055,313,100914,313,100022,313,100947,313,100021,100,101110,100,100020,100,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99814,100,,,99764,100
2019-06-28 10:37:25.466219129,100536,100,100055,313,100676,100,100022,313,100914,313,100021,100,100947,313,100020,100,101110,100,99959,100,101238,100,99917,100,101294,100,99916,100,101477,100,99885,100,101696,100,99814,100,,,99764,100
2019-06-28 10:37:30.000000000,100536,206,100055,206,100676,206,100022,206,100914,206,100021,206,100947,206,100020,206,101110,100,99959,100,101238,100,99917,100,101294,100,99916,100,101477,100,99885,100,101696,100,99814,100,,,99764,100
2019-06-28 10:37:40.000000000,100536,206,100055,206,100676,206,100022,206,100914,206,100021,206,100947,206,100020,206,101110,100,99959,100,101238,100,99917,100,101294,100,99916,100,101477,100,99885,100,101696,100,99814,100,,,99764,100
2019-06-28 10:37:50.000000000,100536,526,100055,526,100676,100,100022,100,100914,100,100021,100,100947,100,100020,100,101110,100,99959,100,101238,100,99917,100,101294,100,99916,100,101477,100,99885,100,101696,100,99814,100,,,99764,100
2019-06-28 10:37:52.123674136,100536,526,100274,100,100676,100,100055,526,100914,100,100022,100,100947,100,100021,100,101110,100,100020,100,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99814,100
2019-06-28 10:38:00.000000000,100536,140,100274,245,100676,241,100055,241,100914,241,100022,241,100947,100,100021,100,101110,100,100020,100,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99814,100
2019-06-28 10:38:10.000000000,100676,185,100274,185,100914,185,100055,185,100947,185,100022,185,101110,185,100021,185,101238,185,100020,185,101294,100,99959,100,101477,100,99917,100,101696,100,99916,100,,,99885,100,,,99814,100
2019-06-28 10:38:13.921753553,100536,100,100274,185,100676,185,100055,185,100914,185,100022,185,100947,185,100021,185,101110,185,100020,185,101238,185,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99814,100
2019-06-28 10:38:20.000000000,100536,185,100274,185,100676,185,100055,185,100914,185,100022,185,100947,185,100021,185,101110,185,100020,185,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99814,100
2019-06-28 10:38:30.000000000,100536,245,100274,245,100676,241,100055,241,100914,241,100022,241,100947,100,100021,100,101110,100,100020,100,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99814,100
2019-06-28 10:38:40.000000000,100536,185,100274,185,100676,185,100055,185,100914,185,100022,185,100947,185,100021,185,101110,185,100020,185,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99814,100
2019-06-28 10:38:46.491440541,100536,285,100274,185,100676,185,100055,185,100914,185,100022,185,100947,185,100021,185,101110,185,100020,185,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99814,100
2019-06-28 10:38:50.000000000,100536,345,100274,245,100676,241,100055,241,100914,241,100022,241,100947,100,100021,100,101110,100,100020,100,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99814,100
2019-06-28 10:38:59.216762202,100536,345,100274,245,100676,241,100055,241,100914,241,100022,241,100947,100,100021,100,101110,100,100020,100,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99814,100
2019-06-28 10:39:00.000000000,100536,308,100274,313,100676,313,100055,313,100914,100,100022,100,100947,100,100021,100,101110,100,100020,100,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99814,100
2019-06-28 10:39:02.418124680,100536,308,100274,213,100676,313,100055,313,100914,100,100022,100,100947,100,100021,100,101110,100,100020,100,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99814,100
2019-06-28 10:39:10.000000000,100536,240,100055,245,100676,241,100022,241,100914,241,100021,241,100947,100,100020,100,101110,100,99959,100,101238,100,99917,100,101294,100,99916,100,101477,100,99885,100,101696,100,99814,100,,,99764,100
2019-06-28 10:39:20.000000000,100536,521,100055,526,100676,100,100022,100,100914,100,100021,100,100947,100,100020,100,101110,100,99959,100,101238,100,99917,100,101294,100,99916,100,101477,100,99885,100,101696,100,99814,100,,,99764,100
2019-06-28 10:39:22.860372254,100536,521,100055,526,100676,100,100022,100,100914,100,100021,100,100947,100,100020,100,101110,100,99959,100,101238,100,99917,100,101294,100,99916,100,101477,100,99885,100,101696,100,99814,100,,,99764,100
2019-06-28 10:39:30.000000000,100536,308,100055,313,100676,313,100022,313,100914,100,100021,100,100947,100,100020,100,101110,100,99959,100,101238,100,99917,100,101294,100,99916,100,101477,100,99885,100,101696,100,99814,100,,,99764,100
2019-06-28 10:39:40.000000000,100536,201,100055,206,100676,206,100022,206,100914,206,100021,206,100947,206,100020,206,101110,100,99959,100,101238,100,99917,100,101294,100,99916,100,101477,100,99885,100,101696,100,99814,100,,,99764,100
2019-06-28 10:39:50.000000000,100536,180,100055,185,100676,185,100022,185,100914,185,100021,185,100947,185,100020,185,101110,185,99959,185,101238,100,99917,100,101294,100,99916,100,101477,100,99885,100,101696,100,99814,100,,,99764,100
2019-06-28 10:40:00.000000000,100536,75,100055,185,100676,185,100022,185,100914,185,100021,185,100947,185,100020,185,101110,185,99959,185,101238,100,99917,100,101294,100,99916,100,101477,100,99885,100,101696,100,99814,100,,,99764,100
2019-06-28 10:40:07.678981876,100536,75,100055,185,100676,185,100022,185,100914,185,100021,185,100947,185,100020,185,101110,185,99959,185,101238,100,99917,100,101294,100,99916,100,101477,100,99885,100,101696,100,99814,100,,,99764,100
2019-06-28 10:40:10.000000000,100676,206,100055,206,100914,206,100022,206,100947,206,100021,206,101110,206,100020,206,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99814,100,,,99764,100
2019-06-28 10:40:20.000000000,100676,313,100055,313,100914,313,100022,313,100947,100,100021,100,101110,100,100020,100,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99814,100,,,99764,100
2019-06-28 10:40:27.382349179,100676,313,100055,313,100914,313,100022,313,100947,100,100021,100,101110,100,100020,100,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99814,100,,,99764,100
2019-06-28 10:40:30.000000000,100676,526,100055,526,100914,100,100022,100,100947,100,100021,100,101110,100,100020,100,101238,100,99959,100,101294,100,99917,100,101477,100,99916,100,101696,100,99885,100,,,99814,100,,,99764,100
