,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:40.000000000,100817,235,100812,230,100832,230,100783,230,100857,100,100774,100,100944,100,100701,100,100948,100,100685,100,101104,105,100639,100,101118,5,100567,100,101138,100,100554,100,101186,100,100543,100,101358,110,100506,100
2019-06-28 12:29:50.000000000,100817,170,100812,165,100832,165,100783,165,100857,165,100774,165,100944,165,100701,165,100948,100,100685,100,101104,105,100639,100,101118,5,100567,100,101138,100,100554,100,101186,100,100543,100,101358,110,100506,100
2019-06-28 12:29:59.786969127,100817,165,100812,165,100832,165,100783,165,100857,165,100774,165,100944,165,100701,165,100948,100,100685,100,101104,105,100679,100,101118,5,100639,100,101138,100,100567,100,101186,100,100554,100,101358,110,100543,100
2019-06-28 12:30:00.000000000,100817,57,100812,152,100832,152,100783,152,100857,152,100774,152,100944,152,100701,152,100948,152,100685,152,101104,105,100679,100,101118,5,100639,100,101138,100,100567,100,101186,100,100554,100,101358,110,100543,100
2019-06-28 12:30:10.000000000,100817,70,100812,165,100832,165,100783,165,100857,165,100774,165,100944,165,100701,165,100948,100,100685,100,101104,105,100679,100,101118,5,100639,100,101138,100,100567,100,101186,100,100554,100,101358,110,100543,100
2019-06-28 12:30:17.732793134,100832,165,100817,30,100857,165,100812,165,100944,165,100783,165,100948,100,100774,165,101104,105,100701,165,101118,5,100685,100,101138,100,100679,100,101186,100,100639,100,101358,110,100567,100,101494,100,100554,100
2019-06-28 12:30:20.000000000,100832,230,100817,160,100857,230,100812,230,100944,100,100783,100,100948,100,100774,100,101104,105,100701,100,101118,5,100685,100,101138,100,100679,100,101186,100,100639,100,101358,110,100567,100,101494,100,100554,100
2019-06-28 12:30:30.000000000,100832,152,100817,82,100857,152,100812,152,100944,152,100783,152,100948,152,100774,152,101104,157,100701,152,101118,5,100685,100,101138,100,100679,100,101186,100,100639,100,101358,110,100567,100,101494,100,100554,100
2019-06-28 12:30:40.000000000,100832,189,100817,119,100857,186,100812,186,100944,186,100783,186,100948,100,100774,100,101104,105,100701,100,101118,5,100685,100,101138,100,100679,100,101186,100,100639,100,101358,110,100567,100,101494,100,100554,100
2019-06-28 12:30:49.766417206,100832,189,100817,219,100857,186,100812,186,100944,186,100783,186,100948,100,100774,100,101104,105,100701,100,101118,5,100685,100,101138,100,100679,100,101186,100,100639,100,101358,110,100567,100,102509,100,100554,100
2019-06-28 12:30:50.000000000,100832,189,100817,219,100857,186,100812,186,100944,186,100783,186,100948,100,100774,100,101104,105,100701,100,101118,5,100685,100,101138,100,100679,100,101186,100,100639,100,101358,110,100567,100,102509,100,100554,100
2019-06-28 12:30:50.816390209,100832,89,100817,219,100857,186,100812,186,100944,186,100783,186,100948,100,100774,100,101104,105,100701,100,101118,5,100685,100,101138,100,100679,100,101186,100,100639,100,101358,110,100567,100,102509,100,100543,100
2019-06-28 12:30:51.207368505,100832,89,100817,219,100857,186,100812,186,100944,186,100783,186,100948,100,100774,100,100998,100,100701,100,101104,105,100685,100,101118,5,100679,100,101138,100,100639,100,101186,100,100567,100,101358,110,100543,100
2019-06-28 12:30:52.163031366,100857,186,100832,11,100944,186,100817,219,100948,100,100812,186,100998,100,100783,186,101104,105,100774,100,101118,5,100701,100,101186,100,100685,100,101358,110,100679,100,102509,100,100639,100,102587,100,100567,100
2019-06-28 12:30:54.180405709,100857,186,100832,11,100944,186,100817,219,100948,100,100812,186,100998,100,100783,186,101104,105,100774,100,101118,5,100701,100,101252,100,100685,100,101358,110,100679,100,102509,100,100639,100,102587,100,100567,100
2019-06-28 12:31:00.000000000,100857,266,100832,272,100944,100,100817,130,100948,100,100812,100,100998,100,100783,100,101104,105,100774,100,101118,5,100701,100,101252,100,100685,100,101358,110,100679,100,102509,100,100639,100,102587,100,100567,100
2019-06-28 12:31:02.443682304,100857,266,100832,272,100944,100,100817,130,100948,100,100812,100,100998,100,100783,100,101104,105,100701,100,101118,5,100687,100,101252,100,100685,100,101358,110,100679,100,102509,100,100639,100,102587,100,100567,100
2019-06-28 12:31:10.000000000,100857,135,100832,141,100944,230,100817,260,100948,100,100812,100,100998,100,100783,100,101104,105,100701,100,101118,5,100687,100,101252,100,100685,100,101358,110,100679,100,102509,100,100639,100,102587,100,100567,100
2019-06-28 12:31:15.750976289,100857,135,100832,141,100944,230,100817,230,100948,100,100812,100,100998,100,100783,100,101094,100,100701,100,101104,105,100687,100,101118,5,100685,100,101252,100,100679,100,101358,110,100639,100,102509,100,100567,100
2019-06-28 12:31:19.256037695,100857,135,100832,141,100944,230,100817,230,100948,100,100812,100,100951,100,100783,100,100998,100,100701,100,101094,100,100687,100,101104,105,100679,100,101118,5,100639,100,101252,100,100567,100,101358,110,100543,100
2019-06-28 12:31:20.000000000,100857,135,100832,141,100944,230,100817,230,100948,100,100812,100,100951,100,100783,100,100998,100,100701,100,101094,100,100687,100,101104,105,100679,100,101118,5,100639,100,101252,100,100567,100,101358,110,100543,100
2019-06-28 12:31:30.000000000,100857,70,100832,76,100944,165,100817,165,100948,165,100812,165,100951,165,100783,165,100998,100,100701,100,101094,100,100687,100,101104,105,100679,100,101118,5,100639,100,101252,100,100567,100,101358,110,100543,100
2019-06-28 12:31:36.282336275,100857,70,100832,76,100944,165,100817,165,100948,165,100812,165,100951,165,100783,165,100998,100,100701,100,101094,100,100687,100,101104,105,100679,100,101118,5,100639,100,101124,100,100567,100,101252,100,100543,100
2019-06-28 12:31:40.000000000,100857,266,100832,272,100944,100,100817,100,100948,100,100812,100,100951,100,100783,100,100998,100,100701,100,101094,100,100687,100,101104,105,100679,100,101118,5,100639,100,101124,100,100567,100,101252,100,100543,100
2019-06-28 12:31:46.722529432,100857,266,100832,272,100944,100,100817,100,100948,100,100812,100,100951,100,100783,100,100998,100,100781,100,101094,100,100701,100,101104,105,100687,100,101118,5,100679,100,101124,100,100639,100,101252,100,100567,100
2019-06-28 12:31:50.000000000,100857,57,100832,63,100944,152,100817,152,100948,152,100812,152,100951,152,100783,152,100998,152,100781,152,101094,100,100701,100,101104,105,100687,100,101118,5,100679,100,101124,100,100639,100,101252,100,100567,100
2019-06-28 12:32:00.000000000,100944,186,100857,1,100948,186,100832,100,100951,100,100817,186,100998,100,100812,186,101094,100,100783,100,101104,105,100781,100,101118,5,100701,100,101124,100,100687,100,101252,100,100679,100,101358,110,100639,100
2019-06-28 12:32:00.592235992,100857,99,100832,100,100944,186,100817,186,100948,186,100812,186,100951,100,100783,100,100998,100,100781,100,101094,100,100701,100,101104,105,100687,100,101118,5,100679,100,101124,100,100639,100,101252,100,100567,100
2019-06-28 12:32:10.000000000,100857,151,100832,63,100944,152,100817,152,100948,152,100812,152,100951,152,100783,152,100998,152,100781,152,101094,100,100701,100,101104,105,100687,100,101118,5,100679,100,101124,100,100639,100,101252,100,100567,100
2019-06-28 12:32:20.000000000,100857,188,100832,100,100944,186,100817,186,100948,186,100812,186,100951,100,100783,100,100998,100,100781,100,101094,100,100701,100,101104,105,100687,100,101118,5,100679,100,101124,100,100639,100,101252,100,100567,100
2019-06-28 12:32:30.000000000,100857,188,100832,100,100944,186,100817,186,100948,186,100812,186,100951,100,100783,100,100998,100,100781,100,101094,100,100701,100,101104,105,100687,100,101118,5,100679,100,101124,100,100639,100,101252,100,100567,100
2019-06-28 12:32:40.000000000,100857,360,100832,272,100944,100,100817,100,100948,100,100812,100,100951,100,100783,100,100998,100,100781,100,101094,100,100701,100,101104,105,100687,100,101118,5,100679,100,101124,100,100639,100,101252,100,100567,100
2019-06-28 12:32:50.000000000,100857,229,100832,141,100944,230,100817,230,100948,100,100812,100,100951,100,100783,100,100998,100,100781,100,101094,100,100701,100,101104,105,100687,100,101118,5,100679,100,101124,100,100639,100,101252,100,100567,100
2019-06-28 12:33:00.000000000,100857,69,100832,76,100944,165,100817,165,100948,165,100812,165,100951,165,100783,165,100998,100,100781,100,101094,100,100701,100,101104,105,100687,100,101118,5,100679,100,101124,100,100639,100,101252,100,100567,100
2019-06-28 12:33:04.042583379,100857,69,100832,76,100944,165,100817,165,100948,165,100812,165,100951,165,100783,165,100998,100,100781,100,101094,100,100701,100,101104,105,100687,100,101118,5,100679,100,101124,100,100639,100,101252,100,100567,100
2019-06-28 12:33:10.000000000,100857,93,100832,100,100944,186,100817,186,100948,186,100812,186,100951,100,100783,100,100998,100,100781,100,101094,100,100701,100,101104,105,100687,100,101118,5,100679,100,101124,100,100639,100,101252,100,100567,100
2019-06-28 12:33:15.217290961,100857,93,100817,186,100944,186,100812,186,100948,186,100783,100,100951,100,100781,100,100998,100,100701,100,101094,100,100687,100,101104,105,100679,100,101118,5,100639,100,101124,100,100567,100,101252,100,100543,100
2019-06-28 12:33:20.000000000,100857,134,100817,230,100944,230,100812,230,100948,100,100783,100,100951,100,100781,100,100998,100,100701,100,101094,100,100687,100,101104,105,100679,100,101118,5,100639,100,101124,100,100567,100,101252,100,100543,100
2019-06-28 12:33:22.102110446,100856,100,100817,230,100857,134,100812,230,100944,230,100783,100,100948,100,100781,100,100951,100,100701,100,100998,100,100687,100,101094,100,100679,100,101104,105,100639,100,101118,5,100567,100,101124,100,100543,100
2019-06-28 12:33:24.564657569,100856,100,100817,230,100857,134,100812,230,100944,230,100783,100,100948,100,100781,100,100951,100,100717,100,100998,100,100701,100,101094,100,100687,100,101104,105,100679,100,101118,5,100639,100,101124,100,100567,100
2019-06-28 12:33:30.000000000,100856,189,100817,189,100857,90,100812,186,100944,186,100783,186,100948,100,100781,100,100951,100,100717,100,100998,100,100701,100,101094,100,100687,100,101104,105,100679,100,101118,5,100639,100,101124,100,100567,100
2019-06-28 12:33:40.000000000,100856,152,100817,152,100857,56,100812,152,100944,152,100783,152,100948,152,100781,152,100951,152,100717,152,100998,100,100701,100,101094,100,100687,100,101104,105,100679,100,101118,5,100639,100,101124,100,100567,100
2019-06-28 12:33:40.693138514,100856,152,100817,152,100857,56,100812,152,100944,152,100783,152,100948,152,100781,152,100951,152,100717,152,101094,100,100701,100,101104,105,100687,100,101110,100,100679,100,101118,5,100639,100,101124,100,100567,100
2019-06-28 12:33:45.228997691,100856,52,100817,152,100857,56,100812,152,100944,152,100783,152,100948,152,100781,152,100951,152,100717,152,101094,100,100701,100,101104,105,100687,100,101110,100,100679,100,101118,5,100639,100,101124,100,100567,100
2019-06-28 12:33:50.000000000,100857,93,100817,189,100944,186,100812,186,100948,186,100783,186,100951,100,100781,100,101094,100,100717,100,101104,105,100701,100,101110,100,100687,100,101118,5,100679,100,101124,100,100639,100,101252,100,100567,100
2019-06-28 12:33:52.541213951,100857,93,100832,100,100944,186,100817,189,100948,186,100812,186,100951,100,100783,186,101094,100,100781,100,101104,105,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101252,100,100639,100
2019-06-28 12:33:55.132711423,100857,93,100832,100,100944,186,100817,189,100948,186,100812,186,100951,100,100783,186,101094,100,100781,100,101104,105,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101336,100,100639,100
2019-06-28 12:34:00.000000000,100857,170,100832,361,100944,100,100817,100,100948,100,100812,100,100951,100,100783,100,101094,100,100781,100,101104,105,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101336,100,100639,100
2019-06-28 12:34:01.591188402,100857,170,100832,361,100944,100,100817,100,100948,100,100813,100,100951,100,100812,100,101094,100,100783,100,101104,105,100781,100,101110,100,100717,100,101118,5,100701,100,101124,100,100687,100,101336,100,100679,100
2019-06-28 12:34:10.000000000,100944,361,100832,361,100948,100,100817,100,100951,100,100813,100,101094,100,100812,100,101104,105,100783,100,101110,100,100781,100,101118,5,100717,100,101124,100,100701,100,101336,100,100687,100,101358,110,100679,100
2019-06-28 12:34:20.000000000,100944,361,100832,361,100948,100,100817,100,100951,100,100813,100,101094,100,100812,100,101104,105,100783,100,101110,100,100781,100,101118,5,100717,100,101124,100,100701,100,101336,100,100687,100,101358,110,100679,100
2019-06-28 12:34:30.000000000,100944,230,100832,230,100948,230,100817,230,100951,100,100813,100,101094,100,100812,100,101104,105,100783,100,101110,100,100781,100,101118,5,100717,100,101124,100,100701,100,101336,100,100687,100,101358,110,100679,100
2019-06-28 12:34:40.000000000,100944,230,100832,230,100948,230,100817,230,100951,100,100813,100,101094,100,100812,100,101104,105,100783,100,101110,100,100781,100,101118,5,100717,100,101124,100,100701,100,101336,100,100687,100,101358,110,100679,100
2019-06-28 12:34:49.111596411,100944,230,100832,230,100948,230,100817,230,100951,100,100813,100,101094,100,100812,100,101104,105,100783,100,101110,100,100781,100,101118,5,100717,100,101124,100,100701,100,101336,100,100687,100,101358,110,100679,100
2019-06-28 12:34:50.000000000,100944,361,100832,361,100948,100,100817,100,100951,100,100813,100,101094,100,100812,100,101104,105,100783,100,101110,100,100781,100,101118,5,100717,100,101124,100,100701,100,101336,100,100687,100,101358,110,100679,100
2019-06-28 12:34:55.554978933,100944,361,100832,261,100948,100,100817,100,100951,100,100813,100,101094,100,100812,100,101104,105,100783,100,101110,100,100781,100,101118,5,100717,100,101124,100,100701,100,101358,110,100687,100,102509,100,100679,100
2019-06-28 12:34:59.667480710,100857,100,100832,261,100944,361,100817,100,100948,100,100813,100,100951,100,100812,100,101094,100,100783,100,101104,105,100781,100,101110,100,100717,100,101118,5,100701,100,101124,100,100687,100,101358,100,100679,100
2019-06-28 12:35:00.000000000,100857,94,100817,189,100944,186,100813,186,100948,186,100812,186,100951,100,100783,100,101094,100,100781,100,101104,105,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100
2019-06-28 12:35:10.000000000,100857,266,100817,361,100944,100,100813,100,100948,100,100812,100,100951,100,100783,100,101094,100,100781,100,101104,105,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100
2019-06-28 12:35:18.546908271,100857,266,100817,361,100944,100,100813,100,100948,100,100812,100,100951,100,100783,100,101094,100,100781,100,101104,105,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100
2019-06-28 12:35:20.000000000,100857,70,100817,165,100944,165,100813,165,100948,165,100812,165,100951,165,100783,165,101094,100,100781,100,101104,105,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100
2019-06-28 12:35:30.000000000,100857,94,100817,189,100944,186,100813,186,100948,186,100812,186,100951,100,100783,100,101094,100,100781,100,101104,105,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100
2019-06-28 12:35:40.000000000,100857,135,100817,230,100944,230,100813,230,100948,100,100812,100,100951,100,100783,100,101094,100,100781,100,101104,105,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100
2019-06-28 12:35:50.000000000,100857,70,100817,165,100944,165,100813,165,100948,165,100812,165,100951,165,100783,165,101094,100,100781,100,101104,105,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100
2019-06-28 12:35:51.696630407,100857,70,100817,165,100944,165,100813,165,100948,165,100812,165,100951,165,100783,165,101094,100,100781,100,101104,105,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100
2019-06-28 12:36:00.000000000,100857,171,100817,361,100944,100,100813,100,100948,100,100812,100,100951,100,100783,100,101094,100,100781,100,101104,105,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100
2019-06-28 12:36:05.428134877,100857,271,100817,361,100944,100,100813,100,100948,100,100812,100,100951,100,100783,100,101094,100,100781,100,101104,5,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100
2019-06-28 12:36:10.000000000,100857,165,100817,165,100944,165,100813,165,100948,165,100812,165,100951,165,100783,165,101094,100,100781,100,101104,5,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100
2019-06-28 12:36:20.000000000,100857,230,100817,230,100944,230,100813,230,100948,100,100812,100,100951,100,100783,100,101094,100,100781,100,101104,5,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100
2019-06-28 12:36:30.000000000,100857,152,100817,152,100944,152,100813,152,100948,152,100812,152,100951,152,100783,152,101094,152,100781,152,101104,5,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100
2019-06-28 12:36:40.000000000,100857,165,100817,165,100944,165,100813,165,100948,165,100812,165,100951,165,100783,165,101094,100,100781,100,101104,5,100717,100,101110,100,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100
2019-06-28 12:36:49.191768682,100857,165,100817,65,100944,165,100813,165,100948,165,100812,165,100951,165,100783,165,101094,100,100781,100,101104,5,100717,100,101118,5,100701,100,101124,100,100687,100,101358,100,100679,100,102509,100,100639,100
2019-06-28 12:36:50.000000000,100857,361,100813,361,100944,100,100812,100,100948,100,100783,100,100951,100,100781,100,101094,100,100717,100,101104,5,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100,102509,100,100567,100
2019-06-28 12:37:00.000000000,100857,75,100813,134,100944,152,100812,152,100948,152,100783,152,100951,152,100781,152,101094,152,100717,152,101104,5,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100,102509,100,100567,100
2019-06-28 12:37:10.000000000,100857,112,100813,171,100944,186,100812,186,100948,186,100783,186,100951,100,100781,100,101094,100,100717,100,101104,5,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100,102509,100,100567,100
2019-06-28 12:37:20.000000000,100857,153,100813,212,100944,230,100812,230,100948,100,100783,100,100951,100,100781,100,101094,100,100717,100,101104,5,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100,102509,100,100567,100
2019-06-28 12:37:30.000000000,100857,88,100813,147,100944,165,100812,165,100948,165,100783,165,100951,165,100781,165,101094,100,100717,100,101104,5,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100,102509,100,100567,100
2019-06-28 12:37:33.202672548,100857,88,100813,147,100944,165,100812,165,100948,165,100783,165,100951,165,100781,165,101094,100,100717,100,101104,5,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100,102509,100,100567,100
2019-06-28 12:37:34.984165829,100857,88,100813,147,100944,165,100812,165,100948,165,100783,165,100951,165,100781,165,101094,100,100717,100,101104,5,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100,102509,100,100567,100
2019-06-28 12:37:40.000000000,100857,112,100813,171,100944,186,100812,186,100948,186,100783,186,100951,100,100781,100,101094,100,100717,100,101104,5,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100,102509,100,100567,100
2019-06-28 12:37:50.000000000,100857,75,100813,134,100944,152,100812,152,100948,152,100783,152,100951,152,100781,152,101094,152,100717,152,101104,5,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100,102509,100,100567,100
2019-06-28 12:38:00.000000000,100857,284,100813,248,100944,100,100812,100,100948,100,100783,100,100951,100,100781,100,101094,100,100717,100,101104,5,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100,102509,100,100567,100
2019-06-28 12:38:09.349957184,100857,284,100813,148,100944,100,100812,100,100948,100,100783,100,100951,100,100781,100,101094,100,100717,100,101104,5,100701,100,101118,5,100687,100,101124,100,100679,100,101358,100,100639,100,102509,100,100567,100
2019-06-28 12:38:10.000000000,100857,284,100812,361,100944,100,100783,100,100948,100,100781,100,100951,100,100717,100,101094,100,100701,100,101104,5,100687,100,101118,5,100679,100,101124,100,100639,100,101358,100,100567,100,102509,100,100543,100
2019-06-28 12:38:17.597226934,100857,284,100812,261,100944,100,100783,100,100948,100,100781,100,100951,100,100717,100,101094,100,100701,100,101104,5,100687,100,101118,5,100679,100,101124,100,100639,100,101358,100,100567,100,102509,100,100543,100
2019-06-28 12:38:20.000000000,100857,284,100783,361,100944,100,100781,100,100948,100,100717,100,100951,100,100701,100,101094,100,100687,100,101104,5,100679,100,101118,5,100639,100,101124,100,100567,100,101358,100,100543,100,102509,100,100483,100
2019-06-28 12:38:21.939943366,100857,284,100783,361,100944,100,100781,100,100948,100,100717,100,100951,100,100701,100,101094,100,100687,100,101104,5,100679,100,101118,5,100639,100,101124,100,100567,100,101358,100,100483,100,102509,100,100479,100
2019-06-28 12:38:27.838945462,100857,284,100783,361,100944,100,100781,100,100948,100,100717,100,100951,100,100701,100,101094,100,100687,100,101104,5,100679,100,101118,5,100639,100,101124,100,100567,100,101358,100,100483,100,102509,100,100479,100
2019-06-28 12:38:30.000000000,100857,153,100783,230,100944,230,100781,230,100948,100,100717,100,100951,100,100701,100,101094,100,100687,100,101104,5,100679,100,101118,5,100639,100,101124,100,100567,100,101358,100,100483,100,102509,100,100479,100
2019-06-28 12:38:40.000000000,100857,153,100783,230,100944,230,100781,230,100948,100,100717,100,100951,100,100701,100,101094,100,100687,100,101104,5,100679,100,101118,5,100639,100,101124,100,100567,100,101358,100,100483,100,102509,100,100479,100
2019-06-28 12:38:50.000000000,100857,284,100783,361,100944,100,100781,100,100948,100,100717,100,100951,100,100701,100,101094,100,100687,100,101104,5,100679,100,101118,5,100639,100,101124,100,100567,100,101358,100,100483,100,102509,100,100479,100
2019-06-28 12:39:00.000000000,100857,75,100783,57,100944,152,100781,152,100948,152,100717,152,100951,152,100701,152,101094,152,100687,152,101104,5,100679,100,101118,5,100639,100,101124,100,100567,100,101358,100,100483,100,102509,100,100479,100
2019-06-28 12:39:07.259622275,100857,75,100783,57,100944,152,100781,152,100948,152,100717,152,100951,152,100701,152,101094,152,100687,152,101104,5,100679,100,101118,5,100639,100,101124,100,100567,100,101358,100,100483,100,102509,100,100479,100
2019-06-28 12:39:10.000000000,100857,75,100783,57,100944,152,100781,152,100948,152,100717,152,100951,152,100701,152,101094,152,100687,152,101104,5,100679,100,101118,5,100639,100,101124,100,100567,100,101358,100,100483,100,102509,100,100479,100
2019-06-28 12:39:16.079592312,100857,75,100783,57,100944,152,100781,152,100948,152,100717,152,100951,152,100701,152,101094,152,100687,152,101104,5,100679,100,101118,5,100639,100,101124,100,100567,100,101358,100,100483,100,102509,100,100479,100
2019-06-28 12:39:19.750640474,100783,43,100781,152,100857,75,100717,152,100944,152,100701,152,100948,152,100687,152,100951,152,100679,100,101094,152,100639,100,101104,5,100483,100,101118,5,100479,100,101124,100,100459,100,101358,100,100230,100
2019-06-28 12:39:20.000000000,100783,132,100781,189,100857,109,100717,186,100944,186,100701,186,100948,100,100687,100,100951,100,100679,100,101094,100,100639,100,101104,5,100483,100,101118,5,100479,100,101124,100,100459,100,101358,100,100230,100
2019-06-28 12:39:24.105970682,100783,132,100781,89,100857,109,100717,186,100944,186,100701,186,100948,100,100687,100,100951,100,100679,100,101094,100,100639,100,101104,5,100483,100,101118,5,100479,100,101124,100,100459,100,101358,100,100230,100
2019-06-28 12:39:30.000000000,100783,132,100717,189,100857,109,100701,186,100944,186,100687,186,100948,100,100679,100,100951,100,100639,100,101094,100,100483,100,101104,5,100479,100,101118,5,100459,100,101124,100,100230,100,101358,100,99959,100
2019-06-28 12:39:40.000000000,100783,304,100717,361,100857,23,100701,100,100944,100,100687,100,100948,100,100679,100,100951,100,100639,100,101094,100,100483,100,101104,5,100479,100,101118,5,100459,100,101124,100,100230,100,101358,100,99959,100
2019-06-28 12:39:50.000000000,100783,108,100717,165,100857,88,100701,165,100944,165,100687,165,100948,165,100679,165,100951,100,100639,100,101094,100,100483,100,101104,5,100479,100,101118,5,100459,100,101124,100,100230,100,101358,100,99959,100
2019-06-28 12:40:00.000000000,100783,108,100717,70,100857,88,100701,165,100944,165,100687,165,100948,165,100679,165,100951,100,100639,100,101094,100,100483,100,101104,5,100479,100,101118,5,100459,100,101124,100,100230,100,101358,100,99959,100
2019-06-28 12:40:05.659294977,100783,108,100717,70,100857,88,100701,165,100944,165,100687,165,100948,165,100679,165,100951,100,100639,100,101094,100,100483,100,101104,5,100479,100,101118,5,100459,100,101124,100,100230,100,101358,100,99959,100
2019-06-28 12:40:10.000000000,100783,108,100717,70,100857,88,100701,165,100944,165,100687,165,100948,165,100679,165,100951,100,100639,100,101094,100,100483,100,101104,5,100479,100,101118,5,100459,100,101124,100,100230,100,101358,100,99959,100
2019-06-28 12:40:20.000000000,100783,304,100717,266,100857,23,100701,100,100944,100,100687,100,100948,100,100679,100,100951,100,100639,100,101094,100,100483,100,101104,5,100479,100,101118,5,100459,100,101124,100,100230,100,101358,100,99959,100
2019-06-28 12:40:30.000000000,100783,108,100717,70,100857,88,100701,165,100944,165,100687,165,100948,165,100679,165,100951,100,100639,100,101094,100,100483,100,101104,5,100479,100,101118,5,100459,100,101124,100,100230,100,101358,100,99959,100
2019-06-28 12:40:33.442722393,100717,30,100701,165,100783,108,100687,165,100857,88,100679,165,100944,165,100639,100,100948,165,100483,100,100951,100,100479,100,101094,100,100459,100,101118,5,100230,100,101124,100,99959,100,101358,100,99562,100
2019-06-28 12:40:40.000000000,100717,119,100701,189,100783,129,100687,186,100857,109,100679,186,100944,100,100639,100,100948,100,100483,100,100951,100,100479,100,101094,100,100459,100,101118,5,100230,100,101124,100,99959,100,101358,100,99562,100
2019-06-28 12:40:50.000000000,100717,291,100701,361,100783,43,100687,100,100857,23,100679,100,100944,100,100639,100,100948,100,100483,100,100951,100,100479,100,101094,100,100459,100,101118,5,100230,100,101124,100,99959,100,101358,100,99562,100
2019-06-28 12:41:00.000000000,100717,119,100701,94,100783,129,100687,186,100857,109,100679,186,100944,100,100639,100,100948,100,100483,100,100951,100,100479,100,101094,100,100459,100,101118,5,100230,100,101124,100,99959,100,101358,100,99562,100
2019-06-28 12:41:10.000000000,100717,95,100701,70,100783,108,100687,165,100857,88,100679,165,100944,165,100639,165,100948,100,100483,100,100951,100,100479,100,101094,100,100459,100,101118,5,100230,100,101124,100,99959,100,101358,100,99562,100
2019-06-28 12:41:20.000000000,100717,160,100701,135,100783,173,100687,230,100857,23,100679,100,100944,100,100639,100,100948,100,100483,100,100951,100,100479,100,101094,100,100459,100,101118,5,100230,100,101124,100,99959,100,101358,100,99562,100
2019-06-28 12:41:30.000000000,100717,82,100701,57,100783,95,100687,152,100857,75,100679,152,100944,152,100639,152,100948,152,100483,152,100951,100,100479,100,101094,100,100459,100,101118,5,100230,100,101124,100,99959,100,101358,100,99562,100
2019-06-28 12:41:40.000000000,100717,119,100701,94,100783,129,100687,186,100857,109,100679,186,100944,100,100639,100,100948,100,100483,100,100951,100,100479,100,101094,100,100459,100,101118,5,100230,100,101124,100,99959,100,101358,100,99562,100
2019-06-28 12:41:42.728513856,100701,6,100687,186,100717,119,100679,186,100783,129,100639,100,100857,109,100483,100,100944,100,100479,100,100948,100,100459,100,100951,100,100230,100,101094,100,99959,100,101118,5,99562,100,101124,100,99468,100
2019-06-28 12:41:50.000000000,100701,267,100687,361,100717,30,100679,100,100783,43,100639,100,100857,23,100483,100,100944,100,100479,100,100948,100,100459,100,100951,100,100230,100,101094,100,99959,100,101118,5,99562,100,101124,100,99468,100
2019-06-28 12:41:58.000377787,100701,367,100687,361,100717,30,100679,100,100783,43,100639,100,100857,23,100483,100,100944,100,100479,100,100948,100,100459,100,100951,100,100230,100,101094,100,99959,100,101118,5,99562,100,101124,100,99468,100
