FundamentalTime,FundamentalValue
2019-06-28 11:28:57.789419302,101713.0
2019-06-28 11:29:00.462712258,101699.0
2019-06-28 11:29:31.791327935,100746.0
2019-06-28 11:29:34.309943042,100796.0
2019-06-28 11:29:40.447726815,100839.0
2019-06-28 11:29:51.531243938,100812.0
2019-06-28 11:29:52.481173159,100822.0
2019-06-28 11:29:53.403277798,100835.0
2019-06-28 11:30:12.372549124,100839.0
2019-06-28 11:30:19.143571833,100783.0
2019-06-28 11:30:36.739092338,100863.0
2019-06-28 11:30:39.012268921,100878.0
2019-06-28 11:30:57.265879564,100558.0
2019-06-28 11:31:02.445877745,100548.0
2019-06-28 11:31:13.279446116,100435.0
2019-06-28 11:31:27.091812907,100469.0
2019-06-28 11:31:32.906007451,100477.0
2019-06-28 11:31:36.368864928,100520.0
2019-06-28 11:31:42.931559555,100508.0
2019-06-28 11:31:49.188613469,100501.0
2019-06-28 11:31:50.095044126,100502.0
2019-06-28 11:31:51.619136032,100510.0
2019-06-28 11:31:58.123095839,100382.0
2019-06-28 11:32:15.438310640,100330.0
2019-06-28 11:32:21.622532760,100377.0
2019-06-28 11:32:36.250092695,100496.0
2019-06-28 11:32:39.980800924,100468.0
2019-06-28 11:33:10.827821282,100759.0
2019-06-28 11:33:17.898329478,100768.0
2019-06-28 11:33:41.280181756,100860.0
2019-06-28 11:34:14.037612419,100809.0
2019-06-28 11:34:20.997798285,100855.0
2019-06-28 11:34:25.627168402,100876.0
2019-06-28 11:34:30.588200062,100756.0
2019-06-28 11:34:33.642913664,100737.0
2019-06-28 11:34:45.815733661,100650.0
2019-06-28 11:34:54.917148419,100682.0
2019-06-28 11:35:04.526591942,100615.0
2019-06-28 11:35:32.421910008,100323.0
2019-06-28 11:35:51.763719627,99989.0
2019-06-28 11:35:55.791197154,100027.0
2019-06-28 11:36:17.388785096,100350.0
2019-06-28 11:36:52.753581354,100222.0
2019-06-28 11:36:55.094575252,100206.0
2019-06-28 11:37:18.228921459,100048.0
2019-06-28 11:37:32.398437533,99945.0
2019-06-28 11:37:33.491551881,99940.0
2019-06-28 11:38:32.320814090,99656.0
2019-06-28 11:38:54.517051978,99639.0
2019-06-28 11:39:15.596049421,100016.0
2019-06-28 11:39:24.303141198,100023.0
2019-06-28 11:39:44.054780940,99832.0
2019-06-28 11:39:47.705556402,99857.0
2019-06-28 11:39:49.256799311,99862.0
2019-06-28 11:39:58.561469486,99858.0
2019-06-28 11:40:26.410848204,99561.0
2019-06-28 11:40:30.283942541,99597.0
2019-06-28 11:40:52.797077513,99637.0
2019-06-28 11:40:54.448085468,99637.0
2019-06-28 11:41:26.998676739,99999.0
2019-06-28 11:41:34.792488420,100111.0
2019-06-28 11:42:06.562512792,99722.0
2019-06-28 11:42:15.881537060,99619.0
2019-06-28 11:42:20.229963411,99668.0
2019-06-28 11:42:56.625870891,99829.0
2019-06-28 11:42:56.678001482,99829.0
2019-06-28 11:43:11.214948887,100038.0
2019-06-28 11:43:25.779141377,99809.0
2019-06-28 11:43:25.986512448,99808.0
2019-06-28 11:43:28.062248520,99830.0
2019-06-28 11:43:50.954442778,99713.0
2019-06-28 11:43:55.735182660,99675.0
2019-06-28 11:44:35.670731660,99532.0
2019-06-28 11:44:48.138885300,99480.0
2019-06-28 11:45:08.306208801,99507.0
2019-06-28 11:45:27.772510536,99566.0
2019-06-28 11:45:47.967103024,99105.0
2019-06-28 11:46:26.493888034,99369.0
2019-06-28 11:46:35.191952340,99213.0
2019-06-28 11:47:04.725447094,99225.0
2019-06-28 11:47:58.836824423,99113.0
2019-06-28 11:48:20.254067075,99071.0
2019-06-28 11:48:36.562573013,98925.0
2019-06-28 11:48:47.850509356,98908.0
2019-06-28 11:48:58.531924722,99051.0
2019-06-28 11:49:40.305424765,99672.0
2019-06-28 11:49:47.642197746,99863.0
2019-06-28 11:49:54.563871234,99866.0
2019-06-28 11:49:55.000779401,99865.0
2019-06-28 11:50:01.985267158,99927.0
2019-06-28 11:50:14.189354758,99820.0
2019-06-28 11:50:14.717785845,99816.0
2019-06-28 11:50:24.263610323,99845.0
2019-06-28 11:50:28.194527671,99857.0
2019-06-28 11:50:37.672827299,99799.0
2019-06-28 11:50:39.236219497,99795.0
2019-06-28 11:50:58.340693242,99768.0
2019-06-28 11:51:15.069073314,99484.0
2019-06-28 11:51:51.321985567,99866.0
2019-06-28 11:51:51.558413318,99870.0
2019-06-28 11:51:54.159810267,99858.0
2019-06-28 11:52:08.444893609,99913.0
2019-06-28 11:53:11.688244710,99850.0
2019-06-28 11:53:20.865419458,99976.0
2019-06-28 11:53:32.919408763,99994.0
2019-06-28 11:53:37.649311520,99894.0
2019-06-28 11:54:25.139860227,100094.0
2019-06-28 11:54:25.770096140,100092.0
2019-06-28 11:54:29.499679871,100102.0
2019-06-28 11:54:30.450778088,100106.0
2019-06-28 11:54:30.917606511,100097.0
2019-06-28 11:54:31.536564226,100084.0
2019-06-28 11:54:32.850474412,100087.0
2019-06-28 11:54:36.546809034,100132.0
2019-06-28 11:54:36.714600901,100133.0
2019-06-28 11:54:42.995532766,100122.0
2019-06-28 11:55:15.095740542,100370.0
2019-06-28 11:55:22.097690825,100368.0
2019-06-28 11:55:27.129948401,100433.0
2019-06-28 11:55:51.890975926,100490.0
2019-06-28 11:55:59.033790463,100407.0
2019-06-28 11:56:04.403396817,100486.0
2019-06-28 11:57:05.051358670,101017.0
2019-06-28 11:57:20.782344494,101012.0
2019-06-28 11:57:40.879287880,101016.0
2019-06-28 11:57:41.891965414,101014.0
2019-06-28 11:58:02.168542329,101091.0
2019-06-28 11:58:04.107237557,101107.0
2019-06-28 11:58:17.007476354,101137.0
2019-06-28 11:58:20.094353886,101154.0
2019-06-28 11:58:21.245037625,101135.0
2019-06-28 11:58:21.935486375,101137.0
2019-06-28 11:58:58.786670859,101174.0
2019-06-28 11:59:01.837457188,101201.0
2019-06-28 11:59:15.038449669,101058.0
2019-06-28 11:59:15.535643174,101059.0
2019-06-28 11:59:41.222723312,100735.0
2019-06-28 11:59:54.999862118,100719.0
2019-06-28 11:59:56.158423373,100713.0
2019-06-28 11:59:57.995050720,100734.0
2019-06-28 11:59:58.285129759,100739.0
2019-06-28 12:00:01.483418381,100739.0
2019-06-28 12:00:18.154785905,100886.0
2019-06-28 12:00:20.728652223,100886.0
2019-06-28 12:00:27.473813902,100835.0
2019-06-28 12:00:27.920771765,100832.0
2019-06-28 12:00:32.816308109,100921.0
2019-06-28 12:00:36.617252574,100906.0
2019-06-28 12:00:54.123146709,100745.0
2019-06-28 12:02:02.032467805,101594.0
2019-06-28 12:02:23.627067492,101580.0
2019-06-28 12:03:39.757701943,101482.0
2019-06-28 12:04:09.392051747,101660.0
2019-06-28 12:04:11.427746550,101634.0
2019-06-28 12:04:27.326379382,101476.0
2019-06-28 12:04:29.577123246,101484.0
2019-06-28 12:04:40.282443312,101488.0
2019-06-28 12:04:46.956722611,101424.0
2019-06-28 12:04:58.779062314,101351.0
2019-06-28 12:04:59.429508431,101356.0
2019-06-28 12:05:02.421523556,101398.0
2019-06-28 12:05:03.079215568,101394.0
2019-06-28 12:05:15.537092559,101396.0
2019-06-28 12:06:22.518891645,101033.0
2019-06-28 12:07:05.054147887,101852.0
2019-06-28 12:07:10.785597810,101886.0
2019-06-28 12:07:15.006829922,101904.0
2019-06-28 12:07:20.061761558,101915.0
2019-06-28 12:07:26.063483825,101908.0
2019-06-28 12:07:34.798807014,101916.0
2019-06-28 12:07:36.419102832,101909.0
2019-06-28 12:07:49.952938772,101744.0
2019-06-28 12:08:00.676564878,101759.0
2019-06-28 12:08:02.272399623,101776.0
2019-06-28 12:08:03.547843724,101776.0
2019-06-28 12:08:17.009541263,101702.0
2019-06-28 12:08:25.652529881,101733.0
2019-06-28 12:08:36.119163981,101741.0
2019-06-28 12:08:39.153698689,101724.0
2019-06-28 12:08:42.811437167,101726.0
2019-06-28 12:08:55.026355665,101847.0
2019-06-28 12:08:58.055860352,102630.0
2019-06-28 12:09:34.610460361,102435.0
2019-06-28 12:09:43.874463003,102473.0
2019-06-28 12:10:14.250297932,102579.0
2019-06-28 12:10:15.642912146,102588.0
2019-06-28 12:10:20.205496195,102580.0
2019-06-28 12:10:27.848218951,102488.0
2019-06-28 12:10:33.954494503,102535.0
2019-06-28 12:10:39.067923387,102612.0
2019-06-28 12:10:44.674833967,102571.0
2019-06-28 12:11:01.030074852,102638.0
2019-06-28 12:11:16.179632891,102421.0
2019-06-28 12:11:24.231344379,102373.0
2019-06-28 12:11:32.407046722,102248.0
2019-06-28 12:11:35.236886912,102256.0
2019-06-28 12:11:40.973668732,102317.0
2019-06-28 12:11:41.470038863,102319.0
2019-06-28 12:11:43.748044014,102290.0
2019-06-28 12:12:14.335380462,102406.0
2019-06-28 12:12:37.134889296,102114.0
2019-06-28 12:12:41.308826732,102096.0
2019-06-28 12:12:59.857178683,102230.0
2019-06-28 12:13:32.387791361,101657.0
2019-06-28 12:13:34.315281445,101649.0
2019-06-28 12:13:42.902106480,101721.0
2019-06-28 12:13:46.866323582,101694.0
2019-06-28 12:13:49.043461692,101699.0
2019-06-28 12:14:01.190427878,101442.0
2019-06-28 12:14:02.257358117,101435.0
2019-06-28 12:14:02.416829287,101437.0
2019-06-28 12:14:06.644405068,101441.0
2019-06-28 12:14:15.004021378,101353.0
2019-06-28 12:14:43.730526367,101694.0
2019-06-28 12:14:49.312563877,101678.0
2019-06-28 12:14:55.448346557,101874.0
2019-06-28 12:15:02.259593720,101879.0
2019-06-28 12:15:32.991195830,101549.0
2019-06-28 12:15:38.236544367,101438.0
2019-06-28 12:15:45.384218645,101346.0
2019-06-28 12:15:59.297957536,101254.0
2019-06-28 12:16:04.133571439,101285.0
2019-06-28 12:16:07.788808940,101326.0
2019-06-28 12:16:36.285613789,101152.0
2019-06-28 12:16:36.554371402,101149.0
2019-06-28 12:16:40.106795450,101187.0
2019-06-28 12:17:02.415212346,101227.0
2019-06-28 12:17:28.078099528,100901.0
2019-06-28 12:17:31.707183837,100858.0
2019-06-28 12:17:37.742619939,100828.0
2019-06-28 12:17:38.529352837,100819.0
2019-06-28 12:17:47.516235938,100932.0
2019-06-28 12:17:50.145741943,100911.0
2019-06-28 12:18:04.976616389,100877.0
2019-06-28 12:18:06.263549781,100880.0
2019-06-28 12:18:39.973546774,101047.0
2019-06-28 12:18:52.410284372,101104.0
2019-06-28 12:18:53.550588345,101112.0
2019-06-28 12:18:55.616957491,101115.0
2019-06-28 12:18:58.550022766,101107.0
2019-06-28 12:18:59.286870752,101100.0
2019-06-28 12:19:08.507544836,101085.0
2019-06-28 12:19:16.114540347,101101.0
2019-06-28 12:19:19.678286140,101073.0
2019-06-28 12:19:35.183721900,100935.0
2019-06-28 12:20:10.557019421,100587.0
2019-06-28 12:20:24.917925685,100686.0
2019-06-28 12:20:27.496063555,100659.0
2019-06-28 12:20:33.611583162,100660.0
2019-06-28 12:20:34.363519800,100659.0
2019-06-28 12:21:24.427458482,100643.0
2019-06-28 12:21:25.097270570,100637.0
2019-06-28 12:21:35.997401612,100682.0
2019-06-28 12:21:52.327753636,100690.0
2019-06-28 12:22:28.053748772,100814.0
2019-06-28 12:22:44.874020896,100694.0
2019-06-28 12:22:50.861773921,100693.0
2019-06-28 12:23:15.326783069,100510.0
2019-06-28 12:23:22.863696530,100519.0
2019-06-28 12:23:35.576808577,100549.0
2019-06-28 12:23:38.928810168,100515.0
2019-06-28 12:24:14.969738866,100886.0
2019-06-28 12:24:18.626527424,100923.0
2019-06-28 12:24:44.054125847,101051.0
2019-06-28 12:24:45.083071076,101047.0
2019-06-28 12:24:52.046220116,100959.0
2019-06-28 12:24:53.562465391,100957.0
2019-06-28 12:25:08.797174391,100993.0
2019-06-28 12:25:30.568072908,101086.0
2019-06-28 12:25:44.310118740,100932.0
2019-06-28 12:25:47.734375622,100967.0
2019-06-28 12:25:55.777994183,101001.0
2019-06-28 12:25:59.877295119,100989.0
2019-06-28 12:26:10.381343273,101168.0
2019-06-28 12:26:23.000022431,101018.0
2019-06-28 12:26:29.980594300,101093.0
2019-06-28 12:26:47.739387273,101051.0
2019-06-28 12:26:54.803744554,101099.0
2019-06-28 12:27:05.529131322,101066.0
2019-06-28 12:27:07.074505783,101069.0
2019-06-28 12:27:28.872930849,100948.0
2019-06-28 12:27:57.465771873,100797.0
2019-06-28 12:28:06.699729240,100751.0
2019-06-28 12:28:26.916535158,100644.0
2019-06-28 12:28:29.692323633,100617.0
2019-06-28 12:28:40.404708588,100747.0
2019-06-28 12:28:52.072581734,100717.0
2019-06-28 12:28:54.586702131,100656.0
2019-06-28 12:29:01.368174618,100649.0
2019-06-28 12:29:07.574181336,100678.0
2019-06-28 12:29:08.202051293,100677.0
2019-06-28 12:29:16.571405780,100650.0
2019-06-28 12:29:29.136097065,100513.0
2019-06-28 12:29:31.726224973,100537.0
2019-06-28 12:29:39.243476011,100652.0
2019-06-28 12:29:39.773477816,100656.0
2019-06-28 12:29:59.786969127,100919.0
2019-06-28 12:30:17.732793134,100967.0
2019-06-28 12:30:24.154620707,101078.0
2019-06-28 12:30:49.766417206,101026.0
2019-06-28 12:30:50.816390209,101017.0
2019-06-28 12:30:51.207368505,101016.0
2019-06-28 12:30:52.163031366,101016.0
2019-06-28 12:30:54.180405709,101035.0
2019-06-28 12:31:02.443682304,100900.0
2019-06-28 12:31:15.750976289,100965.0
2019-06-28 12:31:19.256037695,100972.0
2019-06-28 12:31:36.282336275,100984.0
2019-06-28 12:31:46.722529432,100978.0
2019-06-28 12:31:56.271588261,100829.0
2019-06-28 12:31:58.638532257,100821.0
2019-06-28 12:32:00.592235992,100830.0
2019-06-28 12:33:04.042583379,100582.0
2019-06-28 12:33:04.434102218,100580.0
2019-06-28 12:33:15.217290961,100744.0
2019-06-28 12:33:22.102110446,100766.0
2019-06-28 12:33:24.564657569,100781.0
2019-06-28 12:33:40.693138514,101058.0
2019-06-28 12:33:45.228997691,101046.0
2019-06-28 12:33:52.541213951,101086.0
2019-06-28 12:33:55.132711423,101144.0
2019-06-28 12:34:01.591188402,100933.0
2019-06-28 12:34:49.111596411,100401.0
2019-06-28 12:34:55.554978933,100377.0
2019-06-28 12:34:59.667480710,100434.0
2019-06-28 12:35:18.546908271,100193.0
2019-06-28 12:35:51.696630407,100087.0
2019-06-28 12:36:03.686994144,100104.0
2019-06-28 12:36:05.428134877,100098.0
2019-06-28 12:36:31.405220483,100128.0
2019-06-28 12:36:49.191768682,100638.0
2019-06-28 12:37:29.115005376,100129.0
2019-06-28 12:37:33.202672548,100129.0
2019-06-28 12:37:34.984165829,100152.0
2019-06-28 12:38:09.349957184,99553.0
2019-06-28 12:38:17.597226934,99480.0
2019-06-28 12:38:21.939943366,99576.0
2019-06-28 12:38:27.838945462,99510.0
2019-06-28 12:39:06.504573717,99296.0
2019-06-28 12:39:07.259622275,99304.0
2019-06-28 12:39:16.079592312,99196.0
2019-06-28 12:39:19.750640474,99196.0
2019-06-28 12:39:24.105970682,99187.0
2019-06-28 12:40:05.659294977,99049.0
2019-06-28 12:40:33.442722393,98920.0
2019-06-28 12:40:48.527775585,98982.0
2019-06-28 12:41:42.728513856,98946.0
2019-06-28 12:41:58.000377787,98681.0
2019-06-28 12:41:59.266556388,98669.0
2019-06-28 12:42:03.224147781,98667.0
2019-06-28 12:42:08.538179357,98637.0
2019-06-28 12:42:12.120150795,97572.0
2019-06-28 12:42:17.171127155,97540.0
2019-06-28 12:43:11.449520694,97580.0
2019-06-28 12:43:13.448693504,97592.0
2019-06-28 12:43:14.236816024,97600.0
2019-06-28 12:43:18.639162384,97658.0
2019-06-28 12:44:36.847472952,96974.0
2019-06-28 12:44:44.588930752,97015.0
2019-06-28 12:45:33.239216012,97150.0
2019-06-28 12:45:41.042367701,97298.0
2019-06-28 12:45:41.436250595,97305.0
2019-06-28 12:45:46.271796153,97261.0
2019-06-28 12:45:55.687862320,97227.0
2019-06-28 12:46:03.317784894,97255.0
2019-06-28 12:46:36.331501163,97270.0
2019-06-28 12:46:50.275258963,97244.0
2019-06-28 12:47:14.767840434,97468.0
2019-06-28 12:48:22.834334777,97055.0
2019-06-28 12:48:32.082458387,97017.0
2019-06-28 12:48:37.306535585,97023.0
2019-06-28 12:48:37.715605145,97027.0
2019-06-28 12:48:45.075811170,96953.0
2019-06-28 12:48:49.370584213,96975.0
2019-06-28 12:48:51.369912557,96994.0
2019-06-28 12:48:53.230314532,97013.0
2019-06-28 12:49:28.263502766,96457.0
2019-06-28 12:49:36.850303580,96457.0
2019-06-28 12:49:57.593997658,96614.0
2019-06-28 12:50:21.613738730,96588.0
2019-06-28 12:50:48.857014186,97106.0
2019-06-28 12:50:54.530815266,97048.0
2019-06-28 12:51:07.640928604,96965.0
2019-06-28 12:51:26.711856106,97373.0
2019-06-28 12:51:37.986126276,97616.0
2019-06-28 12:51:47.586471672,97616.0
2019-06-28 12:51:49.976090952,97593.0
2019-06-28 12:52:27.843031274,98270.0
2019-06-28 12:52:36.836331795,98472.0
2019-06-28 12:52:40.536939012,98503.0
2019-06-28 12:52:44.823428009,98491.0
2019-06-28 12:52:47.450302618,98515.0
2019-06-28 12:52:49.471281501,98560.0
2019-06-28 12:53:28.535359758,98609.0
2019-06-28 12:53:34.425072606,98742.0
2019-06-28 12:53:39.009841147,98756.0
2019-06-28 12:53:50.299509663,98693.0
2019-06-28 12:53:54.602408568,98693.0
2019-06-28 12:54:01.178199631,98708.0
2019-06-28 12:54:04.822322980,98697.0
2019-06-28 12:54:25.013345049,98737.0
2019-06-28 12:54:58.425121852,99014.0
2019-06-28 12:55:03.463560894,99080.0
2019-06-28 12:55:08.281482995,99142.0
2019-06-28 12:55:41.027012034,99085.0
2019-06-28 12:55:44.953820008,99190.0
2019-06-28 12:55:57.617515902,99176.0
2019-06-28 12:56:02.815092695,99231.0
2019-06-28 12:56:27.193026424,99592.0
2019-06-28 12:56:40.297719573,99571.0
2019-06-28 12:56:51.882119784,99490.0
2019-06-28 12:56:59.668615179,99422.0
2019-06-28 12:57:11.207232790,99471.0
2019-06-28 12:57:11.354659888,99473.0
2019-06-28 12:57:16.377506194,99475.0
2019-06-28 12:57:22.728628868,99563.0
2019-06-28 12:57:26.151472219,99622.0
2019-06-28 12:57:27.917306509,99645.0
2019-06-28 12:57:52.361086643,99677.0
2019-06-28 12:58:03.301149049,98781.0
2019-06-28 12:58:46.926985108,98818.0
2019-06-28 12:59:21.245871913,99347.0
2019-06-28 12:59:22.943892040,99348.0
2019-06-28 12:59:24.529538250,99357.0
2019-06-28 12:59:30.966503193,99150.0
2019-06-28 12:59:47.894761221,99160.0
2019-06-28 12:59:52.361009247,99081.0
2019-06-28 12:59:59.479488555,99082.0
2019-06-28 13:00:02.638257699,99050.0
2019-06-28 13:00:36.762605170,98498.0
2019-06-28 13:00:45.378552192,98549.0
2019-06-28 13:00:46.464978791,98553.0
2019-06-28 13:01:04.251387122,98230.0
2019-06-28 13:01:05.865725023,98250.0
2019-06-28 13:01:17.648117343,98479.0
2019-06-28 13:01:38.814129959,98371.0
2019-06-28 13:01:48.968555703,98403.0
2019-06-28 13:02:51.825222449,98265.0
2019-06-28 13:03:05.642707569,97945.0
2019-06-28 13:03:49.534651940,98004.0
2019-06-28 13:03:49.541559798,98004.0
2019-06-28 13:03:51.572532662,98027.0
2019-06-28 13:04:05.723978616,98143.0
2019-06-28 13:04:11.945591041,98235.0
2019-06-28 13:04:14.090065676,98220.0
2019-06-28 13:04:19.917060015,98227.0
2019-06-28 13:04:21.635405989,98211.0
2019-06-28 13:04:42.482023039,98467.0
2019-06-28 13:04:55.207907106,98542.0
2019-06-28 13:05:30.589809862,98734.0
2019-06-28 13:05:31.619548711,98746.0
2019-06-28 13:05:39.944087516,98766.0
2019-06-28 13:05:46.100501579,98848.0
2019-06-28 13:06:17.792508503,99553.0
2019-06-28 13:06:38.214295764,99539.0
2019-06-28 13:07:13.940779325,99404.0
2019-06-28 13:07:15.214508590,99409.0
2019-06-28 13:07:19.726954053,99416.0
2019-06-28 13:07:21.422844886,99439.0
2019-06-28 13:07:49.484452306,99318.0
2019-06-28 13:08:16.294771607,99314.0
2019-06-28 13:08:35.219753008,99323.0
2019-06-28 13:08:35.990546817,99328.0
2019-06-28 13:08:43.319070807,99391.0
2019-06-28 13:09:09.812696995,99519.0
2019-06-28 13:09:18.329124653,99594.0
2019-06-28 13:09:21.722233075,99603.0
2019-06-28 13:10:21.801638348,97443.0
2019-06-28 13:10:35.722632433,97510.0
2019-06-28 13:10:58.536451932,97563.0
2019-06-28 13:10:59.742546571,97580.0
2019-06-28 13:11:10.481749397,97759.0
2019-06-28 13:11:19.333560014,97702.0
2019-06-28 13:11:53.855742496,97926.0
2019-06-28 13:12:00.120737923,98046.0
2019-06-28 13:12:18.221603990,98431.0
2019-06-28 13:12:32.554144588,98234.0
2019-06-28 13:12:32.562757161,98234.0
2019-06-28 13:12:59.788208771,98435.0
2019-06-28 13:13:06.164047825,98372.0
2019-06-28 13:13:11.553459452,98414.0
2019-06-28 13:13:37.853087015,98197.0
2019-06-28 13:13:54.440293396,98036.0
2019-06-28 13:14:09.968015575,98113.0
2019-06-28 13:14:16.952410274,98260.0
2019-06-28 13:14:22.600974385,98248.0
2019-06-28 13:14:27.599655549,98263.0
2019-06-28 13:14:30.032582663,98259.0
2019-06-28 13:14:34.530926093,98326.0
2019-06-28 13:14:36.988751952,98285.0
2019-06-28 13:14:44.673554033,98296.0
2019-06-28 13:14:56.739423347,98357.0
2019-06-28 13:14:57.890252816,98354.0
2019-06-28 13:14:59.992773434,98352.0
2019-06-28 13:15:20.958002161,98513.0
2019-06-28 13:15:27.619508871,98544.0
2019-06-28 13:15:42.852496853,98692.0
2019-06-28 13:15:56.496311573,98729.0
2019-06-28 13:16:05.050057106,98851.0
2019-06-28 13:16:15.488624806,98738.0
2019-06-28 13:16:23.065755013,98903.0
2019-06-28 13:16:31.340851290,98869.0
2019-06-28 13:16:33.452568257,98859.0
2019-06-28 13:17:08.689468296,98251.0
2019-06-28 13:17:12.932030202,98292.0
2019-06-28 13:17:16.741872917,98247.0
2019-06-28 13:17:25.720054285,98165.0
2019-06-28 13:17:44.012984472,98221.0
2019-06-28 13:17:49.544623283,98239.0
2019-06-28 13:18:12.779285151,98229.0
2019-06-28 13:18:26.717398333,98253.0
2019-06-28 13:18:52.574656756,98874.0
2019-06-28 13:19:08.698396329,98971.0
2019-06-28 13:19:41.682182793,98008.0
2019-06-28 13:19:57.871933587,98035.0
2019-06-28 13:20:13.101956324,98094.0
2019-06-28 13:20:16.196317597,98101.0
2019-06-28 13:20:21.020596335,98198.0
2019-06-28 13:20:23.202823818,98212.0
2019-06-28 13:20:30.172636556,98133.0
2019-06-28 13:20:30.596281926,98137.0
2019-06-28 13:20:54.271566291,98210.0
2019-06-28 13:21:08.187151934,98269.0
2019-06-28 13:22:07.723692145,98559.0
2019-06-28 13:22:35.167649672,98660.0
2019-06-28 13:23:18.118802468,98666.0
2019-06-28 13:23:56.364740634,98957.0
2019-06-28 13:24:03.719343393,98831.0
2019-06-28 13:24:13.887773937,98705.0
2019-06-28 13:24:26.996506749,98768.0
2019-06-28 13:24:36.852873463,98940.0
2019-06-28 13:24:46.545970033,99162.0
2019-06-28 13:24:59.254270896,99347.0
2019-06-28 13:25:08.527144393,99399.0
2019-06-28 13:25:17.323288563,99329.0
2019-06-28 13:25:37.450344958,99332.0
2019-06-28 13:25:44.341142701,99394.0
2019-06-28 13:26:05.632063752,99145.0
2019-06-28 13:26:16.226772079,99054.0
2019-06-28 13:26:47.936051341,99172.0
2019-06-28 13:26:57.952908358,99135.0
2019-06-28 13:27:14.166210217,98976.0
2019-06-28 13:27:42.820312802,98989.0
2019-06-28 13:27:47.693338380,99044.0
2019-06-28 13:27:54.512202035,99086.0
2019-06-28 13:27:59.636222219,98995.0
2019-06-28 13:28:14.361208455,98909.0
2019-06-28 13:28:39.698021086,99177.0
2019-06-28 13:28:48.538702706,99236.0
2019-06-28 13:28:53.779224984,99345.0
2019-06-28 13:28:55.931644835,99343.0
2019-06-28 13:29:20.682357623,99262.0
2019-06-28 13:29:31.011547030,99219.0
2019-06-28 13:29:31.646255137,99219.0
2019-06-28 13:29:33.649137459,99220.0
2019-06-28 13:29:47.691124446,99072.0
2019-06-28 13:30:10.832789099,99289.0
2019-06-28 13:30:14.621974782,99315.0
2019-06-28 13:30:17.020203465,99338.0
2019-06-28 13:30:28.945608663,99420.0
2019-06-28 13:30:30.910226337,99440.0
2019-06-28 13:30:35.886450712,99401.0
2019-06-28 13:30:36.297624815,99404.0
2019-06-28 13:30:38.107043079,99406.0
2019-06-28 13:31:26.105382520,99243.0
2019-06-28 13:31:27.054897416,99252.0
2019-06-28 13:31:43.234183256,99284.0
2019-06-28 13:31:53.231825174,99216.0
2019-06-28 13:32:23.955523483,99508.0
2019-06-28 13:32:32.656346974,99511.0
2019-06-28 13:32:45.750803072,99667.0
2019-06-28 13:33:09.677680393,99835.0
2019-06-28 13:33:21.867742574,99987.0
2019-06-28 13:33:26.433814751,100050.0
2019-06-28 13:33:39.452889754,100039.0
2019-06-28 13:33:40.510706859,100040.0
2019-06-28 13:33:54.807699583,100246.0
2019-06-28 13:34:07.521871680,100176.0
2019-06-28 13:34:10.212294033,100182.0
2019-06-28 13:34:22.025190623,99986.0
2019-06-28 13:35:18.813238942,100179.0
2019-06-28 13:35:19.334744810,100182.0
2019-06-28 13:35:26.100855958,100080.0
2019-06-28 13:35:36.634524581,100117.0
2019-06-28 13:35:38.118447135,100116.0
2019-06-28 13:35:44.525071325,100174.0
2019-06-28 13:36:12.999399612,100253.0
2019-06-28 13:36:25.285989960,100238.0
2019-06-28 13:37:04.101770906,99908.0
2019-06-28 13:37:15.157479332,99844.0
2019-06-28 13:37:27.316924094,99672.0
2019-06-28 13:37:33.821715570,99676.0
2019-06-28 13:37:58.814251091,99896.0
2019-06-28 13:38:00.944865880,99898.0
2019-06-28 13:38:12.141979985,99801.0
2019-06-28 13:38:18.155315937,99778.0
2019-06-28 13:38:31.614745896,99592.0
2019-06-28 13:38:39.885292447,99570.0
2019-06-28 13:38:41.911797376,99590.0
2019-06-28 13:39:18.433112290,99402.0
2019-06-28 13:39:20.656760046,99371.0
2019-06-28 13:39:21.580100278,99383.0
2019-06-28 13:39:27.229315494,99444.0
2019-06-28 13:39:29.616589658,99430.0
2019-06-28 13:39:34.840897700,99368.0
2019-06-28 13:39:39.612224410,99436.0
2019-06-28 13:39:40.753158795,99426.0
2019-06-28 13:39:53.660879290,99445.0
2019-06-28 13:40:00.347430321,99490.0
2019-06-28 13:40:07.713736197,99485.0
2019-06-28 13:40:09.240183045,99495.0
2019-06-28 13:40:38.828355610,99464.0
2019-06-28 13:40:44.898224448,99413.0
2019-06-28 13:40:45.177599601,99415.0
2019-06-28 13:40:48.391853079,99412.0
2019-06-28 13:40:50.606298752,99394.0
2019-06-28 13:40:50.764639912,99394.0
2019-06-28 13:40:51.476350986,99385.0
2019-06-28 13:40:53.997115442,99353.0
2019-06-28 13:42:13.335178023,100054.0
2019-06-28 13:42:57.610426886,99609.0
2019-06-28 13:43:02.345456717,99631.0
2019-06-28 13:43:16.494249323,99749.0
2019-06-28 13:43:26.992953496,99661.0
2019-06-28 13:43:41.531497213,99305.0
2019-06-28 13:44:12.448391937,99257.0
2019-06-28 13:44:12.740718183,99262.0
2019-06-28 13:44:24.968305495,99178.0
2019-06-28 13:44:53.164817304,99527.0
2019-06-28 13:45:05.995986522,99545.0
2019-06-28 13:45:09.548745159,99530.0
2019-06-28 13:45:37.277649504,99743.0
2019-06-28 13:45:54.964768953,99686.0
2019-06-28 13:46:03.094756388,99682.0
2019-06-28 13:46:21.574736516,99771.0
