,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:50.000000000,101665,241,100627,263,101734,263,100525,263,101781,100,100437,100,,,100436,46,,,100231,100,,,100217,100,,,100134,100,,,99980,100,,,99245,100,,,99094,5
2019-06-28 12:16:59.815056226,101665,241,100627,263,101734,263,100525,263,101781,100,100437,100,,,100436,46,,,100231,100,,,100217,100,,,100134,100,,,99980,100,,,99730,100,,,99245,100
2019-06-28 12:17:00.000000000,101665,288,100627,426,101734,100,100525,100,101781,100,100437,100,,,100436,46,,,100231,100,,,100217,100,,,100134,100,,,99980,100,,,99730,100,,,99245,100
2019-06-28 12:17:10.000000000,101734,211,100627,211,101781,208,100525,208,101782,108,100437,208,,,100436,46,,,100231,100,,,100217,100,,,100134,100,,,99980,100,,,99730,100,,,99245,100
2019-06-28 12:17:20.000000000,101734,182,100627,182,101781,182,100525,182,101782,82,100437,182,,,100436,128,,,100231,100,,,100217,100,,,100134,100,,,99980,100,,,99730,100,,,99245,100
2019-06-28 12:17:27.111052823,101734,182,100627,82,101781,182,100525,182,101782,82,100437,182,,,100436,128,,,100231,100,,,100217,100,,,100134,100,,,99980,100,,,99730,100,,,99245,100
2019-06-28 12:17:27.444338477,101734,182,100627,82,101781,182,100525,182,101782,82,100437,182,,,100436,128,,,100231,100,,,100217,100,,,100134,100,,,99980,100,,,99730,100,,,99504,100
2019-06-28 12:17:30.000000000,101734,263,100525,263,101781,263,100437,263,,,100436,46,,,100231,100,,,100217,100,,,100134,100,,,99980,100,,,99730,100,,,99504,100,,,99245,100
2019-06-28 12:17:30.503026437,101734,263,100525,263,101781,263,100437,263,,,100436,46,,,100231,100,,,100217,100,,,100134,100,,,99730,100,,,99504,100,,,99495,100,,,99245,100
2019-06-28 12:17:35.335199312,101734,263,100525,63,101781,263,100437,263,,,100436,46,,,100231,100,,,100217,100,,,100134,100,,,99730,100,,,99504,100,,,99495,100,,,99245,100
2019-06-28 12:17:40.000000000,101734,263,100437,263,101781,263,100436,209,,,100231,100,,,100217,100,,,100134,100,,,99730,100,,,99504,100,,,99495,100,,,99245,100,,,99094,5
2019-06-28 12:17:41.569943704,100627,100,100437,263,101734,263,100436,209,101781,263,100231,100,,,100217,100,,,100134,100,,,99730,100,,,99504,100,,,99495,100,,,99245,100,,,99094,5
2019-06-28 12:17:50.000000000,100627,263,100437,263,101734,263,100436,209,101781,100,100231,100,,,100217,100,,,100134,100,,,99730,100,,,99504,100,,,99495,100,,,99245,100,,,99094,5
2019-06-28 12:18:00.000000000,100627,147,100437,263,101734,263,100436,209,101781,100,100231,100,,,100217,100,,,100134,100,,,99730,100,,,99504,100,,,99495,100,,,99245,100,,,99094,5
2019-06-28 12:18:08.277102226,100627,147,100437,263,101734,263,100436,163,101781,100,100231,100,,,100217,100,,,100134,100,,,99730,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100
2019-06-28 12:18:10.000000000,101734,182,100437,182,101781,182,100231,182,101782,82,100217,182,,,100134,182,,,99730,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:18:20.000000000,101734,426,100437,426,101781,100,100231,100,,,100217,100,,,100134,100,,,99730,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:18:27.005380961,101734,426,100437,426,,,100231,100,,,100217,100,,,100134,100,,,99730,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100
2019-06-28 12:18:30.000000000,101734,263,100437,263,101735,163,100231,263,,,100217,100,,,100134,100,,,99730,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100
2019-06-28 12:18:30.772477316,101734,263,100437,163,101735,163,100231,263,,,100217,100,,,100134,100,,,99730,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100
2019-06-28 12:18:33.563168226,100627,100,100437,163,101734,263,100231,263,101735,163,100217,100,,,100134,100,,,99730,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100
2019-06-28 12:18:33.615910565,100627,100,100437,163,101734,263,100231,263,101735,163,100217,100,,,100134,100,,,99730,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99421,100
2019-06-28 12:18:38.305683851,100627,100,100437,63,101734,263,100231,263,101735,163,100217,100,,,100134,100,,,99730,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99421,100
2019-06-28 12:18:40.000000000,100627,182,100231,182,101734,182,100217,182,101735,82,100134,182,,,99730,182,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99421,100,,,99245,100
2019-06-28 12:18:45.072581362,100627,182,100231,82,101734,182,100217,182,101735,82,100134,182,,,99730,182,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99421,100,,,99245,100
2019-06-28 12:18:50.000000000,100627,426,100217,426,101734,100,100134,100,,,99730,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99421,100,,,99245,100,,,99094,5
2019-06-28 12:18:56.452247626,100437,100,100217,426,100627,426,100134,100,101734,100,99730,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99421,100,,,99245,100,,,99094,5
2019-06-28 12:19:00.000000000,100437,49,100217,165,100627,165,100134,165,101734,165,99730,165,101735,65,99588,165,,,99504,165,,,99495,100,,,99475,100,,,99421,100,,,99245,100,,,99094,5
2019-06-28 12:19:10.000000000,100627,165,100217,165,101734,165,100134,165,101735,65,99730,165,,,99588,165,,,99504,165,,,99495,100,,,99475,100,,,99421,100,,,99245,100,,,99094,5
2019-06-28 12:19:20.000000000,100627,182,100217,182,101734,182,100134,182,101735,82,99730,182,,,99588,182,,,99504,100,,,99495,100,,,99475,100,,,99421,100,,,99245,100,,,99094,5
2019-06-28 12:19:30.000000000,100627,211,100217,211,101734,208,100134,208,101735,108,99730,208,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99421,100,,,99245,100,,,99094,5
2019-06-28 12:19:39.328302373,100627,211,100217,211,101734,208,100134,208,101735,108,99730,208,,,99610,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99421,100,,,99245,100
2019-06-28 12:19:40.000000000,100627,263,100217,263,101734,263,100134,263,,,99730,100,,,99610,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99421,100,,,99245,100
2019-06-28 12:19:50.000000000,100627,165,100217,165,101734,165,100134,165,101735,65,99730,165,,,99610,165,,,99588,165,,,99504,100,,,99495,100,,,99475,100,,,99421,100,,,99245,100
2019-06-28 12:19:57.200736906,100627,165,100217,165,101734,165,100134,165,101735,65,99730,165,,,99687,100,,,99610,165,,,99588,165,,,99504,100,,,99495,100,,,99475,100,,,99421,100
2019-06-28 12:19:58.557956605,100627,165,100217,65,101734,165,100134,165,101735,65,99730,165,,,99687,100,,,99610,165,,,99588,165,,,99504,100,,,99495,100,,,99475,100,,,99421,100
2019-06-28 12:20:00.000000000,100627,147,100134,263,101734,263,99730,263,,,99687,100,,,99610,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99421,100,,,99245,100
2019-06-28 12:20:10.000000000,101734,182,100134,182,101735,82,99730,182,,,99687,182,,,99610,182,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99421,100,,,99245,100
2019-06-28 12:20:20.000000000,101734,263,100134,263,101735,163,99730,263,,,99687,100,,,99610,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99421,100,,,99245,100
2019-06-28 12:20:28.495988346,100246,100,100134,263,101734,263,99730,263,101735,163,99687,100,,,99610,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99421,100,,,99245,100
2019-06-28 12:20:30.000000000,100246,165,100134,165,101734,165,99730,165,101735,65,99687,165,,,99610,165,,,99588,165,,,99504,100,,,99495,100,,,99475,100,,,99421,100,,,99245,100
2019-06-28 12:20:39.905313937,100246,65,100134,165,101734,65,99730,165,101735,65,99687,165,,,99610,165,,,99588,165,,,99504,100,,,99495,100,,,99475,100,,,99421,100,,,99245,100
2019-06-28 12:20:40.000000000,,,100134,100,,,99730,100,,,99687,100,,,99610,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99421,100,,,99245,100
2019-06-28 12:20:49.372971473,100325,100,100134,100,,,99730,100,,,99687,100,,,99610,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:20:50.000000000,100325,182,100134,182,100326,82,99730,182,,,99687,182,,,99610,182,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:21:00.000000000,100325,66,100134,182,100326,82,99730,182,,,99687,182,,,99610,182,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:21:10.000000000,,,100134,100,,,99730,100,,,99687,100,,,99610,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:21:23.542939565,,,100134,100,,,100111,100,,,99730,100,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:21:23.712794063,100325,100,100134,100,,,100111,100,,,99730,100,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:21:24.010214266,,,100134,100,,,100111,100,,,99730,100,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:21:42.143563755,,,100419,100,,,100134,100,,,100111,100,,,99730,100,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100
2019-06-28 12:22:06.301466149,,,100134,100,,,100111,100,,,99730,100,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:22:27.087670422,100324,100,100134,100,,,100111,100,,,99730,100,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:22:29.001116958,100176,100,100134,100,100324,100,100111,100,,,99730,100,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:22:29.558968036,100176,100,100134,100,100324,100,100111,100,100366,100,99730,100,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:22:30.000000000,100176,211,100134,211,100324,208,100111,208,100366,208,99730,208,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:22:33.754418855,100176,211,100134,211,100324,208,100111,208,100366,208,99904,100,,,99730,208,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100
2019-06-28 12:22:40.000000000,100176,426,100134,426,100324,100,100111,100,100366,100,99904,100,,,99730,100,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100
2019-06-28 12:22:50.000000000,100176,426,100134,426,100324,100,100111,100,100366,100,99904,100,,,99730,100,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100
2019-06-28 12:23:00.000000000,100176,147,100134,263,100324,263,100111,263,100366,100,99904,100,,,99730,100,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100
2019-06-28 12:23:10.000000000,100324,182,100134,182,100366,182,100111,182,100367,82,99904,182,,,99730,182,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100
2019-06-28 12:23:12.965884342,100324,182,100134,182,100366,182,100111,182,100367,82,99904,182,100498,100,99730,182,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100
2019-06-28 12:23:20.000000000,100324,426,100134,426,100366,100,100111,100,100498,100,99904,100,,,99730,100,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100
2019-06-28 12:23:30.000000000,100324,263,100134,263,100366,263,100111,263,100498,100,99904,100,,,99730,100,,,99687,100,,,99588,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100
2019-06-28 12:23:36.262237272,100324,163,100134,263,100366,263,100111,263,100498,100,99904,100,,,99730,100,,,99687,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:23:40.000000000,100366,182,100134,182,100498,182,100111,182,100499,82,99904,182,,,99730,182,,,99687,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:23:50.000000000,100366,263,100134,263,100498,263,100111,263,,,99904,100,,,99730,100,,,99687,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:23:50.793650559,100366,163,100134,263,100498,263,100111,263,,,99904,100,,,99730,100,,,99687,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:24:00.000000000,100498,310,100134,426,,,100111,100,,,99904,100,,,99730,100,,,99687,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:24:00.634279881,100498,210,100134,426,,,100111,100,,,99904,100,,,99730,100,,,99687,100,,,99504,100,,,99495,100,,,99475,100,,,99245,100,,,99094,5
2019-06-28 12:24:02.429231651,100498,110,100134,426,,,100111,100,,,99904,100,,,99730,100,,,99687,100,,,99504,100,,,99495,100,,,99245,100,,,99094,5,,,,
2019-06-28 12:24:10.000000000,,,100134,100,,,100111,100,,,99904,100,,,99730,100,,,99687,100,,,99504,100,,,99495,100,,,99245,100,,,99094,5,,,,
2019-06-28 12:24:21.659063605,,,100747,100,,,100134,100,,,100111,100,,,99904,100,,,99730,100,,,99687,100,,,99504,100,,,99495,100,,,99245,100,,,99094,5
2019-06-28 12:24:23.843713493,,,100747,100,,,100688,100,,,100134,100,,,100111,100,,,99904,100,,,99730,100,,,99687,100,,,99504,100,,,99495,100,,,99094,5
2019-06-28 12:24:47.413304989,,,100989,100,,,100747,100,,,100688,100,,,100134,100,,,100111,100,,,99904,100,,,99730,100,,,99687,100,,,99504,100,,,99495,100
2019-06-28 12:25:01.678614514,,,100989,100,,,100869,100,,,100747,100,,,100688,100,,,100134,100,,,100111,100,,,99904,100,,,99730,100,,,99687,100,,,99504,100
2019-06-28 12:25:18.654794614,,,100989,100,,,100869,100,,,100747,100,,,100688,100,,,100675,100,,,100134,100,,,100111,100,,,99904,100,,,99730,100,,,99687,100
2019-06-28 12:25:32.275968041,,,100989,100,,,100869,100,,,100747,100,,,100688,100,,,100675,100,,,100498,100,,,100134,100,,,100111,100,,,99904,100,,,99730,100
2019-06-28 12:25:43.704512393,,,100989,100,,,100869,100,,,100747,100,,,100688,100,,,100675,100,,,100514,100,,,100498,100,,,100134,100,,,100111,100,,,99904,100
2019-06-28 12:25:48.810769662,,,100989,100,,,100869,100,,,100747,100,,,100688,100,,,100675,100,,,100536,100,,,100514,100,,,100498,100,,,100134,100,,,100111,100
2019-06-28 12:25:56.690979320,,,100869,100,,,100747,100,,,100688,100,,,100675,100,,,100536,100,,,100514,100,,,100498,100,,,100134,100,,,100111,100,,,99904,100
2019-06-28 12:26:05.809011521,,,100747,100,,,100688,100,,,100675,100,,,100536,100,,,100514,100,,,100498,100,,,100134,100,,,100111,100,,,99904,100,,,99730,100
2019-06-28 12:26:44.853923160,,,100747,100,,,100688,100,,,100675,100,,,100536,100,,,100514,100,,,100498,100,,,100492,100,,,100134,100,,,100111,100,,,99904,100
2019-06-28 12:27:21.370928564,100989,100,100747,100,,,100688,100,,,100675,100,,,100536,100,,,100514,100,,,100498,100,,,100492,100,,,100134,100,,,100111,100,,,99904,100
2019-06-28 12:27:30.000000000,100989,182,100747,182,100990,82,100688,182,,,100675,182,,,100536,182,,,100514,100,,,100498,100,,,100492,100,,,100134,100,,,100111,100,,,99904,100
2019-06-28 12:27:40.000000000,100989,182,100747,182,100990,82,100688,182,,,100675,182,,,100536,182,,,100514,100,,,100498,100,,,100492,100,,,100134,100,,,100111,100,,,99904,100
2019-06-28 12:27:50.000000000,100989,426,100747,426,,,100688,100,,,100675,100,,,100536,100,,,100514,100,,,100498,100,,,100492,100,,,100134,100,,,100111,100,,,99904,100
2019-06-28 12:27:53.530826129,100989,426,100747,426,,,100688,100,,,100675,100,,,100536,100,,,100514,100,,,100498,100,,,100492,100,,,100134,100,,,100111,100,,,99996,100
2019-06-28 12:28:00.000000000,100989,95,100747,211,100990,108,100688,208,,,100675,208,,,100536,100,,,100514,100,,,100498,100,,,100492,100,,,100134,100,,,100111,100,,,99996,100
2019-06-28 12:28:10.000000000,,,100747,100,,,100688,100,,,100675,100,,,100536,100,,,100514,100,,,100498,100,,,100492,100,,,100134,100,,,100111,100,,,99996,100
2019-06-28 12:28:12.157272107,,,100688,100,,,100675,100,,,100536,100,,,100514,100,,,100498,100,,,100492,100,,,100134,100,,,100111,100,,,99996,100,,,99904,100
2019-06-28 12:28:18.908544030,,,100688,100,,,100675,100,,,100536,100,,,100514,100,,,100498,100,,,100492,100,,,100403,100,,,100134,100,,,100111,100,,,99996,100
2019-06-28 12:28:35.573856203,,,100675,100,,,100536,100,,,100514,100,,,100498,100,,,100492,100,,,100403,100,,,100111,100,,,99996,100,,,99904,100,,,99730,100
2019-06-28 12:29:16.481885576,,,100536,100,,,100514,100,,,100498,100,,,100492,100,,,100403,100,,,100111,100,,,99996,100,,,99904,100,,,99730,100,,,99687,100
2019-06-28 12:29:28.939662763,,,100536,100,,,100514,100,,,100498,100,,,100492,100,,,100403,100,,,100111,100,,,100006,100,,,99996,100,,,99904,100,,,99730,100
2019-06-28 12:29:38.920980163,100688,100,100536,100,,,100514,100,,,100498,100,,,100492,100,,,100403,100,,,100111,100,,,100006,100,,,99996,100,,,99904,100,,,99730,100
2019-06-28 12:29:40.000000000,100688,211,100536,211,100689,108,100514,208,,,100498,208,,,100492,100,,,100403,100,,,100111,100,,,100006,100,,,99996,100,,,99904,100,,,99730,100
2019-06-28 12:29:50.000000000,100688,211,100536,211,100689,108,100514,208,,,100498,208,,,100492,100,,,100403,100,,,100111,100,,,100006,100,,,99996,100,,,99904,100,,,99730,100
2019-06-28 12:30:00.000000000,100688,66,100536,182,100689,82,100514,182,,,100498,182,,,100492,182,,,100403,100,,,100111,100,,,100006,100,,,99996,100,,,99904,100,,,99730,100
2019-06-28 12:30:10.000000000,,,100536,100,,,100514,100,,,100498,100,,,100492,100,,,100403,100,,,100111,100,,,100006,100,,,99996,100,,,99904,100,,,99730,100
2019-06-28 12:31:04.275492178,100688,100,100536,100,,,100514,100,,,100498,100,,,100492,100,,,100403,100,,,100111,100,,,100006,100,,,99996,100,,,99904,100,,,99730,100
2019-06-28 12:31:10.000000000,100688,182,100536,182,100689,82,100514,182,,,100498,182,,,100492,182,,,100403,100,,,100111,100,,,100006,100,,,99996,100,,,99904,100,,,99730,100
2019-06-28 12:31:20.000000000,100688,165,100536,165,100689,65,100514,165,,,100498,165,,,100492,165,,,100403,165,,,100111,100,,,100006,100,,,99996,100,,,99904,100,,,99730,100
2019-06-28 12:31:20.631574314,100688,265,100536,165,100689,65,100514,165,,,100498,165,,,100492,165,,,100403,165,,,100111,100,,,100006,100,,,99996,100,,,99904,100,,,99730,100
2019-06-28 12:31:24.461300069,100688,265,100536,65,100689,65,100514,165,,,100498,165,,,100492,165,,,100403,165,,,100111,100,,,99996,100,,,99904,100,,,99730,100,,,99687,100
2019-06-28 12:31:29.324548397,100687,100,100536,65,100688,265,100514,165,100689,65,100498,165,,,100492,165,,,100403,165,,,100111,100,,,99996,100,,,99904,100,,,99730,100,,,99687,100
2019-06-28 12:31:30.000000000,100687,426,100514,426,100688,200,100498,100,,,100492,100,,,100403,100,,,100111,100,,,99996,100,,,99904,100,,,99730,100,,,99687,100,,,99504,100
2019-06-28 12:31:37.009093307,100687,526,100514,426,100688,200,100498,100,,,100492,100,,,100403,100,,,100111,100,,,99996,100,,,99904,100,,,99730,100,,,99687,100,,,99504,100
2019-06-28 12:31:40.000000000,100687,526,100514,426,100688,200,100498,100,,,100492,100,,,100403,100,,,100111,100,,,99996,100,,,99904,100,,,99730,100,,,99687,100,,,99504,100
2019-06-28 12:31:50.000000000,100687,282,100514,182,100688,282,100498,182,100689,82,100492,182,,,100403,182,,,100111,100,,,99996,100,,,99904,100,,,99730,100,,,99687,100,,,99504,100
2019-06-28 12:31:54.318600500,100687,282,100514,182,100688,282,100498,182,100689,82,100492,182,,,100403,182,,,100111,100,,,100097,100,,,99996,100,,,99904,100,,,99730,100,,,99687,100
2019-06-28 12:31:56.696775331,100687,282,100514,182,100688,282,100498,182,100689,82,100492,182,,,100403,182,,,100111,100,,,100097,100,,,99996,100,,,99904,100,,,99800,100,,,99730,100
2019-06-28 12:31:58.324616024,100687,282,100514,82,100688,282,100498,182,100689,82,100492,182,,,100403,182,,,100111,100,,,100097,100,,,99996,100,,,99904,100,,,99800,100,,,99730,100
2019-06-28 12:32:00.000000000,100687,410,100498,426,100688,200,100492,100,,,100403,100,,,100111,100,,,100097,100,,,99996,100,,,99904,100,,,99800,100,,,99730,100,,,99687,100
2019-06-28 12:32:10.000000000,100687,195,100498,211,100688,308,100492,208,100689,108,100403,208,,,100111,100,,,100097,100,,,99996,100,,,99904,100,,,99800,100,,,99730,100,,,99687,100
2019-06-28 12:32:13.862042259,100687,195,100498,111,100688,308,100492,208,100689,108,100403,208,,,100111,100,,,100097,100,,,99996,100,,,99904,100,,,99800,100,,,99730,100,,,99687,100
2019-06-28 12:32:15.790733349,100687,195,100498,111,100688,308,100492,208,100689,108,100403,208,,,100392,100,,,100111,100,,,100097,100,,,99996,100,,,99904,100,,,99800,100,,,99730,100
2019-06-28 12:32:17.523602021,100687,195,100498,111,100688,308,100492,208,100689,108,100403,208,,,100392,100,,,100111,100,,,100097,100,,,99996,100,,,99957,100,,,99904,100,,,99800,100
2019-06-28 12:32:20.000000000,100687,195,100492,211,100688,308,100403,208,100689,108,100392,208,,,100111,100,,,100097,100,,,99996,100,,,99957,100,,,99904,100,,,99800,100,,,99730,100
2019-06-28 12:32:30.000000000,100687,166,100492,182,100688,282,100403,182,100689,82,100392,182,,,100111,182,,,100097,100,,,99996,100,,,99957,100,,,99904,100,,,99800,100,,,99730,100
2019-06-28 12:32:40.000000000,100687,247,100492,263,100688,363,100403,263,,,100392,100,,,100111,100,,,100097,100,,,99996,100,,,99957,100,,,99904,100,,,99800,100,,,99730,100
2019-06-28 12:32:43.061053349,100687,247,100492,263,100688,363,100403,263,,,100392,100,,,100111,100,,,100097,100,,,100018,100,,,99996,100,,,99957,100,,,99904,100,,,99800,100
2019-06-28 12:32:50.000000000,100687,195,100492,211,100688,308,100403,208,100689,108,100392,208,,,100111,100,,,100097,100,,,100018,100,,,99996,100,,,99957,100,,,99904,100,,,99800,100
2019-06-28 12:32:53.188606832,100687,195,100492,211,100688,308,100403,208,100689,108,100392,208,,,100111,100,,,100097,100,,,99996,100,,,99957,100,,,99904,100,,,99826,100,,,99800,100
2019-06-28 12:33:00.000000000,100687,294,100492,426,100688,200,100403,100,,,100392,100,,,100111,100,,,100097,100,,,99996,100,,,99957,100,,,99904,100,,,99826,100,,,99800,100
2019-06-28 12:33:10.000000000,100688,265,100492,165,100689,65,100403,165,,,100392,165,,,100111,165,,,100097,165,,,99996,100,,,99957,100,,,99904,100,,,99826,100,,,99800,100
2019-06-28 12:33:20.000000000,100688,526,100492,426,,,100403,100,,,100392,100,,,100111,100,,,100097,100,,,99996,100,,,99957,100,,,99904,100,,,99826,100,,,99800,100
2019-06-28 12:33:30.000000000,100688,282,100492,182,100689,82,100403,182,,,100392,182,,,100111,182,,,100097,100,,,99996,100,,,99957,100,,,99904,100,,,99826,100,,,99800,100
2019-06-28 12:33:32.867323837,100688,282,100492,182,100689,82,100403,182,,,100392,182,,,100111,182,,,100097,100,,,99996,100,,,99957,100,,,99904,100,,,99826,100,,,99800,100
2019-06-28 12:33:33.548053031,100688,282,100492,82,100689,82,100403,182,,,100392,182,,,100111,182,,,100097,100,,,99996,100,,,99957,100,,,99904,100,,,99826,100,,,99800,100
2019-06-28 12:33:40.000000000,100688,282,100403,182,100689,82,100392,182,,,100111,182,,,100097,182,,,99996,100,,,99957,100,,,99904,100,,,99826,100,,,99800,100,,,99730,100
2019-06-28 12:33:50.000000000,100688,265,100403,165,100689,65,100392,165,,,100111,165,,,100097,165,,,99996,165,,,99957,100,,,99904,100,,,99826,100,,,99800,100,,,99730,100
2019-06-28 12:33:54.177236512,100688,265,100403,65,100689,65,100392,165,,,100111,165,,,100097,165,,,99996,165,,,99957,100,,,99904,100,,,99826,100,,,99800,100,,,99730,100
2019-06-28 12:34:00.000000000,100688,410,100392,426,,,100111,100,,,100097,100,,,99996,100,,,99957,100,,,99904,100,,,99826,100,,,99800,100,,,99730,100,,,99687,100
2019-06-28 12:34:09.513427777,100688,410,100392,326,,,100111,100,,,100097,100,,,99996,100,,,99957,100,,,99904,100,,,99826,100,,,99800,100,,,99730,100,,,99687,100
2019-06-28 12:34:10.000000000,100688,149,100111,165,100689,65,100097,165,,,99996,165,,,99957,165,,,99904,165,,,99826,100,,,99800,100,,,99730,100,,,99687,100,,,99637,100
2019-06-28 12:34:20.000000000,100688,149,100111,165,100689,65,100097,165,,,99996,165,,,99957,165,,,99904,165,,,99826,100,,,99800,100,,,99730,100,,,99687,100,,,99637,100
2019-06-28 12:34:26.666703305,100688,149,100111,165,100689,65,100097,165,,,99996,165,,,99957,65,,,99904,165,,,99826,100,,,99800,100,,,99759,100,,,99730,100,,,99687,100
2019-06-28 12:34:27.999939026,100688,149,100111,65,100689,65,100097,165,,,99996,165,,,99957,65,,,99904,165,,,99826,100,,,99800,100,,,99759,100,,,99730,100,,,99687,100
2019-06-28 12:34:30.000000000,100688,247,100097,263,100689,163,99996,263,,,99904,100,,,99826,100,,,99800,100,,,99759,100,,,99730,100,,,99687,100,,,99637,100,,,99504,100
2019-06-28 12:34:36.253599655,100688,247,100097,163,100689,163,99996,263,,,99904,100,,,99826,100,,,99800,100,,,99759,100,,,99730,100,,,99687,100,,,99637,100,,,99504,100
2019-06-28 12:34:40.000000000,100688,166,99996,182,100689,82,99904,182,,,99826,182,,,99800,182,,,99759,100,,,99730,100,,,99687,100,,,99637,100,,,99504,100,,,99094,5
2019-06-28 12:34:45.889701734,100688,166,100015,100,100689,82,99996,182,,,99904,182,,,99826,182,,,99800,182,,,99759,100,,,99730,100,,,99687,100,,,99637,100,,,99504,100
2019-06-28 12:34:50.000000000,100688,166,100015,182,100689,82,99996,182,,,99904,182,,,99826,182,,,99800,100,,,99759,100,,,99730,100,,,99687,100,,,99637,100,,,99504,100
2019-06-28 12:35:00.000000000,100688,131,100015,263,100689,163,99996,263,,,99904,100,,,99826,100,,,99800,100,,,99759,100,,,99730,100,,,99687,100,,,99637,100,,,99504,100
2019-06-28 12:35:03.045795561,100688,131,100015,163,100689,163,99996,263,,,99904,100,,,99826,100,,,99800,100,,,99759,100,,,99730,100,,,99687,100,,,99637,100,,,99504,100
2019-06-28 12:35:08.668984891,100688,131,100015,163,100689,163,99996,263,,,99980,100,,,99904,100,,,99826,100,,,99800,100,,,99759,100,,,99730,100,,,99687,100,,,99637,100
