,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:20.015038715,100226,254,100030,254,100296,250,100017,450,100376,250,99994,250,100407,100,99969,100,100423,100,99881,100,100518,100,99828,100,100548,100,99790,100,100607,100,99781,100,100610,100,99776,100,100626,100,99757,100
2019-06-28 10:20:21.680896585,100226,254,100030,154,100296,250,100017,450,100376,250,99994,250,100407,100,99969,100,100423,100,99881,100,100518,100,99828,100,100607,100,99790,100,100610,100,99781,100,100626,100,99776,100,100675,100,99757,100
2019-06-28 10:20:26.930592581,100226,254,100030,54,100296,250,100017,450,100376,150,99994,250,100407,100,99969,100,100423,100,99881,100,100518,100,99828,100,100607,100,99790,100,100610,100,99781,100,100626,100,99776,100,100675,100,99757,100
2019-06-28 10:20:30.000000000,100226,554,100017,754,100296,100,99994,100,100407,100,99969,100,100423,100,99881,100,100518,100,99828,100,100607,100,99790,100,100610,100,99781,100,100626,100,99776,100,100675,100,99757,100,100809,100,99739,100
2019-06-28 10:20:39.891570080,100226,554,100017,654,100296,100,99994,100,100407,100,99969,100,100423,100,99881,100,100518,100,99828,100,100607,100,99790,100,100610,100,99781,100,100626,100,99776,100,100675,100,99757,100,100809,100,99739,100
2019-06-28 10:20:40.000000000,100226,191,100017,291,100296,191,99994,191,100407,191,99969,191,100423,191,99881,191,100518,191,99828,191,100607,100,99790,100,100610,100,99781,100,100626,100,99776,100,100675,100,99757,100,100809,100,99739,100
2019-06-28 10:20:41.036310437,100226,191,100017,191,100296,191,99994,191,100407,191,99969,191,100423,191,99881,191,100518,191,99828,191,100607,100,99781,100,100610,100,99776,100,100626,100,99757,100,100675,100,99739,100,100809,100,99686,100
2019-06-28 10:20:50.000000000,100226,191,100017,191,100296,191,99994,191,100407,191,99969,191,100423,191,99881,191,100518,191,99828,191,100607,100,99781,100,100610,100,99776,100,100626,100,99757,100,100675,100,99739,100,100809,100,99686,100
2019-06-28 10:21:00.000000000,100226,57,100017,191,100296,191,99994,191,100407,191,99969,191,100423,191,99881,191,100518,191,99828,191,100607,100,99781,100,100610,100,99776,100,100626,100,99757,100,100675,100,99739,100,100809,100,99686,100
2019-06-28 10:21:10.000000000,100296,214,100017,214,100407,214,99994,214,100423,214,99969,214,100518,214,99881,214,100607,100,99828,100,100610,100,99781,100,100626,100,99776,100,100675,100,99757,100,100809,100,99739,100,100878,100,99686,100
2019-06-28 10:21:20.000000000,100296,254,100017,254,100407,250,99994,250,100423,250,99969,250,100518,100,99881,100,100607,100,99828,100,100610,100,99781,100,100626,100,99776,100,100675,100,99757,100,100809,100,99739,100,100878,100,99686,100
2019-06-28 10:21:30.000000000,100296,191,100017,191,100407,191,99994,191,100423,191,99969,191,100518,191,99881,191,100607,191,99828,191,100610,100,99781,100,100626,100,99776,100,100675,100,99757,100,100809,100,99739,100,100878,100,99686,100
2019-06-28 10:21:32.727301162,100296,191,100017,91,100407,191,99994,191,100423,191,99969,191,100518,191,99881,191,100607,191,99828,191,100610,100,99781,100,100626,100,99776,100,100675,100,99757,100,100809,100,99739,100,100878,100,99686,100
2019-06-28 10:21:40.000000000,100296,191,99994,191,100407,191,99969,191,100423,191,99881,191,100518,191,99828,191,100607,191,99781,191,100610,100,99776,100,100626,100,99757,100,100675,100,99739,100,100809,100,99686,100,100878,100,99584,100
2019-06-28 10:21:50.000000000,100296,327,99994,327,100407,327,99969,327,100423,100,99881,100,100518,100,99828,100,100607,100,99781,100,100610,100,99776,100,100626,100,99757,100,100675,100,99739,100,100809,100,99686,100,100878,100,99584,100
2019-06-28 10:22:00.000000000,100296,193,99994,327,100407,327,99969,327,100423,100,99881,100,100518,100,99828,100,100607,100,99781,100,100610,100,99776,100,100626,100,99757,100,100675,100,99739,100,100809,100,99686,100,100878,100,99584,100
2019-06-28 10:22:10.000000000,100407,554,99994,554,100423,100,99969,100,100518,100,99881,100,100607,100,99828,100,100610,100,99781,100,100626,100,99776,100,100675,100,99757,100,100809,100,99739,100,100878,100,99686,100,100963,100,99584,100
2019-06-28 10:22:12.156528781,100288,100,99994,554,100407,554,99969,100,100423,100,99881,100,100518,100,99828,100,100607,100,99781,100,100610,100,99776,100,100626,100,99757,100,100675,100,99739,100,100809,100,99686,100,100878,100,99584,100
2019-06-28 10:22:13.916299337,100221,100,99994,554,100288,100,99969,100,100407,554,99881,100,100423,100,99828,100,100518,100,99781,100,100607,100,99776,100,100610,100,99757,100,100626,100,99739,100,100675,100,99686,100,100809,100,99584,100
2019-06-28 10:22:20.000000000,100221,554,99994,554,100288,100,99969,100,100407,100,99881,100,100423,100,99828,100,100518,100,99781,100,100607,100,99776,100,100610,100,99757,100,100626,100,99739,100,100675,100,99686,100,100809,100,99584,100
2019-06-28 10:22:22.237798828,100221,554,99994,554,100288,100,99969,100,100296,100,99881,100,100407,100,99828,100,100423,100,99781,100,100518,100,99776,100,100607,100,99757,100,100610,100,99739,100,100626,100,99686,100,100675,100,99584,100
2019-06-28 10:22:23.562463219,100221,554,99994,554,100273,100,99969,100,100288,100,99881,100,100296,100,99828,100,100407,100,99781,100,100423,100,99776,100,100518,100,99757,100,100607,100,99739,100,100610,100,99686,100,100626,100,99584,100
2019-06-28 10:22:24.322581508,100221,554,100182,100,100273,100,99994,554,100288,100,99969,100,100296,100,99881,100,100407,100,99828,100,100423,100,99781,100,100518,100,99776,100,100607,100,99757,100,100610,100,99739,100,100626,100,99686,100
2019-06-28 10:22:24.799846821,100221,554,100182,100,100273,100,100131,100,100288,100,99994,554,100296,100,99969,100,100407,100,99881,100,100423,100,99828,100,100518,100,99781,100,100607,100,99776,100,100610,100,99757,100,100626,100,99739,100
2019-06-28 10:22:30.000000000,100221,554,100182,554,100273,100,100131,100,100288,100,99994,100,100296,100,99969,100,100407,100,99881,100,100423,100,99828,100,100518,100,99781,100,100607,100,99776,100,100610,100,99757,100,100626,100,99739,100
2019-06-28 10:22:32.115099677,100221,554,100182,554,100273,100,100131,100,100288,100,100120,100,100296,100,99994,100,100407,100,99969,100,100423,100,99881,100,100518,100,99828,100,100607,100,99781,100,100610,100,99776,100,100626,100,99757,100
2019-06-28 10:22:40.000000000,100221,327,100182,327,100273,327,100131,327,100288,100,100120,100,100296,100,99994,100,100407,100,99969,100,100423,100,99881,100,100518,100,99828,100,100607,100,99781,100,100610,100,99776,100,100626,100,99757,100
2019-06-28 10:22:46.056316273,100221,327,100182,227,100273,327,100131,327,100288,100,100120,100,100296,100,99994,100,100407,100,99969,100,100423,100,99881,100,100518,100,99828,100,100607,100,99781,100,100610,100,99776,100,100626,100,99757,100
2019-06-28 10:22:50.000000000,100221,327,100131,327,100273,327,100120,327,100288,100,99994,100,100296,100,99969,100,100407,100,99881,100,100423,100,99828,100,100518,100,99781,100,100607,100,99776,100,100610,100,99757,100,100626,100,99739,100
2019-06-28 10:22:56.172022643,100220,100,100131,327,100221,327,100120,327,100273,327,99994,100,100288,100,99969,100,100296,100,99881,100,100407,100,99828,100,100423,100,99781,100,100518,100,99776,100,100607,100,99757,100,100610,100,99739,100
2019-06-28 10:23:00.000000000,100220,80,100131,214,100221,214,100120,214,100273,214,99994,214,100288,214,99969,214,100296,100,99881,100,100407,100,99828,100,100423,100,99781,100,100518,100,99776,100,100607,100,99757,100,100610,100,99739,100
2019-06-28 10:23:10.000000000,100221,254,100131,254,100273,250,100120,250,100288,250,99994,250,100296,100,99969,100,100407,100,99881,100,100423,100,99828,100,100518,100,99781,100,100607,100,99776,100,100610,100,99757,100,100626,100,99739,100
2019-06-28 10:23:10.359250038,100221,254,100165,100,100273,250,100131,254,100288,250,100120,250,100296,100,99994,250,100407,100,99969,100,100423,100,99881,100,100518,100,99781,100,100607,100,99776,100,100610,100,99757,100,100626,100,99739,100
2019-06-28 10:23:10.783857236,100221,154,100165,100,100273,250,100131,254,100288,250,100120,250,100296,100,99994,250,100407,100,99969,100,100423,100,99881,100,100518,100,99781,100,100607,100,99776,100,100610,100,99757,100,100626,100,99739,100
2019-06-28 10:23:20.000000000,100273,214,100165,214,100288,214,100131,214,100296,214,100120,214,100407,214,99994,214,100423,100,99969,100,100518,100,99881,100,100607,100,99781,100,100610,100,99776,100,100626,100,99757,100,100809,100,99739,100
2019-06-28 10:23:24.113023625,100273,214,100165,214,100288,214,100131,214,100296,214,100120,214,100407,214,99994,214,100423,100,99969,100,100518,100,99881,100,100607,100,99781,100,100610,100,99776,100,100626,100,99757,100,100809,100,99739,100
2019-06-28 10:23:30.000000000,100273,554,100165,554,100288,100,100131,100,100296,100,100120,100,100407,100,99994,100,100423,100,99969,100,100518,100,99881,100,100607,100,99781,100,100610,100,99776,100,100626,100,99757,100,100809,100,99739,100
2019-06-28 10:23:40.000000000,100273,554,100165,554,100288,100,100131,100,100296,100,100120,100,100407,100,99994,100,100423,100,99969,100,100518,100,99881,100,100607,100,99781,100,100610,100,99776,100,100626,100,99757,100,100809,100,99739,100
2019-06-28 10:23:42.615722668,100273,554,100220,100,100288,100,100165,554,100296,100,100131,100,100407,100,100120,100,100423,100,99994,100,100518,100,99969,100,100607,100,99881,100,100610,100,99781,100,100626,100,99776,100,100809,100,99757,100
2019-06-28 10:23:50.000000000,100273,214,100220,214,100288,214,100165,214,100296,214,100131,214,100407,214,100120,214,100423,100,99994,100,100518,100,99969,100,100607,100,99881,100,100610,100,99781,100,100626,100,99776,100,100809,100,99757,100
2019-06-28 10:24:00.000000000,100273,66,100220,191,100288,191,100165,191,100296,191,100131,191,100407,191,100120,191,100423,191,99994,191,100518,100,99969,100,100607,100,99881,100,100610,100,99781,100,100626,100,99776,100,100809,100,99757,100
2019-06-28 10:24:04.569407658,100288,191,100273,34,100296,191,100220,191,100407,191,100165,191,100423,191,100131,191,100518,100,100120,191,100607,100,99994,191,100610,100,99969,100,100626,100,99881,100,100809,100,99781,100,100830,100,99776,100
2019-06-28 10:24:10.000000000,100288,214,100273,148,100296,214,100220,214,100407,214,100165,214,100423,214,100131,214,100518,100,100120,100,100607,100,99994,100,100610,100,99969,100,100626,100,99881,100,100809,100,99781,100,100830,100,99776,100
2019-06-28 10:24:18.164760963,100288,214,100273,148,100296,214,100220,214,100407,214,100165,214,100423,214,100131,214,100518,100,100120,100,100607,100,99994,100,100610,100,99969,100,100626,100,99881,100,100809,100,99781,100,100830,100,99776,100
2019-06-28 10:24:20.000000000,100288,254,100273,188,100296,250,100220,250,100407,250,100165,250,100423,100,100131,100,100518,100,100120,100,100607,100,99994,100,100610,100,99969,100,100626,100,99881,100,100809,100,99781,100,100830,100,99776,100
2019-06-28 10:24:30.000000000,100288,254,100273,188,100296,250,100220,250,100407,250,100165,250,100423,100,100131,100,100518,100,100120,100,100607,100,99994,100,100610,100,99969,100,100626,100,99881,100,100809,100,99781,100,100830,100,99776,100
2019-06-28 10:24:38.474843720,100288,154,100273,188,100296,250,100220,250,100407,250,100165,250,100423,100,100131,100,100518,100,100120,100,100607,100,99994,100,100610,100,99969,100,100809,100,99881,100,100830,100,99781,100,100963,100,99776,100
2019-06-28 10:24:40.000000000,100296,191,100273,125,100407,191,100220,191,100423,191,100165,191,100518,191,100131,191,100607,191,100120,191,100610,100,99994,100,100809,100,99969,100,100830,100,99881,100,100963,100,99781,100,100975,100,99776,100
2019-06-28 10:24:41.586344163,100296,91,100273,125,100407,191,100220,191,100423,191,100165,191,100518,191,100131,191,100607,191,100120,191,100610,100,99994,100,100809,100,99969,100,100830,100,99881,100,100963,100,99781,100,100975,100,99776,100
2019-06-28 10:24:50.000000000,100407,554,100273,488,100423,100,100220,100,100518,100,100165,100,100607,100,100131,100,100610,100,100120,100,100809,100,99994,100,100830,100,99969,100,100963,100,99881,100,100975,100,99781,100,101012,100,99776,100
2019-06-28 10:25:00.000000000,100407,202,100273,261,100423,327,100220,327,100518,100,100165,100,100607,100,100131,100,100610,100,100120,100,100809,100,99994,100,100830,100,99969,100,100963,100,99881,100,100975,100,99781,100,101012,100,99776,100
2019-06-28 10:25:05.562662554,100407,102,100273,261,100423,327,100220,327,100518,100,100165,100,100607,100,100131,100,100610,100,100120,100,100809,100,99994,100,100830,100,99969,100,100963,100,99881,100,100975,100,99781,100,101012,100,99776,100
2019-06-28 10:25:10.000000000,100407,163,100273,188,100423,250,100220,250,100518,250,100165,250,100607,100,100131,100,100610,100,100120,100,100809,100,99994,100,100830,100,99969,100,100963,100,99881,100,100975,100,99781,100,101012,100,99776,100
2019-06-28 10:25:13.734090426,100407,163,100273,188,100423,250,100220,250,100518,250,100165,250,100607,100,100120,100,100610,100,99994,100,100809,100,99969,100,100830,100,99881,100,100963,100,99781,100,100975,100,99776,100,101012,100,99757,100
2019-06-28 10:25:20.000000000,100407,463,100273,488,100423,100,100220,100,100518,100,100165,100,100607,100,100120,100,100610,100,99994,100,100809,100,99969,100,100830,100,99881,100,100963,100,99781,100,100975,100,99776,100,101012,100,99757,100
2019-06-28 10:25:24.249827490,100407,363,100273,488,100423,100,100220,100,100518,100,100165,100,100607,100,100120,100,100610,100,99994,100,100809,100,99969,100,100830,100,99881,100,100963,100,99781,100,100975,100,99776,100,101012,100,99757,100
2019-06-28 10:25:30.000000000,100423,254,100273,188,100518,250,100220,250,100607,250,100165,250,100610,100,100120,100,100809,100,99994,100,100830,100,99969,100,100963,100,99881,100,100975,100,99781,100,101012,100,99776,100,101024,100,99757,100
2019-06-28 10:25:40.000000000,100423,254,100273,188,100518,250,100220,250,100607,250,100165,250,100610,100,100120,100,100809,100,99994,100,100830,100,99969,100,100963,100,99881,100,100975,100,99781,100,101012,100,99776,100,101024,100,99757,100
2019-06-28 10:25:43.708422789,100423,254,100273,188,100518,250,100220,250,100545,100,100165,150,100607,250,100120,100,100610,100,99994,100,100809,100,99969,100,100830,100,99881,100,100963,100,99781,100,100975,100,99776,100,101012,100,99757,100
2019-06-28 10:25:50.000000000,100423,254,100273,188,100518,250,100220,250,100545,250,100120,250,100607,100,99994,100,100610,100,99969,100,100809,100,99881,100,100830,100,99781,100,100963,100,99776,100,100975,100,99757,100,101012,100,99739,100
2019-06-28 10:25:55.278578337,100423,154,100273,188,100518,250,100220,250,100545,250,100120,250,100607,100,99994,100,100610,100,99969,100,100809,100,99881,100,100830,100,99781,100,100963,100,99776,100,100975,100,99757,100,101012,100,99739,100
2019-06-28 10:26:00.000000000,100518,129,100273,188,100545,250,100220,250,100607,250,100120,250,100610,100,99994,100,100809,100,99969,100,100830,100,99881,100,100963,100,99781,100,100975,100,99776,100,101012,100,99757,100,101024,100,99739,100
2019-06-28 10:26:10.000000000,100518,100,100273,125,100545,191,100220,191,100607,191,100120,191,100610,191,99994,191,100809,191,99969,191,100830,100,99881,100,100963,100,99781,100,100975,100,99776,100,101012,100,99757,100,101024,100,99739,100
2019-06-28 10:26:20.000000000,100518,163,100273,188,100545,250,100220,250,100607,250,100120,250,100610,100,99994,100,100809,100,99969,100,100830,100,99881,100,100963,100,99781,100,100975,100,99776,100,101012,100,99757,100,101024,100,99739,100
2019-06-28 10:26:22.009551270,100518,163,100479,100,100545,250,100273,188,100607,250,100220,250,100610,100,100120,250,100809,100,99994,100,100830,100,99969,100,100963,100,99881,100,100975,100,99781,100,101012,100,99776,100,101024,100,99757,100
2019-06-28 10:26:30.000000000,100518,163,100479,254,100545,250,100273,184,100607,250,100220,250,100610,100,100120,100,100809,100,99994,100,100830,100,99969,100,100963,100,99881,100,100975,100,99781,100,101012,100,99776,100,101024,100,99757,100
2019-06-28 10:26:36.325242475,100518,163,100479,254,100545,250,100273,184,100607,250,100220,250,100610,100,100120,100,100619,100,99994,100,100809,100,99969,100,100830,100,99881,100,100963,100,99781,100,100975,100,99776,100,101012,100,99757,100
2019-06-28 10:26:40.000000000,100518,463,100479,554,100545,100,100273,34,100607,100,100220,100,100610,100,100120,100,100619,100,99994,100,100809,100,99969,100,100830,100,99881,100,100963,100,99781,100,100975,100,99776,100,101012,100,99757,100
2019-06-28 10:26:41.676803630,100518,463,100479,554,100545,100,100273,34,100565,100,100220,100,100607,100,100120,100,100610,100,99994,100,100619,100,99969,100,100809,100,99881,100,100830,100,99781,100,100963,100,99776,100,100975,100,99757,100
2019-06-28 10:26:50.000000000,100518,123,100479,214,100545,214,100273,148,100565,214,100220,214,100607,214,100120,214,100610,100,99994,100,100619,100,99969,100,100809,100,99881,100,100830,100,99781,100,100963,100,99776,100,100975,100,99757,100
2019-06-28 10:27:00.000000000,100518,111,100479,327,100545,327,100273,261,100565,100,100220,100,100607,100,100120,100,100610,100,99994,100,100619,100,99969,100,100809,100,99881,100,100830,100,99781,100,100963,100,99776,100,100975,100,99757,100
2019-06-28 10:27:03.909152528,100518,111,100479,327,100545,327,100273,261,100565,100,100220,100,100607,100,100120,100,100610,100,99994,100,100619,100,99969,100,100733,100,99881,100,100809,100,99781,100,100830,100,99776,100,100963,100,99757,100
2019-06-28 10:27:07.872903212,100518,11,100479,327,100545,327,100273,261,100565,100,100220,100,100607,100,100120,100,100610,100,99994,100,100619,100,99969,100,100733,100,99881,100,100809,100,99781,100,100830,100,99776,100,100963,100,99757,100
2019-06-28 10:27:10.000000000,100518,163,100479,254,100545,250,100273,184,100565,250,100220,250,100607,100,100120,100,100610,100,99994,100,100619,100,99969,100,100733,100,99881,100,100809,100,99781,100,100830,100,99776,100,100963,100,99757,100
2019-06-28 10:27:20.000000000,100518,163,100479,254,100545,250,100273,184,100565,250,100220,250,100607,100,100120,100,100610,100,99994,100,100619,100,99969,100,100733,100,99881,100,100809,100,99781,100,100830,100,99776,100,100963,100,99757,100
2019-06-28 10:27:30.000000000,100518,236,100479,327,100545,327,100273,261,100565,100,100220,100,100607,100,100120,100,100610,100,99994,100,100619,100,99969,100,100733,100,99881,100,100809,100,99781,100,100830,100,99776,100,100963,100,99757,100
2019-06-28 10:27:40.000000000,100518,463,100479,554,100545,100,100273,34,100565,100,100220,100,100607,100,100120,100,100610,100,99994,100,100619,100,99969,100,100733,100,99881,100,100809,100,99781,100,100830,100,99776,100,100963,100,99757,100
2019-06-28 10:27:41.812344431,100518,563,100479,554,100545,100,100273,34,100565,100,100220,100,100607,100,100120,100,100610,100,99994,100,100619,100,99969,100,100733,100,99881,100,100809,100,99781,100,100830,100,99776,100,100963,100,99757,100
2019-06-28 10:27:50.000000000,100518,336,100479,327,100545,327,100273,261,100565,100,100220,100,100607,100,100120,100,100610,100,99994,100,100619,100,99969,100,100733,100,99881,100,100809,100,99781,100,100830,100,99776,100,100963,100,99757,100
2019-06-28 10:28:00.000000000,100518,438,100479,554,100545,100,100273,34,100565,100,100220,100,100607,100,100120,100,100610,100,99994,100,100619,100,99969,100,100733,100,99881,100,100809,100,99781,100,100830,100,99776,100,100963,100,99757,100
2019-06-28 10:28:10.000000000,100518,100,100479,191,100545,191,100273,125,100565,191,100220,191,100607,191,100120,191,100610,191,99994,191,100619,100,99969,100,100733,100,99881,100,100809,100,99781,100,100830,100,99776,100,100963,100,99757,100
2019-06-28 10:28:20.000000000,100518,100,100479,191,100545,191,100273,125,100565,191,100220,191,100607,191,100120,191,100610,191,99994,191,100619,100,99969,100,100733,100,99881,100,100809,100,99781,100,100830,100,99776,100,100963,100,99757,100
2019-06-28 10:28:30.000000000,100518,123,100479,214,100545,214,100273,148,100565,214,100220,214,100607,214,100120,214,100610,100,99994,100,100619,100,99969,100,100733,100,99881,100,100809,100,99781,100,100830,100,99776,100,100963,100,99757,100
2019-06-28 10:28:40.000000000,100518,163,100479,254,100545,250,100273,184,100565,250,100220,250,100607,100,100120,100,100610,100,99994,100,100619,100,99969,100,100733,100,99881,100,100809,100,99781,100,100830,100,99776,100,100963,100,99757,100
2019-06-28 10:28:50.000000000,100518,163,100479,254,100545,250,100273,184,100565,250,100220,250,100607,100,100120,100,100610,100,99994,100,100619,100,99969,100,100733,100,99881,100,100809,100,99781,100,100830,100,99776,100,100963,100,99757,100
2019-06-28 10:28:52.807332849,100518,163,100479,254,100545,250,100273,184,100565,250,100220,250,100607,100,100153,100,100610,100,100120,100,100619,100,99994,100,100733,100,99969,100,100809,100,99881,100,100830,100,99781,100,100963,100,99776,100
2019-06-28 10:29:00.000000000,100518,338,100479,554,100545,100,100273,34,100565,100,100220,100,100607,100,100153,100,100610,100,100120,100,100619,100,99994,100,100733,100,99969,100,100809,100,99881,100,100830,100,99781,100,100963,100,99776,100
2019-06-28 10:29:04.890463026,100518,338,100479,554,100545,100,100273,34,100565,100,100220,100,100607,100,100153,100,100610,100,100120,100,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99781,100,100963,100,99776,100
2019-06-28 10:29:10.000000000,100518,236,100479,327,100545,327,100273,261,100565,100,100220,100,100607,100,100153,100,100610,100,100120,100,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99781,100,100963,100,99776,100
2019-06-28 10:29:14.068749672,100518,236,100479,327,100545,327,100273,261,100565,100,100220,100,100607,100,100153,100,100610,100,100120,100,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99798,100,100963,100,99781,100
2019-06-28 10:29:18.112695416,100518,236,100479,227,100545,327,100273,261,100565,100,100220,100,100607,100,100153,100,100610,100,100120,100,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99798,100,100963,100,99781,100
2019-06-28 10:29:20.000000000,100518,463,100273,488,100545,100,100220,100,100565,100,100153,100,100607,100,100120,100,100610,100,99994,100,100619,100,99969,100,100733,100,99817,100,100809,100,99798,100,100830,100,99781,100,100963,100,99776,100
2019-06-28 10:29:29.500865106,100518,463,100358,100,100545,100,100273,488,100565,100,100220,100,100607,100,100153,100,100610,100,100120,100,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99798,100,100963,100,99781,100
2019-06-28 10:29:30.000000000,100518,236,100358,327,100545,327,100273,261,100565,100,100220,100,100607,100,100153,100,100610,100,100120,100,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99798,100,100963,100,99781,100
2019-06-28 10:29:40.000000000,100518,123,100358,214,100545,214,100273,148,100565,214,100220,214,100607,214,100153,214,100610,100,100120,100,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99798,100,100963,100,99781,100
2019-06-28 10:29:50.000000000,100518,100,100358,191,100545,191,100273,125,100565,191,100220,191,100607,191,100153,191,100610,191,100120,191,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99798,100,100963,100,99781,100
2019-06-28 10:30:00.000000000,100518,111,100358,327,100545,327,100273,261,100565,100,100220,100,100607,100,100153,100,100610,100,100120,100,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99798,100,100963,100,99781,100
2019-06-28 10:30:10.000000000,100518,463,100358,554,100545,100,100273,34,100565,100,100220,100,100607,100,100153,100,100610,100,100120,100,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99798,100,100963,100,99781,100
2019-06-28 10:30:20.000000000,100518,100,100358,191,100545,191,100273,125,100565,191,100220,191,100607,191,100153,191,100610,191,100120,191,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99798,100,100963,100,99781,100
2019-06-28 10:30:30.000000000,100518,123,100358,214,100545,214,100273,148,100565,214,100220,214,100607,214,100153,214,100610,100,100120,100,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99798,100,100963,100,99781,100
2019-06-28 10:30:40.000000000,100518,463,100358,554,100545,100,100273,34,100565,100,100220,100,100607,100,100153,100,100610,100,100120,100,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99798,100,100963,100,99781,100
2019-06-28 10:30:50.000000000,100518,100,100358,191,100545,191,100273,125,100565,191,100220,191,100607,191,100153,191,100610,191,100120,191,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99798,100,100963,100,99781,100
2019-06-28 10:30:51.617493230,100518,100,100358,191,100545,191,100273,125,100565,191,100220,191,100607,191,100153,191,100610,191,100120,191,100619,100,100043,100,100733,100,99994,100,100809,100,99969,100,100830,100,99817,100,100963,100,99798,100
2019-06-28 10:31:00.000000000,100518,111,100358,327,100545,327,100273,261,100565,100,100220,100,100607,100,100153,100,100610,100,100120,100,100619,100,100043,100,100733,100,99994,100,100809,100,99969,100,100830,100,99817,100,100963,100,99798,100
2019-06-28 10:31:10.000000000,100518,100,100358,191,100545,191,100273,125,100565,191,100220,191,100607,191,100153,191,100610,191,100120,191,100619,100,100043,100,100733,100,99994,100,100809,100,99969,100,100830,100,99817,100,100963,100,99798,100
2019-06-28 10:31:17.298834630,100518,100,100358,91,100545,191,100273,125,100565,191,100220,191,100607,191,100153,191,100610,191,100120,191,100619,100,100043,100,100733,100,99994,100,100809,100,99969,100,100830,100,99817,100,100963,100,99798,100
2019-06-28 10:31:20.000000000,100518,236,100273,261,100545,327,100220,327,100565,100,100153,100,100607,100,100120,100,100610,100,100043,100,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99798,100,100963,100,99781,100
2019-06-28 10:31:23.742066354,100518,236,100273,261,100545,327,100220,327,100565,100,100153,100,100607,100,100120,100,100610,100,100043,100,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99798,100,100963,100,99795,100
2019-06-28 10:31:26.091742137,100518,236,100273,161,100545,327,100220,327,100565,100,100153,100,100607,100,100120,100,100610,100,100043,100,100619,100,99994,100,100733,100,99969,100,100809,100,99817,100,100830,100,99798,100,100963,100,99795,100
2019-06-28 10:31:30.000000000,100518,123,100220,214,100545,214,100153,214,100565,214,100120,214,100607,214,100043,214,100610,100,99994,100,100619,100,99969,100,100733,100,99817,100,100809,100,99798,100,100830,100,99795,100,100963,100,99781,100
2019-06-28 10:31:40.000000000,100518,163,100220,254,100545,250,100153,250,100565,250,100120,250,100607,100,100043,100,100610,100,99994,100,100619,100,99969,100,100733,100,99817,100,100809,100,99798,100,100830,100,99795,100,100963,100,99781,100
2019-06-28 10:31:40.072199033,100358,100,100220,254,100518,163,100153,250,100545,250,100120,250,100565,250,100043,100,100607,100,99994,100,100610,100,99969,100,100619,100,99817,100,100733,100,99798,100,100809,100,99795,100,100830,100,99781,100
2019-06-28 10:31:41.925030753,100358,100,100220,154,100518,163,100153,250,100545,250,100120,250,100565,250,100043,100,100607,100,99994,100,100610,100,99969,100,100619,100,99817,100,100733,100,99798,100,100809,100,99795,100,100830,100,99781,100
2019-06-28 10:31:50.000000000,100358,191,100153,191,100518,100,100120,191,100545,191,100043,191,100565,191,99994,191,100607,191,99969,191,100610,100,99817,100,100619,100,99798,100,100733,100,99795,100,100809,100,99781,100,100830,100,99757,100
2019-06-28 10:32:00.000000000,100358,193,100153,327,100518,236,100120,327,100545,100,100043,100,100565,100,99994,100,100607,100,99969,100,100610,100,99817,100,100619,100,99798,100,100733,100,99795,100,100809,100,99781,100,100830,100,99757,100
2019-06-28 10:32:10.000000000,100518,123,100153,214,100545,214,100120,214,100565,214,100043,214,100607,214,99994,214,100610,100,99969,100,100619,100,99817,100,100733,100,99798,100,100809,100,99795,100,100830,100,99781,100,100963,100,99757,100
2019-06-28 10:32:10.667606226,100518,123,100348,100,100545,214,100153,214,100565,214,100120,214,100607,214,100043,214,100610,100,99994,214,100619,100,99969,100,100733,100,99817,100,100809,100,99798,100,100830,100,99795,100,100963,100,99781,100
