,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:21:40.000000000,99730,254,99208,254,99865,250,99107,250,100179,250,98913,250,100296,100,98682,100,100360,100,98091,100,100402,100,98078,8,100546,100,97863,100,,,97561,8,,,97515,100,,,,
2019-06-28 11:21:50.000000000,99730,554,99208,554,99865,100,99107,100,100179,100,98913,100,100296,100,98682,100,100360,100,98091,100,100402,100,98078,8,100546,100,97863,100,,,97561,8,,,97515,100,,,,
2019-06-28 11:22:00.000000000,99730,554,99208,428,99865,100,99107,100,100179,100,98913,100,100296,100,98682,100,100360,100,98091,100,100402,100,98078,8,100546,100,97863,100,,,97561,8,,,97515,100,,,,
2019-06-28 11:22:00.496347762,99389,100,99208,428,99730,554,99107,100,99865,100,98913,100,100179,100,98682,100,100296,100,98091,100,100360,100,98078,8,100402,100,97863,100,100546,100,97561,8,,,97515,100,,,,
2019-06-28 11:22:04.526393483,99389,100,99208,428,99467,100,99107,100,99730,554,98913,100,99865,100,98682,100,100179,100,98091,100,100296,100,98078,8,100360,100,97863,100,100402,100,97561,8,100546,100,97515,100,,,,
2019-06-28 11:22:10.000000000,99389,554,99107,554,99467,100,98913,100,99730,100,98682,100,99865,100,98091,100,100179,100,98078,8,100296,100,97863,100,100360,100,97561,8,100402,100,97515,100,100546,100,,,,,,
2019-06-28 11:22:20.000000000,99389,554,99107,554,99467,100,98913,100,99730,100,98682,100,99865,100,98091,100,100179,100,98078,8,100296,100,97863,100,100360,100,97561,8,100402,100,97515,100,100546,100,,,,,,
2019-06-28 11:22:29.391223645,99389,554,99107,554,99431,100,98913,100,99467,100,98682,100,99730,100,98091,100,99865,100,98078,8,100179,100,97863,100,100296,100,97561,8,100360,100,97515,100,100402,100,,,100546,100,,
2019-06-28 11:22:30.000000000,99389,254,99107,254,99431,250,98913,250,99467,250,98682,250,99730,100,98091,100,99865,100,98078,8,100179,100,97863,100,100296,100,97561,8,100360,100,97515,100,100402,100,,,100546,100,,
2019-06-28 11:22:39.007532462,99389,254,99107,254,99431,250,98913,250,99467,250,98682,250,99485,100,98091,100,99730,100,98078,8,99865,100,97863,100,100179,100,97561,8,100296,100,97515,100,100360,100,,,100402,100,,
2019-06-28 11:22:40.000000000,99389,554,99107,554,99431,100,98913,100,99467,100,98682,100,99485,100,98091,100,99730,100,98078,8,99865,100,97863,100,100179,100,97561,8,100296,100,97515,100,100360,100,,,100402,100,,
2019-06-28 11:22:41.285892078,99389,554,99107,554,99431,100,99015,100,99467,100,98913,100,99485,100,98682,100,99730,100,98091,100,99865,100,98078,8,100179,100,97863,100,100296,100,97561,8,100360,100,97515,100,100402,100,,
2019-06-28 11:22:50.000000000,99389,554,99107,554,99431,100,99015,100,99467,100,98913,100,99485,100,98682,100,99730,100,98091,100,99865,100,98078,8,100179,100,97863,100,100296,100,97561,8,100360,100,97515,100,100402,100,,
2019-06-28 11:23:00.000000000,99389,327,99107,201,99431,327,99015,327,99467,100,98913,100,99485,100,98682,100,99730,100,98091,100,99865,100,98078,8,100179,100,97863,100,100296,100,97561,8,100360,100,97515,100,100402,100,,
2019-06-28 11:23:06.043781372,99317,100,99107,201,99389,327,99015,327,99431,327,98913,100,99467,100,98682,100,99485,100,98091,100,99730,100,98078,8,99865,100,97863,100,100179,100,97561,8,100296,100,97515,100,100360,100,,
2019-06-28 11:23:10.000000000,99317,327,99015,327,99389,327,98913,327,99431,100,98682,100,99467,100,98091,100,99485,100,98078,8,99730,100,97863,100,99865,100,97561,8,100179,100,97515,100,100296,100,,,100360,100,,
2019-06-28 11:23:20.000000000,99317,214,99015,214,99389,214,98913,214,99431,214,98682,214,99467,214,98091,214,99485,100,98078,8,99730,100,97863,100,99865,100,97561,8,100179,100,97515,100,100296,100,,,100360,100,,
2019-06-28 11:23:30.000000000,99317,554,99015,554,99389,100,98913,100,99431,100,98682,100,99467,100,98091,100,99485,100,98078,8,99730,100,97863,100,99865,100,97561,8,100179,100,97515,100,100296,100,,,100360,100,,
2019-06-28 11:23:40.000000000,99317,254,99015,254,99389,250,98913,250,99431,250,98682,250,99467,100,98091,100,99485,100,98078,8,99730,100,97863,100,99865,100,97561,8,100179,100,97515,100,100296,100,,,100360,100,,
2019-06-28 11:23:50.000000000,99317,254,99015,254,99389,250,98913,250,99431,250,98682,250,99467,100,98091,100,99485,100,98078,8,99730,100,97863,100,99865,100,97561,8,100179,100,97515,100,100296,100,,,100360,100,,
2019-06-28 11:24:00.000000000,99317,327,99015,201,99389,327,98913,327,99431,100,98682,100,99467,100,98091,100,99485,100,98078,8,99730,100,97863,100,99865,100,97561,8,100179,100,97515,100,100296,100,,,100360,100,,
2019-06-28 11:24:10.000000000,99317,327,98913,327,99389,327,98682,327,99431,100,98091,100,99467,100,98078,8,99485,100,97863,100,99730,100,97561,8,99865,100,97515,100,100179,100,,,100296,100,,,100360,100,,
2019-06-28 11:24:20.000000000,99317,327,98913,327,99389,327,98682,327,99431,100,98091,100,99467,100,98078,8,99485,100,97863,100,99730,100,97561,8,99865,100,97515,100,100179,100,,,100296,100,,,100360,100,,
2019-06-28 11:24:27.601823518,99317,227,98913,327,99389,327,98682,327,99431,100,98091,100,99467,100,98078,8,99485,100,97863,100,99730,100,97561,8,99865,100,97515,100,100179,100,,,100296,100,,,100360,100,,
2019-06-28 11:24:30.000000000,99389,327,98913,327,99431,327,98682,327,99467,100,98091,100,99485,100,98078,8,99730,100,97863,100,99865,100,97561,8,100179,100,97515,100,100296,100,,,100360,100,,,100402,100,,
2019-06-28 11:24:40.000000000,99389,191,98913,191,99431,191,98682,191,99467,191,98091,191,99485,191,98078,99,99730,191,97863,191,99865,100,97561,8,100179,100,97515,100,100296,100,,,100360,100,,,100402,100,,
2019-06-28 11:24:50.000000000,99389,327,98913,327,99431,327,98682,327,99467,100,98091,100,99485,100,98078,8,99730,100,97863,100,99865,100,97561,8,100179,100,97515,100,100296,100,,,100360,100,,,100402,100,,
2019-06-28 11:25:00.000000000,99389,428,98913,554,99431,100,98682,100,99467,100,98091,100,99485,100,98078,8,99730,100,97863,100,99865,100,97561,8,100179,100,97515,100,100296,100,,,100360,100,,,100402,100,,
2019-06-28 11:25:05.144369468,99389,428,98913,554,99431,100,98682,100,99467,100,98091,100,99485,100,98078,8,99720,100,97863,100,99730,100,97561,8,99865,100,97515,100,100179,100,,,100296,100,,,100360,100,,
2019-06-28 11:25:10.000000000,99431,214,98913,214,99467,214,98682,214,99485,214,98091,214,99720,214,98078,122,99730,100,97863,100,99865,100,97561,8,100179,100,97515,100,100296,100,,,100360,100,,,100402,100,,
2019-06-28 11:25:17.609380614,99389,100,98913,214,99431,214,98682,214,99467,214,98091,214,99485,214,98078,122,99720,214,97863,100,99730,100,97561,8,99865,100,97515,100,100179,100,,,100296,100,,,100360,100,,
2019-06-28 11:25:20.000000000,99389,214,98913,214,99431,214,98682,214,99467,214,98091,214,99485,214,98078,122,99720,100,97863,100,99730,100,97561,8,99865,100,97515,100,100179,100,,,100296,100,,,100360,100,,
2019-06-28 11:25:25.604282884,99389,214,98913,214,99431,214,98682,214,99467,214,98091,214,99485,214,98078,122,99578,100,97561,8,99720,100,97515,100,99730,100,,,99865,100,,,100179,100,,,100296,100,,
2019-06-28 11:25:30.000000000,99389,214,98913,214,99431,214,98682,214,99467,214,98091,214,99485,214,98078,122,99578,100,97561,8,99720,100,97515,100,99730,100,,,99865,100,,,100179,100,,,100296,100,,
2019-06-28 11:25:31.258807347,99389,214,98913,214,99431,214,98682,214,99467,214,98091,214,99485,214,98078,122,99563,100,97561,8,99578,100,97515,100,99720,100,,,99730,100,,,99865,100,,,100179,100,,
2019-06-28 11:25:40.000000000,99389,554,98913,554,99431,100,98682,100,99467,100,98091,100,99485,100,98078,8,99563,100,97561,8,99578,100,97515,100,99720,100,,,99730,100,,,99865,100,,,100179,100,,
2019-06-28 11:25:50.000000000,99389,554,98913,554,99431,100,98682,100,99467,100,98091,100,99485,100,98078,8,99563,100,97561,8,99578,100,97515,100,99720,100,,,99730,100,,,99865,100,,,100179,100,,
2019-06-28 11:26:00.000000000,99389,128,98913,254,99431,250,98682,250,99467,250,98091,250,99485,100,98078,8,99563,100,97561,8,99578,100,97515,100,99720,100,,,99730,100,,,99865,100,,,100179,100,,
2019-06-28 11:26:01.635319226,99389,128,98913,254,99431,250,98682,250,99467,250,98091,250,99485,100,98078,8,99563,100,97561,8,99578,100,97515,100,99582,100,,,99720,100,,,99730,100,,,99865,100,,
2019-06-28 11:26:07.471558261,99389,128,98913,254,99431,250,98682,250,99467,250,98091,250,99485,100,98078,8,99542,100,97561,8,99563,100,97515,100,99578,100,,,99582,100,,,99720,100,,,99730,100,,
2019-06-28 11:26:10.000000000,99431,214,98913,214,99467,214,98682,214,99485,214,98091,214,99542,214,98078,122,99563,100,97561,8,99578,100,97515,100,99582,100,,,99720,100,,,99730,100,,,99865,100,,
2019-06-28 11:26:13.130045810,99431,114,98913,214,99467,214,98682,214,99485,214,98091,214,99542,214,98078,122,99563,100,97561,8,99578,100,97515,100,99582,100,,,99720,100,,,99730,100,,,99865,100,,
2019-06-28 11:26:14.731885998,99431,14,98913,214,99467,214,98682,214,99485,214,98091,214,99542,214,98078,122,99563,100,97561,8,99578,100,97515,100,99582,100,,,99720,100,,,99730,100,,,99865,100,,
2019-06-28 11:26:20.000000000,99467,214,98913,214,99485,214,98682,214,99542,214,98091,214,99563,214,98078,122,99578,100,97561,8,99582,100,97515,100,99720,100,,,99730,100,,,99865,100,,,100179,100,,
2019-06-28 11:26:26.323122838,99431,100,98913,214,99467,214,98682,214,99485,214,98091,214,99542,214,98078,122,99563,214,97561,8,99578,100,97515,100,99582,100,,,99720,100,,,99730,100,,,99865,100,,
2019-06-28 11:26:27.309449605,99467,214,99431,100,99485,214,98913,214,99542,214,98682,214,99563,214,98091,214,99578,100,98078,122,99582,100,97561,8,99720,100,97515,100,99730,100,,,99865,100,,,100179,100,,
2019-06-28 11:26:30.000000000,99467,214,99431,214,99485,214,98913,214,99542,214,98682,214,99563,214,98091,214,99578,100,98078,8,99582,100,97561,8,99720,100,97515,100,99730,100,,,99865,100,,,100179,100,,
2019-06-28 11:26:40.000000000,99467,191,99431,191,99485,191,98913,191,99542,191,98682,191,99563,191,98091,191,99578,191,98078,99,99582,100,97561,8,99720,100,97515,100,99730,100,,,99865,100,,,100179,100,,
2019-06-28 11:26:48.782135319,99467,91,99431,191,99485,191,98913,191,99542,191,98682,191,99563,191,98091,191,99578,191,98078,99,99582,100,97561,8,99720,100,97515,100,99730,100,,,99865,100,,,100179,100,,
2019-06-28 11:26:50.000000000,99485,214,99431,214,99542,214,98913,214,99563,214,98682,214,99578,214,98091,214,99582,100,98078,8,99720,100,97561,8,99730,100,97515,100,99865,100,,,100179,100,,,100360,100,,
2019-06-28 11:27:00.000000000,99485,428,99431,554,99542,100,98913,100,99563,100,98682,100,99578,100,98091,100,99582,100,98078,8,99720,100,97561,8,99730,100,97515,100,99865,100,,,100179,100,,,100360,100,,
2019-06-28 11:27:10.000000000,99542,327,99431,327,99563,327,98913,327,99578,100,98682,100,99582,100,98091,100,99720,100,98078,8,99730,100,97561,8,99865,100,97515,100,100179,100,,,100360,100,,,100402,100,,
2019-06-28 11:27:20.000000000,99542,327,99431,327,99563,327,98913,327,99578,100,98682,100,99582,100,98091,100,99720,100,98078,8,99730,100,97561,8,99865,100,97515,100,100179,100,,,100360,100,,,100402,100,,
2019-06-28 11:27:30.000000000,99542,191,99431,191,99563,191,98913,191,99578,191,98682,191,99582,191,98091,191,99720,191,98078,99,99730,100,97561,8,99865,100,97515,100,100179,100,,,100360,100,,,100402,100,,
2019-06-28 11:27:31.366560802,99542,191,99431,191,99563,191,99184,100,99578,191,98913,191,99582,191,98682,191,99720,191,98091,191,99730,100,98078,99,99865,100,97561,8,100179,100,97515,100,100360,100,,,100402,100,,
2019-06-28 11:27:40.000000000,99542,327,99431,327,99563,327,99184,327,99578,100,98913,100,99582,100,98682,100,99720,100,98091,100,99730,100,98078,8,99865,100,97561,8,100179,100,97515,100,100360,100,,,100402,100,,
2019-06-28 11:27:46.360867229,99542,327,99431,227,99563,327,99184,327,99578,100,98913,100,99582,100,98682,100,99720,100,98091,100,99730,100,98078,8,99865,100,97561,8,100179,100,97515,100,100360,100,,,100402,100,,
2019-06-28 11:27:50.000000000,99542,554,99184,554,99563,100,98913,100,99578,100,98682,100,99582,100,98091,100,99720,100,98078,8,99730,100,97561,8,99865,100,97515,100,100179,100,,,100360,100,,,100402,100,,
2019-06-28 11:28:00.000000000,99542,88,99184,214,99563,214,98913,214,99578,214,98682,214,99582,214,98091,214,99720,100,98078,8,99730,100,97561,8,99865,100,97515,100,100179,100,,,100360,100,,,100402,100,,
2019-06-28 11:28:10.000000000,99563,254,99184,254,99578,250,98913,250,99582,250,98682,250,99720,100,98091,100,99730,100,98078,8,99865,100,97561,8,100179,100,97515,100,100360,100,,,100402,100,,,100546,100,,
2019-06-28 11:28:17.846652841,99501,100,99184,254,99563,254,98913,250,99578,250,98682,250,99582,250,98091,100,99720,100,98078,8,99730,100,97561,8,99865,100,97515,100,100179,100,,,100360,100,,,100402,100,,
2019-06-28 11:28:20.000000000,99501,214,99184,214,99563,214,98913,214,99578,214,98682,214,99582,214,98091,214,99720,100,98078,8,99730,100,97561,8,99865,100,97515,100,100179,100,,,100360,100,,,100402,100,,
2019-06-28 11:28:24.772209065,99501,214,99292,100,99563,214,99184,214,99578,214,98913,214,99582,214,98682,114,99720,100,98091,214,99730,100,98078,8,99865,100,97561,8,100179,100,97515,100,100360,100,,,100402,100,,
2019-06-28 11:28:30.000000000,99501,554,99292,554,99563,100,99184,100,99578,100,98913,100,99582,100,98091,100,99720,100,98078,8,99730,100,97561,8,99865,100,97515,100,100179,100,,,100360,100,,,100402,100,,
2019-06-28 11:28:40.000000000,99501,214,99292,214,99563,214,99184,214,99578,214,98913,214,99582,214,98091,214,99720,100,98078,8,99730,100,97561,8,99865,100,97515,100,100179,100,,,100360,100,,,100402,100,,
2019-06-28 11:28:42.198793616,99501,214,99292,114,99563,214,99184,214,99578,214,98913,214,99582,214,98091,214,99720,100,98078,8,99730,100,97561,8,99865,100,97515,100,100179,100,,,100360,100,,,100402,100,,
2019-06-28 11:28:50.000000000,99501,554,99184,554,99563,100,98913,100,99578,100,98091,100,99582,100,98078,8,99720,100,97561,8,99730,100,97515,100,99865,100,,,100179,100,,,100360,100,,,100402,100,,
2019-06-28 11:29:00.000000000,99501,88,99184,214,99563,214,98913,214,99578,214,98091,214,99582,214,98078,122,99720,100,97561,8,99730,100,97515,100,99865,100,,,100179,100,,,100360,100,,,100402,100,,
2019-06-28 11:29:10.000000000,99563,254,99184,254,99578,250,98913,250,99582,250,98091,250,99720,100,98078,8,99730,100,97561,8,99865,100,97515,100,100179,100,,,100360,100,,,100402,100,,,100546,100,,
2019-06-28 11:29:20.000000000,99563,254,99184,254,99578,250,98913,250,99582,250,98091,250,99720,100,98078,8,99730,100,97561,8,99865,100,97515,100,100179,100,,,100360,100,,,100402,100,,,100546,100,,
2019-06-28 11:29:30.000000000,99563,554,99184,554,99578,100,98913,100,99582,100,98091,100,99720,100,98078,8,99730,100,97561,8,99865,100,97515,100,100179,100,,,100360,100,,,100402,100,,,100546,100,,
2019-06-28 11:29:40.000000000,99563,254,99184,254,99578,250,98913,250,99582,250,98091,250,99720,100,98078,8,99730,100,97561,8,99865,100,97515,100,100179,100,,,100360,100,,,100402,100,,,100546,100,,
2019-06-28 11:29:45.991988104,99563,254,99501,100,99578,250,99184,254,99582,250,98913,250,99720,100,98091,250,99730,100,98078,8,99865,100,97561,8,100179,100,97515,100,100360,100,,,100402,100,,,100546,100,,
2019-06-28 11:29:50.000000000,99563,254,99501,254,99578,250,99184,250,99582,250,98913,250,99720,100,98091,100,99730,100,98078,8,99865,100,97561,8,100179,100,97515,100,100360,100,,,100402,100,,,100546,100,,
2019-06-28 11:29:56.799435823,99563,254,99501,154,99578,150,99184,250,99582,250,98913,250,99720,100,98091,100,99730,100,98078,8,99865,100,97561,8,100179,100,97515,100,100360,100,,,100402,100,,,100546,100,,
2019-06-28 11:30:00.000000000,99563,128,99184,254,99582,250,98913,250,99720,250,98091,250,99730,100,98078,8,99865,100,97561,8,100179,100,97515,100,100360,100,,,100402,100,,,100546,100,,,,,,
2019-06-28 11:30:10.000000000,99582,191,99184,191,99720,191,98913,191,99730,191,98091,191,99865,191,98078,99,100179,191,97561,99,100360,100,97515,100,100402,100,,,100546,100,,,,,,,,,,
2019-06-28 11:30:12.253971183,99582,91,99184,191,99720,191,98913,191,99730,191,98091,191,99865,191,98078,99,100179,191,97561,99,100402,100,97515,100,100546,100,,,,,,,,,,,,,,
2019-06-28 11:30:20.000000000,99720,191,99184,191,99730,191,98913,191,99865,191,98091,191,100179,191,98078,99,100402,191,97561,99,100546,100,97515,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:30.000000000,99720,327,99184,327,99730,327,98913,327,99865,100,98091,100,100179,100,98078,8,100402,100,97561,8,100546,100,97515,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:40.000000000,99720,254,99184,254,99730,250,98913,250,99865,250,98091,250,100179,100,98078,8,100402,100,97561,8,100546,100,97515,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:44.834752530,99720,154,99184,254,99730,250,98913,250,99865,250,98091,250,100179,100,98078,8,100402,100,97561,8,100546,100,97515,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:50.000000000,99730,191,99184,191,99865,191,98913,191,100179,191,98091,191,100402,191,98078,99,100546,191,97561,99,,,97515,100,,,,,,,,,,,,,,,,
2019-06-28 11:31:00.000000000,99730,88,99184,214,99865,214,98913,214,100179,214,98091,214,100402,214,98078,122,100546,100,97561,8,,,97515,100,,,,,,,,,,,,,,,,
2019-06-28 11:31:10.000000000,99865,214,99184,214,100179,214,98913,214,100402,214,98091,214,100546,214,98078,122,,,97561,8,,,97515,100,,,,,,,,,,,,,,,,
2019-06-28 11:31:20.000000000,99865,327,99184,327,100179,327,98913,327,100402,100,98091,100,100546,100,98078,8,,,97561,8,,,97515,100,,,,,,,,,,,,,,,,
2019-06-28 11:31:29.901679901,99865,327,99460,100,100179,327,99184,327,100402,100,98913,327,100546,100,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,,,,,,,,,
2019-06-28 11:31:30.000000000,99865,214,99460,214,100179,214,99184,214,100402,214,98913,214,100546,214,98091,214,,,98078,8,,,97561,8,,,97515,100,,,,,,,,,,,,
2019-06-28 11:31:38.523528166,99865,114,99460,214,100179,214,99184,214,100402,214,98913,214,100546,214,98091,214,,,98078,8,,,97561,8,,,97515,100,,,,,,,,,,,,
2019-06-28 11:31:40.000000000,100179,191,99460,191,100402,191,99184,191,100546,191,98913,191,100547,91,98091,191,,,98078,99,,,97561,8,,,97515,100,,,,,,,,,,,,
2019-06-28 11:31:46.232086446,100179,191,99743,100,100402,191,99460,191,100546,191,99184,191,100547,91,98913,191,,,98091,191,,,98078,99,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:31:50.000000000,100179,254,99743,254,100402,250,99460,250,100546,250,99184,250,,,98913,100,,,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:32:00.000000000,100179,73,99743,191,100402,191,99460,191,100546,191,99184,191,100547,91,98913,191,,,98091,191,,,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:32:10.000000000,100179,122,99743,214,100402,214,99460,214,100546,214,99184,214,100547,114,98913,214,,,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:32:14.336323832,100134,100,99743,214,100179,122,99460,214,100402,214,99184,214,100546,214,98913,214,100547,114,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:32:20.000000000,100134,191,99743,191,100179,99,99460,191,100402,191,99184,191,100546,191,98913,191,100547,91,98091,191,,,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:32:20.740840843,100134,191,99743,191,100179,99,99460,191,100367,100,99184,191,100402,191,98913,191,100546,191,98091,191,100547,91,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:32:30.000000000,100134,327,99743,327,100179,235,99460,327,100367,100,99184,100,100402,100,98913,100,100546,100,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:32:40.000000000,100134,554,99743,554,100179,8,99460,100,100367,100,99184,100,100402,100,98913,100,100546,100,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:32:44.081207153,100134,554,99743,554,100160,100,99460,100,100179,8,99184,100,100367,100,98913,100,100402,100,98091,100,100546,100,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:32:50.000000000,100134,214,99743,214,100160,214,99460,214,100179,122,99184,214,100367,214,98913,214,100402,100,98091,100,100546,100,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:32:58.521434133,100134,214,99743,214,100160,214,99460,214,100179,122,99184,214,100267,100,98913,214,100367,114,98091,100,100402,100,98078,8,100546,100,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:33:00.000000000,100134,436,99743,554,100160,100,99460,100,100179,8,99184,100,100267,100,98913,100,100402,100,98091,100,100546,100,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:33:09.237623371,100134,436,99743,554,100160,100,99460,100,100179,8,99184,100,100212,100,98913,100,100267,100,98091,100,100402,100,98078,8,100546,100,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:33:10.000000000,100134,462,99743,554,100160,100,99460,100,100179,8,99184,100,100212,100,98913,100,100267,100,98091,100,100402,100,98078,8,100546,100,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:33:20.000000000,100134,99,99743,191,100160,191,99460,191,100179,99,99184,191,100212,191,98913,191,100267,191,98091,191,100402,100,98078,8,100546,100,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:33:28.889701140,100160,191,100134,1,100179,99,99743,191,100212,191,99460,191,100267,191,99184,191,100546,100,98913,191,,,98091,191,,,98078,8,,,97561,8,,,97515,100,,,,
2019-06-28 11:33:30.000000000,100160,254,100134,155,100179,158,99743,250,100212,250,99460,250,100267,100,99184,100,100546,100,98913,100,,,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,
2019-06-28 11:33:40.000000000,100160,327,100134,228,100179,235,99743,327,100212,100,99460,100,100267,100,99184,100,100546,100,98913,100,,,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,
2019-06-28 11:33:48.487167049,100160,327,100134,128,100179,235,99743,327,100212,100,99460,100,100267,100,99184,100,100546,100,98913,100,,,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,
2019-06-28 11:33:50.000000000,100160,214,99743,214,100179,122,99460,214,100212,214,99184,214,100267,214,98913,214,100546,100,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:34:00.000000000,100160,73,99743,191,100179,99,99460,191,100212,191,99184,191,100267,191,98913,191,100546,191,98091,191,,,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:34:10.000000000,100160,162,99743,254,100179,158,99460,250,100212,250,99184,250,100267,100,98913,100,100546,100,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:34:20.000000000,100160,462,99743,554,100179,8,99460,100,100212,100,99184,100,100267,100,98913,100,100546,100,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:34:30.000000000,100160,462,99743,554,100179,8,99460,100,100212,100,99184,100,100267,100,98913,100,100546,100,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:34:40.000000000,100160,235,99743,327,100179,235,99460,327,100212,100,99184,100,100267,100,98913,100,100546,100,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:34:46.963235391,100160,235,99929,100,100179,235,99743,327,100212,100,99460,327,100267,100,99184,100,100546,100,98913,100,,,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,
2019-06-28 11:34:50.000000000,100160,162,99929,254,100179,158,99743,250,100212,250,99460,250,100267,100,99184,100,100546,100,98913,100,,,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,
2019-06-28 11:34:51.286158991,100160,162,99929,154,100179,158,99743,250,100212,250,99460,250,100267,100,99184,100,100546,100,98913,100,,,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,
2019-06-28 11:34:54.722226290,99937,100,99929,154,100160,162,99743,150,100179,158,99460,250,100212,250,99184,100,100267,100,98913,100,100546,100,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,
2019-06-28 11:34:55.878492945,99937,100,99930,100,100160,162,99929,154,100179,158,99743,150,100212,250,99460,250,100267,100,99184,100,100546,100,98913,100,,,98091,100,,,98078,8,,,97561,8,,,97515,100
2019-06-28 11:34:59.042001313,99937,100,99930,200,100160,162,99929,154,100179,158,99743,150,100212,250,99460,250,100267,100,99184,100,100546,100,98913,100,,,98091,100,,,98078,8,,,97561,8,,,97515,100
2019-06-28 11:35:00.000000000,99937,73,99930,291,100160,99,99460,191,100179,99,99184,191,100212,191,98913,191,100267,191,98091,191,100546,100,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:35:10.000000000,99937,99,99930,291,100160,99,99460,191,100179,99,99184,191,100212,191,98913,191,100267,191,98091,191,100546,100,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:35:20.000000000,99937,162,99930,354,100160,158,99460,250,100179,158,99184,250,100212,100,98913,100,100267,100,98091,100,100546,100,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:35:30.000000000,99937,462,99930,654,100160,8,99460,100,100179,8,99184,100,100212,100,98913,100,100267,100,98091,100,100546,100,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:35:40.000000000,99937,235,99930,427,100160,235,99460,327,100179,8,99184,100,100212,100,98913,100,100267,100,98091,100,100546,100,98078,8,,,97561,8,,,97515,100,,,,,,,,
2019-06-28 11:35:44.829052022,99937,235,99930,427,100160,235,99768,100,100179,8,99460,327,100212,100,99184,100,100267,100,98913,100,100546,100,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,
2019-06-28 11:35:50.000000000,99937,99,99930,291,100160,99,99768,191,100179,99,99460,191,100212,191,99184,191,100267,191,98913,191,100546,100,98091,100,,,98078,8,,,97561,8,,,97515,100,,,,
2019-06-28 11:36:00.000000000,100160,81,99937,1,100179,99,99930,291,100212,191,99768,191,100267,191,99460,191,100546,100,99184,191,,,98913,191,,,98091,100,,,98078,8,,,97561,8,,,97515,100
2019-06-28 11:36:10.000000000,100160,122,99937,115,100179,122,99930,314,100212,214,99768,214,100267,214,99460,214,100546,100,99184,100,,,98913,100,,,98091,100,,,98078,8,,,97561,8,,,97515,100
2019-06-28 11:36:16.743396147,100160,222,99937,115,100179,122,99930,314,100212,214,99768,214,100267,214,99460,214,100546,100,99184,100,,,98913,100,,,98091,100,,,98078,8,,,97561,8,,,97515,100
