FundamentalTime,FundamentalValue
2019-06-28 13:55:39.689028726,98239.0
2019-06-28 13:55:53.313397951,98337.0
2019-06-28 13:56:00.451064653,98313.0
2019-06-28 13:56:06.705306641,98478.0
2019-06-28 13:56:09.100487079,98479.0
2019-06-28 13:56:26.685549706,98318.0
2019-06-28 13:56:33.228465830,98335.0
2019-06-28 13:57:13.436195348,98263.0
2019-06-28 13:57:45.571195803,98685.0
2019-06-28 13:57:47.836162356,98687.0
2019-06-28 13:57:55.887579168,98618.0
2019-06-28 13:58:14.562732975,98957.0
2019-06-28 13:58:39.749326382,98960.0
2019-06-28 13:59:02.579931893,98668.0
2019-06-28 13:59:02.866849757,98669.0
2019-06-28 13:59:04.793266939,98688.0
2019-06-28 13:59:06.979776444,98730.0
2019-06-28 13:59:23.813230661,99084.0
2019-06-28 13:59:45.630462128,99343.0
2019-06-28 13:59:51.437316641,99378.0
2019-06-28 13:59:56.213713189,99352.0
2019-06-28 13:59:58.368423084,99365.0
2019-06-28 14:00:06.816716887,99524.0
2019-06-28 14:00:20.834971296,99647.0
2019-06-28 14:00:34.263516248,99755.0
2019-06-28 14:00:49.149635268,99748.0
2019-06-28 14:01:02.721534562,99665.0
2019-06-28 14:01:20.896141476,99680.0
2019-06-28 14:01:21.535810990,99679.0
2019-06-28 14:01:39.171064909,99862.0
2019-06-28 14:02:03.260137192,99752.0
2019-06-28 14:02:24.768796955,99927.0
2019-06-28 14:02:39.932190888,100277.0
2019-06-28 14:02:41.493108542,100268.0
2019-06-28 14:02:59.880658879,99106.0
2019-06-28 14:03:10.339239799,98927.0
2019-06-28 14:03:21.776209073,98708.0
2019-06-28 14:03:29.697182263,98814.0
2019-06-28 14:03:46.369867526,99089.0
2019-06-28 14:03:49.367875341,99087.0
2019-06-28 14:03:57.925859819,99032.0
2019-06-28 14:04:17.924094745,99152.0
2019-06-28 14:04:30.200039975,99157.0
2019-06-28 14:04:44.113788009,99431.0
2019-06-28 14:05:02.150199337,99278.0
2019-06-28 14:05:07.421893502,99320.0
2019-06-28 14:05:15.134574524,99459.0
2019-06-28 14:05:15.242696632,99457.0
2019-06-28 14:05:40.733601903,99744.0
2019-06-28 14:05:43.573729760,99765.0
2019-06-28 14:05:47.071081216,99749.0
2019-06-28 14:05:50.244179244,99748.0
2019-06-28 14:05:50.251649224,99748.0
2019-06-28 14:06:16.346431464,100325.0
2019-06-28 14:06:20.177022435,100348.0
2019-06-28 14:06:36.438817480,100425.0
2019-06-28 14:06:45.921504289,100457.0
2019-06-28 14:06:49.085776980,100490.0
2019-06-28 14:08:04.780091130,100543.0
2019-06-28 14:08:07.352851489,100542.0
2019-06-28 14:08:37.367610870,100441.0
2019-06-28 14:08:51.782448622,100745.0
2019-06-28 14:09:00.866010798,100653.0
2019-06-28 14:09:34.078320605,100493.0
2019-06-28 14:09:41.832911370,100622.0
2019-06-28 14:09:48.430676213,100663.0
2019-06-28 14:09:49.092257416,100663.0
2019-06-28 14:09:53.586503682,100699.0
2019-06-28 14:10:16.502434448,100765.0
2019-06-28 14:10:19.804015898,100791.0
2019-06-28 14:10:39.319394807,100574.0
2019-06-28 14:10:45.337941970,100620.0
2019-06-28 14:10:53.963706424,100609.0
2019-06-28 14:11:14.852462296,100737.0
2019-06-28 14:11:14.956973624,100736.0
2019-06-28 14:12:20.072703887,100538.0
2019-06-28 14:12:33.394409284,100490.0
2019-06-28 14:12:41.322065557,100488.0
2019-06-28 14:13:07.077425095,100645.0
2019-06-28 14:13:23.422920056,100597.0
2019-06-28 14:13:27.990373828,100586.0
2019-06-28 14:13:32.041171288,100570.0
2019-06-28 14:13:42.133089278,100576.0
2019-06-28 14:13:46.426881348,100511.0
2019-06-28 14:13:50.028911945,100474.0
2019-06-28 14:14:07.065062724,100394.0
2019-06-28 14:14:15.019584774,100359.0
2019-06-28 14:14:38.231203030,100336.0
2019-06-28 14:14:40.216580052,100310.0
2019-06-28 14:14:42.251182765,100300.0
2019-06-28 14:14:49.296733043,100234.0
2019-06-28 14:15:07.803641187,99222.0
2019-06-28 14:16:05.892258368,99782.0
2019-06-28 14:16:36.869750986,99580.0
2019-06-28 14:16:38.051348838,99590.0
2019-06-28 14:16:38.953887576,99594.0
2019-06-28 14:17:24.094320920,100354.0
2019-06-28 14:17:28.766833340,100352.0
2019-06-28 14:17:31.150567040,100362.0
2019-06-28 14:17:50.871912112,100653.0
2019-06-28 14:17:57.260714699,100683.0
2019-06-28 14:17:57.303524801,100683.0
2019-06-28 14:18:27.049802037,100915.0
2019-06-28 14:18:33.951218559,100936.0
2019-06-28 14:18:35.497696711,100949.0
2019-06-28 14:18:36.305002434,100964.0
2019-06-28 14:18:38.307168205,100970.0
2019-06-28 14:18:47.177828510,101032.0
2019-06-28 14:19:07.312138138,101114.0
2019-06-28 14:19:28.948158116,101355.0
2019-06-28 14:19:37.282361026,101388.0
2019-06-28 14:19:44.842355081,101330.0
2019-06-28 14:19:44.958422693,101330.0
2019-06-28 14:19:53.162026663,101386.0
2019-06-28 14:19:55.660199416,101349.0
2019-06-28 14:20:01.423424493,101399.0
2019-06-28 14:20:14.096797349,101306.0
2019-06-28 14:20:37.810272975,101034.0
2019-06-28 14:20:44.588340994,100887.0
2019-06-28 14:20:55.235510867,101083.0
2019-06-28 14:21:09.838992025,101048.0
2019-06-28 14:21:15.153015250,101079.0
2019-06-28 14:21:29.425071109,101004.0
2019-06-28 14:21:34.460625420,101052.0
2019-06-28 14:21:59.998703231,100736.0
2019-06-28 14:22:03.293251514,100682.0
2019-06-28 14:22:33.788048453,100168.0
2019-06-28 14:22:59.201649640,100353.0
2019-06-28 14:23:03.006743773,100365.0
2019-06-28 14:23:22.208616127,100280.0
2019-06-28 14:23:23.350168353,100274.0
2019-06-28 14:23:23.480716678,100277.0
2019-06-28 14:23:38.445720663,100246.0
2019-06-28 14:24:01.041146656,100045.0
2019-06-28 14:24:21.076715701,99903.0
2019-06-28 14:25:13.183440136,100212.0
2019-06-28 14:25:18.140771386,100211.0
2019-06-28 14:25:23.795759007,100202.0
2019-06-28 14:25:43.070599167,100440.0
2019-06-28 14:26:05.861046931,100152.0
2019-06-28 14:26:43.817853048,100304.0
2019-06-28 14:27:00.327134630,100221.0
2019-06-28 14:27:06.283775757,100239.0
2019-06-28 14:27:08.804014622,100260.0
2019-06-28 14:27:10.367724778,100290.0
2019-06-28 14:27:33.870953427,100419.0
2019-06-28 14:27:39.737763152,100494.0
2019-06-28 14:27:50.780451569,100718.0
2019-06-28 14:27:54.036665314,100714.0
2019-06-28 14:28:05.622055359,100941.0
2019-06-28 14:28:13.260043361,100955.0
2019-06-28 14:28:45.229195853,100873.0
2019-06-28 14:28:54.615634304,100775.0
2019-06-28 14:29:10.909088658,100647.0
2019-06-28 14:29:16.012778657,100706.0
2019-06-28 14:29:34.481398049,100813.0
2019-06-28 14:29:46.042674153,100827.0
2019-06-28 14:30:05.543299034,100634.0
2019-06-28 14:30:22.929612604,100423.0
2019-06-28 14:30:32.703591350,100342.0
2019-06-28 14:30:39.398588403,100386.0
2019-06-28 14:31:00.570305225,100454.0
2019-06-28 14:31:03.489990511,100506.0
2019-06-28 14:31:08.201051931,100509.0
2019-06-28 14:31:16.231450889,100636.0
2019-06-28 14:31:27.193203596,100502.0
2019-06-28 14:31:35.455106668,100652.0
2019-06-28 14:31:40.586456322,100681.0
2019-06-28 14:32:23.138554166,100508.0
2019-06-28 14:32:43.484981337,100853.0
2019-06-28 14:32:58.487816753,100935.0
2019-06-28 14:33:00.704145386,100930.0
2019-06-28 14:33:01.425783755,100936.0
2019-06-28 14:33:10.849145354,100831.0
2019-06-28 14:33:16.008675076,100816.0
2019-06-28 14:33:18.801481401,100798.0
2019-06-28 14:33:28.020056193,100697.0
2019-06-28 14:34:40.435993460,100394.0
2019-06-28 14:35:18.452689504,100527.0
2019-06-28 14:35:19.360250059,99827.0
2019-06-28 14:35:20.428270431,99827.0
2019-06-28 14:35:38.121573646,99974.0
2019-06-28 14:36:13.616747496,100240.0
2019-06-28 14:36:16.233353628,100187.0
2019-06-28 14:36:18.868986239,100216.0
2019-06-28 14:36:22.999428498,100229.0
2019-06-28 14:36:25.164001917,100221.0
2019-06-28 14:36:36.626340579,100179.0
2019-06-28 14:36:49.431636994,100345.0
2019-06-28 14:36:51.093076391,100328.0
2019-06-28 14:36:52.307909537,100334.0
2019-06-28 14:37:01.654146308,100218.0
2019-06-28 14:37:19.454353472,100215.0
2019-06-28 14:37:21.719958180,100216.0
2019-06-28 14:37:23.965946717,100227.0
2019-06-28 14:37:40.566230201,100324.0
2019-06-28 14:38:03.657280112,100251.0
2019-06-28 14:38:22.231237056,100386.0
2019-06-28 14:38:31.104535566,100575.0
2019-06-28 14:38:37.814023075,100601.0
2019-06-28 14:38:56.755354813,100694.0
2019-06-28 14:39:08.655798052,100743.0
2019-06-28 14:39:12.783586002,100721.0
2019-06-28 14:39:24.817448106,100778.0
2019-06-28 14:39:59.878470911,101080.0
2019-06-28 14:40:04.698669900,101116.0
2019-06-28 14:40:16.610740733,100885.0
2019-06-28 14:40:59.481176985,101109.0
2019-06-28 14:41:00.121191111,101110.0
2019-06-28 14:41:15.906999737,101273.0
2019-06-28 14:41:33.541683135,101305.0
2019-06-28 14:41:36.368321633,101305.0
2019-06-28 14:41:40.521183983,101247.0
2019-06-28 14:42:51.764887035,102565.0
2019-06-28 14:42:56.900304718,102569.0
2019-06-28 14:43:00.841622781,102535.0
2019-06-28 14:43:32.943147799,101375.0
2019-06-28 14:43:33.885862985,101375.0
2019-06-28 14:43:40.220932420,101361.0
2019-06-28 14:44:11.960699902,101523.0
2019-06-28 14:44:41.811361237,101426.0
2019-06-28 14:44:42.190316599,101427.0
2019-06-28 14:44:58.650229628,101302.0
2019-06-28 14:45:06.946039531,101305.0
2019-06-28 14:45:14.077158900,101334.0
2019-06-28 14:45:20.582020854,101293.0
2019-06-28 14:45:24.463978583,101264.0
2019-06-28 14:45:28.353433062,101243.0
2019-06-28 14:45:43.181437090,101242.0
2019-06-28 14:45:48.110894852,101302.0
2019-06-28 14:45:57.505749661,101401.0
2019-06-28 14:45:58.791786398,101404.0
2019-06-28 14:46:00.622342501,101413.0
2019-06-28 14:46:24.206580402,101452.0
2019-06-28 14:46:26.786612047,101431.0
2019-06-28 14:46:48.860436887,101659.0
2019-06-28 14:46:52.649600010,101720.0
2019-06-28 14:47:13.273458205,101622.0
2019-06-28 14:47:24.935225714,101601.0
2019-06-28 14:48:11.073368601,101802.0
2019-06-28 14:48:11.869299931,101784.0
2019-06-28 14:48:18.167791523,101813.0
2019-06-28 14:48:42.813937195,101813.0
2019-06-28 14:48:50.727607952,101873.0
2019-06-28 14:49:02.774195559,101784.0
2019-06-28 14:49:26.675619289,101765.0
2019-06-28 14:49:31.927033650,101781.0
2019-06-28 14:49:52.702457663,101670.0
2019-06-28 14:49:56.554400311,101609.0
2019-06-28 14:50:03.224717419,101579.0
2019-06-28 14:50:06.019101030,101555.0
2019-06-28 14:50:14.588891120,101554.0
2019-06-28 14:50:15.821322242,101541.0
2019-06-28 14:50:26.741371019,101437.0
2019-06-28 14:50:41.411262541,101781.0
2019-06-28 14:50:43.841809480,101774.0
2019-06-28 14:50:54.272349416,101766.0
2019-06-28 14:51:12.257634737,101676.0
2019-06-28 14:51:16.340326059,101647.0
2019-06-28 14:52:00.492412260,102488.0
2019-06-28 14:52:53.814112735,101638.0
2019-06-28 14:53:05.074778174,101654.0
2019-06-28 14:53:15.694219411,101665.0
2019-06-28 14:53:38.132319938,101725.0
2019-06-28 14:53:40.286877124,101732.0
2019-06-28 14:54:02.493124457,101820.0
2019-06-28 14:54:25.926068087,101869.0
2019-06-28 14:54:57.586334933,101765.0
2019-06-28 14:55:12.261264973,101575.0
2019-06-28 14:55:14.134141182,101593.0
2019-06-28 14:55:25.143753868,101574.0
2019-06-28 14:55:50.507122251,101497.0
2019-06-28 14:55:52.555254564,101509.0
2019-06-28 14:56:09.766235571,101599.0
2019-06-28 14:56:14.997310395,101517.0
2019-06-28 14:56:32.851418156,101226.0
2019-06-28 14:56:42.257819429,101268.0
2019-06-28 14:56:44.149077943,101283.0
2019-06-28 14:56:46.395953721,101268.0
2019-06-28 14:56:47.869057677,101259.0
2019-06-28 14:57:23.382563051,100910.0
2019-06-28 14:57:33.041271255,100905.0
2019-06-28 14:58:34.120821082,100611.0
2019-06-28 14:58:44.724904684,100641.0
2019-06-28 14:58:46.791918732,100625.0
2019-06-28 14:59:11.962069094,100836.0
2019-06-28 15:00:01.687054018,100641.0
2019-06-28 15:00:03.985980746,100648.0
2019-06-28 15:00:23.337255450,100826.0
2019-06-28 15:00:45.784834259,100634.0
2019-06-28 15:01:13.187837375,100727.0
2019-06-28 15:01:19.617909025,100591.0
2019-06-28 15:01:21.820528764,100592.0
2019-06-28 15:02:17.372774543,101210.0
2019-06-28 15:02:21.245141003,101212.0
2019-06-28 15:02:29.474584639,101238.0
2019-06-28 15:02:39.529115505,101184.0
2019-06-28 15:02:44.891070661,101124.0
2019-06-28 15:03:01.454538871,101231.0
2019-06-28 15:03:31.898600872,100564.0
2019-06-28 15:04:16.520114959,100654.0
2019-06-28 15:04:24.827396441,100646.0
2019-06-28 15:04:53.135905214,100804.0
2019-06-28 15:05:05.593296827,100657.0
2019-06-28 15:05:19.712592486,100605.0
2019-06-28 15:05:34.173294321,100577.0
2019-06-28 15:05:53.890649540,100532.0
2019-06-28 15:05:56.314145223,100517.0
2019-06-28 15:06:23.705080476,101140.0
2019-06-28 15:06:27.841665868,101170.0
2019-06-28 15:06:59.998928517,101441.0
2019-06-28 15:07:18.251449675,101303.0
2019-06-28 15:07:22.792818757,101362.0
2019-06-28 15:07:27.489190784,101309.0
2019-06-28 15:07:53.087329992,101539.0
2019-06-28 15:08:10.624820931,101445.0
2019-06-28 15:08:37.259086431,101456.0
2019-06-28 15:09:10.689695871,100692.0
2019-06-28 15:09:19.712795736,100582.0
2019-06-28 15:09:23.565381550,100584.0
2019-06-28 15:09:42.058473245,100377.0
2019-06-28 15:09:42.518378752,100379.0
2019-06-28 15:10:29.071516628,100785.0
2019-06-28 15:11:05.646959489,100217.0
2019-06-28 15:11:40.467937512,99919.0
2019-06-28 15:11:43.895795915,99890.0
2019-06-28 15:11:48.102875793,99809.0
2019-06-28 15:11:50.049502191,99798.0
2019-06-28 15:11:51.474171292,99811.0
2019-06-28 15:12:00.644074638,99841.0
2019-06-28 15:12:14.521548563,100075.0
2019-06-28 15:12:18.696473736,100068.0
2019-06-28 15:12:21.836688194,100085.0
2019-06-28 15:12:49.734005839,99832.0
2019-06-28 15:12:50.756946596,99831.0
2019-06-28 15:12:50.925491174,99830.0
2019-06-28 15:14:23.874898113,99438.0
2019-06-28 15:14:39.451909456,99467.0
2019-06-28 15:15:04.075247269,99226.0
2019-06-28 15:15:07.958419942,99185.0
2019-06-28 15:15:23.609640731,99269.0
2019-06-28 15:15:29.705259365,99244.0
2019-06-28 15:15:43.746501647,99337.0
2019-06-28 15:15:54.622605574,99414.0
2019-06-28 15:16:20.526187917,99392.0
2019-06-28 15:16:25.021993831,99444.0
2019-06-28 15:16:33.102679366,99439.0
2019-06-28 15:16:39.165399675,99354.0
2019-06-28 15:16:43.790629929,99264.0
2019-06-28 15:17:00.697425005,99283.0
2019-06-28 15:17:05.088327859,99317.0
2019-06-28 15:17:19.211354137,99426.0
2019-06-28 15:17:52.583862869,99509.0
2019-06-28 15:17:59.457988323,99582.0
2019-06-28 15:18:09.667152870,99367.0
2019-06-28 15:18:11.389147009,99367.0
2019-06-28 15:18:52.741979559,99161.0
2019-06-28 15:19:07.781499128,99490.0
2019-06-28 15:19:13.401877255,99485.0
2019-06-28 15:19:13.608693257,99485.0
2019-06-28 15:19:18.730292780,99446.0
2019-06-28 15:19:46.845761465,99063.0
2019-06-28 15:19:52.681231092,98972.0
2019-06-28 15:19:53.696916533,98975.0
2019-06-28 15:19:55.077706583,98960.0
2019-06-28 15:19:56.324632214,98957.0
2019-06-28 15:20:36.377262260,98535.0
2019-06-28 15:20:41.430626333,98612.0
2019-06-28 15:20:46.394106696,98568.0
2019-06-28 15:20:46.785393416,98571.0
2019-06-28 15:20:54.467730722,98651.0
2019-06-28 15:20:54.630255366,98654.0
2019-06-28 15:20:57.300574679,98621.0
2019-06-28 15:21:11.519157680,98728.0
2019-06-28 15:21:16.273578938,98739.0
2019-06-28 15:21:18.132383261,98726.0
2019-06-28 15:22:02.428472984,98789.0
2019-06-28 15:22:11.506502162,98947.0
2019-06-28 15:22:35.098791835,99320.0
2019-06-28 15:22:59.344369388,99315.0
2019-06-28 15:23:04.990907951,99355.0
2019-06-28 15:23:15.949054373,99438.0
2019-06-28 15:23:19.054304449,99386.0
2019-06-28 15:23:22.172601721,99393.0
2019-06-28 15:23:29.417582972,99429.0
2019-06-28 15:23:31.100302446,99424.0
2019-06-28 15:23:37.270725639,99368.0
2019-06-28 15:24:08.618576830,99457.0
2019-06-28 15:24:23.085575601,99414.0
2019-06-28 15:24:27.075906357,99430.0
2019-06-28 15:25:08.014587335,99419.0
2019-06-28 15:26:01.433652164,99664.0
2019-06-28 15:26:01.724378444,99663.0
2019-06-28 15:26:05.707186898,99639.0
2019-06-28 15:26:19.037207998,99583.0
2019-06-28 15:26:37.435551518,99236.0
2019-06-28 15:26:43.702646445,99131.0
2019-06-28 15:26:44.230223530,99139.0
2019-06-28 15:27:01.128401024,99027.0
2019-06-28 15:27:06.460883837,99068.0
2019-06-28 15:27:20.661128720,98944.0
2019-06-28 15:27:35.374831954,99011.0
2019-06-28 15:27:39.645551063,98993.0
2019-06-28 15:27:45.899311181,99010.0
2019-06-28 15:28:02.162340038,98917.0
2019-06-28 15:28:03.155444568,98931.0
2019-06-28 15:28:19.806731183,98929.0
2019-06-28 15:28:37.823886063,99011.0
2019-06-28 15:28:41.330778998,98998.0
2019-06-28 15:28:43.306640931,99031.0
2019-06-28 15:28:49.710696320,99079.0
2019-06-28 15:29:16.642165617,99052.0
2019-06-28 15:29:59.301190909,98912.0
2019-06-28 15:30:03.788812469,98914.0
2019-06-28 15:30:17.691644376,98864.0
2019-06-28 15:30:23.746100350,98774.0
2019-06-28 15:30:25.393483102,98733.0
2019-06-28 15:31:07.265145219,98989.0
2019-06-28 15:31:08.046518054,98994.0
2019-06-28 15:32:20.534113408,99231.0
2019-06-28 15:33:49.689818046,97696.0
2019-06-28 15:34:08.045078312,97704.0
2019-06-28 15:34:10.972545947,97714.0
2019-06-28 15:34:13.290364990,97773.0
2019-06-28 15:34:13.950722992,97769.0
2019-06-28 15:34:23.396023075,97827.0
2019-06-28 15:35:02.613269662,97999.0
2019-06-28 15:35:43.483187455,98984.0
2019-06-28 15:35:49.588735600,99042.0
2019-06-28 15:35:51.726341254,99048.0
2019-06-28 15:35:52.973784400,99038.0
2019-06-28 15:36:06.122139113,99058.0
2019-06-28 15:36:11.892503605,99112.0
2019-06-28 15:36:20.703635025,99138.0
2019-06-28 15:36:24.128517177,99104.0
2019-06-28 15:36:39.335361850,99146.0
2019-06-28 15:37:03.118380763,99165.0
2019-06-28 15:37:03.635939646,99167.0
2019-06-28 15:37:09.834620586,99215.0
2019-06-28 15:37:18.917112268,99243.0
2019-06-28 15:37:32.397796457,99297.0
2019-06-28 15:37:45.314606127,99513.0
2019-06-28 15:38:02.125090395,99652.0
2019-06-28 15:38:12.400543084,99605.0
2019-06-28 15:38:22.900843533,99620.0
2019-06-28 15:38:25.460062754,99658.0
2019-06-28 15:38:32.401197775,99678.0
2019-06-28 15:38:51.912229107,99683.0
2019-06-28 15:39:10.838025390,99776.0
2019-06-28 15:39:18.665054155,99862.0
2019-06-28 15:39:21.844825571,99828.0
2019-06-28 15:39:23.997872378,99835.0
2019-06-28 15:39:38.875457770,99830.0
2019-06-28 15:39:39.799193486,99824.0
2019-06-28 15:39:42.082109570,99815.0
2019-06-28 15:39:50.800505999,99699.0
2019-06-28 15:40:06.043203835,99879.0
2019-06-28 15:40:07.058641694,99882.0
2019-06-28 15:40:37.406264756,100076.0
2019-06-28 15:40:42.965093580,100083.0
2019-06-28 15:41:11.246656522,99996.0
2019-06-28 15:41:26.002293626,99986.0
2019-06-28 15:41:26.654076517,99976.0
2019-06-28 15:41:47.746016789,99707.0
2019-06-28 15:42:11.291368749,100285.0
2019-06-28 15:42:16.261198741,100252.0
2019-06-28 15:42:18.492309412,100268.0
2019-06-28 15:42:24.032970297,100309.0
2019-06-28 15:42:26.922992320,100291.0
2019-06-28 15:42:34.279832384,100235.0
2019-06-28 15:42:35.615942958,100223.0
2019-06-28 15:42:45.182801793,100338.0
2019-06-28 15:42:50.035137119,100313.0
2019-06-28 15:43:02.094352196,100392.0
2019-06-28 15:43:11.454491551,100224.0
2019-06-28 15:43:15.483149412,100218.0
2019-06-28 15:43:46.036123485,100236.0
2019-06-28 15:44:07.762509030,100231.0
2019-06-28 15:44:11.586237027,100248.0
2019-06-28 15:44:11.858512357,100251.0
2019-06-28 15:44:32.902530915,99801.0
2019-06-28 15:44:43.560186149,99816.0
2019-06-28 15:44:49.999382026,99890.0
2019-06-28 15:45:03.368997459,99913.0
2019-06-28 15:45:11.498344567,99839.0
2019-06-28 15:45:25.367080785,99853.0
2019-06-28 15:45:33.467594388,99885.0
2019-06-28 15:45:35.584001826,99866.0
2019-06-28 15:45:36.395723201,99861.0
2019-06-28 15:45:51.085893926,99894.0
2019-06-28 15:46:06.824661197,99729.0
2019-06-28 15:46:19.261711059,99624.0
2019-06-28 15:46:27.865877216,99458.0
2019-06-28 15:46:30.740402443,99463.0
2019-06-28 15:46:32.132769774,99478.0
2019-06-28 15:46:38.337365367,99474.0
2019-06-28 15:46:53.450994495,99336.0
2019-06-28 15:47:11.610993775,99245.0
2019-06-28 15:47:28.217003462,99328.0
2019-06-28 15:47:32.662081855,99299.0
2019-06-28 15:47:33.197726071,99284.0
2019-06-28 15:47:38.669308572,99325.0
2019-06-28 15:47:44.055325829,99273.0
2019-06-28 15:47:47.820134394,99293.0
2019-06-28 15:47:51.615138682,99308.0
2019-06-28 15:48:06.915344711,99505.0
2019-06-28 15:48:20.329057562,99668.0
2019-06-28 15:48:26.537096603,99550.0
2019-06-28 15:48:31.736431948,99494.0
2019-06-28 15:48:49.042336176,99235.0
2019-06-28 15:48:50.871654990,99232.0
2019-06-28 15:49:48.188164227,99926.0
2019-06-28 15:50:26.045822916,99763.0
2019-06-28 15:51:06.675138477,99680.0
2019-06-28 15:51:10.000367575,99702.0
2019-06-28 15:51:14.185520745,99737.0
2019-06-28 15:51:21.305950859,99872.0
2019-06-28 15:51:23.290741385,99829.0
2019-06-28 15:51:31.076220174,99830.0
2019-06-28 15:51:31.417324744,99823.0
2019-06-28 15:51:43.686868520,99740.0
2019-06-28 15:51:44.798640269,99743.0
2019-06-28 15:52:02.827649032,99764.0
2019-06-28 15:52:05.344658100,99749.0
2019-06-28 15:52:19.461694430,99685.0
2019-06-28 15:52:38.221244711,99568.0
2019-06-28 15:52:47.567348922,99526.0
2019-06-28 15:52:52.484524520,99499.0
2019-06-28 15:53:15.411511284,99641.0
2019-06-28 15:53:15.925774401,99643.0
2019-06-28 15:53:40.751606794,99547.0
2019-06-28 15:53:43.629591611,99517.0
2019-06-28 15:53:48.732891811,99532.0
2019-06-28 15:53:54.536137976,99472.0
2019-06-28 15:54:24.808735687,99902.0
2019-06-28 15:55:26.810317341,102406.0
2019-06-28 15:55:57.301241410,102534.0
2019-06-28 15:56:35.287829551,102458.0
2019-06-28 15:57:18.852141051,101696.0
2019-06-28 15:57:40.083584145,102288.0
2019-06-28 15:58:50.192609737,101846.0
2019-06-28 15:59:06.073256965,101956.0
2019-06-28 15:59:12.173989317,101973.0
2019-06-28 15:59:15.611605120,101888.0
2019-06-28 15:59:37.246212184,101759.0
2019-06-28 15:59:39.666465056,101762.0
2019-06-28 15:59:43.206803823,101762.0
2019-06-28 15:59:46.261988202,101743.0
2019-06-28 15:59:59.999999999,101587.0
