FundamentalTime,FundamentalValue
2019-06-28 11:43:44.145071102,99661.0
2019-06-28 11:43:55.448989646,99894.0
2019-06-28 11:44:18.065332914,100151.0
2019-06-28 11:44:30.794246761,100478.0
2019-06-28 11:44:39.767862481,100532.0
2019-06-28 11:44:48.026213252,99913.0
2019-06-28 11:44:55.590947903,99905.0
2019-06-28 11:44:57.288671268,99902.0
2019-06-28 11:44:58.314333548,99900.0
2019-06-28 11:45:31.381443700,100073.0
2019-06-28 11:45:33.204173325,100080.0
2019-06-28 11:45:36.029272156,100087.0
2019-06-28 11:45:45.637894038,100208.0
2019-06-28 11:46:14.164169748,100351.0
2019-06-28 11:46:20.940627491,100408.0
2019-06-28 11:46:21.859275939,100396.0
2019-06-28 11:46:44.063341617,100249.0
2019-06-28 11:46:45.696059549,100262.0
2019-06-28 11:47:31.505188443,101025.0
2019-06-28 11:47:58.333809929,100545.0
2019-06-28 11:48:10.808079978,100500.0
2019-06-28 11:48:12.897368996,100508.0
2019-06-28 11:48:30.568678019,100420.0
2019-06-28 11:48:31.663668262,100433.0
2019-06-28 11:48:34.982391956,100438.0
2019-06-28 11:48:50.029442867,100470.0
2019-06-28 11:49:05.127666780,100419.0
2019-06-28 11:49:06.776444762,100450.0
2019-06-28 11:49:15.408956111,100339.0
2019-06-28 11:50:16.510585804,100674.0
2019-06-28 11:50:28.973568939,100763.0
2019-06-28 11:50:30.401235155,100761.0
2019-06-28 11:50:36.014521032,100754.0
2019-06-28 11:51:10.584933784,100342.0
2019-06-28 11:51:40.582329059,99818.0
2019-06-28 11:51:44.738469331,99766.0
2019-06-28 11:51:44.876976501,99764.0
2019-06-28 11:51:47.460966829,99732.0
2019-06-28 11:51:51.608753241,99718.0
2019-06-28 11:51:53.015540437,99735.0
2019-06-28 11:51:53.290558073,99736.0
2019-06-28 11:51:56.350983455,99726.0
2019-06-28 11:52:49.580520309,99947.0
2019-06-28 11:53:39.183177841,100009.0
2019-06-28 11:53:50.931540694,99982.0
2019-06-28 11:54:06.085495036,99886.0
2019-06-28 11:54:24.101734498,99781.0
2019-06-28 11:54:59.158718254,99649.0
2019-06-28 11:55:06.225734094,99760.0
2019-06-28 11:55:22.404066120,99699.0
2019-06-28 11:55:23.728555326,99718.0
2019-06-28 11:55:25.443072719,99683.0
2019-06-28 11:55:41.198975165,99723.0
2019-06-28 11:55:50.757434191,99755.0
2019-06-28 11:55:55.287997044,99751.0
2019-06-28 11:55:59.467851606,99787.0
2019-06-28 11:56:04.174345139,99756.0
2019-06-28 11:56:17.265513961,99797.0
2019-06-28 11:56:35.404220942,99837.0
2019-06-28 11:56:40.942295849,99821.0
2019-06-28 11:56:47.004215063,99759.0
2019-06-28 11:57:15.759396027,99597.0
2019-06-28 11:57:36.781627814,99489.0
2019-06-28 11:57:40.185941992,99506.0
2019-06-28 11:57:53.930695723,99757.0
2019-06-28 11:58:37.361595221,99795.0
2019-06-28 11:58:51.769169470,99926.0
2019-06-28 11:59:27.784926628,101056.0
2019-06-28 11:59:50.040700786,101128.0
2019-06-28 11:59:52.497997694,101127.0
2019-06-28 12:00:02.620048713,101221.0
2019-06-28 12:00:06.615815361,101141.0
2019-06-28 12:00:23.005589204,101117.0
2019-06-28 12:00:40.669650541,100936.0
2019-06-28 12:00:41.166155937,100935.0
2019-06-28 12:00:43.448013619,100954.0
2019-06-28 12:00:56.808459155,100865.0
2019-06-28 12:01:18.741063476,101058.0
2019-06-28 12:01:40.642569753,100847.0
2019-06-28 12:01:46.640730886,100736.0
2019-06-28 12:01:52.957230235,100718.0
2019-06-28 12:02:07.028682542,100761.0
2019-06-28 12:02:29.558900521,100724.0
2019-06-28 12:02:29.646198932,100722.0
2019-06-28 12:03:02.712326047,100423.0
2019-06-28 12:03:18.108276139,100340.0
2019-06-28 12:04:08.177109119,100664.0
2019-06-28 12:04:12.644005748,100646.0
2019-06-28 12:04:16.843409119,100717.0
2019-06-28 12:04:41.046329373,100958.0
2019-06-28 12:05:30.547016841,100129.0
2019-06-28 12:05:35.313208441,100169.0
2019-06-28 12:05:36.899161219,100181.0
2019-06-28 12:05:37.574249921,100192.0
2019-06-28 12:05:50.089340431,100407.0
2019-06-28 12:05:54.774085687,100395.0
2019-06-28 12:05:55.584958764,100396.0
2019-06-28 12:06:11.222911045,100276.0
2019-06-28 12:06:49.214849539,100299.0
2019-06-28 12:07:11.195378036,100109.0
2019-06-28 12:07:36.663786738,100147.0
2019-06-28 12:07:57.985142063,100294.0
2019-06-28 12:07:59.317038056,100307.0
2019-06-28 12:08:15.093298993,100247.0
2019-06-28 12:08:16.125905990,100249.0
2019-06-28 12:08:37.124565851,100128.0
2019-06-28 12:08:55.573231435,100059.0
2019-06-28 12:09:16.550597586,100174.0
2019-06-28 12:09:28.206863471,100255.0
2019-06-28 12:09:53.192420413,100110.0
2019-06-28 12:10:12.650160483,100191.0
2019-06-28 12:10:21.270270391,100292.0
2019-06-28 12:10:38.820352310,100017.0
2019-06-28 12:10:39.464431595,100016.0
2019-06-28 12:10:45.381790144,100113.0
2019-06-28 12:10:48.511994360,100056.0
2019-06-28 12:10:57.402591162,99929.0
2019-06-28 12:11:05.735366541,99968.0
2019-06-28 12:11:14.849353031,99998.0
2019-06-28 12:11:27.955597353,100018.0
2019-06-28 12:11:47.878288338,99981.0
2019-06-28 12:12:23.968885849,100211.0
2019-06-28 12:13:36.718854841,100336.0
2019-06-28 12:13:41.974183501,100399.0
2019-06-28 12:13:42.951401967,100401.0
2019-06-28 12:13:53.548524820,100381.0
2019-06-28 12:14:09.224170102,100141.0
2019-06-28 12:15:12.062521889,100202.0
2019-06-28 12:15:14.579917636,100211.0
2019-06-28 12:15:18.783726969,100273.0
2019-06-28 12:15:27.138519628,100449.0
2019-06-28 12:15:31.000902100,100519.0
2019-06-28 12:15:33.951365751,100539.0
2019-06-28 12:15:46.752503641,100498.0
2019-06-28 12:15:53.298628839,100550.0
2019-06-28 12:16:47.508251003,100903.0
2019-06-28 12:16:48.951499570,100904.0
2019-06-28 12:18:07.096900505,100923.0
2019-06-28 12:18:18.057753417,100846.0
2019-06-28 12:18:31.783085074,100838.0
2019-06-28 12:18:38.183547372,100863.0
2019-06-28 12:18:49.786477028,100995.0
2019-06-28 12:18:57.874454107,101050.0
2019-06-28 12:19:01.302487993,101003.0
2019-06-28 12:20:04.229144977,101857.0
2019-06-28 12:20:17.164840077,101733.0
2019-06-28 12:20:34.583230467,101463.0
2019-06-28 12:20:45.001942864,101413.0
2019-06-28 12:21:27.564624058,101323.0
2019-06-28 12:22:06.510245356,101343.0
2019-06-28 12:22:32.561193069,101616.0
2019-06-28 12:22:36.014189603,101634.0
2019-06-28 12:22:48.535077949,101552.0
2019-06-28 12:23:01.220266095,101390.0
2019-06-28 12:23:15.279489722,101461.0
2019-06-28 12:23:21.247847586,101387.0
2019-06-28 12:23:37.756285601,101508.0
2019-06-28 12:24:09.015080653,101579.0
2019-06-28 12:24:09.721402359,101585.0
2019-06-28 12:24:15.711901166,101611.0
2019-06-28 12:24:28.946501432,101729.0
2019-06-28 12:24:30.597011752,101716.0
2019-06-28 12:24:32.997696283,101736.0
2019-06-28 12:24:34.278827474,101741.0
2019-06-28 12:24:54.574480409,101749.0
2019-06-28 12:25:15.800591369,102026.0
2019-06-28 12:25:18.508457002,102026.0
2019-06-28 12:25:32.801657634,101999.0
2019-06-28 12:25:45.567478215,102053.0
2019-06-28 12:26:19.789592287,102062.0
2019-06-28 12:26:29.732506230,101936.0
2019-06-28 12:26:33.801029723,101944.0
2019-06-28 12:26:34.711386291,101937.0
2019-06-28 12:26:42.248481257,101873.0
2019-06-28 12:27:11.671822150,101650.0
2019-06-28 12:27:28.903925351,101505.0
2019-06-28 12:27:29.690296266,101495.0
2019-06-28 12:27:38.208793544,101303.0
2019-06-28 12:27:47.627595187,101306.0
2019-06-28 12:28:02.570003715,101272.0
2019-06-28 12:28:11.423863335,101242.0
2019-06-28 12:28:18.603517562,101213.0
2019-06-28 12:28:46.811738221,101130.0
2019-06-28 12:29:31.913578039,100772.0
2019-06-28 12:30:17.600520325,100148.0
2019-06-28 12:30:52.799983540,100310.0
2019-06-28 12:30:56.331467044,100292.0
2019-06-28 12:31:03.930275543,100338.0
2019-06-28 12:31:28.567252368,100483.0
2019-06-28 12:32:07.686145055,100781.0
2019-06-28 12:32:28.332874721,100779.0
2019-06-28 12:32:45.367508062,100783.0
2019-06-28 12:32:47.042805013,100753.0
2019-06-28 12:32:59.765168039,100652.0
2019-06-28 12:33:00.651649778,100647.0
2019-06-28 12:33:22.937463408,100526.0
2019-06-28 12:33:27.505618196,100542.0
2019-06-28 12:33:55.777999056,100609.0
2019-06-28 12:34:18.272947725,100400.0
2019-06-28 12:34:22.335211046,100378.0
2019-06-28 12:34:25.597666455,100376.0
2019-06-28 12:34:45.072350160,100362.0
2019-06-28 12:34:47.386908980,100365.0
2019-06-28 12:35:25.831066137,100334.0
2019-06-28 12:35:39.680214771,100082.0
2019-06-28 12:35:41.421120395,100084.0
2019-06-28 12:35:47.741507478,100200.0
2019-06-28 12:36:19.591922455,99530.0
2019-06-28 12:36:21.052189720,99525.0
2019-06-28 12:36:28.722343226,99602.0
2019-06-28 12:36:36.932750316,99510.0
2019-06-28 12:36:41.443357423,99516.0
2019-06-28 12:36:53.110063937,99478.0
2019-06-28 12:37:01.164932489,99545.0
2019-06-28 12:37:17.972538142,99565.0
2019-06-28 12:37:29.204759725,99328.0
2019-06-28 12:37:33.721810422,99282.0
2019-06-28 12:37:36.561022294,99252.0
2019-06-28 12:37:48.805794823,99160.0
2019-06-28 12:38:07.103124520,99300.0
2019-06-28 12:38:29.603040911,98911.0
2019-06-28 12:38:47.801757275,98915.0
2019-06-28 12:38:49.757147808,98937.0
2019-06-28 12:39:16.433419626,99473.0
2019-06-28 12:39:16.812615589,99465.0
2019-06-28 12:39:23.347582994,99456.0
2019-06-28 12:39:30.582131340,99434.0
2019-06-28 12:39:55.570992839,99533.0
2019-06-28 12:39:57.383079317,99527.0
2019-06-28 12:40:02.340445512,99446.0
2019-06-28 12:40:04.825994771,99470.0
2019-06-28 12:40:14.501344620,99403.0
2019-06-28 12:40:36.496808792,99781.0
2019-06-28 12:41:19.414223867,99938.0
2019-06-28 12:41:37.236178381,100045.0
2019-06-28 12:42:10.196443181,99573.0
2019-06-28 12:42:11.375014267,99565.0
2019-06-28 12:42:37.065760505,99454.0
2019-06-28 12:42:47.417676179,99615.0
2019-06-28 12:42:50.418007987,99540.0
2019-06-28 12:43:08.561621065,99541.0
2019-06-28 12:43:17.111184967,99699.0
2019-06-28 12:43:26.485072785,99842.0
2019-06-28 12:43:33.340682354,99908.0
2019-06-28 12:43:35.352460076,99887.0
2019-06-28 12:43:38.335544200,99895.0
2019-06-28 12:43:46.586021948,99880.0
2019-06-28 12:43:51.929789026,99818.0
2019-06-28 12:43:54.450701256,99796.0
2019-06-28 12:43:55.058601045,99800.0
2019-06-28 12:43:59.713897099,99788.0
2019-06-28 12:44:04.149785795,99838.0
2019-06-28 12:44:05.735854481,99854.0
2019-06-28 12:44:08.995139797,99873.0
2019-06-28 12:44:18.412355329,99880.0
2019-06-28 12:44:28.196604515,99937.0
2019-06-28 12:45:32.158956878,99482.0
2019-06-28 12:45:39.134293226,99519.0
2019-06-28 12:46:16.935481138,99530.0
2019-06-28 12:46:35.762514832,99400.0
2019-06-28 12:46:38.684719201,99396.0
2019-06-28 12:46:39.404888803,99396.0
2019-06-28 12:46:43.410232120,99407.0
2019-06-28 12:47:01.557901426,99330.0
2019-06-28 12:47:16.447105998,99360.0
2019-06-28 12:47:43.528889290,99411.0
2019-06-28 12:47:45.313196670,99418.0
2019-06-28 12:47:48.767618046,99448.0
2019-06-28 12:48:06.668413136,99254.0
2019-06-28 12:48:21.768943241,99512.0
2019-06-28 12:48:46.456795690,99606.0
2019-06-28 12:49:08.767407448,99982.0
2019-06-28 12:49:34.130151168,100000.0
2019-06-28 12:49:45.779418959,100027.0
2019-06-28 12:49:55.939093076,99860.0
2019-06-28 12:50:03.061360191,99926.0
2019-06-28 12:50:03.451496225,99925.0
2019-06-28 12:50:10.691043213,99997.0
2019-06-28 12:50:38.407673969,99356.0
2019-06-28 12:50:58.529501640,99128.0
2019-06-28 12:51:12.686630800,99122.0
2019-06-28 12:52:20.797053597,99663.0
2019-06-28 12:52:21.479097413,99668.0
2019-06-28 12:52:26.308023763,99666.0
2019-06-28 12:52:30.302511981,99689.0
2019-06-28 12:52:42.945617065,99725.0
2019-06-28 12:52:49.056605042,99770.0
2019-06-28 12:52:52.735460961,99781.0
2019-06-28 12:52:57.894327970,99779.0
2019-06-28 12:52:59.729399884,99769.0
2019-06-28 12:53:02.106592087,99786.0
2019-06-28 12:53:10.292752055,99706.0
2019-06-28 12:53:32.757062656,99633.0
2019-06-28 12:53:49.836882800,99375.0
2019-06-28 12:54:13.310005180,99376.0
2019-06-28 12:55:12.681210780,99083.0
2019-06-28 12:55:14.007377458,99093.0
2019-06-28 12:55:15.041493285,99104.0
2019-06-28 12:55:20.765066548,99118.0
2019-06-28 12:56:37.523895079,99173.0
2019-06-28 12:56:44.623378737,99242.0
2019-06-28 12:57:03.369662133,99217.0
2019-06-28 12:57:08.306752456,99316.0
2019-06-28 12:57:20.444466610,99224.0
2019-06-28 12:57:21.335539225,99208.0
2019-06-28 12:57:42.320257500,98756.0
2019-06-28 12:57:48.434514227,100112.0
2019-06-28 12:58:05.946406727,100020.0
2019-06-28 12:58:32.691522048,99897.0
2019-06-28 12:58:41.284807055,99891.0
2019-06-28 12:59:11.377084579,99893.0
2019-06-28 12:59:14.928535380,99948.0
2019-06-28 12:59:20.289048574,100031.0
2019-06-28 12:59:21.084122069,100032.0
2019-06-28 12:59:26.081710321,100089.0
2019-06-28 12:59:29.614071763,100046.0
2019-06-28 13:00:18.502138435,100253.0
2019-06-28 13:00:24.265518742,100230.0
2019-06-28 13:00:35.796464426,100376.0
2019-06-28 13:00:36.017258597,100379.0
2019-06-28 13:01:04.687469975,100137.0
2019-06-28 13:01:23.201157112,99929.0
2019-06-28 13:02:10.989548107,101359.0
2019-06-28 13:02:21.505836302,101332.0
2019-06-28 13:02:48.558474999,101880.0
2019-06-28 13:03:17.620469976,102026.0
2019-06-28 13:03:34.963091266,102120.0
2019-06-28 13:04:02.572244901,101610.0
2019-06-28 13:04:06.891258265,101627.0
2019-06-28 13:04:11.291248779,101633.0
2019-06-28 13:04:17.147534981,101591.0
2019-06-28 13:04:41.535060119,101496.0
2019-06-28 13:04:42.073561966,101490.0
2019-06-28 13:04:49.474223896,101509.0
2019-06-28 13:04:49.496644178,101509.0
2019-06-28 13:05:01.398682047,101502.0
2019-06-28 13:05:08.539842843,101424.0
2019-06-28 13:05:09.728506515,102342.0
2019-06-28 13:05:44.268470544,102432.0
2019-06-28 13:05:46.704070640,102428.0
2019-06-28 13:05:53.406576086,102487.0
2019-06-28 13:06:01.723454562,102462.0
2019-06-28 13:06:04.582041003,102462.0
2019-06-28 13:06:13.654033743,102423.0
2019-06-28 13:06:22.325707955,102380.0
2019-06-28 13:06:42.574700898,102132.0
2019-06-28 13:06:49.231660642,102114.0
2019-06-28 13:07:07.279890582,101843.0
2019-06-28 13:07:19.137642875,101933.0
2019-06-28 13:07:46.975738785,102000.0
2019-06-28 13:07:57.225894606,102037.0
2019-06-28 13:08:19.690142649,102208.0
2019-06-28 13:08:19.694699380,102208.0
2019-06-28 13:08:19.989890636,102214.0
2019-06-28 13:08:36.090966752,102332.0
2019-06-28 13:09:03.189363469,102317.0
2019-06-28 13:09:12.196312867,102261.0
2019-06-28 13:09:48.143881816,102004.0
2019-06-28 13:09:58.076707048,101917.0
2019-06-28 13:10:10.230013149,101753.0
2019-06-28 13:10:50.554073353,102091.0
2019-06-28 13:11:04.171507164,102071.0
2019-06-28 13:11:39.853102719,100567.0
2019-06-28 13:11:58.852562906,100585.0
2019-06-28 13:12:06.951205745,100561.0
2019-06-28 13:12:40.028812318,100661.0
2019-06-28 13:12:55.030508751,100616.0
2019-06-28 13:13:13.641337891,100482.0
2019-06-28 13:13:13.807670485,100480.0
2019-06-28 13:13:19.210620159,100434.0
2019-06-28 13:13:21.819730777,100444.0
2019-06-28 13:13:25.617653759,100456.0
2019-06-28 13:13:30.578665914,100424.0
2019-06-28 13:13:34.345223599,100431.0
2019-06-28 13:13:52.758926122,100621.0
2019-06-28 13:13:59.203032766,100530.0
2019-06-28 13:14:14.052956260,100617.0
2019-06-28 13:14:15.649636652,100602.0
2019-06-28 13:14:53.621763811,100820.0
2019-06-28 13:15:22.496723282,100949.0
2019-06-28 13:15:42.618237389,100993.0
2019-06-28 13:15:42.938995013,100987.0
2019-06-28 13:16:05.478089741,100801.0
2019-06-28 13:16:08.749563496,100836.0
2019-06-28 13:16:11.107636293,100841.0
2019-06-28 13:16:12.040026384,100835.0
2019-06-28 13:16:20.203712568,100819.0
2019-06-28 13:16:36.933745077,100637.0
2019-06-28 13:17:07.517207507,100460.0
2019-06-28 13:17:13.958218788,100409.0
2019-06-28 13:17:17.772789407,100430.0
2019-06-28 13:17:18.723459559,100431.0
2019-06-28 13:17:30.436115155,100521.0
2019-06-28 13:17:33.163444012,100554.0
2019-06-28 13:17:42.287025268,100752.0
2019-06-28 13:17:46.501422836,100784.0
2019-06-28 13:18:10.949143079,101035.0
2019-06-28 13:18:23.758315647,100854.0
2019-06-28 13:18:46.919306466,100514.0
2019-06-28 13:18:53.047447975,100390.0
2019-06-28 13:18:59.519935937,100395.0
2019-06-28 13:19:48.639431851,100160.0
2019-06-28 13:19:49.837288694,100140.0
2019-06-28 13:19:59.904231352,100251.0
2019-06-28 13:20:03.451216246,100242.0
2019-06-28 13:20:10.613002304,100162.0
2019-06-28 13:20:33.051868023,100042.0
2019-06-28 13:20:37.832356710,100131.0
2019-06-28 13:20:55.135575515,100206.0
2019-06-28 13:21:06.057226253,100160.0
2019-06-28 13:21:09.212445189,100155.0
2019-06-28 13:21:09.781957524,100164.0
2019-06-28 13:21:21.752093978,100088.0
2019-06-28 13:21:40.319211285,99922.0
2019-06-28 13:21:41.272645325,99909.0
2019-06-28 13:21:49.760172855,99896.0
2019-06-28 13:21:53.693604576,99924.0
2019-06-28 13:22:05.898186238,99949.0
2019-06-28 13:22:05.919734747,99949.0
2019-06-28 13:22:15.701677736,99910.0
2019-06-28 13:22:17.740695984,99917.0
2019-06-28 13:22:45.507430057,100407.0
2019-06-28 13:22:47.932859174,100421.0
2019-06-28 13:23:09.285401858,100168.0
2019-06-28 13:23:32.816626341,100094.0
2019-06-28 13:23:38.141101829,100112.0
2019-06-28 13:23:59.402394283,100328.0
2019-06-28 13:24:08.541077729,100268.0
2019-06-28 13:24:16.303081001,100203.0
2019-06-28 13:24:50.307867037,100646.0
2019-06-28 13:24:55.251992986,100710.0
2019-06-28 13:24:57.162356623,100708.0
2019-06-28 13:25:06.921495538,100787.0
2019-06-28 13:25:07.182399260,100786.0
2019-06-28 13:25:32.205144060,100698.0
2019-06-28 13:25:44.694569336,100588.0
2019-06-28 13:25:59.044667095,100381.0
2019-06-28 13:26:00.440752728,100406.0
2019-06-28 13:26:10.390254140,100460.0
2019-06-28 13:26:10.912416743,100460.0
2019-06-28 13:26:16.054699338,100392.0
2019-06-28 13:26:41.561437897,100799.0
2019-06-28 13:26:59.889932532,100548.0
2019-06-28 13:27:17.846572957,100610.0
2019-06-28 13:27:23.540238236,100485.0
2019-06-28 13:27:28.693995869,100538.0
2019-06-28 13:27:42.669043557,100382.0
2019-06-28 13:27:58.535724649,100523.0
2019-06-28 13:28:07.759015945,100518.0
2019-06-28 13:28:28.596145030,100407.0
2019-06-28 13:28:35.164618995,100384.0
2019-06-28 13:29:36.056608770,100991.0
2019-06-28 13:29:38.603335441,101052.0
2019-06-28 13:29:52.494267491,101072.0
2019-06-28 13:30:05.320243176,101100.0
2019-06-28 13:30:24.431087065,101031.0
2019-06-28 13:31:13.778815922,101741.0
2019-06-28 13:31:27.034794480,101544.0
2019-06-28 13:31:55.745383061,101702.0
2019-06-28 13:32:13.572156403,101733.0
2019-06-28 13:32:18.840064621,101845.0
2019-06-28 13:32:34.288955452,101761.0
2019-06-28 13:32:40.731827992,101803.0
2019-06-28 13:32:44.512955474,101770.0
2019-06-28 13:33:12.134423723,102022.0
2019-06-28 13:33:29.156463268,101764.0
2019-06-28 13:33:31.410070455,101774.0
2019-06-28 13:33:35.453465132,101753.0
2019-06-28 13:34:12.034138399,101538.0
2019-06-28 13:34:25.788680363,101767.0
2019-06-28 13:34:36.544690818,101670.0
2019-06-28 13:34:59.183421963,101835.0
2019-06-28 13:35:37.347298666,101756.0
2019-06-28 13:35:38.525062510,101743.0
2019-06-28 13:35:45.540748918,101697.0
2019-06-28 13:36:30.712811891,101733.0
2019-06-28 13:36:50.545753353,101817.0
2019-06-28 13:36:51.643579075,101813.0
2019-06-28 13:37:07.457664284,101878.0
2019-06-28 13:37:10.072179779,101864.0
2019-06-28 13:37:11.470337311,101855.0
2019-06-28 13:37:18.836870758,101847.0
2019-06-28 13:38:02.141637634,101849.0
2019-06-28 13:38:02.803209227,101866.0
2019-06-28 13:38:13.917759667,101766.0
2019-06-28 13:38:19.724449180,101655.0
2019-06-28 13:39:11.752170014,102061.0
2019-06-28 13:39:14.848255794,102091.0
2019-06-28 13:39:38.935982408,102057.0
2019-06-28 13:39:40.931137094,102052.0
2019-06-28 13:39:47.093481184,101993.0
2019-06-28 13:39:56.486408131,101819.0
2019-06-28 13:39:58.190370301,101821.0
2019-06-28 13:40:13.567671926,101688.0
2019-06-28 13:40:30.639536712,101524.0
2019-06-28 13:40:54.680081623,101366.0
2019-06-28 13:41:11.136444862,101326.0
2019-06-28 13:41:13.128372800,101326.0
2019-06-28 13:41:28.228643924,101317.0
2019-06-28 13:41:48.004844988,101233.0
2019-06-28 13:42:07.406942206,100828.0
2019-06-28 13:42:17.399591398,101028.0
2019-06-28 13:42:38.460963396,101280.0
2019-06-28 13:42:53.281758313,101436.0
2019-06-28 13:42:58.718036626,101323.0
2019-06-28 13:43:00.886261411,101302.0
2019-06-28 13:43:07.709935324,101315.0
2019-06-28 13:43:09.039586685,101313.0
2019-06-28 13:43:11.068438264,101308.0
2019-06-28 13:43:21.035560487,101388.0
2019-06-28 13:43:26.651574025,101379.0
2019-06-28 13:44:02.367493684,101372.0
2019-06-28 13:44:30.594686673,101051.0
2019-06-28 13:44:34.576151767,101020.0
2019-06-28 13:45:06.882311320,101440.0
2019-06-28 13:45:10.602340982,101375.0
2019-06-28 13:45:12.871756077,101359.0
2019-06-28 13:45:39.344312919,101328.0
2019-06-28 13:45:41.711127265,101335.0
2019-06-28 13:45:42.438146730,101327.0
2019-06-28 13:45:45.308705014,101360.0
2019-06-28 13:46:02.889699860,101148.0
2019-06-28 13:46:35.541218598,100724.0
2019-06-28 13:46:42.576367551,100557.0
2019-06-28 13:46:45.584318486,100570.0
2019-06-28 13:46:48.967220393,100564.0
2019-06-28 13:46:51.643141947,100544.0
2019-06-28 13:47:04.154471950,100506.0
2019-06-28 13:47:39.588204178,100146.0
2019-06-28 13:47:40.565599156,100157.0
2019-06-28 13:47:43.771904984,100148.0
2019-06-28 13:48:15.099449465,99899.0
2019-06-28 13:48:15.895364434,99895.0
2019-06-28 13:48:36.599436213,99943.0
2019-06-28 13:49:13.466771063,99883.0
2019-06-28 13:49:26.454966388,100184.0
2019-06-28 13:49:33.867450105,100168.0
2019-06-28 13:49:48.397854817,100071.0
2019-06-28 13:50:11.649661568,100092.0
2019-06-28 13:50:28.849414211,99949.0
2019-06-28 13:50:40.382345041,99853.0
2019-06-28 13:50:50.063929162,99861.0
2019-06-28 13:50:52.319438596,99865.0
2019-06-28 13:50:53.012186331,99860.0
2019-06-28 13:50:57.019683201,99851.0
2019-06-28 13:51:00.610584700,99848.0
2019-06-28 13:51:06.703874201,99748.0
2019-06-28 13:51:17.048482250,99816.0
2019-06-28 13:51:50.519048860,99854.0
2019-06-28 13:52:16.624363557,99345.0
2019-06-28 13:52:50.557512556,99228.0
2019-06-28 13:53:00.527776738,99194.0
2019-06-28 13:53:04.560307744,99183.0
2019-06-28 13:53:16.632619910,99345.0
2019-06-28 13:53:21.006984721,99369.0
2019-06-28 13:53:30.177572517,99518.0
2019-06-28 13:53:34.450641247,99539.0
2019-06-28 13:53:46.235211906,99464.0
2019-06-28 13:54:34.879779580,99667.0
2019-06-28 13:54:35.214311740,99668.0
2019-06-28 13:54:38.633349448,99641.0
2019-06-28 13:54:38.757640178,99643.0
2019-06-28 13:55:23.348288460,99709.0
2019-06-28 13:55:26.095959088,99727.0
2019-06-28 13:55:27.647162247,99731.0
2019-06-28 13:55:30.386181259,99722.0
2019-06-28 13:55:50.163425011,99964.0
2019-06-28 13:56:07.723394086,100124.0
2019-06-28 13:56:14.449308719,100103.0
2019-06-28 13:56:21.549690134,100074.0
2019-06-28 13:56:24.291415114,100048.0
2019-06-28 13:56:40.910762286,100128.0
2019-06-28 13:57:22.943197252,99909.0
2019-06-28 13:57:28.246869294,99832.0
2019-06-28 13:57:41.419369945,99776.0
2019-06-28 13:57:44.150701176,99761.0
2019-06-28 13:57:57.654184059,99982.0
2019-06-28 13:59:18.057889749,99671.0
2019-06-28 13:59:21.110414281,99681.0
2019-06-28 13:59:41.881169321,100009.0
2019-06-28 14:00:03.761913968,100112.0
2019-06-28 14:00:08.079139317,100106.0
2019-06-28 14:00:36.439268840,100005.0
2019-06-28 14:00:39.482423220,99984.0
2019-06-28 14:00:40.670607367,99992.0
2019-06-28 14:00:45.600624702,100021.0
2019-06-28 14:00:52.494932386,99956.0
2019-06-28 14:00:57.834565994,99954.0
2019-06-28 14:01:13.161030911,99753.0
2019-06-28 14:01:44.140694455,99483.0
2019-06-28 14:02:37.122761624,99755.0
2019-06-28 14:02:55.908050536,100435.0
2019-06-28 14:02:56.248496246,100436.0
2019-06-28 14:03:42.813654963,100575.0
2019-06-28 14:03:52.166791110,100717.0
2019-06-28 14:03:54.938176224,100717.0
2019-06-28 14:04:27.603452125,100680.0
2019-06-28 14:04:34.319923940,100725.0
2019-06-28 14:04:54.333684968,100474.0
2019-06-28 14:05:02.401748357,100463.0
2019-06-28 14:05:10.521561073,100327.0
2019-06-28 14:05:35.875578373,99888.0
2019-06-28 14:05:42.749195074,99848.0
2019-06-28 14:05:45.402660997,99854.0
2019-06-28 14:05:50.966407441,99918.0
2019-06-28 14:06:14.744200464,99760.0
2019-06-28 14:06:33.772728081,99894.0
2019-06-28 14:06:35.019073377,99901.0
2019-06-28 14:06:52.303466010,99968.0
2019-06-28 14:07:18.855244076,100584.0
2019-06-28 14:07:32.054143729,100525.0
2019-06-28 14:07:43.857517780,100643.0
2019-06-28 14:07:58.449690812,100571.0
2019-06-28 14:08:02.743401829,100576.0
2019-06-28 14:08:04.561790104,100563.0
2019-06-28 14:08:12.014163645,100635.0
2019-06-28 14:08:23.210812713,100460.0
2019-06-28 14:08:25.226082605,100446.0
2019-06-28 14:08:33.048635933,100364.0
2019-06-28 14:08:50.637705279,100218.0
2019-06-28 14:09:12.498570154,100198.0
2019-06-28 14:09:12.688756715,100203.0
2019-06-28 14:09:24.226446468,100135.0
2019-06-28 14:09:30.521169871,100168.0
2019-06-28 14:09:32.471884235,100180.0
2019-06-28 14:09:38.389477547,100213.0
2019-06-28 14:09:53.920693146,100487.0
2019-06-28 14:10:18.192701096,100216.0
2019-06-28 14:10:18.640437083,100215.0
2019-06-28 14:10:19.731534718,100226.0
2019-06-28 14:10:36.668999605,100369.0
2019-06-28 14:10:39.087641458,100358.0
2019-06-28 14:10:47.176235505,100458.0
2019-06-28 14:10:48.755919385,100470.0
2019-06-28 14:10:54.515192955,100560.0
