,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:30.000000000,99988,158,99849,198,100009,158,99845,158,100035,158,99813,158,100349,158,99754,158,100670,158,99717,158,,,99625,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100
2019-06-28 12:44:40.000000000,99988,390,99849,430,100009,100,99845,100,100035,100,99813,100,100349,100,99754,100,100670,100,99717,100,,,99625,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100
2019-06-28 12:44:50.000000000,99988,245,99849,285,100009,245,99845,245,100035,100,99813,100,100349,100,99754,100,100670,100,99717,100,,,99625,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100
2019-06-28 12:45:00.000000000,99988,60,99849,239,100009,196,99845,196,100035,196,99813,196,100349,100,99754,100,100670,100,99717,100,,,99625,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100
2019-06-28 12:45:10.000000000,100009,158,99849,198,100035,158,99845,158,100349,158,99813,158,100670,158,99754,158,100671,58,99717,158,,,99625,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100
2019-06-28 12:45:20.000000000,100009,390,99849,430,100035,100,99845,100,100349,100,99813,100,100670,100,99754,100,,,99717,100,,,99625,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100
2019-06-28 12:45:30.000000000,100009,199,99849,239,100035,196,99845,196,100349,196,99813,196,100670,100,99754,100,,,99717,100,,,99625,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100
2019-06-28 12:45:32.158956878,99988,100,99849,239,100009,199,99845,196,100035,196,99813,196,100349,196,99754,100,100670,100,99717,100,,,99625,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100
2019-06-28 12:45:39.134293226,99988,200,99849,239,100009,199,99845,196,100035,196,99813,196,100349,196,99754,100,100670,100,99717,100,,,99625,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100
2019-06-28 12:45:40.000000000,99988,272,99849,212,100009,172,99845,172,100035,172,99813,172,100349,172,99754,172,100670,100,99717,100,,,99625,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100
2019-06-28 12:45:50.000000000,99988,272,99849,212,100009,172,99845,172,100035,172,99813,172,100349,172,99754,172,100670,100,99717,100,,,99625,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100
2019-06-28 12:46:00.000000000,99988,351,99849,430,100009,100,99845,100,100035,100,99813,100,100349,100,99754,100,100670,100,99717,100,,,99625,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100
2019-06-28 12:46:10.000000000,99988,133,99849,212,100009,172,99845,172,100035,172,99813,172,100349,172,99754,172,100670,100,99717,100,,,99625,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100
2019-06-28 12:46:16.935481138,99988,133,99849,112,100009,172,99845,172,100035,172,99813,172,100349,172,99754,172,100670,100,99717,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100,,,98668,100
2019-06-28 12:46:20.000000000,99988,206,99849,185,100009,245,99845,245,100035,100,99813,100,100349,100,99754,100,100670,100,99717,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100,,,98668,100
2019-06-28 12:46:30.000000000,99988,160,99849,139,100009,196,99845,196,100035,196,99813,196,100349,100,99754,100,100670,100,99717,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100,,,98668,100
2019-06-28 12:46:35.762514832,99988,160,99849,39,100009,196,99845,196,100035,196,99813,196,100349,100,99754,100,100670,100,99717,100,,,99482,100,,,99459,100,,,99433,100,,,99397,100,,,98668,100
2019-06-28 12:46:38.684719201,99988,160,99849,39,100009,196,99845,196,100035,196,99813,196,100349,100,99754,100,100670,100,99717,100,,,99482,100,,,99459,100,,,99433,100,,,99350,100,,,98668,100
2019-06-28 12:46:39.404888803,99988,160,99849,39,100009,196,99845,196,100035,196,99813,196,100349,100,99754,100,100670,100,99717,100,,,99482,100,,,99459,100,,,99433,100,,,99401,100,,,99350,100
2019-06-28 12:46:40.000000000,99988,160,99845,199,100009,196,99813,196,100035,196,99754,196,100349,100,99717,100,100670,100,99482,100,,,99459,100,,,99433,100,,,99401,100,,,99350,100,,,98668,100
2019-06-28 12:46:43.410232120,99988,160,99845,199,100009,196,99813,196,100035,196,99754,196,100349,100,99717,100,100670,100,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100,,,99350,100
2019-06-28 12:46:50.000000000,99988,119,99845,158,100009,158,99813,158,100035,158,99754,158,100349,158,99717,158,100670,158,99482,158,,,99470,100,,,99459,100,,,99433,100,,,99401,100,,,99350,100
2019-06-28 12:47:00.000000000,100009,141,99988,3,100035,158,99845,158,100349,158,99813,158,100670,158,99754,158,,,99717,158,,,99482,158,,,99470,100,,,99459,100,,,99433,100,,,99401,100
2019-06-28 12:47:01.557901426,100009,141,99988,3,100035,158,99845,158,100349,158,99813,158,100670,158,99754,158,,,99717,158,,,99482,158,,,99470,100,,,99459,100,,,99433,100,,,99401,100
2019-06-28 12:47:10.000000000,100009,141,99988,61,100035,158,99845,158,100349,158,99813,158,100670,158,99754,158,100671,58,99717,158,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100
2019-06-28 12:47:16.447105998,100009,141,99988,61,100035,158,99845,158,100349,158,99813,158,100670,158,99754,158,100671,58,99717,158,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100
2019-06-28 12:47:20.000000000,100009,182,99988,102,100035,196,99845,196,100349,196,99813,196,100670,100,99754,100,,,99717,100,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100
2019-06-28 12:47:30.000000000,100009,141,99988,61,100035,158,99845,158,100349,158,99813,158,100670,158,99754,158,100671,58,99717,158,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100
2019-06-28 12:47:40.000000000,100009,228,99988,148,100035,245,99845,245,100349,100,99813,100,100670,100,99754,100,,,99717,100,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100
2019-06-28 12:47:43.528889290,100009,228,99988,48,100035,145,99845,245,100349,100,99813,100,100670,100,99754,100,,,99717,100,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100
2019-06-28 12:47:45.313196670,100009,228,99988,48,100035,145,99845,245,100349,100,99813,100,100670,100,99754,100,,,99717,100,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100
2019-06-28 12:47:48.767618046,100009,228,99988,48,100035,145,99845,245,100670,100,99813,100,,,99754,100,,,99717,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99433,100
2019-06-28 12:47:50.000000000,100009,182,99845,199,100670,196,99813,196,100671,96,99754,196,,,99717,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100
2019-06-28 12:48:00.000000000,100009,234,99845,390,100670,100,99813,100,,,99754,100,,,99717,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100
2019-06-28 12:48:06.668413136,100009,234,99845,390,100670,100,99813,100,,,99717,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100,,,99354,100
2019-06-28 12:48:10.000000000,100670,158,99845,158,100671,58,99813,158,,,99717,158,,,99553,158,,,99482,158,,,99470,100,,,99459,100,,,99433,100,,,99401,100,,,99354,100
2019-06-28 12:48:20.000000000,100670,245,99845,245,100671,145,99813,245,,,99717,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100,,,99354,100
2019-06-28 12:48:21.768943241,100009,100,99845,245,100670,245,99813,245,100671,145,99717,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100,,,99354,100
2019-06-28 12:48:30.000000000,100009,172,99845,172,100670,172,99813,172,100671,72,99717,172,,,99553,172,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100,,,99354,100
2019-06-28 12:48:40.000000000,100009,390,99845,390,100670,100,99813,100,,,99717,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100,,,99354,100
2019-06-28 12:48:46.456795690,100009,390,99845,290,100670,100,99813,100,,,99717,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100,,,99354,100
2019-06-28 12:48:50.000000000,100009,390,99813,390,100670,100,99717,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100,,,99354,100,,,99350,100
2019-06-28 12:49:00.000000000,100009,251,99813,390,100670,100,99717,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100,,,99354,100,,,99350,100
2019-06-28 12:49:10.000000000,100670,245,99813,245,100671,145,99717,245,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100,,,99354,100,,,99350,100
2019-06-28 12:49:20.000000000,100670,158,99813,158,100671,58,99717,158,,,99553,158,,,99482,158,,,99470,158,,,99459,100,,,99433,100,,,99401,100,,,99354,100,,,99350,100
2019-06-28 12:49:30.000000000,100670,158,99813,158,100671,58,99717,158,,,99553,158,,,99482,158,,,99470,158,,,99459,100,,,99433,100,,,99401,100,,,99354,100,,,99350,100
2019-06-28 12:49:34.130151168,100670,158,99813,158,100671,58,99717,158,,,99702,100,,,99553,158,,,99482,158,,,99470,158,,,99459,100,,,99433,100,,,99401,100,,,99354,100
2019-06-28 12:49:40.000000000,100670,172,99813,172,100671,72,99717,172,,,99702,172,,,99553,172,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100,,,99354,100
2019-06-28 12:49:45.779418959,100670,172,99813,172,100671,72,99717,172,,,99702,172,,,99657,100,,,99553,172,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100
2019-06-28 12:49:50.000000000,100670,390,99813,390,,,99717,100,,,99702,100,,,99657,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99433,100,,,99401,100
2019-06-28 12:49:55.939093076,100064,100,99813,390,100670,390,99717,100,,,99702,100,,,99657,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100
2019-06-28 12:50:00.000000000,100064,167,99813,38,100670,172,99717,172,100671,72,99702,172,,,99657,172,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100
2019-06-28 12:50:03.061360191,100064,267,99813,38,100670,172,99717,172,100671,72,99702,172,,,99657,172,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100
2019-06-28 12:50:03.451496225,100064,267,99885,100,100670,172,99813,38,100671,72,99717,172,,,99702,172,,,99657,172,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100
2019-06-28 12:50:10.000000000,100064,267,99885,172,100670,172,99717,172,100671,72,99702,172,,,99657,172,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100
2019-06-28 12:50:10.691043213,100064,267,99995,100,100670,172,99885,172,100671,72,99717,172,,,99702,172,,,99657,172,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100
2019-06-28 12:50:20.000000000,100064,267,99995,172,100670,172,99885,172,100671,72,99717,172,,,99702,172,,,99657,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100
2019-06-28 12:50:30.000000000,100064,267,99995,172,100670,172,99885,172,100671,72,99717,172,,,99702,172,,,99657,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100
2019-06-28 12:50:38.407673969,100064,367,99995,172,100670,172,99885,172,100671,72,99717,172,,,99702,172,,,99657,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100
2019-06-28 12:50:40.000000000,100064,394,99995,199,100670,196,99885,196,100671,96,99717,196,,,99702,100,,,99657,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100
2019-06-28 12:50:50.000000000,100064,585,99995,390,100670,100,99885,100,,,99717,100,,,99702,100,,,99657,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100
2019-06-28 12:50:58.529501640,100064,585,99995,390,100670,100,99885,100,,,99717,100,,,99702,100,,,99657,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100
2019-06-28 12:51:00.000000000,100064,389,99995,65,100670,196,99885,196,100671,96,99717,196,,,99702,100,,,99657,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100
2019-06-28 12:51:10.000000000,100064,389,99885,199,100670,196,99717,196,100671,96,99702,196,,,99657,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100
2019-06-28 12:51:12.686630800,100064,389,99885,199,100670,196,99717,196,100671,96,99702,196,,,99657,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100
2019-06-28 12:51:20.000000000,100064,389,99885,199,100670,196,99717,196,100671,96,99702,196,,,99657,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100
2019-06-28 12:51:30.000000000,100064,389,99885,199,100670,196,99717,196,100671,96,99702,196,,,99657,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100
2019-06-28 12:51:40.000000000,100064,348,99885,158,100670,158,99717,158,100671,58,99702,158,,,99657,158,,,99553,158,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100
2019-06-28 12:51:50.000000000,100064,580,99885,390,100670,100,99717,100,,,99702,100,,,99657,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100
2019-06-28 12:52:00.000000000,100064,430,99885,111,100670,245,99717,245,,,99702,100,,,99657,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100
2019-06-28 12:52:10.000000000,100064,357,99717,172,100670,172,99702,172,100671,72,99657,172,,,99553,172,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100,,,99350,100
2019-06-28 12:52:20.000000000,100064,384,99717,199,100670,196,99702,196,100671,96,99657,196,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100,,,99350,100
2019-06-28 12:52:20.797053597,100064,484,99717,199,100670,196,99702,196,100671,96,99657,196,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100,,,99350,100
2019-06-28 12:52:21.479097413,99853,100,99717,199,100064,484,99702,196,100670,196,99657,196,100671,96,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100,,,99350,100
2019-06-28 12:52:26.308023763,99853,100,99717,99,100064,484,99702,196,100670,196,99657,196,100671,96,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100,,,99350,100
2019-06-28 12:52:30.000000000,99853,390,99702,390,100064,385,99657,100,100670,100,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100,,,99350,100,,,99325,100
2019-06-28 12:52:30.302511981,99853,390,99702,390,100063,100,99657,100,100064,385,99553,100,100670,100,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100,,,99350,100,,,99325,100
2019-06-28 12:52:40.000000000,99853,199,99702,199,100063,196,99657,196,100064,481,99553,196,100670,100,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100,,,99350,100,,,99325,100
2019-06-28 12:52:42.945617065,99853,199,99702,199,100063,196,99657,196,100064,481,99588,100,100670,100,99553,196,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100,,,99350,100
2019-06-28 12:52:49.056605042,99853,199,99718,100,100063,196,99702,199,100064,481,99657,196,100670,100,99588,100,,,99553,196,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100
2019-06-28 12:52:50.000000000,99853,172,99718,172,100063,172,99702,172,100064,457,99657,172,100670,172,99588,172,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100
2019-06-28 12:52:52.735460961,99853,172,99718,172,99903,100,99702,172,100063,172,99657,172,100064,457,99588,172,100670,172,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99401,100,,,99354,100
2019-06-28 12:52:57.894327970,99853,172,99773,100,99903,100,99718,172,100063,172,99702,172,100064,457,99657,172,100670,172,99588,172,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100
2019-06-28 12:52:59.729399884,99853,172,99773,100,99903,100,99718,172,100063,172,99702,172,100064,457,99698,100,100670,172,99657,172,,,99588,172,,,99553,100,,,99482,100,,,99470,100,,,99459,100
2019-06-28 12:53:00.000000000,99853,240,99773,111,99903,245,99718,245,100063,100,99702,100,100064,385,99698,100,100670,100,99657,100,,,99588,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100
2019-06-28 12:53:02.106592087,99853,240,99773,111,99903,245,99718,245,100063,100,99712,100,100064,385,99702,100,100670,100,99698,100,,,99657,100,,,99588,100,,,99553,100,,,99482,100,,,99470,100
2019-06-28 12:53:10.000000000,99853,194,99718,199,99903,196,99712,196,100063,196,99702,196,100064,385,99698,100,100670,100,99657,100,,,99588,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100
2019-06-28 12:53:10.292752055,99853,94,99718,199,99903,196,99712,196,100063,196,99702,196,100064,385,99698,100,100670,100,99657,100,,,99588,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100
2019-06-28 12:53:20.000000000,99903,199,99718,199,100063,196,99712,196,100064,481,99702,196,100670,100,99698,100,,,99657,100,,,99588,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100
2019-06-28 12:53:30.000000000,99903,390,99718,390,100063,100,99712,100,100064,385,99702,100,100670,100,99698,100,,,99657,100,,,99588,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100
2019-06-28 12:53:40.000000000,99903,158,99718,158,100063,158,99712,158,100064,443,99702,158,100670,158,99698,158,100671,58,99657,158,,,99588,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100
2019-06-28 12:53:49.836882800,99903,158,99718,58,100063,158,99712,158,100064,443,99702,158,100670,158,99698,158,100671,58,99657,158,,,99588,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100
2019-06-28 12:53:50.000000000,99903,172,99712,172,100063,172,99702,172,100064,457,99698,172,100670,172,99657,172,,,99588,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100
2019-06-28 12:54:00.000000000,99903,194,99712,65,100063,196,99702,196,100064,481,99698,196,100670,100,99657,100,,,99588,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100
2019-06-28 12:54:10.000000000,99903,194,99702,199,100063,196,99698,196,100064,481,99657,196,100670,100,99588,100,,,99553,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100,,,99350,100
2019-06-28 12:54:13.310005180,99903,194,99702,199,100063,196,99698,196,100064,481,99657,196,100670,100,99588,100,,,99553,100,,,99517,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100
2019-06-28 12:54:20.000000000,99903,240,99702,245,100063,245,99698,245,100064,385,99657,100,100670,100,99588,100,,,99553,100,,,99517,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100
2019-06-28 12:54:30.000000000,99903,385,99702,390,100063,100,99698,100,100064,385,99657,100,100670,100,99588,100,,,99553,100,,,99517,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100
2019-06-28 12:54:40.000000000,99903,167,99702,172,100063,172,99698,172,100064,457,99657,172,100670,172,99588,172,,,99553,100,,,99517,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100
2019-06-28 12:54:50.000000000,99903,194,99702,199,100063,196,99698,196,100064,481,99657,196,100670,100,99588,100,,,99553,100,,,99517,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100
2019-06-28 12:55:00.000000000,99903,189,99702,65,100063,196,99698,196,100064,481,99657,196,100670,100,99588,100,,,99553,100,,,99517,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100
2019-06-28 12:55:10.000000000,99903,235,99698,245,100063,245,99657,245,100064,385,99588,100,100670,100,99553,100,,,99517,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100,,,99350,100
2019-06-28 12:55:12.681210780,99903,335,99698,245,100063,245,99657,245,100064,385,99588,100,100670,100,99553,100,,,99517,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100,,,99350,100
2019-06-28 12:55:14.007377458,99903,335,99698,245,100063,245,99657,245,100064,385,99588,100,100670,100,99553,100,,,99517,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100,,,99350,100
2019-06-28 12:55:15.041493285,99903,335,99698,145,100063,245,99657,245,100064,385,99588,100,100670,100,99553,100,,,99517,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100,,,99350,100
2019-06-28 12:55:20.000000000,99903,335,99657,245,100063,245,99588,245,100064,385,99553,100,100670,100,99517,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100,,,99350,100,,,99325,100
2019-06-28 12:55:20.765066548,99903,335,99657,245,100063,245,99588,245,100064,385,99553,100,100670,100,99517,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100,,,99350,100,,,99325,100
2019-06-28 12:55:30.000000000,99903,480,99657,390,100063,100,99588,100,100064,385,99553,100,100670,100,99517,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100,,,99350,100,,,99325,100
2019-06-28 12:55:40.000000000,99903,248,99657,158,100063,158,99588,158,100064,443,99553,158,100670,158,99517,158,100671,58,99482,158,,,99470,100,,,99459,100,,,99354,100,,,99350,100,,,99325,100
2019-06-28 12:55:50.000000000,99903,335,99657,245,100063,245,99588,245,100064,385,99553,100,100670,100,99517,100,,,99482,100,,,99470,100,,,99459,100,,,99354,100,,,99350,100,,,99325,100
2019-06-28 12:56:00.000000000,99903,243,99657,24,100063,158,99588,158,100064,443,99553,158,100670,158,99517,158,100671,58,99482,158,,,99470,100,,,99459,100,,,99354,100,,,99350,100,,,99325,100
2019-06-28 12:56:10.000000000,99903,475,99588,390,100063,100,99553,100,100064,385,99517,100,100670,100,99482,100,,,99470,100,,,99459,100,,,99354,100,,,99350,100,,,99325,100,,,99224,100
2019-06-28 12:56:20.000000000,99903,243,99588,158,100063,158,99553,158,100064,443,99517,158,100670,158,99482,158,100671,58,99470,158,,,99459,100,,,99354,100,,,99350,100,,,99325,100,,,99224,100
2019-06-28 12:56:30.000000000,99903,330,99588,245,100063,245,99553,245,100064,385,99517,100,100670,100,99482,100,,,99470,100,,,99459,100,,,99354,100,,,99350,100,,,99325,100,,,99224,100
2019-06-28 12:56:37.523895079,99903,330,99588,145,100063,245,99553,245,100064,385,99517,100,100670,100,99482,100,,,99470,100,,,99459,100,,,99354,100,,,99350,100,,,99325,100,,,99224,100
2019-06-28 12:56:40.000000000,99903,330,99553,245,100063,245,99517,245,100064,385,99482,100,100670,100,99470,100,,,99459,100,,,99354,100,,,99350,100,,,99325,100,,,99224,100,,,99139,100
2019-06-28 12:56:44.623378737,99903,330,99553,145,100063,245,99517,245,100064,385,99482,100,100670,100,99470,100,,,99459,100,,,99354,100,,,99350,100,,,99325,100,,,99139,100,,,98898,100
2019-06-28 12:56:50.000000000,99903,284,99517,199,100063,196,99482,196,100064,481,99470,196,100670,100,99459,100,,,99354,100,,,99350,100,,,99325,100,,,99139,100,,,98898,100,,,98668,100
2019-06-28 12:57:00.000000000,99903,279,99517,65,100063,196,99482,196,100064,481,99470,196,100670,100,99459,100,,,99354,100,,,99350,100,,,99325,100,,,99139,100,,,98898,100,,,98668,100
2019-06-28 12:57:03.369662133,99517,35,99482,196,99903,279,99470,196,100063,196,99459,100,100064,481,99354,100,100670,100,99350,100,,,99325,100,,,99139,100,,,98898,100,,,98668,100,,,,
2019-06-28 12:57:08.306752456,99517,35,99482,196,99903,379,99470,196,100063,196,99459,100,100064,481,99354,100,100670,100,99350,100,,,99325,100,,,99139,100,,,98898,100,,,98668,100,,,,
2019-06-28 12:57:10.000000000,99517,180,99482,245,99903,425,99470,245,100063,100,99459,100,100064,385,99354,100,100670,100,99350,100,,,99325,100,,,99139,100,,,98898,100,,,98668,100,,,,
2019-06-28 12:57:20.000000000,99517,325,99482,390,99903,280,99470,100,100063,100,99459,100,100064,385,99354,100,100670,100,99350,100,,,99325,100,,,99139,100,,,98898,100,,,98668,100,,,,
2019-06-28 12:57:20.444466610,99517,325,99482,290,99903,280,99470,100,100063,100,99459,100,100064,385,99354,100,100670,100,99350,100,,,99325,100,,,99139,100,,,98898,100,,,98668,100,,,,
2019-06-28 12:57:21.335539225,99517,325,99482,290,99903,280,99459,100,100063,100,99386,100,100064,385,99354,100,100670,100,99350,100,,,99325,100,,,99139,100,,,98898,100,,,98668,100,,,,
2019-06-28 12:57:30.000000000,99517,107,99459,172,99903,352,99386,172,100063,172,99354,172,100064,457,99350,172,100670,100,99325,100,,,99139,100,,,98898,100,,,98668,100,,,,,,,,
2019-06-28 12:57:40.000000000,99517,134,99459,199,99903,376,99386,196,100063,196,99354,196,100064,385,99350,100,100670,100,99325,100,,,99139,100,,,98898,100,,,98668,100,,,,,,,,
2019-06-28 12:57:42.320257500,99517,134,99459,99,99903,376,99386,196,100063,196,99354,196,100064,385,99350,100,100670,100,99325,100,,,99139,100,,,98898,100,,,98668,100,,,,,,,,
2019-06-28 12:57:50.000000000,99517,93,99386,158,99903,338,99354,158,100063,158,99350,158,100064,443,99325,158,100670,158,99139,158,,,98898,100,,,98668,100,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,99517,129,99386,65,99903,376,99354,196,100063,196,99350,196,100064,385,99325,100,100670,100,99139,100,,,98898,100,,,98668,100,,,,,,,,,,,,
2019-06-28 12:58:05.946406727,99517,29,99386,65,99903,376,99354,196,100063,196,99350,196,100064,385,99325,100,100670,100,99139,100,,,98898,100,,,98668,100,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,99903,570,99354,390,100063,100,99350,100,100064,385,99325,100,100670,100,99139,100,,,98898,100,,,98668,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,99903,379,99354,199,100063,196,99350,196,100064,481,99325,196,100670,100,99139,100,,,98898,100,,,98668,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,99903,338,99354,158,100063,158,99350,158,100064,443,99325,158,100670,158,99139,158,100671,58,98898,158,,,98668,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:32.691522048,99903,338,99620,100,100063,158,99354,158,100064,443,99350,158,100670,158,99325,158,100671,58,99139,158,,,98898,158,,,98668,100,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,99903,379,99620,199,100063,196,99354,196,100064,481,99350,196,100670,100,99325,100,,,99139,100,,,98898,100,,,98668,100,,,,,,,,,,,,
2019-06-28 12:58:41.284807055,99903,379,99620,199,100013,100,99354,196,100063,196,99350,196,100064,481,99325,100,100670,100,99139,100,,,98898,100,,,98668,100,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,99903,570,99620,390,100013,100,99354,100,100063,100,99350,100,100064,385,99325,100,100670,100,99139,100,,,98898,100,,,98668,100,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,99903,347,99620,38,100013,172,99354,172,100063,172,99350,172,100064,457,99325,172,100670,100,99139,100,,,98898,100,,,98668,100,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,99903,565,99354,390,100013,100,99350,100,100063,100,99325,100,100064,385,99139,100,100670,100,98898,100,,,98668,100,,,,,,,,,,,,,,,,
