,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:10.000000000,99943,586,99433,586,99980,100,99323,200,99984,100,99140,200,99987,100,98428,100,99994,100,98427,100,100041,100,98330,100,100083,100,98289,100,100148,100,,,100176,100,,,100192,100,,
2019-06-28 10:10:12.046526849,99943,586,99433,586,99980,100,99323,200,99984,100,99140,200,99987,100,98428,100,99994,100,98427,100,100041,100,98330,100,100083,100,98289,100,100148,100,,,100176,100,,,100192,100,,
2019-06-28 10:10:20.000000000,99943,222,99433,222,99980,222,99323,322,99984,222,99140,322,99987,222,98428,222,99994,100,98427,100,100041,100,98330,100,100083,100,98289,100,100148,100,,,100176,100,,,100192,100,,
2019-06-28 10:10:30.000000000,99943,586,99433,586,99980,100,99323,200,99984,100,99140,200,99987,100,98428,100,99994,100,98427,100,100041,100,98330,100,100083,100,98289,100,100148,100,,,100176,100,,,100192,100,,
2019-06-28 10:10:40.000000000,99943,222,99433,222,99980,222,99323,322,99984,222,99140,322,99987,222,98428,222,99994,100,98427,100,100041,100,98330,100,100083,100,98289,100,100148,100,,,100176,100,,,100192,100,,
2019-06-28 10:10:41.580023897,99943,122,99433,222,99980,222,99323,322,99984,222,99140,322,99987,222,98428,222,99994,100,98427,100,100041,100,98330,100,100083,100,98289,100,100148,100,,,100176,100,,,100192,100,,
2019-06-28 10:10:46.130408599,99943,22,99433,222,99980,222,99323,322,99984,222,99140,322,99987,222,98428,222,99994,100,98427,100,100041,100,98330,100,100083,100,98289,100,100148,100,,,100176,100,,,100192,100,,
2019-06-28 10:10:50.000000000,99980,222,99433,222,99984,222,99323,322,99987,222,99140,322,99994,222,98428,222,100041,100,98427,100,100083,100,98330,100,100148,100,98289,100,100176,100,,,100192,100,,,100275,100,,
2019-06-28 10:11:00.000000000,99980,586,99433,586,99984,100,99323,200,99987,100,99140,200,99994,100,98428,100,100041,100,98427,100,100083,100,98330,100,100148,100,98289,100,100176,100,,,100192,100,,,100275,100,,
2019-06-28 10:11:10.000000000,99980,265,99433,265,99984,260,99323,360,99987,260,99140,360,99994,100,98428,100,100041,100,98427,100,100083,100,98330,100,100148,100,98289,100,100176,100,,,100192,100,,,100275,100,,
2019-06-28 10:11:20.000000000,99980,197,99433,197,99984,197,99323,297,99987,197,99140,297,99994,197,98428,197,100041,197,98427,197,100083,100,98330,100,100148,100,98289,100,100176,100,,,100192,100,,,100275,100,,
2019-06-28 10:11:30.000000000,99980,586,99433,586,99984,100,99323,200,99987,100,99140,200,99994,100,98428,100,100041,100,98427,100,100083,100,98330,100,100148,100,98289,100,100176,100,,,100192,100,,,100275,100,,
2019-06-28 10:11:37.848297836,99980,486,99433,586,99984,100,99323,200,99987,100,99140,200,99994,100,98428,100,100041,100,98427,100,100083,100,98330,100,100148,100,98289,100,100176,100,,,100192,100,,,100275,100,,
2019-06-28 10:11:40.000000000,99984,265,99433,265,99987,260,99323,360,99994,260,99140,360,100041,100,98428,100,100083,100,98427,100,100148,100,98330,100,100176,100,98289,100,100192,100,,,100275,100,,,100280,100,,
2019-06-28 10:11:50.000000000,99984,343,99433,343,99987,343,99323,443,99994,100,99140,200,100041,100,98428,100,100083,100,98427,100,100148,100,98330,100,100176,100,98289,100,100192,100,,,100275,100,,,100280,100,,
2019-06-28 10:11:52.882054560,99984,343,99433,343,99987,343,99323,443,99994,100,99140,200,100041,100,98428,100,100083,100,98427,100,100148,100,98330,100,100176,100,98289,100,100192,100,,,100275,100,,,100280,100,,
2019-06-28 10:12:00.000000000,99984,197,99433,197,99987,197,99323,297,99994,197,99140,297,100041,197,98428,197,100083,197,98427,197,100148,100,98330,100,100176,100,98289,100,100192,100,,,100275,100,,,100280,100,,
2019-06-28 10:12:10.000000000,99984,197,99433,197,99987,197,99323,297,99994,197,99140,297,100041,197,98428,197,100083,197,98427,197,100148,100,98330,100,100176,100,98289,100,100192,100,,,100275,100,,,100280,100,,
2019-06-28 10:12:10.311423760,99984,197,99433,197,99987,197,99323,297,99994,197,99140,297,100041,197,98428,197,100083,197,98427,197,100148,100,98330,100,100176,100,98289,100,100192,100,,,100275,100,,,100280,100,,
2019-06-28 10:12:12.464450426,99984,197,99943,100,99987,97,99433,197,99994,197,99323,297,100041,197,99140,297,100083,197,98428,197,100148,100,98427,197,100176,100,98330,100,100192,100,98289,100,100275,100,,,100280,100,,
2019-06-28 10:12:20.000000000,99984,343,99943,343,99994,343,99433,343,100041,100,99323,200,100083,100,99140,200,100148,100,98428,100,100176,100,98427,100,100192,100,98330,100,100275,100,98289,100,100280,100,,,100287,100,,
2019-06-28 10:12:23.435308385,99984,243,99943,343,99994,343,99433,343,100041,100,99323,200,100083,100,99140,200,100148,100,98428,100,100176,100,98427,100,100192,100,98330,100,100275,100,98289,100,100280,100,,,100287,100,,
2019-06-28 10:12:30.000000000,99994,586,99943,586,100041,100,99433,100,100083,100,99323,200,100148,100,99140,200,100176,100,98428,100,100192,100,98427,100,100275,100,98330,100,100280,100,98289,100,100287,100,,,100381,100,,
2019-06-28 10:12:40.000000000,99994,265,99943,265,100041,260,99433,260,100083,260,99323,360,100148,100,99140,200,100176,100,98428,100,100192,100,98427,100,100275,100,98330,100,100280,100,98289,100,100287,100,,,100381,100,,
2019-06-28 10:12:43.881748095,99994,265,99943,265,100041,260,99433,260,100083,260,99323,360,100148,100,99140,200,100176,100,98428,100,100192,100,98427,100,100275,100,98330,100,100280,100,98289,100,100287,100,,,100381,100,,
2019-06-28 10:12:44.439233191,99994,165,99943,265,100041,260,99433,260,100083,260,99323,360,100148,100,99140,200,100176,100,98428,100,100192,100,98427,100,100275,100,98330,100,100280,100,98289,100,100287,100,,,100381,100,,
2019-06-28 10:12:50.000000000,100041,197,99943,197,100083,197,99433,197,100148,197,99323,297,100176,197,99140,297,100192,197,98428,197,100275,100,98427,100,100280,100,98330,100,100287,100,98289,100,100381,100,,,100493,100,,
2019-06-28 10:13:00.000000000,100041,343,99943,343,100083,343,99433,343,100148,100,99323,200,100176,100,99140,200,100192,100,98428,100,100275,100,98427,100,100280,100,98330,100,100287,100,98289,100,100381,100,,,100493,100,,
2019-06-28 10:13:10.000000000,100041,265,99943,265,100083,260,99433,260,100148,260,99323,360,100176,100,99140,200,100192,100,98428,100,100275,100,98427,100,100280,100,98330,100,100287,100,98289,100,100381,100,,,100493,100,,
2019-06-28 10:13:17.659011380,100041,265,99984,100,100083,260,99943,265,100148,260,99433,260,100176,100,99323,360,100192,100,99140,200,100275,100,98428,100,100280,100,98427,100,100287,100,98330,100,100381,100,98289,100,100493,100,,
2019-06-28 10:13:20.000000000,100041,197,99984,197,100083,197,99943,197,100148,197,99433,197,100176,197,99323,297,100192,197,99140,297,100275,100,98428,100,100280,100,98427,100,100287,100,98330,100,100381,100,98289,100,100493,100,,
2019-06-28 10:13:30.000000000,100041,197,99984,197,100083,197,99943,197,100148,197,99433,197,100176,197,99323,297,100192,197,99140,297,100275,100,98428,100,100280,100,98427,100,100287,100,98330,100,100381,100,98289,100,100493,100,,
2019-06-28 10:13:40.000000000,100041,222,99984,222,100083,222,99943,222,100148,222,99433,222,100176,222,99323,322,100192,100,99140,200,100275,100,98428,100,100280,100,98427,100,100287,100,98330,100,100381,100,98289,100,100493,100,,
2019-06-28 10:13:44.011577000,100041,222,99984,222,100083,222,99943,222,100148,222,99433,222,100176,222,99323,322,100192,100,99140,200,100275,100,98428,100,100280,100,98427,100,100287,100,98330,100,100381,100,98289,100,100493,100,,
2019-06-28 10:13:47.519393319,100041,222,99984,322,100083,222,99943,222,100148,222,99433,222,100176,222,99323,222,100192,100,99140,200,100275,100,98428,100,100280,100,98427,100,100287,100,98330,100,100381,100,98289,100,100493,100,,
2019-06-28 10:13:47.938134944,100041,122,99984,322,100083,222,99943,222,100148,222,99433,222,100176,222,99323,222,100192,100,99140,200,100275,100,98428,100,100280,100,98427,100,100287,100,98330,100,100381,100,98289,100,100493,100,,
2019-06-28 10:13:50.000000000,100083,265,99984,365,100148,260,99943,260,100176,260,99433,260,100192,100,99323,100,100275,100,99140,200,100280,100,98428,100,100287,100,98427,100,100381,100,98330,100,100493,100,98289,100,100669,100,,
2019-06-28 10:13:52.326491439,100083,265,99994,100,100148,260,99984,365,100176,260,99943,260,100192,100,99433,260,100275,100,99323,100,100280,100,99140,200,100287,100,98428,100,100381,100,98427,100,100493,100,98330,100,100669,100,98289,100
2019-06-28 10:14:00.000000000,100083,343,99994,343,100148,343,99984,443,100176,100,99943,100,100192,100,99433,100,100275,100,99323,100,100280,100,99140,200,100287,100,98428,100,100381,100,98427,100,100493,100,98330,100,100669,100,98289,100
2019-06-28 10:14:10.000000000,100083,586,99994,586,100148,100,99984,200,100176,100,99943,100,100192,100,99433,100,100275,100,99323,100,100280,100,99140,200,100287,100,98428,100,100381,100,98427,100,100493,100,98330,100,100669,100,98289,100
2019-06-28 10:14:20.000000000,100083,586,99994,586,100148,100,99984,200,100176,100,99943,100,100192,100,99433,100,100275,100,99323,100,100280,100,99140,200,100287,100,98428,100,100381,100,98427,100,100493,100,98330,100,100669,100,98289,100
2019-06-28 10:14:30.000000000,100083,265,99994,265,100148,260,99984,360,100176,260,99943,260,100192,100,99433,100,100275,100,99323,100,100280,100,99140,200,100287,100,98428,100,100381,100,98427,100,100493,100,98330,100,100669,100,98289,100
2019-06-28 10:14:31.911374942,100083,265,99994,365,100148,260,99984,360,100176,260,99943,260,100192,100,99433,100,100275,100,99323,100,100280,100,99140,200,100287,100,98428,100,100381,100,98427,100,100493,100,98330,100,100669,100,98289,100
2019-06-28 10:14:33.532616332,100083,265,99994,365,100148,260,99984,360,100176,260,99943,260,100192,100,99433,100,100275,100,99323,100,100280,100,99140,200,100287,100,98428,100,100381,100,98427,100,100493,100,98330,100,100669,100,98289,100
2019-06-28 10:14:40.000000000,100083,265,99994,365,100148,260,99984,360,100176,260,99943,260,100192,100,99433,100,100275,100,99323,100,100280,100,99140,200,100287,100,98428,100,100381,100,98427,100,100493,100,98330,100,100669,100,98289,100
2019-06-28 10:14:50.000000000,100083,265,99994,365,100148,260,99984,360,100176,260,99943,260,100192,100,99433,100,100275,100,99323,100,100280,100,99140,200,100287,100,98428,100,100381,100,98427,100,100493,100,98330,100,100669,100,98289,100
2019-06-28 10:14:54.625842585,100083,265,99994,365,100148,260,99984,360,100176,260,99943,260,100192,100,99433,100,100275,100,99323,100,100280,100,99140,200,100287,100,98428,100,100381,100,98427,100,100493,100,98330,100,100669,100,98289,100
2019-06-28 10:14:57.238023223,100083,165,99994,365,100148,260,99984,360,100176,260,99943,260,100192,100,99433,100,100275,100,99323,100,100280,100,99140,200,100287,100,98428,100,100381,100,98427,100,100493,100,98330,100,100669,100,98289,100
2019-06-28 10:15:00.000000000,100148,222,99994,322,100176,222,99984,322,100192,222,99943,222,100275,222,99433,222,100280,100,99323,100,100287,100,99140,200,100381,100,98428,100,100493,100,98427,100,100669,100,98330,100,100677,100,98289,100
2019-06-28 10:15:00.085197782,100148,222,99994,322,100176,222,99984,322,100192,222,99943,222,100275,222,99433,222,100280,100,99323,100,100287,100,99140,200,100381,100,98428,100,100493,100,98427,100,100669,100,98330,100,100677,100,98289,100
2019-06-28 10:15:10.000000000,100148,265,99994,365,100176,260,99984,360,100192,260,99943,260,100275,100,99433,100,100280,100,99323,100,100287,100,99140,200,100381,100,98428,100,100493,100,98427,100,100669,100,98330,100,100677,100,98289,100
2019-06-28 10:15:20.000000000,100148,222,99994,322,100176,222,99984,322,100192,222,99943,222,100275,222,99433,222,100280,100,99323,100,100287,100,99140,200,100381,100,98428,100,100493,100,98427,100,100669,100,98330,100,100677,100,98289,100
2019-06-28 10:15:22.852498258,100148,222,99994,322,100176,222,99984,322,100192,222,99943,222,100275,222,99433,222,100280,100,99323,100,100287,100,99140,200,100381,100,98428,100,100493,100,98427,100,100669,100,98330,100,100677,100,98289,100
2019-06-28 10:15:30.000000000,100148,197,99994,297,100176,197,99984,297,100192,197,99943,197,100275,197,99433,197,100280,197,99323,197,100287,100,99140,200,100381,100,98428,100,100493,100,98427,100,100669,100,98330,100,100677,100,98289,100
2019-06-28 10:15:36.551089327,100148,197,99994,297,100176,197,99984,297,100192,197,99943,197,100275,197,99433,197,100280,197,99323,197,100287,100,99140,200,100381,100,98428,100,100493,100,98427,100,100669,100,98330,100,100677,100,98289,100
2019-06-28 10:15:40.000000000,100148,586,99994,686,100176,100,99984,200,100192,100,99943,100,100275,100,99433,100,100280,100,99323,100,100287,100,99140,200,100381,100,98428,100,100493,100,98427,100,100669,100,98330,100,100677,100,98289,100
2019-06-28 10:15:41.133930134,100148,586,99994,686,100176,100,99984,200,100192,100,99943,100,100275,100,99433,100,100280,100,99323,100,100287,100,99140,100,100381,100,98428,100,100493,100,98427,100,100669,100,98330,100,100677,100,98289,100
2019-06-28 10:15:50.000000000,100148,222,99994,322,100176,222,99984,322,100192,222,99943,222,100275,222,99433,222,100280,100,99323,100,100287,100,99140,100,100381,100,98428,100,100493,100,98427,100,100669,100,98330,100,100677,100,98289,100
2019-06-28 10:16:00.000000000,100148,586,99994,686,100176,100,99984,200,100192,100,99943,100,100275,100,99433,100,100280,100,99323,100,100287,100,99140,100,100381,100,98428,100,100493,100,98427,100,100669,100,98330,100,100677,100,98289,100
2019-06-28 10:16:04.073900752,100148,386,99994,686,100176,100,99984,200,100192,100,99943,100,100275,100,99433,100,100280,100,99323,100,100287,100,99140,100,100381,100,98428,100,100493,100,98427,100,100669,100,98330,100,100677,100,98289,100
2019-06-28 10:16:06.695247387,100148,386,99994,686,100176,100,99984,100,100192,100,99943,100,100275,100,99433,100,100280,100,99323,100,100287,100,99140,100,100381,100,98428,100,100493,100,98427,100,100669,100,98330,100,100677,100,98289,100
2019-06-28 10:16:10.000000000,100176,343,99994,443,100192,343,99984,343,100275,100,99943,100,100280,100,99433,100,100287,100,99323,100,100381,100,99140,100,100493,100,98428,100,100669,100,98427,100,100677,100,98330,100,100758,100,98289,100
2019-06-28 10:16:20.000000000,100176,586,99994,686,100192,100,99984,100,100275,100,99943,100,100280,100,99433,100,100287,100,99323,100,100381,100,99140,100,100493,100,98428,100,100669,100,98427,100,100677,100,98330,100,100758,100,98289,100
2019-06-28 10:16:21.401006938,100176,486,99994,686,100192,100,99984,100,100275,100,99943,100,100287,100,99433,100,100381,100,99323,100,100493,100,99140,100,100669,100,98428,100,100677,100,98427,100,100758,100,98330,100,100845,100,98289,100
2019-06-28 10:16:30.000000000,100192,265,99994,365,100275,260,99984,260,100287,260,99943,260,100381,100,99433,100,100493,100,99323,100,100669,100,99140,100,100677,100,98428,100,100758,100,98427,100,100845,100,98330,100,101196,100,98289,100
2019-06-28 10:16:31.751164289,100192,265,99994,365,100275,260,99984,260,100287,260,99943,260,100381,100,99433,100,100493,100,99323,100,100669,100,99140,100,100677,100,98428,100,100758,100,98427,100,100845,100,98330,100,101196,100,98289,100
2019-06-28 10:16:40.000000000,100192,265,99994,365,100275,260,99984,260,100287,260,99943,260,100381,100,99433,100,100493,100,99323,100,100669,100,99140,100,100677,100,98428,100,100758,100,98427,100,100845,100,98330,100,101196,100,98289,100
2019-06-28 10:16:50.000000000,100192,265,99994,365,100275,260,99984,260,100287,260,99943,260,100381,100,99433,100,100493,100,99323,100,100669,100,99140,100,100677,100,98428,100,100758,100,98427,100,100845,100,98330,100,101196,100,98289,100
2019-06-28 10:16:59.714325364,100192,265,100083,100,100275,260,99994,365,100287,260,99984,260,100381,100,99943,260,100493,100,99433,100,100669,100,99323,100,100677,100,99140,100,100758,100,98428,100,100845,100,98427,100,101196,100,98330,100
2019-06-28 10:17:00.000000000,100192,343,100083,343,100275,343,99994,443,100287,100,99984,100,100381,100,99943,100,100493,100,99433,100,100669,100,99323,100,100677,100,99140,100,100758,100,98428,100,100845,100,98427,100,101196,100,98330,100
2019-06-28 10:17:10.000000000,100192,197,100083,197,100275,197,99994,297,100287,197,99984,197,100381,197,99943,197,100493,197,99433,197,100669,100,99323,100,100677,100,99140,100,100758,100,98428,100,100845,100,98427,100,101196,100,98330,100
2019-06-28 10:17:20.000000000,100192,222,100083,222,100275,222,99994,322,100287,222,99984,222,100381,222,99943,222,100493,100,99433,100,100669,100,99323,100,100677,100,99140,100,100758,100,98428,100,100845,100,98427,100,101196,100,98330,100
2019-06-28 10:17:25.877592059,100192,122,100083,222,100275,222,99994,322,100287,222,99984,222,100381,222,99943,222,100493,100,99433,100,100669,100,99323,100,100677,100,99140,100,100758,100,98428,100,100845,100,98427,100,101196,100,98330,100
2019-06-28 10:17:27.516992625,100192,122,100176,100,100275,222,100083,222,100287,222,99994,322,100381,222,99984,222,100493,100,99943,222,100669,100,99323,100,100677,100,99140,100,100758,100,98428,100,100845,100,98427,100,101196,100,98330,100
2019-06-28 10:17:30.000000000,100275,343,100176,343,100287,343,100083,343,100381,100,99994,200,100493,100,99984,100,100669,100,99943,100,100677,100,99323,100,100758,100,99140,100,100845,100,98428,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:17:40.000000000,100275,265,100176,265,100287,260,100083,260,100381,260,99994,360,100493,100,99984,100,100669,100,99943,100,100677,100,99323,100,100758,100,99140,100,100845,100,98428,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:17:50.000000000,100275,222,100176,222,100287,222,100083,222,100381,222,99994,322,100493,222,99984,222,100669,100,99943,100,100677,100,99323,100,100758,100,99140,100,100845,100,98428,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:18:00.000000000,100275,197,100176,197,100287,197,100083,197,100381,197,99994,297,100493,197,99984,197,100669,197,99943,197,100677,100,99323,100,100758,100,99140,100,100845,100,98428,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:18:03.560767956,100275,97,100176,197,100287,197,100083,197,100381,197,99994,297,100493,197,99984,197,100669,197,99943,197,100677,100,99323,100,100758,100,99140,100,100845,100,98428,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:18:10.000000000,100287,197,100176,197,100381,197,100083,197,100493,197,99994,297,100669,197,99984,197,100677,197,99943,197,100758,100,99323,100,100845,100,99140,100,101196,100,98428,100,101360,100,98427,100,101386,100,98330,100
2019-06-28 10:18:11.267712373,100287,197,100192,100,100381,197,100176,197,100493,197,100083,197,100669,197,99994,297,100677,197,99984,197,100758,100,99943,197,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:18:20.000000000,100287,222,100192,222,100381,222,100176,222,100493,222,100083,222,100669,222,99994,322,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:18:28.230379614,100287,222,100192,222,100381,222,100176,222,100493,222,100083,222,100669,222,99994,322,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:18:30.000000000,100287,265,100192,265,100381,260,100176,260,100493,260,100083,260,100669,100,99994,200,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:18:40.000000000,100287,197,100192,197,100381,197,100176,197,100493,197,100083,197,100669,197,99994,297,100677,197,99984,197,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:18:50.000000000,100287,586,100192,586,100381,100,100176,100,100493,100,100083,100,100669,100,99994,200,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:19:00.000000000,100287,343,100192,343,100381,343,100176,343,100493,100,100083,100,100669,100,99994,200,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:19:10.000000000,100287,222,100192,222,100381,222,100176,222,100493,222,100083,222,100669,222,99994,322,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:19:20.000000000,100287,222,100192,222,100381,222,100176,222,100493,222,100083,222,100669,222,99994,322,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:19:30.000000000,100287,197,100192,197,100381,197,100176,197,100493,197,100083,197,100669,197,99994,297,100677,197,99984,197,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:19:40.000000000,100287,343,100192,343,100381,343,100176,343,100493,100,100083,100,100669,100,99994,200,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:19:50.000000000,100287,197,100192,197,100381,197,100176,197,100493,197,100083,197,100669,197,99994,297,100677,197,99984,197,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:20:00.000000000,100287,197,100192,197,100381,197,100176,197,100493,197,100083,197,100669,197,99994,297,100677,197,99984,197,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:20:10.000000000,100287,222,100192,222,100381,222,100176,222,100493,222,100083,222,100669,222,99994,322,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:20:10.503657834,100287,122,100192,222,100381,222,100176,222,100493,222,100083,222,100669,222,99994,322,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98427,100,101386,100,98330,100
2019-06-28 10:20:20.000000000,100381,586,100192,586,100493,100,100176,100,100669,100,100083,100,100677,100,99994,200,100758,100,99984,100,100845,100,99943,100,101196,100,99323,100,101360,100,99140,100,101386,100,98427,100,101413,100,98330,100
2019-06-28 10:20:30.000000000,100381,343,100192,343,100493,343,100176,343,100669,100,100083,100,100677,100,99994,200,100758,100,99984,100,100845,100,99943,100,101196,100,99323,100,101360,100,99140,100,101386,100,98427,100,101413,100,98330,100
2019-06-28 10:20:38.099820573,100381,343,100192,343,100493,343,100176,343,100507,100,100083,100,100669,100,99994,200,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98427,100,101386,100,98330,100
2019-06-28 10:20:40.000000000,100381,265,100192,265,100493,260,100176,260,100507,260,100083,260,100669,100,99994,200,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98427,100,101386,100,98330,100
2019-06-28 10:20:45.472240267,100351,100,100192,265,100381,265,100176,260,100493,260,100083,260,100507,260,99994,200,100669,100,99984,100,100677,100,99943,100,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:20:50.000000000,100351,586,100192,586,100381,100,100176,100,100493,100,100083,100,100507,100,99994,200,100669,100,99984,100,100677,100,99943,100,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:20:50.530566125,100351,586,100192,486,100381,100,100176,100,100493,100,100083,100,100507,100,99994,200,100669,100,99984,100,100677,100,99943,100,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:21:00.000000000,100351,222,100176,96,100381,222,100083,222,100493,222,99994,322,100507,222,99984,222,100669,100,99943,100,100677,100,99323,100,100758,100,99140,100,100845,100,98427,100,101196,100,98330,100,101360,100,98289,100
2019-06-28 10:21:10.000000000,100351,197,100083,197,100381,197,99994,297,100493,197,99984,197,100507,197,99943,197,100669,197,99323,197,100677,100,99140,100,100758,100,98427,100,100845,100,98330,100,101196,100,98289,100,101360,100,,
2019-06-28 10:21:18.066730333,100351,197,100176,100,100381,197,100083,197,100493,197,99994,297,100507,197,99984,197,100669,197,99943,197,100677,100,99323,197,100758,100,99140,100,100845,100,98427,100,101196,100,98330,100,101360,100,98289,100
2019-06-28 10:21:20.000000000,100351,343,100176,343,100381,343,100083,343,100493,100,99994,200,100507,100,99984,100,100669,100,99943,100,100677,100,99323,100,100758,100,99140,100,100845,100,98427,100,101196,100,98330,100,101360,100,98289,100
2019-06-28 10:21:20.287705626,100351,343,100176,343,100381,343,100083,343,100418,100,99994,200,100493,100,99984,100,100507,100,99943,100,100669,100,99323,100,100677,100,99140,100,100758,100,98427,100,100845,100,98330,100,101196,100,98289,100
2019-06-28 10:21:30.000000000,100351,586,100176,586,100381,100,100083,100,100418,100,99994,200,100493,100,99984,100,100507,100,99943,100,100669,100,99323,100,100677,100,99140,100,100758,100,98427,100,100845,100,98330,100,101196,100,98289,100
2019-06-28 10:21:40.000000000,100351,343,100176,343,100381,343,100083,343,100418,100,99994,200,100493,100,99984,100,100507,100,99943,100,100669,100,99323,100,100677,100,99140,100,100758,100,98427,100,100845,100,98330,100,101196,100,98289,100
2019-06-28 10:21:50.000000000,100351,197,100176,197,100381,197,100083,197,100418,197,99994,297,100493,197,99984,197,100507,197,99943,197,100669,100,99323,100,100677,100,99140,100,100758,100,98427,100,100845,100,98330,100,101196,100,98289,100
2019-06-28 10:22:00.000000000,100351,219,100176,343,100381,343,100083,343,100418,100,99994,200,100493,100,99984,100,100507,100,99943,100,100669,100,99323,100,100677,100,99140,100,100758,100,98427,100,100845,100,98330,100,101196,100,98289,100
2019-06-28 10:22:00.302878675,100351,219,100176,343,100381,343,100083,343,100418,100,100032,100,100493,100,99994,200,100507,100,99984,100,100669,100,99943,100,100677,100,99323,100,100758,100,99140,100,100845,100,98427,100,101196,100,98330,100
2019-06-28 10:22:02.810663036,100219,100,100176,343,100351,219,100083,343,100381,343,100032,100,100418,100,99994,200,100493,100,99984,100,100507,100,99943,100,100677,100,99323,100,100758,100,99140,100,100845,100,98427,100,101196,100,98330,100
2019-06-28 10:22:10.000000000,100219,265,100176,265,100351,161,100083,260,100381,260,100032,260,100418,100,99994,200,100493,100,99984,100,100507,100,99943,100,100677,100,99323,100,100758,100,99140,100,100845,100,98427,100,101196,100,98330,100
2019-06-28 10:22:11.715552851,100219,265,100176,165,100351,161,100083,260,100381,260,100032,260,100493,100,99994,200,100507,100,99984,100,100677,100,99943,100,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:22:20.000000000,100219,265,100083,265,100351,161,100032,260,100381,260,99994,360,100493,100,99984,100,100507,100,99943,100,100677,100,99323,100,100758,100,99140,100,100845,100,98427,100,101196,100,98330,100,101360,100,98289,100
2019-06-28 10:22:20.344928297,100219,265,100177,100,100351,161,100083,265,100381,260,100032,260,100493,100,99994,360,100507,100,99984,100,100677,100,99943,100,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:22:30.000000000,100219,343,100177,343,100351,244,100083,343,100381,100,100032,100,100493,100,99994,200,100507,100,99984,100,100677,100,99943,100,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:22:33.450879755,100219,343,100177,343,100350,100,100083,343,100351,244,100032,100,100381,100,99994,200,100493,100,99984,100,100507,100,99943,100,100677,100,99323,100,100758,100,99140,100,100845,100,98427,100,101196,100,98330,100
