,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:13.732809355,99153,159,99042,259,100411,157,99041,59,100953,183,,,101021,159,,,101284,158,,,103026,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,99153,394,99042,494,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:24.010902321,99153,394,99042,594,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:26.623073304,99153,294,99042,594,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100411,245,99042,447,100953,271,99041,147,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:37.423710654,100411,245,99153,100,100953,271,99042,447,101021,100,99041,147,101284,99,,,103026,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100411,198,99153,200,100953,221,99042,397,101021,197,99041,97,101284,99,,,103026,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.900600090,100410,100,99153,200,100411,198,99042,397,100953,221,99041,97,101021,197,,,101284,99,,,103026,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:41.975316806,99863,100,99153,200,100410,100,99042,397,100411,198,99041,97,100953,221,,,101021,197,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,99863,200,99153,200,100410,197,99042,397,100411,195,99041,97,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:12:58.758186707,99863,200,99153,300,100410,197,99042,297,100411,195,99041,97,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,99863,393,99153,393,100410,100,99042,200,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,99863,173,99153,173,100410,174,99042,274,100411,172,99041,74,100953,198,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,99863,393,99153,393,100410,100,99042,200,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,99863,393,99153,393,100410,100,99042,200,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,99863,199,99153,199,100410,197,99042,297,100411,195,99041,97,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:13:41.261692288,99863,199,99153,299,100410,197,99042,297,100411,195,99041,97,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,99863,158,99153,258,100410,159,99042,259,100411,157,99041,59,100953,183,,,101021,159,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,99863,245,99153,245,100410,247,99042,347,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,99863,392,99153,392,100410,100,99042,200,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,99863,245,99153,245,100410,247,99042,347,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:14:27.070632824,99530,100,99153,245,99863,245,99042,347,100410,247,,,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,
2019-06-28 13:14:30.000000000,99530,159,99153,157,99863,157,99042,259,100410,159,99041,59,100411,157,,,100953,183,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,
2019-06-28 13:14:40.000000000,99530,159,99153,157,99863,157,99042,259,100410,159,99041,59,100411,157,,,100953,183,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,
2019-06-28 13:14:49.160400319,99530,159,99153,157,99863,157,99042,259,99912,100,99041,59,100410,159,,,100411,157,,,100953,183,,,101021,100,,,101284,99,,,103026,100,,,,,,
2019-06-28 13:14:50.000000000,99530,200,99153,198,99863,195,99042,297,99912,197,99041,97,100410,100,,,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,
2019-06-28 13:15:00.000000000,99530,173,99153,71,99863,172,99042,274,99912,174,99041,74,100410,174,,,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,
2019-06-28 13:15:07.625407481,99530,173,99153,71,99863,172,99042,174,99912,174,99041,74,100410,174,,,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,
2019-06-28 13:15:10.000000000,99530,173,99042,174,99863,172,99041,74,99912,174,,,100410,174,,,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,
2019-06-28 13:15:20.000000000,99530,158,99042,159,99863,157,99041,59,99912,159,,,100410,159,,,100411,157,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,
2019-06-28 13:15:21.518743968,99530,58,99042,159,99863,157,99041,59,99912,159,,,100410,159,,,100411,157,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,
2019-06-28 13:15:24.134075940,99863,157,99530,42,99912,159,99042,159,100410,159,99041,59,100411,157,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,
2019-06-28 13:15:30.000000000,99863,172,99530,116,99912,174,99042,174,100410,174,99041,74,100411,172,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,
2019-06-28 13:15:40.000000000,99863,392,99530,336,99912,100,99042,100,100410,100,,,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,
2019-06-28 13:15:41.662506975,99863,392,99845,100,99912,100,99530,336,100410,100,99042,100,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,
2019-06-28 13:15:50.000000000,99863,198,99845,200,99912,197,99530,139,100410,197,99042,197,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,
2019-06-28 13:15:59.149466745,99863,98,99845,200,99912,197,99530,139,100410,197,99042,197,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,
2019-06-28 13:15:59.430653042,99863,98,99845,100,99912,197,99530,139,100410,197,99042,197,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,
2019-06-28 13:16:00.000000000,99912,199,99530,41,100410,197,99042,197,100411,195,99041,97,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,99912,393,99042,394,100410,100,,,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:16:19.918063348,99912,393,99677,100,100410,100,99042,394,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,99912,246,99677,247,100410,247,99042,247,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:16:23.362370459,99755,100,99677,247,99912,246,99042,247,100410,247,,,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,
2019-06-28 13:16:23.882884904,99755,100,99677,247,99912,246,99606,100,100410,247,99042,247,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,
2019-06-28 13:16:24.023253927,99755,100,99677,247,99763,100,99606,100,99912,147,99042,247,100410,247,,,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,
2019-06-28 13:16:30.000000000,99755,247,99677,247,99763,247,99606,247,100410,100,99042,100,100411,98,,,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,
2019-06-28 13:16:38.231367416,99755,247,99677,247,99763,147,99606,247,100410,100,99539,100,100411,98,99042,100,100953,124,,,101021,100,,,101284,99,,,103026,100,,,,,,,,,,
2019-06-28 13:16:40.000000000,99755,200,99677,200,100410,197,99606,197,100411,195,99539,197,100953,124,99042,100,101021,100,,,101284,99,,,103026,100,,,,,,,,,,,,,,
2019-06-28 13:16:40.795789960,99755,200,99677,200,99912,100,99606,197,100410,197,99539,197,100411,195,99042,100,100953,124,,,101021,100,,,101284,99,,,,,,,,,,,,,,
2019-06-28 13:16:41.530169259,99755,200,99677,200,99912,100,99606,197,100410,197,99539,197,100411,195,99361,100,100953,124,99042,100,101021,100,,,101284,99,,,,,,,,,,,,,,
2019-06-28 13:16:42.451843402,99755,200,99677,200,99821,100,99606,197,99912,100,99539,197,100410,197,99361,100,100411,195,99042,100,100953,124,,,101021,100,,,101284,99,,,,,,,,,,
2019-06-28 13:16:50.000000000,99755,394,99677,394,99821,100,99606,100,99912,100,99539,100,100410,100,99361,100,100411,98,99042,100,100953,124,,,101021,100,,,101284,99,,,,,,,,,,
2019-06-28 13:16:53.560605536,99755,394,99677,394,99821,100,99606,100,99912,100,99539,100,100410,100,99394,100,100411,98,99361,100,100953,124,99042,100,101021,100,,,101284,99,,,,,,,,,,
2019-06-28 13:16:56.555207552,99755,394,99677,294,99821,100,99606,100,99912,100,99539,100,100410,100,99394,100,100411,98,99361,100,100953,124,99042,100,101021,100,,,101284,99,,,,,,,,,,
2019-06-28 13:17:00.000000000,99755,246,99606,146,99821,247,99539,247,99912,100,99394,100,100410,100,99361,100,100411,98,99042,100,100953,124,,,101021,100,,,101284,99,,,,,,,,,,
2019-06-28 13:17:10.000000000,99755,246,99539,247,99821,247,99394,247,99912,100,99361,100,100410,100,99042,100,100411,98,,,100953,124,,,101021,100,,,101284,99,,,,,,,,,,
2019-06-28 13:17:20.000000000,99755,246,99539,247,99821,247,99394,247,99912,100,99361,100,100410,100,99042,100,100411,98,,,100953,124,,,101021,100,,,101284,99,,,,,,,,,,
2019-06-28 13:17:25.111422006,99755,346,99539,247,99821,247,99394,247,99912,100,99361,100,100410,100,99042,100,100411,98,,,100953,124,,,101021,100,,,101284,99,,,,,,,,,,
2019-06-28 13:17:30.000000000,99755,346,99539,247,99821,247,99394,247,99912,100,99361,100,100410,100,99042,100,100411,98,,,100953,124,,,101021,100,,,101284,99,,,,,,,,,,
2019-06-28 13:17:38.348836871,99629,100,99539,247,99755,346,99394,247,99821,247,99361,100,99912,100,99042,100,100410,100,,,100411,98,,,100953,124,,,101021,100,,,101284,99,,,,,,
2019-06-28 13:17:40.000000000,99629,394,99539,394,99755,199,99394,100,99821,100,99361,100,99912,100,99042,100,100410,100,,,100411,98,,,100953,124,,,101021,100,,,101284,99,,,,,,
2019-06-28 13:17:47.299195708,99594,100,99539,394,99629,394,99394,100,99755,199,99361,100,99821,100,99042,100,99912,100,,,100410,100,,,100411,98,,,100953,124,,,101021,100,,,101284,99,,
2019-06-28 13:17:50.000000000,99594,200,99539,200,99629,197,99394,197,99755,296,99361,197,99821,100,99042,100,99912,100,,,100410,100,,,100411,98,,,100953,124,,,101021,100,,,101284,99,,
2019-06-28 13:17:51.227744808,99594,200,99539,200,99629,197,99394,197,99755,296,99361,197,99821,100,99042,100,99912,100,,,100410,100,,,100411,98,,,100953,124,,,101021,100,,,,,,
2019-06-28 13:17:53.922116002,99594,200,99539,200,99629,197,99394,197,99755,296,99361,197,99788,100,99042,100,99821,100,,,99912,100,,,100410,100,,,100411,98,,,100953,124,,,101021,100,,
2019-06-28 13:17:56.243432846,99594,200,99539,200,99629,197,99394,197,99755,296,99361,197,99782,100,99042,100,99788,100,,,99821,100,,,99912,100,,,100410,100,,,100411,98,,,100953,124,,
2019-06-28 13:17:56.499268363,99594,200,99539,200,99629,197,99394,197,99755,296,99361,197,99781,100,99042,100,99782,100,,,99788,100,,,99821,100,,,99912,100,,,100410,100,,,100411,98,,
2019-06-28 13:18:00.000000000,99594,158,99539,58,99629,159,99394,159,99755,258,99361,159,99781,159,99042,159,99782,159,99041,59,99788,100,,,99821,100,,,99912,100,,,100410,100,,,100411,98,,
2019-06-28 13:18:02.064513799,99594,158,99539,158,99629,159,99394,159,99755,258,99361,159,99781,159,99042,159,99782,159,99041,59,99788,100,,,99821,100,,,99912,100,,,100410,100,,,100411,98,,
2019-06-28 13:18:03.780904223,99594,158,99539,258,99629,159,99394,159,99755,258,99361,159,99781,159,99042,159,99782,159,99041,59,99788,100,,,99821,100,,,99912,100,,,100410,100,,,100411,98,,
2019-06-28 13:18:10.000000000,99594,393,99539,494,99629,100,99394,100,99755,199,99361,100,99781,100,99042,100,99782,100,,,99788,100,,,99821,100,,,99912,100,,,100410,100,,,100411,98,,
2019-06-28 13:18:16.130081908,99594,293,99539,494,99629,100,99394,100,99755,199,99361,100,99782,100,99042,100,99788,100,,,99821,100,,,99912,100,,,100410,100,,,100411,98,,,100953,124,,
2019-06-28 13:18:20.000000000,99629,247,99539,347,99755,346,99394,247,99782,100,99361,100,99788,100,99042,100,99821,100,,,99912,100,,,100410,100,,,100411,98,,,100953,124,,,101021,100,,
2019-06-28 13:18:30.000000000,99629,394,99539,494,99755,199,99394,100,99782,100,99361,100,99788,100,99042,100,99821,100,,,99912,100,,,100410,100,,,100411,98,,,100953,124,,,101021,100,,
2019-06-28 13:18:33.490785628,99629,394,99594,100,99755,199,99539,494,99782,100,99394,100,99788,100,99361,100,99821,100,99042,100,99912,100,,,100410,100,,,100411,98,,,100953,124,,,101021,100,,
2019-06-28 13:18:39.957502593,99629,394,99594,100,99755,199,99539,494,99782,100,99394,100,99788,100,99361,100,99821,100,99042,100,99912,100,,,100410,100,,,100953,124,,,101021,100,,,,,,
2019-06-28 13:18:40.000000000,99629,200,99594,200,99755,296,99539,297,99782,197,99394,197,99788,100,99361,100,99821,100,99042,100,99912,100,,,100410,100,,,100953,124,,,101021,100,,,,,,
2019-06-28 13:18:50.000000000,99629,247,99594,247,99755,346,99539,347,99782,100,99394,100,99788,100,99361,100,99821,100,99042,100,99912,100,,,100410,100,,,100953,124,,,101021,100,,,,,,
2019-06-28 13:18:52.744072950,99629,247,99594,247,99755,247,99539,347,99782,100,99394,100,99788,100,99361,100,99821,100,99042,100,99912,100,,,100160,100,,,100410,100,,,100953,124,,,101021,100,,
2019-06-28 13:18:59.519653920,99629,247,99594,247,99755,247,99539,347,99782,100,99394,100,99788,100,99361,100,99821,100,99042,100,99912,100,,,100160,100,,,100186,100,,,100410,100,,,100953,124,,
2019-06-28 13:19:00.000000000,99629,173,99594,73,99755,174,99539,274,99782,174,99394,174,99788,174,99361,174,99821,100,99042,100,99912,100,,,100160,100,,,100186,100,,,100410,100,,,100953,124,,
2019-06-28 13:19:05.344529310,99629,173,99594,173,99755,174,99539,174,99782,174,99394,174,99788,174,99361,174,99821,100,99042,100,99912,100,,,100160,100,,,100186,100,,,100410,100,,,100953,124,,
2019-06-28 13:19:07.173578665,99629,173,99594,173,99755,174,99539,174,99782,174,99394,174,99788,174,99361,174,99821,100,99042,100,99912,100,,,100160,100,,,100186,100,,,100401,100,,,100410,100,,
2019-06-28 13:19:10.000000000,99629,158,99594,159,99755,159,99539,159,99782,159,99394,159,99788,159,99361,159,99821,159,99042,159,99912,100,,,100160,100,,,100186,100,,,100401,100,,,100410,100,,
2019-06-28 13:19:10.576703836,99629,58,99594,159,99755,159,99539,159,99782,159,99394,159,99788,159,99361,159,99821,159,99042,159,99912,100,,,100186,100,,,100401,100,,,100410,100,,,100953,124,,
2019-06-28 13:19:15.879125378,99629,58,99594,159,99755,159,99539,159,99782,159,99394,159,99788,159,99361,159,99821,159,99042,159,99912,100,,,100107,100,,,100186,100,,,100401,100,,,100410,100,,
2019-06-28 13:19:20.000000000,99755,394,99594,394,99782,100,99539,100,99788,100,99394,100,99821,100,99361,100,99912,100,99042,100,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,124,,
2019-06-28 13:19:30.000000000,99755,247,99594,247,99782,247,99539,247,99788,100,99394,100,99821,100,99361,100,99912,100,99042,100,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,124,,
2019-06-28 13:19:40.000000000,99755,394,99594,394,99782,100,99539,100,99788,100,99394,100,99821,100,99361,100,99912,100,99042,100,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,124,,
2019-06-28 13:19:42.027419664,99755,394,99594,394,99782,100,99539,100,99788,100,99394,100,99821,100,99361,100,99912,100,99042,100,99995,100,,,100107,100,,,100186,100,,,100401,100,,,100410,100,,
2019-06-28 13:19:50.000000000,99755,247,99594,247,99782,247,99539,247,99788,100,99394,100,99821,100,99361,100,99912,100,99042,100,99995,100,,,100107,100,,,100186,100,,,100401,100,,,100410,100,,
2019-06-28 13:19:55.893152958,99755,247,99629,100,99782,247,99594,247,99788,100,99539,247,99821,100,99394,100,99912,100,99361,100,99995,100,99042,100,100107,100,,,100186,100,,,100401,100,,,100410,100,,
2019-06-28 13:20:00.000000000,99755,173,99629,73,99782,174,99594,174,99788,174,99539,174,99821,174,99394,174,99912,100,99361,100,99995,100,99042,100,100107,100,,,100186,100,,,100401,100,,,100410,100,,
2019-06-28 13:20:10.000000000,99755,393,99594,394,99782,100,99539,100,99788,100,99394,100,99821,100,99361,100,99912,100,99042,100,99995,100,,,100107,100,,,100186,100,,,100401,100,,,100410,100,,
2019-06-28 13:20:20.000000000,99755,199,99594,200,99782,197,99539,197,99788,197,99394,197,99821,100,99361,100,99912,100,99042,100,99995,100,,,100107,100,,,100186,100,,,100401,100,,,100410,100,,
2019-06-28 13:20:30.000000000,99755,393,99594,394,99782,100,99539,100,99788,100,99394,100,99821,100,99361,100,99912,100,99042,100,99995,100,,,100107,100,,,100186,100,,,100401,100,,,100410,100,,
2019-06-28 13:20:40.000000000,99755,246,99594,247,99782,247,99539,247,99788,100,99394,100,99821,100,99361,100,99912,100,99042,100,99995,100,,,100107,100,,,100186,100,,,100401,100,,,100410,100,,
2019-06-28 13:20:50.000000000,99755,173,99594,174,99782,174,99539,174,99788,174,99394,174,99821,174,99361,174,99912,100,99042,100,99995,100,,,100107,100,,,100186,100,,,100401,100,,,100410,100,,
2019-06-28 13:20:53.793812140,99755,173,99594,174,99782,174,99539,174,99788,174,99394,174,99821,174,99361,174,99912,100,99042,100,99995,100,,,100107,100,,,100186,100,,,100401,100,,,100410,100,,
2019-06-28 13:20:57.242657713,99755,73,99594,174,99782,174,99539,174,99788,174,99394,174,99821,174,99361,174,99912,100,99042,100,99995,100,,,100107,100,,,100186,100,,,100401,100,,,100410,100,,
2019-06-28 13:21:00.000000000,99782,199,99594,99,99788,197,99539,197,99821,197,99394,197,99912,100,99361,100,99995,100,99042,100,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,
2019-06-28 13:21:04.692804170,99782,199,99594,99,99788,197,99539,197,99821,197,99394,197,99912,100,99361,100,99995,100,99042,100,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,
2019-06-28 13:21:10.000000000,99782,246,99539,247,99788,247,99394,247,99821,100,99361,100,99912,100,99042,100,99995,100,,,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,
2019-06-28 13:21:10.983874041,99782,246,99539,247,99788,247,99394,247,99821,100,99361,100,99912,100,99042,100,99995,100,,,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,
2019-06-28 13:21:20.000000000,99782,199,99539,200,99788,197,99394,197,99821,197,99361,197,99912,100,99042,100,99995,100,,,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,
2019-06-28 13:21:30.000000000,99782,158,99539,159,99788,159,99394,159,99821,159,99361,159,99912,159,99042,159,99995,159,99041,59,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,
2019-06-28 13:21:35.234533541,99782,158,99594,100,99788,159,99539,159,99821,159,99394,159,99912,159,99361,159,99995,159,99042,159,100107,100,99041,59,100186,100,,,100401,100,,,100410,100,,,100953,24,,
2019-06-28 13:21:40.000000000,99782,173,99594,174,99788,174,99539,174,99821,174,99394,174,99912,174,99361,174,99995,100,99042,100,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,
2019-06-28 13:21:50.000000000,99782,199,99594,200,99788,197,99539,197,99821,197,99394,197,99912,100,99361,100,99995,100,99042,100,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,
2019-06-28 13:22:00.000000000,99782,172,99594,73,99788,174,99539,174,99821,174,99394,174,99912,174,99361,174,99995,100,99042,100,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,
2019-06-28 13:22:02.983009423,99782,72,99594,73,99788,174,99539,174,99821,174,99394,174,99912,174,99361,174,99995,100,99042,100,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,
2019-06-28 13:22:10.000000000,99788,174,99539,174,99821,174,99394,174,99912,174,99361,174,99995,174,99042,174,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,,100987,100,,
2019-06-28 13:22:20.000000000,99788,200,99539,200,99821,197,99394,197,99912,197,99361,197,99995,100,99042,100,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,,100987,100,,
2019-06-28 13:22:30.000000000,99788,200,99539,200,99821,197,99394,197,99912,197,99361,197,99995,100,99042,100,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,,100987,100,,
2019-06-28 13:22:30.640277325,99788,200,99539,200,99821,197,99394,197,99912,197,99361,197,100107,100,99042,100,100186,100,,,100401,100,,,100410,100,,,100953,24,,,100987,100,,,101125,100,,
2019-06-28 13:22:31.338510252,99788,200,99539,200,99821,197,99394,97,99912,197,99361,197,100107,100,99042,100,100186,100,,,100401,100,,,100410,100,,,100953,24,,,100987,100,,,101041,100,,
2019-06-28 13:22:36.607857217,99788,200,99539,200,99821,197,99394,97,99912,197,99361,197,100107,100,99042,100,100186,100,,,100401,100,,,100410,100,,,100953,24,,,100965,100,,,100987,100,,
2019-06-28 13:22:40.000000000,99788,394,99539,394,99821,100,99361,100,99912,100,99042,100,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,,100965,100,,,100987,100,,
2019-06-28 13:22:50.000000000,99788,394,99539,394,99821,100,99361,100,99912,100,99042,100,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,,100965,100,,,100987,100,,
2019-06-28 13:22:52.799801497,99788,394,99539,394,99821,100,99361,100,99912,100,99042,100,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,,100965,100,,,100987,100,,
2019-06-28 13:23:00.000000000,99788,158,99539,58,99821,159,99361,159,99912,159,99042,159,100107,159,99041,59,100186,159,,,100401,100,,,100410,100,,,100953,24,,,100965,100,,,100987,100,,
2019-06-28 13:23:09.528720938,99788,58,99539,58,99821,159,99361,159,99912,159,99042,159,100107,159,99041,59,100186,159,,,100401,100,,,100410,100,,,100953,24,,,100965,100,,,100987,100,,
2019-06-28 13:23:10.000000000,99821,247,99361,247,99912,247,99042,247,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,,100965,100,,,100987,100,,,101041,100,,
2019-06-28 13:23:15.836766368,99821,147,99361,247,99912,247,99042,247,100107,100,,,100186,100,,,100401,100,,,100410,100,,,100953,24,,,100987,100,,,101041,100,,,101115,100,,
2019-06-28 13:23:20.000000000,99912,174,99361,174,100107,174,99042,174,100186,174,99041,74,100401,174,,,100410,100,,,100953,24,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,
2019-06-28 13:23:30.000000000,99912,159,99361,159,100107,159,99042,159,100186,159,99041,59,100401,159,,,100410,159,,,100953,24,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,
2019-06-28 13:23:32.260015243,99912,59,99361,159,100107,159,99042,159,100186,159,99041,59,100401,159,,,100410,159,,,100953,24,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,
2019-06-28 13:23:37.909426656,99912,59,99361,159,100107,159,99042,159,100186,159,99041,59,100401,159,,,100410,159,,,100833,100,,,100953,24,,,100987,100,,,101041,100,,,101115,100,,
2019-06-28 13:23:40.000000000,100107,159,99361,159,100186,159,99042,159,100401,159,99041,59,100410,159,,,100833,159,,,100953,24,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,
2019-06-28 13:23:50.000000000,100107,200,99361,200,100186,197,99042,197,100401,197,99041,97,100410,100,,,100833,100,,,100953,24,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,
2019-06-28 13:24:00.000000000,100107,158,99361,58,100186,159,99042,159,100401,159,99041,59,100410,159,,,100833,159,,,100953,24,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,
2019-06-28 13:24:08.234542271,100107,58,99361,58,100186,159,99042,159,100401,159,99041,59,100410,159,,,100833,159,,,100953,24,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,
2019-06-28 13:24:10.000000000,100186,247,99042,247,100401,247,99041,147,100410,100,,,100833,100,,,100953,24,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,,101257,100,,
2019-06-28 13:24:14.726375463,100186,247,99042,247,100401,247,99041,147,100410,100,,,100833,100,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,,101219,100,,,101257,100,,
2019-06-28 13:24:17.092608207,100186,247,100107,100,100401,247,99042,247,100410,100,99041,147,100833,100,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,,101219,100,,,101257,100,,
2019-06-28 13:24:17.366018999,100186,147,100107,100,100401,147,99042,247,100410,100,99041,147,100833,100,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,,101219,100,,,101257,100,,
2019-06-28 13:24:20.000000000,100410,247,100107,247,100833,247,99042,247,100987,100,,,101041,100,,,101115,100,,,101125,100,,,101219,100,,,101257,100,,,101332,100,,,,,,
2019-06-28 13:24:30.000000000,100410,247,100107,247,100833,247,99042,247,100987,100,,,101041,100,,,101115,100,,,101125,100,,,101219,100,,,101257,100,,,101332,100,,,,,,
2019-06-28 13:24:39.582078059,100410,247,100107,247,100833,247,99042,247,100838,100,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,,101219,100,,,101257,100,,,101332,100,,
2019-06-28 13:24:40.000000000,100410,200,100107,200,100833,197,99042,197,100838,197,99041,97,100987,100,,,101041,100,,,101115,100,,,101125,100,,,101219,100,,,101257,100,,,101332,100,,
2019-06-28 13:24:50.000000000,100410,247,100107,247,100833,247,99042,247,100838,100,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,,101219,100,,,101257,100,,,101332,100,,
2019-06-28 13:25:00.000000000,100410,246,100107,146,100833,247,99042,247,100838,100,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,,101219,100,,,101257,100,,,101332,100,,
2019-06-28 13:25:10.000000000,100410,393,99042,394,100833,100,,,100838,100,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,,101219,100,,,101257,100,,,101332,100,,
2019-06-28 13:25:12.780343788,100410,493,99042,394,100833,100,,,100838,100,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,,101219,100,,,101257,100,,,101332,100,,
2019-06-28 13:25:20.000000000,100410,346,99042,247,100833,247,99041,147,100838,100,,,100987,100,,,101041,100,,,101115,100,,,101125,100,,,101219,100,,,101257,100,,,101332,100,,
