,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:30:55.938368386,98885,30,98839,170,99796,485,98765,170,100338,260,98714,170,100400,270,98701,170,100489,170,98499,100,100520,170,98236,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:00.000000000,98885,201,98839,157,99796,591,98765,276,100338,190,98714,100,100400,200,98701,100,100489,100,98499,100,100520,100,98236,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,98885,113,98765,188,99796,503,98714,188,100338,278,98701,188,100400,288,98499,188,100489,100,98236,100,100520,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,98885,144,98765,219,99796,531,98714,216,100338,306,98701,216,100400,200,98499,100,100489,100,98236,100,100520,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:26.777780535,98885,144,98765,119,99796,531,98714,216,100338,306,98701,216,100400,200,98499,100,100489,100,98236,100,100520,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,98885,95,98714,170,99796,485,98701,170,100338,260,98499,170,100400,270,98236,170,100489,170,98235,70,100520,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:35.176042133,98884,100,98714,170,98885,95,98701,170,99796,485,98499,170,100338,260,98236,170,100400,270,98235,70,100489,170,,,100520,100,,,,,,,,,,,,,,
2019-06-28 13:31:38.873102516,98861,100,98714,170,98884,100,98701,170,98885,95,98499,170,99796,485,98236,170,100338,260,98235,70,100400,270,,,100489,170,,,100520,100,,,,,,,,,,
2019-06-28 13:31:40.000000000,98861,219,98714,219,98884,216,98701,216,98885,141,98499,216,99796,415,98236,100,100338,190,,,100400,200,,,100489,100,,,100520,100,,,,,,,,,,
2019-06-28 13:31:46.526474037,98861,219,98714,219,98884,216,98701,216,98885,141,98499,216,99796,415,98236,100,100338,190,,,100400,100,,,100489,100,,,100520,100,,,,,,,,,,
2019-06-28 13:31:50.000000000,98861,219,98714,219,98884,216,98701,216,98885,141,98499,216,99796,415,98236,100,100338,190,,,100400,100,,,100489,100,,,100520,100,,,,,,,,,,
2019-06-28 13:31:56.943819846,98861,219,98714,219,98884,216,98701,216,98885,141,98499,216,99796,415,98468,100,100338,190,98236,100,100400,100,,,100489,100,,,100520,100,,,,,,,,,,
2019-06-28 13:32:00.000000000,98861,446,98714,332,98884,100,98701,100,98885,25,98499,100,99796,415,98468,100,100338,190,98236,100,100400,100,,,100489,100,,,100520,100,,,,,,,,,,
2019-06-28 13:32:10.000000000,98861,165,98701,170,98884,170,98499,170,98885,95,98468,170,99796,485,98236,170,100338,260,98235,70,100400,100,,,100489,100,,,100520,100,,,,,,,,,,
2019-06-28 13:32:10.017774146,98751,100,98701,170,98861,165,98499,170,98884,170,98468,170,98885,95,98236,170,99796,485,98235,70,100338,260,,,100400,100,,,100489,100,,,100520,100,,,,,,
2019-06-28 13:32:12.905205576,98751,100,98701,70,98861,165,98499,170,98884,170,98468,170,98885,95,98236,170,99796,485,98235,70,100338,260,,,100400,100,,,100489,100,,,100520,100,,,,,,
2019-06-28 13:32:16.503171409,98751,100,98701,70,98823,100,98499,170,98861,165,98468,170,98884,170,98236,170,98885,95,98235,70,99796,485,,,100338,260,,,100400,100,,,100489,100,,,100520,100,,
2019-06-28 13:32:17.145203920,98751,100,98701,70,98823,100,98604,100,98861,165,98499,170,98884,170,98468,170,98885,95,98236,170,99796,485,98235,70,100338,260,,,100400,100,,,100489,100,,,100520,100,,
2019-06-28 13:32:20.000000000,98751,219,98604,219,98823,216,98499,216,98861,211,98468,216,98884,100,98236,100,98885,25,,,99796,415,,,100338,190,,,100400,100,,,100489,100,,,100520,100,,
2019-06-28 13:32:30.000000000,98751,170,98604,170,98823,170,98499,170,98861,165,98468,170,98884,170,98236,170,98885,95,98235,70,99796,415,,,100338,190,,,100400,100,,,100489,100,,,100520,100,,
2019-06-28 13:32:30.286107068,98751,170,98604,170,98823,170,98571,100,98861,165,98499,170,98884,170,98468,170,98885,95,98236,170,99796,415,98235,70,100338,190,,,100400,100,,,100489,100,,,100520,100,,
2019-06-28 13:32:32.772075989,98751,170,98604,170,98823,170,98571,100,98860,100,98499,170,98861,165,98468,170,98884,170,98236,170,98885,95,98235,70,99796,415,,,100338,190,,,100400,100,,,100489,100,,
2019-06-28 13:32:35.417735411,98751,170,98604,170,98806,100,98571,100,98823,170,98499,170,98860,100,98468,170,98861,165,98236,170,98884,170,98235,70,98885,95,,,99796,415,,,100338,190,,,100400,100,,
2019-06-28 13:32:39.293650094,98751,170,98604,70,98806,100,98571,100,98823,170,98531,100,98860,100,98499,170,98861,165,98468,170,98884,170,98236,170,98885,95,98235,70,99796,415,,,100338,190,,,100400,100,,
2019-06-28 13:32:40.000000000,98751,276,98571,276,98806,276,98531,276,98823,100,98499,100,98860,100,98468,100,98861,95,98236,100,98884,100,,,98885,25,,,99796,415,,,100338,190,,,100400,100,,
2019-06-28 13:32:43.848674483,98751,276,98571,176,98806,276,98531,276,98823,100,98499,100,98860,100,98468,100,98861,95,98236,100,98884,100,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,
2019-06-28 13:32:50.000000000,98751,219,98531,219,98806,216,98499,216,98823,216,98468,216,98860,100,98236,100,98861,95,,,98884,100,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,
2019-06-28 13:32:55.757929057,98751,219,98531,219,98806,216,98509,100,98823,216,98499,116,98860,100,98468,216,98861,95,98236,100,98884,100,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,
2019-06-28 13:33:00.000000000,98751,446,98531,332,98806,100,98509,100,98823,100,98468,100,98860,100,98236,100,98861,95,,,98884,100,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,
2019-06-28 13:33:10.000000000,98751,183,98509,188,98806,188,98468,188,98823,188,98236,188,98860,188,98235,88,98861,95,,,98884,100,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,
2019-06-28 13:33:14.058087197,98654,100,98509,188,98751,183,98468,188,98806,188,98236,188,98823,188,98235,88,98860,188,,,98861,95,,,98884,100,,,98885,25,,,99796,400,,,100338,190,,
2019-06-28 13:33:19.804605157,98654,100,98509,188,98751,283,98468,188,98806,188,98236,188,98823,188,98235,88,98860,188,,,98861,95,,,98884,100,,,98885,25,,,99796,400,,,100338,190,,
2019-06-28 13:33:20.000000000,98654,451,98509,451,98751,195,98468,100,98806,100,98236,100,98823,100,,,98860,100,,,98861,95,,,98884,100,,,98885,25,,,99796,400,,,100338,190,,
2019-06-28 13:33:30.000000000,98654,276,98509,276,98751,371,98468,276,98806,100,98236,100,98823,100,,,98860,100,,,98861,95,,,98884,100,,,98885,25,,,99796,400,,,100338,190,,
2019-06-28 13:33:31.907913829,98654,276,98509,276,98751,471,98468,276,98806,100,98236,100,98823,100,,,98860,100,,,98861,95,,,98884,100,,,98885,25,,,99796,400,,,100338,190,,
2019-06-28 13:33:40.000000000,98654,188,98509,188,98751,383,98468,188,98806,188,98236,188,98823,188,98235,88,98860,100,,,98861,95,,,98884,100,,,98885,25,,,99796,400,,,100338,190,,
2019-06-28 13:33:42.934048215,98654,188,98509,188,98751,383,98468,188,98806,188,98423,100,98823,188,98236,188,98860,100,98235,88,98861,95,,,98884,100,,,98885,25,,,99796,400,,,100338,190,,
2019-06-28 13:33:50.000000000,98654,451,98509,451,98751,295,98468,100,98806,100,98423,100,98823,100,98236,100,98860,100,,,98861,95,,,98884,100,,,98885,25,,,99796,400,,,100338,190,,
2019-06-28 13:34:00.000000000,98654,214,98509,100,98751,411,98468,216,98806,216,98423,216,98823,100,98236,100,98860,100,,,98861,95,,,98884,100,,,98885,25,,,99796,400,,,100338,190,,
2019-06-28 13:34:09.982383326,98654,314,98509,100,98751,411,98468,216,98806,216,98423,216,98823,100,98236,100,98860,100,,,98861,95,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,
2019-06-28 13:34:10.000000000,98654,283,98468,188,98751,383,98423,188,98806,188,98236,188,98823,188,98235,88,98860,100,,,98861,95,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,
2019-06-28 13:34:20.000000000,98654,371,98468,276,98751,471,98423,276,98806,100,98236,100,98823,100,,,98860,100,,,98861,95,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,
2019-06-28 13:34:30.000000000,98654,371,98468,276,98751,471,98423,276,98806,100,98236,100,98823,100,,,98860,100,,,98861,95,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,
2019-06-28 13:34:40.000000000,98654,314,98468,219,98751,411,98423,216,98806,216,98236,216,98823,100,,,98860,100,,,98861,95,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,
2019-06-28 13:34:50.000000000,98654,314,98468,219,98751,411,98423,216,98806,216,98236,216,98823,100,,,98860,100,,,98861,95,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,
2019-06-28 13:34:57.721323325,98654,314,98479,100,98751,411,98468,219,98806,216,98423,216,98823,100,98236,216,98860,100,,,98861,95,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,
2019-06-28 13:34:58.097087566,98654,414,98479,100,98751,411,98468,219,98806,216,98423,216,98823,100,98236,216,98861,95,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,,100520,100,,
2019-06-28 13:35:00.000000000,98654,466,98479,157,98751,471,98468,276,98806,100,98423,100,98823,100,98236,100,98861,95,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,,100520,100,,
2019-06-28 13:35:05.080207027,98654,466,98479,157,98751,471,98468,276,98806,100,98453,100,98823,100,98423,100,98861,95,98236,100,98885,25,,,99796,400,,,100338,190,,,100400,100,,,100520,100,,
2019-06-28 13:35:10.000000000,98654,360,98468,170,98751,365,98453,170,98806,170,98423,170,98823,170,98236,170,98861,165,98235,70,98885,25,,,99796,400,,,100338,190,,,100400,100,,,100520,100,,
2019-06-28 13:35:20.000000000,98654,360,98468,170,98751,365,98453,170,98806,170,98423,170,98823,170,98236,170,98861,165,98235,70,98885,25,,,99796,400,,,100338,190,,,100400,100,,,100520,100,,
2019-06-28 13:35:28.017558095,98491,100,98468,170,98654,360,98453,170,98751,365,98423,170,98806,170,98236,170,98823,170,98235,70,98861,165,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,
2019-06-28 13:35:30.000000000,98491,276,98468,276,98654,466,98453,276,98751,295,98423,100,98806,100,98236,100,98823,100,,,98861,95,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,
2019-06-28 13:35:40.000000000,98491,188,98468,188,98654,378,98453,188,98751,383,98423,188,98806,188,98236,188,98823,100,,,98861,95,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,
2019-06-28 13:35:50.000000000,98491,219,98468,219,98654,406,98453,216,98751,411,98423,216,98806,100,98236,100,98823,100,,,98861,95,,,98885,25,,,99796,400,,,100338,190,,,100400,100,,
2019-06-28 13:35:54.304377310,98491,219,98468,219,98654,506,98453,216,98751,411,98423,216,98806,100,98236,100,98823,100,,,98861,95,,,98885,25,,,99796,400,,,100338,100,,,100400,100,,
2019-06-28 13:36:00.000000000,98491,446,98468,332,98654,390,98453,100,98751,295,98423,100,98806,100,98236,100,98823,100,,,98861,95,,,98885,25,,,99796,400,,,100338,100,,,100400,100,,
2019-06-28 13:36:10.000000000,98491,183,98453,188,98654,478,98423,188,98751,383,98236,188,98806,188,98235,88,98823,100,,,98861,95,,,98885,25,,,99796,400,,,100338,100,,,100400,100,,
2019-06-28 13:36:10.731530647,98491,183,98453,188,98654,478,98423,188,98751,383,98236,188,98806,188,98235,88,98823,100,,,98861,95,,,98885,25,,,99796,400,,,100338,100,,,100520,100,,
2019-06-28 13:36:12.477444144,98491,283,98453,188,98654,378,98423,188,98751,383,98236,188,98806,188,98235,88,98823,100,,,98861,95,,,98885,25,,,99796,400,,,100338,100,,,100520,100,,
2019-06-28 13:36:20.000000000,98491,265,98453,170,98654,360,98423,170,98751,365,98236,170,98806,170,98235,70,98823,170,,,98861,95,,,98885,25,,,99796,400,,,100338,100,,,100520,100,,
2019-06-28 13:36:30.000000000,98491,371,98453,276,98654,466,98423,276,98751,295,98236,100,98806,100,,,98823,100,,,98861,95,,,98885,25,,,99796,400,,,100338,100,,,100520,100,,
2019-06-28 13:36:30.599409824,98491,371,98453,276,98610,100,98423,276,98654,466,98236,100,98751,295,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,,99796,400,,,100338,100,,
2019-06-28 13:36:40.000000000,98491,283,98453,188,98610,188,98423,188,98654,378,98236,188,98751,383,98235,88,98806,100,,,98823,100,,,98861,95,,,98885,25,,,99796,400,,,100338,100,,
2019-06-28 13:36:50.000000000,98491,546,98453,451,98610,100,98423,100,98654,290,98236,100,98751,295,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,,99796,400,,,100338,100,,
2019-06-28 13:37:00.000000000,98491,278,98453,69,98610,188,98423,188,98654,378,98236,188,98751,383,98235,88,98806,100,,,98823,100,,,98861,95,,,98885,25,,,99796,400,,,100338,100,,
2019-06-28 13:37:10.000000000,98491,260,98423,170,98610,170,98236,170,98654,360,98235,70,98751,365,,,98806,170,,,98823,100,,,98861,95,,,98885,25,,,99796,400,,,100338,100,,
2019-06-28 13:37:19.464747513,98491,260,98423,170,98610,170,98236,170,98654,360,98235,70,98751,265,,,98806,170,,,98823,100,,,98861,95,,,98885,25,,,99796,400,,,100338,100,,
2019-06-28 13:37:20.000000000,98491,366,98423,276,98610,276,98236,276,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,,99796,400,,,100338,100,,
2019-06-28 13:37:23.709473664,98491,366,98423,276,98494,100,98236,276,98610,276,,,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,,99796,400,,
2019-06-28 13:37:27.092938517,98491,466,98423,276,98494,100,98236,276,98610,276,,,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,,99796,300,,
2019-06-28 13:37:30.000000000,98491,378,98423,188,98494,188,98236,188,98610,188,98235,88,98654,378,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,,99796,300,,
2019-06-28 13:37:36.514484005,98491,478,98423,188,98494,188,98236,188,98610,188,98235,88,98654,378,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,,99796,300,,
2019-06-28 13:37:40.000000000,98491,509,98423,219,98494,216,98236,216,98610,216,98235,116,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,,99796,300,,
2019-06-28 13:37:45.347068370,98491,509,98423,219,98494,216,98236,216,98510,100,98235,116,98610,216,,,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,
2019-06-28 13:37:50.000000000,98491,741,98423,451,98494,100,98236,100,98510,100,,,98610,100,,,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,
2019-06-28 13:37:59.368886279,98491,741,98423,451,98494,100,98293,100,98510,100,98236,100,98610,100,,,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,
2019-06-28 13:38:00.000000000,98491,561,98423,157,98494,276,98293,276,98510,100,98236,100,98610,100,,,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,
2019-06-28 13:38:04.777897454,98491,561,98423,157,98494,276,98293,276,98510,100,98236,100,98610,100,98199,100,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,
2019-06-28 13:38:09.297354716,98491,561,98423,157,98494,276,98336,100,98510,100,98293,276,98610,100,98236,100,98654,290,98199,100,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,
2019-06-28 13:38:10.000000000,98491,473,98336,188,98494,188,98293,188,98510,188,98236,188,98610,188,98199,188,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,
2019-06-28 13:38:20.000000000,98491,504,98336,219,98494,216,98293,216,98510,216,98236,216,98610,100,98199,100,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,
2019-06-28 13:38:30.000000000,98491,561,98336,276,98494,276,98293,276,98510,100,98236,100,98610,100,98199,100,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,
2019-06-28 13:38:40.000000000,98491,504,98336,219,98494,216,98293,216,98510,216,98236,216,98610,100,98199,100,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,
2019-06-28 13:38:50.000000000,98491,504,98336,219,98494,216,98293,216,98510,216,98236,216,98610,100,98199,100,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,
2019-06-28 13:39:00.000000000,98491,499,98336,100,98494,216,98293,216,98510,216,98236,216,98610,100,98199,100,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,
2019-06-28 13:39:10.000000000,98491,468,98293,188,98494,188,98236,188,98510,188,98199,188,98610,188,98198,88,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,,98885,25,,
2019-06-28 13:39:12.605599411,98448,100,98293,188,98491,388,98236,188,98494,188,98199,188,98510,188,98198,88,98610,188,,,98654,290,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,
2019-06-28 13:39:15.956819594,98448,100,98293,188,98491,388,98236,188,98494,188,98199,188,98508,100,98198,88,98510,188,,,98610,188,,,98654,290,,,98751,195,,,98806,100,,,98823,100,,
2019-06-28 13:39:20.000000000,98448,451,98293,451,98491,300,98236,100,98494,100,98199,100,98508,100,,,98510,100,,,98610,100,,,98654,290,,,98751,195,,,98806,100,,,98823,100,,
2019-06-28 13:39:29.466337498,98448,451,98293,451,98491,300,98236,100,98494,100,98199,100,98508,100,,,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,
2019-06-28 13:39:30.000000000,98448,451,98293,451,98491,300,98236,100,98494,100,98199,100,98508,100,,,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,
2019-06-28 13:39:40.000000000,98448,451,98293,451,98491,300,98236,100,98494,100,98199,100,98508,100,,,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,
2019-06-28 13:39:50.000000000,98448,276,98293,276,98491,476,98236,276,98494,100,98199,100,98508,100,,,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,
2019-06-28 13:39:56.992558137,98448,176,98293,276,98491,476,98236,276,98494,100,98199,100,98508,100,,,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,
2019-06-28 13:40:00.000000000,98491,646,98293,332,98494,100,98236,100,98508,100,98199,100,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,,98823,100,,
2019-06-28 13:40:10.000000000,98491,414,98236,219,98494,216,98199,216,98508,216,98198,116,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,,98823,100,,
2019-06-28 13:40:18.649328916,98491,414,98236,219,98494,216,98199,216,98508,216,98198,116,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,,98823,100,,
2019-06-28 13:40:20.000000000,98491,365,98236,170,98494,170,98199,170,98508,170,98198,70,98510,170,,,98610,170,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,,98823,100,,
2019-06-28 13:40:23.696845562,98491,365,98236,170,98494,170,98199,170,98508,170,98198,70,98510,170,,,98610,170,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,,98823,100,,
2019-06-28 13:40:26.879470642,98491,265,98236,170,98494,170,98199,170,98508,170,98198,70,98510,170,,,98610,170,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,,98823,100,,
2019-06-28 13:40:30.000000000,98491,546,98236,451,98494,100,98199,100,98508,100,,,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,,98823,100,,
2019-06-28 13:40:40.000000000,98491,283,98236,188,98494,188,98199,188,98508,188,98198,88,98510,188,,,98610,100,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,,98823,100,,
2019-06-28 13:40:48.222577392,98491,183,98236,188,98494,188,98199,188,98508,188,98198,88,98510,188,,,98610,100,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,,98823,100,,
2019-06-28 13:40:49.605835242,98491,83,98236,88,98494,188,98199,188,98508,188,98198,88,98510,188,,,98610,100,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,,98823,100,,
2019-06-28 13:40:50.000000000,98494,276,98199,276,98508,276,98198,176,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,
2019-06-28 13:41:00.000000000,98494,276,98199,157,98508,276,98198,176,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,195,,,98806,100,,,98823,100,,,98861,95,,
2019-06-28 13:41:02.524623564,98494,276,98199,257,98508,276,98198,176,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98823,100,,,98861,95,,
2019-06-28 13:41:08.336611574,98494,276,98199,257,98508,276,98198,176,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,
2019-06-28 13:41:10.000000000,98494,219,98199,219,98508,216,98198,116,98510,216,,,98610,100,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,
2019-06-28 13:41:20.000000000,98494,276,98199,276,98508,276,98198,176,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,
2019-06-28 13:41:30.000000000,98494,451,98199,451,98508,100,,,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,
2019-06-28 13:41:40.000000000,98494,276,98199,276,98508,276,98198,176,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,
2019-06-28 13:41:50.000000000,98494,219,98199,219,98508,216,98198,116,98510,216,,,98610,100,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,
2019-06-28 13:42:00.000000000,98494,170,98199,51,98508,170,98198,70,98510,170,,,98610,170,,,98654,360,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,
2019-06-28 13:42:10.000000000,98494,100,,,98508,100,,,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,
2019-06-28 13:42:23.897303595,98494,100,98199,100,98508,100,,,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,
2019-06-28 13:42:25.963721344,98508,100,98199,100,98510,100,,,98610,100,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,
2019-06-28 13:42:30.000000000,98508,219,98199,219,98510,216,98198,116,98610,216,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,
2019-06-28 13:42:36.282878195,98508,119,98199,219,98510,216,98198,116,98610,216,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,
2019-06-28 13:42:40.000000000,98510,451,98199,451,98610,100,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,
2019-06-28 13:42:45.065882515,98510,451,98199,451,98610,100,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,
2019-06-28 13:42:50.000000000,98510,170,98199,170,98610,170,98198,70,98654,360,,,98656,170,,,98751,165,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,
2019-06-28 13:43:00.000000000,98510,451,98199,332,98610,100,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,
2019-06-28 13:43:08.302835995,98510,351,98199,332,98610,100,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,
2019-06-28 13:43:08.324662745,98510,251,98199,332,98610,100,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,
2019-06-28 13:43:10.000000000,98610,100,,,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,,99323,100,,
2019-06-28 13:43:28.387830164,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,,99323,100,,,99796,300,,
2019-06-28 13:43:31.216127878,98654,290,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,,99323,100,,,99796,200,,
2019-06-28 13:43:39.649767903,98654,190,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,,99323,100,,,99796,200,,
2019-06-28 13:44:02.860308233,98654,190,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,,99015,100,,,99323,100,,
2019-06-28 13:44:06.952279134,98654,90,,,98656,100,,,98751,95,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,,99015,100,,,99323,100,,
2019-06-28 13:44:12.833993223,98656,100,98654,10,98751,95,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,,99015,100,,,99323,100,,,99796,200,,
2019-06-28 13:44:20.000000000,98656,188,98654,98,98751,183,98653,88,98806,188,,,98861,183,,,98885,25,,,98944,100,,,98988,100,,,99015,100,,,99323,100,,,99796,200,,
2019-06-28 13:44:28.008258337,98656,188,98654,98,98751,183,98653,88,98765,100,,,98806,188,,,98861,183,,,98885,25,,,98944,100,,,98988,100,,,99015,100,,,99323,100,,
2019-06-28 13:44:30.000000000,98656,188,98654,98,98751,183,98653,88,98765,188,,,98806,188,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,,99015,100,,,99323,100,,
2019-06-28 13:44:35.311661989,98656,188,98654,198,98751,183,98653,88,98765,188,,,98806,188,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,,99015,100,,,99323,100,,
2019-06-28 13:44:40.000000000,98656,219,98654,229,98751,211,98653,116,98765,216,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,,99015,100,,,99323,100,,
2019-06-28 13:44:47.752192123,98656,219,98654,329,98751,211,98653,116,98765,216,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,,99015,100,,,99323,100,,
2019-06-28 13:44:50.000000000,98656,451,98654,561,98751,95,,,98765,100,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,,99015,100,,,99323,100,,
2019-06-28 13:44:53.035938241,98656,351,98654,561,98751,95,,,98765,100,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,,99015,100,,,99323,100,,
2019-06-28 13:44:55.583741440,98656,251,98654,561,98765,100,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,,99015,100,,,99323,100,,,99796,200,,
2019-06-28 13:44:57.398641744,98656,151,98654,561,98765,100,,,98806,100,,,98861,95,,,98885,25,,,98944,100,,,98988,100,,,99015,100,,,99323,100,,,99796,200,,
