,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:30.000000000,101228,73,100076,164,101229,64,99950,164,,,99944,164,,,99939,164,,,99936,100,,,99911,100,,,99872,100,,,99737,100,,,99727,100,,,99691,100
2019-06-28 12:35:40.000000000,101228,61,100076,152,101229,52,99950,152,,,99944,152,,,99939,152,,,99936,152,,,99911,100,,,99872,100,,,99737,100,,,99727,100,,,99691,100
2019-06-28 12:35:42.730969976,101228,61,100076,52,101229,52,99950,152,,,99944,152,,,99939,152,,,99936,152,,,99911,100,,,99872,100,,,99737,100,,,99727,100,,,99691,100
2019-06-28 12:35:50.000000000,101228,267,99950,358,,,99944,100,,,99939,100,,,99936,100,,,99911,100,,,99872,100,,,99737,100,,,99727,100,,,99691,100,,,99611,100
2019-06-28 12:35:51.610370960,101199,100,99950,358,101228,267,99944,100,,,99939,100,,,99936,100,,,99911,100,,,99872,100,,,99737,100,,,99727,100,,,99691,100,,,99611,100
2019-06-28 12:36:00.000000000,101199,28,99950,152,101228,61,99944,152,101229,52,99939,152,,,99936,152,,,99911,152,,,99872,100,,,99737,100,,,99727,100,,,99691,100,,,99611,100
2019-06-28 12:36:10.000000000,101228,267,99950,358,,,99944,100,,,99939,100,,,99936,100,,,99911,100,,,99872,100,,,99737,100,,,99727,100,,,99691,100,,,99611,100
2019-06-28 12:36:11.468922518,101228,267,99950,258,,,99944,100,,,99939,100,,,99936,100,,,99911,100,,,99872,100,,,99737,100,,,99727,100,,,99691,100,,,99611,100
2019-06-28 12:36:14.692508927,101228,267,99950,258,,,99944,100,,,99939,100,,,99936,100,,,99911,100,,,99872,100,,,99832,100,,,99737,100,,,99727,100,,,99691,100
2019-06-28 12:36:20.000000000,101228,61,99944,152,101229,52,99939,152,,,99936,152,,,99911,152,,,99872,152,,,99832,100,,,99737,100,,,99727,100,,,99691,100,,,99611,100
2019-06-28 12:36:23.144562394,101228,61,99944,52,101229,52,99939,152,,,99936,152,,,99911,152,,,99872,152,,,99832,100,,,99737,100,,,99727,100,,,99691,100,,,99611,100
2019-06-28 12:36:29.525648271,100154,100,99944,52,101228,61,99939,152,101229,52,99936,152,,,99911,152,,,99872,152,,,99832,100,,,99737,100,,,99727,100,,,99691,100,,,99611,100
2019-06-28 12:36:30.000000000,100154,152,99939,152,101228,61,99936,152,101229,52,99911,152,,,99872,152,,,99832,152,,,99737,100,,,99727,100,,,99691,100,,,99611,100,,,99484,100
2019-06-28 12:36:40.000000000,100154,229,99939,229,101228,138,99936,229,,,99911,100,,,99872,100,,,99832,100,,,99737,100,,,99727,100,,,99691,100,,,99611,100,,,99484,100
2019-06-28 12:36:50.000000000,100154,164,99939,164,101228,73,99936,164,101229,64,99911,164,,,99872,164,,,99832,100,,,99737,100,,,99727,100,,,99691,100,,,99611,100,,,99484,100
2019-06-28 12:37:00.000000000,100154,152,99939,28,101228,61,99936,152,101229,52,99911,152,,,99872,152,,,99832,152,,,99737,100,,,99727,100,,,99691,100,,,99611,100,,,99484,100
2019-06-28 12:37:06.826550441,100154,152,99939,28,101228,61,99936,152,101229,52,99911,152,,,99872,152,,,99832,152,,,99737,100,,,99727,100,,,99691,100,,,99611,100,,,99484,100
2019-06-28 12:37:10.000000000,100154,229,99936,229,101228,138,99911,229,,,99872,100,,,99832,100,,,99737,100,,,99727,100,,,99691,100,,,99611,100,,,99484,100,,,99353,100
2019-06-28 12:37:20.000000000,100154,164,99936,164,101228,73,99911,164,101229,64,99872,164,,,99832,164,,,99737,100,,,99727,100,,,99691,100,,,99611,100,,,99484,100,,,99353,100
2019-06-28 12:37:30.000000000,100154,164,99936,164,101228,73,99911,164,101229,64,99872,164,,,99832,164,,,99737,100,,,99727,100,,,99691,100,,,99611,100,,,99484,100,,,99353,100
2019-06-28 12:37:40.000000000,100154,229,99936,229,101228,138,99911,229,,,99872,100,,,99832,100,,,99737,100,,,99727,100,,,99691,100,,,99611,100,,,99484,100,,,99353,100
2019-06-28 12:37:50.000000000,100154,152,99936,152,101228,61,99911,152,101229,52,99872,152,,,99832,152,,,99737,152,,,99727,100,,,99691,100,,,99611,100,,,99484,100,,,99353,100
2019-06-28 12:38:00.000000000,100154,229,99936,105,101228,138,99911,229,,,99872,100,,,99832,100,,,99737,100,,,99727,100,,,99691,100,,,99611,100,,,99484,100,,,99353,100
2019-06-28 12:38:00.721873940,100154,229,99936,105,101228,138,99911,229,,,99872,100,,,99832,100,,,99737,100,,,99727,100,,,99691,100,,,99611,100,,,99484,100,,,99353,100
2019-06-28 12:38:10.000000000,100154,164,99911,164,101228,73,99872,164,101229,64,99832,164,,,99737,164,,,99727,100,,,99691,100,,,99611,100,,,99484,100,,,99353,100,,,99308,100
2019-06-28 12:38:17.288821977,100154,164,99911,64,101228,73,99872,164,101229,64,99832,164,,,99737,164,,,99727,100,,,99691,100,,,99611,100,,,99484,100,,,99353,100,,,99308,100
2019-06-28 12:38:20.000000000,100154,164,99872,164,101228,73,99832,164,101229,64,99737,164,,,99727,164,,,99691,100,,,99611,100,,,99484,100,,,99353,100,,,99308,100,,,99135,100
2019-06-28 12:38:30.000000000,100154,164,99872,164,101228,73,99832,164,101229,64,99737,164,,,99727,164,,,99691,100,,,99611,100,,,99484,100,,,99353,100,,,99308,100,,,99135,100
2019-06-28 12:38:36.977361495,100154,164,99872,64,101228,73,99832,164,101229,64,99737,164,,,99727,164,,,99691,100,,,99611,100,,,99484,100,,,99353,100,,,99308,100,,,99135,100
2019-06-28 12:38:40.000000000,100154,152,99832,152,101228,61,99737,152,101229,52,99727,152,,,99691,152,,,99611,152,,,99484,100,,,99353,100,,,99308,100,,,99135,100,,,99085,100
2019-06-28 12:38:40.644663592,99911,100,99832,152,100154,152,99737,152,101228,61,99727,152,101229,52,99691,152,,,99611,152,,,99484,100,,,99353,100,,,99308,100,,,99135,100,,,99085,100
2019-06-28 12:38:41.786746752,99911,100,99832,152,100154,152,99737,152,101228,61,99727,152,101229,52,99691,152,,,99611,152,,,99484,100,,,99353,100,,,99308,100,,,99135,100,,,99111,100
2019-06-28 12:38:41.855237348,99911,100,99832,52,100154,152,99737,152,101228,61,99727,152,101229,52,99691,152,,,99611,152,,,99484,100,,,99353,100,,,99308,100,,,99135,100,,,99111,100
2019-06-28 12:38:50.000000000,99911,358,99737,358,100154,100,99727,100,101228,9,99691,100,,,99611,100,,,99484,100,,,99353,100,,,99308,100,,,99135,100,,,99111,100,,,99085,100
2019-06-28 12:39:00.000000000,99911,226,99737,105,100154,229,99727,229,101228,9,99691,100,,,99611,100,,,99484,100,,,99353,100,,,99308,100,,,99135,100,,,99111,100,,,99085,100
2019-06-28 12:39:10.000000000,99911,226,99727,229,100154,229,99691,229,101228,9,99611,100,,,99484,100,,,99353,100,,,99308,100,,,99135,100,,,99111,100,,,99085,100,,,98997,100
2019-06-28 12:39:20.000000000,99911,161,99727,164,100154,164,99691,164,101228,73,99611,164,101229,64,99484,164,,,99353,100,,,99308,100,,,99135,100,,,99111,100,,,99085,100,,,98997,100
2019-06-28 12:39:23.834653795,99911,161,99727,164,100154,164,99691,164,101228,73,99611,164,101229,64,99484,164,,,99452,100,,,99353,100,,,99308,100,,,99135,100,,,99111,100,,,99085,100
2019-06-28 12:39:30.000000000,99911,161,99727,164,100154,164,99691,164,101228,73,99611,164,101229,64,99484,164,,,99452,100,,,99353,100,,,99308,100,,,99135,100,,,99111,100,,,99085,100
2019-06-28 12:39:40.000000000,99911,161,99727,164,100154,164,99691,164,101228,73,99611,164,101229,64,99484,164,,,99452,100,,,99353,100,,,99308,100,,,99135,100,,,99111,100,,,99085,100
2019-06-28 12:39:50.000000000,99911,161,99727,164,100154,164,99691,164,101228,73,99611,164,101229,64,99484,164,,,99452,100,,,99353,100,,,99308,100,,,99135,100,,,99111,100,,,99085,100
2019-06-28 12:39:55.846516871,99911,261,99727,164,100154,164,99691,164,101228,73,99611,164,101229,64,99484,164,,,99452,100,,,99353,100,,,99308,100,,,99135,100,,,99111,100,,,99085,100
2019-06-28 12:39:59.549369915,99727,36,99691,164,99911,261,99611,164,100154,164,99484,164,101228,73,99452,100,101229,64,99353,100,,,99308,100,,,99135,100,,,99111,100,,,99085,100,,,98997,100
2019-06-28 12:40:00.000000000,99727,97,99691,40,99911,261,99611,164,100154,164,99484,164,101228,73,99452,164,,,99353,100,,,99308,100,,,99135,100,,,99111,100,,,99085,100,,,98997,100
2019-06-28 12:40:06.058207771,99727,97,99691,40,99911,261,99611,164,100154,164,99484,164,101228,73,99452,164,,,99353,100,,,99308,100,,,99135,100,,,99111,100,,,99085,100,,,98997,100
2019-06-28 12:40:10.000000000,99727,162,99611,229,99911,326,99484,229,100154,100,99452,100,101228,9,99353,100,,,99308,100,,,99135,100,,,99111,100,,,99085,100,,,98997,100,,,98994,100
2019-06-28 12:40:19.973017447,99727,162,99611,129,99911,326,99484,229,100154,100,99452,100,101228,9,99353,100,,,99308,100,,,99135,100,,,99111,100,,,99085,100,,,98997,100,,,98994,100
2019-06-28 12:40:20.000000000,99727,85,99484,152,99911,249,99452,152,100154,152,99353,152,101228,61,99308,152,101229,52,99135,152,,,99111,100,,,99085,100,,,98997,100,,,98994,100,,,98971,100
2019-06-28 12:40:27.264364781,99727,85,99484,152,99911,249,99452,152,100154,152,99353,152,101228,61,99308,152,101229,52,99178,100,,,99135,152,,,99111,100,,,99085,100,,,98997,100,,,98994,100
2019-06-28 12:40:30.000000000,99727,97,99484,164,99911,261,99452,164,100154,164,99353,164,101228,73,99308,164,,,99178,100,,,99135,100,,,99111,100,,,99085,100,,,98997,100,,,98994,100
2019-06-28 12:40:40.000000000,99727,85,99484,152,99911,249,99452,152,100154,152,99353,152,101228,61,99308,152,101229,52,99178,152,,,99135,100,,,99111,100,,,99085,100,,,98997,100,,,98994,100
2019-06-28 12:40:49.139487292,99484,48,99452,152,99727,85,99353,152,99911,249,99308,152,100154,152,99178,152,101228,61,99135,100,101229,52,99111,100,,,99085,100,,,98997,100,,,98994,100,,,98971,100
2019-06-28 12:40:50.000000000,99484,306,99452,358,99727,33,99353,100,99911,197,99308,100,100154,100,99178,100,101228,9,99135,100,,,99111,100,,,99085,100,,,98997,100,,,98994,100,,,98971,100
2019-06-28 12:40:53.888260819,99484,306,99452,358,99581,100,99353,100,99727,33,99308,100,99911,197,99178,100,100154,100,99135,100,101228,9,99111,100,,,99085,100,,,98997,100,,,98994,100,,,98971,100
2019-06-28 12:40:56.587422011,99484,306,99452,258,99581,100,99353,100,99727,33,99308,100,99911,197,99178,100,100154,100,99135,100,101228,9,99111,100,,,99085,100,,,98997,100,,,98994,100,,,98971,100
2019-06-28 12:41:00.000000000,99484,174,99353,105,99581,229,99308,229,99727,33,99178,100,99911,197,99135,100,100154,100,99111,100,101228,9,99085,100,,,98997,100,,,98994,100,,,98971,100,,,98928,100
2019-06-28 12:41:05.845543481,99484,174,99353,5,99581,229,99308,229,99727,33,99178,100,99911,197,99135,100,100154,100,99111,100,101228,9,99085,100,,,98997,100,,,98994,100,,,98971,100,,,98928,100
2019-06-28 12:41:10.000000000,99484,174,99308,229,99581,229,99178,229,99727,33,99135,100,99911,197,99111,100,100154,100,99085,100,101228,9,98997,100,,,98994,100,,,98971,100,,,98928,100,,,,
2019-06-28 12:41:20.000000000,99484,109,99308,164,99581,164,99178,164,99727,97,99135,164,99911,261,99111,164,100154,100,99085,100,101228,9,98997,100,,,98994,100,,,98971,100,,,98928,100,,,,
2019-06-28 12:41:23.074743841,99484,9,99308,164,99581,164,99178,64,99727,97,99135,164,99911,261,99111,164,100154,100,99085,100,101228,9,98997,100,,,98994,100,,,98971,100,,,98928,100,,,,
2019-06-28 12:41:30.000000000,99581,164,99308,164,99727,97,99135,164,99911,261,99111,164,100154,164,99085,164,101228,9,98997,100,,,98994,100,,,98971,100,,,98928,100,,,,,,,,
2019-06-28 12:41:40.000000000,99581,152,99308,152,99727,85,99135,152,99911,249,99111,152,100154,152,99085,152,101228,61,98997,152,,,98994,100,,,98971,100,,,98928,100,,,,,,,,
2019-06-28 12:41:40.982763324,99581,152,99308,52,99727,85,99135,152,99911,249,99111,152,100154,152,99085,152,101228,61,98997,152,,,98971,100,,,98928,100,,,,,,,,,,,,
2019-06-28 12:41:47.818181813,99581,152,99338,100,99727,85,99308,52,99911,249,99135,152,100154,152,99111,152,101228,61,99085,152,,,98997,152,,,98971,100,,,98928,100,,,,,,,,
2019-06-28 12:41:49.310174209,99581,152,99338,100,99727,85,99308,52,99911,249,99232,100,100154,152,99135,152,101228,61,99111,152,,,99085,152,,,98997,152,,,98971,100,,,98928,100,,,,
2019-06-28 12:41:50.000000000,99581,152,99338,152,99727,85,99232,152,99911,249,99135,152,100154,152,99111,152,101228,61,99085,152,,,98997,100,,,98971,100,,,98928,100,,,,,,,,
2019-06-28 12:42:00.000000000,99581,355,99338,234,99727,33,99232,100,99911,197,99135,100,100154,100,99111,100,101228,9,99085,100,,,98997,100,,,98971,100,,,98928,100,,,,,,,,
2019-06-28 12:42:03.861203983,99581,355,99338,134,99727,33,99232,100,99911,197,99135,100,100154,100,99111,100,101228,9,99085,100,,,98997,100,,,98971,100,,,98928,100,,,,,,,,
2019-06-28 12:42:09.335255286,99581,355,99338,34,99727,33,99232,100,99911,197,99135,100,100154,100,99111,100,101228,9,99085,100,,,98997,100,,,98971,100,,,98928,100,,,,,,,,
2019-06-28 12:42:10.000000000,99581,355,99232,358,99727,33,99135,100,99911,197,99111,100,100154,100,99085,100,101228,9,98997,100,,,98971,100,,,98928,100,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,99581,149,99232,152,99727,85,99135,152,99911,249,99111,152,100154,152,99085,152,101228,61,98997,152,,,98971,100,,,98928,100,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,99581,355,99232,358,99727,33,99135,100,99911,197,99111,100,100154,100,99085,100,101228,9,98997,100,,,98971,100,,,98928,100,,,,,,,,,,,,
2019-06-28 12:42:30.263866889,99581,355,99326,100,99727,33,99232,358,99911,197,99135,100,100154,100,99111,100,101228,9,99085,100,,,98997,100,,,98928,100,,,,,,,,,,,,
2019-06-28 12:42:35.895065014,99581,355,99326,100,99727,33,99310,100,99911,197,99232,358,100154,100,99135,100,101228,9,99111,100,,,99085,100,,,98997,100,,,98928,100,,,,,,,,
2019-06-28 12:42:38.923532698,99581,355,99326,100,99657,100,99310,100,99727,33,99232,358,99911,197,99135,100,100154,100,99111,100,101228,9,99085,100,,,98997,100,,,98928,100,,,,,,,,
2019-06-28 12:42:40.000000000,99581,161,99326,164,99657,164,99310,164,99727,97,99232,164,99911,261,99135,164,100154,100,99111,100,101228,9,99085,100,,,98997,100,,,98928,100,,,,,,,,
2019-06-28 12:42:50.000000000,99581,355,99326,358,99657,100,99310,100,99727,33,99232,100,99911,197,99135,100,100154,100,99111,100,101228,9,99085,100,,,98997,100,,,98928,100,,,,,,,,
2019-06-28 12:43:00.000000000,99581,352,99326,234,99657,100,99310,100,99727,33,99232,100,99911,197,99135,100,100154,100,99111,100,101228,9,99085,100,,,98997,100,,,98928,100,,,,,,,,
2019-06-28 12:43:03.922242447,99581,352,99326,234,99657,100,99310,100,99727,33,99269,100,99911,197,99232,100,100154,100,99135,100,,,99111,100,,,99085,100,,,98997,100,,,98928,100,,,,
2019-06-28 12:43:08.531256676,99576,100,99326,234,99581,352,99310,100,99657,100,99269,100,99727,33,99232,100,99911,197,99135,100,100154,100,99111,100,,,99085,100,,,98997,100,,,98928,100,,,,
2019-06-28 12:43:08.784161437,99576,100,99326,234,99581,352,99310,100,99657,100,99293,100,99727,33,99269,100,99911,197,99232,100,100154,100,99135,100,,,99111,100,,,99085,100,,,98997,100,,,98928,100
2019-06-28 12:43:10.000000000,99576,164,99310,164,99581,158,99293,164,99657,164,99269,164,99727,97,99232,164,99911,197,99135,100,100154,100,99111,100,,,99085,100,,,98997,100,,,98928,100,,,,
2019-06-28 12:43:16.020175510,99576,164,99310,164,99581,258,99293,164,99657,164,99269,164,99727,97,99232,164,99911,197,99135,100,100154,100,99111,100,,,99085,100,,,98997,100,,,98928,100,,,,
2019-06-28 12:43:20.000000000,99576,152,99310,152,99581,246,99293,152,99657,152,99269,152,99727,85,99232,152,99911,249,99135,152,100154,100,99111,100,,,99085,100,,,98997,100,,,98928,100,,,,
2019-06-28 12:43:26.259879643,99576,152,99310,152,99581,346,99293,152,99657,152,99269,152,99727,85,99232,152,99911,249,99135,152,100154,100,99111,100,,,99085,100,,,98997,100,,,98928,100,,,,
2019-06-28 12:43:30.000000000,99576,164,99310,164,99581,358,99293,164,99657,164,99269,164,99727,97,99232,164,99911,197,99135,100,100154,100,99111,100,,,99085,100,,,98997,100,,,98928,100,,,,
2019-06-28 12:43:36.954271592,99317,100,99310,164,99576,164,99293,164,99581,358,99269,164,99657,164,99232,164,99727,97,99135,100,99911,197,99111,100,100154,100,98997,100,,,98928,100,,,,,,,,
2019-06-28 12:43:40.000000000,99317,152,99310,152,99576,152,99293,152,99581,346,99269,152,99657,152,99232,152,99727,85,99135,152,99911,197,99111,100,100154,100,98997,100,,,98928,100,,,,,,,,
2019-06-28 12:43:45.186469090,99317,152,99310,152,99576,152,99293,152,99581,346,99269,152,99657,152,99232,152,99669,100,99135,152,99727,85,98997,100,99911,197,98928,100,100154,100,,,,,,,,,,
2019-06-28 12:43:47.951255548,99317,152,99310,152,99576,152,99293,152,99581,446,99269,152,99657,152,99232,152,99669,100,99135,152,99727,85,98997,100,99911,197,98928,100,100154,100,,,,,,,,,,
2019-06-28 12:43:50.000000000,99317,358,99310,358,99576,100,99293,100,99581,394,99269,100,99657,100,99232,100,99669,100,99135,100,99727,33,98997,100,99911,197,98928,100,100154,100,,,,,,,,,,
2019-06-28 12:44:00.000000000,99317,185,99310,64,99576,185,99293,185,99581,479,99269,185,99657,100,99232,100,99669,100,99135,100,99727,33,98997,100,99911,197,98928,100,100154,100,,,,,,,,,,
2019-06-28 12:44:10.000000000,99317,355,99293,358,99576,100,99269,100,99581,394,99232,100,99657,100,99135,100,99669,100,98997,100,99727,33,98928,100,99911,197,,,100154,100,,,,,,,,,,
2019-06-28 12:44:20.000000000,99317,355,99293,358,99576,100,99269,100,99581,394,99232,100,99657,100,99135,100,99669,100,98997,100,99727,33,98928,100,99911,197,,,100154,100,,,,,,,,,,
2019-06-28 12:44:30.000000000,99317,355,99293,358,99576,100,99269,100,99581,394,99232,100,99657,100,99135,100,99669,100,98997,100,99727,33,98928,100,99911,197,,,100154,100,,,,,,,,,,
2019-06-28 12:44:35.474010314,99317,355,99293,358,99415,100,99269,100,99576,100,99232,100,99581,394,99135,100,99657,100,98997,100,99669,100,98928,100,99727,33,,,99911,197,,,100154,100,,,,,,
2019-06-28 12:44:40.000000000,99317,161,99293,164,99415,164,99269,164,99576,164,99232,164,99581,458,99135,164,99657,100,98997,100,99669,100,98928,100,99727,33,,,99911,197,,,100154,100,,,,,,
2019-06-28 12:44:50.000000000,99317,226,99293,229,99415,229,99269,229,99576,100,99232,100,99581,394,99135,100,99657,100,98997,100,99669,100,98928,100,99727,33,,,99911,197,,,100154,100,,,,,,
2019-06-28 12:45:00.000000000,99317,352,99293,234,99415,100,99269,100,99576,100,99232,100,99581,394,99135,100,99657,100,98997,100,99669,100,98928,100,99727,33,,,99911,197,,,100154,100,,,,,,
2019-06-28 12:45:10.000000000,99317,223,99269,229,99415,229,99232,229,99576,100,99135,100,99581,394,98997,100,99657,100,98928,100,99669,100,,,99727,33,,,99911,197,,,100154,100,,,,,,
2019-06-28 12:45:20.000000000,99317,146,99269,152,99415,152,99232,152,99576,152,99135,152,99581,446,98997,152,99657,152,98928,152,99669,100,,,99727,33,,,99911,197,,,100154,100,,,,,,
2019-06-28 12:45:30.000000000,99317,146,99269,152,99415,152,99232,152,99576,152,99135,152,99581,446,98997,152,99657,152,98928,152,99669,100,,,99727,33,,,99911,197,,,100154,100,,,,,,
2019-06-28 12:45:37.152404815,99317,146,99269,152,99415,152,99232,152,99576,152,99135,152,99581,446,98997,152,99657,152,98928,152,99669,100,,,99727,33,,,99740,100,,,99911,197,,,100154,100,,
2019-06-28 12:45:37.344449445,99317,146,99293,100,99415,152,99269,152,99576,152,99232,152,99581,446,99135,152,99657,152,98997,152,99669,100,98928,152,99727,33,,,99740,100,,,99911,197,,,100154,100,,
2019-06-28 12:45:39.203691204,99317,146,99293,100,99415,152,99269,152,99576,152,99232,152,99581,446,99135,152,99657,152,98997,152,99669,100,98928,152,99703,100,,,99727,33,,,99740,100,,,99911,197,,
2019-06-28 12:45:40.000000000,99317,182,99293,188,99415,185,99269,185,99576,185,99232,185,99581,394,99135,100,99657,100,98997,100,99669,100,98928,100,99703,100,,,99727,33,,,99740,100,,,99911,197,,
2019-06-28 12:45:43.700012006,99317,82,99293,188,99415,185,99269,185,99576,185,99232,185,99581,394,99135,100,99657,100,98997,100,99669,100,98928,100,99703,100,,,99727,33,,,99740,100,,,99911,197,,
2019-06-28 12:45:47.992295205,99317,82,99293,188,99415,185,99269,185,99576,185,99232,185,99581,394,99135,100,99657,100,98997,100,99669,100,98928,100,99703,100,,,99727,33,,,99740,100,,,99836,100,,
2019-06-28 12:45:50.000000000,99415,358,99293,358,99576,100,99269,100,99581,394,99232,100,99657,100,99135,100,99669,100,98997,100,99703,100,98928,100,99727,33,,,99740,100,,,99836,100,,,99911,197,,
2019-06-28 12:46:00.000000000,99415,226,99293,105,99576,229,99269,229,99581,394,99232,100,99657,100,99135,100,99669,100,98997,100,99703,100,98928,100,99727,33,,,99740,100,,,99836,100,,,99911,197,,
2019-06-28 12:46:05.937353032,99415,226,99293,105,99576,229,99269,229,99581,394,99232,100,99605,100,99135,100,99657,100,98997,100,99669,100,98928,100,99703,100,,,99727,33,,,99740,100,,,99836,100,,
2019-06-28 12:46:10.000000000,99415,185,99269,188,99576,185,99232,185,99581,479,99135,185,99605,100,98997,100,99657,100,98928,100,99669,100,,,99703,100,,,99727,33,,,99740,100,,,99836,100,,
2019-06-28 12:46:20.000000000,99415,226,99269,229,99576,229,99232,229,99581,394,99135,100,99605,100,98997,100,99657,100,98928,100,99669,100,,,99703,100,,,99727,33,,,99740,100,,,99836,100,,
2019-06-28 12:46:30.000000000,99415,161,99269,164,99576,164,99232,164,99581,458,99135,164,99605,164,98997,164,99657,100,98928,100,99669,100,,,99703,100,,,99727,33,,,99740,100,,,99836,100,,
2019-06-28 12:46:36.270963782,99415,161,99293,100,99576,164,99269,164,99581,458,99232,164,99605,164,99135,164,99657,100,98997,164,99669,100,98928,100,99703,100,,,99727,33,,,99740,100,,,99836,100,,
2019-06-28 12:46:40.000000000,99415,185,99293,188,99576,185,99269,185,99581,479,99232,185,99605,100,99135,100,99657,100,98997,100,99669,100,98928,100,99703,100,,,99727,33,,,99740,100,,,99836,100,,
2019-06-28 12:46:50.000000000,99415,161,99293,164,99576,164,99269,164,99581,458,99232,164,99605,164,99135,164,99657,100,98997,100,99669,100,98928,100,99703,100,,,99727,33,,,99740,100,,,99836,100,,
2019-06-28 12:46:57.028872433,99415,161,99293,164,99576,164,99269,164,99581,458,99232,164,99605,164,99135,164,99657,100,98997,100,99669,100,98996,100,99703,100,98928,100,99727,33,,,99740,100,,,99836,100,,
2019-06-28 12:47:00.000000000,99415,158,99293,40,99576,164,99269,164,99581,458,99232,164,99605,164,99135,164,99657,100,98997,100,99669,100,98996,100,99703,100,98928,100,99727,33,,,99740,100,,,99836,100,,
2019-06-28 12:47:09.401225998,99415,158,99293,40,99576,164,99269,164,99581,458,99232,164,99605,164,99135,164,99657,100,98997,100,99669,100,98996,100,99703,100,98928,100,99727,33,98876,100,99740,100,,,99836,100,,
2019-06-28 12:47:10.000000000,99415,158,99269,164,99576,164,99232,164,99581,458,99135,164,99605,164,98997,164,99657,100,98996,100,99669,100,98928,100,99703,100,98876,100,99727,33,,,99740,100,,,99836,100,,
2019-06-28 12:47:15.139096626,99415,158,99269,164,99576,164,99232,164,99581,458,99135,164,99605,164,98997,164,99657,100,98996,100,99669,100,98928,100,99703,100,98876,100,99727,33,98874,100,99740,100,,,99911,197,,
2019-06-28 12:47:20.000000000,99415,146,99269,152,99576,152,99232,152,99581,446,99135,152,99605,152,98997,152,99657,152,98996,152,99669,100,98928,100,99703,100,98876,100,99727,33,98874,100,99740,100,,,99911,197,,
2019-06-28 12:47:24.391750320,99375,100,99269,152,99415,146,99232,152,99576,152,99135,152,99581,446,98997,152,99605,52,98996,152,99657,152,98928,100,99669,100,98876,100,99703,100,98874,100,99727,33,,,99740,100,,
2019-06-28 12:47:30.000000000,99375,188,99269,188,99415,179,99232,185,99576,185,99135,185,99581,394,98997,100,99657,100,98996,100,99669,100,98928,100,99703,100,98876,100,99727,33,98874,100,99740,100,,,99911,197,,
2019-06-28 12:47:30.748402202,99375,188,99269,188,99415,179,99232,185,99576,185,99135,185,99581,394,98997,100,99657,100,98996,100,99669,100,98972,100,99703,100,98928,100,99727,33,98874,100,99740,100,,,99911,197,,
2019-06-28 12:47:38.036552712,99375,188,99269,88,99415,179,99232,185,99576,185,99135,185,99581,394,98997,100,99657,100,98996,100,99669,100,98972,100,99703,100,98928,100,99727,33,98874,100,99740,100,,,99911,197,,
2019-06-28 12:47:40.000000000,99375,152,99232,152,99415,146,99135,152,99576,152,98997,152,99581,446,98996,152,99657,152,98972,152,99669,100,98928,100,99703,100,98874,100,99727,33,,,99740,100,,,99911,197,,
2019-06-28 12:47:50.000000000,99375,164,99232,164,99415,158,99135,164,99576,164,98997,164,99581,458,98996,164,99657,100,98972,100,99669,100,98928,100,99703,100,98874,100,99727,33,,,99740,100,,,99911,197,,
2019-06-28 12:48:00.000000000,99375,355,99232,234,99415,94,99135,100,99576,100,98997,100,99581,394,98996,100,99657,100,98972,100,99669,100,98928,100,99703,100,98874,100,99727,33,,,99740,100,,,99911,197,,
2019-06-28 12:48:04.243508621,99375,355,99232,234,99415,94,99135,100,99576,100,98997,100,99581,394,98996,100,99657,100,98972,100,99669,100,98874,100,99703,100,98247,100,99727,33,,,99740,100,,,99911,197,,
2019-06-28 12:48:06.832525570,99375,355,99232,234,99415,94,99135,100,99576,100,98997,100,99581,394,98996,100,99657,100,98972,100,99669,100,98874,100,99703,100,98491,100,99727,33,98247,100,99740,100,,,99911,197,,
2019-06-28 12:48:08.421922852,99375,355,99232,234,99415,94,99135,100,99576,100,98997,100,99581,394,98996,100,99657,100,98972,100,99669,100,98874,100,99703,100,98646,100,99727,33,98491,100,99740,100,98247,100,99911,197,,
2019-06-28 12:48:10.000000000,99375,185,99135,188,99415,179,98997,185,99576,185,98996,185,99581,394,98972,100,99657,100,98874,100,99669,100,98646,100,99703,100,98491,100,99727,33,98247,100,99740,100,,,99911,197,,
2019-06-28 12:48:16.110986397,99375,185,99135,88,99415,179,98997,185,99576,185,98996,185,99581,394,98972,100,99657,100,98874,100,99669,100,98646,100,99703,100,98491,100,99727,33,98247,100,99740,100,,,99911,197,,
2019-06-28 12:48:20.000000000,99375,226,98997,229,99415,223,98996,229,99576,100,98972,100,99581,394,98874,100,99657,100,98646,100,99669,100,98491,100,99703,100,98247,100,99727,33,,,99740,100,,,99911,197,,
