FundamentalTime,FundamentalValue
2019-06-28 11:49:19.733182700,100147.0
2019-06-28 11:49:31.956927211,100063.0
2019-06-28 11:49:56.498337135,99929.0
2019-06-28 11:50:03.637089383,99932.0
2019-06-28 11:50:12.398500841,100059.0
2019-06-28 11:50:18.478904102,99970.0
2019-06-28 11:50:19.744054012,99962.0
2019-06-28 11:50:39.429908335,99933.0
2019-06-28 11:50:42.604280317,99920.0
2019-06-28 11:50:49.574615640,99982.0
2019-06-28 11:50:58.519816358,99894.0
2019-06-28 11:51:02.173013261,99966.0
2019-06-28 11:51:24.773527332,100284.0
2019-06-28 11:51:37.117415356,100156.0
2019-06-28 11:52:29.201692099,100246.0
2019-06-28 11:52:34.277358291,100341.0
2019-06-28 11:52:44.633389850,100459.0
2019-06-28 11:52:46.211782359,100458.0
2019-06-28 11:52:51.706535987,100530.0
2019-06-28 11:52:59.527485776,100608.0
2019-06-28 11:53:07.630215285,100695.0
2019-06-28 11:53:40.900970433,101315.0
2019-06-28 11:53:57.211332997,101254.0
2019-06-28 11:54:21.080192447,101029.0
2019-06-28 11:54:27.801986752,101046.0
2019-06-28 11:54:49.893334917,100892.0
2019-06-28 11:55:12.460698686,100968.0
2019-06-28 11:56:19.161553051,101868.0
2019-06-28 11:56:27.602938023,101896.0
2019-06-28 11:56:29.979362269,101859.0
2019-06-28 11:56:52.660382670,101919.0
2019-06-28 11:57:18.504497248,101710.0
2019-06-28 11:57:38.783821693,101672.0
2019-06-28 11:58:53.067824241,101735.0
2019-06-28 11:59:00.434673206,101632.0
2019-06-28 11:59:21.098859326,101390.0
2019-06-28 11:59:22.751762795,101411.0
2019-06-28 11:59:43.448223794,101129.0
2019-06-28 11:59:50.292561428,101066.0
2019-06-28 12:00:28.903615860,100717.0
2019-06-28 12:00:44.893634918,100538.0
2019-06-28 12:00:48.585162810,100566.0
2019-06-28 12:00:52.589791239,100615.0
2019-06-28 12:01:12.560685708,100331.0
2019-06-28 12:01:16.094296512,100368.0
2019-06-28 12:01:43.895192921,100960.0
2019-06-28 12:01:52.817536635,101005.0
2019-06-28 12:01:53.630338938,101002.0
2019-06-28 12:02:19.331527506,101162.0
2019-06-28 12:02:23.388579157,101164.0
2019-06-28 12:02:26.111431415,101132.0
2019-06-28 12:02:55.956051151,100944.0
2019-06-28 12:03:14.884391722,100632.0
2019-06-28 12:04:13.049874269,100550.0
2019-06-28 12:04:33.621193277,100616.0
2019-06-28 12:04:43.727766721,100420.0
2019-06-28 12:04:50.645910303,100466.0
2019-06-28 12:05:09.602488983,100311.0
2019-06-28 12:05:27.833554641,100241.0
2019-06-28 12:05:35.958641193,100111.0
2019-06-28 12:05:42.573652789,100067.0
2019-06-28 12:05:44.892194890,100102.0
2019-06-28 12:05:50.980976871,100069.0
2019-06-28 12:06:17.965605609,100336.0
2019-06-28 12:06:41.897842927,100281.0
2019-06-28 12:07:03.254148079,99878.0
2019-06-28 12:07:06.071945934,99868.0
2019-06-28 12:07:15.927473644,99844.0
2019-06-28 12:07:27.948908921,99700.0
2019-06-28 12:07:33.768198744,99655.0
2019-06-28 12:08:06.728185059,99708.0
2019-06-28 12:08:09.891423774,99755.0
2019-06-28 12:08:19.615740366,99586.0
2019-06-28 12:08:26.110494763,99649.0
2019-06-28 12:08:33.220304696,99619.0
2019-06-28 12:08:50.253636319,99376.0
2019-06-28 12:09:09.772353240,99562.0
2019-06-28 12:09:11.332246618,99543.0
2019-06-28 12:09:42.955360881,99578.0
2019-06-28 12:09:43.633924983,99575.0
2019-06-28 12:10:15.831155392,99565.0
2019-06-28 12:10:23.780011358,99612.0
2019-06-28 12:10:30.551564956,99608.0
2019-06-28 12:10:50.627536391,99868.0
2019-06-28 12:11:02.821939522,99932.0
2019-06-28 12:11:05.672912380,99954.0
2019-06-28 12:11:11.843455327,99865.0
2019-06-28 12:11:27.656528798,99996.0
2019-06-28 12:11:33.036814975,99983.0
2019-06-28 12:11:40.757048255,99906.0
2019-06-28 12:11:46.656002499,100050.0
2019-06-28 12:11:52.532999243,100040.0
2019-06-28 12:11:58.787269141,100138.0
2019-06-28 12:12:38.084517098,100101.0
2019-06-28 12:12:46.780519560,100186.0
2019-06-28 12:12:56.115661011,100240.0
2019-06-28 12:13:07.073284382,100336.0
2019-06-28 12:13:34.090751509,100103.0
2019-06-28 12:13:46.807929678,100016.0
2019-06-28 12:13:49.322602764,100026.0
2019-06-28 12:14:09.901743225,99754.0
2019-06-28 12:14:22.676038486,99705.0
2019-06-28 12:14:42.145257174,100226.0
2019-06-28 12:15:03.807830591,100194.0
2019-06-28 12:15:38.039699253,100278.0
2019-06-28 12:15:55.678964755,100265.0
2019-06-28 12:16:12.387768028,100224.0
2019-06-28 12:16:18.293658264,100239.0
2019-06-28 12:16:29.063974719,100312.0
2019-06-28 12:16:32.072113770,100319.0
2019-06-28 12:17:13.740790812,100713.0
2019-06-28 12:17:19.819570398,100606.0
2019-06-28 12:18:05.118955299,100229.0
2019-06-28 12:18:10.811573499,100237.0
2019-06-28 12:18:25.198855971,100314.0
2019-06-28 12:18:35.795167188,100252.0
2019-06-28 12:18:45.731081035,100162.0
2019-06-28 12:19:13.671019892,100432.0
2019-06-28 12:19:28.853154207,100435.0
2019-06-28 12:19:31.119221040,100418.0
2019-06-28 12:19:37.494378968,100408.0
2019-06-28 12:19:38.673733750,100408.0
2019-06-28 12:19:39.725745950,100420.0
2019-06-28 12:19:56.667117404,100564.0
2019-06-28 12:20:11.191366725,100492.0
2019-06-28 12:20:47.093797923,100006.0
2019-06-28 12:20:47.700957179,100018.0
2019-06-28 12:20:54.052687240,100065.0
2019-06-28 12:20:59.066330176,100091.0
2019-06-28 12:21:09.907901473,100126.0
2019-06-28 12:21:17.246042204,100060.0
2019-06-28 12:22:17.447547051,100021.0
2019-06-28 12:22:26.953191644,99830.0
2019-06-28 12:22:39.974919004,99899.0
2019-06-28 12:22:50.421175029,100116.0
2019-06-28 12:23:05.487686006,99946.0
2019-06-28 12:23:06.051868223,99948.0
2019-06-28 12:23:23.167022530,99824.0
2019-06-28 12:23:28.456424478,99757.0
2019-06-28 12:23:48.648815822,100187.0
2019-06-28 12:23:52.333525486,100193.0
2019-06-28 12:24:14.131438220,100225.0
2019-06-28 12:24:23.892998590,100172.0
2019-06-28 12:24:54.786191406,100392.0
2019-06-28 12:25:00.610622236,100319.0
2019-06-28 12:25:08.102336740,100352.0
2019-06-28 12:25:35.171643078,100225.0
2019-06-28 12:25:40.770406122,100243.0
2019-06-28 12:25:40.832384596,100243.0
2019-06-28 12:25:44.665921630,100229.0
2019-06-28 12:26:00.227146684,99854.0
2019-06-28 12:26:09.947336902,99769.0
2019-06-28 12:26:19.254037750,99774.0
2019-06-28 12:26:27.758267241,99833.0
2019-06-28 12:27:06.342522733,100117.0
2019-06-28 12:27:37.920021666,100391.0
2019-06-28 12:27:38.678630519,100395.0
2019-06-28 12:27:42.639201222,100424.0
2019-06-28 12:27:56.840520258,100327.0
2019-06-28 12:28:02.527768272,100268.0
2019-06-28 12:29:31.091742026,99193.0
2019-06-28 12:29:38.975592185,99281.0
2019-06-28 12:29:49.527680822,99423.0
2019-06-28 12:29:55.552517227,99494.0
2019-06-28 12:30:35.588061479,99515.0
2019-06-28 12:30:52.026966412,99467.0
2019-06-28 12:31:01.442195451,99542.0
2019-06-28 12:31:17.396072388,99749.0
2019-06-28 12:32:22.288787423,99071.0
2019-06-28 12:32:25.309520722,99062.0
2019-06-28 12:32:53.287188395,98925.0
2019-06-28 12:33:31.663069030,99703.0
2019-06-28 12:33:35.192283727,99691.0
2019-06-28 12:33:58.908777623,100036.0
2019-06-28 12:34:10.587438745,99989.0
2019-06-28 12:35:18.849587262,99752.0
2019-06-28 12:35:28.464721658,99808.0
2019-06-28 12:35:42.730969976,99696.0
2019-06-28 12:35:51.610370960,99681.0
2019-06-28 12:36:11.468922518,99812.0
2019-06-28 12:36:14.692508927,99790.0
2019-06-28 12:36:21.575079512,99824.0
2019-06-28 12:36:23.144562394,99829.0
2019-06-28 12:36:29.525648271,99859.0
2019-06-28 12:36:32.954768988,99045.0
2019-06-28 12:37:00.435815503,99041.0
2019-06-28 12:37:06.826550441,99085.0
2019-06-28 12:37:18.929394502,98939.0
2019-06-28 12:38:00.721873940,99227.0
2019-06-28 12:38:17.288821977,99061.0
2019-06-28 12:38:24.808689173,99032.0
2019-06-28 12:38:36.977361495,99121.0
2019-06-28 12:38:40.644663592,99132.0
2019-06-28 12:38:41.786746752,99150.0
2019-06-28 12:38:41.855237348,99150.0
2019-06-28 12:39:23.834653795,99368.0
2019-06-28 12:39:46.140731343,99122.0
2019-06-28 12:39:55.846516871,99219.0
2019-06-28 12:39:59.549369915,99189.0
2019-06-28 12:40:06.058207771,99122.0
2019-06-28 12:40:19.973017447,99205.0
2019-06-28 12:40:27.264364781,99157.0
2019-06-28 12:40:49.139487292,99185.0
2019-06-28 12:40:53.888260819,99265.0
2019-06-28 12:40:56.587422011,99244.0
2019-06-28 12:41:05.845543481,99120.0
2019-06-28 12:41:23.074743841,99287.0
2019-06-28 12:41:25.420039199,99285.0
2019-06-28 12:41:40.982763324,99229.0
2019-06-28 12:41:47.818181813,99251.0
2019-06-28 12:41:49.310174209,99269.0
2019-06-28 12:42:03.861203983,99142.0
2019-06-28 12:42:09.335255286,99107.0
2019-06-28 12:42:30.263866889,99404.0
2019-06-28 12:42:35.895065014,99356.0
2019-06-28 12:42:38.923532698,99402.0
2019-06-28 12:42:56.318164568,99464.0
2019-06-28 12:42:58.685508276,99418.0
2019-06-28 12:43:03.922242447,99413.0
2019-06-28 12:43:08.531256676,99429.0
2019-06-28 12:43:08.784161437,99428.0
2019-06-28 12:43:16.020175510,99405.0
2019-06-28 12:43:26.259879643,99268.0
2019-06-28 12:43:36.954271592,99320.0
2019-06-28 12:43:45.186469090,99481.0
2019-06-28 12:43:47.951255548,99489.0
2019-06-28 12:44:22.527621856,99421.0
2019-06-28 12:44:35.474010314,99421.0
2019-06-28 12:45:05.739576311,99018.0
2019-06-28 12:45:37.152404815,99617.0
2019-06-28 12:45:37.344449445,99615.0
2019-06-28 12:45:39.203691204,99599.0
2019-06-28 12:45:39.997977054,99600.0
2019-06-28 12:45:43.700012006,99603.0
2019-06-28 12:45:47.992295205,99655.0
2019-06-28 12:46:05.937353032,99682.0
2019-06-28 12:46:36.270963782,99441.0
2019-06-28 12:46:57.028872433,99227.0
2019-06-28 12:47:09.401225998,98959.0
2019-06-28 12:47:15.139096626,99035.0
2019-06-28 12:47:18.151987616,99069.0
2019-06-28 12:47:24.391750320,99036.0
2019-06-28 12:47:30.748402202,98998.0
2019-06-28 12:47:38.036552712,98889.0
2019-06-28 12:47:50.140471031,98905.0
2019-06-28 12:48:04.243508621,98655.0
2019-06-28 12:48:06.832525570,98662.0
2019-06-28 12:48:08.421922852,98651.0
2019-06-28 12:48:16.110986397,98528.0
2019-06-28 12:48:31.695423946,98483.0
2019-06-28 12:48:39.395334705,98519.0
2019-06-28 12:48:40.277498344,98521.0
2019-06-28 12:48:49.188704556,98519.0
2019-06-28 12:48:50.033057100,98513.0
2019-06-28 12:48:51.022015347,98518.0
2019-06-28 12:49:05.145238010,98479.0
2019-06-28 12:49:35.474700246,98657.0
2019-06-28 12:49:46.398971704,98750.0
2019-06-28 12:49:53.331001532,98704.0
2019-06-28 12:50:05.432759461,98698.0
2019-06-28 12:50:39.827753047,98652.0
2019-06-28 12:51:00.997790529,98581.0
2019-06-28 12:51:02.587926621,98598.0
2019-06-28 12:51:03.531532806,98600.0
2019-06-28 12:51:05.681681384,98615.0
2019-06-28 12:51:06.180453274,98621.0
2019-06-28 12:51:16.216954684,98720.0
2019-06-28 12:51:21.720241485,98746.0
2019-06-28 12:51:22.574765841,98741.0
2019-06-28 12:51:29.682823703,98662.0
2019-06-28 12:51:40.746221402,98552.0
2019-06-28 12:51:43.233448897,98566.0
2019-06-28 12:51:48.549438801,98473.0
2019-06-28 12:51:58.755873252,98452.0
2019-06-28 12:51:58.788885477,98452.0
2019-06-28 12:52:05.655728604,98526.0
2019-06-28 12:52:06.146047038,98533.0
2019-06-28 12:52:15.205003067,98566.0
2019-06-28 12:52:26.099911945,98750.0
2019-06-28 12:52:58.205919970,98844.0
2019-06-28 12:53:18.273206751,98896.0
2019-06-28 12:53:18.364523537,98897.0
2019-06-28 12:53:33.955076752,98808.0
2019-06-28 12:53:34.427432136,98805.0
2019-06-28 12:53:46.832360509,98978.0
2019-06-28 12:54:07.081268890,99253.0
2019-06-28 12:54:14.650011961,99389.0
2019-06-28 12:54:41.054467142,99310.0
2019-06-28 12:54:41.593684394,99300.0
2019-06-28 12:54:48.374081258,99428.0
2019-06-28 12:55:11.895274915,99608.0
2019-06-28 12:55:44.361084250,99843.0
2019-06-28 12:56:23.295376894,99703.0
2019-06-28 12:56:27.663320021,99652.0
2019-06-28 12:56:29.344745329,99653.0
2019-06-28 12:56:34.064003074,99637.0
2019-06-28 12:56:41.475334769,99725.0
2019-06-28 12:57:05.509472136,99477.0
2019-06-28 12:57:17.235151322,99777.0
2019-06-28 12:57:28.229796649,99769.0
2019-06-28 12:58:26.633681910,99776.0
2019-06-28 12:58:31.030838260,99736.0
2019-06-28 12:58:54.050719713,99720.0
2019-06-28 12:59:24.627253420,99539.0
2019-06-28 12:59:41.930405808,99586.0
2019-06-28 12:59:47.105581438,99610.0
2019-06-28 13:00:16.594829355,99439.0
2019-06-28 13:00:24.533110027,99345.0
2019-06-28 13:00:31.907344293,99319.0
2019-06-28 13:00:46.155180498,99596.0
2019-06-28 13:01:02.202770519,99656.0
2019-06-28 13:01:04.729455841,99665.0
2019-06-28 13:01:07.739593847,99658.0
2019-06-28 13:01:10.229746129,99649.0
2019-06-28 13:01:32.301431976,99501.0
2019-06-28 13:01:34.505434443,99520.0
2019-06-28 13:01:40.136617416,99473.0
2019-06-28 13:01:40.766800425,99471.0
2019-06-28 13:01:45.557976535,99471.0
2019-06-28 13:01:52.122972314,99500.0
2019-06-28 13:01:53.088382342,99505.0
2019-06-28 13:02:02.497269230,99495.0
2019-06-28 13:02:13.841971254,99526.0
2019-06-28 13:02:54.806135704,99294.0
2019-06-28 13:03:02.567023280,99222.0
2019-06-28 13:03:07.149347169,99202.0
2019-06-28 13:03:47.854011413,99337.0
2019-06-28 13:04:10.899273843,99112.0
2019-06-28 13:04:12.217695287,99091.0
2019-06-28 13:04:20.814029658,99270.0
2019-06-28 13:04:34.841723450,99275.0
2019-06-28 13:04:45.728495005,99335.0
2019-06-28 13:05:37.413652330,98977.0
2019-06-28 13:05:52.085327514,98864.0
2019-06-28 13:05:52.592567956,98869.0
2019-06-28 13:06:09.982164932,98836.0
2019-06-28 13:06:18.423651218,98836.0
2019-06-28 13:06:19.901478188,98851.0
2019-06-28 13:06:32.427706690,98985.0
2019-06-28 13:06:36.605433431,99004.0
2019-06-28 13:06:50.134306904,99114.0
2019-06-28 13:06:50.242845813,99114.0
2019-06-28 13:07:00.294485726,99224.0
2019-06-28 13:07:02.020339372,99215.0
2019-06-28 13:07:13.849308552,99127.0
2019-06-28 13:07:22.986176214,99185.0
2019-06-28 13:07:27.465838635,99226.0
2019-06-28 13:07:48.116547872,99466.0
2019-06-28 13:07:48.517515206,99471.0
2019-06-28 13:07:58.213248422,99418.0
2019-06-28 13:08:14.591080316,99499.0
2019-06-28 13:08:23.325208703,99554.0
2019-06-28 13:08:30.377756982,99567.0
2019-06-28 13:08:35.670236083,99506.0
2019-06-28 13:08:38.663155446,99509.0
2019-06-28 13:08:46.389225446,99600.0
2019-06-28 13:09:08.524887543,99660.0
2019-06-28 13:09:12.272649334,99764.0
2019-06-28 13:09:18.618399935,99751.0
2019-06-28 13:09:22.723188138,99689.0
2019-06-28 13:09:22.978072777,99688.0
2019-06-28 13:09:59.778518992,100265.0
2019-06-28 13:10:02.160985890,100265.0
2019-06-28 13:10:16.768079278,100447.0
2019-06-28 13:10:47.986930740,100194.0
2019-06-28 13:10:56.802774875,100094.0
2019-06-28 13:11:01.417442762,100136.0
2019-06-28 13:11:03.091006911,100135.0
2019-06-28 13:11:21.211862585,100372.0
2019-06-28 13:11:34.123532129,100405.0
2019-06-28 13:11:37.615096663,100380.0
2019-06-28 13:11:42.965789157,100436.0
2019-06-28 13:11:47.285228869,100460.0
2019-06-28 13:11:49.927323240,100449.0
2019-06-28 13:11:51.064575832,100445.0
2019-06-28 13:11:51.256916837,100448.0
2019-06-28 13:12:18.861771607,100612.0
2019-06-28 13:12:27.556308583,100595.0
2019-06-28 13:12:27.736342393,100594.0
2019-06-28 13:12:52.728370994,100763.0
2019-06-28 13:12:56.951883822,100667.0
2019-06-28 13:13:01.952196236,100559.0
2019-06-28 13:13:08.998954572,100347.0
2019-06-28 13:13:21.424547262,100282.0
2019-06-28 13:13:34.434817477,100256.0
2019-06-28 13:13:57.613974831,100103.0
2019-06-28 13:13:57.883573372,100107.0
2019-06-28 13:14:11.478360304,100148.0
2019-06-28 13:14:31.926964748,100077.0
2019-06-28 13:14:41.902100802,100085.0
2019-06-28 13:14:49.888331362,100015.0
2019-06-28 13:14:52.975441388,99970.0
2019-06-28 13:15:21.564727155,100306.0
2019-06-28 13:15:55.405439586,99903.0
2019-06-28 13:15:55.657543104,99902.0
2019-06-28 13:16:21.091785221,100113.0
2019-06-28 13:16:34.548898513,100235.0
2019-06-28 13:16:45.053557360,100376.0
2019-06-28 13:17:00.250638102,100479.0
2019-06-28 13:17:14.070539313,100489.0
2019-06-28 13:17:21.616980910,100348.0
2019-06-28 13:17:38.069154025,100114.0
2019-06-28 13:17:40.893323379,100079.0
2019-06-28 13:17:48.277077236,100166.0
2019-06-28 13:17:54.427150036,100144.0
2019-06-28 13:18:08.668498003,100143.0
2019-06-28 13:18:16.861601258,100063.0
2019-06-28 13:18:34.127767723,99935.0
2019-06-28 13:18:51.830569841,99886.0
2019-06-28 13:19:19.710564167,99887.0
2019-06-28 13:19:33.091149808,100069.0
2019-06-28 13:19:37.821375492,100065.0
2019-06-28 13:19:41.561720537,100054.0
2019-06-28 13:19:51.571140282,99998.0
2019-06-28 13:20:04.545400591,99994.0
2019-06-28 13:20:40.412782058,100221.0
2019-06-28 13:20:41.523345455,100215.0
2019-06-28 13:21:26.545277326,100600.0
2019-06-28 13:21:53.426418343,100092.0
2019-06-28 13:22:04.753914505,100148.0
2019-06-28 13:22:26.497897405,100096.0
2019-06-28 13:22:29.953066640,100097.0
2019-06-28 13:22:33.174856383,100128.0
2019-06-28 13:22:35.726916605,100087.0
2019-06-28 13:23:03.159755445,100370.0
2019-06-28 13:23:14.800539171,100353.0
2019-06-28 13:23:20.378525604,100320.0
2019-06-28 13:23:40.031347063,100670.0
2019-06-28 13:23:45.808038638,100584.0
2019-06-28 13:24:12.318489619,100259.0
2019-06-28 13:24:24.234008062,100205.0
2019-06-28 13:24:28.139115157,100178.0
2019-06-28 13:24:30.006136648,100191.0
2019-06-28 13:24:39.509506686,100150.0
2019-06-28 13:24:39.708083339,100149.0
2019-06-28 13:24:48.421721635,100155.0
2019-06-28 13:25:07.249964020,100171.0
2019-06-28 13:25:09.105929039,100150.0
2019-06-28 13:25:12.314921677,100109.0
2019-06-28 13:25:15.969566132,100089.0
2019-06-28 13:25:17.398326343,100094.0
2019-06-28 13:25:31.317319583,100017.0
2019-06-28 13:25:36.235233353,99991.0
2019-06-28 13:25:42.559003942,99961.0
2019-06-28 13:26:00.781309631,99677.0
2019-06-28 13:26:18.087477494,99554.0
2019-06-28 13:26:21.515113949,99505.0
2019-06-28 13:26:27.819151588,99539.0
2019-06-28 13:26:37.115109609,99716.0
2019-06-28 13:26:56.727928291,99642.0
2019-06-28 13:27:00.665295484,99614.0
2019-06-28 13:27:14.685470621,99465.0
2019-06-28 13:27:17.225416420,99437.0
2019-06-28 13:27:29.524728562,99500.0
2019-06-28 13:27:56.398426799,99825.0
2019-06-28 13:28:01.249055694,99791.0
2019-06-28 13:28:12.438201543,99761.0
2019-06-28 13:28:15.532110876,99733.0
2019-06-28 13:28:36.971711547,99823.0
2019-06-28 13:28:39.405599373,99782.0
2019-06-28 13:28:53.889695768,99640.0
2019-06-28 13:28:56.943387663,99671.0
2019-06-28 13:29:24.561352565,99820.0
2019-06-28 13:29:28.783007527,99875.0
2019-06-28 13:29:32.122542276,99879.0
2019-06-28 13:29:38.528968818,99836.0
2019-06-28 13:29:48.034706228,99985.0
2019-06-28 13:30:00.159411198,99978.0
2019-06-28 13:30:27.407997151,100054.0
2019-06-28 13:31:07.689513132,99653.0
2019-06-28 13:31:08.178054884,99668.0
2019-06-28 13:31:10.460893786,99696.0
2019-06-28 13:31:11.703608004,99694.0
2019-06-28 13:31:12.234540297,99697.0
2019-06-28 13:31:19.219860382,99595.0
2019-06-28 13:31:40.101048932,99315.0
2019-06-28 13:32:05.150884880,99493.0
2019-06-28 13:32:07.241846404,99473.0
2019-06-28 13:32:10.574755430,99464.0
2019-06-28 13:32:15.146942492,99484.0
2019-06-28 13:32:19.962853103,99515.0
2019-06-28 13:32:25.894145104,99543.0
2019-06-28 13:32:36.358639625,99574.0
2019-06-28 13:32:51.519771346,99634.0
2019-06-28 13:33:07.548366562,99706.0
2019-06-28 13:33:14.341010342,99706.0
2019-06-28 13:33:29.085956024,99760.0
2019-06-28 13:33:44.761321877,99815.0
2019-06-28 13:33:50.667684214,99798.0
2019-06-28 13:33:54.628202994,99834.0
2019-06-28 13:34:32.744227392,99389.0
2019-06-28 13:34:51.929211741,99854.0
2019-06-28 13:35:28.046072425,100337.0
2019-06-28 13:35:31.395514883,100323.0
2019-06-28 13:35:52.742633426,100337.0
2019-06-28 13:36:02.637912484,100321.0
2019-06-28 13:36:13.251416133,100309.0
2019-06-28 13:36:15.759122129,100280.0
2019-06-28 13:36:39.328461823,100202.0
2019-06-28 13:37:00.821853476,100453.0
2019-06-28 13:37:21.823807714,100272.0
2019-06-28 13:37:28.249680439,100244.0
2019-06-28 13:38:00.698730867,100569.0
2019-06-28 13:38:06.617150016,100539.0
2019-06-28 13:38:17.541900978,100495.0
2019-06-28 13:38:33.282887480,100333.0
2019-06-28 13:38:42.412227839,100179.0
2019-06-28 13:38:56.497785229,100105.0
2019-06-28 13:39:12.381704793,100017.0
2019-06-28 13:39:14.255471917,99993.0
2019-06-28 13:39:18.059620440,99935.0
2019-06-28 13:39:19.455185247,99908.0
2019-06-28 13:39:20.256009784,99913.0
2019-06-28 13:39:22.552759570,99948.0
2019-06-28 13:39:48.168495069,100185.0
2019-06-28 13:40:17.911904778,100568.0
2019-06-28 13:40:30.260190682,100557.0
2019-06-28 13:40:37.993413484,100650.0
2019-06-28 13:40:45.184760431,100774.0
2019-06-28 13:41:33.714161401,101587.0
2019-06-28 13:41:35.824679645,101590.0
2019-06-28 13:41:39.085462672,101597.0
2019-06-28 13:41:42.341180905,101601.0
2019-06-28 13:42:06.861901940,102285.0
2019-06-28 13:42:51.950271221,102611.0
2019-06-28 13:42:58.898566931,102527.0
2019-06-28 13:42:59.808390422,102522.0
2019-06-28 13:43:08.884536556,102608.0
2019-06-28 13:43:38.799978887,101744.0
2019-06-28 13:43:45.937741672,101696.0
2019-06-28 13:43:56.124237058,101651.0
2019-06-28 13:44:17.162322597,101562.0
2019-06-28 13:44:23.169679535,101514.0
2019-06-28 13:44:36.635055971,101785.0
2019-06-28 13:44:39.438704998,101751.0
2019-06-28 13:44:49.123574828,101723.0
2019-06-28 13:45:13.286020823,101882.0
2019-06-28 13:45:38.167762198,101980.0
2019-06-28 13:46:01.851486616,101925.0
2019-06-28 13:46:05.195445392,101918.0
2019-06-28 13:46:09.782779325,101955.0
2019-06-28 13:46:09.806270680,101955.0
2019-06-28 13:46:16.117000157,101875.0
2019-06-28 13:46:19.308305170,101864.0
2019-06-28 13:46:25.694384967,101823.0
2019-06-28 13:46:30.594870148,101840.0
2019-06-28 13:46:34.922351848,101819.0
2019-06-28 13:46:42.465425266,101845.0
2019-06-28 13:46:54.035056819,101810.0
2019-06-28 13:47:05.224760170,101841.0
2019-06-28 13:47:25.636926267,101597.0
2019-06-28 13:47:31.700742741,101581.0
2019-06-28 13:47:41.723672121,101524.0
2019-06-28 13:47:43.303817003,101512.0
2019-06-28 13:47:52.712872332,101645.0
2019-06-28 13:47:57.288901167,101550.0
2019-06-28 13:48:20.150956598,101598.0
2019-06-28 13:48:23.676056169,101559.0
2019-06-28 13:48:30.806140051,101546.0
2019-06-28 13:48:33.513100593,101571.0
2019-06-28 13:48:38.263494234,101485.0
2019-06-28 13:49:03.615035966,101300.0
2019-06-28 13:49:10.410730002,101240.0
2019-06-28 13:49:53.038976036,101261.0
2019-06-28 13:50:27.942829463,100933.0
2019-06-28 13:50:42.822157392,100678.0
2019-06-28 13:51:12.752878677,100902.0
2019-06-28 13:51:16.573045411,100906.0
2019-06-28 13:51:24.390188499,100901.0
2019-06-28 13:51:31.011918074,100938.0
2019-06-28 13:51:43.397807901,100754.0
2019-06-28 13:51:43.815735561,100757.0
2019-06-28 13:52:03.650852993,100902.0
2019-06-28 13:52:18.895804931,101137.0
2019-06-28 13:52:19.602614681,101140.0
2019-06-28 13:53:15.340068018,101328.0
2019-06-28 13:54:37.490779184,100333.0
2019-06-28 13:54:42.102292660,100248.0
2019-06-28 13:54:58.167850541,100351.0
2019-06-28 13:55:14.260405631,100190.0
2019-06-28 13:55:17.022255365,100191.0
2019-06-28 13:55:19.509561395,100228.0
2019-06-28 13:55:23.694689680,100262.0
2019-06-28 13:55:30.751821490,100260.0
2019-06-28 13:55:44.764948076,100528.0
2019-06-28 13:55:50.026776874,100493.0
2019-06-28 13:55:58.155515958,100473.0
2019-06-28 13:56:06.716324862,100600.0
2019-06-28 13:56:57.808533027,101278.0
2019-06-28 13:57:04.990216411,101270.0
2019-06-28 13:57:17.966483631,101392.0
2019-06-28 13:57:20.282603817,101409.0
2019-06-28 13:57:22.751977552,101435.0
2019-06-28 13:57:38.769822576,101546.0
2019-06-28 13:57:41.221877367,101512.0
2019-06-28 13:57:44.667745093,101494.0
2019-06-28 13:57:44.810131352,101494.0
2019-06-28 13:57:55.007510322,101652.0
2019-06-28 13:58:09.772299549,101580.0
2019-06-28 13:58:24.140204541,101569.0
2019-06-28 13:58:36.798926434,101621.0
2019-06-28 13:58:38.555832710,101613.0
2019-06-28 13:58:55.227719337,101543.0
2019-06-28 13:58:58.376567052,101584.0
2019-06-28 13:59:11.999800643,101442.0
2019-06-28 13:59:16.389302104,101402.0
2019-06-28 13:59:31.917410284,101557.0
2019-06-28 14:00:29.906070082,102147.0
2019-06-28 14:00:29.962258517,102146.0
2019-06-28 14:00:41.289696529,102084.0
2019-06-28 14:00:42.319683562,102090.0
2019-06-28 14:00:51.994884776,101992.0
2019-06-28 14:00:54.442542187,102017.0
2019-06-28 14:01:06.459623534,101944.0
2019-06-28 14:01:48.736759690,101898.0
2019-06-28 14:02:02.054149376,101880.0
2019-06-28 14:02:16.987302147,102072.0
2019-06-28 14:02:39.605464197,101403.0
2019-06-28 14:02:47.560357223,101444.0
2019-06-28 14:02:56.824533655,101314.0
2019-06-28 14:03:08.287844907,101222.0
2019-06-28 14:03:35.530725106,101208.0
2019-06-28 14:03:36.582545085,101215.0
2019-06-28 14:03:49.780068064,101127.0
2019-06-28 14:03:59.567591676,101395.0
2019-06-28 14:04:12.997271617,101462.0
2019-06-28 14:04:28.999625028,101405.0
2019-06-28 14:04:33.459967647,101378.0
2019-06-28 14:04:52.905532220,101364.0
2019-06-28 14:04:58.021621333,101377.0
2019-06-28 14:05:10.261877260,101280.0
2019-06-28 14:05:20.988223430,101241.0
2019-06-28 14:05:41.389445498,100809.0
2019-06-28 14:06:03.097199330,100539.0
2019-06-28 14:06:27.999339634,100465.0
