,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:30.000000000,100035,238,100030,238,100036,238,99995,238,100041,100,99925,200,100042,100,99914,100,100093,100,99910,100,100127,100,99892,100,100128,100,99879,100,100129,100,99871,100,100164,100,99856,200,100173,100,99844,100
2019-06-28 09:57:38.551360965,100035,238,100030,238,100036,238,99995,238,100041,100,99925,200,100042,100,99914,100,100093,100,99910,100,100127,100,99892,100,100128,100,99879,100,100129,100,99871,100,100164,100,99856,100,100173,100,99844,100
2019-06-28 09:57:40.000000000,100035,194,100030,194,100036,191,99995,191,100041,191,99925,291,100042,100,99914,100,100093,100,99910,100,100127,100,99892,100,100128,100,99879,100,100129,100,99871,100,100164,100,99856,100,100173,100,99844,100
2019-06-28 09:57:41.667792687,100035,194,100030,194,100036,191,99995,191,100041,191,99925,291,100042,100,99914,100,100093,100,99910,100,100127,100,99892,100,100128,100,99879,100,100129,100,99871,100,100164,100,99856,100,100173,100,99844,100
2019-06-28 09:57:46.084916031,100035,194,100030,194,100036,191,99995,191,100041,191,99925,291,100042,100,99914,100,100093,100,99910,100,100127,100,99892,100,100128,100,99879,100,100129,100,99871,100,100164,100,99856,100,100220,100,99844,100
2019-06-28 09:57:48.655634163,100035,194,100030,194,100036,191,99995,191,100041,191,99925,291,100042,100,99914,100,100093,100,99910,100,100127,100,99892,100,100128,100,99879,100,100129,100,99871,100,100164,100,99856,100,100220,100,99844,100
2019-06-28 09:57:50.000000000,100035,155,100030,155,100036,155,99995,155,100041,155,99925,255,100042,155,99914,155,100093,155,99910,155,100127,100,99892,100,100128,100,99879,100,100129,100,99871,100,100164,100,99856,100,100220,100,99844,100
2019-06-28 09:57:57.824730453,100035,155,100030,255,100036,155,99995,155,100041,155,99925,255,100042,155,99914,155,100093,155,99910,155,100127,100,99892,100,100128,100,99879,100,100129,100,99871,100,100164,100,99856,100,100220,100,99844,100
2019-06-28 09:58:00.000000000,100035,194,100030,294,100036,191,99995,191,100041,191,99925,291,100042,100,99914,100,100093,100,99910,100,100127,100,99892,100,100128,100,99879,100,100129,100,99871,100,100164,100,99856,100,100220,100,99844,100
2019-06-28 09:58:05.377692867,100035,94,100030,294,100036,191,99995,191,100041,191,99925,291,100042,100,99914,100,100093,100,99910,100,100127,100,99892,100,100128,100,99879,100,100129,100,99871,100,100164,100,99856,100,100220,100,99844,100
2019-06-28 09:58:06.578557041,100035,94,100030,294,100036,191,99995,191,100041,191,99925,291,100042,100,99914,100,100093,100,99910,100,100127,100,99892,100,100128,100,99879,100,100129,100,99871,100,100164,100,99856,100,100220,100,99844,100
2019-06-28 09:58:10.000000000,100036,194,100030,294,100041,191,99995,191,100042,191,99925,291,100093,100,99914,100,100127,100,99910,100,100128,100,99892,100,100129,100,99879,100,100164,100,99871,100,100220,100,99856,100,100381,100,99844,100
2019-06-28 09:58:18.398849025,100036,94,100030,294,100041,191,99995,191,100042,191,99925,291,100093,100,99914,100,100127,100,99910,100,100128,100,99892,100,100129,100,99871,100,100164,100,99856,100,100220,100,99844,100,100381,100,99839,100
2019-06-28 09:58:20.000000000,100041,169,100030,269,100042,169,99995,169,100093,169,99925,269,100127,169,99914,169,100128,100,99910,100,100129,100,99892,100,100164,100,99871,100,100220,100,99856,100,100381,100,99844,100,100392,100,99839,100
2019-06-28 09:58:30.000000000,100041,155,100030,255,100042,155,99995,155,100093,155,99925,255,100127,155,99914,155,100128,155,99910,155,100129,100,99892,100,100164,100,99871,100,100220,100,99856,100,100381,100,99844,100,100392,100,99839,100
2019-06-28 09:58:31.895955204,100041,55,100030,255,100042,155,99995,155,100093,155,99925,255,100127,155,99914,155,100128,155,99910,155,100129,100,99892,100,100164,100,99871,100,100220,100,99856,100,100381,100,99844,100,100392,100,99839,100
2019-06-28 09:58:40.000000000,100042,169,100030,269,100093,169,99995,169,100127,169,99925,269,100128,169,99914,169,100129,100,99910,100,100164,100,99892,100,100220,100,99871,100,100381,100,99856,100,100392,100,99844,100,100426,100,99839,100
2019-06-28 09:58:50.000000000,100042,155,100030,255,100093,155,99995,155,100127,155,99925,255,100128,155,99914,155,100129,155,99910,155,100164,100,99892,100,100220,100,99871,100,100381,100,99856,100,100392,100,99844,100,100426,100,99839,100
2019-06-28 09:58:51.392625177,100042,55,100030,255,100093,155,99995,155,100127,155,99925,255,100128,155,99914,155,100129,155,99910,155,100164,100,99892,100,100220,100,99871,100,100381,100,99856,100,100392,100,99844,100,100426,100,99839,100
2019-06-28 09:59:00.000000000,100093,155,100030,255,100127,155,99995,155,100128,155,99925,255,100129,155,99914,155,100164,155,99910,155,100220,100,99892,100,100381,100,99871,100,100392,100,99856,100,100426,100,99844,100,100467,100,99839,100
2019-06-28 09:59:10.000000000,100093,155,100030,255,100127,155,99995,155,100128,155,99925,255,100129,155,99914,155,100164,155,99910,155,100220,100,99892,100,100381,100,99871,100,100392,100,99856,100,100426,100,99844,100,100467,100,99839,100
2019-06-28 09:59:20.000000000,100093,169,100030,269,100127,169,99995,169,100128,169,99925,269,100129,169,99914,169,100164,100,99910,100,100220,100,99892,100,100381,100,99871,100,100392,100,99856,100,100426,100,99844,100,100467,100,99839,100
2019-06-28 09:59:30.000000000,100093,194,100030,294,100127,191,99995,191,100128,191,99925,291,100129,100,99914,100,100164,100,99910,100,100220,100,99892,100,100381,100,99871,100,100392,100,99856,100,100426,100,99844,100,100467,100,99839,100
2019-06-28 09:59:36.827835395,100093,194,100030,294,100127,191,99995,191,100128,191,99925,291,100129,100,99914,100,100164,100,99910,100,100220,100,99892,100,100381,100,99871,100,100392,100,99856,100,100426,100,99844,100,100467,100,99839,100
2019-06-28 09:59:40.000000000,100093,377,100030,477,100127,100,99995,100,100128,100,99925,200,100129,100,99914,100,100164,100,99910,100,100220,100,99892,100,100381,100,99871,100,100392,100,99856,100,100426,100,99844,100,100467,100,99839,100
2019-06-28 09:59:49.662167812,100093,377,100030,377,100127,100,99995,100,100128,100,99925,200,100129,100,99914,100,100164,100,99910,100,100220,100,99892,100,100381,100,99871,100,100392,100,99856,100,100426,100,99844,100,100485,100,99839,100
2019-06-28 09:59:50.000000000,100093,155,100030,155,100127,155,99995,155,100128,155,99925,255,100129,155,99914,155,100164,155,99910,155,100220,100,99892,100,100381,100,99871,100,100392,100,99856,100,100426,100,99844,100,100485,100,99839,100
2019-06-28 10:00:00.000000000,100093,169,100030,169,100127,169,99995,169,100128,169,99925,269,100129,169,99914,169,100164,100,99910,100,100220,100,99892,100,100381,100,99871,100,100392,100,99856,100,100426,100,99844,100,100485,100,99839,100
2019-06-28 10:00:06.720424567,100093,169,100030,169,100127,169,99995,169,100128,169,99925,269,100129,169,99914,169,100164,100,99910,100,100220,100,99892,100,100381,100,99871,100,100392,100,99856,100,100426,100,99844,100,100485,100,99840,100
2019-06-28 10:00:10.000000000,100093,169,100030,169,100127,169,99995,169,100128,169,99925,269,100129,169,99914,169,100164,100,99910,100,100220,100,99892,100,100381,100,99871,100,100392,100,99856,100,100426,100,99844,100,100485,100,99840,100
2019-06-28 10:00:20.000000000,100093,169,100030,169,100127,169,99995,169,100128,169,99925,269,100129,169,99914,169,100164,100,99910,100,100220,100,99892,100,100381,100,99871,100,100392,100,99856,100,100426,100,99844,100,100485,100,99840,100
2019-06-28 10:00:30.000000000,100093,194,100030,194,100127,191,99995,191,100128,191,99925,291,100129,100,99914,100,100164,100,99910,100,100220,100,99892,100,100381,100,99871,100,100392,100,99856,100,100426,100,99844,100,100485,100,99840,100
2019-06-28 10:00:40.000000000,100093,377,100030,377,100127,100,99995,100,100128,100,99925,200,100129,100,99914,100,100164,100,99910,100,100220,100,99892,100,100381,100,99871,100,100392,100,99856,100,100426,100,99844,100,100485,100,99840,100
2019-06-28 10:00:44.864721051,100093,377,100030,277,100127,100,99995,100,100128,100,99925,200,100129,100,99914,100,100164,100,99910,100,100220,100,99892,100,100381,100,99871,100,100392,100,99856,100,100426,100,99844,100,100485,100,99840,100
2019-06-28 10:00:50.000000000,100093,377,99995,377,100127,100,99925,200,100128,100,99914,100,100129,100,99910,100,100164,100,99892,100,100220,100,99871,100,100381,100,99856,100,100392,100,99844,100,100426,100,99840,100,100485,100,99838,100
2019-06-28 10:00:56.425736631,100093,377,99995,277,100127,100,99925,200,100128,100,99914,100,100129,100,99910,100,100164,100,99892,100,100220,100,99871,100,100381,100,99856,100,100392,100,99844,100,100426,100,99840,100,100485,100,99838,100
2019-06-28 10:01:00.000000000,100093,155,99925,255,100127,155,99914,155,100128,155,99910,155,100129,155,99892,155,100164,155,99871,155,100220,100,99856,100,100381,100,99844,100,100392,100,99840,100,100426,100,99838,100,100485,100,99837,100
2019-06-28 10:01:01.401311745,100030,100,99925,255,100093,155,99914,155,100127,155,99910,155,100128,155,99892,155,100129,155,99871,155,100164,155,99856,100,100220,100,99844,100,100381,100,99840,100,100392,100,99838,100,100426,100,99837,100
2019-06-28 10:01:10.000000000,100030,169,99925,269,100093,169,99914,169,100127,169,99910,169,100128,169,99892,169,100129,100,99871,100,100164,100,99856,100,100220,100,99844,100,100381,100,99840,100,100392,100,99838,100,100426,100,99837,100
2019-06-28 10:01:18.422427854,100030,169,99925,169,100093,169,99914,169,100127,169,99910,169,100128,169,99892,169,100129,100,99871,100,100164,100,99856,100,100220,100,99844,100,100381,100,99840,100,100392,100,99838,100,100426,100,99837,100
2019-06-28 10:01:20.000000000,100030,155,99925,155,100093,155,99914,155,100127,155,99910,155,100128,155,99892,155,100129,155,99871,155,100164,100,99856,100,100220,100,99844,100,100381,100,99840,100,100392,100,99838,100,100426,100,99837,100
2019-06-28 10:01:30.000000000,100030,155,99925,155,100093,155,99914,155,100127,155,99910,155,100128,155,99892,155,100129,155,99871,155,100164,100,99856,100,100220,100,99844,100,100381,100,99840,100,100392,100,99838,100,100426,100,99837,100
2019-06-28 10:01:40.000000000,100030,238,99925,238,100093,238,99914,238,100127,100,99910,100,100128,100,99892,100,100129,100,99871,100,100164,100,99856,100,100220,100,99844,100,100381,100,99840,100,100392,100,99838,100,100426,100,99837,100
2019-06-28 10:01:50.000000000,100030,169,99925,169,100093,169,99914,169,100127,169,99910,169,100128,169,99892,169,100129,100,99871,100,100164,100,99856,100,100220,100,99844,100,100381,100,99840,100,100392,100,99838,100,100426,100,99837,100
2019-06-28 10:01:51.528689843,100030,169,99925,169,100093,169,99914,169,100127,169,99910,169,100128,169,99892,69,100129,100,99871,100,100164,100,99856,100,100220,100,99844,100,100381,100,99840,100,100392,100,99838,100,100426,100,99837,100
2019-06-28 10:01:55.827671273,99995,100,99925,169,100030,169,99914,169,100093,169,99910,169,100127,169,99892,69,100128,169,99871,100,100129,100,99856,100,100164,100,99844,100,100220,100,99840,100,100381,100,99838,100,100392,100,99837,100
2019-06-28 10:01:58.578719590,100030,169,99925,169,100093,169,99914,169,100127,169,99910,169,100128,169,99892,69,100129,100,99871,100,100164,100,99856,100,100220,100,99844,100,100381,100,99840,100,100392,100,99838,100,100426,100,99837,100
2019-06-28 10:02:00.000000000,100030,194,99925,194,100093,191,99914,191,100127,191,99910,191,100128,100,99871,100,100129,100,99856,100,100164,100,99844,100,100220,100,99840,100,100381,100,99838,100,100392,100,99837,100,100426,100,99809,100
2019-06-28 10:02:10.000000000,100030,377,99925,377,100093,100,99914,100,100127,100,99910,100,100128,100,99871,100,100129,100,99856,100,100164,100,99844,100,100220,100,99840,100,100381,100,99838,100,100392,100,99837,100,100426,100,99809,100
2019-06-28 10:02:20.000000000,100030,169,99925,169,100093,169,99914,169,100127,169,99910,169,100128,169,99871,169,100129,100,99856,100,100164,100,99844,100,100220,100,99840,100,100381,100,99838,100,100392,100,99837,100,100426,100,99809,100
2019-06-28 10:02:22.047096569,100030,169,99925,169,100093,169,99914,169,100127,169,99910,169,100128,169,99871,169,100129,100,99856,100,100164,100,99853,100,100220,100,99844,100,100381,100,99840,100,100392,100,99838,100,100426,100,99837,100
2019-06-28 10:02:30.000000000,100030,194,99925,194,100093,191,99914,191,100127,191,99910,191,100128,100,99871,100,100129,100,99856,100,100164,100,99853,100,100220,100,99844,100,100381,100,99840,100,100392,100,99838,100,100426,100,99837,100
2019-06-28 10:02:40.000000000,100030,169,99925,169,100093,169,99914,169,100127,169,99910,169,100128,169,99871,169,100129,100,99856,100,100164,100,99853,100,100220,100,99844,100,100381,100,99840,100,100392,100,99838,100,100426,100,99837,100
2019-06-28 10:02:50.000000000,100030,155,99925,155,100093,155,99914,155,100127,155,99910,155,100128,155,99871,155,100129,155,99856,155,100164,100,99853,100,100220,100,99844,100,100381,100,99840,100,100392,100,99838,100,100426,100,99837,100
2019-06-28 10:03:00.000000000,100030,155,99925,155,100093,155,99914,155,100127,155,99910,155,100128,155,99871,155,100129,155,99856,155,100164,100,99853,100,100220,100,99844,100,100381,100,99840,100,100392,100,99838,100,100426,100,99837,100
2019-06-28 10:03:01.242381629,100030,155,99925,155,100093,155,99914,155,100127,155,99910,155,100128,155,99871,155,100129,155,99856,155,100164,100,99853,100,100220,100,99844,100,100381,100,99840,100,100392,100,99837,100,100426,100,99809,100
2019-06-28 10:03:03.829016935,100030,155,99925,155,100093,155,99914,155,100127,155,99910,155,100128,155,99871,155,100129,155,99856,155,100164,100,99853,100,100220,100,99844,100,100381,100,99840,100,100392,100,99837,100,100426,100,99809,100
2019-06-28 10:03:06.683636695,100030,155,99925,55,100093,155,99914,155,100127,155,99910,155,100128,155,99871,155,100129,155,99856,155,100164,100,99853,100,100220,100,99844,100,100381,100,99840,100,100392,100,99837,100,100426,100,99809,100
2019-06-28 10:03:10.000000000,100030,169,99914,169,100093,169,99910,169,100127,169,99871,169,100128,169,99856,169,100129,100,99853,100,100164,100,99844,100,100220,100,99840,100,100381,100,99837,100,100392,100,99809,100,100426,100,99742,100
2019-06-28 10:03:20.000000000,100030,155,99914,155,100093,155,99910,155,100127,155,99871,155,100128,155,99856,155,100129,155,99853,155,100164,100,99844,100,100220,100,99840,100,100381,100,99837,100,100392,100,99809,100,100426,100,99742,100
2019-06-28 10:03:30.000000000,100030,194,99914,194,100093,191,99910,191,100127,191,99871,191,100128,100,99856,100,100129,100,99853,100,100164,100,99844,100,100220,100,99840,100,100381,100,99837,100,100392,100,99809,100,100426,100,99742,100
2019-06-28 10:03:37.631829855,99937,100,99914,194,100030,194,99910,191,100093,191,99871,191,100127,191,99856,100,100128,100,99853,100,100129,100,99844,100,100164,100,99840,100,100220,100,99837,100,100381,100,99809,100,100392,100,99742,100
2019-06-28 10:03:40.000000000,99937,238,99914,238,100030,238,99910,238,100093,100,99871,100,100127,100,99856,100,100128,100,99853,100,100129,100,99844,100,100164,100,99840,100,100220,100,99837,100,100381,100,99809,100,100392,100,99742,100
2019-06-28 10:03:50.000000000,99937,169,99914,169,100030,169,99910,169,100093,169,99871,169,100127,169,99856,169,100128,100,99853,100,100129,100,99844,100,100164,100,99840,100,100220,100,99837,100,100381,100,99809,100,100392,100,99742,100
2019-06-28 10:04:00.000000000,99937,377,99914,377,100030,100,99910,100,100093,100,99871,100,100127,100,99856,100,100128,100,99853,100,100129,100,99844,100,100164,100,99840,100,100220,100,99837,100,100381,100,99809,100,100392,100,99742,100
2019-06-28 10:04:06.836250303,99937,377,99914,377,100030,100,99910,100,100073,100,99871,100,100093,100,99856,100,100127,100,99853,100,100128,100,99844,100,100129,100,99840,100,100164,100,99837,100,100220,100,99742,100,100381,100,99730,100
2019-06-28 10:04:10.000000000,99937,169,99914,169,100030,169,99910,169,100073,169,99871,169,100093,169,99856,169,100127,100,99853,100,100128,100,99844,100,100129,100,99840,100,100164,100,99837,100,100220,100,99742,100,100381,100,99730,100
2019-06-28 10:04:16.244056623,99937,169,99914,169,100030,169,99910,169,100073,169,99871,169,100093,69,99856,169,100127,100,99853,100,100128,100,99844,100,100129,100,99840,100,100164,100,99837,100,100220,100,99742,100,100381,100,99730,100
2019-06-28 10:04:20.000000000,99937,238,99914,238,100030,238,99910,238,100073,100,99871,100,100127,100,99856,100,100128,100,99853,100,100129,100,99844,100,100164,100,99840,100,100220,100,99837,100,100381,100,99742,100,100392,100,99730,100
2019-06-28 10:04:30.000000000,99937,155,99914,155,100030,155,99910,155,100073,155,99871,155,100127,155,99856,155,100128,155,99853,155,100129,100,99844,100,100164,100,99840,100,100220,100,99837,100,100381,100,99742,100,100392,100,99730,100
2019-06-28 10:04:40.000000000,99937,377,99914,377,100030,100,99910,100,100073,100,99871,100,100127,100,99856,100,100128,100,99853,100,100129,100,99844,100,100164,100,99840,100,100220,100,99837,100,100381,100,99742,100,100392,100,99730,100
2019-06-28 10:04:49.366706191,99937,377,99914,277,100030,100,99910,100,100073,100,99871,100,100127,100,99856,100,100128,100,99853,100,100129,100,99844,100,100164,100,99840,100,100220,100,99837,100,100381,100,99742,100,100392,100,99730,100
2019-06-28 10:04:50.000000000,99937,238,99910,238,100030,238,99871,238,100073,100,99856,100,100127,100,99853,100,100128,100,99844,100,100129,100,99840,100,100164,100,99837,100,100220,100,99742,100,100381,100,99730,100,100392,100,99719,100
2019-06-28 10:05:00.000000000,99937,238,99910,238,100030,238,99871,238,100073,100,99856,100,100127,100,99853,100,100128,100,99844,100,100129,100,99840,100,100164,100,99837,100,100220,100,99742,100,100381,100,99730,100,100392,100,99719,100
2019-06-28 10:05:10.000000000,99937,169,99910,169,100030,169,99871,169,100073,169,99856,169,100127,169,99853,169,100128,100,99844,100,100129,100,99840,100,100164,100,99837,100,100220,100,99742,100,100381,100,99730,100,100392,100,99719,100
2019-06-28 10:05:13.262314534,99937,169,99910,169,100030,169,99871,169,100073,169,99856,169,100127,169,99853,169,100128,100,99844,100,100129,100,99840,100,100164,100,99837,100,100220,100,99742,100,100381,100,99730,100,100392,100,99719,100
2019-06-28 10:05:14.252901890,99937,169,99910,169,100030,169,99871,169,100073,169,99856,169,100127,169,99853,169,100128,100,99844,100,100129,100,99840,100,100164,100,99837,100,100220,100,99742,100,100381,100,99730,100,100392,100,99719,100
2019-06-28 10:05:20.000000000,99937,238,99910,238,100030,238,99871,238,100073,100,99856,100,100127,100,99853,100,100128,100,99844,100,100129,100,99840,100,100164,100,99837,100,100220,100,99742,100,100381,100,99730,100,100392,100,99719,100
2019-06-28 10:05:30.000000000,99937,194,99910,194,100030,191,99871,191,100073,191,99856,191,100127,100,99853,100,100128,100,99844,100,100129,100,99840,100,100164,100,99837,100,100220,100,99742,100,100381,100,99730,100,100392,100,99719,100
2019-06-28 10:05:35.337490914,99937,194,99910,194,100030,191,99871,191,100073,191,99856,191,100127,100,99853,100,100128,100,99844,100,100129,100,99840,100,100164,100,99742,100,100220,100,99730,100,100381,100,99719,100,100392,100,99715,100
2019-06-28 10:05:40.000000000,99937,155,99910,155,100030,155,99871,155,100073,155,99856,155,100127,155,99853,155,100128,155,99844,155,100129,100,99840,100,100164,100,99742,100,100220,100,99730,100,100381,100,99719,100,100392,100,99715,100
2019-06-28 10:05:43.265445254,99937,155,99910,155,100030,155,99871,155,100073,155,99856,155,100127,155,99853,155,100128,155,99844,155,100129,100,99840,100,100164,100,99751,100,100220,100,99742,100,100381,100,99730,100,100392,100,99719,100
2019-06-28 10:05:50.000000000,99937,194,99910,194,100030,191,99871,191,100073,191,99856,191,100127,100,99853,100,100128,100,99844,100,100129,100,99840,100,100164,100,99751,100,100220,100,99742,100,100381,100,99730,100,100392,100,99719,100
2019-06-28 10:06:00.000000000,99937,155,99910,155,100030,155,99871,155,100073,155,99856,155,100127,155,99853,155,100128,155,99844,155,100129,100,99840,100,100164,100,99751,100,100220,100,99742,100,100381,100,99730,100,100392,100,99719,100
2019-06-28 10:06:10.000000000,99937,194,99910,194,100030,191,99871,191,100073,191,99856,191,100127,100,99853,100,100128,100,99844,100,100129,100,99840,100,100164,100,99751,100,100220,100,99742,100,100381,100,99730,100,100392,100,99719,100
2019-06-28 10:06:20.000000000,99937,169,99910,169,100030,169,99871,169,100073,169,99856,169,100127,169,99853,169,100128,100,99844,100,100129,100,99840,100,100164,100,99751,100,100220,100,99742,100,100381,100,99730,100,100392,100,99719,100
2019-06-28 10:06:29.550363634,99937,69,99910,169,100030,169,99871,169,100073,169,99856,169,100127,169,99853,169,100128,100,99844,100,100164,100,99840,100,100220,100,99751,100,100381,100,99742,100,100392,100,99730,100,100426,100,99719,100
2019-06-28 10:06:30.000000000,100030,155,99910,155,100073,155,99871,155,100127,155,99856,155,100128,155,99853,155,100164,155,99844,155,100220,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100485,100,99719,100
2019-06-28 10:06:31.849689315,100030,155,99910,155,100073,155,99871,155,100127,155,99856,155,100128,155,99853,155,100164,155,99844,155,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100485,100,99719,100
2019-06-28 10:06:38.076493989,100030,155,99926,100,100073,155,99910,155,100127,155,99871,155,100128,155,99856,155,100164,155,99853,155,100195,100,99844,155,100381,100,99840,100,100392,100,99751,100,100426,100,99742,100,100485,100,99730,100
2019-06-28 10:06:38.175958161,100030,155,99943,100,100073,155,99926,100,100127,155,99910,155,100128,155,99871,155,100164,155,99856,155,100195,100,99853,155,100381,100,99844,155,100392,100,99840,100,100426,100,99751,100,100485,100,99742,100
2019-06-28 10:06:38.343299040,100030,55,99943,100,100073,155,99926,100,100127,155,99910,155,100128,155,99871,155,100164,155,99856,155,100195,100,99853,155,100381,100,99844,155,100392,100,99840,100,100426,100,99751,100,100485,100,99742,100
2019-06-28 10:06:40.000000000,100073,169,99943,169,100127,169,99926,169,100128,169,99910,169,100164,169,99871,169,100195,100,99856,100,100381,100,99853,100,100392,100,99844,100,100426,100,99840,100,100485,100,99751,100,100649,100,99742,100
2019-06-28 10:06:50.000000000,100073,169,99943,169,100127,169,99926,169,100128,169,99910,169,100164,169,99871,169,100195,100,99856,100,100381,100,99853,100,100392,100,99844,100,100426,100,99840,100,100485,100,99751,100,100649,100,99742,100
2019-06-28 10:06:58.187632049,100073,169,99943,169,100127,169,99926,169,100128,169,99910,269,100164,169,99871,169,100195,100,99856,100,100381,100,99853,100,100392,100,99844,100,100426,100,99840,100,100485,100,99751,100,100649,100,99742,100
2019-06-28 10:07:00.000000000,100073,194,99943,194,100127,191,99926,191,100128,191,99910,291,100164,100,99871,100,100195,100,99856,100,100381,100,99853,100,100392,100,99844,100,100426,100,99840,100,100485,100,99751,100,100649,100,99742,100
2019-06-28 10:07:10.000000000,100073,169,99943,169,100127,169,99926,169,100128,169,99910,269,100164,169,99871,169,100195,100,99856,100,100381,100,99853,100,100392,100,99844,100,100426,100,99840,100,100485,100,99751,100,100649,100,99742,100
2019-06-28 10:07:14.391446767,100073,69,99943,169,100127,169,99926,169,100128,169,99910,269,100164,169,99871,169,100195,100,99856,100,100381,100,99853,100,100392,100,99844,100,100426,100,99840,100,100485,100,99751,100,100649,100,99742,100
2019-06-28 10:07:20.000000000,100127,194,99943,194,100128,191,99926,191,100164,191,99910,291,100195,100,99871,100,100381,100,99856,100,100392,100,99853,100,100426,100,99844,100,100485,100,99840,100,100649,100,99751,100,,,99742,100
2019-06-28 10:07:30.000000000,100127,377,99943,377,100128,100,99926,100,100164,100,99910,200,100195,100,99871,100,100381,100,99856,100,100392,100,99853,100,100426,100,99844,100,100485,100,99840,100,100649,100,99751,100,,,99742,100
2019-06-28 10:07:35.272673062,100127,377,99943,377,100128,100,99926,100,100146,100,99910,200,100164,100,99871,100,100195,100,99856,100,100381,100,99853,100,100392,100,99844,100,100426,100,99840,100,100485,100,99751,100,100649,100,99742,100
2019-06-28 10:07:37.574206396,100127,377,99943,377,100128,100,99910,200,100146,100,99871,100,100164,100,99856,100,100195,100,99853,100,100381,100,99844,100,100392,100,99840,100,100426,100,99751,100,100485,100,99742,100,100649,100,99730,100
2019-06-28 10:07:38.710235978,100029,100,99943,377,100127,377,99910,200,100128,100,99871,100,100146,100,99856,100,100164,100,99853,100,100195,100,99844,100,100381,100,99840,100,100392,100,99751,100,100426,100,99742,100,100485,100,99730,100
2019-06-28 10:07:40.000000000,100029,377,99943,377,100127,100,99910,200,100128,100,99871,100,100146,100,99856,100,100164,100,99853,100,100195,100,99844,100,100381,100,99840,100,100392,100,99751,100,100426,100,99742,100,100485,100,99730,100
2019-06-28 10:07:50.000000000,100029,194,99943,194,100127,191,99910,291,100128,191,99871,191,100146,100,99856,100,100164,100,99853,100,100195,100,99844,100,100381,100,99840,100,100392,100,99751,100,100426,100,99742,100,100485,100,99730,100
2019-06-28 10:08:00.000000000,100029,238,99943,238,100127,238,99910,338,100128,100,99871,100,100146,100,99856,100,100164,100,99853,100,100195,100,99844,100,100381,100,99840,100,100392,100,99751,100,100426,100,99742,100,100485,100,99730,100
2019-06-28 10:08:09.062933855,100029,238,99943,138,100127,238,99910,338,100128,100,99871,100,100146,100,99856,100,100164,100,99853,100,100195,100,99844,100,100381,100,99840,100,100392,100,99751,100,100426,100,99742,100,100485,100,99730,100
2019-06-28 10:08:10.000000000,100029,377,99910,477,100127,100,99871,100,100128,100,99856,100,100146,100,99853,100,100164,100,99844,100,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100485,100,99715,100
2019-06-28 10:08:20.000000000,100029,155,99910,255,100127,155,99871,155,100128,155,99856,155,100146,155,99853,155,100164,155,99844,155,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100485,100,99715,100
2019-06-28 10:08:20.588925393,100029,155,99910,255,100127,155,99871,155,100128,155,99856,155,100146,155,99853,155,100164,155,99844,155,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100649,100,99715,100
2019-06-28 10:08:30.000000000,100029,155,99910,255,100127,155,99871,155,100128,155,99856,155,100146,155,99853,155,100164,155,99844,155,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100649,100,99715,100
2019-06-28 10:08:39.320714688,100029,155,99910,155,100127,155,99871,155,100128,155,99856,155,100146,155,99853,155,100164,155,99844,155,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100649,100,99715,100
2019-06-28 10:08:40.000000000,100029,155,99910,155,100127,155,99871,155,100128,155,99856,155,100146,155,99853,155,100164,155,99844,155,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100649,100,99715,100
2019-06-28 10:08:50.000000000,100029,169,99910,169,100127,169,99871,169,100128,169,99856,169,100146,169,99853,169,100164,100,99844,100,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100649,100,99715,100
2019-06-28 10:08:50.116140296,100029,169,99910,69,100127,169,99871,169,100128,169,99856,169,100146,169,99853,69,100164,100,99844,100,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100649,100,99715,100
2019-06-28 10:08:54.416522324,99910,31,99871,169,100029,169,99856,169,100127,169,99853,69,100128,169,99844,100,100146,169,99840,100,100164,100,99751,100,100195,100,99742,100,100381,100,99730,100,100392,100,99715,100,100426,100,99677,100
2019-06-28 10:08:54.770179435,99871,31,99856,169,99910,31,99853,69,100029,169,99844,100,100127,169,99840,100,100128,169,99751,100,100146,169,99742,100,100164,100,99730,100,100195,100,99715,100,100381,100,99677,100,100392,100,99633,100
