,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:16:20.000000000,102187,452,101604,452,102328,100,101598,200,102477,100,101597,56,,,101457,100,,,101302,100,,,101281,100,,,101267,100,,,101230,100,,,101221,100,,,101185,100
2019-06-28 13:16:30.000000000,102187,170,101604,170,102328,170,101598,270,102477,170,101597,126,102478,70,101457,170,,,101302,170,,,101281,100,,,101267,100,,,101230,100,,,101221,100,,,101185,100
2019-06-28 13:16:40.000000000,102187,220,101604,220,102328,216,101598,316,102477,216,101597,172,,,101457,100,,,101302,100,,,101281,100,,,101267,100,,,101230,100,,,101221,100,,,101185,100
2019-06-28 13:16:47.320169685,101938,100,101604,220,102187,220,101598,316,102328,216,101597,172,102477,216,101457,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:16:47.784485205,101938,100,101604,220,102077,100,101598,216,102187,220,101597,172,102328,216,101457,100,102477,216,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:16:50.000000000,101938,276,101604,276,102077,276,101598,276,102187,100,101597,56,102328,100,101457,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:17:00.000000000,101938,320,101604,452,102077,100,101598,100,102187,100,101597,56,102328,100,101457,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:17:08.093706683,101938,220,101604,452,102077,100,101598,100,102187,100,101597,56,102328,100,101457,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:17:10.000000000,102077,188,101604,188,102187,188,101598,188,102328,188,101597,144,102477,188,101457,188,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:17:13.699672565,101724,100,101604,188,102077,188,101598,188,102187,188,101597,144,102328,188,101457,188,102477,188,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:17:20.000000000,101724,276,101604,276,102077,276,101598,276,102187,100,101597,56,102328,100,101457,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:17:30.000000000,101724,220,101604,220,102077,216,101598,216,102187,216,101597,172,102328,100,101457,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:17:40.000000000,101724,452,101604,452,102077,100,101598,100,102187,100,101597,56,102328,100,101457,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:17:50.000000000,101724,452,101604,452,102077,100,101598,100,102187,100,101597,56,102328,100,101457,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:17:51.186780819,101686,100,101604,452,101724,452,101598,100,102077,100,101597,56,102187,100,101457,100,102328,100,101302,100,102477,100,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:18:00.000000000,101686,38,101604,170,101724,170,101598,170,102077,170,101597,126,102187,170,101457,170,102328,170,101302,170,102477,100,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:18:10.000000000,101724,170,101604,170,102077,170,101598,170,102187,170,101597,126,102328,170,101457,170,102477,170,101302,170,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:18:19.869511147,101724,170,101604,170,102008,100,101598,170,102077,170,101597,126,102187,170,101457,170,102328,70,101302,170,102477,170,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:18:20.000000000,101724,188,101604,188,102008,188,101598,188,102077,188,101597,144,102187,188,101457,188,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:18:30.000000000,101724,220,101604,220,102008,216,101598,216,102077,216,101597,172,102187,100,101457,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:18:40.000000000,101724,220,101604,220,102008,216,101598,216,102077,216,101597,172,102187,100,101457,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:18:45.359704162,101724,220,101604,220,101770,100,101598,216,102008,216,101597,172,102077,216,101457,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:18:46.708608182,101724,20,101604,220,101770,100,101598,216,102008,216,101597,172,102077,216,101457,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:18:50.000000000,101770,452,101604,452,102008,100,101598,100,102077,100,101597,56,102477,100,101457,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:19:00.000000000,101770,320,101604,452,102008,100,101598,100,102077,100,101597,56,102477,100,101457,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100
2019-06-28 13:19:02.157402326,101770,320,101604,452,102008,100,101598,100,102077,100,101597,56,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100,,,101038,100
2019-06-28 13:19:02.807231042,101770,320,101604,452,101968,100,101598,100,102008,100,101597,56,102077,100,101302,100,102477,100,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100,,,101038,100
2019-06-28 13:19:10.000000000,101968,452,101604,452,102008,100,101598,100,102077,100,101597,56,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100,,,101038,100
2019-06-28 13:19:20.000000000,101968,276,101604,276,102008,276,101598,276,102077,100,101597,56,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100,,,101038,100
2019-06-28 13:19:30.000000000,101968,452,101604,452,102008,100,101598,100,102077,100,101597,56,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100,,,101038,100
2019-06-28 13:19:40.000000000,101968,220,101604,220,102008,216,101598,216,102077,216,101597,172,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101185,100,,,101046,100,,,101038,100
2019-06-28 13:19:47.916914410,101968,220,101604,220,102008,216,101598,216,102077,216,101597,172,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101046,100
2019-06-28 13:19:50.000000000,101968,170,101604,170,102008,170,101598,170,102077,170,101597,126,102477,170,101302,170,102478,70,101281,170,,,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101046,100
2019-06-28 13:19:53.592739293,101772,100,101604,170,101968,170,101598,170,102008,170,101597,126,102077,170,101302,170,102477,170,101281,170,102478,70,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101046,100
2019-06-28 13:19:59.912328055,101772,100,101628,100,101968,170,101604,170,102008,170,101598,170,102077,170,101597,126,102477,170,101302,170,102478,70,101281,170,,,101267,100,,,101221,100,,,101219,100,,,101185,100
2019-06-28 13:20:00.000000000,101772,144,101628,276,101968,276,101604,276,102008,100,101598,100,102077,100,101597,56,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100
2019-06-28 13:20:05.240460439,101772,144,101628,276,101968,276,101604,276,102008,100,101598,100,102077,100,101597,56,102477,100,101508,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:20:10.000000000,101968,276,101628,276,102008,276,101604,276,102077,100,101598,100,102477,100,101597,56,,,101508,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:20:20.000000000,101968,452,101628,452,102008,100,101604,100,102077,100,101598,100,102477,100,101597,56,,,101508,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:20:24.190604438,101968,452,101628,352,102008,100,101604,100,102077,100,101598,100,102477,100,101597,56,,,101508,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:20:30.000000000,101968,276,101604,276,102008,276,101598,276,102077,100,101597,56,102477,100,101508,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100
2019-06-28 13:20:38.828096986,101772,100,101604,276,101968,276,101598,276,102008,276,101597,56,102077,100,101508,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100
2019-06-28 13:20:40.000000000,101772,452,101604,452,101968,100,101598,100,102008,100,101597,56,102077,100,101508,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100
2019-06-28 13:20:50.000000000,101772,452,101604,452,101968,100,101598,100,102008,100,101597,56,102077,100,101508,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100
2019-06-28 13:21:00.000000000,101772,88,101604,220,101968,216,101598,216,102008,216,101597,172,102077,100,101508,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100
2019-06-28 13:21:01.812251488,101772,88,101604,220,101968,216,101598,216,102008,216,101597,172,102077,100,101508,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100
2019-06-28 13:21:05.547023047,101772,188,101604,220,101968,216,101598,216,102008,216,101597,172,102077,100,101508,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100
2019-06-28 13:21:10.000000000,101772,452,101604,452,101968,100,101598,100,102008,100,101597,56,102077,100,101508,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100
2019-06-28 13:21:20.000000000,101772,170,101604,170,101968,170,101598,170,102008,170,101597,126,102077,170,101508,170,102477,170,101302,170,,,101281,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100
2019-06-28 13:21:30.000000000,101772,276,101604,276,101968,276,101598,276,102008,100,101597,56,102077,100,101508,100,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100
2019-06-28 13:21:40.000000000,101772,188,101604,188,101968,188,101598,188,102008,188,101597,144,102077,188,101508,188,102477,100,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100
2019-06-28 13:21:48.097607339,101772,188,101604,188,101968,188,101598,188,102008,188,101597,144,102077,188,101508,188,102477,100,101395,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:21:48.178005614,101772,288,101604,188,101968,188,101598,188,102008,188,101597,144,102077,188,101508,188,102477,100,101395,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:21:50.000000000,101772,288,101604,188,101968,188,101598,188,102008,188,101597,144,102077,188,101508,188,102477,100,101395,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:22:00.000000000,101772,188,101604,220,101968,216,101598,216,102008,216,101597,172,102077,100,101508,100,102477,100,101395,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:22:10.000000000,101772,138,101604,170,101968,170,101598,170,102008,170,101597,126,102077,170,101508,170,102477,170,101395,170,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:22:16.512198416,101772,138,101604,170,101968,170,101598,170,102008,170,101597,126,102077,170,101508,170,102477,170,101395,170,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100
2019-06-28 13:22:18.041590374,101772,138,101604,170,101968,170,101598,170,102008,170,101597,126,102077,170,101508,170,102477,170,101395,170,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100
2019-06-28 13:22:20.000000000,101772,156,101604,188,101968,188,101598,188,102008,188,101597,144,102077,188,101508,188,102477,100,101395,100,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100
2019-06-28 13:22:20.656390070,101772,156,101604,188,101968,188,101598,188,102008,188,101597,144,102077,188,101508,188,102477,100,101395,100,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100
2019-06-28 13:22:25.020878409,101772,156,101604,188,101968,188,101598,188,102008,188,101597,144,102077,188,101508,188,,,101395,100,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100
2019-06-28 13:22:30.000000000,101772,138,101604,170,101968,170,101598,170,102008,170,101597,126,102077,170,101508,170,102078,70,101395,170,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100
2019-06-28 13:22:34.450389580,101772,138,101604,70,101968,170,101598,170,102008,170,101597,126,102077,170,101508,170,102078,70,101395,170,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100
2019-06-28 13:22:37.298283154,101772,138,101604,70,101968,170,101598,170,102008,170,101597,126,102077,170,101508,170,102078,70,101395,170,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100
2019-06-28 13:22:40.000000000,101772,420,101598,452,101968,100,101597,56,102008,100,101508,100,102077,100,101395,100,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:22:50.000000000,101772,138,101598,170,101968,170,101597,126,102008,170,101508,170,102077,170,101395,170,102078,70,101390,170,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:22:59.427522939,101771,100,101598,170,101772,138,101597,126,101968,170,101508,170,102008,170,101395,170,102077,170,101390,170,102078,70,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:23:00.000000000,101771,56,101598,188,101772,156,101597,144,101968,188,101508,188,102008,188,101395,188,102077,100,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:23:10.000000000,101772,138,101598,170,101968,170,101597,126,102008,170,101508,170,102077,170,101395,170,102078,70,101390,170,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:23:20.000000000,101772,156,101598,188,101968,188,101597,144,102008,188,101508,188,102077,188,101395,188,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:23:30.000000000,101772,156,101598,188,101968,188,101597,144,102008,188,101508,188,102077,188,101395,188,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:23:33.413132844,101772,156,101598,188,101968,188,101597,144,102008,188,101508,188,102077,188,101395,188,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:23:40.000000000,101772,188,101598,220,101968,216,101597,172,102008,216,101508,216,102077,100,101395,100,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:23:50.000000000,101772,156,101598,188,101968,188,101597,144,102008,188,101508,188,102077,188,101395,188,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:23:53.894177423,101771,100,101598,188,101772,156,101597,144,101968,188,101508,188,102008,188,101395,188,102077,188,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:23:55.434261776,101771,100,101598,188,101772,156,101597,144,101968,188,101508,188,102008,188,101395,188,102077,188,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:24:00.000000000,101771,88,101598,220,101772,184,101597,172,101968,216,101508,216,102008,100,101395,100,102077,100,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:24:10.000000000,101772,138,101598,170,101968,170,101597,126,102008,170,101508,170,102077,170,101395,170,102078,70,101390,170,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:24:20.000000000,101772,244,101598,276,101968,276,101597,232,102008,100,101508,100,102077,100,101395,100,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:24:22.423981877,101772,244,101598,276,101968,276,101597,232,102008,100,101508,100,102077,100,101395,100,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:24:30.000000000,101772,420,101598,452,101968,100,101597,56,102008,100,101508,100,102077,100,101395,100,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:24:36.735960101,101772,420,101598,452,102008,100,101597,56,102077,100,101508,100,,,101395,100,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:24:40.000000000,101772,420,101598,452,102008,100,101597,56,102077,100,101508,100,,,101395,100,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:24:50.000000000,101772,420,101598,452,102008,100,101597,56,102077,100,101508,100,,,101395,100,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:24:53.815436751,101771,100,101598,452,101772,420,101597,56,102008,100,101508,100,102077,100,101395,100,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:25:00.000000000,101771,320,101598,452,101772,68,101597,56,102008,100,101508,100,102077,100,101395,100,,,101390,100,,,101302,100,,,101281,100,,,101267,100,,,101221,100,,,101219,100
2019-06-28 13:25:04.269495379,101771,320,101598,352,101772,68,101597,56,102008,100,101508,100,102077,100,101395,100,,,101390,100,,,101302,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100
2019-06-28 13:25:10.000000000,101772,138,101597,126,102008,170,101508,170,102077,170,101395,170,102078,70,101390,170,,,101302,170,,,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101180,100
2019-06-28 13:25:20.000000000,101772,156,101597,144,102008,188,101508,188,102077,188,101395,188,102078,88,101390,188,,,101302,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101180,100
2019-06-28 13:25:27.753377921,101772,156,101597,44,102008,188,101508,188,102077,188,101395,188,102078,88,101390,88,,,101302,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101180,100
2019-06-28 13:25:29.194457584,101772,156,101597,44,102008,188,101508,188,102077,188,101395,188,102078,88,101390,88,,,101302,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101180,100
2019-06-28 13:25:30.000000000,101772,156,101508,188,102008,188,101395,188,102077,188,101302,188,102078,88,101267,188,,,101221,100,,,101219,100,,,101185,100,,,101180,100,,,101078,100,,,101046,100
2019-06-28 13:25:40.000000000,101772,420,101508,452,102008,100,101395,100,102077,100,101302,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101180,100,,,101078,100,,,101046,100
2019-06-28 13:25:50.000000000,101772,138,101508,170,102008,170,101395,170,102077,170,101302,170,102078,70,101267,170,,,101221,170,,,101219,100,,,101185,100,,,101180,100,,,101078,100,,,101046,100
2019-06-28 13:26:00.000000000,101772,56,101508,220,102008,216,101395,216,102077,216,101302,216,,,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101180,100,,,101078,100,,,101046,100
2019-06-28 13:26:10.000000000,102008,276,101508,276,102077,276,101395,276,,,101302,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101180,100,,,101078,100,,,101046,100
2019-06-28 13:26:20.000000000,102008,276,101508,276,102077,276,101395,276,,,101302,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101180,100,,,101078,100,,,101046,100
2019-06-28 13:26:30.000000000,102008,170,101508,170,102077,170,101395,170,102078,70,101302,170,,,101267,170,,,101221,170,,,101219,100,,,101185,100,,,101180,100,,,101078,100,,,101046,100
2019-06-28 13:26:40.000000000,102008,170,101508,170,102077,170,101395,170,102078,70,101302,170,,,101267,170,,,101221,170,,,101219,100,,,101185,100,,,101180,100,,,101078,100,,,101046,100
2019-06-28 13:26:43.178344736,101597,100,101508,170,102008,170,101395,70,102077,170,101302,170,102078,70,101267,170,,,101221,170,,,101219,100,,,101185,100,,,101180,100,,,101078,100,,,101046,100
2019-06-28 13:26:48.521425482,101597,100,101508,170,101772,100,101395,70,102008,170,101302,170,102077,170,101267,170,102078,70,101221,170,,,101219,100,,,101185,100,,,101180,100,,,101078,100,,,101046,100
2019-06-28 13:26:50.000000000,101597,452,101508,452,101772,100,101302,100,102008,100,101267,100,102077,100,101221,100,,,101219,100,,,101185,100,,,101180,100,,,101078,100,,,101046,100,,,101041,100
2019-06-28 13:26:55.813242770,101597,452,101508,452,101772,100,101316,100,102008,100,101302,100,102077,100,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101180,100,,,101046,100,,,101041,100
2019-06-28 13:27:00.000000000,101597,144,101508,276,101772,276,101316,276,102008,100,101302,100,102077,100,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101180,100,,,101046,100,,,101041,100
2019-06-28 13:27:00.618168702,101597,144,101508,276,101772,276,101316,276,102008,100,101302,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101180,100,,,101046,100,,,101041,100
2019-06-28 13:27:01.375123462,101597,144,101508,176,101772,276,101316,276,102008,100,101302,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101180,100,,,101046,100,,,101041,100
2019-06-28 13:27:10.000000000,101772,220,101316,220,102008,216,101302,216,102009,116,101267,216,,,101221,100,,,101219,100,,,101185,100,,,101180,100,,,101046,100,,,101041,100,,,101038,100
2019-06-28 13:27:20.000000000,101772,188,101316,188,102008,188,101302,188,102009,88,101267,188,,,101221,188,,,101219,100,,,101185,100,,,101180,100,,,101046,100,,,101041,100,,,101038,100
2019-06-28 13:27:30.000000000,101772,452,101316,452,102008,100,101302,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101180,100,,,101046,100,,,101041,100,,,101038,100
2019-06-28 13:27:40.000000000,101772,452,101316,452,102008,100,101302,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101180,100,,,101046,100,,,101041,100,,,101038,100
2019-06-28 13:27:50.000000000,101772,188,101316,188,102008,188,101302,188,102009,88,101267,188,,,101221,188,,,101219,100,,,101185,100,,,101180,100,,,101046,100,,,101041,100,,,101038,100
2019-06-28 13:27:52.575111046,101597,100,101316,188,101772,188,101302,188,102008,188,101267,188,102009,88,101221,188,,,101219,100,,,101185,100,,,101180,100,,,101046,100,,,101041,100,,,101038,100
2019-06-28 13:28:00.000000000,101597,144,101316,276,101772,276,101302,276,102008,100,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101180,100,,,101046,100,,,101041,100,,,101038,100
2019-06-28 13:28:10.000000000,101772,452,101316,452,102008,100,101302,100,,,101267,100,,,101221,100,,,101219,100,,,101185,100,,,101180,100,,,101046,100,,,101041,100,,,101038,100
2019-06-28 13:28:17.807892922,101772,452,101316,352,102008,100,101302,100,,,101267,100,,,101219,100,,,101185,100,,,101180,100,,,101046,100,,,101041,100,,,101038,100,,,100848,100
2019-06-28 13:28:20.000000000,101772,220,101302,220,102008,216,101267,216,102009,116,101219,216,,,101185,100,,,101180,100,,,101046,100,,,101041,100,,,101038,100,,,100848,100,,,100783,100
2019-06-28 13:28:21.713231295,101772,220,101302,220,102008,216,101267,216,102009,116,101219,216,,,101185,100,,,101180,100,,,101086,100,,,101046,100,,,101041,100,,,101038,100,,,100848,100
2019-06-28 13:28:29.499474872,101772,220,101302,120,102008,216,101267,216,102009,116,101219,216,,,101185,100,,,101180,100,,,101086,100,,,101046,100,,,101041,100,,,101038,100,,,100848,100
2019-06-28 13:28:30.000000000,101772,452,101267,452,102008,100,101219,100,,,101185,100,,,101180,100,,,101086,100,,,101046,100,,,101041,100,,,101038,100,,,100848,100,,,100783,100
2019-06-28 13:28:37.738174567,101316,100,101267,452,101772,452,101219,100,102008,100,101185,100,,,101180,100,,,101086,100,,,101046,100,,,101041,100,,,101038,100,,,100848,100,,,100783,100
2019-06-28 13:28:39.425609111,101316,100,101267,352,101772,452,101219,100,102008,100,101185,100,,,101180,100,,,101086,100,,,101046,100,,,101041,100,,,101038,100,,,100848,100,,,100783,100
2019-06-28 13:28:40.000000000,101316,220,101219,220,101772,216,101185,216,102008,216,101180,216,,,101086,100,,,101046,100,,,101041,100,,,101038,100,,,100848,100,,,100783,100,,,100591,100
2019-06-28 13:28:50.000000000,101316,188,101219,188,101772,188,101185,188,102008,188,101180,188,102009,88,101086,188,,,101046,100,,,101041,100,,,101038,100,,,100848,100,,,100783,100,,,100591,100
2019-06-28 13:29:00.000000000,101316,144,101219,276,101772,276,101185,276,102008,100,101180,100,,,101086,100,,,101046,100,,,101041,100,,,101038,100,,,100848,100,,,100783,100,,,100591,100
2019-06-28 13:29:10.000000000,101772,188,101219,188,102008,188,101185,188,102009,88,101180,188,,,101086,188,,,101046,100,,,101041,100,,,101038,100,,,100848,100,,,100783,100,,,100591,100
2019-06-28 13:29:19.009201371,101219,12,101185,188,101772,188,101180,188,102008,188,101086,188,102009,88,101046,100,,,101041,100,,,101038,100,,,100848,100,,,100783,100,,,100591,100,,,100546,100
2019-06-28 13:29:20.000000000,101219,82,101185,170,101772,170,101180,170,102008,170,101086,170,102009,70,101046,170,,,101041,170,,,101038,100,,,100848,100,,,100783,100,,,100591,100,,,100546,100
2019-06-28 13:29:25.481868417,101219,82,101185,70,101772,170,101180,170,102008,170,101086,170,102009,70,101046,70,,,101041,170,,,101038,100,,,100848,100,,,100783,100,,,100591,100,,,100546,100
2019-06-28 13:29:26.256646189,101185,30,101180,170,101219,70,101086,170,101772,170,101046,70,102008,170,101041,170,102009,70,101038,100,,,100848,100,,,100783,100,,,100591,100,,,100546,100,,,100474,100
2019-06-28 13:29:30.000000000,101185,150,101180,220,101772,216,101086,216,102008,216,101041,216,,,101038,100,,,100848,100,,,100783,100,,,100591,100,,,100546,100,,,100474,100,,,100376,100
2019-06-28 13:29:33.852815469,101185,150,101180,120,101772,216,101086,216,102008,216,101041,216,,,101038,100,,,100848,100,,,100783,100,,,100591,100,,,100546,100,,,100474,100,,,100472,100
2019-06-28 13:29:40.000000000,101185,100,101086,170,101772,170,101041,170,102008,170,101038,170,102009,70,100848,170,,,100783,170,,,100591,100,,,100546,100,,,100474,100,,,100472,100,,,100376,100
2019-06-28 13:29:40.269639549,101185,100,101086,170,101772,170,101041,170,102008,170,101038,170,102009,70,100848,170,,,100830,100,,,100783,170,,,100591,100,,,100546,100,,,100474,100,,,100472,100
2019-06-28 13:29:44.364234624,101185,100,101086,170,101772,170,101041,170,102008,170,101038,170,102009,70,100858,100,,,100848,170,,,100830,100,,,100783,170,,,100591,100,,,100546,100,,,100474,100
2019-06-28 13:29:50.000000000,101185,206,101086,276,101772,276,101041,276,102008,100,101038,100,,,100858,100,,,100848,100,,,100830,100,,,100783,100,,,100591,100,,,100546,100,,,100474,100
2019-06-28 13:30:00.000000000,101185,18,101086,220,101772,216,101041,216,102008,216,101038,216,,,100858,100,,,100848,100,,,100830,100,,,100783,100,,,100591,100,,,100546,100,,,100474,100
2019-06-28 13:30:07.964043962,101185,118,101086,220,101772,216,101041,216,102008,216,101038,216,,,100858,100,,,100848,100,,,100830,100,,,100783,100,,,100591,100,,,100546,100,,,100474,100
2019-06-28 13:30:10.000000000,101185,276,101086,276,101772,276,101041,276,102008,100,101038,100,,,100858,100,,,100848,100,,,100830,100,,,100783,100,,,100591,100,,,100546,100,,,100474,100
