,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:25:14.955904190,101607,629,101131,426,101788,100,100863,100,,,100764,100,,,100645,100,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,101607,346,100863,246,101788,242,100764,242,101789,142,100645,242,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,101607,307,100863,207,101788,207,100764,207,101789,107,100645,207,,,99409,207,,,99012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:37.595630052,101607,307,100863,207,101788,207,100764,207,101789,107,100645,207,,,100415,100,,,99409,207,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:39.413554642,101607,307,100863,207,101788,207,100764,207,101789,107,100645,207,,,100415,100,,,100307,100,,,99409,207,,,99012,100,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,101607,346,100863,246,101788,242,100764,242,101789,142,100645,242,,,100415,100,,,100307,100,,,99409,100,,,99012,100,,,,,,,,,,,,
2019-06-28 13:25:48.730466336,101607,346,100863,146,101788,242,100764,242,101789,142,100645,242,,,100415,100,,,100307,100,,,99409,100,,,99012,100,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,101607,346,100764,246,101788,242,100645,242,101789,142,100415,242,,,100307,100,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,101607,282,100764,311,101788,314,100645,314,,,100415,100,,,100307,100,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,101607,154,100764,183,101788,186,100645,186,101789,86,100415,186,,,100307,186,,,99409,186,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,101607,154,100764,183,101788,186,100645,186,101789,86,100415,186,,,100307,186,,,99409,186,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,101607,282,100764,311,101788,314,100645,314,,,100415,100,,,100307,100,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,101607,154,100764,183,101788,186,100645,186,101789,86,100415,186,,,100307,186,,,99409,186,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:42.631139754,101607,254,100764,183,101788,186,100645,186,101789,86,100415,186,,,100307,186,,,99409,186,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:44.534913654,101607,254,100764,83,101788,186,100645,186,101789,86,100415,186,,,100307,186,,,99409,186,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:48.386035855,100764,17,100645,186,101607,254,100415,186,101788,186,100307,186,101789,86,99409,186,,,99012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:48.500199778,100764,17,100645,86,101607,254,100415,186,101788,186,100307,186,101789,86,99409,186,,,99012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,100764,124,100415,207,101607,275,100307,207,101788,207,99409,207,101789,107,99012,207,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:56.872877829,100764,124,100415,207,101607,275,100307,207,101788,207,100004,100,101789,107,99409,207,,,99012,207,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:59.612352682,100764,124,100415,107,101607,275,100307,207,101788,207,100004,100,101789,107,99409,207,,,99012,207,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,100764,314,100307,526,101607,168,100004,100,101788,100,99409,100,,,99012,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:03.207059082,100764,314,100307,526,101607,168,100004,100,101788,100,99954,100,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,101607,382,100307,311,101788,314,100004,314,,,99954,100,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:18.443837044,101607,382,100307,311,101788,314,100004,314,,,99954,100,,,99892,100,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,101607,597,100307,526,101788,100,100004,100,,,99954,100,,,99892,100,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,101607,254,100307,183,101788,186,100004,186,101789,86,99954,186,,,99892,186,,,99409,186,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:35.268789178,101607,254,100307,183,101788,186,100023,100,101789,86,100004,186,,,99954,186,,,99892,186,,,99409,186,,,99012,100,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,101607,597,100307,526,101788,100,100023,100,,,100004,100,,,99954,100,,,99892,100,,,99409,100,,,99012,100,,,,,,,,,,,,
2019-06-28 13:27:43.861609756,101607,597,100307,426,101788,100,100023,100,,,100004,100,,,99954,100,,,99892,100,,,99409,100,,,99012,100,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,101607,382,100023,314,101788,314,100004,314,,,99954,100,,,99892,100,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:51.584334592,100075,100,100023,314,101607,382,100004,314,101788,314,99954,100,,,99892,100,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:58.253235447,100173,100,100023,314,101607,382,100004,314,101788,314,99954,100,,,99892,100,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,100173,75,100023,204,101607,275,100004,207,101788,207,99954,207,101789,107,99892,207,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:04.037085409,100173,75,100023,204,101607,275,100004,207,101788,207,99954,207,101789,107,99892,207,,,99847,100,,,99409,100,,,99012,100,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,101607,314,100023,243,101788,242,100004,242,101789,142,99954,242,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,,,,,
2019-06-28 13:28:12.452131977,101607,314,100131,100,101788,242,100023,243,101789,142,100004,242,,,99954,242,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:28:13.339659539,100154,100,100131,100,101607,314,100023,243,101788,242,100004,242,101789,142,99954,242,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:28:20.000000000,100154,207,100131,207,101607,275,100023,204,101788,207,100004,207,101789,107,99954,207,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:28:27.090699231,100154,207,100131,207,100177,100,100023,204,101607,275,100004,207,101788,207,99954,207,101789,107,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:28:30.000000000,100154,186,100131,186,100177,186,100023,183,101607,254,100004,186,101788,186,99954,186,101789,86,99892,186,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:28:31.861068116,100154,86,100131,186,100177,186,100023,183,101607,254,100004,186,101788,186,99954,186,101789,86,99892,186,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:28:36.230434168,100154,86,100131,186,100177,186,100063,100,101607,254,100023,183,101788,186,100004,186,101789,86,99954,186,,,99892,186,,,99847,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:28:37.423777547,100154,86,100131,186,100177,186,100063,100,100364,100,100023,183,101607,254,100004,186,101788,186,99954,186,101789,86,99892,186,,,99847,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:28:40.000000000,100177,314,100131,314,100364,314,100063,314,101607,168,100023,97,101788,100,100004,100,,,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:28:44.116808820,100177,314,100132,100,100364,314,100131,314,101607,168,100063,314,101788,100,100023,97,,,100004,100,,,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100
2019-06-28 13:28:48.925394414,100177,314,100131,314,100364,314,100063,314,101607,168,100023,97,101788,100,100004,100,,,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:28:50.000000000,100177,246,100131,246,100364,242,100063,242,101607,310,100023,239,101788,100,100004,100,,,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:28:53.097388148,100177,246,100131,46,100364,242,100063,242,101607,310,100023,239,101788,100,100004,100,,,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:29:00.000000000,100177,114,100063,243,100364,242,100023,239,101607,310,100004,242,101788,100,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:29:10.000000000,100364,246,100063,243,101607,310,100023,239,101788,242,100004,242,,,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:29:20.000000000,100364,207,100063,204,101607,275,100023,204,101788,207,100004,207,101789,107,99954,207,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:29:30.000000000,100364,246,100063,243,101607,310,100023,239,101788,242,100004,242,,,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:29:38.503181705,100364,246,100063,243,100898,100,100023,239,101607,310,100004,242,101788,242,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:29:40.000000000,100364,246,100063,243,100898,242,100023,239,101607,310,100004,242,101788,100,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:29:50.000000000,100364,314,100063,311,100898,314,100023,311,101607,168,100004,100,101788,100,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:29:53.657045639,100364,314,100063,411,100898,314,100023,311,101607,168,100004,100,101788,100,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:29:55.562777257,100364,314,100063,411,100521,100,100023,311,100898,314,100004,100,101607,168,99954,100,101788,100,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:30:00.000000000,100364,397,100063,623,100521,100,100023,97,100898,100,100004,100,101607,168,99954,100,101788,100,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:30:10.000000000,100521,529,100063,623,100898,100,100023,97,101607,168,100004,100,101788,100,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:30:15.289772887,100521,529,100063,723,100898,100,100023,97,101607,168,100004,100,101788,100,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:30:20.000000000,100521,207,100063,401,100898,207,100023,204,101607,275,100004,207,101788,207,99954,207,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:30:30.000000000,100521,529,100063,723,100898,100,100023,97,101607,168,100004,100,101788,100,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:30:40.000000000,100521,207,100063,401,100898,207,100023,204,101607,275,100004,207,101788,207,99954,207,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:30:40.168230595,100521,207,100204,100,100898,207,100063,401,101607,275,100023,204,101788,207,100004,207,,,99954,207,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:30:46.144171979,100521,207,100204,100,100898,207,100063,501,101607,275,100023,204,101788,207,100004,207,,,99954,207,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:30:50.000000000,100521,207,100204,207,100898,207,100063,501,101607,275,100023,204,101788,207,100004,207,,,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:30:53.473649478,100364,100,100204,207,100521,207,100063,501,100898,207,100023,204,101607,275,100004,207,101788,207,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:30:55.539873333,100364,100,100204,207,100521,207,100063,601,100898,207,100023,204,101607,275,100004,207,101788,207,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:31:00.000000000,100364,75,100204,204,100521,207,100063,601,100898,207,100023,204,101607,275,100004,207,101788,100,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:31:10.000000000,100521,246,100204,243,100898,242,100063,636,101607,310,100023,239,101788,100,100004,100,,,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:31:11.460914621,100469,100,100204,243,100521,246,100063,636,100898,242,100023,239,101607,310,100004,100,101788,100,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:31:20.000000000,100469,529,100204,526,100521,100,100063,494,100898,100,100023,97,101607,168,100004,100,101788,100,99954,100,,,99892,100,,,99847,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:31:25.474323900,100469,529,100204,526,100521,100,100063,494,100661,100,100023,97,100898,100,99954,100,101607,168,99892,100,101788,100,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:31:27.876940865,100469,529,100204,526,100521,100,100063,494,100619,100,100023,97,100661,100,99954,100,100898,100,99892,100,101607,168,99847,100,101788,100,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:31:30.000000000,100469,529,100204,526,100521,100,100063,494,100619,100,100023,97,100661,100,99954,100,100898,100,99892,100,101607,168,99847,100,101788,100,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:31:40.000000000,100469,246,100204,243,100521,242,100063,636,100619,242,100023,239,100661,100,99954,100,100898,100,99892,100,101607,168,99847,100,101788,100,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:31:50.000000000,100469,186,100204,183,100521,186,100063,580,100619,186,100023,183,100661,186,99954,186,100898,186,99892,186,101607,168,99847,100,101788,100,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:31:53.577378930,100469,186,100204,86,100521,186,100063,580,100534,100,100023,183,100619,186,99954,186,100661,186,99892,186,100898,186,99847,100,101607,168,99409,100,101788,100,99012,100,,,,,,,,
2019-06-28 13:31:54.716607437,100469,186,100204,86,100521,186,100063,580,100534,100,100023,183,100595,100,99954,186,100619,186,99892,186,100661,186,99847,100,100898,186,99409,100,101607,168,99012,100,101788,100,,,,,,
2019-06-28 13:32:00.000000000,100469,54,100063,577,100521,186,100023,183,100534,186,99954,186,100595,186,99892,186,100619,186,99847,186,100661,100,99409,100,100898,100,99012,100,101607,168,,,101788,100,,,,,,
2019-06-28 13:32:07.183895847,100469,154,100063,577,100521,186,100023,183,100534,186,99954,186,100595,186,99892,186,100619,186,99847,186,100661,100,99409,100,100898,100,99012,100,101607,168,,,101788,100,,,,,,
2019-06-28 13:32:10.000000000,100469,246,100063,637,100521,242,100023,239,100534,242,99954,242,100595,100,99892,100,100619,100,99847,100,100661,100,99409,100,100898,100,99012,100,101607,168,,,101788,100,,,,,,
2019-06-28 13:32:16.820611168,100469,146,100063,637,100521,242,100023,239,100534,242,99954,242,100595,100,99892,100,100619,100,99847,100,100661,100,99409,100,100898,100,99012,100,101607,168,,,101788,100,,,,,,
2019-06-28 13:32:20.000000000,100521,186,100063,577,100534,186,100023,183,100595,186,99954,186,100619,186,99892,186,100661,186,99847,186,100898,100,99409,100,101607,168,99012,100,101788,100,,,,,,,,,,
2019-06-28 13:32:20.119601202,100521,186,100357,100,100534,186,100063,577,100595,186,100023,183,100619,186,99954,186,100661,186,99892,186,100898,100,99847,186,101607,168,99409,100,101788,100,99012,100,,,,,,,,
2019-06-28 13:32:21.407472329,100521,186,100357,100,100534,186,100200,100,100595,186,100063,577,100619,186,100023,183,100661,186,99954,186,100898,100,99892,186,101607,168,99847,186,101788,100,99409,100,,,99012,100,,,,
2019-06-28 13:32:26.794109858,100521,186,100477,100,100534,186,100357,100,100595,86,100200,100,100619,186,100063,577,100661,186,100023,183,100898,100,99954,186,101607,168,99892,186,101788,100,99847,186,,,99409,100,,,99012,100
2019-06-28 13:32:28.924892882,100521,186,100479,100,100534,186,100477,100,100595,86,100357,100,100619,186,100200,100,100661,186,100063,577,100898,100,100023,183,101607,168,99954,186,101788,100,99892,186,,,99847,186,,,99409,100
2019-06-28 13:32:30.000000000,100521,246,100479,246,100534,242,100477,242,100619,242,100357,242,100661,100,100200,100,100898,100,100063,491,101607,168,100023,97,101788,100,99954,100,,,99892,100,,,99847,100,,,99409,100
2019-06-28 13:32:38.114348621,100521,246,100479,246,100534,242,100477,242,100587,100,100357,242,100619,242,100200,100,100661,100,100063,491,100898,100,100023,97,101607,168,99954,100,101788,100,99847,100,,,99409,100,,,99012,100
2019-06-28 13:32:40.000000000,100521,529,100479,529,100534,100,100477,100,100587,100,100357,100,100619,100,100200,100,100661,100,100063,491,100898,100,100023,97,101607,168,99954,100,101788,100,99847,100,,,99409,100,,,99012,100
2019-06-28 13:32:42.318309712,100521,529,100479,529,100534,100,100477,100,100587,100,100357,100,100619,100,100200,100,100661,100,100107,100,100898,100,100063,491,101607,168,100023,97,101788,100,99954,100,,,99847,100,,,99409,100
2019-06-28 13:32:50.000000000,100521,207,100479,207,100534,207,100477,207,100587,207,100357,207,100619,207,100200,207,100661,100,100107,100,100898,100,100063,491,101607,168,100023,97,101788,100,99954,100,,,99847,100,,,99409,100
2019-06-28 13:33:00.000000000,100521,397,100479,526,100534,100,100477,100,100587,100,100357,100,100619,100,100200,100,100661,100,100107,100,100898,100,100063,491,101607,168,100023,97,101788,100,99954,100,,,99847,100,,,99409,100
2019-06-28 13:33:07.309301973,100521,397,100479,426,100534,100,100477,100,100587,100,100357,100,100619,100,100200,100,100661,100,100107,100,100898,100,100063,491,101607,168,100023,97,101788,100,99954,100,,,99847,100,,,99409,100
2019-06-28 13:33:10.000000000,100534,207,100477,207,100587,207,100357,207,100619,207,100200,207,100661,207,100107,207,100898,100,100063,491,101607,168,100023,97,101788,100,99954,100,,,99847,100,,,99409,100,,,99012,100
2019-06-28 13:33:20.000000000,100534,186,100477,186,100587,186,100357,186,100619,186,100200,186,100661,186,100107,186,100898,186,100063,577,101607,168,100023,97,101788,100,99954,100,,,99847,100,,,99409,100,,,99012,100
2019-06-28 13:33:30.000000000,100534,186,100477,186,100587,186,100357,186,100619,186,100200,186,100661,186,100107,186,100898,186,100063,577,101607,168,100023,97,101788,100,99954,100,,,99847,100,,,99409,100,,,99012,100
2019-06-28 13:33:36.779434892,100534,186,100477,186,100587,186,100357,186,100619,186,100200,186,100661,186,100108,100,100898,186,100107,186,101607,168,100063,577,101788,100,100023,97,,,99954,100,,,99847,100,,,99409,100
2019-06-28 13:33:40.000000000,100534,529,100477,529,100587,100,100357,100,100619,100,100200,100,100661,100,100108,100,100898,100,100107,100,101607,168,100063,491,101788,100,100023,97,,,99954,100,,,99847,100,,,99409,100
2019-06-28 13:33:49.191049335,100534,529,100477,429,100587,100,100357,100,100619,100,100200,100,100661,100,100108,100,100898,100,100107,100,101607,168,100063,491,101788,100,100023,97,,,99954,100,,,99847,100,,,99409,100
2019-06-28 13:33:50.000000000,100534,186,100357,186,100587,186,100200,186,100619,186,100108,186,100661,186,100107,186,100898,186,100063,577,101607,168,100023,97,101788,100,99954,100,,,99847,100,,,99409,100,,,99012,100
2019-06-28 13:34:00.000000000,100534,75,100357,204,100587,207,100200,207,100619,207,100108,207,100661,207,100107,207,100898,100,100063,491,101607,168,100023,97,101788,100,99954,100,,,99847,100,,,99409,100,,,99012,100
2019-06-28 13:34:10.000000000,100587,186,100357,183,100619,186,100200,186,100661,186,100108,186,100898,186,100107,186,101607,254,100063,577,101788,100,100023,97,,,99954,100,,,99847,100,,,99409,100,,,99012,100
2019-06-28 13:34:20.000000000,100587,246,100357,243,100619,242,100200,242,100661,242,100108,242,100898,100,100107,100,101607,168,100063,491,101788,100,100023,97,,,99954,100,,,99847,100,,,99409,100,,,99012,100
2019-06-28 13:34:28.942874450,100587,246,100357,143,100619,242,100200,242,100661,242,100108,242,100898,100,100107,100,101607,168,100063,491,101788,100,99954,100,,,99847,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:34:30.000000000,100587,314,100200,314,100619,314,100108,314,100661,100,100107,100,100898,100,100063,491,101607,168,99954,100,101788,100,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:34:40.000000000,100587,314,100200,314,100619,314,100108,314,100661,100,100107,100,100898,100,100063,491,101607,168,99954,100,101788,100,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:34:50.000000000,100587,529,100200,529,100619,100,100108,100,100661,100,100107,100,100898,100,100063,491,101607,168,99954,100,101788,100,99847,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:34:50.204418716,100587,529,100200,529,100619,100,100108,100,100661,100,100107,100,100898,100,100063,491,101607,168,99954,100,101788,100,99847,100,,,99577,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:34:50.792206228,100587,529,100200,529,100619,100,100108,100,100661,100,100107,100,100898,100,100063,491,101607,168,99954,100,,,99847,100,,,99577,100,,,99424,100,,,99409,100,,,99012,100
2019-06-28 13:34:57.391901127,100587,529,100200,429,100619,100,100108,100,100661,100,100107,100,100898,100,100063,491,101607,168,99954,100,,,99847,100,,,99577,100,,,99424,100,,,99409,100,,,99012,100
2019-06-28 13:35:00.000000000,100587,114,100108,243,100619,242,100107,242,100661,242,100063,633,100898,100,99954,100,101607,168,99847,100,,,99577,100,,,99424,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:35:10.000000000,100619,314,100108,311,100661,314,100107,314,100898,100,100063,491,101607,168,99954,100,,,99847,100,,,99577,100,,,99424,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:35:20.000000000,100619,314,100108,311,100661,314,100107,314,100898,100,100063,491,101607,168,99954,100,,,99847,100,,,99577,100,,,99424,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:35:25.463087537,100619,314,100108,211,100661,314,100107,314,100898,100,100063,491,101607,168,99954,100,,,99847,100,,,99577,100,,,99424,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:35:30.000000000,100619,207,100107,207,100661,207,100063,598,100898,207,99954,207,101607,275,99847,207,,,99577,100,,,99424,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:35:32.742751231,100619,207,100107,207,100661,207,100063,598,100898,207,99954,207,101607,275,99847,207,,,99723,100,,,99577,100,,,99424,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:35:40.000000000,100619,314,100107,314,100661,314,100063,705,100898,100,99954,100,101607,168,99847,100,,,99723,100,,,99577,100,,,99424,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:35:48.778191395,100619,314,100107,214,100661,314,100063,705,100898,100,99954,100,101607,168,99847,100,,,99723,100,,,99577,100,,,99424,100,,,99409,100,,,99012,100,,,,
2019-06-28 13:35:50.000000000,100619,207,100063,598,100661,207,99954,207,100898,207,99847,207,101607,275,99723,207,,,99577,100,,,99424,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:35:55.108587217,100619,207,100063,407,100661,207,99954,207,100898,207,99847,207,101607,275,99723,207,,,99577,100,,,99424,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:35:57.000452202,100619,207,100063,307,100661,207,99954,207,100898,207,99847,207,101607,275,99723,107,,,99577,100,,,99424,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:35:59.264607293,100619,207,100063,207,100661,207,99954,207,100898,207,99847,207,101607,275,99723,107,,,99577,100,,,99424,100,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:36:00.000000000,100619,54,100063,183,100661,186,99954,186,100898,186,99847,186,101607,254,99577,186,101608,86,99424,186,,,99409,100,,,99012,100,,,,,,,,,,,,
2019-06-28 13:36:02.539293312,100619,54,100063,183,100661,186,99954,186,100898,186,99847,186,101607,254,99819,100,101608,86,99577,186,,,99424,186,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:36:07.160193948,100619,54,100063,83,100661,86,99954,186,100898,186,99847,186,101607,254,99819,100,101608,86,99577,186,,,99424,186,,,99409,100,,,99012,100,,,,,,,,
2019-06-28 13:36:10.000000000,100898,186,99954,186,101607,254,99847,186,101608,86,99819,186,,,99577,186,,,99424,186,,,99409,100,,,99012,100,,,,,,,,,,,,
2019-06-28 13:36:17.048735729,99954,14,99847,186,100898,186,99819,186,101607,254,99577,186,101608,86,99424,186,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:36:20.000000000,99954,228,99847,314,100898,314,99819,314,101607,168,99577,100,,,99424,100,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:36:23.435041763,99851,100,99847,314,99954,228,99819,314,100898,314,99577,100,101607,168,99424,100,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:36:29.594978090,99851,100,99847,314,99954,228,99819,314,100063,100,99577,100,100898,314,99424,100,101607,168,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:36:29.870448385,99851,100,99847,314,99954,214,99819,314,100063,100,99577,100,100898,314,99487,100,101607,168,99424,100,,,99409,100,,,99012,100,,,,,,,,,,,,
2019-06-28 13:36:30.000000000,99851,186,99847,186,100063,186,99819,186,100898,186,99577,186,101607,254,99487,186,101608,86,99424,186,,,99409,100,,,99012,100,,,,,,,,,,,,
2019-06-28 13:36:40.000000000,99851,207,99847,207,100063,207,99819,207,100898,207,99577,207,101607,275,99487,207,,,99424,100,,,99409,100,,,99012,100,,,,,,,,,,,,
2019-06-28 13:36:50.000000000,99851,207,99847,207,100063,207,99819,207,100898,207,99577,207,101607,275,99487,207,,,99424,100,,,99409,100,,,99012,100,,,,,,,,,,,,
2019-06-28 13:37:00.000000000,99851,179,99847,314,100063,314,99819,314,100898,100,99577,100,101607,168,99487,100,,,99424,100,,,99409,100,,,99012,100,,,,,,,,,,,,
2019-06-28 13:37:06.386271786,99851,179,99847,214,100063,314,99819,314,100898,100,99577,100,101607,168,99487,100,,,99424,100,,,99409,100,,,99012,100,,,,,,,,,,,,
2019-06-28 13:37:10.000000000,100063,246,99819,246,100898,242,99577,242,101607,310,99487,242,,,99424,100,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:37:11.648207652,100063,246,99819,146,100898,242,99577,242,101607,310,99487,242,,,99424,100,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:37:19.425043816,99847,100,99819,146,100063,246,99577,242,100898,242,99487,242,101607,310,99424,100,,,99409,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 13:37:20.000000000,99847,246,99577,246,100063,242,99487,242,100898,242,99424,242,101607,168,99409,100,,,99012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:30.000000000,99847,529,99577,529,100063,100,99487,100,100898,100,99424,100,101607,168,99409,100,,,99012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:40.000000000,99847,186,99577,186,100063,186,99487,186,100898,186,99424,186,101607,254,99409,186,101608,86,99012,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:49.438674798,99847,186,99577,86,100063,186,99487,186,100898,186,99424,186,101607,254,99409,186,101608,86,99012,186,,,,,,,,,,,,,,,,,,,,
