FundamentalTime,FundamentalValue
2019-06-28 11:40:30.706391938,101131.0
2019-06-28 11:40:37.842214698,101130.0
2019-06-28 11:40:40.920230549,101093.0
2019-06-28 11:40:56.845823411,101337.0
2019-06-28 11:41:02.682149658,101291.0
2019-06-28 11:41:08.284900690,101216.0
2019-06-28 11:41:20.531028331,100968.0
2019-06-28 11:41:29.692374829,100983.0
2019-06-28 11:41:35.431926070,100869.0
2019-06-28 11:41:36.737868248,100871.0
2019-06-28 11:42:04.082777661,100468.0
2019-06-28 11:42:10.864326403,100513.0
2019-06-28 11:42:25.532256244,100632.0
2019-06-28 11:42:29.788038440,100624.0
2019-06-28 11:42:54.057598240,100947.0
2019-06-28 11:43:08.617800283,100707.0
2019-06-28 11:43:22.566580419,100861.0
2019-06-28 11:43:25.628980739,100839.0
2019-06-28 11:43:57.996752522,100714.0
2019-06-28 11:44:06.016628381,100869.0
2019-06-28 11:44:24.161902018,101030.0
2019-06-28 11:44:34.737764925,101237.0
2019-06-28 11:45:00.615245762,100876.0
2019-06-28 11:45:03.978802463,100843.0
2019-06-28 11:45:10.421898508,100823.0
2019-06-28 11:45:12.287020437,100819.0
2019-06-28 11:46:19.272871626,100192.0
2019-06-28 11:46:37.979427002,100413.0
2019-06-28 11:46:50.604211227,100680.0
2019-06-28 11:47:00.434467864,100745.0
2019-06-28 11:47:03.067354937,100757.0
2019-06-28 11:47:22.982945863,100726.0
2019-06-28 11:47:24.600720071,100765.0
2019-06-28 11:47:27.546641026,100768.0
2019-06-28 11:47:33.242624081,100760.0
2019-06-28 11:48:21.155884139,99903.0
2019-06-28 11:48:26.538737987,99924.0
2019-06-28 11:48:35.784010714,99951.0
2019-06-28 11:48:36.055969599,99951.0
2019-06-28 11:48:36.674451646,99951.0
2019-06-28 11:48:36.781027968,99951.0
2019-06-28 11:48:40.324362690,99977.0
2019-06-28 11:48:41.404019669,99998.0
2019-06-28 11:48:43.998275202,100026.0
2019-06-28 11:49:16.755367575,99517.0
2019-06-28 11:49:18.327537895,99541.0
2019-06-28 11:49:42.178084640,99362.0
2019-06-28 11:49:44.599780035,99388.0
2019-06-28 11:49:50.681736154,99325.0
2019-06-28 11:50:04.372727345,99205.0
2019-06-28 11:50:10.956062195,99235.0
2019-06-28 11:50:37.867066378,99379.0
2019-06-28 11:51:00.734416302,99188.0
2019-06-28 11:51:07.388401804,99157.0
2019-06-28 11:51:07.725956631,99156.0
2019-06-28 11:51:10.151628153,99193.0
2019-06-28 11:51:46.984545183,99224.0
2019-06-28 11:52:43.334476155,100076.0
2019-06-28 11:52:45.737988788,100082.0
2019-06-28 11:52:50.185275554,100122.0
2019-06-28 11:53:14.479521186,100354.0
2019-06-28 11:53:32.641865453,100390.0
2019-06-28 11:53:37.063022150,100400.0
2019-06-28 11:53:42.018717805,100425.0
2019-06-28 11:53:46.383256397,100433.0
2019-06-28 11:53:58.381898670,100495.0
2019-06-28 11:54:23.828293522,100516.0
2019-06-28 11:54:27.428482521,100516.0
2019-06-28 11:54:41.786202950,100706.0
2019-06-28 11:54:50.339096726,100687.0
2019-06-28 11:54:50.346354146,100687.0
2019-06-28 11:55:01.235093657,100557.0
2019-06-28 11:55:20.610522390,100517.0
2019-06-28 11:55:20.844138050,100519.0
2019-06-28 11:55:42.023558229,100840.0
2019-06-28 11:56:01.123522760,100654.0
2019-06-28 11:56:11.946735752,100460.0
2019-06-28 11:56:20.771529933,100512.0
2019-06-28 11:56:23.591395201,100548.0
2019-06-28 11:56:45.671255416,100785.0
2019-06-28 11:56:48.767619874,100770.0
2019-06-28 11:57:26.123026326,100787.0
2019-06-28 11:57:27.098847014,100769.0
2019-06-28 11:57:32.994621304,100654.0
2019-06-28 11:57:35.650562340,100648.0
2019-06-28 11:57:48.205920876,100702.0
2019-06-28 11:57:57.568071226,100656.0
2019-06-28 11:58:07.718599482,100761.0
2019-06-28 11:58:22.447342593,100882.0
2019-06-28 11:58:33.300204135,100910.0
2019-06-28 11:58:38.854725895,100923.0
2019-06-28 11:58:41.435798854,100920.0
2019-06-28 11:58:51.848984251,101023.0
2019-06-28 11:58:52.271255786,101020.0
2019-06-28 11:58:54.062526394,101038.0
2019-06-28 11:59:22.818231610,100882.0
2019-06-28 12:00:14.524186108,100371.0
2019-06-28 12:00:23.827360729,100482.0
2019-06-28 12:00:33.112529828,100328.0
2019-06-28 12:00:49.261857420,100653.0
2019-06-28 12:00:53.667437043,100704.0
2019-06-28 12:01:21.114501878,100625.0
2019-06-28 12:01:39.150330240,100874.0
2019-06-28 12:01:44.677677313,100730.0
2019-06-28 12:02:04.380863354,100455.0
2019-06-28 12:02:10.062605360,100406.0
2019-06-28 12:02:14.626467166,100356.0
2019-06-28 12:02:15.992853391,100347.0
2019-06-28 12:02:30.233493420,100260.0
2019-06-28 12:03:15.364048300,100441.0
2019-06-28 12:03:31.378786917,100195.0
2019-06-28 12:03:32.577993725,100183.0
2019-06-28 12:03:44.734218632,100031.0
2019-06-28 12:03:57.325834832,100033.0
2019-06-28 12:04:07.827153640,100011.0
2019-06-28 12:04:08.760309871,100021.0
2019-06-28 12:04:28.039303989,99851.0
2019-06-28 12:04:58.433131321,99603.0
2019-06-28 12:05:27.650198192,99394.0
2019-06-28 12:05:30.438721176,99410.0
2019-06-28 12:05:35.947304627,99428.0
2019-06-28 12:05:41.823049910,99399.0
2019-06-28 12:05:52.435289818,99452.0
2019-06-28 12:06:16.333957871,99252.0
2019-06-28 12:06:24.400799237,99414.0
2019-06-28 12:06:46.451566974,99185.0
2019-06-28 12:06:57.439774242,99255.0
2019-06-28 12:07:20.511006799,99482.0
2019-06-28 12:07:28.093114422,99428.0
2019-06-28 12:07:34.657169348,99452.0
2019-06-28 12:07:35.425874819,99454.0
2019-06-28 12:07:39.850651363,99526.0
2019-06-28 12:07:55.827681369,99610.0
2019-06-28 12:07:58.798347732,99579.0
2019-06-28 12:08:07.571361441,99648.0
2019-06-28 12:08:51.787846707,99205.0
2019-06-28 12:08:54.950916558,99206.0
2019-06-28 12:09:19.065647203,99190.0
2019-06-28 12:09:31.768551116,99367.0
2019-06-28 12:09:38.178516706,99432.0
2019-06-28 12:09:46.493134706,99502.0
2019-06-28 12:09:49.396928879,99517.0
2019-06-28 12:09:51.213371806,99518.0
2019-06-28 12:09:53.050958811,99494.0
2019-06-28 12:10:00.688232322,99469.0
2019-06-28 12:10:43.828010810,99317.0
2019-06-28 12:10:44.686536629,99311.0
2019-06-28 12:10:51.263661476,99374.0
2019-06-28 12:11:46.717626939,99203.0
2019-06-28 12:11:47.887194385,99186.0
2019-06-28 12:11:52.673608804,99237.0
2019-06-28 12:12:08.707709217,99350.0
2019-06-28 12:12:18.003156592,99337.0
2019-06-28 12:12:40.192576354,99694.0
2019-06-28 12:12:45.811074411,99573.0
2019-06-28 12:13:35.200515735,99110.0
2019-06-28 12:13:53.142609288,99029.0
2019-06-28 12:14:02.936978135,98971.0
2019-06-28 12:14:02.946508200,98971.0
2019-06-28 12:14:10.813548790,98907.0
2019-06-28 12:14:56.220515941,99010.0
2019-06-28 12:15:13.323730351,98888.0
2019-06-28 12:15:59.741556514,98852.0
2019-06-28 12:16:40.563675979,98871.0
2019-06-28 12:16:42.730221835,98842.0
2019-06-28 12:16:51.566939855,98971.0
2019-06-28 12:17:20.978435168,98844.0
2019-06-28 12:17:21.340987240,98840.0
2019-06-28 12:17:39.757586215,99204.0
2019-06-28 12:18:01.561151074,99067.0
2019-06-28 12:18:13.237884768,99023.0
2019-06-28 12:18:19.895146567,99063.0
2019-06-28 12:18:50.037714903,98932.0
2019-06-28 12:18:50.471072063,98927.0
2019-06-28 12:18:54.823842036,98907.0
2019-06-28 12:20:03.451003839,99625.0
2019-06-28 12:20:23.032903288,99835.0
2019-06-28 12:20:42.587406015,99674.0
2019-06-28 12:21:18.648722573,99734.0
2019-06-28 12:21:24.653166279,99804.0
2019-06-28 12:21:25.592367198,99828.0
2019-06-28 12:21:30.100720142,99753.0
2019-06-28 12:21:30.166139649,99752.0
2019-06-28 12:22:04.788636493,99546.0
2019-06-28 12:22:07.418685531,99486.0
2019-06-28 12:22:39.571306815,99344.0
2019-06-28 12:22:41.570941094,99336.0
2019-06-28 12:22:53.070250491,99419.0
2019-06-28 12:23:07.069520471,99429.0
2019-06-28 12:23:14.019830254,99277.0
2019-06-28 12:23:27.823967251,99182.0
2019-06-28 12:23:43.494183225,99249.0
2019-06-28 12:23:46.238788810,99260.0
2019-06-28 12:24:01.899577779,99689.0
2019-06-28 12:24:02.690154378,99694.0
2019-06-28 12:24:04.280490145,99714.0
2019-06-28 12:24:08.666534249,99684.0
2019-06-28 12:24:19.567896466,99564.0
2019-06-28 12:24:32.547011826,99495.0
2019-06-28 12:24:46.011805844,99532.0
2019-06-28 12:24:53.547692791,99465.0
2019-06-28 12:24:58.221727254,99437.0
2019-06-28 12:25:02.494513869,99462.0
2019-06-28 12:25:06.043793858,99476.0
2019-06-28 12:25:23.818188330,99563.0
2019-06-28 12:25:33.822178699,99367.0
2019-06-28 12:25:37.069448147,99372.0
2019-06-28 12:25:38.888441780,99378.0
2019-06-28 12:25:39.702637357,99379.0
2019-06-28 12:25:43.047916895,99360.0
2019-06-28 12:25:43.816642385,99352.0
2019-06-28 12:25:46.416075386,99334.0
2019-06-28 12:25:49.160726608,99288.0
2019-06-28 12:25:50.909668940,99284.0
2019-06-28 12:25:57.531819447,99336.0
2019-06-28 12:26:06.747929176,99343.0
2019-06-28 12:26:09.922660980,99349.0
2019-06-28 12:26:10.282135953,99344.0
2019-06-28 12:26:13.345588055,99366.0
2019-06-28 12:26:18.819721049,99410.0
2019-06-28 12:26:24.542910440,99437.0
2019-06-28 12:26:36.196461539,99598.0
2019-06-28 12:26:37.073030955,99605.0
2019-06-28 12:26:38.849252541,99593.0
2019-06-28 12:26:43.559847794,99563.0
2019-06-28 12:27:36.258822722,99534.0
2019-06-28 12:27:53.047592851,99488.0
2019-06-28 12:28:28.937858000,99406.0
2019-06-28 12:28:31.677296963,99430.0
2019-06-28 12:28:33.375742816,99424.0
2019-06-28 12:28:45.231183412,99291.0
2019-06-28 12:28:45.276406304,99291.0
2019-06-28 12:28:57.219852990,99349.0
2019-06-28 12:29:21.496733316,99459.0
2019-06-28 12:30:00.368187537,99454.0
2019-06-28 12:30:54.882233143,99724.0
2019-06-28 12:31:16.393043703,99327.0
2019-06-28 12:31:17.091653100,99331.0
2019-06-28 12:31:27.984866878,99257.0
2019-06-28 12:31:42.744737324,99232.0
2019-06-28 12:31:58.345737812,99214.0
2019-06-28 12:32:00.639324545,99214.0
2019-06-28 12:32:03.311295666,99219.0
2019-06-28 12:32:05.486753778,99201.0
2019-06-28 12:32:07.448691151,99202.0
2019-06-28 12:32:10.848180048,99235.0
2019-06-28 12:32:25.305969454,99353.0
2019-06-28 12:32:26.188838554,99338.0
2019-06-28 12:32:27.240383805,99347.0
2019-06-28 12:32:52.247404274,99287.0
2019-06-28 12:32:53.706752048,99299.0
2019-06-28 12:33:06.305267096,99305.0
2019-06-28 12:33:30.762155682,99427.0
2019-06-28 12:33:33.154696922,99447.0
2019-06-28 12:34:03.432852764,99822.0
2019-06-28 12:34:05.848874473,99782.0
2019-06-28 12:34:13.572221426,99757.0
2019-06-28 12:34:16.761676863,99753.0
2019-06-28 12:34:19.181856331,99735.0
2019-06-28 12:34:33.361408838,99751.0
2019-06-28 12:34:35.040032715,99748.0
2019-06-28 12:34:46.582332612,99667.0
2019-06-28 12:34:56.237865404,99811.0
2019-06-28 12:35:02.896553294,99704.0
2019-06-28 12:35:11.918585760,99580.0
2019-06-28 12:35:17.487310140,99519.0
2019-06-28 12:35:19.017351523,99537.0
2019-06-28 12:35:37.132457547,99632.0
2019-06-28 12:35:41.319669008,99638.0
2019-06-28 12:35:43.027650200,99639.0
2019-06-28 12:36:08.713467457,99606.0
2019-06-28 12:36:11.681229359,99546.0
2019-06-28 12:36:12.013710831,99545.0
2019-06-28 12:36:23.759108079,99705.0
2019-06-28 12:36:34.010310996,99677.0
2019-06-28 12:36:37.478455288,99613.0
2019-06-28 12:36:47.649073263,99657.0
2019-06-28 12:36:50.708447638,99640.0
2019-06-28 12:36:55.927854663,99650.0
2019-06-28 12:36:59.499434921,99661.0
2019-06-28 12:37:07.476006440,99516.0
2019-06-28 12:37:10.289510442,99556.0
2019-06-28 12:37:16.568068053,99465.0
2019-06-28 12:37:23.312307115,99577.0
2019-06-28 12:37:26.960061140,99594.0
2019-06-28 12:37:50.811703274,99581.0
2019-06-28 12:37:53.203221652,99569.0
2019-06-28 12:38:01.279566079,99673.0
2019-06-28 12:38:02.816194146,99704.0
2019-06-28 12:38:18.406062632,99463.0
2019-06-28 12:38:35.883062958,99779.0
2019-06-28 12:39:21.305521760,99650.0
2019-06-28 12:39:22.289201471,99640.0
2019-06-28 12:39:26.323516977,99656.0
2019-06-28 12:39:31.297700060,99646.0
2019-06-28 12:39:41.212595407,99635.0
2019-06-28 12:39:44.183466931,99656.0
2019-06-28 12:40:03.037996161,99696.0
2019-06-28 12:40:28.566357143,99814.0
2019-06-28 12:40:30.571901883,99810.0
2019-06-28 12:40:41.275820096,99729.0
2019-06-28 12:40:53.484691127,99745.0
2019-06-28 12:40:59.158687768,99701.0
2019-06-28 12:41:03.231952361,99729.0
2019-06-28 12:41:05.431249859,99734.0
2019-06-28 12:41:13.144848200,99767.0
2019-06-28 12:41:39.688648275,99331.0
2019-06-28 12:41:44.976941522,99359.0
2019-06-28 12:41:46.696828113,99368.0
2019-06-28 12:41:56.513857467,99250.0
2019-06-28 12:41:59.423622709,99226.0
2019-06-28 12:42:06.339637727,99251.0
2019-06-28 12:42:10.972142660,99145.0
2019-06-28 12:42:19.952064211,99104.0
2019-06-28 12:42:37.480195798,99337.0
2019-06-28 12:42:56.241223776,99487.0
2019-06-28 12:43:06.047321230,99450.0
2019-06-28 12:43:06.941174352,99460.0
2019-06-28 12:43:21.626456206,99493.0
2019-06-28 12:43:25.057749166,99534.0
2019-06-28 12:43:32.044129656,99575.0
2019-06-28 12:43:37.906067044,99615.0
2019-06-28 12:43:38.953245141,99604.0
2019-06-28 12:43:43.894467700,99662.0
2019-06-28 12:43:45.773952061,99658.0
2019-06-28 12:44:17.552621677,99693.0
2019-06-28 12:45:03.474265140,100312.0
2019-06-28 12:45:32.366905734,100116.0
2019-06-28 12:45:42.037927470,100096.0
2019-06-28 12:46:21.171697877,99337.0
2019-06-28 12:46:34.242360697,99418.0
2019-06-28 12:46:43.650076671,99443.0
2019-06-28 12:46:48.191688061,99473.0
2019-06-28 12:47:02.830057260,99636.0
2019-06-28 12:47:13.510743696,99475.0
2019-06-28 12:47:25.222348150,99370.0
2019-06-28 12:47:39.075799902,99378.0
2019-06-28 12:47:48.161366839,99468.0
2019-06-28 12:47:55.851118252,99367.0
2019-06-28 12:48:06.494969390,99398.0
2019-06-28 12:48:09.802084951,99428.0
2019-06-28 12:48:48.780003233,99816.0
2019-06-28 12:48:55.058537361,99834.0
2019-06-28 12:49:20.625105569,100521.0
2019-06-28 12:50:01.319922974,100139.0
2019-06-28 12:50:06.123659944,100093.0
2019-06-28 12:50:25.274499122,99863.0
2019-06-28 12:50:30.351705742,99852.0
2019-06-28 12:51:06.247693638,100579.0
2019-06-28 12:51:16.832006168,100568.0
2019-06-28 12:51:56.143444394,100463.0
2019-06-28 12:52:05.006604681,100520.0
2019-06-28 12:52:10.277329631,100524.0
2019-06-28 12:52:26.736038528,100663.0
2019-06-28 12:52:58.297873498,100197.0
2019-06-28 12:52:58.742460720,100197.0
2019-06-28 12:53:39.898208594,100681.0
2019-06-28 12:54:01.500355625,100677.0
2019-06-28 12:55:51.409332066,100960.0
2019-06-28 12:56:13.538373894,101269.0
2019-06-28 12:56:13.739389873,101270.0
2019-06-28 12:56:14.347298889,101259.0
2019-06-28 12:56:31.035182389,101146.0
2019-06-28 12:56:44.803589961,101271.0
2019-06-28 12:57:01.651217326,101065.0
2019-06-28 12:57:31.649933888,100568.0
2019-06-28 12:57:40.181856267,100573.0
2019-06-28 12:57:48.066711213,100579.0
2019-06-28 12:57:56.531829118,100440.0
2019-06-28 12:58:12.254502597,100457.0
2019-06-28 12:58:35.739250369,100272.0
2019-06-28 12:58:47.939183880,100177.0
2019-06-28 12:58:51.493493455,100175.0
2019-06-28 12:58:56.746427141,100106.0
2019-06-28 12:58:57.808531555,100098.0
2019-06-28 12:59:07.445576853,100130.0
2019-06-28 12:59:07.651518195,100131.0
2019-06-28 12:59:21.794525109,100203.0
2019-06-28 12:59:46.132965363,100055.0
2019-06-28 12:59:49.557879153,100083.0
2019-06-28 12:59:59.619275422,99919.0
2019-06-28 13:00:17.215731332,99999.0
2019-06-28 13:00:44.028268347,100176.0
2019-06-28 13:01:04.607639345,100340.0
2019-06-28 13:01:18.692639475,100503.0
2019-06-28 13:01:24.241519727,100487.0
2019-06-28 13:01:37.210771759,100646.0
2019-06-28 13:02:00.687278894,100644.0
2019-06-28 13:02:11.985951337,100694.0
2019-06-28 13:02:23.524791603,100728.0
2019-06-28 13:02:45.955807941,100867.0
2019-06-28 13:02:51.806253371,100815.0
2019-06-28 13:03:53.040249789,101104.0
2019-06-28 13:04:16.735069001,100774.0
2019-06-28 13:04:18.138903862,100771.0
2019-06-28 13:04:24.053607371,100786.0
2019-06-28 13:04:48.660601637,101331.0
2019-06-28 13:04:58.097605200,101228.0
2019-06-28 13:05:12.276119861,101339.0
2019-06-28 13:05:17.716722130,101359.0
2019-06-28 13:05:41.516418085,101267.0
2019-06-28 13:06:11.332517532,101114.0
2019-06-28 13:06:27.194317476,101180.0
2019-06-28 13:06:55.394302067,100926.0
2019-06-28 13:07:17.194996507,100836.0
2019-06-28 13:07:18.278234840,100826.0
2019-06-28 13:07:42.630627784,101021.0
2019-06-28 13:08:19.464051435,100780.0
2019-06-28 13:08:27.579731677,100689.0
2019-06-28 13:08:27.641334685,100688.0
2019-06-28 13:08:41.329479753,100798.0
2019-06-28 13:10:05.084491732,100551.0
2019-06-28 13:11:23.295796512,99849.0
2019-06-28 13:11:31.286089322,99840.0
2019-06-28 13:11:33.628765034,99836.0
2019-06-28 13:11:39.360721985,99846.0
2019-06-28 13:11:40.329704424,99849.0
2019-06-28 13:11:55.596026999,99541.0
2019-06-28 13:12:16.159086265,99585.0
2019-06-28 13:12:20.003057130,99569.0
2019-06-28 13:12:21.522328520,99552.0
2019-06-28 13:12:22.870643942,99563.0
2019-06-28 13:12:41.439915716,99548.0
2019-06-28 13:13:14.164493399,99672.0
2019-06-28 13:13:17.067187164,99635.0
2019-06-28 13:13:36.054227108,99727.0
2019-06-28 13:14:06.267382584,100087.0
2019-06-28 13:14:35.651401171,100156.0
2019-06-28 13:14:36.327273044,100157.0
2019-06-28 13:15:08.336071618,100362.0
2019-06-28 13:15:37.094241393,100417.0
2019-06-28 13:15:50.412928933,100399.0
2019-06-28 13:16:22.784103102,100475.0
2019-06-28 13:16:26.569163756,100447.0
2019-06-28 13:16:27.719218864,100449.0
2019-06-28 13:16:27.958916200,100454.0
2019-06-28 13:16:33.953577309,100438.0
2019-06-28 13:16:38.356586039,100360.0
2019-06-28 13:16:44.124650616,100243.0
2019-06-28 13:16:56.579899714,100181.0
2019-06-28 13:17:12.734664349,99858.0
2019-06-28 13:17:22.693274562,99787.0
2019-06-28 13:17:30.594898665,99744.0
2019-06-28 13:17:37.460808640,99565.0
2019-06-28 13:17:43.490356369,99544.0
2019-06-28 13:18:00.338114918,99374.0
2019-06-28 13:18:05.978597617,99370.0
2019-06-28 13:18:07.879703749,99385.0
2019-06-28 13:18:08.657512127,99394.0
2019-06-28 13:18:10.827779750,99426.0
2019-06-28 13:18:11.796374901,99433.0
2019-06-28 13:18:19.117730670,99319.0
2019-06-28 13:18:40.031612540,99390.0
2019-06-28 13:18:46.700959483,99469.0
2019-06-28 13:19:21.636177344,99744.0
2019-06-28 13:19:29.164423242,99830.0
2019-06-28 13:19:55.944302578,99866.0
2019-06-28 13:20:24.730777594,100374.0
2019-06-28 13:20:36.000905817,101399.0
2019-06-28 13:20:57.756817362,101206.0
2019-06-28 13:21:21.347713819,101679.0
2019-06-28 13:21:22.464606640,101690.0
2019-06-28 13:21:22.985751433,101696.0
2019-06-28 13:21:30.343698973,101701.0
2019-06-28 13:21:31.888045922,101718.0
2019-06-28 13:21:38.416395748,101680.0
2019-06-28 13:21:44.874425051,101589.0
2019-06-28 13:22:03.961271848,101169.0
2019-06-28 13:22:09.981481091,101250.0
2019-06-28 13:22:18.044796445,101230.0
2019-06-28 13:22:22.149324508,101185.0
2019-06-28 13:22:24.107003114,101203.0
2019-06-28 13:22:36.442540219,101111.0
2019-06-28 13:22:36.785997882,101109.0
2019-06-28 13:22:42.796237648,101107.0
2019-06-28 13:22:55.031289400,100966.0
2019-06-28 13:22:57.687735319,101006.0
2019-06-28 13:23:33.262404438,100980.0
2019-06-28 13:23:46.141995679,100830.0
2019-06-28 13:23:58.351360390,100879.0
2019-06-28 13:24:18.032576887,100987.0
2019-06-28 13:24:32.818655313,100904.0
2019-06-28 13:24:40.337921320,100861.0
2019-06-28 13:24:49.986347557,100934.0
2019-06-28 13:24:50.993465347,100935.0
2019-06-28 13:25:05.356050983,101015.0
2019-06-28 13:25:14.955904190,100738.0
2019-06-28 13:25:37.595630052,100438.0
2019-06-28 13:25:39.413554642,100436.0
2019-06-28 13:25:48.730466336,100437.0
2019-06-28 13:26:34.871156383,99821.0
2019-06-28 13:26:42.631139754,99779.0
2019-06-28 13:26:44.534913654,99774.0
2019-06-28 13:26:48.386035855,99795.0
2019-06-28 13:26:48.500199778,99793.0
2019-06-28 13:26:56.872877829,99975.0
2019-06-28 13:26:59.612352682,99940.0
2019-06-28 13:27:01.352202825,99953.0
2019-06-28 13:27:03.207059082,99946.0
2019-06-28 13:27:18.443837044,99955.0
2019-06-28 13:27:35.268789178,100108.0
2019-06-28 13:27:43.861609756,100243.0
2019-06-28 13:27:44.161777787,100249.0
2019-06-28 13:27:51.584334592,100212.0
2019-06-28 13:27:58.253235447,100156.0
2019-06-28 13:28:04.037085409,100127.0
2019-06-28 13:28:12.452131977,100098.0
2019-06-28 13:28:13.339659539,100109.0
2019-06-28 13:28:27.090699231,100097.0
2019-06-28 13:28:31.861068116,100211.0
2019-06-28 13:28:36.230434168,100216.0
2019-06-28 13:28:37.423777547,100245.0
2019-06-28 13:28:44.116808820,100070.0
2019-06-28 13:28:48.925394414,100021.0
2019-06-28 13:28:53.097388148,99974.0
2019-06-28 13:29:38.503181705,100639.0
2019-06-28 13:29:53.657045639,100444.0
2019-06-28 13:29:55.562777257,100437.0
2019-06-28 13:30:00.389551336,100468.0
2019-06-28 13:30:15.289772887,100529.0
2019-06-28 13:30:40.168230595,100437.0
2019-06-28 13:30:46.144171979,100414.0
2019-06-28 13:30:53.473649478,100295.0
2019-06-28 13:30:55.539873333,100339.0
2019-06-28 13:31:08.343354771,100541.0
2019-06-28 13:31:11.460914621,100499.0
2019-06-28 13:31:25.474323900,100525.0
2019-06-28 13:31:27.876940865,100514.0
2019-06-28 13:31:30.414608732,100451.0
2019-06-28 13:31:53.577378930,100552.0
2019-06-28 13:31:54.716607437,100554.0
2019-06-28 13:32:07.183895847,100461.0
2019-06-28 13:32:16.820611168,100474.0
2019-06-28 13:32:20.119601202,100431.0
2019-06-28 13:32:21.407472329,100412.0
2019-06-28 13:32:26.794109858,100512.0
2019-06-28 13:32:28.924892882,100497.0
2019-06-28 13:32:38.114348621,100357.0
2019-06-28 13:32:42.318309712,100315.0
2019-06-28 13:33:07.309301973,100146.0
2019-06-28 13:33:36.779434892,100007.0
2019-06-28 13:33:49.191049335,99879.0
2019-06-28 13:34:28.942874450,99874.0
2019-06-28 13:34:50.204418716,99540.0
2019-06-28 13:34:50.792206228,99541.0
2019-06-28 13:34:57.391901127,99554.0
2019-06-28 13:35:25.463087537,99704.0
2019-06-28 13:35:32.742751231,99654.0
2019-06-28 13:35:48.778191395,99796.0
2019-06-28 13:35:55.108587217,99849.0
2019-06-28 13:35:57.000452202,99815.0
2019-06-28 13:35:59.264607293,99848.0
2019-06-28 13:36:02.539293312,99816.0
2019-06-28 13:36:07.160193948,99811.0
2019-06-28 13:36:17.048735729,99576.0
2019-06-28 13:36:23.435041763,99624.0
2019-06-28 13:36:29.594978090,99537.0
2019-06-28 13:36:29.870448385,99538.0
2019-06-28 13:37:06.386271786,99490.0
2019-06-28 13:37:11.648207652,99433.0
2019-06-28 13:37:19.425043816,99451.0
2019-06-28 13:37:49.438674798,99494.0
2019-06-28 13:38:02.337407870,99642.0
2019-06-28 13:38:10.568495706,99643.0
2019-06-28 13:38:14.263389491,99614.0
2019-06-28 13:38:21.648076498,99627.0
2019-06-28 13:38:52.475297691,99365.0
2019-06-28 13:39:02.495773620,99272.0
2019-06-28 13:39:09.597722119,99338.0
2019-06-28 13:39:11.308555794,99306.0
2019-06-28 13:39:32.652042705,99440.0
2019-06-28 13:39:40.657294813,99492.0
2019-06-28 13:40:17.197818721,99700.0
2019-06-28 13:40:41.951466043,100048.0
2019-06-28 13:40:51.984420961,100028.0
2019-06-28 13:41:02.377163226,99977.0
2019-06-28 13:41:25.048241717,99755.0
2019-06-28 13:41:40.291127940,99824.0
2019-06-28 13:41:44.051685366,99837.0
2019-06-28 13:41:48.337054554,99886.0
2019-06-28 13:41:48.419126830,99886.0
2019-06-28 13:41:53.707768832,99880.0
2019-06-28 13:42:36.537601876,99172.0
2019-06-28 13:42:56.707043096,99459.0
2019-06-28 13:42:58.996668126,99463.0
2019-06-28 13:43:02.971405950,99440.0
2019-06-28 13:43:31.805073963,99729.0
2019-06-28 13:43:36.239826089,99663.0
2019-06-28 13:43:59.969656044,99525.0
2019-06-28 13:44:16.356924003,99447.0
2019-06-28 13:44:18.582354788,99464.0
2019-06-28 13:45:01.385750294,99870.0
2019-06-28 13:45:09.696456376,99786.0
2019-06-28 13:45:11.056267051,99785.0
2019-06-28 13:46:21.366530451,99572.0
2019-06-28 13:47:12.202117784,99334.0
2019-06-28 13:47:16.453458459,99392.0
2019-06-28 13:47:41.988095499,99642.0
2019-06-28 13:47:57.509111775,99578.0
2019-06-28 13:47:58.765328440,99579.0
2019-06-28 13:48:00.026371804,99582.0
2019-06-28 13:48:01.428493195,99579.0
2019-06-28 13:48:04.918727036,99569.0
2019-06-28 13:48:13.279835068,99640.0
2019-06-28 13:48:15.938514957,99635.0
2019-06-28 13:48:26.340186529,99495.0
2019-06-28 13:48:33.360801763,99382.0
2019-06-28 13:49:05.901540595,99450.0
2019-06-28 13:49:07.557901935,99439.0
2019-06-28 13:49:10.838365152,99411.0
2019-06-28 13:49:19.921015456,99481.0
2019-06-28 13:49:21.293701408,99487.0
2019-06-28 13:49:28.078402936,99423.0
2019-06-28 13:49:34.625966786,99217.0
2019-06-28 13:49:35.519136118,99204.0
2019-06-28 13:49:36.209657364,99199.0
2019-06-28 13:49:40.359598882,99120.0
2019-06-28 13:49:44.774685958,99181.0
2019-06-28 13:49:52.772667913,99235.0
2019-06-28 13:50:14.024537736,99257.0
2019-06-28 13:50:37.732354615,98999.0
2019-06-28 13:51:04.160162108,98994.0
2019-06-28 13:52:48.526449176,98527.0
2019-06-28 13:53:01.445373194,98494.0
2019-06-28 13:53:11.990834343,98527.0
2019-06-28 13:53:21.822663115,98690.0
2019-06-28 13:53:30.335868928,98781.0
2019-06-28 13:53:31.690837580,98776.0
2019-06-28 13:53:58.232983447,98366.0
2019-06-28 13:54:16.364661876,98336.0
2019-06-28 13:54:31.848492768,98360.0
2019-06-28 13:54:44.577294350,98486.0
2019-06-28 13:54:49.098720325,98536.0
2019-06-28 13:55:15.777010763,98394.0
2019-06-28 13:55:35.827487749,98276.0
