,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:10.000000000,101154,506,101078,506,101202,100,100928,100,101228,100,100674,100,101339,100,100601,100,,,100122,100,,,100114,100,,,99973,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:29:20.000000000,101154,202,101078,202,101202,202,100928,202,101228,202,100674,202,101339,202,100601,202,,,100122,100,,,100114,100,,,99973,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:29:30.000000000,101154,238,101078,238,101202,234,100928,234,101228,234,100674,234,101339,100,100601,100,,,100122,100,,,100114,100,,,99973,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:29:35.353728029,101154,238,101078,238,101202,234,100928,234,101228,234,100674,234,101339,100,100601,100,101365,100,100122,100,,,100114,100,,,99973,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:29:36.582097080,101154,138,101078,238,101202,234,100928,234,101228,234,100674,234,101339,100,100601,100,101365,100,100122,100,,,100114,100,,,99973,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:29:40.000000000,101202,506,101078,506,101228,100,100928,100,101339,100,100674,100,101365,100,100601,100,,,100122,100,,,100114,100,,,99973,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:29:43.396670531,101202,506,101078,506,101228,100,100928,100,101339,100,100674,100,101365,100,100601,100,101693,100,100122,100,,,100114,100,,,99973,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:29:50.000000000,101202,303,101078,303,101228,303,100928,303,101339,100,100674,100,101365,100,100601,100,101693,100,100122,100,,,100114,100,,,99973,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:30:00.000000000,101202,110,101078,238,101228,234,100928,234,101339,234,100674,234,101365,100,100601,100,101693,100,100122,100,,,100114,100,,,99973,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:30:00.368688172,101120,100,101078,238,101202,110,100928,234,101228,234,100674,234,101339,234,100601,100,101365,100,100122,100,101693,100,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:30:10.000000000,101120,181,101078,181,101228,181,100928,181,101339,181,100674,181,101365,181,100601,181,101693,181,100122,181,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:30:20.000000000,101120,181,101078,181,101228,181,100928,181,101339,181,100674,181,101365,181,100601,181,101693,181,100122,181,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:30:30.000000000,101120,303,101078,303,101228,303,100928,303,101339,100,100674,100,101365,100,100601,100,101693,100,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:30:40.000000000,101120,238,101078,238,101228,234,100928,234,101339,234,100674,234,101365,100,100601,100,101693,100,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:30:41.047141626,101120,138,101078,238,101228,234,100928,234,101339,234,100674,234,101365,100,100601,100,101693,100,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:30:50.000000000,101228,181,101078,181,101339,181,100928,181,101365,181,100674,181,101693,181,100601,181,101694,81,100122,181,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:31:00.000000000,101228,53,101078,181,101339,181,100928,181,101365,181,100674,181,101693,181,100601,181,101694,81,100122,181,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:31:10.000000000,101339,238,101078,238,101365,234,100928,234,101693,234,100674,234,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:31:20.000000000,101339,506,101078,506,101365,100,100928,100,101693,100,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:31:30.000000000,101339,202,101078,202,101365,202,100928,202,101693,202,100674,202,101694,102,100601,202,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:31:40.000000000,101339,506,101078,506,101365,100,100928,100,101693,100,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:31:50.000000000,101339,238,101078,238,101365,234,100928,234,101693,234,100674,234,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:31:52.476184738,101339,238,101078,238,101365,234,100928,234,101480,100,100674,234,101693,234,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:31:56.297918465,101339,238,101171,100,101365,234,101078,238,101480,100,100928,234,101693,234,100674,234,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:32:00.000000000,101339,175,101171,303,101365,303,101078,303,101480,100,100928,100,101693,100,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:32:09.915721056,101339,175,101171,303,101365,303,101078,303,101451,100,100928,100,101480,100,100674,100,101693,100,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:32:10.000000000,101365,238,101171,238,101451,234,101078,234,101480,234,100928,234,101693,100,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:32:20.000000000,101365,303,101171,303,101451,303,101078,303,101480,100,100928,100,101693,100,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:32:30.000000000,101365,506,101171,506,101451,100,101078,100,101480,100,100928,100,101693,100,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:32:40.000000000,101365,202,101171,202,101451,202,101078,202,101480,202,100928,202,101693,202,100674,202,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:32:49.871207997,101365,202,101171,202,101451,202,101078,202,101480,202,100976,100,101693,202,100928,202,,,100674,202,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100
2019-06-28 12:32:50.000000000,101365,303,101171,303,101451,303,101078,303,101480,100,100976,100,101693,100,100928,100,,,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100
2019-06-28 12:33:00.000000000,101365,110,101171,238,101451,234,101078,234,101480,234,100976,234,101693,100,100928,100,,,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100
2019-06-28 12:33:05.676852879,101365,110,101171,138,101451,234,101078,234,101480,234,100976,234,101693,100,100928,100,,,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100
2019-06-28 12:33:10.000000000,101451,303,101078,303,101480,303,100976,303,101693,100,100928,100,,,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:33:20.000000000,101451,202,101078,202,101480,202,100976,202,101693,202,100928,202,101694,102,100674,202,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:33:20.842529078,101157,100,101078,202,101451,202,100976,202,101480,202,100928,202,101693,202,100674,202,101694,102,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:33:30.000000000,101157,202,101078,202,101451,202,100976,202,101480,202,100928,202,101693,202,100674,202,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:33:40.000000000,101157,181,101078,181,101451,181,100976,181,101480,181,100928,181,101693,181,100674,181,101694,81,100601,181,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:33:50.000000000,101157,506,101078,506,101451,100,100976,100,101480,100,100928,100,101693,100,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:34:00.000000000,101157,378,101078,506,101451,100,100976,100,101480,100,100928,100,101693,100,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:34:10.000000000,101451,181,101078,181,101480,181,100976,181,101693,181,100928,181,101694,81,100674,181,,,100601,181,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:34:20.000000000,101451,238,101078,238,101480,234,100976,234,101693,234,100928,234,,,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:34:25.508719846,101451,238,101078,238,101480,234,100976,234,101693,234,100928,234,,,100704,100,,,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100
2019-06-28 12:34:30.000000000,101451,506,101078,506,101480,100,100976,100,101693,100,100928,100,,,100704,100,,,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100
2019-06-28 12:34:40.000000000,101451,303,101078,303,101480,303,100976,303,101693,100,100928,100,,,100704,100,,,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100
2019-06-28 12:34:50.000000000,101451,303,101078,303,101480,303,100976,303,101693,100,100928,100,,,100704,100,,,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100
2019-06-28 12:35:00.000000000,101451,378,101078,506,101480,100,100976,100,101693,100,100928,100,,,100704,100,,,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100
2019-06-28 12:35:02.269877099,101451,378,101078,406,101480,100,100976,100,101693,100,100928,100,,,100704,100,,,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100
2019-06-28 12:35:10.000000000,101480,303,100976,303,101693,303,100928,303,,,100704,100,,,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:35:20.000000000,101480,303,100976,303,101693,303,100928,303,,,100704,100,,,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:35:26.856527743,101480,303,100976,203,101693,303,100928,303,,,100704,100,,,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:35:30.000000000,101480,181,100928,181,101693,181,100704,181,101694,81,100674,181,,,100601,181,,,100122,181,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:35:40.000000000,101480,181,100928,181,101693,181,100704,181,101694,81,100674,181,,,100601,181,,,100122,181,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:35:50.000000000,101480,506,100928,506,101693,100,100704,100,,,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:36:00.000000000,101480,110,100928,238,101693,234,100704,234,101694,134,100674,234,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:36:10.000000000,101693,303,100928,303,101694,203,100704,303,,,100674,100,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:36:20.000000000,101693,181,100928,181,101694,81,100704,181,,,100674,181,,,100601,181,,,100122,181,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:36:30.000000000,101693,181,100928,181,101694,81,100704,181,,,100674,181,,,100601,181,,,100122,181,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:36:40.000000000,101693,181,100928,181,101694,81,100704,181,,,100674,181,,,100601,181,,,100122,181,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:36:44.759917807,101496,100,100928,181,101693,181,100704,181,101694,81,100674,181,,,100601,181,,,100122,181,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:36:47.211839342,101480,100,100928,181,101496,100,100704,181,101693,181,100674,181,101694,81,100601,181,,,100122,181,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:36:48.600599317,101226,100,100928,181,101480,100,100704,181,101496,100,100674,181,101693,181,100601,181,101694,81,100122,181,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:36:50.000000000,101226,238,100928,238,101480,234,100704,234,101496,234,100674,234,101693,100,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:37:00.000000000,101226,110,100928,238,101480,234,100704,234,101496,234,100674,234,101693,100,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:37:00.070122209,101226,110,101024,100,101480,234,100928,238,101496,234,100704,234,101693,100,100674,234,,,100601,100,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:37:10.000000000,101480,181,101024,181,101496,181,100928,181,101693,181,100704,181,101694,81,100674,181,,,100601,181,,,100122,100,,,100114,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:37:14.401199773,101480,181,101024,181,101496,181,100947,100,101693,181,100928,181,101694,81,100704,181,,,100674,181,,,100601,181,,,100122,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:37:20.000000000,101480,238,101024,238,101496,234,100947,234,101693,234,100928,234,,,100704,100,,,100674,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:37:26.701690205,101064,100,101024,238,101480,238,100947,234,101496,234,100928,234,101693,234,100704,100,,,100674,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:37:30.000000000,101064,238,101024,238,101480,234,100947,234,101496,234,100928,234,101693,100,100704,100,,,100674,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:37:32.663229873,101064,238,101024,238,101480,234,100955,100,101496,234,100947,234,101693,100,100928,234,,,100704,100,,,100674,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100
2019-06-28 12:37:35.012198040,101064,238,101024,138,101480,234,100955,100,101496,234,100947,234,,,100928,234,,,100704,100,,,100674,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100
2019-06-28 12:37:40.000000000,101064,181,100955,181,101480,181,100947,181,101496,181,100928,181,101497,81,100704,181,,,100674,181,,,100601,100,,,100122,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:37:45.575528360,101064,181,100955,181,101480,181,100947,181,101496,181,100940,100,101497,81,100928,181,,,100704,181,,,100674,181,,,100601,100,,,100122,100,,,99642,100,,,99558,100
2019-06-28 12:37:50.000000000,101064,181,100955,181,101480,181,100947,181,101496,181,100940,181,101497,81,100928,181,,,100704,181,,,100674,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100
2019-06-28 12:38:00.000000000,101064,74,100955,202,101480,202,100947,202,101496,202,100940,202,101497,102,100928,202,,,100704,100,,,100674,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100
2019-06-28 12:38:08.157300321,101064,174,100955,202,101480,202,100947,202,101496,202,100940,202,101497,102,100928,202,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:38:10.000000000,101064,238,100955,238,101480,234,100947,234,101496,234,100940,234,,,100928,100,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:38:16.726655214,101064,238,100955,238,101480,234,100947,234,101496,234,100940,234,,,100928,100,,,100837,100,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100
2019-06-28 12:38:20.000000000,101064,181,100955,181,101480,181,100947,181,101496,181,100940,181,101497,81,100928,181,,,100837,181,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100
2019-06-28 12:38:23.410948243,101064,81,100955,181,101480,181,100947,181,101496,181,100940,181,101497,81,100928,181,,,100837,181,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100
2019-06-28 12:38:27.118195551,101064,81,100955,81,101480,181,100947,181,101496,181,100940,181,101497,81,100928,181,,,100837,181,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100
2019-06-28 12:38:30.000000000,101480,202,100947,202,101496,202,100940,202,101497,102,100928,202,,,100837,202,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:38:30.972468190,101480,202,100947,202,101496,202,100940,202,101497,102,100928,202,,,100837,202,,,100809,100,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100
2019-06-28 12:38:40.000000000,101480,506,100947,506,101496,100,100940,100,,,100928,100,,,100837,100,,,100809,100,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100
2019-06-28 12:38:50.000000000,101480,303,100947,303,101496,303,100940,303,,,100928,100,,,100837,100,,,100809,100,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100
2019-06-28 12:39:00.000000000,101480,378,100947,506,101496,100,100940,100,,,100928,100,,,100837,100,,,100809,100,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100
2019-06-28 12:39:10.000000000,101496,238,100947,238,101497,134,100940,234,,,100928,234,,,100837,100,,,100809,100,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100
2019-06-28 12:39:20.000000000,101496,202,100947,202,101497,102,100940,202,,,100928,202,,,100837,202,,,100809,100,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100
2019-06-28 12:39:28.872240671,101496,202,100947,202,101497,102,100940,202,,,100928,202,,,100837,202,,,100809,100,,,100704,100,,,100664,100,,,100601,100,,,100122,100,,,99642,100
2019-06-28 12:39:30.000000000,101496,181,100947,181,101497,81,100940,181,,,100928,181,,,100837,181,,,100809,181,,,100704,100,,,100664,100,,,100601,100,,,100122,100,,,99642,100
2019-06-28 12:39:40.000000000,101496,181,100947,181,101497,81,100940,181,,,100928,181,,,100837,181,,,100809,181,,,100704,100,,,100664,100,,,100601,100,,,100122,100,,,99642,100
2019-06-28 12:39:44.932050831,101496,181,100947,81,101497,81,100940,181,,,100928,181,,,100837,181,,,100809,181,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100
2019-06-28 12:39:50.000000000,101496,303,100940,303,101497,203,100928,303,,,100837,100,,,100809,100,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:39:52.728217465,101496,303,100940,203,101497,203,100928,303,,,100809,100,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:40:00.000000000,101496,53,100928,181,101497,81,100809,181,,,100704,181,,,100601,181,,,100122,181,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100
2019-06-28 12:40:01.059517866,101496,53,100928,81,101497,81,100809,181,,,100704,181,,,100601,181,,,100122,181,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100
2019-06-28 12:40:10.000000000,,,100809,100,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,
2019-06-28 12:40:28.486365919,101496,100,100809,100,,,100704,100,,,100601,100,,,100122,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,
2019-06-28 12:40:30.000000000,101496,202,100809,202,101497,102,100704,202,,,100601,202,,,100122,202,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,
2019-06-28 12:40:40.000000000,101496,181,100809,181,101497,81,100704,181,,,100601,181,,,100122,181,,,99642,181,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,
2019-06-28 12:40:44.636022812,101496,281,100809,181,101497,81,100704,181,,,100601,181,,,100122,181,,,99642,181,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,
2019-06-28 12:40:48.286596438,101496,281,100809,81,101497,81,100704,181,,,100601,181,,,100122,181,,,99642,181,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,
2019-06-28 12:40:50.000000000,101496,403,100704,303,101497,203,100601,303,,,100122,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,,,,,
2019-06-28 12:40:52.348512076,101496,403,100704,303,101497,203,100601,303,,,100122,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,
2019-06-28 12:41:00.000000000,101496,153,100704,181,101497,81,100601,181,,,100122,181,,,100066,181,,,99642,181,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,
2019-06-28 12:41:06.045421759,101496,153,100704,81,101497,81,100601,181,,,100122,181,,,100066,181,,,99642,181,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,
2019-06-28 12:41:10.000000000,101496,174,100601,202,101497,102,100122,202,,,100066,202,,,99642,202,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,,,,,
2019-06-28 12:41:20.000000000,101496,478,100601,506,,,100122,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,,,,,
2019-06-28 12:41:25.540022724,100635,100,100601,506,101496,478,100122,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,,,,,
2019-06-28 12:41:30.000000000,100635,506,100601,506,101496,72,100122,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,,,,,
2019-06-28 12:41:38.789695531,100635,506,100601,506,101496,72,100292,100,,,100122,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,
2019-06-28 12:41:40.000000000,100635,506,100601,506,101496,72,100292,100,,,100122,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,
2019-06-28 12:41:50.000000000,100635,506,100601,506,101496,72,100292,100,,,100122,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,
2019-06-28 12:41:54.045625148,100635,506,100601,506,,,100292,100,,,100122,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,
2019-06-28 12:42:00.000000000,100635,110,100601,238,100636,134,100292,234,,,100122,234,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,
2019-06-28 12:42:07.192527608,100635,110,100601,238,100636,134,100519,100,,,100292,234,,,100122,234,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100
2019-06-28 12:42:10.000000000,,,100601,100,,,100519,100,,,100292,100,,,100122,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100
2019-06-28 12:42:15.496861954,,,100519,100,,,100292,100,,,100122,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100,,,,
2019-06-28 12:42:30.611257831,,,100519,100,,,100490,100,,,100292,100,,,100122,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100
2019-06-28 12:42:37.591522567,,,100519,100,,,100490,100,,,100462,100,,,100292,100,,,100122,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:42:48.718354166,,,100519,100,,,100490,100,,,100462,100,,,100292,100,,,100156,100,,,100122,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100
2019-06-28 12:42:50.726908170,,,100519,100,,,100490,100,,,100462,100,,,100292,100,,,100156,100,,,100122,100,,,100115,100,,,100066,100,,,99642,100,,,99558,100
2019-06-28 12:43:27.987620509,,,100462,100,,,100292,100,,,100156,100,,,100122,100,,,100115,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:43:28.015673967,,,100292,100,,,100156,100,,,100122,100,,,100115,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100
2019-06-28 12:43:28.504768943,100519,100,100292,100,,,100156,100,,,100122,100,,,100115,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100
2019-06-28 12:43:30.000000000,100519,303,100292,303,100520,203,100156,303,,,100122,100,,,100115,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100
2019-06-28 12:43:40.000000000,100519,506,100292,506,,,100156,100,,,100122,100,,,100115,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100
2019-06-28 12:43:49.285083680,100519,506,100292,506,100782,100,100156,100,,,100122,100,,,100115,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100
2019-06-28 12:43:50.000000000,100519,238,100292,238,100782,234,100156,234,100783,134,100122,234,,,100115,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100
2019-06-28 12:44:00.000000000,100519,74,100292,202,100782,202,100156,202,100783,102,100122,202,,,100115,202,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100
2019-06-28 12:44:10.000000000,100782,303,100292,303,100783,203,100156,303,,,100122,100,,,100115,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100
2019-06-28 12:44:20.000000000,100782,181,100292,181,100783,81,100156,181,,,100122,181,,,100115,181,,,100066,181,,,99642,100,,,99558,100,,,99510,100,,,99325,100,,,98955,100
2019-06-28 12:44:24.295660086,100782,181,100292,181,100783,81,100156,181,,,100122,181,,,100115,181,,,100091,100,,,100066,181,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:44:30.000000000,100782,238,100292,238,100783,134,100156,234,,,100122,234,,,100115,100,,,100091,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:44:40.000000000,100782,238,100292,238,100783,134,100156,234,,,100122,234,,,100115,100,,,100091,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:44:44.016551791,100517,100,100292,238,100782,238,100156,234,100783,134,100122,234,,,100115,100,,,100091,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:44:50.000000000,100517,303,100292,303,100782,303,100156,303,,,100122,100,,,100115,100,,,100091,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:45:00.000000000,100517,74,100292,202,100782,202,100156,202,100783,102,100122,202,,,100115,202,,,100091,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:45:02.028082029,100506,100,100292,202,100517,74,100156,202,100782,202,100122,202,100783,102,100115,202,,,100091,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:45:10.000000000,100506,202,100292,202,100782,202,100156,202,100783,102,100122,202,,,100115,202,,,100091,100,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
2019-06-28 12:45:20.000000000,100506,181,100292,181,100782,181,100156,181,100783,81,100122,181,,,100115,181,,,100091,181,,,100066,100,,,99642,100,,,99558,100,,,99510,100,,,99325,100
