,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:30.000000000,99446,469,99311,469,99576,100,99299,100,99589,100,99293,100,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:16:40.000000000,99446,469,99311,469,99576,100,99299,100,99589,100,99293,100,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:16:50.000000000,99446,225,99311,225,99576,222,99299,222,99589,222,99293,222,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:17:00.000000000,99446,192,99311,192,99576,192,99299,192,99589,192,99293,192,99856,192,99291,192,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:17:10.000000000,99446,225,99311,225,99576,222,99299,222,99589,222,99293,222,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:17:20.000000000,99446,469,99311,469,99576,100,99299,100,99589,100,99293,100,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:17:24.257549197,99446,469,99311,469,99576,100,99299,100,99589,100,99293,100,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:17:30.000000000,99446,284,99311,284,99576,284,99299,284,99589,100,99293,100,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:17:40.000000000,99446,284,99311,284,99576,284,99299,284,99589,100,99293,100,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:17:49.142874599,99446,284,99311,184,99576,284,99299,284,99589,100,99293,100,99856,100,99291,100,100667,100,99204,100,,,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100
2019-06-28 10:17:50.000000000,99446,284,99299,284,99576,284,99293,284,99589,100,99291,100,99856,100,99204,100,100667,100,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100,,,98957,100
2019-06-28 10:18:00.000000000,99446,469,99299,469,99576,100,99293,100,99589,100,99291,100,99856,100,99204,100,100667,100,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100,,,98957,100
2019-06-28 10:18:02.341285003,99446,369,99299,469,99576,100,99293,100,99589,100,99291,100,99856,100,99204,100,100667,100,99131,100,,,99118,100,,,99112,100,,,99070,100,,,99053,100,,,98957,100
2019-06-28 10:18:06.619044111,99347,100,99299,469,99446,369,99293,100,99576,100,99291,100,99589,100,99204,100,99856,100,99131,100,100667,100,99118,100,,,99112,100,,,99070,100,,,99053,100,,,98957,100
2019-06-28 10:18:06.832124952,99347,100,99299,469,99446,369,99293,100,99576,100,99291,100,99589,100,99204,100,99856,100,99131,100,100667,100,99118,100,,,99070,100,,,99053,100,,,98957,100,,,98770,100
2019-06-28 10:18:10.000000000,99347,192,99299,192,99576,192,99293,192,99589,192,99291,192,99856,192,99204,192,100667,100,99131,100,,,99118,100,,,99070,100,,,99053,100,,,98957,100,,,98770,100
2019-06-28 10:18:13.691126819,99347,192,99299,92,99576,192,99293,192,99589,192,99291,192,99856,192,99204,192,100667,100,99131,100,,,99118,100,,,99070,100,,,99053,100,,,98957,100,,,98770,100
2019-06-28 10:18:20.000000000,99347,469,99293,469,99576,100,99291,100,99589,100,99204,100,99856,100,99131,100,100667,100,99118,100,,,99070,100,,,99053,100,,,98957,100,,,98770,100,,,98219,100
2019-06-28 10:18:30.000000000,99347,284,99293,284,99576,284,99291,284,99589,100,99204,100,99856,100,99131,100,100667,100,99118,100,,,99070,100,,,99053,100,,,98957,100,,,98770,100,,,98219,100
2019-06-28 10:18:39.512746805,99347,284,99293,184,99576,284,99291,284,99589,100,99204,100,99856,100,99131,100,100667,100,99118,100,,,99070,100,,,99053,100,,,98957,100,,,98770,100,,,98219,100
2019-06-28 10:18:40.000000000,99347,469,99291,469,99576,100,99204,100,99589,100,99131,100,99856,100,99118,100,100667,100,99070,100,,,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:18:47.335823001,99311,100,99291,469,99347,469,99204,100,99576,100,99131,100,99589,100,99118,100,99856,100,99070,100,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:18:50.000000000,99311,192,99291,192,99347,192,99204,192,99576,192,99131,192,99589,192,99118,192,99856,100,99070,100,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:18:51.264405079,99311,292,99291,192,99347,192,99204,192,99576,192,99131,192,99589,192,99118,192,99856,100,99070,100,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:19:00.000000000,99311,274,99291,174,99347,174,99204,174,99576,174,99131,174,99589,174,99118,174,99856,174,99070,174,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:19:10.000000000,99311,274,99291,174,99347,174,99204,174,99576,174,99131,174,99589,174,99118,174,99856,174,99070,174,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:19:20.000000000,99311,384,99291,284,99347,284,99204,284,99576,100,99131,100,99589,100,99118,100,99856,100,99070,100,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:19:30.000000000,99311,292,99291,192,99347,192,99204,192,99576,192,99131,192,99589,192,99118,192,99856,100,99070,100,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:19:40.000000000,99311,292,99291,192,99347,192,99204,192,99576,192,99131,192,99589,192,99118,192,99856,100,99070,100,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:19:50.000000000,99311,274,99291,174,99347,174,99204,174,99576,174,99131,174,99589,174,99118,174,99856,174,99070,174,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:20:00.000000000,99311,384,99291,284,99347,284,99204,284,99576,100,99131,100,99589,100,99118,100,99856,100,99070,100,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:20:08.766718856,99311,384,99291,184,99347,284,99204,284,99576,100,99131,100,99589,100,99118,100,99856,100,99070,100,100667,100,99053,100,,,98957,100,,,98770,100,,,98219,100,,,97955,100
2019-06-28 10:20:10.000000000,99311,569,99204,469,99347,100,99131,100,99576,100,99118,100,99589,100,99070,100,99856,100,99053,100,100667,100,98957,100,,,98770,100,,,98219,100,,,97955,100,,,97628,100
2019-06-28 10:20:15.215125589,99311,569,99204,369,99347,100,99131,100,99576,100,99118,100,99589,100,99070,100,99856,100,99053,100,100667,100,98957,100,,,98770,100,,,98219,100,,,97955,100,,,97628,100
2019-06-28 10:20:20.000000000,99311,384,99131,284,99347,284,99118,284,99576,100,99070,100,99589,100,99053,100,99856,100,98957,100,100667,100,98770,100,,,98219,100,,,97955,100,,,97628,100,,,97038,100
2019-06-28 10:20:30.000000000,99311,384,99131,284,99347,284,99118,284,99576,100,99070,100,99589,100,99053,100,99856,100,98957,100,100667,100,98770,100,,,98219,100,,,97955,100,,,97628,100,,,97038,100
2019-06-28 10:20:40.000000000,99311,292,99131,192,99347,192,99118,192,99576,192,99070,192,99589,192,99053,192,99856,100,98957,100,100667,100,98770,100,,,98219,100,,,97955,100,,,97628,100,,,97038,100
2019-06-28 10:20:49.256242850,99311,292,99131,92,99347,192,99118,92,99576,192,99070,192,99589,192,99053,192,99856,100,98957,100,100667,100,98770,100,,,98219,100,,,97955,100,,,97628,100,,,97038,100
2019-06-28 10:20:49.520240730,99311,292,99131,92,99347,192,99118,92,99576,192,99070,192,99589,192,99053,192,99856,100,98957,100,100667,100,98770,100,,,97955,100,,,97640,100,,,97628,100,,,97038,100
2019-06-28 10:20:50.000000000,99311,274,99070,174,99347,174,99053,174,99576,174,98957,174,99589,174,98770,174,99856,174,97955,174,100667,100,97640,100,,,97628,100,,,97038,100,,,,,,,,
2019-06-28 10:21:00.000000000,99311,384,99070,166,99347,284,99053,284,99576,100,98957,100,99589,100,98770,100,99856,100,97955,100,100667,100,97640,100,,,97628,100,,,97038,100,,,,,,,,
2019-06-28 10:21:10.000000000,99311,274,99070,83,99347,174,99053,174,99576,174,98957,174,99589,174,98770,174,99856,174,97955,174,100667,100,97640,100,,,97628,100,,,97038,100,,,,,,,,
2019-06-28 10:21:17.602316348,99070,17,99053,174,99311,274,98957,174,99347,174,98770,174,99576,174,97955,174,99589,174,97628,100,99856,174,97038,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:21:20.000000000,99070,142,99053,225,99311,322,98957,222,99347,222,98770,222,99576,100,97955,100,99589,100,97628,100,99856,100,97038,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:21:28.773901462,99070,142,99053,225,99311,322,98957,222,99347,222,98770,222,99576,100,97955,100,99589,100,97628,100,99856,100,97038,100,100667,100,96733,100,,,,,,,,,,,,
2019-06-28 10:21:30.000000000,99070,91,99053,174,99311,274,98957,174,99347,174,98770,174,99576,174,97955,174,99589,174,97628,174,99856,100,97038,100,100667,100,96733,100,,,,,,,,,,,,
2019-06-28 10:21:40.000000000,99070,386,99053,469,99311,200,98957,100,99347,100,98770,100,99576,100,97955,100,99589,100,97628,100,99856,100,97038,100,100667,100,96733,100,,,,,,,,,,,,
2019-06-28 10:21:41.542787631,99070,386,99053,369,99311,200,98957,100,99347,100,98770,100,99576,100,97955,100,99589,100,97628,100,99856,100,97038,100,100667,100,96733,100,,,,,,,,,,,,
2019-06-28 10:21:50.000000000,99070,109,98957,192,99311,292,98770,192,99347,192,97955,192,99576,192,97628,192,99589,100,97038,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:22:00.000000000,99070,109,98957,74,99311,292,98770,192,99347,192,97955,192,99576,192,97628,192,99589,100,97038,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:22:10.000000000,99070,386,98957,378,99311,200,98770,100,99347,100,97955,100,99576,100,97628,100,99589,100,97038,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:22:12.601660570,99070,386,98957,278,99311,200,98770,100,99347,100,97955,100,99576,100,97628,100,99589,100,97038,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:22:20.000000000,99070,201,98770,284,99311,384,97955,284,99347,100,97628,100,99576,100,97038,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:22:30.000000000,99070,109,98770,192,99311,292,97955,192,99347,192,97628,192,99576,192,97038,192,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:22:31.403458266,98957,100,98770,192,99070,109,97955,192,99311,292,97628,192,99347,192,97038,192,99576,192,96733,100,99589,100,,,99856,100,,,100667,100,,,,,,,,,,
2019-06-28 10:22:40.000000000,98957,284,98770,284,99070,201,97955,284,99311,200,97628,100,99347,100,97038,100,99576,100,96733,100,99589,100,,,99856,100,,,100667,100,,,,,,,,,,
2019-06-28 10:22:42.763515193,98957,284,98770,284,99070,201,97955,284,99311,200,97628,100,99347,100,97195,100,99576,100,97038,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,
2019-06-28 10:22:50.000000000,98957,469,98770,469,99070,17,97955,100,99311,200,97628,100,99347,100,97195,100,99576,100,97038,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,
2019-06-28 10:22:50.047504613,98957,569,98770,469,99070,17,97955,100,99311,200,97628,100,99347,100,97195,100,99576,100,97038,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,
2019-06-28 10:22:51.950855633,98957,669,98770,469,99070,17,97955,100,99311,200,97628,100,99347,100,97195,100,99576,100,97038,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,
2019-06-28 10:22:53.749310286,98957,769,98770,469,99070,17,97955,100,99311,200,97628,100,99576,100,97195,100,99589,100,97038,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:00.000000000,98957,474,98770,56,99070,91,97955,174,99311,274,97628,174,99576,174,97195,174,99589,174,97038,174,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:10.000000000,98957,769,98770,378,99070,17,97955,100,99311,200,97628,100,99576,100,97195,100,99589,100,97038,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:12.645786048,98957,769,98770,278,99070,17,97955,100,99311,200,97628,100,99576,100,97195,100,99589,100,97038,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:16.088808941,98957,769,98770,278,99070,17,97955,100,99311,100,97628,100,99576,100,97195,100,99589,100,97038,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:20.000000000,98957,584,97955,284,99070,201,97628,284,99311,100,97195,100,99576,100,97038,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:30.000000000,98957,474,97955,174,99070,91,97628,174,99311,174,97195,174,99576,174,97038,174,99589,174,96733,174,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:40.000000000,98957,525,97955,225,99070,139,97628,222,99311,222,97195,222,99576,100,97038,100,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:46.659333923,98957,525,97955,225,99070,139,97744,100,99311,222,97628,222,99576,100,97195,222,99589,100,96733,100,99856,100,,,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:48.061151129,98957,525,97955,225,99070,139,97744,100,99311,222,97628,222,99576,100,97544,100,99589,100,97195,222,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:23:50.000000000,98957,584,97955,284,99070,201,97744,284,99311,100,97628,100,99576,100,97544,100,99589,100,97195,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:00.000000000,98957,525,97955,107,99070,139,97744,222,99311,222,97628,222,99576,100,97544,100,99589,100,97195,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:07.562600769,98957,525,97955,107,99070,139,97754,100,99311,222,97744,222,99576,100,97628,222,99589,100,97544,100,99856,100,97195,100,100667,100,96733,100,,,,,,,,,,,,
2019-06-28 10:24:10.000000000,98957,584,97955,193,99070,201,97754,284,99311,100,97744,100,99576,100,97628,100,99589,100,97544,100,99856,100,97195,100,100667,100,96733,100,,,,,,,,,,,,
2019-06-28 10:24:11.415047436,98957,584,97955,93,99070,201,97754,284,99311,100,97744,100,99576,100,97628,100,99589,100,97544,100,99856,100,97195,100,100667,100,96733,100,,,,,,,,,,,,
2019-06-28 10:24:20.000000000,98957,525,97754,225,99070,139,97744,222,99311,222,97628,222,99576,100,97544,100,99589,100,97195,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:30.000000000,98957,492,97754,192,99070,109,97744,192,99311,192,97628,192,99576,192,97544,192,99589,100,97195,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:36.159509287,98957,492,97876,100,99070,109,97754,192,99311,192,97744,192,99576,192,97628,192,99589,100,97544,192,99856,100,97195,100,100667,100,96733,100,,,,,,,,,,,,
2019-06-28 10:24:39.928841381,98957,492,97754,192,99070,109,97744,192,99311,192,97628,192,99576,192,97544,192,99589,100,97195,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:40.000000000,98957,584,97754,284,99070,201,97744,284,99311,100,97628,100,99576,100,97544,100,99589,100,97195,100,99856,100,96733,100,100667,100,,,,,,,,,,,,,,
2019-06-28 10:24:47.066955975,98957,584,97754,284,99070,201,97744,284,99311,100,97692,100,99576,100,97628,100,99589,100,97544,100,99856,100,97195,100,100667,100,96733,100,,,,,,,,,,,,
2019-06-28 10:24:47.774050417,98957,584,97754,284,99070,201,97744,284,99311,100,97730,100,99576,100,97692,100,99589,100,97628,100,99856,100,97544,100,100667,100,97195,100,,,96733,100,,,,,,,,
2019-06-28 10:24:50.000000000,98957,492,97754,192,99070,109,97744,192,99311,192,97730,192,99576,192,97692,192,99589,100,97628,100,99856,100,97544,100,100667,100,97195,100,,,96733,100,,,,,,,,
2019-06-28 10:25:00.000000000,98957,492,97754,74,99070,109,97744,192,99311,192,97730,192,99576,192,97692,192,99589,100,97628,100,99856,100,97544,100,100667,100,97195,100,,,96733,100,,,,,,,,
2019-06-28 10:25:10.000000000,98957,584,97754,193,99070,201,97744,284,99311,100,97730,100,99576,100,97692,100,99589,100,97628,100,99856,100,97544,100,100667,100,97195,100,,,96733,100,,,,,,,,
2019-06-28 10:25:17.450916207,98751,100,97754,193,98957,584,97744,284,99070,201,97730,100,99311,100,97692,100,99576,100,97628,100,99589,100,97544,100,99856,100,97195,100,100667,100,96733,100,,,,,,,,
2019-06-28 10:25:18.522575245,98751,100,98344,100,98957,584,97754,193,99070,201,97744,284,99311,100,97730,100,99576,100,97692,100,99589,100,97628,100,99856,100,97544,100,100667,100,97195,100,,,96733,100,,,,
2019-06-28 10:25:19.709748981,98751,100,98597,100,98957,584,98344,100,99070,201,97754,193,99311,100,97744,284,99576,100,97730,100,99589,100,97692,100,99856,100,97628,100,100667,100,97544,100,,,97195,100,,,96733,100
2019-06-28 10:25:20.000000000,98751,225,98597,225,98957,522,98344,222,99070,139,97754,131,99311,100,97744,100,99576,100,97730,100,99589,100,97692,100,99856,100,97628,100,100667,100,97544,100,,,97195,100,,,96733,100
2019-06-28 10:25:22.092276652,98751,225,98597,225,98805,100,98344,222,98957,522,97754,131,99070,139,97744,100,99311,100,97730,100,99576,100,97692,100,99589,100,97628,100,99856,100,97544,100,100667,100,97195,100,,,96733,100
2019-06-28 10:25:28.805816573,98750,100,98597,225,98751,225,98344,222,98805,100,97754,131,98957,522,97744,100,99070,139,97730,100,99311,100,97692,100,99576,100,97628,100,99589,100,97544,100,99856,100,97195,100,100667,100,96733,100
2019-06-28 10:25:30.000000000,98750,469,98597,469,98751,100,98344,100,98805,100,97754,9,98957,400,97744,100,99070,17,97730,100,99311,100,97692,100,99576,100,97628,100,99589,100,97544,100,99856,100,97195,100,100667,100,96733,100
2019-06-28 10:25:40.000000000,98750,192,98597,192,98751,192,98344,192,98805,192,97754,101,98957,492,97744,192,99070,17,97730,100,99311,100,97692,100,99576,100,97628,100,99589,100,97544,100,99856,100,97195,100,100667,100,96733,100
2019-06-28 10:25:50.000000000,98750,284,98597,284,98751,284,98344,284,98805,100,97754,9,98957,400,97744,100,99070,17,97730,100,99311,100,97692,100,99576,100,97628,100,99589,100,97544,100,99856,100,97195,100,100667,100,96733,100
2019-06-28 10:25:55.920197090,98750,284,98597,284,98751,284,98344,284,98805,100,97754,109,98957,400,97744,100,99070,17,97730,100,99311,100,97692,100,99576,100,97628,100,99589,100,97544,100,99856,100,97195,100,100667,100,96733,100
2019-06-28 10:25:58.124986787,98750,284,98665,100,98751,284,98597,284,98805,100,98344,284,98957,400,97754,109,99070,17,97744,100,99311,100,97730,100,99576,100,97692,100,99589,100,97628,100,99856,100,97544,100,100667,100,97195,100
2019-06-28 10:26:00.000000000,98750,284,98665,166,98751,284,98597,284,98805,100,98344,100,98957,400,97754,109,99070,17,97744,100,99311,100,97730,100,99576,100,97692,100,99589,100,97628,100,99856,100,97544,100,100667,100,97195,100
2019-06-28 10:26:01.857371643,98750,284,98665,166,98751,284,98597,284,98805,100,98344,100,98957,400,97754,109,99020,100,97744,100,99070,17,97730,100,99311,100,97692,100,99576,100,97628,100,99589,100,97544,100,99856,100,97195,100
2019-06-28 10:26:03.157673190,98750,284,98665,266,98751,284,98597,284,98805,100,98344,100,98957,400,97754,109,99020,100,97744,100,99070,17,97730,100,99311,100,97692,100,99576,100,97628,100,99589,100,97544,100,99856,100,97195,100
2019-06-28 10:26:10.000000000,98750,225,98665,234,98751,222,98597,222,98805,222,98344,222,98957,400,97754,109,99020,100,97744,100,99070,17,97730,100,99311,100,97692,100,99576,100,97628,100,99589,100,97544,100,99856,100,97195,100
2019-06-28 10:26:13.252217818,98750,225,98665,234,98751,222,98597,222,98805,222,98344,222,98834,100,97754,109,98957,400,97744,100,99020,100,97730,100,99070,17,97692,100,99311,100,97628,100,99576,100,97544,100,99589,100,97195,100
2019-06-28 10:26:20.000000000,98750,284,98665,293,98751,284,98597,284,98805,100,98344,100,98834,100,97754,109,98957,400,97744,100,99020,100,97730,100,99070,17,97692,100,99311,100,97628,100,99576,100,97544,100,99589,100,97195,100
2019-06-28 10:26:21.043562844,98750,284,98665,293,98751,284,98597,284,98779,100,98344,100,98805,100,97754,109,98834,100,97744,100,98957,400,97730,100,99020,100,97692,100,99070,17,97628,100,99311,100,97544,100,99576,100,97195,100
2019-06-28 10:26:26.412128784,98750,284,98706,100,98751,284,98665,293,98779,100,98597,284,98805,100,98344,100,98834,100,97754,109,98957,400,97744,100,99070,17,97730,100,99311,100,97692,100,99576,100,97628,100,99589,100,97544,100
2019-06-28 10:26:30.000000000,98750,174,98706,174,98751,174,98665,183,98779,174,98597,174,98805,174,98344,174,98834,174,97754,183,98957,400,97744,100,99070,17,97730,100,99311,100,97692,100,99576,100,97628,100,99589,100,97544,100
2019-06-28 10:26:32.673880682,98750,174,98706,174,98751,174,98665,183,98779,174,98597,174,98789,100,98344,174,98805,174,97754,183,98834,174,97744,100,98957,400,97730,100,99070,17,97692,100,99311,100,97628,100,99576,100,97544,100
2019-06-28 10:26:40.000000000,98750,174,98706,174,98751,174,98665,183,98779,174,98597,174,98789,174,98344,174,98805,174,97754,183,98834,100,97744,100,98957,400,97730,100,99070,17,97692,100,99311,100,97628,100,99576,100,97544,100
2019-06-28 10:26:50.000000000,98750,225,98706,225,98751,222,98665,231,98779,222,98597,222,98789,100,98344,100,98805,100,97754,109,98834,100,97744,100,98957,400,97730,100,99070,17,97692,100,99311,100,97628,100,99576,100,97544,100
2019-06-28 10:27:00.000000000,98750,284,98706,166,98751,284,98665,293,98779,100,98597,100,98789,100,98344,100,98805,100,97754,109,98834,100,97744,100,98957,400,97730,100,99070,17,97692,100,99311,100,97628,100,99576,100,97544,100
2019-06-28 10:27:10.000000000,98750,284,98706,193,98751,284,98665,293,98779,100,98597,100,98789,100,98344,100,98805,100,97754,109,98834,100,97744,100,98957,400,97730,100,99070,17,97692,100,99311,100,97628,100,99576,100,97544,100
2019-06-28 10:27:11.154388693,98750,184,98706,193,98751,284,98665,293,98779,100,98597,100,98789,100,98344,100,98805,100,97754,109,98834,100,97744,100,98957,400,97730,100,99070,17,97692,100,99311,100,97628,100,99576,100,97544,100
2019-06-28 10:27:20.000000000,98751,225,98706,134,98779,222,98665,231,98789,222,98597,222,98805,100,98344,100,98834,100,97754,109,98957,400,97744,100,99070,17,97730,100,99311,100,97692,100,99576,100,97628,100,99589,100,97544,100
2019-06-28 10:27:24.194941552,98751,225,98706,134,98779,222,98665,231,98789,222,98597,222,98805,100,98344,100,98834,100,97754,109,98957,400,97744,100,99070,17,97730,100,99311,100,97692,100,99469,100,97628,100,99576,100,97544,100
2019-06-28 10:27:30.000000000,98751,469,98706,378,98779,100,98665,109,98789,100,98597,100,98805,100,98344,100,98834,100,97754,109,98957,400,97744,100,99070,17,97730,100,99311,100,97692,100,99469,100,97628,100,99576,100,97544,100
2019-06-28 10:27:35.676051588,98751,369,98706,378,98779,100,98665,109,98789,100,98597,100,98805,100,98344,100,98834,100,97754,109,98957,400,97744,100,99070,17,97730,100,99311,100,97692,100,99469,100,97628,100,99576,100,97544,100
2019-06-28 10:27:39.853909325,98751,369,98750,100,98779,100,98706,378,98789,100,98665,109,98805,100,98597,100,98834,100,98344,100,98957,400,97754,9,99070,17,97744,100,99311,100,97730,100,99469,100,97692,100,99576,100,97628,100
2019-06-28 10:27:40.000000000,98779,284,98750,284,98789,284,98706,193,98805,100,98665,109,98834,100,98597,100,98957,400,98344,100,99070,17,97754,9,99311,100,97744,100,99469,100,97730,100,99576,100,97692,100,99589,100,97628,100
2019-06-28 10:27:50.000000000,98779,225,98750,225,98789,222,98706,131,98805,222,98665,231,98834,100,98597,100,98957,400,98344,100,99070,17,97754,9,99311,100,97744,100,99469,100,97730,100,99576,100,97692,100,99589,100,97628,100
2019-06-28 10:27:54.949159291,98779,225,98750,225,98789,222,98706,131,98805,222,98665,231,98957,400,98597,100,99070,17,98344,100,99311,100,97754,9,99469,100,97744,100,99576,100,97730,100,99589,100,97692,100,99677,100,97628,100
2019-06-28 10:27:57.900265248,98779,225,98750,225,98789,222,98706,131,98805,222,98665,231,98957,400,98597,100,99070,17,98344,100,99311,100,97754,9,99469,100,97744,100,99481,100,97730,100,99576,100,97692,100,99589,100,97628,100
2019-06-28 10:28:00.000000000,98779,284,98750,166,98789,284,98706,193,98805,100,98665,109,98957,400,98597,100,99070,17,98344,100,99311,100,97754,9,99469,100,97744,100,99481,100,97730,100,99576,100,97692,100,99589,100,97628,100
2019-06-28 10:28:08.218768301,98779,284,98750,266,98789,284,98706,193,98805,100,98665,109,98957,400,98597,100,99070,17,98344,100,99311,100,97754,9,99469,100,97744,100,99481,100,97730,100,99576,100,97692,100,99589,100,97628,100
2019-06-28 10:28:10.000000000,98779,225,98750,234,98789,222,98706,131,98805,222,98665,231,98957,400,98597,100,99070,17,98344,100,99311,100,97754,9,99469,100,97744,100,99481,100,97730,100,99576,100,97692,100,99589,100,97628,100
2019-06-28 10:28:20.000000000,98779,174,98750,183,98789,174,98706,83,98805,174,98665,183,98957,474,98597,174,99070,91,98344,174,99311,100,97754,9,99469,100,97744,100,99481,100,97730,100,99576,100,97692,100,99589,100,97628,100
2019-06-28 10:28:30.000000000,98779,225,98750,234,98789,222,98706,131,98805,222,98665,231,98957,400,98597,100,99070,17,98344,100,99311,100,97754,9,99469,100,97744,100,99481,100,97730,100,99576,100,97692,100,99589,100,97628,100
2019-06-28 10:28:40.000000000,98779,284,98750,293,98789,284,98706,193,98805,100,98665,109,98957,400,98597,100,99070,17,98344,100,99311,100,97754,9,99469,100,97744,100,99481,100,97730,100,99576,100,97692,100,99589,100,97628,100
2019-06-28 10:28:40.756589894,98779,184,98750,293,98789,284,98706,193,98805,100,98665,109,98957,400,98597,100,99070,17,98344,100,99311,100,97754,9,99469,100,97744,100,99481,100,97730,100,99576,100,97692,100,99589,100,97628,100
2019-06-28 10:28:45.040780691,98779,84,98750,293,98789,284,98706,193,98805,100,98665,109,98957,400,98597,100,99070,17,98344,100,99311,100,97754,9,99469,100,97744,100,99481,100,97730,100,99576,100,97692,100,99589,100,97628,100
2019-06-28 10:28:45.769283745,98779,84,98750,293,98789,284,98706,193,98805,100,98665,109,98957,400,98597,100,99070,17,98344,100,99311,100,97754,9,99469,100,97744,100,99481,100,97730,100,99576,100,97692,100,99589,100,97628,100
