,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:21:30.136220716,,,100030,100,,,99861,100,,,99785,100,,,99458,100,,,99339,100,,,99146,100,,,98995,100,,,97998,100,,,,,,,,
2019-06-28 13:21:36.555625205,,,100030,100,,,99861,100,,,99785,100,,,99458,100,,,99339,100,,,99146,100,,,98995,100,,,98343,100,,,97998,100,,,,
2019-06-28 13:21:39.794818577,,,99861,100,,,99785,100,,,99458,100,,,99339,100,,,99146,100,,,98995,100,,,98343,100,,,97998,100,,,,,,,,
2019-06-28 13:21:52.945735494,,,99785,100,,,99458,100,,,99339,100,,,99146,100,,,98995,100,,,98343,100,,,97998,100,,,,,,,,,,,,
2019-06-28 13:22:50.738334250,100030,100,99785,100,,,99458,100,,,99339,100,,,99146,100,,,98995,100,,,98343,100,,,97998,100,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,100030,66,99785,177,100031,77,99458,177,,,99339,177,,,99146,177,,,98995,100,,,98343,100,,,97998,100,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,,,99785,100,,,99458,100,,,99339,100,,,99146,100,,,98995,100,,,98343,100,,,97998,100,,,,,,,,,,,,
2019-06-28 13:23:31.030929078,100030,100,99785,100,,,99458,100,,,99339,100,,,99146,100,,,98995,100,,,98343,100,,,97998,100,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100030,254,99785,254,100031,154,99458,254,,,99339,100,,,99146,100,,,98995,100,,,98343,100,,,97998,100,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100030,205,99785,205,100031,102,99458,202,,,99339,202,,,99146,100,,,98995,100,,,98343,100,,,97998,100,,,,,,,,,,,,
2019-06-28 13:23:50.250637853,100030,205,99785,205,100031,102,99458,202,,,99339,202,,,99146,100,,,98995,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:24:00.000000000,100030,66,99785,177,100031,77,99458,177,,,99339,177,,,99146,177,,,98995,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:24:07.239572058,100030,166,99785,177,100031,77,99458,177,,,99339,177,,,99146,177,,,98995,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:24:10.000000000,100030,177,99785,177,100031,77,99458,177,,,99339,177,,,99146,177,,,98995,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:24:14.207371409,100030,177,99785,177,100031,77,99458,177,,,99339,177,,,99146,177,,,98995,100,,,98603,100,,,98343,100,,,98118,100,,,97998,100,,,,
2019-06-28 13:24:19.875335361,100030,177,99785,77,100031,77,99458,177,,,99339,177,,,99146,177,,,98995,100,,,98603,100,,,98343,100,,,98118,100,,,97998,100,,,,
2019-06-28 13:24:20.000000000,100030,254,99458,254,100031,154,99339,254,,,99146,100,,,98995,100,,,98603,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:24:28.246604173,100030,254,99458,254,100031,154,99339,254,,,99146,100,,,98995,100,,,98778,100,,,98603,100,,,98343,100,,,98118,100,,,97998,100,,,,
2019-06-28 13:24:30.000000000,100030,177,99458,177,100031,77,99339,177,,,99146,177,,,98995,177,,,98778,100,,,98603,100,,,98343,100,,,98118,100,,,97998,100,,,,
2019-06-28 13:24:31.512612025,100030,177,99458,77,100031,77,99339,177,,,99146,177,,,98995,177,,,98778,100,,,98603,100,,,98343,100,,,98118,100,,,97998,100,,,,
2019-06-28 13:24:32.336395399,99458,23,99339,177,100030,177,99146,177,100031,77,98995,177,,,98778,100,,,98603,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:24:40.000000000,99458,85,99339,162,100030,162,99146,162,100031,62,98995,162,,,98778,162,,,98603,162,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:24:46.746367058,99458,85,99339,162,100030,162,99146,162,100031,62,98995,162,,,98778,162,,,98603,162,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,
2019-06-28 13:24:49.416807429,99458,85,99339,62,100030,162,99146,162,100031,62,98995,162,,,98778,162,,,98603,162,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,
2019-06-28 13:24:50.000000000,99458,85,99146,162,100030,162,98995,162,100031,62,98778,162,,,98603,162,,,98436,162,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:24:54.773997983,99165,100,99146,162,99458,85,98995,162,100030,162,98778,162,100031,62,98603,162,,,98436,162,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:25:00.000000000,99165,205,99146,110,99458,125,98995,202,100030,202,98778,202,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:25:10.000000000,99165,409,99146,317,99458,23,98995,100,100030,100,98778,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:25:12.345007323,99165,409,99146,317,99458,23,99024,100,100030,100,98995,100,,,98778,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,
2019-06-28 13:25:17.455026482,99165,409,99146,217,99458,23,99024,100,100030,100,98995,100,,,98778,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,
2019-06-28 13:25:20.000000000,99165,177,99024,177,99458,100,98995,177,100030,177,98778,177,100031,77,98603,177,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:25:30.000000000,99165,205,99024,205,99458,125,98995,202,100030,202,98778,202,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:25:40.000000000,99165,177,99024,177,99458,100,98995,177,100030,177,98778,177,100031,77,98603,177,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:25:50.000000000,99165,409,99024,409,99458,23,98995,100,100030,100,98778,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:26:00.000000000,99165,409,99024,314,99458,23,98995,100,100030,100,98778,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:26:10.000000000,99165,177,99024,85,99458,100,98995,177,100030,177,98778,177,100031,77,98603,177,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:26:20.000000000,99165,254,99024,162,99458,177,98995,254,100030,100,98778,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:26:21.211123569,99165,154,99024,162,99458,177,98995,154,100030,100,98778,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:26:30.000000000,99458,100,99024,85,100030,177,98778,177,100031,77,98603,177,,,98436,177,,,98343,100,,,98118,100,,,97998,100,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,99458,100,99024,85,100030,177,98778,177,100031,77,98603,177,,,98436,177,,,98343,100,,,98118,100,,,97998,100,,,,,,,,,,,,
2019-06-28 13:26:48.906898073,99113,100,99024,85,99458,100,98778,177,100030,177,98603,177,100031,77,98436,177,,,98343,100,,,98118,100,,,97998,100,,,,,,,,,,,,
2019-06-28 13:26:49.091078208,99113,100,99025,100,99458,100,99024,85,100030,177,98778,177,100031,77,98603,177,,,98436,177,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:26:50.000000000,99113,409,99025,409,99458,23,99024,8,100030,100,98778,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:27:00.000000000,99113,254,99025,159,99458,177,99024,162,100030,100,98778,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:27:00.932669449,99113,254,99025,159,99458,177,99024,162,100030,100,98952,100,,,98778,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,
2019-06-28 13:27:02.080363186,99113,254,99104,100,99458,177,99025,159,100030,100,99024,162,,,98952,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,
2019-06-28 13:27:10.000000000,99113,409,99104,409,99458,23,99025,8,100030,100,99024,8,,,98952,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,
2019-06-28 13:27:20.000000000,99113,162,99104,162,99458,85,99025,70,100030,162,99024,70,100031,62,98952,162,,,98603,162,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,
2019-06-28 13:27:22.129858452,99113,162,99104,62,99458,85,99025,70,100030,162,99024,70,100031,62,98952,162,,,98603,162,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,
2019-06-28 13:27:30.000000000,99113,254,99025,162,99458,177,99024,162,100030,100,98952,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,97998,100,,,,,,,,
2019-06-28 13:27:39.656520634,99113,254,99025,162,99193,100,99024,162,99458,177,98952,100,100030,100,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,99113,409,99025,317,99193,100,99024,8,99458,23,98952,100,100030,100,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,99113,177,99025,85,99193,177,99024,85,99458,100,98952,177,100030,177,98603,177,,,98436,100,,,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,99113,409,99025,222,99193,100,99024,8,99458,23,98952,100,100030,100,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:28:03.925780240,99113,409,99025,222,99193,100,99024,8,99347,100,98952,100,99458,23,98603,100,100030,100,98436,100,,,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:28:05.797143205,99113,409,99025,222,99193,100,99024,8,99347,100,98952,100,99458,23,98603,100,99463,100,98436,100,100030,100,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,99113,254,99025,162,99193,254,99024,162,99347,100,98952,100,99458,23,98603,100,99463,100,98436,100,100030,100,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:28:19.245564200,99113,154,99025,162,99193,254,99024,162,99347,100,98952,100,99458,23,98603,100,99463,100,98436,100,100030,100,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:28:19.565691813,99113,154,99025,162,99193,254,99024,162,99347,100,98952,100,99458,23,98603,100,99463,100,98436,100,99746,100,98343,100,100030,100,98118,100,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,99193,205,99025,113,99347,202,99024,110,99458,125,98952,202,99463,100,98603,100,99746,100,98436,100,100030,100,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,99193,162,99025,70,99347,162,99024,70,99458,85,98952,162,99463,162,98603,162,99746,162,98436,162,100030,100,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:28:32.851122726,99193,62,99025,70,99347,162,99024,70,99458,85,98952,162,99463,162,98603,162,99746,162,98436,162,100030,100,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,99347,205,99025,113,99458,125,99024,110,99463,202,98952,202,99746,100,98603,100,100030,100,98436,100,,,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,99347,409,99025,317,99458,23,99024,8,99463,100,98952,100,99746,100,98603,100,100030,100,98436,100,,,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,99347,205,99025,18,99458,125,99024,110,99463,202,98952,202,99746,100,98603,100,100030,100,98436,100,,,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,99347,205,99025,113,99458,125,99024,110,99463,202,98952,202,99746,100,98603,100,100030,100,98436,100,,,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:29:19.645670636,99347,105,99025,113,99458,125,99024,110,99463,202,98952,202,99746,100,98603,100,100030,100,98436,100,,,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,99458,128,99025,113,99463,202,99024,110,99746,202,98952,202,100030,100,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,,,,,
2019-06-28 13:29:23.199707103,99458,128,99026,100,99463,202,99025,113,99746,202,99024,110,100030,100,98952,202,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:29:30.000000000,99458,177,99026,254,99463,254,99025,162,99746,100,99024,8,100030,100,98952,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:29:40.000000000,99458,85,99026,162,99463,162,99025,70,99746,162,99024,70,100030,162,98952,162,100031,62,98603,162,,,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:29:50.000000000,99458,177,99026,254,99463,254,99025,162,99746,100,99024,8,100030,100,98952,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:30:00.000000000,99458,177,99026,159,99463,254,99025,162,99746,100,99024,8,100030,100,98952,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:30:10.000000000,99458,177,99026,162,99463,254,99025,162,99746,100,99024,8,100030,100,98952,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:30:20.000000000,99458,85,99026,70,99463,162,99025,70,99746,162,99024,70,100030,162,98952,162,100031,62,98603,162,,,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:30:30.000000000,99458,332,99026,317,99463,100,99025,8,99746,100,99024,8,100030,100,98952,100,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:30:40.000000000,99458,100,99026,85,99463,177,99025,85,99746,177,99024,85,100030,177,98952,177,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:30:50.000000000,99458,100,99026,85,99463,177,99025,85,99746,177,99024,85,100030,177,98952,177,,,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:30:51.546946856,99458,100,99026,85,99463,177,99025,85,99746,177,99024,85,100030,177,98952,177,100259,100,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:31:00.000000000,99458,128,99026,18,99463,202,99025,110,99746,202,99024,110,100030,100,98952,100,100259,100,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:31:08.549135209,99458,128,99026,118,99463,202,99025,110,99746,202,99024,110,100030,100,98952,100,100259,100,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:31:10.000000000,99458,332,99026,417,99463,100,99025,8,99746,100,99024,8,100030,100,98952,100,100259,100,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:31:20.000000000,99458,177,99026,262,99463,254,99025,162,99746,100,99024,8,100030,100,98952,100,100259,100,98603,100,,,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:31:30.000000000,99458,85,99026,170,99463,162,99025,70,99746,162,99024,70,100030,162,98952,162,100259,162,98603,162,,,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:31:30.716191331,99458,85,99026,170,99463,162,99025,70,99746,162,99024,70,100030,162,98952,162,100051,100,98603,162,100259,162,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:31:40.000000000,99458,100,99026,185,99463,177,99025,85,99746,177,99024,85,100030,177,98952,177,100051,100,98603,100,100259,100,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:31:50.000000000,99458,100,99026,185,99463,177,99025,85,99746,177,99024,85,100030,177,98952,177,100051,100,98603,100,100259,100,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:32:00.000000000,99458,128,99026,118,99463,202,99025,110,99746,202,99024,110,100030,100,98952,100,100051,100,98603,100,100259,100,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:32:10.000000000,99458,177,99026,167,99463,254,99025,162,99746,100,99024,8,100030,100,98952,100,100051,100,98603,100,100259,100,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:32:20.000000000,99458,100,99026,90,99463,177,99025,85,99746,177,99024,85,100030,177,98952,177,100051,100,98603,100,100259,100,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:32:30.000000000,99458,332,99026,322,99463,100,99025,8,99746,100,99024,8,100030,100,98952,100,100051,100,98603,100,100259,100,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:32:40.000000000,99458,332,99026,322,99463,100,99025,8,99746,100,99024,8,100030,100,98952,100,100051,100,98603,100,100259,100,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:32:50.000000000,99458,100,99026,90,99463,177,99025,85,99746,177,99024,85,100030,177,98952,177,100051,100,98603,100,100259,100,98436,100,,,98343,100,,,98118,100,,,,,,,,
2019-06-28 13:33:00.000000000,99026,1,99025,51,99458,85,99024,70,99463,162,98952,162,99746,162,98603,162,100030,162,98436,100,100051,162,98343,100,100259,100,98118,100,,,,,,,,,,,,
2019-06-28 13:33:10.000000000,99026,310,99025,317,99458,23,99024,8,99463,100,98952,100,99746,100,98603,100,100030,100,98436,100,100051,100,98343,100,100259,100,98118,100,,,,,,,,,,,,
2019-06-28 13:33:15.581716240,99026,310,99025,317,99451,100,99024,8,99458,23,98952,100,99463,100,98603,100,99746,100,98436,100,100030,100,98343,100,100051,100,98118,100,100259,100,,,,,,,,,,
2019-06-28 13:33:20.000000000,99026,155,99025,162,99451,254,99024,162,99458,23,98952,100,99463,100,98603,100,99746,100,98436,100,100030,100,98343,100,100051,100,98118,100,100259,100,,,,,,,,,,
2019-06-28 13:33:30.000000000,99026,78,99025,85,99451,177,99024,85,99458,100,98952,177,99463,177,98603,177,99746,100,98436,100,100030,100,98343,100,100051,100,98118,100,100259,100,,,,,,,,,,
2019-06-28 13:33:40.000000000,99026,106,99025,113,99451,202,99024,110,99458,125,98952,202,99463,100,98603,100,99746,100,98436,100,100030,100,98343,100,100051,100,98118,100,100259,100,,,,,,,,,,
2019-06-28 13:33:50.000000000,99026,106,99025,113,99451,202,99024,110,99458,125,98952,202,99463,100,98603,100,99746,100,98436,100,100030,100,98343,100,100051,100,98118,100,100259,100,,,,,,,,,,
2019-06-28 13:34:00.000000000,99026,155,99025,67,99451,254,99024,162,99458,23,98952,100,99463,100,98603,100,99746,100,98436,100,100030,100,98343,100,100051,100,98118,100,100259,100,,,,,,,,,,
2019-06-28 13:34:00.244777033,99026,155,99025,67,99451,254,99024,162,99458,23,98952,100,99463,100,98603,100,99687,100,98436,100,99746,100,98343,100,100030,100,98118,100,100051,100,,,100259,100,,,,,,
2019-06-28 13:34:04.533409647,99026,155,99025,167,99451,254,99024,162,99458,23,98952,100,99463,100,98603,100,99687,100,98436,100,99746,100,98343,100,100030,100,98118,100,100051,100,,,100259,100,,,,,,
2019-06-28 13:34:10.000000000,99026,63,99025,170,99451,162,99024,70,99458,85,98952,162,99463,162,98603,162,99687,162,98436,162,99746,100,98343,100,100030,100,98118,100,100051,100,,,100259,100,,,,,,
2019-06-28 13:34:20.000000000,99026,106,99025,213,99451,202,99024,110,99458,125,98952,202,99463,100,98603,100,99687,100,98436,100,99746,100,98343,100,100030,100,98118,100,100051,100,,,100259,100,,,,,,
2019-06-28 13:34:28.884000660,99026,6,99025,213,99451,202,99024,110,99458,125,98952,202,99463,100,98603,100,99687,100,98436,100,99746,100,98343,100,100030,100,98118,100,100051,100,,,100259,100,,,,,,
2019-06-28 13:34:30.000000000,99451,409,99025,417,99458,23,99024,8,99463,100,98952,100,99687,100,98603,100,99746,100,98436,100,100030,100,98343,100,100051,100,98118,100,100259,100,,,,,,,,,,
2019-06-28 13:34:40.000000000,99451,177,99025,185,99458,100,99024,85,99463,177,98952,177,99687,177,98603,177,99746,100,98436,100,100030,100,98343,100,100051,100,98118,100,100259,100,,,,,,,,,,
2019-06-28 13:34:50.000000000,99451,177,99025,185,99458,100,99024,85,99463,177,98952,177,99687,177,98603,177,99746,100,98436,100,100030,100,98343,100,100051,100,98118,100,100259,100,,,,,,,,,,
2019-06-28 13:35:00.000000000,99451,205,99025,118,99458,125,99024,110,99463,202,98952,202,99687,100,98603,100,99746,100,98436,100,100030,100,98343,100,100051,100,98118,100,100259,100,,,,,,,,,,
2019-06-28 13:35:10.000000000,99451,409,99025,322,99458,23,99024,8,99463,100,98952,100,99687,100,98603,100,99746,100,98436,100,100030,100,98343,100,100051,100,98118,100,100259,100,,,,,,,,,,
2019-06-28 13:35:16.060052287,99451,409,99092,100,99458,23,99025,322,99463,100,99024,8,99687,100,98952,100,99746,100,98603,100,100030,100,98436,100,100051,100,98343,100,100259,100,98118,100,,,,,,,,
2019-06-28 13:35:20.000000000,99451,205,99092,205,99458,125,99025,115,99463,202,99024,110,99687,100,98952,100,99746,100,98603,100,100030,100,98436,100,100051,100,98343,100,100259,100,98118,100,,,,,,,,
2019-06-28 13:35:30.000000000,99451,254,99092,254,99458,177,99025,167,99463,100,99024,8,99687,100,98952,100,99746,100,98603,100,100030,100,98436,100,100051,100,98343,100,100259,100,98118,100,,,,,,,,
2019-06-28 13:35:40.000000000,99451,254,99092,254,99458,177,99025,167,99463,100,99024,8,99687,100,98952,100,99746,100,98603,100,100030,100,98436,100,100051,100,98343,100,100259,100,98118,100,,,,,,,,
2019-06-28 13:35:43.556629481,99451,254,99092,154,99458,177,99025,167,99463,100,99024,8,99687,100,98952,100,99746,100,98603,100,100030,100,98436,100,100051,100,98343,100,100259,100,98118,100,,,,,,,,
2019-06-28 13:35:50.000000000,99451,409,99025,322,99458,23,99024,8,99463,100,98952,100,99687,100,98603,100,99746,100,98436,100,100030,100,98343,100,100051,100,98118,100,100259,100,,,,,,,,,,
2019-06-28 13:36:00.000000000,99025,1,99024,81,99451,177,98952,177,99458,100,98603,177,99463,177,98436,100,99687,177,98343,100,99746,100,98118,100,100030,100,,,100051,100,,,100259,100,,,,,,
2019-06-28 13:36:04.041134042,99025,1,99024,81,99451,177,98952,177,99458,100,98714,100,99463,177,98603,177,99687,177,98436,100,99746,100,98343,100,100030,100,98118,100,100051,100,,,100259,100,,,,,,
2019-06-28 13:36:10.000000000,99025,155,99024,162,99451,254,98952,254,99458,23,98714,100,99463,100,98603,100,99687,100,98436,100,99746,100,98343,100,100030,100,98118,100,100051,100,,,100259,100,,,,,,
2019-06-28 13:36:20.000000000,99025,310,99024,317,99451,100,98952,100,99458,23,98714,100,99463,100,98603,100,99687,100,98436,100,99746,100,98343,100,100030,100,98118,100,100051,100,,,100259,100,,,,,,
2019-06-28 13:36:24.595523605,99025,310,99024,217,99451,100,98952,100,99458,23,98714,100,99463,100,98603,100,99687,100,98436,100,99746,100,98343,100,100030,100,98118,100,100051,100,,,100259,100,,,,,,
2019-06-28 13:36:26.986552390,99025,310,99024,217,99451,100,98952,100,99458,23,98714,100,99463,100,98603,100,99687,100,98436,100,99746,100,98343,100,100051,100,98118,100,100259,100,,,,,,,,,,
2019-06-28 13:36:30.000000000,99025,63,98952,162,99451,162,98714,162,99458,85,98603,162,99463,162,98436,162,99687,162,98343,162,99746,100,98118,100,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:36:40.000000000,99025,155,98952,254,99451,254,98714,254,99458,23,98603,100,99463,100,98436,100,99687,100,98343,100,99746,100,98118,100,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:36:48.519525127,99025,155,98952,254,99451,254,98714,254,99458,23,98631,100,99463,100,98436,100,99687,100,98343,100,99746,100,98118,100,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:36:50.000000000,99025,310,98952,409,99451,100,98714,100,99458,23,98631,100,99463,100,98436,100,99687,100,98343,100,99746,100,98118,100,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:37:00.000000000,99025,310,98952,314,99451,100,98714,100,99458,23,98631,100,99463,100,98436,100,99687,100,98343,100,99746,100,98118,100,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:37:10.000000000,99025,155,98952,162,99451,254,98714,254,99458,23,98631,100,99463,100,98436,100,99687,100,98343,100,99746,100,98118,100,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:37:14.547243326,99025,155,98952,62,99451,254,98714,254,99458,23,98631,100,99463,100,98436,100,99687,100,98343,100,99746,100,98118,100,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:37:20.000000000,99025,78,98714,177,99451,177,98631,177,99458,100,98436,177,99463,177,98343,177,99687,100,98118,100,99746,100,,,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:37:27.920563636,99025,78,98714,177,99451,177,98631,177,99458,100,98436,177,99463,177,98343,177,99687,100,98118,100,99746,100,98003,100,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:37:30.000000000,99025,78,98714,177,99451,177,98631,177,99458,100,98436,177,99463,177,98343,177,99687,100,98118,100,99746,100,98003,100,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:37:40.000000000,99025,106,98714,205,99451,202,98631,202,99458,125,98436,202,99463,100,98343,100,99687,100,98118,100,99746,100,98003,100,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:37:45.022477343,99025,106,98714,105,99451,202,98631,202,99458,125,98436,202,99463,100,98343,100,99687,100,98118,100,99746,100,98003,100,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:37:50.000000000,99025,106,98631,205,99451,202,98436,202,99458,125,98343,202,99463,100,98118,100,99687,100,98003,100,99746,100,,,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:38:00.000000000,99025,310,98631,314,99451,100,98436,100,99458,23,98343,100,99463,100,98118,100,99687,100,98003,100,99746,100,,,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:38:10.000000000,99025,106,98631,113,99451,202,98436,202,99458,125,98343,202,99463,100,98118,100,99687,100,98003,100,99746,100,,,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:38:10.752882103,99025,106,98631,213,99451,202,98436,202,99458,125,98343,202,99463,100,98118,100,99687,100,98003,100,99746,100,,,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:38:18.919233206,99025,106,98631,213,99451,102,98479,100,99458,125,98436,202,99463,100,98343,202,99687,100,98118,100,99746,100,98003,100,100051,100,,,100259,100,,,,,,,,,,
2019-06-28 13:38:20.000000000,99025,78,98631,185,99458,100,98479,177,99463,177,98436,177,99687,177,98343,177,99746,100,98118,100,100051,100,98003,100,100259,100,,,,,,,,,,,,,,
2019-06-28 13:38:30.000000000,99025,78,98631,185,99458,100,98479,177,99463,177,98436,177,99687,177,98343,177,99746,100,98118,100,100051,100,98003,100,100259,100,,,,,,,,,,,,,,
2019-06-28 13:38:40.000000000,99025,106,98631,213,99458,125,98479,202,99463,202,98436,202,99687,100,98343,100,99746,100,98118,100,100051,100,98003,100,100259,100,,,,,,,,,,,,,,
2019-06-28 13:38:50.000000000,99025,63,98631,170,99458,85,98479,162,99463,162,98436,162,99687,162,98343,162,99746,162,98118,162,100051,100,98003,100,100259,100,,,,,,,,,,,,,,
