,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:40.000000000,100778,307,100769,307,100833,307,100403,307,101026,100,100310,100,101040,100,100288,100,101132,100,100186,100,101191,100,100179,100,101218,100,100102,100,,,100095,100,,,100050,100,,,100027,100
2019-06-28 10:12:41.560087144,100778,207,100769,307,100833,307,100403,307,101026,100,100288,100,101040,100,100186,100,101132,100,100179,100,101191,100,100102,100,101218,100,100095,100,,,100050,100,,,100027,100,,,99999,100
2019-06-28 10:12:50.000000000,100833,514,100769,514,101026,100,100403,100,101040,100,100288,100,101132,100,100186,100,101191,100,100179,100,101218,100,100102,100,,,100095,100,,,100050,100,,,100027,100,,,99999,100
2019-06-28 10:13:00.000000000,100833,204,100769,204,101026,204,100403,204,101040,204,100288,204,101132,204,100186,204,101191,100,100179,100,101218,100,100102,100,,,100095,100,,,100050,100,,,100027,100,,,99999,100
2019-06-28 10:13:01.225805571,100833,104,100769,204,101026,204,100403,204,101040,204,100288,204,101132,204,100186,204,101191,100,100179,100,101218,100,100102,100,,,100095,100,,,100050,100,,,100027,100,,,99999,100
2019-06-28 10:13:10.000000000,101026,183,100769,183,101040,183,100403,183,101132,183,100288,183,101191,183,100186,183,101218,183,100179,183,,,100102,100,,,100095,100,,,100050,100,,,100027,100,,,99999,100
2019-06-28 10:13:20.000000000,101026,514,100769,514,101040,100,100403,100,101132,100,100288,100,101191,100,100186,100,101218,100,100179,100,,,100102,100,,,100095,100,,,100050,100,,,100027,100,,,99999,100
2019-06-28 10:13:30.000000000,101026,204,100769,204,101040,204,100403,204,101132,204,100288,204,101191,204,100186,204,101218,100,100179,100,,,100102,100,,,100095,100,,,100050,100,,,100027,100,,,99999,100
2019-06-28 10:13:30.058358028,100864,100,100769,204,101026,204,100403,204,101040,204,100288,204,101132,204,100186,204,101191,204,100179,100,101218,100,100102,100,,,100095,100,,,100050,100,,,100027,100,,,99999,100
2019-06-28 10:13:32.490462239,100864,100,100769,204,101026,204,100647,100,101040,204,100403,204,101132,204,100288,204,101191,204,100186,204,101218,100,100179,100,,,100102,100,,,100095,100,,,100050,100,,,100027,100
2019-06-28 10:13:33.391269480,101026,204,100769,204,101040,204,100647,100,101132,204,100403,204,101191,204,100288,204,101218,100,100186,204,,,100179,100,,,100102,100,,,100095,100,,,100050,100,,,100027,100
2019-06-28 10:13:40.000000000,101026,183,100769,183,101040,183,100647,183,101132,183,100403,183,101191,183,100288,183,101218,183,100186,183,,,100179,100,,,100102,100,,,100095,100,,,100050,100,,,100027,100
2019-06-28 10:13:49.486599029,100970,100,100769,183,101026,183,100647,183,101040,183,100403,183,101132,183,100288,183,101191,183,100186,183,101218,183,100179,100,,,100102,100,,,100095,100,,,100050,100,,,100027,100
2019-06-28 10:13:50.000000000,100970,241,100769,241,101026,237,100647,237,101040,237,100403,237,101132,100,100288,100,101191,100,100186,100,101218,100,100179,100,,,100102,100,,,100095,100,,,100050,100,,,100027,100
2019-06-28 10:14:00.000000000,100970,307,100769,307,101026,307,100647,307,101040,100,100403,100,101132,100,100288,100,101191,100,100186,100,101218,100,100179,100,,,100102,100,,,100095,100,,,100050,100,,,100027,100
2019-06-28 10:14:05.154221279,100970,207,100769,307,101026,307,100647,307,101040,100,100403,100,101132,100,100288,100,101191,100,100186,100,101218,100,100179,100,,,100102,100,,,100095,100,,,100050,100,,,100027,100
2019-06-28 10:14:10.000000000,101026,514,100769,514,101040,100,100647,100,101132,100,100403,100,101191,100,100288,100,101218,100,100186,100,,,100179,100,,,100102,100,,,100095,100,,,100050,100,,,100027,100
2019-06-28 10:14:15.771312554,101026,514,100858,100,101040,100,100769,514,101132,100,100647,100,101191,100,100403,100,101218,100,100288,100,,,100186,100,,,100179,100,,,100102,100,,,100095,100,,,100050,100
2019-06-28 10:14:20.000000000,101026,204,100858,204,101040,204,100769,204,101132,204,100647,204,101191,204,100403,204,101218,100,100288,100,,,100186,100,,,100179,100,,,100102,100,,,100095,100,,,100050,100
2019-06-28 10:14:30.000000000,101026,204,100858,204,101040,204,100769,204,101132,204,100647,204,101191,204,100403,204,101218,100,100288,100,,,100186,100,,,100179,100,,,100102,100,,,100095,100,,,100050,100
2019-06-28 10:14:40.000000000,101026,241,100858,241,101040,237,100769,237,101132,237,100647,237,101191,100,100403,100,101218,100,100288,100,,,100186,100,,,100179,100,,,100102,100,,,100095,100,,,100050,100
2019-06-28 10:14:44.287397105,101026,241,100858,241,101040,137,100829,100,101132,237,100769,237,101191,100,100647,237,101218,100,100403,100,,,100288,100,,,100186,100,,,100179,100,,,100102,100,,,100095,100
2019-06-28 10:14:50.000000000,101026,204,100858,204,101132,204,100829,204,101191,204,100769,204,101218,204,100647,204,,,100403,100,,,100288,100,,,100186,100,,,100179,100,,,100102,100,,,100095,100
2019-06-28 10:15:00.000000000,101026,307,100858,307,101132,307,100829,307,101191,100,100769,100,101218,100,100647,100,,,100403,100,,,100288,100,,,100186,100,,,100179,100,,,100102,100,,,100095,100
2019-06-28 10:15:10.000000000,101026,241,100858,241,101132,237,100829,237,101191,237,100769,237,101218,100,100647,100,,,100403,100,,,100288,100,,,100186,100,,,100179,100,,,100102,100,,,100095,100
2019-06-28 10:15:12.695478269,101026,241,100858,141,101132,237,100829,237,101191,237,100769,237,101218,100,100647,100,,,100403,100,,,100288,100,,,100186,100,,,100179,100,,,100102,100,,,100095,100
2019-06-28 10:15:20.000000000,101026,241,100829,241,101132,237,100769,237,101191,237,100647,237,101218,100,100403,100,,,100288,100,,,100186,100,,,100179,100,,,100102,100,,,100095,100,,,100050,100
2019-06-28 10:15:30.000000000,101026,241,100829,241,101132,237,100769,237,101191,237,100647,237,101218,100,100403,100,,,100288,100,,,100186,100,,,100179,100,,,100102,100,,,100095,100,,,100050,100
2019-06-28 10:15:40.000000000,101026,514,100829,514,101132,100,100769,100,101191,100,100647,100,101218,100,100403,100,,,100288,100,,,100186,100,,,100179,100,,,100102,100,,,100095,100,,,100050,100
2019-06-28 10:15:44.387314013,101026,514,100829,414,101132,100,100769,100,101191,100,100647,100,101218,100,100403,100,,,100288,100,,,100186,100,,,100179,100,,,100102,100,,,100095,100,,,100050,100
2019-06-28 10:15:44.409506286,101026,514,100829,314,101132,100,100769,100,101191,100,100647,100,,,100403,100,,,100288,100,,,100186,100,,,100179,100,,,100102,100,,,100095,100,,,100050,100
2019-06-28 10:15:50.000000000,101026,204,100769,204,101132,204,100647,204,101191,204,100403,204,101192,104,100288,204,,,100186,100,,,100179,100,,,100102,100,,,100095,100,,,100050,100,,,100027,100
2019-06-28 10:15:53.125316871,101026,204,100769,204,101132,204,100647,204,101191,204,100403,204,101192,104,100288,204,,,100186,100,,,100179,100,,,100102,100,,,100095,100,,,100050,100,,,100027,100
2019-06-28 10:15:53.670412891,101026,204,100769,104,101132,204,100647,204,101191,204,100403,104,101192,104,100288,204,,,100186,100,,,100179,100,,,100102,100,,,100095,100,,,100050,100,,,100027,100
2019-06-28 10:16:00.000000000,101026,183,100647,183,101132,183,100288,183,101191,183,100186,183,101192,83,100179,183,,,100102,183,,,100095,100,,,100050,100,,,100027,100,,,99999,100,,,99955,100
2019-06-28 10:16:10.000000000,101026,514,100647,514,101132,100,100288,100,101191,100,100186,100,,,100179,100,,,100102,100,,,100095,100,,,100050,100,,,100027,100,,,99999,100,,,99955,100
2019-06-28 10:16:13.656919969,101026,514,100647,414,101132,100,100288,100,101191,100,100186,100,,,100179,100,,,100102,100,,,100095,100,,,100050,100,,,100027,100,,,99999,100,,,99955,100
2019-06-28 10:16:20.000000000,101026,183,100288,183,101132,183,100186,183,101191,183,100179,183,101192,83,100102,183,,,100095,183,,,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99481,100
2019-06-28 10:16:27.557178778,101026,183,100288,83,101132,183,100186,183,101191,183,100179,183,101192,83,100102,183,,,100095,183,,,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99481,100
2019-06-28 10:16:30.000000000,101026,307,100186,307,101132,307,100179,307,101191,100,100102,100,,,100095,100,,,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99481,100,,,98601,100
2019-06-28 10:16:37.112597573,101026,307,100186,307,101132,307,100179,307,101191,100,100102,100,,,100095,100,,,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99723,100,,,99481,100
2019-06-28 10:16:40.000000000,101026,514,100186,514,101132,100,100179,100,101191,100,100102,100,,,100095,100,,,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99723,100,,,99481,100
2019-06-28 10:16:50.000000000,101026,307,100186,307,101132,307,100179,307,101191,100,100102,100,,,100095,100,,,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99723,100,,,99481,100
2019-06-28 10:16:51.752761207,101026,307,100186,207,101132,307,100179,307,101191,100,100102,100,,,100095,100,,,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99723,100,,,99481,100
2019-06-28 10:16:58.478501690,100288,100,100186,207,101026,307,100179,307,101132,307,100102,100,101191,100,100095,100,,,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99723,100,,,99481,100
2019-06-28 10:17:00.000000000,100288,307,100179,307,101026,307,100102,307,101132,100,100095,100,101191,100,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99723,100,,,99481,100,,,98601,100
2019-06-28 10:17:09.459568572,100288,407,100179,307,101026,307,100102,307,101132,100,100095,100,101191,100,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99723,100,,,99481,100,,,98601,100
2019-06-28 10:17:10.000000000,100288,407,100179,307,101026,307,100102,307,101132,100,100095,100,101191,100,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99723,100,,,99481,100,,,98601,100
2019-06-28 10:17:13.466664660,100288,407,100254,100,101026,307,100179,307,101132,100,100102,307,101191,100,100095,100,,,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99723,100,,,99481,100
2019-06-28 10:17:20.000000000,100288,614,100254,514,101026,100,100179,100,101132,100,100102,100,101191,100,100095,100,,,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99723,100,,,99481,100
2019-06-28 10:17:30.000000000,100288,304,100254,204,101026,204,100179,204,101132,204,100102,204,101191,204,100095,204,,,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99723,100,,,99481,100
2019-06-28 10:17:33.044831509,100288,304,100254,204,101026,204,100179,204,101132,204,100102,104,101191,204,100095,204,,,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99928,100,,,99723,100
2019-06-28 10:17:40.000000000,100288,614,100254,514,101026,100,100179,100,101132,100,100095,100,101191,100,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99928,100,,,99723,100,,,99481,100
2019-06-28 10:17:50.000000000,100288,341,100254,241,101026,237,100179,237,101132,237,100095,237,101191,100,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99928,100,,,99723,100,,,99481,100
2019-06-28 10:18:00.000000000,100288,341,100254,241,101026,237,100179,237,101132,237,100095,237,101191,100,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99928,100,,,99723,100,,,99481,100
2019-06-28 10:18:00.459816016,100288,341,100254,141,101026,237,100179,237,101132,237,100095,237,101191,100,100050,100,,,100027,100,,,99999,100,,,99955,100,,,99928,100,,,99723,100,,,99481,100
2019-06-28 10:18:10.000000000,100288,407,100179,307,101026,307,100095,307,101132,100,100050,100,101191,100,100027,100,,,99999,100,,,99955,100,,,99928,100,,,99723,100,,,99481,100,,,98601,100
2019-06-28 10:18:12.883268602,100254,100,100179,307,100288,407,100095,307,101026,307,100050,100,101132,100,100027,100,101191,100,99999,100,,,99955,100,,,99928,100,,,99723,100,,,99481,100,,,98601,100
2019-06-28 10:18:20.000000000,100254,241,100179,241,100288,337,100095,237,101026,237,100050,237,101132,100,100027,100,101191,100,99999,100,,,99955,100,,,99928,100,,,99723,100,,,99481,100,,,98601,100
2019-06-28 10:18:30.000000000,100254,204,100179,204,100288,304,100095,204,101026,204,100050,204,101132,204,100027,204,101191,100,99999,100,,,99955,100,,,99928,100,,,99723,100,,,99481,100,,,98601,100
2019-06-28 10:18:36.459723672,100254,204,100179,204,100288,304,100095,204,101026,204,100050,204,101132,204,100027,204,101191,100,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100,,,99481,100
2019-06-28 10:18:40.000000000,100254,514,100179,514,100288,200,100095,100,101026,100,100050,100,101132,100,100027,100,101191,100,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100,,,99481,100
2019-06-28 10:18:50.000000000,100254,204,100179,204,100288,304,100095,204,101026,204,100050,204,101132,204,100027,204,101191,100,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100,,,99481,100
2019-06-28 10:19:00.000000000,100254,241,100179,241,100288,337,100095,237,101026,237,100050,237,101132,100,100027,100,101191,100,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100,,,99481,100
2019-06-28 10:19:06.728038859,100254,241,100179,241,100288,237,100095,237,101026,237,100050,237,101132,100,100027,100,101191,100,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100,,,99481,100
2019-06-28 10:19:10.000000000,100254,204,100179,204,100288,204,100095,204,101026,204,100050,204,101132,204,100027,204,101191,100,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100,,,99481,100
2019-06-28 10:19:12.100711686,100254,204,100179,204,100288,204,100095,204,100409,100,100050,204,101026,204,100027,204,101132,204,99999,100,101191,100,99955,100,,,99928,100,,,99835,100,,,99723,100,,,99481,100
2019-06-28 10:19:20.000000000,100254,241,100179,241,100288,237,100095,237,100409,237,100050,237,101026,100,100027,100,101132,100,99999,100,101191,100,99955,100,,,99928,100,,,99835,100,,,99723,100,,,99481,100
2019-06-28 10:19:23.106225384,100254,241,100179,241,100288,237,100102,100,100409,237,100095,237,101026,100,100050,237,101132,100,100027,100,101191,100,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:19:30.000000000,100254,514,100179,514,100288,100,100102,100,100409,100,100095,100,101026,100,100050,100,101132,100,100027,100,101191,100,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:19:40.000000000,100254,204,100179,204,100288,204,100102,204,100409,204,100095,204,101026,204,100050,204,101132,100,100027,100,101191,100,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:19:49.117110824,100254,104,100179,204,100288,204,100102,204,100409,204,100095,204,101026,204,100050,204,101132,100,100027,100,101191,100,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:19:50.000000000,100288,307,100179,307,100409,307,100102,307,101026,100,100095,100,101132,100,100050,100,101191,100,100027,100,,,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:20:00.000000000,100288,183,100179,183,100409,183,100102,183,101026,183,100095,183,101132,183,100050,183,101191,183,100027,183,,,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:20:10.000000000,100288,514,100179,514,100409,100,100102,100,101026,100,100095,100,101132,100,100050,100,101191,100,100027,100,,,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:20:20.000000000,100288,307,100179,307,100409,307,100102,307,101026,100,100095,100,101132,100,100050,100,101191,100,100027,100,,,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:20:30.000000000,100288,241,100179,241,100409,237,100102,237,101026,237,100095,237,101132,100,100050,100,101191,100,100027,100,,,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:20:36.871214196,100288,241,100179,241,100409,237,100102,237,100472,100,100095,237,101026,237,100050,100,101132,100,100027,100,101191,100,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:20:40.000000000,100288,241,100179,241,100409,237,100102,237,100472,237,100095,237,101026,100,100050,100,101132,100,100027,100,101191,100,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:20:45.060999533,100288,241,100255,100,100409,237,100179,241,100472,237,100102,237,101026,100,100095,237,101132,100,100050,100,101191,100,100027,100,,,99999,100,,,99955,100,,,99928,100,,,99835,100
2019-06-28 10:20:46.605761391,100288,141,100255,100,100409,237,100179,241,100472,237,100102,237,101026,100,100095,237,101132,100,100050,100,101191,100,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:20:50.000000000,100409,183,100255,183,100472,183,100179,183,101026,183,100102,183,101132,183,100095,183,101191,183,100050,183,,,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:20:58.716107547,100409,83,100255,183,100472,183,100179,183,101026,183,100102,183,101132,183,100095,183,101191,183,100050,183,,,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:21:00.000000000,100472,197,100255,307,101026,307,100179,307,101132,100,100102,100,101191,100,100095,100,,,100050,100,,,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:21:10.000000000,101026,241,100255,241,101132,237,100179,237,101191,237,100102,237,,,100095,100,,,100050,100,,,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:21:20.000000000,101026,514,100255,514,101132,100,100179,100,101191,100,100102,100,,,100095,100,,,100050,100,,,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:21:20.824489899,100799,100,100255,514,101026,414,100179,100,101132,100,100102,100,101191,100,100095,100,,,100050,100,,,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:21:30.000000000,100799,204,100255,204,101132,204,100179,204,101191,204,100102,204,101192,104,100095,204,,,100050,100,,,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:21:34.338394893,100799,204,100472,100,101132,204,100255,104,101191,204,100179,204,101192,104,100102,204,,,100095,204,,,100050,100,,,99999,100,,,99955,100,,,99928,100,,,99835,100
2019-06-28 10:21:39.486355175,100799,204,100472,200,101132,204,100255,104,101191,204,100179,204,101192,104,100102,204,,,100095,204,,,100050,100,,,99999,100,,,99955,100,,,99928,100,,,99835,100
2019-06-28 10:21:40.000000000,100799,307,100472,407,101132,307,100179,307,101191,100,100102,100,,,100095,100,,,100050,100,,,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:21:50.000000000,100799,241,100472,341,101132,237,100179,237,101191,237,100102,237,,,100095,100,,,100050,100,,,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:22:00.000000000,100799,131,100472,341,101132,237,100179,237,101191,237,100102,237,,,100095,100,,,100050,100,,,99999,100,,,99955,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:22:00.103666554,100799,131,100578,100,101132,237,100472,341,101191,237,100179,237,,,100102,237,,,100095,100,,,100050,100,,,99999,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:22:05.707896513,100799,131,100578,100,101132,237,100551,100,101191,237,100472,341,,,100179,237,,,100102,237,,,100095,100,,,100050,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:22:10.000000000,101132,204,100578,204,101191,204,100551,204,101192,104,100472,304,,,100179,204,,,100102,100,,,100095,100,,,100050,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:22:16.435147670,101132,204,100578,204,101191,204,100551,204,101192,104,100472,304,,,100453,100,,,100179,204,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:22:20.000000000,101132,204,100578,204,101191,204,100551,204,101192,104,100472,304,,,100453,204,,,100179,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:22:30.000000000,101132,307,100578,307,101191,307,100551,307,,,100472,200,,,100453,100,,,100179,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:22:40.000000000,101132,307,100578,307,101191,307,100551,307,,,100472,200,,,100453,100,,,100179,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:22:50.000000000,101132,307,100578,307,101191,307,100551,307,,,100472,200,,,100453,100,,,100179,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:22:54.364017428,100882,100,100578,307,101132,307,100551,307,101191,307,100472,200,,,100453,100,,,100179,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:23:00.000000000,100882,404,100578,514,101132,100,100551,100,101191,100,100472,200,,,100453,100,,,100179,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:23:10.000000000,101132,514,100578,514,101191,100,100551,100,,,100472,200,,,100453,100,,,100179,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:23:20.000000000,101132,183,100578,183,101191,183,100551,183,101192,83,100472,283,,,100453,183,,,100179,183,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:23:21.948531766,101132,183,100882,100,101191,183,100578,183,101192,83,100551,183,,,100472,183,,,100453,183,,,100179,183,,,100102,100,,,100095,100,,,99999,100,,,99928,100
2019-06-28 10:23:30.000000000,101132,514,100882,514,101191,100,100578,100,,,100551,100,,,100472,100,,,100453,100,,,100179,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100
2019-06-28 10:23:33.694489555,101132,514,100882,414,101191,100,100578,100,,,100551,100,,,100472,100,,,100453,100,,,100179,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100
2019-06-28 10:23:40.000000000,101132,514,100578,514,101191,100,100551,100,,,100472,100,,,100453,100,,,100179,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:23:50.000000000,101132,204,100578,204,101191,204,100551,204,101192,104,100472,204,,,100453,204,,,100179,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:23:59.340852181,101132,204,100578,104,101191,204,100551,204,101192,104,100472,204,,,100453,204,,,100179,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:24:00.000000000,101132,198,100551,307,101191,307,100472,307,,,100453,100,,,100179,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100,,,99723,100
2019-06-28 10:24:04.193009555,101132,198,100551,307,101191,307,100472,307,,,100453,100,,,100179,100,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:24:10.000000000,101132,208,100551,307,101191,307,100472,307,,,100453,100,,,100179,100,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:24:19.378198055,101132,308,100551,307,101191,307,100472,307,,,100453,100,,,100179,100,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:24:20.000000000,101132,205,100551,204,101191,204,100472,204,101192,104,100453,204,,,100179,204,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:24:30.000000000,101132,205,100551,204,101191,204,100472,204,101192,104,100453,204,,,100179,204,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100,,,99835,100
2019-06-28 10:24:32.082065204,101132,205,100551,204,101191,204,100472,204,101192,104,100453,204,,,100179,204,,,100116,100,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100
2019-06-28 10:24:40.000000000,101132,515,100551,514,101191,100,100472,100,,,100453,100,,,100179,100,,,100116,100,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100
2019-06-28 10:24:46.972594310,101132,615,100551,514,101191,100,100472,100,,,100453,100,,,100179,100,,,100116,100,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100
2019-06-28 10:24:50.000000000,101132,305,100551,204,101191,204,100472,204,101192,104,100453,204,,,100179,204,,,100116,100,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99928,100
2019-06-28 10:24:53.177747876,101132,305,100551,204,101191,204,100472,204,101192,104,100453,204,,,100179,204,,,100116,100,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99941,100
2019-06-28 10:25:00.000000000,101132,506,100551,514,101191,100,100472,100,,,100453,100,,,100179,100,,,100116,100,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99941,100
2019-06-28 10:25:02.158474959,101132,506,100551,514,101191,100,100472,100,,,100453,100,,,100179,100,,,100116,100,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99941,100
2019-06-28 10:25:10.000000000,101132,196,100551,204,101191,204,100472,204,101192,104,100453,204,,,100179,204,,,100116,100,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99941,100
2019-06-28 10:25:20.000000000,101132,233,100551,241,101191,237,100472,237,101192,137,100453,237,,,100179,100,,,100116,100,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99941,100
2019-06-28 10:25:30.000000000,101132,233,100551,241,101191,237,100472,237,101192,137,100453,237,,,100179,100,,,100116,100,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99941,100
2019-06-28 10:25:33.834556280,101132,233,100551,41,101191,237,100472,237,101192,137,100453,237,,,100179,100,,,100116,100,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99941,100
2019-06-28 10:25:40.000000000,101132,299,100472,307,101191,307,100453,307,,,100179,100,,,100116,100,,,100109,100,,,100102,100,,,100095,100,,,99999,100,,,99941,100,,,99928,100
2019-06-28 10:25:42.606575678,101132,299,100472,307,101191,307,100453,307,,,100179,100,,,100116,100,,,100102,100,,,100095,100,,,99999,100,,,99941,100,,,99928,100,,,99847,100
2019-06-28 10:25:50.000000000,101132,506,100472,514,101191,100,100453,100,,,100179,100,,,100116,100,,,100102,100,,,100095,100,,,99999,100,,,99941,100,,,99928,100,,,99847,100
2019-06-28 10:26:00.000000000,101132,123,100472,241,101191,237,100453,237,101192,137,100179,237,,,100116,100,,,100102,100,,,100095,100,,,99999,100,,,99941,100,,,99928,100,,,99847,100
2019-06-28 10:26:10.000000000,101191,307,100472,307,101192,207,100453,307,,,100179,100,,,100116,100,,,100102,100,,,100095,100,,,99999,100,,,99941,100,,,99928,100,,,99847,100
2019-06-28 10:26:10.711341743,101191,307,100472,307,101192,207,100453,307,,,100179,100,,,100116,100,,,100102,100,,,100095,100,,,99999,100,,,99941,100,,,99928,100,,,99847,100
2019-06-28 10:26:20.000000000,101191,183,100472,183,101192,83,100453,183,,,100179,183,,,100116,183,,,100102,183,,,100095,100,,,99999,100,,,99941,100,,,99928,100,,,99847,100
2019-06-28 10:26:22.046333512,101191,183,100472,183,101192,83,100453,183,,,100179,183,,,100116,183,,,100102,183,,,100095,100,,,99999,100,,,99941,100,,,99928,100,,,99847,100
2019-06-28 10:26:30.000000000,101191,183,100472,183,101192,83,100453,183,,,100179,183,,,100116,183,,,100102,183,,,100095,100,,,99999,100,,,99941,100,,,99928,100,,,99847,100
2019-06-28 10:26:35.880245142,101132,100,100472,183,101191,183,100453,183,101192,83,100179,183,,,100116,183,,,100102,183,,,100095,100,,,99999,100,,,99941,100,,,99928,100,,,99847,100
