FundamentalTime,FundamentalValue
2019-06-28 13:55:16.374642159,99840.0
2019-06-28 13:55:21.473672057,99883.0
2019-06-28 13:55:50.548522054,100014.0
2019-06-28 13:56:21.543436403,100183.0
2019-06-28 13:56:32.506150526,100307.0
2019-06-28 13:56:55.519569082,100140.0
2019-06-28 13:57:04.408919821,99985.0
2019-06-28 13:57:07.967422053,99952.0
2019-06-28 13:57:14.430049380,100057.0
2019-06-28 13:57:17.506252991,100043.0
2019-06-28 13:57:54.481142147,100074.0
2019-06-28 13:58:03.411996235,100027.0
2019-06-28 13:58:08.235277342,100056.0
2019-06-28 13:58:26.176888167,100110.0
2019-06-28 13:58:28.615137521,100114.0
2019-06-28 13:58:30.729900930,100087.0
2019-06-28 13:58:43.765360775,100195.0
2019-06-28 13:58:51.704446180,100223.0
2019-06-28 13:58:52.053008082,100218.0
2019-06-28 13:59:35.095611851,100320.0
2019-06-28 13:59:40.012406536,100297.0
2019-06-28 13:59:58.951645789,100517.0
2019-06-28 14:00:00.167355556,100505.0
2019-06-28 14:00:15.542335580,100415.0
2019-06-28 14:00:36.876351741,100026.0
2019-06-28 14:00:44.462370830,100006.0
2019-06-28 14:02:09.489984606,99744.0
2019-06-28 14:02:20.457414298,99814.0
2019-06-28 14:02:26.973441244,99926.0
2019-06-28 14:02:47.383716735,100255.0
2019-06-28 14:02:47.914914539,100253.0
2019-06-28 14:03:11.033202066,100329.0
2019-06-28 14:04:34.077444427,99982.0
2019-06-28 14:04:57.753072906,100311.0
2019-06-28 14:05:00.875859703,100316.0
2019-06-28 14:05:02.449620996,100312.0
2019-06-28 14:05:10.409507966,100238.0
2019-06-28 14:05:17.375033899,100330.0
2019-06-28 14:05:28.592651242,100207.0
2019-06-28 14:05:30.688370617,100216.0
2019-06-28 14:05:44.000542394,100525.0
2019-06-28 14:06:03.264186976,100586.0
2019-06-28 14:06:06.979941986,100572.0
2019-06-28 14:06:32.978376938,100774.0
2019-06-28 14:06:41.784459159,100834.0
2019-06-28 14:06:56.994729115,100688.0
2019-06-28 14:07:17.060488811,100669.0
2019-06-28 14:07:27.205380254,100413.0
2019-06-28 14:07:38.932370043,100457.0
2019-06-28 14:07:50.451549355,100416.0
2019-06-28 14:08:01.729560351,100383.0
2019-06-28 14:08:38.462368282,100926.0
2019-06-28 14:08:38.488602983,100926.0
2019-06-28 14:08:47.146888441,100854.0
2019-06-28 14:09:03.601409971,100526.0
2019-06-28 14:09:38.748635505,100893.0
2019-06-28 14:09:44.436000384,100843.0
2019-06-28 14:09:47.367311001,100884.0
2019-06-28 14:10:23.563111875,101115.0
2019-06-28 14:10:38.575656308,101226.0
2019-06-28 14:11:10.067005940,100998.0
2019-06-28 14:11:45.677793094,101423.0
2019-06-28 14:11:53.403902820,101444.0
2019-06-28 14:11:59.428443043,101394.0
2019-06-28 14:12:00.298910333,101393.0
2019-06-28 14:12:04.860317142,101411.0
2019-06-28 14:12:23.955469799,101370.0
2019-06-28 14:12:37.374844563,101282.0
2019-06-28 14:12:52.455529055,101383.0
2019-06-28 14:13:21.429856806,101250.0
2019-06-28 14:13:22.501054252,101235.0
2019-06-28 14:13:26.115229374,101253.0
2019-06-28 14:13:31.112344680,101163.0
2019-06-28 14:13:42.755176385,101210.0
2019-06-28 14:13:43.079735777,101206.0
2019-06-28 14:13:58.331481950,101193.0
2019-06-28 14:14:32.368868937,100956.0
2019-06-28 14:14:54.669367978,100470.0
2019-06-28 14:15:03.093783019,100418.0
2019-06-28 14:15:11.388733075,100433.0
2019-06-28 14:15:19.417419079,100385.0
2019-06-28 14:15:29.066348516,100463.0
2019-06-28 14:15:45.986520468,100551.0
2019-06-28 14:16:01.567459302,100636.0
2019-06-28 14:16:02.128022461,100631.0
2019-06-28 14:16:17.358545339,100967.0
2019-06-28 14:16:25.686228683,100957.0
2019-06-28 14:16:59.345501700,101099.0
2019-06-28 14:17:00.300717809,101101.0
2019-06-28 14:17:39.030447175,100867.0
2019-06-28 14:17:40.878070773,100863.0
2019-06-28 14:17:46.372951619,100782.0
2019-06-28 14:18:00.169003911,100831.0
2019-06-28 14:18:07.609320581,100588.0
2019-06-28 14:18:10.067024137,100583.0
2019-06-28 14:18:26.741382559,100679.0
2019-06-28 14:18:32.352170188,100634.0
2019-06-28 14:18:40.900973186,100644.0
2019-06-28 14:18:43.386879667,100691.0
2019-06-28 14:19:08.095595102,100743.0
2019-06-28 14:19:13.579926657,100686.0
2019-06-28 14:19:14.112992419,100678.0
2019-06-28 14:19:14.487790143,100673.0
2019-06-28 14:19:26.506871991,100643.0
2019-06-28 14:19:35.602123743,100692.0
2019-06-28 14:19:43.013245017,100828.0
2019-06-28 14:19:51.099984267,100817.0
2019-06-28 14:19:57.945821267,100772.0
2019-06-28 14:20:03.123408900,100659.0
2019-06-28 14:20:28.762631514,100224.0
2019-06-28 14:20:50.442109198,100398.0
2019-06-28 14:20:57.386322217,100419.0
2019-06-28 14:21:01.249903614,100356.0
2019-06-28 14:21:02.596184220,100365.0
2019-06-28 14:21:09.296804417,100325.0
2019-06-28 14:21:53.392374373,100137.0
2019-06-28 14:21:59.024981736,100070.0
2019-06-28 14:22:10.112542597,100225.0
2019-06-28 14:22:23.419840916,100261.0
2019-06-28 14:22:38.513999189,100123.0
2019-06-28 14:22:45.089155775,100038.0
2019-06-28 14:22:45.505252436,100035.0
2019-06-28 14:22:50.323054927,100010.0
2019-06-28 14:22:54.407333062,100021.0
2019-06-28 14:22:55.173852879,100015.0
2019-06-28 14:22:56.433134847,100006.0
2019-06-28 14:23:03.242988516,99976.0
2019-06-28 14:23:08.477454209,100005.0
2019-06-28 14:23:17.490995119,99821.0
2019-06-28 14:23:33.451501766,100064.0
2019-06-28 14:23:39.970536726,100059.0
2019-06-28 14:23:41.446114384,100058.0
2019-06-28 14:23:44.028824132,100055.0
2019-06-28 14:23:57.837375824,100020.0
2019-06-28 14:24:06.343065677,100100.0
2019-06-28 14:24:32.433986101,100262.0
2019-06-28 14:24:36.260927287,100304.0
2019-06-28 14:24:41.231177780,100343.0
2019-06-28 14:24:43.048916160,101715.0
2019-06-28 14:25:48.362963147,101242.0
2019-06-28 14:26:12.729595339,101426.0
2019-06-28 14:26:19.390606868,101456.0
2019-06-28 14:26:20.501456093,101457.0
2019-06-28 14:26:23.106503984,101435.0
2019-06-28 14:26:32.840782099,101586.0
2019-06-28 14:26:54.868166586,101891.0
2019-06-28 14:26:56.574907231,101866.0
2019-06-28 14:27:04.608344728,101720.0
2019-06-28 14:27:04.937801686,101716.0
2019-06-28 14:27:09.682475713,101668.0
2019-06-28 14:27:14.744415282,101675.0
2019-06-28 14:27:31.243009218,101837.0
2019-06-28 14:28:08.126618279,101192.0
2019-06-28 14:28:19.251641569,101211.0
2019-06-28 14:28:42.709413776,101093.0
2019-06-28 14:29:14.182073456,101348.0
2019-06-28 14:29:20.442048712,101321.0
2019-06-28 14:29:31.385140040,101051.0
2019-06-28 14:29:39.345708966,101224.0
2019-06-28 14:29:55.815103144,101281.0
2019-06-28 14:30:08.975105938,101304.0
2019-06-28 14:30:12.898950415,101346.0
2019-06-28 14:30:19.181045601,101220.0
2019-06-28 14:30:20.696970016,101207.0
2019-06-28 14:30:41.855845084,101297.0
2019-06-28 14:30:57.555215526,101091.0
2019-06-28 14:31:09.460598239,100985.0
2019-06-28 14:31:26.319881716,100757.0
2019-06-28 14:31:37.386326077,100691.0
2019-06-28 14:31:50.161961625,100946.0
2019-06-28 14:31:59.214210474,100985.0
2019-06-28 14:32:41.062517791,100932.0
2019-06-28 14:32:58.391239875,100626.0
2019-06-28 14:33:53.959188155,100360.0
2019-06-28 14:34:04.675822741,100564.0
2019-06-28 14:34:10.956287673,100526.0
2019-06-28 14:34:11.170216626,100525.0
2019-06-28 14:34:32.248015023,100217.0
2019-06-28 14:34:37.537016627,100287.0
2019-06-28 14:34:50.448575338,100340.0
2019-06-28 14:35:13.275090110,100076.0
2019-06-28 14:35:20.485674272,100142.0
2019-06-28 14:35:20.583428904,100142.0
2019-06-28 14:35:39.776150647,99890.0
2019-06-28 14:36:23.718214425,100060.0
2019-06-28 14:36:31.903181339,99993.0
2019-06-28 14:37:03.547782047,99898.0
2019-06-28 14:37:06.670490176,99881.0
2019-06-28 14:37:21.885696647,99722.0
2019-06-28 14:37:27.239939679,99689.0
2019-06-28 14:37:27.338844840,99690.0
2019-06-28 14:39:05.204699574,100411.0
2019-06-28 14:39:38.493771365,100611.0
2019-06-28 14:39:53.250720069,100700.0
2019-06-28 14:39:59.794268916,100798.0
2019-06-28 14:40:09.368138162,100817.0
2019-06-28 14:40:16.047667092,100848.0
2019-06-28 14:40:22.111436266,100901.0
2019-06-28 14:40:41.957296111,100794.0
2019-06-28 14:41:13.242698648,100110.0
2019-06-28 14:42:00.282453656,100434.0
2019-06-28 14:42:42.829725215,100391.0
2019-06-28 14:42:55.330968503,100403.0
2019-06-28 14:43:19.014135368,100147.0
2019-06-28 14:43:50.677086395,99956.0
2019-06-28 14:44:04.168382969,99731.0
2019-06-28 14:44:11.910136867,99740.0
2019-06-28 14:44:14.008195603,99736.0
2019-06-28 14:44:28.436698706,99580.0
2019-06-28 14:44:44.422550639,99571.0
2019-06-28 14:44:47.504783451,99550.0
2019-06-28 14:44:54.989376560,99431.0
2019-06-28 14:45:01.556458599,99354.0
2019-06-28 14:45:07.025875937,99357.0
2019-06-28 14:45:08.543796618,99349.0
2019-06-28 14:45:13.652548520,99454.0
2019-06-28 14:45:16.495910455,99471.0
2019-06-28 14:45:33.913178854,99548.0
2019-06-28 14:45:38.627804690,99533.0
2019-06-28 14:46:06.502512201,99605.0
2019-06-28 14:46:34.800270760,99379.0
2019-06-28 14:46:57.938890782,99470.0
2019-06-28 14:47:07.393651753,99296.0
2019-06-28 14:48:09.429543656,99331.0
2019-06-28 14:48:09.514227553,99330.0
2019-06-28 14:48:18.807469811,99392.0
2019-06-28 14:48:38.137314846,99341.0
2019-06-28 14:48:43.238801034,99317.0
2019-06-28 14:49:03.767111653,98923.0
2019-06-28 14:49:25.458634119,98781.0
2019-06-28 14:49:45.622693718,98776.0
2019-06-28 14:49:46.486308102,98790.0
2019-06-28 14:50:06.551563260,99020.0
2019-06-28 14:50:13.821535799,98965.0
2019-06-28 14:50:14.444774145,98966.0
2019-06-28 14:50:37.342406507,99054.0
2019-06-28 14:50:46.805858730,99133.0
2019-06-28 14:51:30.421605305,98977.0
2019-06-28 14:51:37.169340068,98959.0
2019-06-28 14:51:42.423358794,98820.0
2019-06-28 14:51:47.954583426,98849.0
2019-06-28 14:52:01.956629333,98831.0
2019-06-28 14:52:13.227508186,98910.0
2019-06-28 14:52:21.047006976,98929.0
2019-06-28 14:52:24.439567532,98934.0
2019-06-28 14:52:35.984451452,99076.0
2019-06-28 14:52:45.218072340,99058.0
2019-06-28 14:52:45.661968946,99057.0
2019-06-28 14:52:57.170181102,99194.0
2019-06-28 14:53:09.050233246,99122.0
2019-06-28 14:53:17.790293143,99341.0
2019-06-28 14:53:20.653591930,99330.0
2019-06-28 14:54:12.108360037,99716.0
2019-06-28 14:54:14.929990262,99731.0
2019-06-28 14:54:45.121849312,99963.0
2019-06-28 14:54:59.111817085,100058.0
2019-06-28 14:55:04.620489039,100126.0
2019-06-28 14:55:11.311224919,100094.0
2019-06-28 14:55:22.446493480,100354.0
2019-06-28 14:55:27.342440694,100353.0
2019-06-28 14:55:35.365693996,100295.0
2019-06-28 14:55:46.328931557,100219.0
2019-06-28 14:56:14.983817414,100177.0
2019-06-28 14:56:31.424258409,100259.0
2019-06-28 14:56:40.492407510,100225.0
2019-06-28 14:56:48.299002011,100220.0
2019-06-28 14:57:19.360559825,100116.0
2019-06-28 14:57:34.427261554,99851.0
2019-06-28 14:58:01.243113364,99814.0
2019-06-28 14:59:03.296523792,99906.0
2019-06-28 14:59:03.327139659,99906.0
2019-06-28 14:59:25.232344808,99706.0
2019-06-28 14:59:25.354562560,99706.0
2019-06-28 14:59:30.639768925,99754.0
2019-06-28 14:59:50.760766795,99579.0
2019-06-28 14:59:52.041771237,99599.0
2019-06-28 14:59:52.105248167,99598.0
2019-06-28 14:59:55.280056232,99572.0
2019-06-28 15:00:21.819551677,99748.0
2019-06-28 15:01:00.306866181,99767.0
2019-06-28 15:01:02.982311478,99736.0
2019-06-28 15:01:03.128894403,99736.0
2019-06-28 15:01:39.652476982,99046.0
2019-06-28 15:01:54.596756964,99523.0
2019-06-28 15:02:42.814045147,98680.0
2019-06-28 15:02:52.173743500,98637.0
2019-06-28 15:02:54.921319152,98627.0
2019-06-28 15:03:23.709846252,98699.0
2019-06-28 15:03:24.248914566,98706.0
2019-06-28 15:03:25.003544590,98716.0
2019-06-28 15:03:39.229814352,98726.0
2019-06-28 15:03:50.236670139,98764.0
2019-06-28 15:04:07.949801160,99018.0
2019-06-28 15:04:11.257161068,99077.0
2019-06-28 15:04:27.119127815,98990.0
2019-06-28 15:04:39.321800679,99059.0
2019-06-28 15:05:18.117677926,99203.0
2019-06-28 15:05:36.341388502,98919.0
2019-06-28 15:05:40.786542863,98905.0
2019-06-28 15:05:50.458765661,98985.0
2019-06-28 15:06:17.773139368,99213.0
2019-06-28 15:06:19.623990284,99215.0
2019-06-28 15:06:41.385368248,99531.0
2019-06-28 15:06:55.984440632,99210.0
2019-06-28 15:06:59.410172486,99221.0
2019-06-28 15:07:11.812081636,99373.0
2019-06-28 15:07:25.940637778,99341.0
2019-06-28 15:07:44.119018484,99417.0
2019-06-28 15:07:58.568414462,99564.0
2019-06-28 15:08:10.705424632,99520.0
2019-06-28 15:09:04.204536251,99560.0
2019-06-28 15:09:06.277329027,99566.0
2019-06-28 15:09:10.033604060,99552.0
2019-06-28 15:09:10.574501013,99553.0
2019-06-28 15:09:38.050290303,99669.0
2019-06-28 15:09:47.281599105,99671.0
2019-06-28 15:09:47.991154890,99678.0
2019-06-28 15:09:58.622746426,99670.0
2019-06-28 15:09:59.309876681,99666.0
2019-06-28 15:10:06.617243341,99554.0
2019-06-28 15:10:07.314663732,99559.0
2019-06-28 15:10:15.365047905,99610.0
2019-06-28 15:10:17.100189211,99605.0
2019-06-28 15:10:37.135630205,99824.0
2019-06-28 15:10:38.933865173,99821.0
2019-06-28 15:10:47.391786100,99927.0
2019-06-28 15:10:49.568195155,99922.0
2019-06-28 15:10:57.028130707,99923.0
2019-06-28 15:11:35.767467241,99686.0
2019-06-28 15:11:50.806703595,99464.0
2019-06-28 15:12:03.309890809,99550.0
2019-06-28 15:12:04.472066725,99551.0
2019-06-28 15:12:05.454520471,99543.0
2019-06-28 15:12:06.677532929,99538.0
2019-06-28 15:12:07.338376260,99543.0
2019-06-28 15:12:08.020281750,99548.0
2019-06-28 15:12:12.659144180,99526.0
2019-06-28 15:12:22.768146854,99483.0
2019-06-28 15:12:25.657882867,99456.0
2019-06-28 15:12:45.862380868,99716.0
2019-06-28 15:12:45.873105765,99716.0
2019-06-28 15:13:07.210540936,99851.0
2019-06-28 15:13:10.870298830,99904.0
2019-06-28 15:13:12.787189241,99914.0
2019-06-28 15:14:00.169701342,99823.0
2019-06-28 15:14:06.962504045,99927.0
2019-06-28 15:14:24.880534691,99968.0
2019-06-28 15:14:37.502073682,100115.0
2019-06-28 15:14:39.200107441,100095.0
2019-06-28 15:15:02.493205440,100109.0
2019-06-28 15:15:02.600120448,100108.0
2019-06-28 15:15:04.675662608,100103.0
2019-06-28 15:15:14.897530011,100278.0
2019-06-28 15:15:35.475297577,100246.0
2019-06-28 15:15:46.024576335,100410.0
2019-06-28 15:16:40.069218784,101105.0
2019-06-28 15:17:49.682779098,100614.0
2019-06-28 15:17:52.266981329,100617.0
2019-06-28 15:18:15.070119770,100702.0
2019-06-28 15:18:38.163603882,100609.0
2019-06-28 15:18:41.579193742,100552.0
2019-06-28 15:18:51.956133880,100348.0
2019-06-28 15:19:12.137114044,99914.0
2019-06-28 15:19:18.319854967,99977.0
2019-06-28 15:19:41.010239618,100173.0
2019-06-28 15:19:46.930885240,100156.0
2019-06-28 15:20:14.683329964,100146.0
2019-06-28 15:20:24.158224466,100249.0
2019-06-28 15:20:25.586202104,100267.0
2019-06-28 15:20:30.129104699,100254.0
2019-06-28 15:20:34.531873781,100272.0
2019-06-28 15:20:47.355226461,100375.0
2019-06-28 15:21:17.269255568,100371.0
2019-06-28 15:21:21.230203330,100323.0
2019-06-28 15:21:28.495334465,100244.0
2019-06-28 15:21:35.487856485,100175.0
2019-06-28 15:22:19.478931122,100221.0
2019-06-28 15:22:24.519560019,100214.0
2019-06-28 15:22:30.331220438,100293.0
2019-06-28 15:22:37.997783276,100261.0
2019-06-28 15:22:41.839816699,100226.0
2019-06-28 15:22:47.998815686,100253.0
2019-06-28 15:23:30.932645903,100156.0
2019-06-28 15:24:39.310060917,100113.0
2019-06-28 15:24:50.292215499,100081.0
2019-06-28 15:25:02.093329058,100027.0
2019-06-28 15:25:22.296918329,100202.0
2019-06-28 15:25:24.061800963,100198.0
2019-06-28 15:25:39.565452492,100408.0
2019-06-28 15:25:40.798211629,100400.0
2019-06-28 15:26:01.806478092,100803.0
2019-06-28 15:26:17.946286530,100778.0
2019-06-28 15:26:21.660757588,100754.0
2019-06-28 15:26:34.391011900,100678.0
2019-06-28 15:26:34.556088923,100674.0
2019-06-28 15:26:36.233495315,100673.0
2019-06-28 15:26:39.214157107,100681.0
2019-06-28 15:26:40.242523210,100688.0
2019-06-28 15:27:22.547886917,101086.0
2019-06-28 15:27:36.362742629,101066.0
2019-06-28 15:28:17.968703956,100831.0
2019-06-28 15:28:24.670322532,100791.0
2019-06-28 15:28:40.950391237,100646.0
2019-06-28 15:28:57.565949409,100347.0
2019-06-28 15:28:57.809625589,100344.0
2019-06-28 15:29:05.866857792,100358.0
2019-06-28 15:29:19.775899126,100370.0
2019-06-28 15:29:29.683207679,100306.0
2019-06-28 15:29:30.739495514,100299.0
2019-06-28 15:29:36.643455181,100377.0
2019-06-28 15:29:57.282151323,100437.0
2019-06-28 15:30:29.560184049,100202.0
2019-06-28 15:30:50.030922394,100178.0
2019-06-28 15:30:56.390922273,100157.0
2019-06-28 15:30:59.369428189,100201.0
2019-06-28 15:31:41.203867632,100651.0
2019-06-28 15:31:54.508037532,100698.0
2019-06-28 15:32:01.281119711,100735.0
2019-06-28 15:32:19.062305221,100823.0
2019-06-28 15:32:24.039928782,100787.0
2019-06-28 15:32:32.420636666,100738.0
2019-06-28 15:32:52.701620741,100742.0
2019-06-28 15:32:54.281676457,100741.0
2019-06-28 15:32:57.931713299,100725.0
2019-06-28 15:32:58.002662377,100725.0
2019-06-28 15:33:08.196354319,100667.0
2019-06-28 15:33:25.289018593,100554.0
2019-06-28 15:33:33.078557821,100560.0
2019-06-28 15:33:33.666292224,100550.0
2019-06-28 15:33:37.666947788,100532.0
2019-06-28 15:33:44.830056303,100630.0
2019-06-28 15:33:45.119185152,100627.0
2019-06-28 15:34:24.502099135,100560.0
2019-06-28 15:34:25.054799007,100559.0
2019-06-28 15:34:55.732995608,100996.0
2019-06-28 15:35:15.761943045,100914.0
2019-06-28 15:35:23.871557560,100998.0
2019-06-28 15:35:36.539412493,101149.0
2019-06-28 15:35:38.868111583,101185.0
2019-06-28 15:36:02.049711161,101474.0
2019-06-28 15:36:02.216896172,101476.0
2019-06-28 15:36:02.871801905,101480.0
2019-06-28 15:36:04.797822320,101483.0
2019-06-28 15:36:19.852552891,101599.0
2019-06-28 15:36:19.882474047,101599.0
2019-06-28 15:36:54.730189183,101452.0
2019-06-28 15:37:17.593673724,101507.0
2019-06-28 15:37:34.310517979,101391.0
2019-06-28 15:37:35.529885995,101394.0
2019-06-28 15:37:38.181086219,101379.0
2019-06-28 15:37:43.041439105,101318.0
2019-06-28 15:37:50.033217433,101311.0
2019-06-28 15:38:08.064018711,100934.0
2019-06-28 15:38:27.719468315,100738.0
2019-06-28 15:39:15.389005833,99772.0
2019-06-28 15:39:31.730907703,100059.0
2019-06-28 15:39:36.890812476,100095.0
2019-06-28 15:39:40.009249624,100063.0
2019-06-28 15:39:40.392721839,100055.0
2019-06-28 15:39:43.086828938,100078.0
2019-06-28 15:39:51.281628655,100160.0
2019-06-28 15:39:51.787460331,100157.0
2019-06-28 15:40:24.027942258,100228.0
2019-06-28 15:40:37.549484443,100098.0
2019-06-28 15:41:08.911203835,100840.0
2019-06-28 15:41:10.343401232,100848.0
2019-06-28 15:41:10.859083618,100850.0
2019-06-28 15:41:11.391730008,100845.0
2019-06-28 15:41:15.375837258,100848.0
2019-06-28 15:41:16.033348058,100849.0
2019-06-28 15:41:16.154212808,100848.0
2019-06-28 15:41:23.345192038,100924.0
2019-06-28 15:41:32.886895359,101043.0
2019-06-28 15:41:59.407735874,100991.0
2019-06-28 15:42:01.274013157,100993.0
2019-06-28 15:42:15.841104486,100818.0
2019-06-28 15:42:36.279368421,100585.0
2019-06-28 15:42:55.463935029,100496.0
2019-06-28 15:43:03.561304475,100430.0
2019-06-28 15:43:13.871687059,100412.0
2019-06-28 15:43:20.314109394,100473.0
2019-06-28 15:43:35.401848948,100310.0
2019-06-28 15:43:43.336732356,100449.0
2019-06-28 15:43:43.632635484,100452.0
2019-06-28 15:43:50.438664160,100537.0
2019-06-28 15:43:55.443075679,100564.0
2019-06-28 15:44:03.675489155,100541.0
2019-06-28 15:44:18.923828931,100441.0
2019-06-28 15:44:24.074112548,100430.0
2019-06-28 15:44:24.166870244,100429.0
2019-06-28 15:44:25.338865437,100418.0
2019-06-28 15:45:02.953154269,100092.0
2019-06-28 15:45:19.248833396,100274.0
2019-06-28 15:45:19.275645578,100274.0
2019-06-28 15:45:36.717492747,100259.0
2019-06-28 15:45:47.018575152,100133.0
2019-06-28 15:45:54.813505336,100199.0
2019-06-28 15:46:24.010319789,100332.0
2019-06-28 15:46:51.667979133,100321.0
2019-06-28 15:47:06.032219557,100199.0
2019-06-28 15:47:08.559445832,100185.0
2019-06-28 15:47:52.248505136,99914.0
2019-06-28 15:48:10.529421373,99861.0
2019-06-28 15:48:12.164710137,99861.0
2019-06-28 15:48:22.634745620,99690.0
2019-06-28 15:48:29.821261009,99728.0
2019-06-28 15:48:34.225316435,99687.0
2019-06-28 15:48:45.574309095,99804.0
2019-06-28 15:48:52.983646475,99859.0
2019-06-28 15:49:00.813987913,99838.0
2019-06-28 15:49:03.716817736,99833.0
2019-06-28 15:49:05.564449629,99820.0
2019-06-28 15:49:05.726916525,99819.0
2019-06-28 15:49:05.839220114,99817.0
2019-06-28 15:49:06.478486730,99815.0
2019-06-28 15:49:32.538771166,99780.0
2019-06-28 15:49:35.724638082,99792.0
2019-06-28 15:49:46.694286859,99734.0
2019-06-28 15:49:48.247694380,99703.0
2019-06-28 15:50:03.433642780,99631.0
2019-06-28 15:50:44.018378007,100197.0
2019-06-28 15:50:55.579221538,100135.0
2019-06-28 15:50:58.683092273,100117.0
2019-06-28 15:51:02.346155831,100114.0
2019-06-28 15:51:02.817735942,100115.0
2019-06-28 15:51:06.175515993,100161.0
2019-06-28 15:51:06.831684549,100177.0
2019-06-28 15:51:46.181417317,100319.0
2019-06-28 15:51:46.724872135,100320.0
2019-06-28 15:52:02.571649052,100116.0
2019-06-28 15:52:14.231691532,100032.0
2019-06-28 15:52:24.604055130,100208.0
2019-06-28 15:52:30.208381811,100233.0
2019-06-28 15:52:39.656930934,100325.0
2019-06-28 15:52:41.976411277,100288.0
2019-06-28 15:52:44.468829740,100240.0
2019-06-28 15:53:10.377181138,100198.0
2019-06-28 15:53:14.624040802,100237.0
2019-06-28 15:53:34.867248834,100143.0
2019-06-28 15:53:47.456190006,99862.0
2019-06-28 15:54:06.240635173,99844.0
2019-06-28 15:54:39.004489228,99696.0
2019-06-28 15:55:34.366956375,99421.0
2019-06-28 15:55:52.799920598,99506.0
2019-06-28 15:56:20.900787379,99568.0
2019-06-28 15:56:27.794754280,99460.0
2019-06-28 15:56:28.813136132,99467.0
2019-06-28 15:56:31.744407710,99474.0
2019-06-28 15:56:39.806684055,99402.0
2019-06-28 15:57:03.347930591,99385.0
2019-06-28 15:57:11.783601309,99407.0
2019-06-28 15:57:32.206171733,99156.0
2019-06-28 15:57:38.184222912,99124.0
2019-06-28 15:58:30.741911381,98880.0
2019-06-28 15:58:56.392727555,99071.0
2019-06-28 15:59:05.613912615,99117.0
2019-06-28 15:59:14.855068890,99064.0
2019-06-28 15:59:17.358102827,99058.0
2019-06-28 15:59:36.432316043,98893.0
2019-06-28 15:59:59.999999999,98921.0
