,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:20.000000000,100385,187,100199,189,100471,238,100115,187,100522,180,100109,133,100575,1,100040,100,,,100029,100,,,100028,46,,,100003,100,,,99950,100,,,99895,100,,,99840,100
2019-06-28 13:02:30.000000000,100385,230,100199,232,100471,283,100115,232,100522,93,100109,46,100575,1,100040,100,,,100029,100,,,100028,46,,,100003,100,,,99950,100,,,99895,100,,,99840,100
2019-06-28 13:02:39.859421886,100385,230,100199,232,100471,283,100115,232,100522,93,100109,46,100575,1,100040,100,,,100029,100,,,100028,46,,,100003,100,,,99950,100,,,99895,100,,,99840,100
2019-06-28 13:02:40.000000000,100385,230,100199,232,100471,283,100115,232,100522,93,100109,46,100575,1,100040,100,,,100029,100,,,100028,46,,,100003,100,,,99950,100,,,99895,100,,,99840,100
2019-06-28 13:02:42.293247611,100385,230,100199,232,100471,383,100115,232,100522,93,100109,46,100575,1,100040,100,,,100029,100,,,100028,46,,,100003,100,,,99950,100,,,99895,100,,,99840,100
2019-06-28 13:02:46.315520640,100385,230,100199,232,100471,483,100115,232,100522,93,100109,46,100575,1,100040,100,,,100029,100,,,100028,46,,,100003,100,,,99950,100,,,99895,100,,,99840,100
2019-06-28 13:02:50.000000000,100385,187,100199,189,100471,438,100115,187,100522,180,100109,133,100575,1,100040,100,,,100029,100,,,100028,46,,,100003,100,,,99950,100,,,99895,100,,,99840,100
2019-06-28 13:03:00.000000000,100385,65,100199,166,100471,417,100115,166,100522,159,100109,112,100575,67,100040,166,,,100029,100,,,100028,46,,,100003,100,,,99950,100,,,99895,100,,,99840,100
2019-06-28 13:03:06.800492567,100385,65,100199,66,100471,417,100115,166,100522,159,100109,112,100575,67,100040,166,,,100029,100,,,100028,46,,,100003,100,,,99950,100,,,99895,100,,,99840,100
2019-06-28 13:03:10.000000000,100471,483,100115,232,100522,225,100109,178,100575,1,100040,100,,,100029,100,,,100028,46,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:03:20.000000000,100471,404,100115,153,100522,146,100109,99,100575,54,100040,153,100576,53,100029,153,,,100028,99,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:03:30.000000000,100471,404,100115,153,100522,146,100109,99,100575,54,100040,153,100576,53,100029,153,,,100028,99,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:03:40.000000000,100471,483,100115,232,100522,225,100109,178,100575,1,100040,100,,,100029,100,,,100028,46,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:03:50.000000000,100471,483,100115,232,100522,225,100109,178,100575,1,100040,100,,,100029,100,,,100028,46,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:04:00.000000000,100471,384,100115,232,100522,225,100109,178,100575,1,100040,100,,,100029,100,,,100028,46,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:04:04.431541560,100471,484,100115,232,100522,225,100109,178,100575,1,100040,100,,,100029,100,,,100028,46,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:04:10.000000000,100471,405,100115,153,100522,146,100109,99,100575,54,100040,153,100576,53,100029,153,,,100028,99,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:04:10.059503354,100471,405,100115,153,100522,146,100109,99,100575,54,100040,153,100576,53,100029,153,,,100028,53,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:04:14.540051023,100471,405,100429,100,100522,146,100115,153,100575,54,100109,99,100576,53,100040,153,,,100029,153,,,100028,53,,,100003,100,,,99950,100,,,99895,100,,,99840,100
2019-06-28 13:04:20.000000000,100471,418,100429,166,100522,159,100115,166,100575,67,100109,112,100576,66,100040,166,,,100029,100,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:04:23.732215650,100471,418,100429,66,100522,159,100115,166,100575,67,100109,112,100576,66,100040,166,,,100029,100,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:04:25.476311316,100429,34,100115,166,100471,418,100109,112,100522,159,100040,166,100575,67,100029,100,100576,66,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:04:26.218576546,100429,134,100115,166,100471,418,100109,112,100522,159,100040,166,100575,67,100029,100,100576,66,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:04:28.360674446,100429,234,100115,166,100471,418,100109,112,100522,159,100040,166,100575,67,100029,100,100576,66,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:04:30.000000000,100429,497,100115,363,100471,352,100109,46,100522,93,100040,100,100575,1,100029,100,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:04:30.533883329,100429,397,100115,363,100471,352,100109,46,100522,93,100040,100,100575,1,100029,100,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:04:32.677505784,100421,100,100115,363,100429,397,100109,46,100471,352,100040,100,100522,93,100029,100,100575,1,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:04:40.000000000,100421,189,100115,189,100429,221,100109,133,100471,439,100040,187,100522,93,100029,100,100575,1,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:04:44.271052777,100421,89,100115,189,100429,221,100109,133,100471,439,100040,187,100522,93,100029,100,100575,1,100003,100,100629,100,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:04:50.000000000,100429,223,100115,189,100471,439,100109,133,100522,180,100040,187,100575,1,100029,100,100629,100,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:04:55.542145260,100429,323,100115,189,100471,439,100109,133,100522,180,100040,187,100575,1,100029,100,100629,100,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:04:59.953942394,100429,223,100115,189,100471,439,100109,133,100522,180,100040,187,100575,1,100029,100,100629,100,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:05:00.000000000,100429,124,100115,189,100471,439,100109,133,100522,180,100040,187,100575,1,100029,100,100629,100,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:05:10.000000000,100429,88,100115,153,100471,405,100109,99,100522,146,100040,153,100575,54,100029,153,100629,153,100003,153,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:05:20.000000000,100429,88,100115,153,100471,405,100109,99,100522,146,100040,153,100575,54,100029,153,100629,153,100003,153,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:05:25.699251853,100388,100,100115,153,100429,88,100109,99,100471,405,100040,153,100522,146,100029,153,100575,54,100003,153,100629,153,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:05:29.180927293,100429,88,100115,153,100471,405,100109,99,100522,146,100040,153,100575,54,100029,153,100629,153,100003,153,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:05:30.000000000,100429,298,100115,363,100471,352,100109,46,100522,93,100040,100,100575,1,100029,100,100629,100,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:05:34.800254758,100429,298,100229,100,100471,352,100115,363,100522,93,100109,46,100575,1,100040,100,100629,100,100029,100,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:05:40.000000000,100429,88,100229,153,100471,405,100115,153,100522,146,100109,99,100575,54,100040,153,100629,153,100029,153,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:05:50.000000000,100429,101,100229,166,100471,418,100115,166,100522,159,100109,112,100575,67,100040,166,100629,100,100029,100,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:05:51.297226107,100429,101,100229,66,100471,418,100115,166,100522,159,100109,112,100575,67,100040,166,100629,100,100029,100,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:06:00.000000000,100471,398,100429,4,100522,146,100115,153,100575,54,100109,99,100629,153,100040,153,,,100029,153,,,100003,153,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:06:10.000000000,100471,398,100429,57,100522,146,100115,153,100575,54,100109,99,100629,153,100040,153,100630,53,100029,153,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:06:20.000000000,100471,411,100429,70,100522,159,100115,166,100575,67,100109,112,100629,166,100040,166,,,100029,100,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100
2019-06-28 13:06:24.243921530,100429,30,100115,166,100471,411,100109,112,100522,159,100040,166,100575,67,100029,100,100629,166,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:06:27.013766315,100429,30,100115,66,100471,411,100109,112,100522,159,100040,166,100575,67,100029,100,100629,166,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:06:30.000000000,100429,83,100109,99,100471,398,100040,153,100522,146,100029,153,100575,54,100003,153,100629,153,99950,153,,,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:06:30.193383858,100429,83,100109,99,100471,298,100040,153,100522,146,100029,153,100575,54,100003,153,100629,153,99950,153,,,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:06:33.239636043,100429,83,100109,99,100471,298,100040,153,100522,146,100029,153,100575,54,100003,153,100629,153,99950,153,,,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:06:34.575482761,100429,83,100109,99,100471,298,100040,153,100522,146,100029,153,100575,54,100003,153,100629,153,99950,153,,,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:06:40.000000000,100429,293,100109,309,100471,245,100040,100,100522,93,100029,100,100575,1,100003,100,100629,100,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:06:50.000000000,100429,96,100109,112,100471,311,100040,166,100522,159,100029,166,100575,67,100003,166,100629,100,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:06:55.204539214,100429,96,100109,112,100471,311,100040,166,100522,159,100029,166,100575,67,100003,166,100629,100,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:07:00.000000000,100471,309,100429,1,100522,159,100109,112,100575,67,100040,166,100629,100,100029,166,,,100003,166,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:07:10.000000000,100471,506,100429,264,100522,93,100109,46,100575,1,100040,100,100629,100,100029,100,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:07:20.000000000,100471,309,100429,67,100522,159,100109,112,100575,67,100040,166,100629,166,100029,166,,,100003,100,,,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100
2019-06-28 13:07:22.233377846,100429,33,100109,112,100471,309,100040,166,100522,159,100029,166,100575,67,100003,100,100629,166,99950,100,,,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:07:30.000000000,100429,86,100109,99,100471,296,100040,153,100522,146,100029,153,100575,54,100003,153,100629,153,99950,153,,,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:07:30.206324749,100429,86,100109,99,100471,296,100040,153,100522,146,100029,153,100575,54,100003,153,100629,153,99950,153,,,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:07:39.135069184,100429,86,100109,99,100470,100,100040,153,100471,296,100029,153,100522,146,100003,153,100575,54,99950,153,100629,153,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:07:40.000000000,100429,86,100109,99,100470,153,100040,153,100471,296,100029,153,100522,146,100003,153,100575,54,99950,153,100629,100,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:07:40.962926404,100429,86,100109,99,100470,153,100040,153,100471,296,100029,153,100522,146,100003,153,100575,54,99950,153,100629,100,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:07:50.000000000,100429,99,100109,112,100470,166,100040,166,100471,309,100029,166,100522,159,100003,166,100575,1,99950,100,100629,100,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:08:00.000000000,100429,66,100109,178,100470,232,100040,232,100471,243,100029,100,100522,93,100003,100,100575,1,99950,100,100629,100,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:08:08.227471167,100429,166,100109,178,100470,232,100040,232,100471,243,100029,100,100522,93,100003,100,100575,1,99950,100,100629,100,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:08:10.000000000,100429,189,100109,135,100470,187,100040,187,100471,330,100029,187,100522,93,100003,100,100575,1,99950,100,100629,100,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:08:17.503990528,100429,289,100109,135,100470,187,100040,187,100471,330,100029,187,100522,93,100003,100,100575,1,99950,100,100629,100,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:08:20.000000000,100429,463,100109,309,100470,100,100040,100,100471,243,100029,100,100522,93,100003,100,100575,1,99950,100,100629,100,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:08:20.564914767,100429,563,100109,309,100470,100,100040,100,100471,243,100029,100,100522,93,100003,100,100575,1,99950,100,100629,100,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:08:30.000000000,100429,353,100109,99,100470,153,100040,153,100471,296,100029,153,100522,146,100003,153,100575,54,99950,153,100629,100,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:08:40.000000000,100429,389,100109,135,100470,187,100040,187,100471,330,100029,187,100522,93,100003,100,100575,1,99950,100,100629,100,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:08:45.901876905,100429,389,100109,35,100470,187,100040,187,100471,330,100029,187,100522,93,100003,100,100575,1,99950,100,100629,100,99895,100,,,99840,100,,,99816,100,,,99796,100,,,99727,100
2019-06-28 13:08:50.000000000,100429,389,100040,189,100470,187,100029,187,100471,330,100003,187,100522,93,99950,100,100575,1,99895,100,100629,100,99840,100,,,99816,100,,,99796,100,,,99727,100,,,99678,100
2019-06-28 13:09:00.000000000,100429,333,100040,232,100470,232,100029,232,100471,243,100003,100,100522,93,99950,100,100575,1,99895,100,100629,100,99840,100,,,99816,100,,,99796,100,,,99727,100,,,99678,100
2019-06-28 13:09:10.000000000,100429,464,100040,363,100470,100,100029,100,100471,243,100003,100,100522,93,99950,100,100575,1,99895,100,100629,100,99840,100,,,99816,100,,,99796,100,,,99727,100,,,99678,100
2019-06-28 13:09:20.000000000,100429,267,100040,166,100470,166,100029,166,100471,309,100003,166,100522,159,99950,166,100575,1,99895,100,100629,100,99840,100,,,99816,100,,,99796,100,,,99727,100,,,99678,100
2019-06-28 13:09:30.000000000,100429,254,100040,153,100470,153,100029,153,100471,296,100003,153,100522,146,99950,153,100575,54,99895,153,100629,100,99840,100,,,99816,100,,,99796,100,,,99727,100,,,99678,100
2019-06-28 13:09:40.000000000,100429,267,100040,166,100470,166,100029,166,100471,309,100003,166,100522,159,99950,166,100575,1,99895,100,100629,100,99840,100,,,99816,100,,,99796,100,,,99727,100,,,99678,100
2019-06-28 13:09:44.931789795,100429,267,100040,166,100470,166,100029,166,100471,309,100003,166,100522,159,99950,166,100575,1,99840,100,100629,100,99816,100,,,99796,100,,,99727,100,,,99678,100,,,99638,100
2019-06-28 13:09:50.000000000,100429,464,100040,363,100470,100,100029,100,100471,243,100003,100,100522,93,99950,100,100575,1,99840,100,100629,100,99816,100,,,99796,100,,,99727,100,,,99678,100,,,99638,100
2019-06-28 13:09:54.703655610,100429,464,100040,163,100470,100,100029,100,100471,243,100003,100,100522,93,99950,100,100575,1,99840,100,100629,100,99816,100,,,99796,100,,,99727,100,,,99678,100,,,99638,100
2019-06-28 13:09:56.453341489,100428,100,100040,163,100429,464,100029,100,100470,100,100003,100,100471,243,99950,100,100522,93,99840,100,100575,1,99816,100,100629,100,99796,100,,,99727,100,,,99678,100,,,99638,100
2019-06-28 13:10:00.000000000,100428,90,100029,189,100429,288,100003,187,100470,187,99950,187,100471,243,99840,100,100522,93,99816,100,100575,1,99796,100,100629,100,99727,100,,,99678,100,,,99638,100,,,99584,100
2019-06-28 13:10:10.000000000,100428,54,100029,153,100429,254,100003,153,100470,153,99950,153,100471,296,99840,153,100522,146,99816,153,100575,1,99796,100,100629,100,99727,100,,,99678,100,,,99638,100,,,99584,100
2019-06-28 13:10:20.000000000,100428,67,100029,166,100429,267,100003,166,100470,166,99950,166,100471,309,99840,166,100522,93,99816,100,100575,1,99796,100,100629,100,99727,100,,,99678,100,,,99638,100,,,99584,100
2019-06-28 13:10:30.000000000,100428,133,100029,232,100429,333,100003,232,100470,100,99950,100,100471,243,99840,100,100522,93,99816,100,100575,1,99796,100,100629,100,99727,100,,,99678,100,,,99638,100,,,99584,100
2019-06-28 13:10:40.000000000,100428,54,100029,153,100429,254,100003,153,100470,153,99950,153,100471,296,99840,153,100522,146,99816,153,100575,1,99796,100,100629,100,99727,100,,,99678,100,,,99638,100,,,99584,100
2019-06-28 13:10:48.945449911,100428,54,100029,153,100429,254,100003,153,100470,153,99950,153,100471,196,99840,153,100522,146,99816,153,100575,1,99796,100,100629,100,99727,100,,,99678,100,,,99638,100,,,99584,100
2019-06-28 13:10:50.000000000,100428,264,100029,363,100429,201,100003,100,100470,100,99950,100,100471,143,99840,100,100522,93,99816,100,100575,1,99796,100,100629,100,99727,100,,,99678,100,,,99638,100,,,99584,100
2019-06-28 13:10:54.443239716,100428,264,100029,363,100429,201,100003,100,100470,100,99950,100,100471,143,99840,100,100522,93,99816,100,100575,1,99796,100,100629,100,99727,100,,,99678,100,,,99638,100,,,99584,100
2019-06-28 13:10:55.352856982,100428,264,100029,363,100429,201,100003,100,100470,100,99950,100,100471,143,99840,100,100522,93,99816,100,100575,1,99796,100,100629,100,99752,100,,,99727,100,,,99678,100,,,99638,100
2019-06-28 13:10:57.626709610,100428,264,100029,263,100429,201,100003,100,100470,100,99950,100,100471,143,99840,100,100522,93,99816,100,100575,1,99796,100,100629,100,99752,100,,,99727,100,,,99678,100,,,99638,100
2019-06-28 13:10:58.480090286,100428,264,100029,263,100429,201,100003,100,100471,143,99950,100,100522,93,99840,100,100575,1,99816,100,100629,100,99796,100,,,99752,100,,,99727,100,,,99678,100,,,99638,100
2019-06-28 13:11:00.000000000,100429,235,100003,166,100471,209,99950,166,100522,159,99840,166,100575,1,99816,166,100629,100,99796,100,,,99752,100,,,99727,100,,,99678,100,,,99638,100,,,99584,100
2019-06-28 13:11:04.418751460,100429,235,100003,66,100471,209,99950,166,100522,159,99840,166,100575,1,99816,166,100629,100,99796,100,,,99752,100,,,99727,100,,,99678,100,,,99638,100,,,99584,100
2019-06-28 13:11:10.000000000,100429,432,99950,363,100471,143,99840,100,100522,93,99816,100,100575,1,99796,100,100629,100,99752,100,,,99727,100,,,99678,100,,,99638,100,,,99584,100,,,99564,100
2019-06-28 13:11:16.101730104,100089,100,99950,363,100429,432,99840,100,100471,143,99816,100,100522,93,99796,100,100575,1,99752,100,100629,100,99727,100,,,99678,100,,,99638,100,,,99584,100,,,99564,100
2019-06-28 13:11:20.000000000,100089,166,99950,166,100429,235,99840,166,100471,209,99816,166,100522,159,99796,166,100575,1,99752,100,100629,100,99727,100,,,99678,100,,,99638,100,,,99584,100,,,99564,100
2019-06-28 13:11:30.000000000,100089,189,99950,189,100429,256,99840,187,100471,230,99816,187,100522,93,99796,100,100575,1,99752,100,100629,100,99727,100,,,99678,100,,,99638,100,,,99584,100,,,99564,100
2019-06-28 13:11:39.090527547,100089,189,99950,189,100254,100,99840,187,100429,256,99816,187,100471,230,99796,100,100522,93,99752,100,100575,1,99727,100,100629,100,99678,100,,,99638,100,,,99584,100,,,99564,100
2019-06-28 13:11:40.000000000,100089,189,99950,189,100254,187,99840,187,100429,256,99816,187,100471,143,99796,100,100522,93,99752,100,100575,1,99727,100,100629,100,99678,100,,,99638,100,,,99584,100,,,99564,100
2019-06-28 13:11:43.054392789,100089,189,99950,189,100254,187,99840,187,100429,356,99816,187,100471,143,99796,100,100522,93,99752,100,100575,1,99727,100,100629,100,99678,100,,,99638,100,,,99584,100,,,99564,100
2019-06-28 13:11:50.000000000,100089,189,99950,189,100254,187,99840,187,100429,356,99816,187,100471,143,99796,100,100522,93,99752,100,100575,1,99727,100,100629,100,99678,100,,,99638,100,,,99584,100,,,99564,100
2019-06-28 13:11:50.387192358,100089,89,99950,189,100254,187,99840,187,100429,356,99816,187,100471,143,99796,100,100522,93,99752,100,100575,1,99727,100,100629,100,99678,100,,,99638,100,,,99584,100,,,99564,100
2019-06-28 13:12:00.000000000,100254,264,99950,363,100429,269,99840,100,100471,143,99816,100,100522,93,99796,100,100575,1,99752,100,100629,100,99727,100,,,99678,100,,,99638,100,,,99584,100,,,99564,100
2019-06-28 13:12:03.165970129,100254,264,100069,100,100429,269,99950,363,100471,143,99840,100,100522,93,99816,100,100575,1,99796,100,100629,100,99752,100,,,99727,100,,,99678,100,,,99638,100,,,99584,100
2019-06-28 13:12:10.000000000,100254,264,100069,363,100429,269,99950,100,100471,143,99840,100,100522,93,99816,100,100575,1,99796,100,100629,100,99752,100,,,99727,100,,,99678,100,,,99638,100,,,99584,100
2019-06-28 13:12:14.275180356,100254,264,100069,363,100429,269,99950,100,100471,100,99840,100,100522,93,99816,100,100575,1,99796,100,100629,100,99752,100,,,99727,100,,,99678,100,,,99638,100,,,99584,100
2019-06-28 13:12:16.852903667,100254,264,100212,100,100429,269,100069,363,100471,100,99950,100,100522,93,99840,100,100575,1,99816,100,100629,100,99796,100,,,99752,100,,,99727,100,,,99678,100,,,99638,100
2019-06-28 13:12:20.000000000,100254,67,100212,166,100429,335,100069,166,100471,166,99950,166,100522,159,99840,166,100575,1,99816,100,100629,100,99796,100,,,99752,100,,,99727,100,,,99678,100,,,99638,100
2019-06-28 13:12:30.000000000,100254,54,100212,153,100429,322,100069,153,100471,153,99950,153,100522,146,99840,153,100575,54,99816,153,100629,100,99796,100,,,99752,100,,,99727,100,,,99678,100,,,99638,100
2019-06-28 13:12:30.355097376,100254,154,100212,153,100429,322,100069,153,100471,153,99950,153,100522,146,99840,153,100575,54,99816,153,100629,100,99796,100,,,99752,100,,,99727,100,,,99678,100,,,99638,100
2019-06-28 13:12:36.530959626,100254,154,100212,153,100414,100,100069,153,100429,322,99950,153,100471,153,99840,153,100522,146,99816,153,100575,54,99796,100,100629,100,99752,100,,,99727,100,,,99678,100,,,99638,100
2019-06-28 13:12:40.000000000,100254,364,100212,363,100414,100,100069,100,100429,269,99950,100,100471,100,99840,100,100522,93,99816,100,100575,1,99796,100,100629,100,99752,100,,,99727,100,,,99678,100,,,99638,100
2019-06-28 13:12:43.343656547,100254,364,100212,363,100414,100,100069,100,100429,269,100023,100,100471,100,99950,100,100522,93,99840,100,100575,1,99816,100,100629,100,99796,100,,,99752,100,,,99727,100,,,99678,100
2019-06-28 13:12:50.000000000,100254,233,100212,232,100414,232,100069,232,100429,269,100023,100,100471,100,99950,100,100522,93,99840,100,100575,1,99816,100,100629,100,99796,100,,,99752,100,,,99727,100,,,99678,100
2019-06-28 13:12:50.718835554,100254,233,100212,232,100414,232,100072,100,100429,269,100069,232,100471,100,100023,100,100522,93,99950,100,100575,1,99840,100,100629,100,99816,100,,,99796,100,,,99752,100,,,99727,100
2019-06-28 13:12:56.660855740,100254,233,100212,232,100414,232,100072,100,100429,269,100069,232,100471,100,100023,100,100522,93,99950,100,100575,1,99883,100,100629,100,99840,100,,,99816,100,,,99796,100,,,99752,100
2019-06-28 13:12:57.930345895,100254,333,100212,232,100414,232,100072,100,100429,269,100069,232,100471,100,100023,100,100522,93,99950,100,100575,1,99883,100,100629,100,99840,100,,,99816,100,,,99796,100,,,99752,100
2019-06-28 13:13:00.000000000,100254,234,100212,232,100414,232,100072,232,100429,269,100069,100,100471,100,100023,100,100522,93,99950,100,100575,1,99883,100,100629,100,99840,100,,,99816,100,,,99796,100,,,99752,100
2019-06-28 13:13:10.000000000,100254,168,100212,166,100414,166,100072,166,100429,335,100069,166,100471,166,100023,166,100522,93,99950,100,100575,1,99883,100,100629,100,99840,100,,,99816,100,,,99796,100,,,99752,100
2019-06-28 13:13:17.512839216,100254,268,100212,166,100414,166,100072,166,100429,335,100069,166,100471,166,100023,166,100522,93,99950,100,100575,1,99883,100,100629,100,99840,100,,,99816,100,,,99796,100,,,99752,100
2019-06-28 13:13:20.000000000,100254,255,100212,153,100414,153,100072,153,100429,322,100069,153,100471,153,100023,153,100522,146,99950,153,100575,1,99883,100,100629,100,99840,100,,,99816,100,,,99796,100,,,99752,100
2019-06-28 13:13:20.321639623,100254,255,100212,53,100414,153,100072,153,100429,322,100069,153,100471,153,100023,153,100522,146,99950,153,100575,1,99883,100,100629,100,99840,100,,,99816,100,,,99796,100,,,99752,100
2019-06-28 13:13:30.000000000,100254,291,100072,189,100414,187,100069,187,100429,356,100023,187,100471,100,99950,100,100522,93,99883,100,100575,1,99840,100,100629,100,99816,100,,,99796,100,,,99752,100,,,99727,100
2019-06-28 13:13:40.000000000,100254,255,100072,153,100414,153,100069,153,100429,322,100023,153,100471,153,99950,153,100522,146,99883,153,100575,1,99840,100,100629,100,99816,100,,,99796,100,,,99752,100,,,99727,100
2019-06-28 13:13:50.000000000,100254,291,100072,189,100414,187,100069,187,100429,356,100023,187,100471,100,99950,100,100522,93,99883,100,100575,1,99840,100,100629,100,99816,100,,,99796,100,,,99752,100,,,99727,100
2019-06-28 13:14:00.000000000,100254,169,100072,166,100414,166,100069,166,100429,335,100023,166,100471,166,99950,166,100522,93,99883,100,100575,1,99840,100,100629,100,99816,100,,,99796,100,,,99752,100,,,99727,100
2019-06-28 13:14:09.255319926,100254,69,100072,166,100414,166,100069,166,100429,335,100023,166,100471,166,99950,166,100522,93,99883,100,100575,1,99840,100,100629,100,99816,100,,,99796,100,,,99752,100,,,99727,100
2019-06-28 13:14:10.000000000,100254,56,100072,153,100414,153,100069,153,100429,322,100023,153,100471,153,99950,153,100522,146,99883,153,100575,1,99840,100,100629,100,99816,100,,,99796,100,,,99752,100,,,99727,100
2019-06-28 13:14:20.000000000,100254,69,100072,166,100414,166,100069,166,100429,335,100023,166,100471,166,99950,166,100522,93,99883,100,100575,1,99840,100,100629,100,99816,100,,,99796,100,,,99752,100,,,99727,100
