FundamentalTime,FundamentalValue
2019-06-28 11:36:32.359073436,99109.0
2019-06-28 11:36:49.125523245,99348.0
2019-06-28 11:36:49.577335914,99352.0
2019-06-28 11:37:04.904494622,99280.0
2019-06-28 11:37:44.391730105,100158.0
2019-06-28 11:38:00.731802675,100334.0
2019-06-28 11:38:13.522344310,100396.0
2019-06-28 11:38:15.421494598,100400.0
2019-06-28 11:38:26.165615144,100385.0
2019-06-28 11:38:26.224931059,100384.0
2019-06-28 11:38:46.795483876,100534.0
2019-06-28 11:39:15.243934092,100194.0
2019-06-28 11:39:23.029553645,100190.0
2019-06-28 11:39:23.995459124,100213.0
2019-06-28 11:39:55.315125935,100619.0
2019-06-28 11:40:08.073150481,100363.0
2019-06-28 11:40:16.244648073,100519.0
2019-06-28 11:40:17.682026729,100500.0
2019-06-28 11:40:25.463492058,100458.0
2019-06-28 11:40:31.712254051,100453.0
2019-06-28 11:40:51.811079533,100664.0
2019-06-28 11:41:07.161150322,100461.0
2019-06-28 11:41:15.737715062,100441.0
2019-06-28 11:41:17.815027845,100412.0
2019-06-28 11:41:24.930223681,100437.0
2019-06-28 11:41:36.177261460,100311.0
2019-06-28 11:41:41.237523445,100354.0
2019-06-28 11:41:46.382019892,100363.0
2019-06-28 11:41:52.501225448,100339.0
2019-06-28 11:42:02.558594214,100408.0
2019-06-28 11:42:34.150233062,101048.0
2019-06-28 11:42:36.293654949,101055.0
2019-06-28 11:42:51.857894562,100916.0
2019-06-28 11:43:29.538779546,100929.0
2019-06-28 11:43:46.170281369,100993.0
2019-06-28 11:43:48.126604850,101010.0
2019-06-28 11:44:07.581557054,100855.0
2019-06-28 11:44:10.200075065,100816.0
2019-06-28 11:44:27.234652062,100941.0
2019-06-28 11:44:38.686203246,100668.0
2019-06-28 11:44:48.997596266,100860.0
2019-06-28 11:44:53.671196569,100878.0
2019-06-28 11:44:54.616419577,100882.0
2019-06-28 11:44:55.682946909,100873.0
2019-06-28 11:44:56.734920272,100867.0
2019-06-28 11:45:22.664087568,101064.0
2019-06-28 11:45:23.375575220,101055.0
2019-06-28 11:45:35.256561755,101173.0
2019-06-28 11:45:36.284422348,101169.0
2019-06-28 11:46:33.068075316,101153.0
2019-06-28 11:46:40.117133569,101196.0
2019-06-28 11:46:41.550497818,101190.0
2019-06-28 11:46:55.600267704,101266.0
2019-06-28 11:46:58.237273447,101292.0
2019-06-28 11:47:00.350398261,101289.0
2019-06-28 11:47:08.621553043,101266.0
2019-06-28 11:47:30.186778983,100933.0
2019-06-28 11:47:31.229410083,100922.0
2019-06-28 11:47:42.363534710,100935.0
2019-06-28 11:47:48.764763960,101049.0
2019-06-28 11:47:55.174754260,101073.0
2019-06-28 11:48:22.235483994,100767.0
2019-06-28 11:48:44.560408719,100682.0
2019-06-28 11:48:48.062347973,100653.0
2019-06-28 11:49:07.021016490,100835.0
2019-06-28 11:49:20.223021489,100651.0
2019-06-28 11:49:21.367478868,100638.0
2019-06-28 11:50:05.309669817,100548.0
2019-06-28 11:50:13.955804097,100600.0
2019-06-28 11:51:05.295683878,101105.0
2019-06-28 11:51:06.934055794,101119.0
2019-06-28 11:51:19.130380076,101133.0
2019-06-28 11:51:52.711074791,100752.0
2019-06-28 11:52:23.325449704,101146.0
2019-06-28 11:52:26.668938713,101140.0
2019-06-28 11:52:27.372190041,101140.0
2019-06-28 11:52:37.938062696,101229.0
2019-06-28 11:52:53.333639167,101302.0
2019-06-28 11:53:13.686066676,101193.0
2019-06-28 11:53:25.399754222,101101.0
2019-06-28 11:53:46.537958144,100814.0
2019-06-28 11:53:49.835262550,100750.0
2019-06-28 11:53:51.510423406,100732.0
2019-06-28 11:53:55.226069914,100681.0
2019-06-28 11:54:06.965911590,100810.0
2019-06-28 11:55:17.255039694,100706.0
2019-06-28 11:55:30.010818493,100764.0
2019-06-28 11:56:08.359551415,100707.0
2019-06-28 11:56:09.108087185,100702.0
2019-06-28 11:56:40.330675597,100777.0
2019-06-28 11:56:59.205646539,100579.0
2019-06-28 11:57:00.197410258,100569.0
2019-06-28 11:57:07.852671748,100720.0
2019-06-28 11:57:34.179256862,101287.0
2019-06-28 11:57:36.685984012,101272.0
2019-06-28 11:57:37.464809173,101273.0
2019-06-28 11:58:00.148737108,101565.0
2019-06-28 11:58:04.738548936,101536.0
2019-06-28 11:58:11.634634527,101529.0
2019-06-28 11:58:52.177526147,101142.0
2019-06-28 11:58:57.575773556,101143.0
2019-06-28 11:59:26.633731087,101130.0
2019-06-28 11:59:30.639148924,101126.0
2019-06-28 11:59:51.263984613,100991.0
2019-06-28 11:59:52.597525731,100986.0
2019-06-28 11:59:57.044468361,100994.0
2019-06-28 12:00:00.404624956,101026.0
2019-06-28 12:00:43.335133360,100140.0
2019-06-28 12:01:02.230124176,99868.0
2019-06-28 12:01:07.383419641,99787.0
2019-06-28 12:01:13.084934812,99797.0
2019-06-28 12:01:17.057556012,99783.0
2019-06-28 12:01:28.183923125,99833.0
2019-06-28 12:01:30.181342971,99834.0
2019-06-28 12:01:38.607473620,99930.0
2019-06-28 12:01:47.165604708,99869.0
2019-06-28 12:02:04.898585464,99701.0
2019-06-28 12:02:07.658465792,99685.0
2019-06-28 12:02:17.406568000,99721.0
2019-06-28 12:02:26.205688285,99730.0
2019-06-28 12:02:55.793742186,100275.0
2019-06-28 12:03:06.945055334,100276.0
2019-06-28 12:03:23.668506586,100392.0
2019-06-28 12:04:36.216168899,101461.0
2019-06-28 12:04:44.235876106,101560.0
2019-06-28 12:04:51.913842627,101662.0
2019-06-28 12:04:58.112826570,101564.0
2019-06-28 12:05:02.834093158,101487.0
2019-06-28 12:05:03.738246685,101486.0
2019-06-28 12:05:08.376602203,101443.0
2019-06-28 12:05:20.322286716,101320.0
2019-06-28 12:05:30.343360667,101695.0
2019-06-28 12:05:43.795996492,101394.0
2019-06-28 12:05:48.952112397,101343.0
2019-06-28 12:05:50.957792586,101337.0
2019-06-28 12:05:53.592167240,101359.0
2019-06-28 12:06:42.049454095,101586.0
2019-06-28 12:06:49.310042026,101526.0
2019-06-28 12:07:00.820138344,101554.0
2019-06-28 12:07:10.234042196,101464.0
2019-06-28 12:07:45.653721167,101825.0
2019-06-28 12:07:50.152604881,101758.0
2019-06-28 12:07:59.187842544,101869.0
2019-06-28 12:08:41.186462066,102463.0
2019-06-28 12:08:54.794577588,102439.0
2019-06-28 12:09:04.946211495,102471.0
2019-06-28 12:09:06.606045870,102438.0
2019-06-28 12:09:09.104770420,102381.0
2019-06-28 12:09:09.760062098,102375.0
2019-06-28 12:09:10.099374774,102372.0
2019-06-28 12:09:38.584139713,101891.0
2019-06-28 12:09:54.225328159,101722.0
2019-06-28 12:09:59.490480985,101708.0
2019-06-28 12:10:23.574519722,101396.0
2019-06-28 12:10:24.831194238,101406.0
2019-06-28 12:10:25.940792688,101424.0
2019-06-28 12:10:38.221295557,101326.0
2019-06-28 12:10:44.158560720,101300.0
2019-06-28 12:10:50.086590849,101238.0
2019-06-28 12:10:57.986706565,101259.0
2019-06-28 12:11:21.416361515,100746.0
2019-06-28 12:11:30.031513941,99477.0
2019-06-28 12:11:43.204907891,99433.0
2019-06-28 12:11:55.966983530,99332.0
2019-06-28 12:11:58.306410050,99329.0
2019-06-28 12:12:12.345095478,99436.0
2019-06-28 12:12:36.903363554,98959.0
2019-06-28 12:12:39.514780118,98956.0
2019-06-28 12:12:53.174283476,98770.0
2019-06-28 12:13:01.950501263,98792.0
2019-06-28 12:13:26.875213381,98728.0
2019-06-28 12:13:45.469689806,98840.0
2019-06-28 12:13:50.134427293,98798.0
2019-06-28 12:13:51.224525644,98776.0
2019-06-28 12:13:52.701767895,98788.0
2019-06-28 12:14:08.870944974,98809.0
2019-06-28 12:14:10.637313484,98814.0
2019-06-28 12:14:21.546376512,98907.0
2019-06-28 12:14:22.263686428,98905.0
2019-06-28 12:14:32.683797378,99013.0
2019-06-28 12:14:34.498722029,99041.0
2019-06-28 12:14:49.769234112,99194.0
2019-06-28 12:15:53.599870906,98829.0
2019-06-28 12:16:22.246127349,98612.0
2019-06-28 12:16:41.643415241,98512.0
2019-06-28 12:16:51.401153367,98434.0
2019-06-28 12:17:21.759340470,98420.0
2019-06-28 12:17:39.916493242,98313.0
2019-06-28 12:17:55.902565550,98417.0
2019-06-28 12:18:01.711453361,98377.0
2019-06-28 12:18:03.765732548,98355.0
2019-06-28 12:18:09.512482994,98358.0
2019-06-28 12:18:28.991592106,98177.0
2019-06-28 12:18:42.610016679,97985.0
2019-06-28 12:18:46.399043690,97977.0
2019-06-28 12:18:57.775227017,97905.0
2019-06-28 12:19:06.085490340,98062.0
2019-06-28 12:19:16.405891636,97851.0
2019-06-28 12:19:24.371655000,97835.0
2019-06-28 12:19:48.188142703,97995.0
2019-06-28 12:19:49.332522266,97986.0
2019-06-28 12:20:03.383280461,98212.0
2019-06-28 12:20:22.351007810,98320.0
2019-06-28 12:20:24.487478458,98362.0
2019-06-28 12:20:49.712196096,98358.0
2019-06-28 12:20:53.533078480,98395.0
2019-06-28 12:20:56.498137546,98391.0
2019-06-28 12:21:08.164440882,98565.0
2019-06-28 12:21:09.210614154,98561.0
2019-06-28 12:21:10.324629728,98565.0
2019-06-28 12:21:18.820027101,98483.0
2019-06-28 12:21:30.416505981,98569.0
2019-06-28 12:22:09.816449885,98267.0
2019-06-28 12:22:27.795600692,98291.0
2019-06-28 12:22:30.184790408,98267.0
2019-06-28 12:23:05.517855659,98805.0
2019-06-28 12:23:09.365382619,98786.0
2019-06-28 12:23:17.504533730,98863.0
2019-06-28 12:23:33.719450330,98865.0
2019-06-28 12:23:47.222634578,99032.0
2019-06-28 12:25:05.338559860,99839.0
2019-06-28 12:25:16.059614059,99740.0
2019-06-28 12:25:44.930255831,99556.0
2019-06-28 12:25:46.834636587,99586.0
2019-06-28 12:26:12.419995977,99288.0
2019-06-28 12:26:14.858081837,99333.0
2019-06-28 12:26:29.788079302,99268.0
2019-06-28 12:26:38.647723145,99215.0
2019-06-28 12:27:09.931106959,99052.0
2019-06-28 12:27:13.579242596,99087.0
2019-06-28 12:27:26.321276751,98839.0
2019-06-28 12:27:37.149719660,98827.0
2019-06-28 12:27:57.705828722,98915.0
2019-06-28 12:28:34.550320569,99397.0
2019-06-28 12:28:42.533191632,99370.0
2019-06-28 12:29:01.250574341,99263.0
2019-06-28 12:29:21.043816342,99470.0
2019-06-28 12:29:57.233512589,99693.0
2019-06-28 12:29:58.129330784,99687.0
2019-06-28 12:30:07.745648521,99758.0
2019-06-28 12:30:23.359061596,99649.0
2019-06-28 12:30:40.976583359,99794.0
2019-06-28 12:30:54.649332147,99783.0
2019-06-28 12:31:03.675240586,99652.0
2019-06-28 12:31:22.287726882,99797.0
2019-06-28 12:31:33.059079242,99673.0
2019-06-28 12:31:54.200473786,99485.0
2019-06-28 12:32:15.703862329,99386.0
2019-06-28 12:32:15.914768586,99386.0
2019-06-28 12:32:20.939780411,99358.0
2019-06-28 12:32:22.880693274,99354.0
2019-06-28 12:33:06.463882753,99024.0
2019-06-28 12:33:29.208555654,99261.0
2019-06-28 12:33:34.858872752,99294.0
2019-06-28 12:33:51.029044375,99002.0
2019-06-28 12:34:36.872838750,98898.0
2019-06-28 12:34:48.953925739,98694.0
2019-06-28 12:34:52.837879692,98686.0
2019-06-28 12:35:22.400770281,98432.0
2019-06-28 12:35:54.023701051,98529.0
2019-06-28 12:36:02.930783122,98613.0
2019-06-28 12:36:08.858247713,98541.0
2019-06-28 12:36:24.928072742,98530.0
2019-06-28 12:36:45.792208340,98787.0
2019-06-28 12:36:53.577041009,98679.0
2019-06-28 12:36:59.459689083,98702.0
2019-06-28 12:37:21.454857593,98410.0
2019-06-28 12:37:35.662466848,98493.0
2019-06-28 12:37:59.167813010,98472.0
2019-06-28 12:38:03.195152638,98505.0
2019-06-28 12:38:28.935357597,98351.0
2019-06-28 12:38:30.026262780,98345.0
2019-06-28 12:38:38.398837052,98276.0
2019-06-28 12:38:38.986312957,98278.0
2019-06-28 12:38:48.616704740,98391.0
2019-06-28 12:38:50.102672525,98406.0
2019-06-28 12:39:05.041239390,98743.0
2019-06-28 12:39:06.238879110,98727.0
2019-06-28 12:39:24.352375629,98665.0
2019-06-28 12:39:36.855800618,98758.0
2019-06-28 12:40:59.676944842,97686.0
2019-06-28 12:41:15.222204302,97644.0
2019-06-28 12:41:22.261866852,97643.0
2019-06-28 12:41:31.424420715,97567.0
2019-06-28 12:42:03.194589528,97482.0
2019-06-28 12:42:18.870990759,97414.0
2019-06-28 12:42:45.220727575,97759.0
2019-06-28 12:42:47.568703767,97747.0
2019-06-28 12:43:04.691423618,97860.0
2019-06-28 12:43:06.223690390,97858.0
2019-06-28 12:43:24.374343027,98081.0
2019-06-28 12:43:44.139372093,98128.0
2019-06-28 12:43:44.648011167,98131.0
2019-06-28 12:43:46.692030070,98167.0
2019-06-28 12:44:16.622021166,97828.0
2019-06-28 12:44:33.689407527,97773.0
2019-06-28 12:44:43.064519907,97814.0
2019-06-28 12:44:56.143500294,97864.0
2019-06-28 12:44:56.545759781,97869.0
2019-06-28 12:45:16.969419494,97975.0
2019-06-28 12:45:18.665003059,97996.0
2019-06-28 12:45:37.035672617,98266.0
2019-06-28 12:45:42.786235999,98221.0
2019-06-28 12:46:12.833700034,99237.0
2019-06-28 12:46:38.386942949,99206.0
2019-06-28 12:47:26.305504815,99410.0
2019-06-28 12:47:26.475867662,99410.0
2019-06-28 12:48:10.043182972,99786.0
2019-06-28 12:48:12.497354116,99807.0
2019-06-28 12:48:15.677713645,99814.0
2019-06-28 12:48:24.983737561,99665.0
2019-06-28 12:48:53.330912391,99425.0
2019-06-28 12:48:55.071076225,99401.0
2019-06-28 12:49:05.644262414,99472.0
2019-06-28 12:49:10.037287953,99458.0
2019-06-28 12:49:32.809256170,99682.0
2019-06-28 12:49:35.440396962,99718.0
2019-06-28 12:49:54.309361336,99610.0
2019-06-28 12:49:56.189617211,99627.0
2019-06-28 12:50:12.435373294,99602.0
2019-06-28 12:50:17.511992569,99708.0
2019-06-28 12:50:54.664302608,99615.0
2019-06-28 12:51:09.108665686,99732.0
2019-06-28 12:51:10.263593728,99737.0
2019-06-28 12:51:45.099651085,99274.0
2019-06-28 12:51:45.115612113,99274.0
2019-06-28 12:52:03.350249021,99266.0
2019-06-28 12:52:22.416657016,99460.0
2019-06-28 12:52:33.162901700,99635.0
2019-06-28 12:52:33.340587993,99635.0
2019-06-28 12:52:37.244118032,99619.0
2019-06-28 12:52:55.506409543,99470.0
2019-06-28 12:53:00.110400893,99486.0
2019-06-28 12:53:24.816961307,99313.0
2019-06-28 12:54:20.514006582,99274.0
2019-06-28 12:54:24.084940556,99255.0
2019-06-28 12:54:28.239884025,99274.0
2019-06-28 12:54:31.321362540,99287.0
2019-06-28 12:54:36.807374435,99213.0
2019-06-28 12:54:50.163082014,99026.0
2019-06-28 12:54:58.396581401,98935.0
2019-06-28 12:54:59.293613637,98937.0
2019-06-28 12:55:17.503126729,98779.0
2019-06-28 12:55:27.504927410,98911.0
2019-06-28 12:55:40.942743965,98989.0
2019-06-28 12:55:44.397108060,99017.0
2019-06-28 12:55:52.700126369,98944.0
2019-06-28 12:56:22.667554600,99192.0
2019-06-28 12:56:44.850087654,99050.0
2019-06-28 12:57:00.312851548,98994.0
2019-06-28 12:57:29.202667109,98999.0
2019-06-28 12:58:18.381205526,98644.0
2019-06-28 12:58:32.620559990,98530.0
2019-06-28 12:58:48.414012896,98734.0
2019-06-28 12:58:58.212671334,98771.0
2019-06-28 12:59:05.399974859,98756.0
2019-06-28 12:59:12.707524979,98708.0
2019-06-28 12:59:27.691984088,98843.0
2019-06-28 12:59:35.244620069,98854.0
2019-06-28 12:59:47.879430616,98700.0
2019-06-28 12:59:50.487255234,98680.0
2019-06-28 12:59:58.055319885,98587.0
2019-06-28 13:00:20.828178629,98969.0
2019-06-28 13:00:34.878796007,99198.0
2019-06-28 13:01:07.240628865,99277.0
2019-06-28 13:01:40.534604373,99199.0
2019-06-28 13:01:58.176438102,99314.0
2019-06-28 13:02:00.183044254,99301.0
2019-06-28 13:02:02.765129600,99290.0
2019-06-28 13:02:03.696580382,99299.0
2019-06-28 13:02:37.127987845,99501.0
2019-06-28 13:02:46.306869037,99423.0
2019-06-28 13:03:36.779809659,98905.0
2019-06-28 13:03:49.414847264,99090.0
2019-06-28 13:03:57.592486803,99030.0
2019-06-28 13:04:09.749159007,99086.0
2019-06-28 13:04:21.603574700,99052.0
2019-06-28 13:04:21.696430442,99051.0
2019-06-28 13:04:26.482422965,99039.0
2019-06-28 13:04:39.034272278,99192.0
2019-06-28 13:04:39.240527271,99200.0
2019-06-28 13:04:50.458742142,99181.0
2019-06-28 13:05:00.731011684,99207.0
2019-06-28 13:05:13.754382574,99133.0
2019-06-28 13:06:01.276653892,98982.0
2019-06-28 13:06:04.126419186,98974.0
2019-06-28 13:06:18.735066177,99036.0
2019-06-28 13:06:21.606522813,99086.0
2019-06-28 13:06:27.458086420,99031.0
2019-06-28 13:06:48.399211468,98919.0
2019-06-28 13:06:49.162154848,98911.0
2019-06-28 13:07:02.638363010,99287.0
2019-06-28 13:07:10.522671787,99229.0
2019-06-28 13:07:14.323526943,99208.0
2019-06-28 13:07:15.562590151,99210.0
2019-06-28 13:07:20.225798998,99274.0
2019-06-28 13:07:22.775898927,99298.0
2019-06-28 13:07:45.305383164,99495.0
2019-06-28 13:07:59.961035131,99623.0
2019-06-28 13:08:25.658818381,99629.0
2019-06-28 13:08:25.730924723,99630.0
2019-06-28 13:08:29.448360036,99654.0
2019-06-28 13:08:36.554096974,99657.0
2019-06-28 13:08:46.743751850,99691.0
2019-06-28 13:08:48.613492328,99728.0
2019-06-28 13:08:52.955711942,99703.0
2019-06-28 13:08:53.950333125,99716.0
2019-06-28 13:09:06.230924966,99874.0
2019-06-28 13:09:32.206785552,99808.0
2019-06-28 13:10:08.716509680,99551.0
2019-06-28 13:10:09.635374412,99547.0
2019-06-28 13:10:15.784493570,99573.0
2019-06-28 13:10:22.039454756,99512.0
2019-06-28 13:10:31.088229917,99506.0
2019-06-28 13:10:33.007062630,99507.0
2019-06-28 13:10:35.591101084,99516.0
2019-06-28 13:10:50.174663437,99449.0
2019-06-28 13:10:59.668967965,99436.0
2019-06-28 13:11:30.691643180,99675.0
2019-06-28 13:11:31.339563686,99673.0
2019-06-28 13:11:33.394782894,99693.0
2019-06-28 13:12:17.672057540,100814.0
2019-06-28 13:13:16.710040133,101980.0
2019-06-28 13:13:33.904704876,101800.0
2019-06-28 13:13:41.161676252,101867.0
2019-06-28 13:13:48.537647844,101931.0
2019-06-28 13:14:17.424297266,101521.0
2019-06-28 13:14:19.034720722,101526.0
2019-06-28 13:14:39.558431011,101248.0
2019-06-28 13:14:42.468850946,101219.0
2019-06-28 13:14:43.126938930,101215.0
2019-06-28 13:14:56.741649782,101266.0
2019-06-28 13:15:10.689854655,101103.0
2019-06-28 13:15:12.029975747,101121.0
2019-06-28 13:15:26.239409159,101103.0
2019-06-28 13:15:33.035770723,101182.0
2019-06-28 13:16:13.551656873,100802.0
2019-06-28 13:16:14.180889914,100792.0
2019-06-28 13:16:15.003647328,99858.0
2019-06-28 13:16:15.862989241,99855.0
2019-06-28 13:16:18.650847910,99871.0
2019-06-28 13:16:44.939898083,99970.0
2019-06-28 13:17:03.650910456,100149.0
2019-06-28 13:17:09.884444313,100149.0
2019-06-28 13:17:17.973483276,100074.0
2019-06-28 13:17:29.947660384,100018.0
2019-06-28 13:17:41.254077421,100035.0
2019-06-28 13:17:46.197594122,100028.0
2019-06-28 13:17:49.328382113,100031.0
2019-06-28 13:18:06.477489070,99958.0
2019-06-28 13:18:38.790403482,100165.0
2019-06-28 13:19:20.526714559,100551.0
2019-06-28 13:19:35.840277056,100371.0
2019-06-28 13:19:44.467952955,100360.0
2019-06-28 13:19:45.025180079,100366.0
2019-06-28 13:20:00.068321762,100453.0
2019-06-28 13:20:01.997042086,100459.0
2019-06-28 13:20:11.738531803,100503.0
2019-06-28 13:20:12.115686898,100499.0
2019-06-28 13:20:18.076200510,100452.0
2019-06-28 13:20:34.648855656,100560.0
2019-06-28 13:21:14.554512174,100589.0
2019-06-28 13:21:20.219214453,100567.0
2019-06-28 13:21:27.386675554,100715.0
2019-06-28 13:21:37.364351229,100714.0
2019-06-28 13:21:59.999287931,100071.0
2019-06-28 13:22:03.341516160,100065.0
2019-06-28 13:22:07.633140247,100066.0
2019-06-28 13:22:28.036225326,99986.0
2019-06-28 13:22:47.279848582,99675.0
2019-06-28 13:23:02.618383879,99827.0
2019-06-28 13:23:12.065011422,99666.0
2019-06-28 13:23:26.395605740,99682.0
2019-06-28 13:23:31.754336515,99660.0
2019-06-28 13:23:48.142970169,99694.0
2019-06-28 13:23:55.715521408,99671.0
2019-06-28 13:24:03.108186856,99705.0
2019-06-28 13:24:41.689983958,99591.0
2019-06-28 13:24:49.318027462,99560.0
2019-06-28 13:25:12.746892602,99190.0
2019-06-28 13:25:23.300452496,99217.0
2019-06-28 13:25:27.379027895,99221.0
2019-06-28 13:25:39.073914515,99040.0
2019-06-28 13:26:07.736197327,99009.0
2019-06-28 13:26:16.043782901,99000.0
2019-06-28 13:26:27.736024733,99052.0
2019-06-28 13:26:27.920362055,99050.0
2019-06-28 13:26:30.962108003,99055.0
2019-06-28 13:26:36.763772992,99099.0
2019-06-28 13:26:54.203467763,99175.0
2019-06-28 13:27:13.856950492,98889.0
2019-06-28 13:27:35.061655224,98714.0
2019-06-28 13:27:41.287004833,98664.0
2019-06-28 13:27:42.838997265,98679.0
2019-06-28 13:27:43.858936906,98680.0
2019-06-28 13:27:46.855765460,98694.0
2019-06-28 13:28:02.287052956,98832.0
2019-06-28 13:28:03.423583847,98831.0
2019-06-28 13:28:33.238762477,98954.0
2019-06-28 13:28:41.054568742,98915.0
2019-06-28 13:29:35.582531363,99547.0
2019-06-28 13:29:49.540546160,99534.0
2019-06-28 13:29:55.999957679,99555.0
2019-06-28 13:30:02.160957785,99608.0
2019-06-28 13:30:03.018617960,99605.0
2019-06-28 13:30:08.628215238,99714.0
2019-06-28 13:30:16.795233980,99709.0
2019-06-28 13:30:25.572557620,99698.0
2019-06-28 13:30:34.848766366,99658.0
2019-06-28 13:30:36.276686109,99659.0
2019-06-28 13:30:40.819767025,99667.0
2019-06-28 13:30:42.171583561,99663.0
2019-06-28 13:30:46.478233658,99641.0
2019-06-28 13:30:59.725165210,99569.0
2019-06-28 13:31:10.230650198,99613.0
2019-06-28 13:31:15.870267552,99519.0
2019-06-28 13:31:22.212634566,99545.0
2019-06-28 13:31:24.677408301,99551.0
2019-06-28 13:31:24.826328047,99551.0
2019-06-28 13:31:45.872487067,99300.0
2019-06-28 13:31:49.466315226,99274.0
2019-06-28 13:32:00.405769892,99331.0
2019-06-28 13:32:03.284323255,99303.0
2019-06-28 13:32:17.893765417,99358.0
2019-06-28 13:32:19.485573079,99352.0
2019-06-28 13:33:01.188031245,98880.0
2019-06-28 13:33:16.006460669,98875.0
2019-06-28 13:34:00.582919654,98436.0
2019-06-28 13:34:12.453391021,98522.0
2019-06-28 13:34:42.746141078,97550.0
2019-06-28 13:35:10.561621524,97504.0
2019-06-28 13:35:12.657887305,97521.0
2019-06-28 13:35:15.984741948,97454.0
2019-06-28 13:35:16.119989271,97455.0
2019-06-28 13:35:29.770866449,97521.0
2019-06-28 13:35:30.223868397,97529.0
2019-06-28 13:35:34.486345395,97578.0
2019-06-28 13:35:41.791500139,97707.0
2019-06-28 13:35:49.825141303,97670.0
2019-06-28 13:35:54.023860871,97686.0
2019-06-28 13:37:00.976362450,97037.0
2019-06-28 13:37:03.116478602,97064.0
2019-06-28 13:37:09.535853987,97008.0
2019-06-28 13:37:13.824850933,97051.0
2019-06-28 13:37:31.477835831,97161.0
2019-06-28 13:37:36.461672133,97175.0
2019-06-28 13:37:56.843053705,97249.0
2019-06-28 13:38:03.746257906,97229.0
2019-06-28 13:38:17.202901329,97498.0
2019-06-28 13:38:43.058105363,97405.0
2019-06-28 13:38:53.717217121,97595.0
2019-06-28 13:39:01.609336139,97599.0
2019-06-28 13:39:16.225145913,97717.0
2019-06-28 13:39:31.124464027,97667.0
2019-06-28 13:39:50.660632677,97488.0
2019-06-28 13:40:10.734433438,97481.0
2019-06-28 13:40:19.303610075,97555.0
2019-06-28 13:40:32.475966211,97766.0
2019-06-28 13:40:36.603452556,97807.0
2019-06-28 13:40:40.943598070,97849.0
2019-06-28 13:40:57.542714403,98060.0
2019-06-28 13:41:00.392538362,98047.0
2019-06-28 13:41:12.861727648,98085.0
2019-06-28 13:41:29.401698447,98274.0
2019-06-28 13:41:40.777840237,98354.0
2019-06-28 13:41:54.680971168,98557.0
2019-06-28 13:41:56.191886383,98550.0
2019-06-28 13:42:07.670463737,98523.0
2019-06-28 13:42:28.920451099,98660.0
2019-06-28 13:42:30.583795905,98668.0
2019-06-28 13:42:30.628071595,98668.0
2019-06-28 13:42:51.215201135,98871.0
2019-06-28 13:42:56.317888075,98918.0
2019-06-28 13:42:56.586460392,98918.0
2019-06-28 13:43:10.298176575,98997.0
2019-06-28 13:43:14.441041308,99008.0
2019-06-28 13:43:54.518598736,98954.0
2019-06-28 13:44:08.560543147,98994.0
2019-06-28 13:44:11.546761572,97574.0
2019-06-28 13:44:26.786744055,97548.0
2019-06-28 13:44:28.210558666,97541.0
2019-06-28 13:45:10.682083289,97090.0
2019-06-28 13:45:25.976966877,97058.0
2019-06-28 13:45:27.549226562,97044.0
2019-06-28 13:45:29.887414645,97018.0
2019-06-28 13:45:44.197879119,97010.0
2019-06-28 13:45:48.581218032,96962.0
2019-06-28 13:46:29.158184683,97125.0
2019-06-28 13:46:49.610027902,97530.0
2019-06-28 13:47:05.496154136,97526.0
2019-06-28 13:47:07.812351619,97522.0
2019-06-28 13:47:18.748012332,97577.0
2019-06-28 13:47:22.969524225,97587.0
2019-06-28 13:47:38.623071493,97522.0
2019-06-28 13:47:39.565151497,97524.0
2019-06-28 13:47:55.613658022,97729.0
2019-06-28 13:47:59.464565013,97704.0
2019-06-28 13:48:04.334757770,97706.0
2019-06-28 13:48:43.698725013,97385.0
2019-06-28 13:48:46.081757162,97385.0
2019-06-28 13:48:53.762097022,97426.0
2019-06-28 13:49:08.211057691,97594.0
2019-06-28 13:49:51.449829305,98079.0
2019-06-28 13:50:03.181224257,98186.0
2019-06-28 13:50:04.098957693,98161.0
2019-06-28 13:50:09.642916135,98085.0
2019-06-28 13:50:39.706179275,98571.0
2019-06-28 13:50:55.486460271,98647.0
2019-06-28 13:51:16.026969241,98651.0
2019-06-28 13:51:28.158482160,98710.0
2019-06-28 13:51:34.339660409,98662.0
2019-06-28 13:51:47.040472834,98708.0
2019-06-28 13:52:35.607286951,98184.0
2019-06-28 13:52:47.257196778,98045.0
2019-06-28 13:52:47.314137339,98045.0
2019-06-28 13:52:48.725623760,98031.0
2019-06-28 13:52:48.970510740,98031.0
2019-06-28 13:52:56.041452151,98074.0
2019-06-28 13:53:14.204694036,98304.0
2019-06-28 13:53:14.278637998,98304.0
2019-06-28 13:53:18.232890131,98328.0
2019-06-28 13:53:20.936237690,98344.0
2019-06-28 13:53:35.814654820,98361.0
2019-06-28 13:53:51.346723018,98109.0
2019-06-28 13:54:34.652754873,97563.0
2019-06-28 13:54:52.740407930,97658.0
2019-06-28 13:55:07.431113471,97927.0
2019-06-28 13:55:16.847218112,97944.0
2019-06-28 13:55:45.875245930,98132.0
2019-06-28 13:55:50.651907814,98168.0
2019-06-28 13:55:55.351637798,98158.0
2019-06-28 13:55:56.748732810,98160.0
2019-06-28 13:56:10.950549888,98027.0
2019-06-28 13:57:14.408846989,97429.0
2019-06-28 13:57:17.737844481,97403.0
