,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:30.000000000,99176,292,98496,292,99319,292,98394,292,99323,100,,,99571,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:39.240527271,99176,292,99083,100,99319,292,98496,292,99323,100,98394,292,99571,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,99176,292,99083,292,99319,292,98496,292,99323,100,98394,100,99571,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,99176,196,99083,196,99319,196,98496,196,99323,196,98394,196,99571,196,98393,96,99979,100,,,100024,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.458742142,99130,100,99083,196,99176,196,98496,196,99319,96,98394,196,99323,196,98393,96,99571,196,,,99979,100,,,100024,100,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,99130,196,99083,78,99176,196,98496,196,99323,196,98394,196,99571,196,98393,96,99979,100,,,100024,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.731011684,99130,196,99083,78,99176,96,98496,196,99323,196,98394,196,99571,196,98393,96,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,99130,230,98496,230,99323,226,98394,226,99571,226,98393,126,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99130,196,98496,196,99323,196,98394,196,99571,196,98393,96,99575,196,,,99979,100,,,100024,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,99130,177,98496,177,99323,177,98394,177,99571,177,98393,77,99575,177,,,99979,177,,,100024,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,99130,230,98496,230,99323,226,98394,226,99571,226,98393,126,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99130,483,98496,483,99323,100,98394,100,99571,100,,,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99130,230,98496,112,99323,226,98394,226,99571,226,98393,126,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:01.276653892,99130,230,98922,100,99323,226,98496,112,99571,226,98394,226,99575,100,98393,126,99979,100,,,100024,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:04.126419186,99073,100,98922,100,99130,230,98496,112,99323,226,98394,226,99571,226,98393,126,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99073,196,98922,196,99130,196,98394,196,99323,196,98393,96,99571,196,,,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,
2019-06-28 13:06:18.735066177,99073,96,98922,196,99130,196,98394,196,99323,196,98393,96,99571,196,,,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99130,483,98922,483,99323,100,98394,100,99571,100,,,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:21.606522813,99130,483,98922,483,99295,100,98394,100,99323,100,,,99571,100,,,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,
2019-06-28 13:06:27.458086420,99130,483,98922,483,99295,100,98764,100,99323,100,98394,100,99571,100,,,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,99130,292,98922,292,99295,292,98764,292,99323,100,98394,100,99571,100,,,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,99130,177,98922,177,99295,177,98764,177,99323,177,98394,177,99571,177,98393,77,99575,177,,,99979,100,,,100024,100,,,,,,,,,,,,,,
2019-06-28 13:06:48.399211468,99130,177,98922,177,99295,177,98764,177,99323,177,98583,100,99571,177,98394,77,99575,177,98393,77,99979,100,,,100024,100,,,,,,,,,,,,,,
2019-06-28 13:06:49.162154848,99130,177,98922,177,99295,177,98857,100,99323,177,98764,177,99571,177,98583,100,99575,177,98394,77,99979,100,98393,77,100024,100,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,99130,230,98922,230,99295,226,98857,226,99323,226,98764,226,99571,100,98583,100,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,99130,196,98922,78,99295,196,98857,196,99323,196,98764,196,99571,196,98583,196,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,
2019-06-28 13:07:02.638363010,99130,96,98922,78,99295,196,98857,196,99323,196,98764,196,99571,196,98583,196,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,99295,230,98857,230,99323,226,98764,226,99571,226,98583,226,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.522671787,99295,230,98857,230,99323,226,98764,226,99343,100,98583,226,99571,226,,,99575,100,,,99979,100,,,100024,100,,,,,,,,,,,,,,
2019-06-28 13:07:14.323526943,99295,230,98857,230,99323,226,98764,226,99336,100,98583,226,99343,100,,,99571,226,,,99575,100,,,99979,100,,,100024,100,,,,,,,,,,
2019-06-28 13:07:15.562590151,99295,230,98857,230,99323,226,98764,226,99336,100,98583,226,99343,100,,,99391,100,,,99571,226,,,99575,100,,,99979,100,,,100024,100,,,,,,
2019-06-28 13:07:20.000000000,99295,292,98857,292,99323,292,98764,292,99336,100,98583,100,99343,100,,,99391,100,,,99571,100,,,99575,100,,,99979,100,,,100024,100,,,,,,
2019-06-28 13:07:20.225798998,99295,292,98857,292,99323,292,98764,292,99336,100,98583,100,99339,100,,,99343,100,,,99391,100,,,99571,100,,,99575,100,,,99979,100,,,100024,100,,
2019-06-28 13:07:22.775898927,99295,292,99223,100,99323,292,98857,292,99336,100,98764,292,99339,100,98583,100,99343,100,,,99391,100,,,99571,100,,,99575,100,,,99979,100,,,100024,100,,
2019-06-28 13:07:30.000000000,99295,483,99223,483,99323,100,98857,100,99336,100,98764,100,99339,100,98583,100,99343,100,,,99391,100,,,99571,100,,,99575,100,,,99979,100,,,100024,100,,
2019-06-28 13:07:40.000000000,99295,230,99223,230,99323,226,98857,226,99336,226,98764,226,99339,100,98583,100,99343,100,,,99391,100,,,99571,100,,,99575,100,,,99979,100,,,100024,100,,
2019-06-28 13:07:50.000000000,99295,230,99223,230,99323,226,98857,226,99336,226,98764,226,99339,100,98583,100,99343,100,,,99391,100,,,99571,100,,,99575,100,,,99979,100,,,100024,100,,
2019-06-28 13:07:59.961035131,99295,230,99223,130,99323,226,98857,226,99336,226,98764,226,99339,100,98583,100,99343,100,,,99391,100,,,99571,100,,,99575,100,,,99656,100,,,99979,100,,
2019-06-28 13:08:00.000000000,99295,196,98857,78,99323,196,98764,196,99336,196,98583,196,99339,196,98582,96,99343,100,,,99391,100,,,99571,100,,,99575,100,,,99656,100,,,99979,100,,
2019-06-28 13:08:10.000000000,99295,196,98764,196,99323,196,98583,196,99336,196,98582,96,99339,196,,,99343,100,,,99391,100,,,99571,100,,,99575,100,,,99656,100,,,99979,100,,
2019-06-28 13:08:20.000000000,99295,230,98764,230,99323,226,98583,226,99336,226,98582,126,99339,100,,,99343,100,,,99391,100,,,99571,100,,,99575,100,,,99656,100,,,99979,100,,
2019-06-28 13:08:25.658818381,99295,230,98764,230,99323,226,98583,226,99336,226,98582,126,99339,100,,,99343,100,,,99391,100,,,99571,100,,,99575,100,,,99656,100,,,99801,100,,
2019-06-28 13:08:25.730924723,99295,230,98764,230,99323,226,98583,126,99336,226,98582,126,99339,100,,,99343,100,,,99391,100,,,99571,100,,,99575,100,,,99656,100,,,99660,100,,
2019-06-28 13:08:30.000000000,99295,483,98764,483,99323,100,,,99336,100,,,99339,100,,,99343,100,,,99391,100,,,99571,100,,,99575,100,,,99656,100,,,99660,100,,
2019-06-28 13:08:36.554096974,99295,483,98764,483,99323,100,,,99336,100,,,99339,100,,,99343,100,,,99391,100,,,99575,100,,,99656,100,,,99660,100,,,99801,100,,
2019-06-28 13:08:40.000000000,99295,483,98764,483,99323,100,,,99336,100,,,99339,100,,,99343,100,,,99391,100,,,99575,100,,,99656,100,,,99660,100,,,99801,100,,
2019-06-28 13:08:48.613492328,99295,383,98764,483,99323,100,,,99336,100,,,99339,100,,,99343,100,,,99391,100,,,99575,100,,,99656,100,,,99660,100,,,99801,100,,
2019-06-28 13:08:50.000000000,99323,230,98764,230,99336,226,98763,126,99339,226,,,99343,100,,,99391,100,,,99575,100,,,99656,100,,,99660,100,,,99801,100,,,99810,100,,
2019-06-28 13:08:52.955711942,99323,230,98857,100,99336,226,98764,230,99339,226,98763,126,99343,100,,,99391,100,,,99575,100,,,99656,100,,,99660,100,,,99801,100,,,99810,100,,
2019-06-28 13:08:53.950333125,99323,230,98857,200,99336,226,98764,230,99339,226,98763,126,99343,100,,,99391,100,,,99575,100,,,99656,100,,,99660,100,,,99801,100,,,99810,100,,
2019-06-28 13:09:00.000000000,99323,483,98857,465,99336,100,98764,100,99339,100,,,99343,100,,,99391,100,,,99575,100,,,99656,100,,,99660,100,,,99801,100,,,99810,100,,
2019-06-28 13:09:06.230924966,99323,383,98857,465,99336,100,98764,100,99339,100,,,99343,100,,,99391,100,,,99575,100,,,99656,100,,,99660,100,,,99801,100,,,99810,100,,
2019-06-28 13:09:10.000000000,99336,196,98857,178,99339,196,98764,196,99343,196,98763,96,99391,196,,,99575,100,,,99656,100,,,99660,100,,,99801,100,,,99810,100,,,99979,100,,
2019-06-28 13:09:20.000000000,99336,196,98857,178,99339,196,98764,196,99343,196,98763,96,99391,196,,,99575,100,,,99656,100,,,99660,100,,,99801,100,,,99810,100,,,99979,100,,
2019-06-28 13:09:30.000000000,99336,483,98857,465,99339,100,98764,100,99343,100,,,99391,100,,,99575,100,,,99656,100,,,99660,100,,,99801,100,,,99810,100,,,99979,100,,
2019-06-28 13:09:32.206785552,99336,383,98857,465,99339,100,98764,100,99343,100,,,99391,100,,,99575,100,,,99656,100,,,99660,100,,,99801,100,,,99810,100,,,99979,100,,
2019-06-28 13:09:40.000000000,99339,483,98857,465,99343,100,98764,100,99391,100,,,99575,100,,,99656,100,,,99660,100,,,99801,100,,,99810,100,,,99979,100,,,100024,100,,
2019-06-28 13:09:50.000000000,99339,483,98857,465,99343,100,98764,100,99391,100,,,99575,100,,,99656,100,,,99660,100,,,99801,100,,,99810,100,,,99979,100,,,100024,100,,
2019-06-28 13:10:00.000000000,99339,365,98857,465,99343,100,98764,100,99391,100,,,99575,100,,,99656,100,,,99660,100,,,99801,100,,,99810,100,,,99979,100,,,100024,100,,
2019-06-28 13:10:08.716509680,99339,365,98857,465,99343,100,98764,100,99391,100,,,99490,100,,,99575,100,,,99656,100,,,99660,100,,,99810,100,,,99979,100,,,100024,100,,
2019-06-28 13:10:09.635374412,99339,265,98857,465,99343,100,98764,100,99391,100,,,99490,100,,,99575,100,,,99656,100,,,99660,100,,,99810,100,,,99979,100,,,100024,100,,
2019-06-28 13:10:10.000000000,99343,483,98857,465,99391,100,98764,100,99490,100,,,99575,100,,,99656,100,,,99660,100,,,99810,100,,,99979,100,,,100024,100,,,,,,
2019-06-28 13:10:15.784493570,99343,483,99339,100,99391,100,98857,465,99490,100,98764,100,99575,100,,,99656,100,,,99660,100,,,99810,100,,,99979,100,,,100024,100,,,,,,
2019-06-28 13:10:20.000000000,99343,177,99339,177,99391,177,98857,159,99490,177,98764,177,99575,177,98763,77,99656,177,,,99660,100,,,99810,100,,,99979,100,,,100024,100,,,,,,
2019-06-28 13:10:22.039454756,99343,177,99339,277,99391,177,98857,159,99490,177,98764,177,99575,177,98763,77,99656,177,,,99660,100,,,99810,100,,,99979,100,,,100024,100,,,,,,
2019-06-28 13:10:30.000000000,99343,196,99339,296,99391,196,98857,178,99490,196,98764,196,99575,196,98763,96,99656,100,,,99660,100,,,99810,100,,,99979,100,,,100024,100,,,,,,
2019-06-28 13:10:33.007062630,99343,196,99339,296,99391,196,98857,178,99490,196,98764,196,99575,196,98763,96,99656,100,,,99660,100,,,99772,100,,,99810,100,,,99979,100,,,100024,100,,
2019-06-28 13:10:35.591101084,99343,196,99339,296,99391,196,98857,178,99490,196,98764,196,99575,196,98763,96,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,,99979,100,,
2019-06-28 13:10:40.000000000,99343,483,99339,583,99391,100,98857,82,99490,100,98764,100,99575,100,,,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,,99979,100,,
2019-06-28 13:10:50.000000000,99343,483,99339,583,99391,100,98857,82,99490,100,98764,100,99575,100,,,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,,99979,100,,
2019-06-28 13:10:50.174663437,99343,483,99339,583,99391,100,98857,82,99450,100,98764,100,99490,100,,,99575,100,,,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,
2019-06-28 13:10:59.668967965,99343,483,99339,683,99391,100,98857,82,99450,100,98764,100,99490,100,,,99575,100,,,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,
2019-06-28 13:11:00.000000000,99343,365,99339,683,99391,100,98857,82,99450,100,98764,100,99490,100,,,99575,100,,,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,
2019-06-28 13:11:10.000000000,99391,230,99339,430,99450,226,98857,208,99490,226,98764,226,99575,100,,,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,,99979,100,,
2019-06-28 13:11:20.000000000,99391,483,99339,683,99450,100,98857,82,99490,100,98764,100,99575,100,,,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,,99979,100,,
2019-06-28 13:11:30.000000000,99391,196,99339,396,99450,196,98857,178,99490,196,98764,196,99575,196,98763,96,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,,99979,100,,
2019-06-28 13:11:30.691643180,99391,196,99339,396,99394,100,98857,178,99450,196,98764,196,99490,196,98763,96,99575,196,,,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,
2019-06-28 13:11:33.394782894,99391,196,99339,396,99394,100,98857,178,99450,196,98764,196,99490,196,98763,96,99575,196,,,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,
2019-06-28 13:11:40.000000000,99391,230,99339,430,99394,226,98857,208,99450,226,98764,226,99490,100,,,99575,100,,,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,
2019-06-28 13:11:50.000000000,99391,230,99339,430,99394,226,98857,208,99450,226,98764,226,99490,100,,,99575,100,,,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,
2019-06-28 13:12:00.000000000,99391,59,99339,377,99394,177,98857,159,99450,177,98764,177,99490,177,98763,77,99575,177,,,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,
2019-06-28 13:12:10.000000000,99394,177,99339,377,99450,177,98857,159,99490,177,98764,177,99575,177,98763,77,99594,177,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,,99864,100,,
2019-06-28 13:12:17.672057540,99394,177,99339,377,99450,177,98857,159,99490,177,98764,177,99575,177,98763,77,99594,177,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,,99864,100,,
2019-06-28 13:12:20.000000000,99394,177,99339,377,99450,177,98857,159,99490,177,98764,177,99575,177,98763,77,99594,177,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,,99864,100,,
2019-06-28 13:12:30.000000000,99394,483,99339,683,99450,100,98857,82,99490,100,98764,100,99575,100,,,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,,99864,100,,
2019-06-28 13:12:40.000000000,99394,196,99339,396,99450,196,98857,178,99490,196,98764,196,99575,196,98763,96,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,,99864,100,,
2019-06-28 13:12:50.000000000,99394,292,99339,492,99450,292,98857,274,99490,100,98764,100,99575,100,,,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,,99864,100,,
2019-06-28 13:13:00.000000000,99394,112,99339,430,99450,226,98857,208,99490,226,98764,226,99575,100,,,99594,100,,,99656,100,,,99660,100,,,99772,100,,,99810,100,,,99864,100,,
2019-06-28 13:13:10.000000000,99450,177,99339,377,99490,177,98857,159,99575,177,98764,177,99594,177,98763,77,99656,177,,,99660,100,,,99772,100,,,99810,100,,,99864,100,,,99979,100,,
2019-06-28 13:13:16.710040133,99450,77,99339,377,99490,177,98857,159,99575,177,98764,177,99594,177,98763,77,99656,177,,,99660,100,,,99772,100,,,99810,100,,,99864,100,,,99979,100,,
2019-06-28 13:13:20.000000000,99490,177,99339,377,99575,177,98857,159,99594,177,98764,177,99656,177,98763,77,99660,177,,,99772,100,,,99810,100,,,99864,100,,,99979,100,,,100024,100,,
2019-06-28 13:13:30.000000000,99490,230,99339,430,99575,226,98857,208,99594,226,98764,226,99656,100,,,99660,100,,,99772,100,,,99810,100,,,99864,100,,,99979,100,,,100024,100,,
2019-06-28 13:13:33.904704876,99490,130,99339,430,99575,226,98857,208,99594,226,98764,226,99656,100,,,99660,100,,,99772,100,,,99810,100,,,99864,100,,,100024,100,,,100924,100,,
2019-06-28 13:13:40.000000000,99575,177,99339,377,99594,177,98857,159,99656,177,98764,177,99660,177,98763,77,99772,177,,,99810,100,,,99864,100,,,100024,100,,,100924,100,,,,,,
2019-06-28 13:13:41.161676252,99575,77,99339,377,99594,177,98857,159,99656,177,98764,177,99660,177,98763,77,99772,177,,,99810,100,,,99864,100,,,100024,100,,,100924,100,,,,,,
2019-06-28 13:13:48.537647844,99594,177,99575,23,99656,177,99339,377,99660,177,98857,159,99772,177,98764,177,99810,100,98763,77,99864,100,,,100024,100,,,100924,100,,,,,,,,,,
2019-06-28 13:13:50.000000000,99594,292,99575,215,99656,292,99339,492,99660,100,98857,82,99772,100,98764,100,99810,100,,,99864,100,,,100024,100,,,100924,100,,,,,,,,,,
2019-06-28 13:14:00.000000000,99594,365,99575,406,99656,100,99339,300,99660,100,98857,82,99772,100,98764,100,99810,100,,,99864,100,,,100024,100,,,100924,100,,,,,,,,,,
2019-06-28 13:14:10.000000000,99656,196,99575,119,99660,196,99339,396,99772,196,98857,178,99810,196,98764,196,99864,100,,,100024,100,,,100924,100,,,,,,,,,,,,,,
2019-06-28 13:14:19.034720722,99656,96,99575,119,99660,196,99339,396,99772,196,98857,178,99810,196,98764,196,99864,100,,,100024,100,,,100924,100,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,99660,196,99575,119,99772,196,99339,396,99810,196,98857,178,99864,196,98764,196,100024,100,,,100924,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,99660,230,99575,153,99772,226,99339,426,99810,226,98857,208,99864,100,98764,100,100024,100,,,100924,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:39.558431011,99660,130,99575,153,99772,226,99339,426,99810,226,98857,208,99864,100,98764,100,100024,100,,,100924,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,99772,177,99575,100,99810,177,99339,377,99864,177,98857,159,100024,177,98764,177,100924,177,98763,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:42.468850946,99772,177,99575,100,99810,177,99339,377,99864,177,98857,159,100024,177,98764,177,100924,177,98763,77,101052,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:43.126938930,99772,77,99575,100,99810,177,99339,377,99864,177,98857,159,100024,177,98764,177,100924,177,98763,77,101052,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,99810,196,99575,119,99864,196,99339,396,100024,196,98857,178,100924,196,98764,196,101052,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,99810,112,99575,153,99864,226,99339,426,100024,226,98857,208,100924,100,98764,100,101052,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,99864,292,99575,215,100024,292,99339,492,100924,100,98857,82,101052,100,98764,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.689854655,99864,292,99575,215,100024,292,99339,492,100924,100,98857,82,101052,100,98764,100,101079,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:12.029975747,99864,292,99575,215,100024,292,99339,492,100924,100,98857,82,101052,100,98764,100,101111,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,99864,177,99575,100,100024,177,99339,377,100924,177,98857,159,101052,177,98764,177,101111,177,98763,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:26.239409159,99864,177,99810,100,100024,177,99575,100,100924,177,99339,377,101052,177,98857,159,101111,177,98764,177,,,98763,77,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,99864,230,99810,230,100024,226,99575,149,100924,226,99339,426,101052,100,98857,82,101111,100,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:33.035770723,99864,230,99810,230,100024,226,99575,149,100924,226,99339,426,101052,100,98857,82,101111,100,98764,100,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,99864,177,99810,177,100024,177,99575,100,100924,177,99339,377,101052,177,98857,159,101111,177,98764,177,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,99864,230,99810,230,100024,226,99575,149,100924,226,99339,426,101052,100,98857,82,101111,100,98764,100,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,99864,112,99810,224,100024,226,99575,149,100924,226,99339,426,101052,100,98857,82,101111,100,98764,100,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100024,196,99810,190,100924,196,99575,119,101052,196,99339,396,101111,196,98857,178,101289,100,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:13.551656873,100024,196,99810,190,100818,100,99575,119,100924,196,99339,396,101052,96,98857,178,101111,196,98764,100,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:14.180889914,100024,96,99810,190,100818,100,99575,119,100924,196,99339,396,101052,96,98857,178,101111,196,98764,100,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:15.862989241,100024,96,99810,190,100818,100,99580,100,100924,196,99575,119,101052,96,99339,396,101111,196,98857,178,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:18.650847910,100024,96,99810,190,100169,100,99580,100,100818,100,99575,119,100924,196,99339,396,101052,96,98857,178,101111,196,,,101289,100,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100169,196,99810,190,100818,196,99580,196,100924,196,99575,119,101111,196,99339,396,101289,100,98857,82,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,100169,177,99810,171,100818,177,99580,177,100924,177,99575,100,101111,177,99339,377,101289,177,98857,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,100169,292,99810,286,100818,292,99580,292,100924,100,99575,23,101111,100,99339,300,101289,100,98857,82,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:44.939898083,100132,100,99810,286,100169,292,99580,292,100818,292,99575,23,100924,100,99339,300,101111,100,98857,82,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100132,292,99810,286,100169,292,99580,292,100818,100,99575,23,100924,100,99339,300,101111,100,98857,82,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100132,365,99810,471,100169,100,99580,100,100818,100,99575,23,100924,100,99339,300,101111,100,98857,82,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:03.650910456,100132,365,99810,471,100169,100,99784,100,100818,100,99580,100,100924,100,99575,23,101111,100,99339,300,101289,100,98857,82,,,,,,,,,,,,,,,,
2019-06-28 13:17:09.884444313,100132,365,99810,471,100169,100,99784,100,100278,100,99580,100,100818,100,99575,23,100924,100,99339,300,101111,100,98857,82,101289,100,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100169,177,99810,165,100278,177,99784,177,100818,177,99580,177,100924,177,99575,100,101111,177,99339,377,101289,100,98857,82,,,,,,,,,,,,,,,,
2019-06-28 13:17:17.973483276,100132,100,99810,165,100169,177,99784,177,100278,177,99580,177,100818,177,99575,100,100924,177,99339,377,101111,177,98857,82,101289,100,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,100132,292,99810,280,100169,292,99784,292,100278,100,99580,100,100818,100,99575,23,100924,100,99339,300,101111,100,98857,82,101289,100,,,,,,,,,,,,,,
2019-06-28 13:17:29.947660384,100132,292,99810,380,100169,292,99784,292,100278,100,99580,100,100818,100,99575,23,100924,100,99339,300,101111,100,98857,82,101289,100,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,100132,177,99810,265,100169,177,99784,177,100278,177,99580,177,100818,177,99575,100,100924,177,99339,377,101111,100,98857,82,101289,100,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,100132,177,99810,265,100169,177,99784,177,100278,177,99580,177,100818,177,99575,100,100924,177,99339,377,101111,100,98857,82,101289,100,,,,,,,,,,,,,,
2019-06-28 13:17:41.254077421,100132,177,99810,365,100169,177,99784,177,100278,177,99580,177,100818,177,99575,100,100924,177,99339,377,101111,100,98857,82,101289,100,,,,,,,,,,,,,,
2019-06-28 13:17:46.197594122,100132,177,99994,100,100169,177,99810,365,100278,177,99784,177,100818,177,99580,177,100924,177,99575,100,101111,100,99339,377,101289,100,98857,82,,,,,,,,,,,,
2019-06-28 13:17:49.328382113,100132,77,99994,100,100169,177,99810,365,100278,177,99784,177,100818,177,99580,177,100924,177,99575,100,101111,100,99339,377,101289,100,98857,82,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,100169,483,99994,483,100278,100,99810,288,100818,100,99784,100,100924,100,99580,100,101111,100,99575,23,101289,100,99339,300,,,98857,82,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,100169,112,99994,224,100278,226,99810,414,100818,226,99784,226,100924,100,99580,100,101111,100,99575,23,101289,100,99339,300,,,98857,82,,,,,,,,,,,,
2019-06-28 13:18:06.477489070,100127,100,99994,224,100169,112,99810,414,100278,226,99784,226,100818,226,99580,100,100924,100,99575,23,101111,100,99339,300,101289,100,98857,82,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,100127,177,99994,171,100278,177,99810,365,100818,177,99784,177,100924,177,99580,177,101111,177,99575,100,101289,100,99339,300,,,98857,82,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,100127,177,99994,171,100278,177,99810,365,100818,177,99784,177,100924,177,99580,177,101111,177,99575,100,101289,100,99339,300,,,98857,82,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100127,230,99994,224,100278,226,99810,414,100818,226,99784,226,100924,100,99580,100,101111,100,99575,23,101289,100,99339,300,,,98857,82,,,,,,,,,,,,
2019-06-28 13:18:38.790403482,100127,230,99994,224,100278,126,99810,414,100405,100,99784,226,100818,226,99580,100,100924,100,99575,23,101111,100,99339,300,101289,100,98857,82,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100127,177,99994,171,100405,177,99810,365,100818,177,99784,177,100924,177,99580,177,101111,177,99575,100,101289,100,99339,300,,,98857,82,,,,,,,,,,,,
