,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:00.000000000,99399,113,99335,235,99973,231,99264,231,100774,231,99244,231,101011,100,99206,100,,,99188,100,,,99148,100,,,99119,100,,,99111,100,,,99100,100,,,99096,100
2019-06-28 12:27:04.361141539,99399,113,99335,235,99973,231,99264,231,100774,231,99244,231,101011,100,99206,100,,,99200,100,,,99188,100,,,99148,100,,,99119,100,,,99111,100,,,99100,100
2019-06-28 12:27:04.977227580,99399,113,99335,235,99973,231,99264,231,100774,231,99244,231,101011,100,99206,100,,,99200,100,,,99188,100,,,99148,100,,,99119,100,,,99111,100,,,99100,100
2019-06-28 12:27:10.000000000,99973,179,99335,179,100774,179,99264,179,101011,179,99244,179,101012,79,99206,179,,,99200,179,,,99188,100,,,99148,100,,,99119,100,,,99111,100,,,99100,100
2019-06-28 12:27:20.000000000,99973,298,99335,298,100774,298,99264,298,101011,100,99244,100,,,99206,100,,,99200,100,,,99188,100,,,99148,100,,,99119,100,,,99111,100,,,99100,100
2019-06-28 12:27:21.928399338,99973,298,99335,198,100774,298,99264,298,101011,100,99244,100,,,99206,100,,,99200,100,,,99188,100,,,99148,100,,,99119,100,,,99111,100,,,99100,100
2019-06-28 12:27:30.000000000,99973,199,99264,199,100774,199,99244,199,101011,199,99206,199,101012,99,99200,199,,,99188,100,,,99148,100,,,99119,100,,,99111,100,,,99100,100,,,99096,100
2019-06-28 12:27:34.282595030,99973,199,99264,99,100774,199,99244,199,101011,199,99206,199,101012,99,99200,199,,,99188,100,,,99148,100,,,99119,100,,,99111,100,,,99100,100,,,99096,100
2019-06-28 12:27:40.000000000,99973,298,99244,298,100774,298,99206,298,101011,100,99200,100,,,99188,100,,,99148,100,,,99119,100,,,99111,100,,,99100,100,,,99096,100,,,99068,100
2019-06-28 12:27:44.147019552,99973,298,99244,298,100774,298,99206,298,101011,100,99200,100,,,99188,100,,,99148,100,,,99119,100,,,99111,100,,,99100,100,,,99096,100,,,99068,100
2019-06-28 12:27:49.535374425,99973,298,99244,198,100774,298,99206,198,101011,100,99200,100,,,99188,100,,,99148,100,,,99119,100,,,99111,100,,,99100,100,,,99096,100,,,99068,100
2019-06-28 12:27:50.000000000,99973,298,99200,298,100774,298,99188,298,101011,100,99148,100,,,99119,100,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98915,100,,,98830,100
2019-06-28 12:28:00.000000000,99973,176,99200,298,100774,298,99188,298,101011,100,99148,100,,,99119,100,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98915,100,,,98830,100
2019-06-28 12:28:08.875317934,99973,176,99200,198,100774,298,99188,298,101011,100,99148,100,,,99119,100,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98915,100,,,98830,100
2019-06-28 12:28:10.000000000,100774,179,99188,179,101011,179,99148,179,101012,79,99119,179,,,99111,179,,,99100,179,,,99096,100,,,99068,100,,,98915,100,,,98830,100,,,98377,56
2019-06-28 12:28:20.000000000,100774,199,99188,199,101011,199,99148,199,101012,99,99119,199,,,99111,199,,,99100,100,,,99096,100,,,99068,100,,,98915,100,,,98830,100,,,98377,56
2019-06-28 12:28:30.000000000,100774,199,99188,199,101011,199,99148,199,101012,99,99119,199,,,99111,199,,,99100,100,,,99096,100,,,99068,100,,,98915,100,,,98830,100,,,98377,56
2019-06-28 12:28:40.000000000,100774,179,99188,179,101011,179,99148,179,101012,79,99119,179,,,99111,179,,,99100,179,,,99096,100,,,99068,100,,,98915,100,,,98830,100,,,98377,56
2019-06-28 12:28:46.425552330,100774,179,99188,79,101011,179,99148,179,101012,79,99119,179,,,99111,179,,,99100,179,,,99096,100,,,99068,100,,,98830,100,,,98377,56,,,,
2019-06-28 12:28:50.000000000,100774,298,99148,298,101011,298,99119,298,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98830,100,,,98377,56,,,,,,,,
2019-06-28 12:29:00.000000000,100774,176,99148,298,101011,298,99119,298,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98830,100,,,98377,56,,,,,,,,
2019-06-28 12:29:03.575743309,100774,176,99148,198,101011,298,99119,298,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98830,100,,,98377,56,,,,,,,,
2019-06-28 12:29:08.465776926,100774,176,99148,198,101011,298,99119,298,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98830,100,,,98613,100,,,98377,56,,,,
2019-06-28 12:29:10.000000000,101011,179,99119,179,101012,79,99111,179,,,99100,179,,,99096,179,,,99068,179,,,98830,100,,,98613,100,,,98377,56,,,,,,,,
2019-06-28 12:29:20.000000000,101011,496,99119,496,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98830,100,,,98613,100,,,98377,56,,,,,,,,
2019-06-28 12:29:27.968498630,101011,496,99119,496,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98830,100,,,98617,100,,,98613,100,,,98377,56,,,,
2019-06-28 12:29:30.000000000,101011,298,99119,298,101012,198,99111,298,,,99100,100,,,99096,100,,,99068,100,,,98830,100,,,98617,100,,,98613,100,,,98377,56,,,,
2019-06-28 12:29:36.740709570,101011,298,99119,298,101012,198,99111,298,,,99100,100,,,99096,100,,,99068,100,,,98830,100,,,98815,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:29:40.000000000,101011,235,99119,235,101012,131,99111,231,,,99100,231,,,99096,100,,,99068,100,,,98830,100,,,98815,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:29:49.638721263,101011,235,99119,135,101012,131,99111,231,,,99100,231,,,99096,100,,,99068,100,,,98830,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:29:50.000000000,101011,298,99111,298,101012,198,99100,298,,,99096,100,,,99068,100,,,98830,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:29:55.686864273,101011,298,99111,298,101012,198,99100,298,,,99096,100,,,99068,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:30:00.000000000,101011,57,99111,179,101012,79,99100,179,,,99096,179,,,99068,179,,,98852,179,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:30:10.000000000,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:30:21.136769879,101011,100,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:30:26.190982821,101011,200,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:30:30.000000000,101011,299,99111,199,101012,99,99100,199,,,99096,199,,,99068,199,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:30:35.275444283,101011,399,99111,199,101012,99,99100,199,,,99096,199,,,99068,199,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:30:40.000000000,101011,399,99111,199,101012,99,99100,199,,,99096,199,,,99068,199,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:30:50.000000000,101011,498,99111,298,101012,198,99100,298,,,99096,100,,,99068,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:31:00.000000000,101011,696,99111,374,,,99100,100,,,99096,100,,,99068,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:31:00.539718103,101011,696,99111,374,,,99100,100,,,99096,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:31:10.000000000,101011,379,99100,179,101012,79,99096,179,,,99068,179,,,98976,179,,,98852,179,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:31:20.000000000,101011,399,99100,199,101012,99,99096,199,,,99068,199,,,98976,199,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:31:30.000000000,101011,498,99100,298,101012,198,99096,298,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:31:32.289729532,99628,100,99100,298,101011,498,99096,298,101012,198,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:31:40.000000000,99628,496,99100,496,101011,300,99096,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:31:46.982251940,99628,496,99604,100,101011,300,99100,496,,,99096,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:31:50.000000000,99628,496,99604,496,101011,300,99100,100,,,99096,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:32:00.000000000,99628,199,99604,77,101011,399,99100,199,101012,99,99096,199,,,99068,199,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:32:00.118044540,99628,199,99604,77,99997,100,99100,199,101011,399,99096,199,101012,99,99068,199,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:32:02.202933787,99628,199,99604,77,99997,100,99544,100,101011,399,99100,199,101012,99,99096,199,,,99068,199,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100
2019-06-28 12:32:06.583000277,99628,99,99604,77,99997,100,99544,100,101011,399,99100,199,101012,99,99096,199,,,99068,199,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100
2019-06-28 12:32:10.000000000,99997,496,99544,496,101011,300,99100,100,,,99096,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:32:20.000000000,99997,298,99544,298,101011,498,99100,298,,,99096,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:32:30.000000000,99997,235,99544,235,101011,431,99100,231,101012,131,99096,231,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:32:40.000000000,99997,199,99544,199,101011,399,99100,199,101012,99,99096,199,,,99068,199,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:32:50.000000000,99997,199,99544,199,101011,399,99100,199,101012,99,99096,199,,,99068,199,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:33:00.000000000,99997,235,99544,113,101011,431,99100,231,101012,131,99096,231,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:33:01.086933636,99997,235,99767,100,101011,431,99544,113,101012,131,99100,231,,,99096,231,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100
2019-06-28 12:33:10.000000000,99997,496,99767,496,101011,300,99100,100,,,99096,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:33:14.670978367,99918,100,99767,496,99997,496,99100,100,101011,300,99096,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:33:20.000000000,99918,235,99767,235,99997,231,99100,231,101011,431,99096,231,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:33:24.137419633,99918,135,99767,235,99997,231,99100,231,101011,431,99096,231,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:33:30.000000000,99997,179,99767,179,101011,379,99100,179,101012,79,99096,179,,,99068,179,,,98976,179,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:33:30.140046138,99834,100,99767,179,99997,179,99100,179,101011,379,99096,179,101012,79,99068,179,,,98976,179,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:33:34.319073706,99834,100,99767,179,99997,179,99727,100,101011,379,99100,179,101012,79,99096,179,,,99068,179,,,98976,179,,,98852,100,,,98815,100,,,98691,100,,,98617,100
2019-06-28 12:33:40.000000000,99834,199,99767,199,99997,199,99727,199,101011,399,99100,199,101012,99,99096,199,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100
2019-06-28 12:33:44.343416113,99834,199,99768,100,99997,199,99767,199,101011,399,99727,199,101012,99,99100,199,,,99096,199,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100
2019-06-28 12:33:45.738675650,99834,199,99768,100,99917,100,99767,199,99997,199,99727,199,101011,399,99100,199,101012,99,99096,199,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100
2019-06-28 12:33:50.000000000,99834,199,99768,199,99917,199,99767,199,99997,199,99727,199,101011,399,99100,199,,,99096,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100
2019-06-28 12:34:00.000000000,99834,179,99768,57,99917,179,99767,179,99997,179,99727,179,101011,379,99100,179,101012,79,99096,179,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100
2019-06-28 12:34:10.000000000,99834,179,99767,179,99917,179,99727,179,99997,179,99100,179,101011,379,99096,179,101012,79,99068,179,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100
2019-06-28 12:34:12.948610603,99834,179,99767,179,99917,179,99727,179,99997,179,99100,179,101011,379,99096,179,101012,79,99087,100,,,99068,179,,,98976,100,,,98852,100,,,98815,100,,,98691,100
2019-06-28 12:34:20.000000000,99834,298,99767,298,99917,298,99727,298,99997,100,99100,100,101011,300,99096,100,,,99087,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100
2019-06-28 12:34:30.000000000,99834,496,99767,496,99917,100,99727,100,99997,100,99100,100,101011,300,99096,100,,,99087,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100
2019-06-28 12:34:37.961397849,99834,496,99767,496,99917,100,99727,100,99997,100,99310,100,101011,300,99100,100,,,99096,100,,,99087,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100
2019-06-28 12:34:40.000000000,99834,496,99767,496,99917,100,99727,100,99997,100,99310,100,101011,300,99100,100,,,99096,100,,,99087,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100
2019-06-28 12:34:50.000000000,99834,179,99767,179,99917,179,99727,179,99997,179,99310,179,101011,379,99100,179,101012,79,99096,179,,,99087,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100
2019-06-28 12:35:00.000000000,99834,199,99767,77,99917,199,99727,199,99997,199,99310,199,101011,399,99100,199,,,99096,100,,,99087,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100
2019-06-28 12:35:04.653292877,99767,23,99727,199,99834,199,99310,199,99917,199,99100,199,99997,199,99096,100,101011,399,99087,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100
2019-06-28 12:35:09.462719606,99767,23,99727,99,99834,199,99310,199,99917,199,99100,199,99997,199,99096,100,101011,399,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100
2019-06-28 12:35:10.000000000,99767,221,99310,298,99834,298,99100,298,99917,100,99096,100,99997,100,99068,100,101011,300,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:35:12.303146903,99767,321,99310,298,99834,298,99100,298,99997,100,99096,100,101011,300,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:35:20.000000000,99767,202,99310,179,99834,179,99100,179,99997,179,99096,179,101011,379,99068,179,101012,79,98976,179,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:35:22.502035457,99767,202,99310,79,99834,179,99100,179,99997,179,99096,179,101011,379,99068,179,101012,79,98976,179,,,98852,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56
2019-06-28 12:35:30.000000000,99767,258,99100,235,99834,231,99096,231,99997,231,99068,231,101011,300,98976,100,,,98852,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56,,,,
2019-06-28 12:35:40.000000000,99767,222,99100,199,99834,199,99096,199,99997,199,99068,199,101011,399,98976,199,,,98852,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56,,,,
2019-06-28 12:35:50.000000000,99767,519,99100,496,99834,100,99096,100,99997,100,99068,100,101011,300,98976,100,,,98852,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56,,,,
2019-06-28 12:36:00.000000000,99767,321,99100,180,99834,298,99096,298,99997,100,99068,100,101011,300,98976,100,,,98852,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56,,,,
2019-06-28 12:36:10.000000000,99767,258,99100,139,99834,231,99096,231,99997,231,99068,231,101011,300,98976,100,,,98852,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56,,,,
2019-06-28 12:36:16.283592023,99294,100,99100,139,99767,258,99096,231,99834,231,99068,231,99997,231,98976,100,101011,300,98852,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56,,,,
2019-06-28 12:36:20.000000000,99294,199,99100,103,99767,222,99096,199,99834,199,99068,199,99997,199,98976,199,101011,300,98852,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56,,,,
2019-06-28 12:36:30.000000000,99294,199,99100,103,99767,222,99096,199,99834,199,99068,199,99997,199,98976,199,101011,300,98852,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56,,,,
2019-06-28 12:36:33.126816608,99294,199,99100,3,99767,222,99096,199,99834,199,99068,199,99997,199,98976,199,101011,300,98852,100,,,98691,100,,,98617,100,,,98613,100,,,98377,56,,,,
2019-06-28 12:36:40.000000000,99294,199,99096,199,99767,222,99068,199,99834,199,98976,199,99997,199,98852,199,101011,300,98691,100,,,98617,100,,,98613,100,,,98377,56,,,,,,,,
2019-06-28 12:36:45.392691162,99294,199,99096,99,99767,222,99068,199,99834,199,98976,199,99997,199,98852,199,101011,300,98691,100,,,98617,100,,,98613,100,,,98377,56,,,,,,,,
2019-06-28 12:36:50.000000000,99294,298,99068,298,99767,321,98976,298,99834,100,98852,100,99997,100,98691,100,101011,300,98617,100,,,98613,100,,,98377,56,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99294,179,99068,61,99767,202,98976,179,99834,179,98852,179,99997,179,98691,179,101011,379,98617,179,,,98613,100,,,98377,56,,,,,,,,,,,,
2019-06-28 12:37:05.437183303,99068,39,98976,179,99294,179,98852,179,99767,202,98691,179,99834,179,98617,179,99997,179,98613,100,101011,379,98377,56,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,99068,435,98976,496,99294,100,98852,100,99767,123,98691,100,99834,100,98617,100,99997,100,98613,100,101011,300,98377,56,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,99068,118,98976,179,99294,179,98852,179,99767,202,98691,179,99834,179,98617,179,99997,179,98613,179,101011,300,98377,56,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,99068,174,98976,235,99294,231,98852,231,99767,254,98691,231,99834,100,98617,100,99997,100,98613,100,101011,300,98377,56,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,99068,237,98976,298,99294,298,98852,298,99767,123,98691,100,99834,100,98617,100,99997,100,98613,100,101011,300,98377,56,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99068,237,98976,298,99294,298,98852,298,99767,123,98691,100,99834,100,98617,100,99997,100,98613,100,101011,300,98377,56,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,99068,174,98976,117,99294,231,98852,231,99767,254,98691,231,99834,100,98617,100,99997,100,98613,100,101011,300,98377,56,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,99068,118,98976,83,99294,179,98852,179,99767,202,98691,179,99834,179,98617,179,99997,179,98613,179,101011,300,98377,56,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.374128156,98976,17,98852,179,99068,118,98691,179,99294,179,98617,179,99767,202,98613,179,99834,179,98377,56,99997,179,,,101011,300,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,98976,96,98852,179,99068,118,98691,179,99294,179,98617,179,99767,202,98613,179,99834,179,98377,135,99997,100,,,101011,300,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,98976,152,98852,235,99068,170,98691,231,99294,231,98617,231,99767,123,98613,100,99834,100,98377,56,99997,100,,,101011,300,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,98976,413,98852,496,99068,39,98691,100,99294,100,98617,100,99767,123,98613,100,99834,100,98377,56,99997,100,,,101011,300,,,,,,,,,,,,,,
2019-06-28 12:38:42.569954648,98976,313,98852,496,99068,39,98691,100,99294,100,98617,100,99767,123,98613,100,99834,100,98377,56,99997,100,,,101011,300,,,,,,,,,,,,,,
2019-06-28 12:38:49.955961333,98976,313,98852,496,99068,39,98691,100,99280,100,98617,100,99294,100,98613,100,99767,123,98377,56,99834,100,,,99997,100,,,101011,300,,,,,,,,,,
2019-06-28 12:38:50.000000000,99068,118,98852,179,99280,179,98691,179,99294,179,98617,179,99767,202,98613,179,99834,179,98377,135,99997,100,,,101011,300,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,99068,237,98852,180,99280,298,98691,298,99294,100,98617,100,99767,123,98613,100,99834,100,98377,56,99997,100,,,101011,300,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,99068,118,98852,83,99280,179,98691,179,99294,179,98617,179,99767,202,98613,179,99834,179,98377,135,99997,100,,,101011,300,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,99068,118,98852,83,99280,179,98691,179,99294,179,98617,179,99767,202,98613,179,99834,179,98377,135,99997,100,,,101011,300,,,,,,,,,,,,,,
2019-06-28 12:39:20.177178008,99068,118,98852,183,99280,179,98691,179,99294,179,98617,179,99767,202,98613,179,99834,179,98377,135,99997,100,,,101011,200,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,99068,237,98852,302,99280,298,98691,298,99294,100,98617,100,99767,123,98613,100,99834,100,98377,56,99997,100,,,101011,200,,,,,,,,,,,,,,
2019-06-28 12:39:31.436050844,99068,137,98852,302,99280,298,98691,298,99294,100,98617,100,99767,123,98613,100,99834,100,98377,56,99997,100,,,101011,200,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,99280,496,98852,500,99294,100,98691,100,99767,123,98617,100,99834,100,98613,100,99997,100,98377,56,101011,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,99280,199,98852,203,99294,199,98691,199,99767,222,98617,199,99834,199,98613,199,99997,100,98377,56,101011,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,99280,199,98852,85,99294,199,98691,199,99767,222,98617,199,99834,199,98613,199,99997,100,98377,56,101011,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:05.988187904,99280,199,98958,100,99294,199,98852,85,99767,222,98691,199,99834,99,98617,199,99997,100,98613,199,101011,200,98377,56,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,99280,179,98958,179,99294,179,98852,83,99767,202,98691,179,99997,179,98617,179,101011,279,98613,179,,,98377,56,,,,,,,,,,,,,,,,
2019-06-28 12:40:16.530172146,99280,179,98958,79,99294,179,98852,83,99767,202,98691,179,99997,179,98617,179,101011,279,98613,179,,,98611,100,,,98377,56,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,99280,235,98852,139,99294,231,98691,231,99767,254,98617,231,99997,100,98613,100,101011,200,98611,100,,,98377,56,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,99280,179,98852,83,99294,179,98691,179,99767,202,98617,179,99997,179,98613,179,101011,279,98611,179,,,98377,56,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,99280,199,98852,103,99294,199,98691,199,99767,222,98617,199,99997,199,98613,199,101011,200,98611,100,,,98377,56,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,99280,235,98852,139,99294,231,98691,231,99767,254,98617,231,99997,100,98613,100,101011,200,98611,100,,,98377,56,,,,,,,,,,,,,,,,
2019-06-28 12:40:51.415632987,99280,235,98852,39,99294,231,98691,231,99767,254,98617,231,99997,100,98611,100,101011,200,98377,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:59.772277798,98947,100,98852,39,99280,235,98691,231,99294,231,98617,231,99767,254,98611,100,99997,100,98377,56,101011,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,98947,199,98691,81,99280,199,98617,199,99294,199,98611,199,99767,222,98377,155,99997,100,,,101011,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:03.761572442,98748,100,98691,81,98947,199,98617,199,99280,199,98611,199,99294,199,98377,155,99767,222,,,99997,100,,,101011,200,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,98748,199,98691,103,98947,199,98617,199,99280,199,98611,199,99294,199,98377,155,99767,123,,,99997,100,,,101011,200,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,98748,298,98691,202,98947,298,98617,298,99280,100,98611,100,99294,100,98377,56,99767,123,,,99997,100,,,101011,200,,,,,,,,,,,,,,
2019-06-28 12:41:20.055629110,98748,298,98691,302,98947,298,98617,298,99280,100,98611,100,99294,100,98377,56,99767,123,,,99997,100,,,101011,200,,,,,,,,,,,,,,
2019-06-28 12:41:25.164477379,98748,98,98691,302,98947,298,98617,298,99280,100,98611,100,99294,100,98377,56,99767,123,,,99997,100,,,101011,200,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,98947,179,98691,183,99280,179,98617,179,99294,179,98611,179,99767,202,98377,135,99997,179,98376,79,101011,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,98947,496,98691,500,99280,100,98617,100,99294,100,98611,100,99767,123,98377,56,99997,100,,,101011,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,98947,179,98691,183,99280,179,98617,179,99294,179,98611,179,99767,202,98377,135,99997,179,98376,79,101011,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,98947,199,98691,85,99280,199,98617,199,99294,199,98611,199,99767,222,98377,155,99997,100,,,101011,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,98947,199,98691,103,99280,199,98617,199,99294,199,98611,199,99767,222,98377,155,99997,100,,,101011,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,98947,179,98691,83,99280,179,98617,179,99294,179,98611,179,99767,202,98377,135,99997,179,98376,79,101011,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:29.948447175,98947,179,98691,83,99280,179,98617,179,99294,179,98611,179,99767,202,98486,100,99997,179,98377,135,101011,200,98376,79,,,,,,,,,,,,,,,,
