,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:30.000000000,100520,257,100423,157,100554,157,100288,157,100761,157,99777,157,100819,157,99730,157,100853,157,99651,157,100893,100,99641,100,,,99507,100,,,99364,100,,,99326,100,,,99308,100
2019-06-28 10:32:40.000000000,100520,297,100423,197,100554,194,100288,194,100761,194,99777,194,100819,100,99730,100,100853,100,99651,100,100893,100,99641,100,,,99507,100,,,99364,100,,,99326,100,,,99308,100
2019-06-28 10:32:50.000000000,100520,271,100423,171,100554,171,100288,171,100761,171,99777,171,100819,171,99730,171,100853,100,99651,100,100893,100,99641,100,,,99507,100,,,99364,100,,,99326,100,,,99308,100
2019-06-28 10:32:52.698076678,100520,271,100423,71,100554,171,100288,171,100761,171,99777,171,100819,171,99730,171,100853,100,99651,100,100893,100,99641,100,,,99507,100,,,99364,100,,,99326,100,,,99308,100
2019-06-28 10:33:00.000000000,100520,366,100288,384,100554,100,99777,100,100761,100,99730,100,100819,100,99651,100,100853,100,99641,100,100893,100,99507,100,,,99364,100,,,99326,100,,,99308,100,,,99252,100
2019-06-28 10:33:07.318147445,100520,366,100288,284,100554,100,99777,100,100761,100,99730,100,100819,100,99641,100,100853,100,99507,100,100893,100,99364,100,,,99326,100,,,99308,100,,,99252,100,,,99189,100
2019-06-28 10:33:10.000000000,100520,366,99777,384,100554,100,99730,100,100761,100,99641,100,100819,100,99507,100,100853,100,99364,100,100893,100,99326,100,,,99308,100,,,99252,100,,,99189,100,,,99137,100
2019-06-28 10:33:20.000000000,100520,139,99777,157,100554,157,99730,157,100761,157,99641,157,100819,157,99507,157,100853,157,99364,157,100893,100,99326,100,,,99308,100,,,99252,100,,,99189,100,,,99137,100
2019-06-28 10:33:30.000000000,100520,179,99777,197,100554,194,99730,194,100761,194,99641,194,100819,100,99507,100,100853,100,99364,100,100893,100,99326,100,,,99308,100,,,99252,100,,,99189,100,,,99137,100
2019-06-28 10:33:33.569896207,100520,179,100156,100,100554,194,99777,197,100761,194,99730,194,100819,100,99641,194,100853,100,99507,100,100893,100,99364,100,,,99326,100,,,99308,100,,,99252,100,,,99189,100
2019-06-28 10:33:36.848224325,100520,179,100467,100,100554,194,100156,100,100761,194,99777,197,100819,100,99730,194,100853,100,99641,194,100893,100,99507,100,,,99364,100,,,99326,100,,,99308,100,,,99252,100
2019-06-28 10:33:40.000000000,100520,139,100467,157,100554,157,100156,157,100761,157,99777,157,100819,157,99730,157,100853,157,99641,157,100893,100,99507,100,,,99364,100,,,99326,100,,,99308,100,,,99252,100
2019-06-28 10:33:41.495953228,100520,139,100467,157,100554,157,100156,157,100634,100,99777,157,100761,157,99730,157,100819,157,99641,157,100853,157,99507,100,100893,100,99364,100,,,99326,100,,,99308,100,,,99252,100
2019-06-28 10:33:44.180619294,100518,100,100467,157,100520,139,100156,157,100554,157,99777,157,100761,157,99730,157,100819,157,99641,157,100853,157,99507,100,100893,100,99364,100,,,99326,100,,,99308,100,,,99252,100
2019-06-28 10:33:48.425600576,100518,100,100467,57,100520,139,100156,157,100554,157,99777,157,100761,157,99730,157,100819,157,99641,157,100853,157,99507,100,100893,100,99364,100,,,99326,100,,,99308,100,,,99252,100
2019-06-28 10:33:50.000000000,100518,242,100156,242,100520,224,99777,242,100554,100,99730,100,100761,100,99641,100,100819,100,99507,100,100853,100,99364,100,100893,100,99326,100,,,99308,100,,,99252,100,,,99189,100
2019-06-28 10:33:52.783135939,100518,242,100288,100,100520,224,100156,242,100554,100,99777,242,100761,100,99730,100,100819,100,99641,100,100853,100,99507,100,100893,100,99364,100,,,99326,100,,,99308,100,,,99252,100
2019-06-28 10:34:00.000000000,100518,266,100288,384,100520,82,100156,100,100554,100,99777,100,100761,100,99730,100,100819,100,99641,100,100853,100,99507,100,100893,100,99364,100,,,99326,100,,,99308,100,,,99252,100
2019-06-28 10:34:10.000000000,100518,102,100288,197,100520,176,100156,194,100554,194,99777,194,100761,100,99730,100,100819,100,99641,100,100853,100,99507,100,100893,100,99364,100,,,99326,100,,,99308,100,,,99252,100
2019-06-28 10:34:20.000000000,100518,62,100288,157,100520,139,100156,157,100554,157,99777,157,100761,157,99730,157,100819,157,99641,157,100853,100,99507,100,100893,100,99364,100,,,99326,100,,,99308,100,,,99252,100
2019-06-28 10:34:30.000000000,100518,289,100288,384,100520,82,100156,100,100554,100,99777,100,100761,100,99730,100,100819,100,99641,100,100853,100,99507,100,100893,100,99364,100,,,99326,100,,,99308,100,,,99252,100
2019-06-28 10:34:37.524833315,100518,289,100288,384,100520,82,100088,100,100554,100,99777,100,100761,100,99730,100,100819,100,99641,100,100853,100,99507,100,100893,100,99364,100,,,99326,100,,,99308,100,,,99252,100
2019-06-28 10:34:40.000000000,100518,62,100288,157,100520,139,100088,157,100554,157,99777,157,100761,157,99730,157,100819,157,99641,157,100853,100,99507,100,100893,100,99364,100,,,99326,100,,,99308,100,,,99252,100
2019-06-28 10:34:50.000000000,100518,62,100288,157,100520,139,100088,157,100554,157,99777,157,100761,157,99730,157,100819,157,99641,157,100853,100,99507,100,100893,100,99364,100,,,99326,100,,,99308,100,,,99252,100
2019-06-28 10:34:51.742393054,100518,62,100288,157,100520,139,100208,100,100554,157,100088,157,100761,157,99777,157,100819,157,99730,157,100893,100,99641,157,,,99507,100,,,99364,100,,,99326,100,,,99308,100
2019-06-28 10:34:52.666898658,100518,62,100288,157,100520,139,100208,100,100554,157,100125,100,100761,157,100088,157,100819,157,99777,157,100893,100,99730,157,,,99641,157,,,99507,100,,,99364,100,,,99326,100
2019-06-28 10:34:56.046347869,100518,62,100288,157,100520,139,100208,100,100554,157,100125,100,100761,157,100088,157,100819,157,99900,100,100893,100,99777,157,,,99730,157,,,99641,157,,,99507,100,,,99364,100
2019-06-28 10:35:00.000000000,100518,29,100288,242,100520,224,100208,242,100554,100,100125,100,100761,100,100088,100,100819,100,99900,100,100893,100,99777,100,,,99730,100,,,99641,100,,,99507,100,,,99364,100
2019-06-28 10:35:04.673252431,100518,29,100288,242,100520,224,100208,242,100554,100,100125,100,100761,100,100088,100,100819,100,100011,100,100893,100,99900,100,,,99777,100,,,99730,100,,,99641,100,,,99507,100
2019-06-28 10:35:10.000000000,100518,289,100288,384,100520,82,100208,100,100554,100,100125,100,100761,100,100088,100,100819,100,100011,100,100893,100,99900,100,,,99777,100,,,99730,100,,,99641,100,,,99507,100
2019-06-28 10:35:20.000000000,100518,62,100288,157,100520,139,100208,157,100554,157,100125,157,100761,157,100088,157,100819,157,100011,157,100893,100,99900,100,,,99777,100,,,99730,100,,,99641,100,,,99507,100
2019-06-28 10:35:30.000000000,100518,62,100288,157,100520,139,100208,157,100554,157,100125,157,100761,157,100088,157,100819,157,100011,157,100893,100,99900,100,,,99777,100,,,99730,100,,,99641,100,,,99507,100
2019-06-28 10:35:40.000000000,100518,62,100288,157,100520,139,100208,157,100554,157,100125,157,100761,157,100088,157,100819,157,100011,157,100893,100,99900,100,,,99777,100,,,99730,100,,,99641,100,,,99507,100
2019-06-28 10:35:40.658164919,100484,100,100288,157,100518,62,100208,157,100520,139,100125,57,100554,157,100088,157,100761,157,100011,157,100819,157,99900,100,100893,100,99777,100,,,99730,100,,,99641,100,,,99507,100
2019-06-28 10:35:50.000000000,100484,197,100288,197,100518,99,100208,194,100520,176,100088,194,100554,100,100011,100,100761,100,99900,100,100819,100,99777,100,100893,100,99730,100,,,99641,100,,,99507,100,,,99364,100
2019-06-28 10:35:54.548484685,100484,197,100288,97,100518,99,100208,194,100520,176,100088,194,100554,100,100011,100,100761,100,99900,100,100819,100,99777,100,100893,100,99730,100,,,99641,100,,,99507,100,,,99364,100
2019-06-28 10:35:57.933533556,100288,3,100208,194,100484,197,100088,194,100518,99,100011,100,100520,176,99900,100,100554,100,99777,100,100761,100,99730,100,100819,100,99641,100,100893,100,99507,100,,,99364,100,,,99326,100
2019-06-28 10:36:00.000000000,100288,22,100208,242,100484,242,100088,242,100518,5,100011,100,100520,82,99900,100,100554,100,99777,100,100761,100,99730,100,100819,100,99641,100,100893,100,99507,100,,,99364,100,,,99326,100
2019-06-28 10:36:10.000000000,100484,197,100208,197,100518,99,100088,194,100520,176,100011,194,100554,100,99900,100,100761,100,99777,100,100819,100,99730,100,100893,100,99641,100,,,99507,100,,,99364,100,,,99326,100
2019-06-28 10:36:14.387210232,100484,197,100262,100,100518,99,100208,197,100520,176,100088,194,100554,100,100011,194,100761,100,99900,100,100819,100,99777,100,100893,100,99730,100,,,99641,100,,,99507,100,,,99364,100
2019-06-28 10:36:20.000000000,100484,384,100262,384,100518,5,100208,100,100520,82,100088,100,100554,100,100011,100,100761,100,99900,100,100819,100,99777,100,100893,100,99730,100,,,99641,100,,,99507,100,,,99364,100
2019-06-28 10:36:30.000000000,100484,157,100262,157,100518,62,100208,157,100520,139,100088,157,100554,157,100011,157,100761,157,99900,157,100819,100,99777,100,100893,100,99730,100,,,99641,100,,,99507,100,,,99364,100
2019-06-28 10:36:35.166753059,100484,157,100458,100,100518,62,100262,157,100520,139,100208,157,100554,157,100088,157,100761,157,100011,157,100819,100,99900,157,100893,100,99777,100,,,99730,100,,,99641,100,,,99507,100
2019-06-28 10:36:36.354005755,100484,157,100458,100,100518,62,100365,100,100520,139,100262,157,100554,157,100208,157,100761,157,100088,157,100819,100,100011,157,100893,100,99900,157,,,99777,100,,,99730,100,,,99641,100
2019-06-28 10:36:40.000000000,100484,157,100458,157,100518,62,100365,157,100520,139,100262,157,100554,157,100208,157,100761,157,100088,157,100819,100,100011,100,100893,100,99900,100,,,99777,100,,,99730,100,,,99641,100
2019-06-28 10:36:42.344072724,100484,57,100458,157,100518,62,100365,157,100520,139,100262,157,100554,157,100208,157,100761,157,100088,157,100819,100,100011,100,100893,100,99900,100,,,99777,100,,,99730,100,,,99641,100
2019-06-28 10:36:50.000000000,100518,102,100458,197,100520,176,100365,194,100554,194,100262,194,100761,100,100208,100,100819,100,100088,100,100893,100,100011,100,,,99900,100,,,99777,100,,,99730,100,,,99641,100
2019-06-28 10:37:00.000000000,100518,171,100458,384,100520,82,100365,100,100554,100,100262,100,100761,100,100208,100,100819,100,100088,100,100893,100,100011,100,,,99900,100,,,99777,100,,,99730,100,,,99641,100
2019-06-28 10:37:10.000000000,100518,289,100458,384,100520,82,100365,100,100554,100,100262,100,100761,100,100208,100,100819,100,100088,100,100893,100,100011,100,,,99900,100,,,99777,100,,,99730,100,,,99641,100
2019-06-28 10:37:12.312857421,100518,289,100458,384,100520,82,100365,100,100554,100,100262,100,100761,100,100208,100,100819,100,100088,100,100842,100,100011,100,,,99900,100,,,99777,100,,,99730,100,,,99641,100
2019-06-28 10:37:15.829064589,100518,289,100458,384,100520,82,100365,100,100614,100,100262,100,100761,100,100208,100,100819,100,100088,100,100842,100,100011,100,,,99900,100,,,99777,100,,,99730,100,,,99641,100
2019-06-28 10:37:16.720279790,100518,189,100458,384,100520,82,100365,100,100614,100,100262,100,100761,100,100208,100,100819,100,100088,100,100842,100,99900,100,,,99777,100,,,99730,100,,,99641,100,,,99507,100
2019-06-28 10:37:20.000000000,100520,224,100458,242,100614,242,100365,242,100761,100,100262,100,100819,100,100208,100,100842,100,100088,100,,,99900,100,,,99777,100,,,99730,100,,,99641,100,,,99507,100
2019-06-28 10:37:23.044878443,100520,224,100490,100,100614,242,100458,242,100761,100,100365,242,100819,100,100262,100,100842,100,100208,100,,,100088,100,,,99900,100,,,99777,100,,,99730,100,,,99641,100
2019-06-28 10:37:30.000000000,100520,153,100490,171,100614,171,100458,171,100761,171,100365,171,100819,171,100262,171,100842,100,100208,100,,,100088,100,,,99900,100,,,99777,100,,,99730,100,,,99641,100
2019-06-28 10:37:40.000000000,100520,153,100490,171,100614,171,100458,171,100761,171,100365,171,100819,171,100262,171,100842,100,100208,100,,,100088,100,,,99900,100,,,99777,100,,,99730,100,,,99641,100
2019-06-28 10:37:45.694965163,100520,153,100518,100,100614,171,100490,171,100761,171,100458,171,100819,171,100365,171,100842,100,100262,171,,,100208,100,,,100088,100,,,99900,100,,,99777,100,,,99730,100
2019-06-28 10:37:50.000000000,100520,366,100518,384,100614,100,100490,100,100761,100,100458,100,100819,100,100365,100,100842,100,100262,100,,,100208,100,,,100088,100,,,99900,100,,,99777,100,,,99730,100
2019-06-28 10:38:00.000000000,100520,21,100518,157,100614,157,100490,157,100761,157,100458,157,100819,157,100365,157,100842,157,100262,157,,,100208,100,,,100088,100,,,99900,100,,,99777,100,,,99730,100
2019-06-28 10:38:01.693603224,100520,21,100518,157,100614,157,100490,157,100681,100,100458,157,100761,157,100365,157,100819,157,100262,157,100842,157,100208,100,,,100088,100,,,99900,100,,,99777,100,,,99730,100
2019-06-28 10:38:10.000000000,100520,76,100518,171,100614,171,100490,171,100681,171,100458,171,100761,171,100365,171,100819,100,100262,100,100842,100,100208,100,,,100088,100,,,99900,100,,,99777,100,,,99730,100
2019-06-28 10:38:12.471857231,100614,171,100520,24,100681,171,100518,171,100761,171,100490,171,100819,100,100458,171,100842,100,100365,171,,,100262,100,,,100208,100,,,100088,100,,,99900,100,,,99777,100
2019-06-28 10:38:20.000000000,100614,171,100520,95,100681,171,100518,171,100761,171,100490,171,100819,171,100458,171,100842,100,100365,100,,,100262,100,,,100208,100,,,100088,100,,,99900,100,,,99777,100
2019-06-28 10:38:30.000000000,100614,157,100520,81,100681,157,100518,157,100761,157,100490,157,100819,157,100458,157,100842,157,100365,157,,,100262,100,,,100208,100,,,100088,100,,,99900,100,,,99777,100
2019-06-28 10:38:40.000000000,100614,384,100520,308,100681,100,100518,100,100761,100,100490,100,100819,100,100458,100,100842,100,100365,100,,,100262,100,,,100208,100,,,100088,100,,,99900,100,,,99777,100
2019-06-28 10:38:50.000000000,100614,384,100520,308,100681,100,100518,100,100761,100,100490,100,100819,100,100458,100,100842,100,100365,100,,,100262,100,,,100208,100,,,100088,100,,,99900,100,,,99777,100
2019-06-28 10:38:51.062200091,100614,284,100520,308,100681,100,100518,100,100761,100,100490,100,100819,100,100458,100,100842,100,100365,100,,,100262,100,,,100208,100,,,100088,100,,,99900,100,,,99777,100
2019-06-28 10:39:00.000000000,100681,266,100520,308,100761,100,100518,100,100819,100,100490,100,100842,100,100458,100,,,100365,100,,,100262,100,,,100208,100,,,100088,100,,,99900,100,,,99777,100
2019-06-28 10:39:00.952601106,100681,266,100520,308,100737,100,100518,100,100761,100,100490,100,100819,100,100458,100,100842,100,100365,100,,,100262,100,,,100088,100,,,99900,100,,,99777,100,,,99730,100
2019-06-28 10:39:10.000000000,100681,62,100520,81,100737,157,100518,157,100761,157,100490,157,100819,157,100458,157,100842,157,100365,157,,,100262,100,,,100088,100,,,99900,100,,,99777,100,,,99730,100
2019-06-28 10:39:13.811250977,100681,62,100587,100,100737,157,100520,81,100761,157,100518,157,100819,157,100490,157,100842,157,100458,157,,,100365,157,,,100262,100,,,100088,100,,,99900,100,,,99777,100
2019-06-28 10:39:16.285750891,100681,62,100676,100,100737,157,100587,100,100761,157,100520,81,100819,157,100518,157,100842,157,100490,157,,,100458,157,,,100365,157,,,100262,100,,,100088,100,,,99777,100
2019-06-28 10:39:20.000000000,100681,102,100676,197,100737,194,100587,194,100761,194,100520,118,100819,100,100518,100,100842,100,100490,100,,,100458,100,,,100365,100,,,100262,100,,,100088,100,,,99777,100
2019-06-28 10:39:30.000000000,100681,62,100676,157,100737,157,100587,157,100761,157,100520,81,100819,157,100518,157,100842,157,100490,157,,,100458,100,,,100365,100,,,100262,100,,,100088,100,,,99777,100
2019-06-28 10:39:38.799846293,100681,62,100676,157,100703,100,100587,157,100737,157,100520,81,100761,157,100518,157,100819,157,100490,157,100842,157,100458,100,,,100365,100,,,100262,100,,,100088,100,,,99777,100
2019-06-28 10:39:40.000000000,100681,102,100676,197,100703,194,100587,194,100737,194,100520,118,100761,100,100518,100,100819,100,100490,100,100842,100,100458,100,,,100365,100,,,100262,100,,,100088,100,,,99777,100
2019-06-28 10:39:50.000000000,100681,289,100676,384,100703,100,100587,100,100737,100,100520,24,100761,100,100518,100,100819,100,100490,100,100842,100,100458,100,,,100365,100,,,100262,100,,,100088,100,,,99777,100
2019-06-28 10:39:51.492196645,100681,189,100676,384,100703,100,100587,100,100737,100,100520,24,100761,100,100518,100,100819,100,100490,100,100842,100,100458,100,,,100365,100,,,100262,100,,,100088,100,,,99777,100
2019-06-28 10:40:00.000000000,100703,124,100676,242,100737,242,100587,242,100761,100,100520,24,100819,100,100518,100,100842,100,100490,100,,,100458,100,,,100365,100,,,100262,100,,,100088,100,,,99777,100
2019-06-28 10:40:10.000000000,100703,62,100676,157,100737,157,100587,157,100761,157,100520,81,100819,157,100518,157,100842,157,100490,157,,,100458,100,,,100365,100,,,100262,100,,,100088,100,,,99777,100
2019-06-28 10:40:10.939024643,100703,62,100676,157,100737,157,100587,157,100761,157,100520,81,100819,157,100518,157,100842,157,100490,157,100935,100,100458,100,,,100365,100,,,100262,100,,,100088,100,,,99777,100
2019-06-28 10:40:16.537440626,100737,157,100703,38,100761,157,100676,157,100819,157,100587,157,100842,157,100520,81,100935,100,100518,157,,,100490,157,,,100458,100,,,100365,100,,,100262,100,,,100088,100
2019-06-28 10:40:20.000000000,100737,384,100703,322,100761,100,100676,100,100819,100,100587,100,100842,100,100520,24,100935,100,100518,100,,,100490,100,,,100458,100,,,100365,100,,,100262,100,,,100088,100
2019-06-28 10:40:29.886317643,100737,384,100703,322,100743,100,100676,100,100761,100,100587,100,100819,100,100520,24,100842,100,100518,100,100935,100,100490,100,,,100458,100,,,100365,100,,,100262,100,,,100088,100
2019-06-28 10:40:30.000000000,100737,384,100703,322,100743,100,100676,100,100761,100,100587,100,100819,100,100520,24,100842,100,100518,100,100935,100,100490,100,,,100458,100,,,100365,100,,,100262,100,,,100088,100
2019-06-28 10:40:40.000000000,100737,197,100703,135,100743,194,100676,194,100761,194,100587,194,100819,100,100520,24,100842,100,100518,100,100935,100,100490,100,,,100458,100,,,100365,100,,,100262,100,,,100088,100
2019-06-28 10:40:50.000000000,100737,197,100703,135,100743,194,100676,194,100761,194,100587,194,100819,100,100520,24,100842,100,100518,100,100935,100,100490,100,,,100458,100,,,100365,100,,,100262,100,,,100088,100
2019-06-28 10:40:51.304396874,100737,97,100703,135,100743,194,100676,194,100761,194,100587,194,100819,100,100520,24,100842,100,100518,100,100935,100,100490,100,,,100458,100,,,100365,100,,,100262,100,,,100088,100
2019-06-28 10:41:00.000000000,100743,124,100703,180,100761,242,100676,242,100819,100,100587,100,100842,100,100520,24,100935,100,100518,100,,,100490,100,,,100458,100,,,100365,100,,,100262,100,,,100088,100
2019-06-28 10:41:10.000000000,100743,62,100703,95,100761,157,100676,157,100819,157,100587,157,100842,157,100520,81,100935,157,100518,157,,,100490,100,,,100458,100,,,100365,100,,,100262,100,,,100088,100
2019-06-28 10:41:15.983715006,100743,62,100703,95,100761,57,100676,157,100819,157,100587,157,100842,157,100520,81,100935,157,100518,157,101181,100,100490,100,,,100458,100,,,100365,100,,,100262,100,,,100088,100
2019-06-28 10:41:20.000000000,100743,289,100703,322,100819,100,100676,100,100842,100,100587,100,100935,100,100520,24,101181,100,100518,100,,,100490,100,,,100458,100,,,100365,100,,,100262,100,,,100088,100
2019-06-28 10:41:25.894686867,100743,189,100703,322,100819,100,100676,100,100842,100,100587,100,100935,100,100520,24,101181,100,100518,100,,,100490,100,,,100458,100,,,100365,100,,,100262,100,,,100088,100
2019-06-28 10:41:30.000000000,100819,157,100703,95,100842,157,100676,157,100935,157,100587,157,101181,157,100520,81,101182,57,100518,157,,,100490,100,,,100458,100,,,100365,100,,,100262,100,,,100088,100
2019-06-28 10:41:40.000000000,100819,242,100703,180,100842,242,100676,242,100935,100,100587,100,101181,100,100520,24,,,100518,100,,,100490,100,,,100458,100,,,100365,100,,,100262,100,,,100088,100
2019-06-28 10:41:50.000000000,100819,384,100703,322,100842,100,100676,100,100935,100,100587,100,101181,100,100520,24,,,100518,100,,,100490,100,,,100458,100,,,100365,100,,,100262,100,,,100088,100
2019-06-28 10:41:59.854636958,100819,284,100703,322,100842,100,100676,100,100935,100,100587,100,101181,100,100520,24,,,100518,100,,,100490,100,,,100458,100,,,100365,100,,,100262,100,,,99777,100
2019-06-28 10:42:00.000000000,100842,124,100703,180,100935,242,100676,242,101181,100,100587,100,,,100520,24,,,100518,100,,,100490,100,,,100458,100,,,100365,100,,,100262,100,,,99777,100
2019-06-28 10:42:10.000000000,100842,102,100703,135,100935,194,100676,194,101181,194,100587,194,,,100520,24,,,100518,100,,,100490,100,,,100458,100,,,100365,100,,,100262,100,,,99777,100
2019-06-28 10:42:20.000000000,100842,289,100703,322,100935,100,100676,100,101181,100,100587,100,,,100520,24,,,100518,100,,,100490,100,,,100458,100,,,100365,100,,,100262,100,,,99777,100
2019-06-28 10:42:30.000000000,100842,102,100703,135,100935,194,100676,194,101181,194,100587,194,,,100520,24,,,100518,100,,,100490,100,,,100458,100,,,100365,100,,,100262,100,,,99777,100
2019-06-28 10:42:36.540335949,100842,2,100703,135,100935,194,100676,194,101181,194,100587,194,,,100520,24,,,100518,100,,,100490,100,,,100458,100,,,100365,100,,,100262,100,,,99777,100
2019-06-28 10:42:37.000778400,100935,194,100842,98,101181,194,100703,135,,,100676,194,,,100587,194,,,100520,24,,,100518,100,,,100490,100,,,100458,100,,,100365,100,,,100262,100
2019-06-28 10:42:40.000000000,100935,384,100842,382,101181,100,100703,38,,,100676,100,,,100587,100,,,100520,24,,,100518,100,,,100490,100,,,100458,100,,,100365,100,,,100262,100
2019-06-28 10:42:45.356277245,100935,384,100842,382,101074,100,100703,38,101181,100,100676,100,,,100587,100,,,100520,24,,,100518,100,,,100490,100,,,100458,100,,,100365,100,,,100262,100
2019-06-28 10:42:50.000000000,100935,157,100842,155,101074,157,100703,95,101181,157,100676,157,101182,57,100587,157,,,100520,81,,,100518,100,,,100490,100,,,100458,100,,,100365,100,,,100262,100
2019-06-28 10:42:56.941868897,100935,157,100842,155,101074,157,100809,100,101181,157,100703,95,101182,57,100676,157,,,100587,157,,,100520,81,,,100518,100,,,100490,100,,,100458,100,,,100365,100
2019-06-28 10:42:58.217256199,100935,157,100842,155,101074,157,100809,200,101181,157,100703,95,101182,57,100676,157,,,100587,157,,,100520,81,,,100518,100,,,100490,100,,,100458,100,,,100365,100
2019-06-28 10:43:00.000000000,100935,53,100842,169,101074,171,100809,271,101181,171,100703,109,101182,71,100676,171,,,100587,100,,,100520,24,,,100518,100,,,100490,100,,,100458,100,,,100365,100
2019-06-28 10:43:02.091242613,100935,53,100842,69,101074,171,100809,271,101181,171,100703,109,101182,71,100676,171,,,100587,100,,,100520,24,,,100518,100,,,100490,100,,,100458,100,,,100365,100
2019-06-28 10:43:04.681409085,100935,53,100842,169,101074,171,100809,271,101181,171,100703,109,101182,71,100676,171,,,100587,100,,,100520,24,,,100518,100,,,100490,100,,,100458,100,,,100365,100
2019-06-28 10:43:05.968701498,100935,53,100842,169,101074,171,100809,271,101181,171,100712,100,101182,71,100703,109,,,100676,171,,,100587,100,,,100520,24,,,100518,100,,,100490,100,,,100458,100
2019-06-28 10:43:09.459433557,100935,53,100851,100,101074,171,100842,169,101181,171,100809,271,101182,71,100712,100,,,100703,109,,,100676,171,,,100587,100,,,100520,24,,,100518,100,,,100490,100
2019-06-28 10:43:10.000000000,100935,289,100851,384,101074,100,100842,100,101181,100,100809,200,,,100712,100,,,100703,38,,,100676,100,,,100587,100,,,100520,24,,,100518,100,,,100490,100
2019-06-28 10:43:15.486776493,100914,100,100851,384,100935,289,100842,100,101074,100,100809,200,101181,100,100712,100,,,100703,38,,,100676,100,,,100587,100,,,100520,24,,,100518,100,,,100490,100
2019-06-28 10:43:17.627846464,100914,100,100851,384,100935,289,100842,100,101074,100,100809,200,101181,100,100712,100,,,100703,38,,,100676,100,,,100656,100,,,100587,100,,,100520,24,,,100518,100
2019-06-28 10:43:20.000000000,100914,171,100851,171,100935,76,100842,171,101074,171,100809,271,101181,171,100712,171,,,100703,38,,,100676,100,,,100656,100,,,100587,100,,,100520,24,,,100518,100
2019-06-28 10:43:30.000000000,100914,171,100851,171,100935,76,100842,171,101074,171,100809,271,101181,171,100712,171,,,100703,38,,,100676,100,,,100656,100,,,100587,100,,,100520,24,,,100518,100
2019-06-28 10:43:38.653277979,100914,171,100851,171,100935,76,100842,171,101074,171,100809,271,101177,100,100712,171,101181,171,100703,38,,,100676,100,,,100656,100,,,100587,100,,,100520,24,,,100518,100
2019-06-28 10:43:40.000000000,100914,171,100851,171,100935,76,100842,171,101074,171,100809,271,101177,171,100712,171,101181,100,100703,38,,,100676,100,,,100656,100,,,100587,100,,,100520,24,,,100518,100
2019-06-28 10:43:48.894007830,100914,71,100851,171,100935,76,100842,171,101074,171,100809,171,101177,171,100712,171,101181,100,100703,38,,,100676,100,,,100656,100,,,100587,100,,,100520,24,,,100518,100
2019-06-28 10:43:50.000000000,100935,289,100851,384,101074,100,100842,100,101177,100,100809,100,101181,100,100712,100,,,100703,38,,,100676,100,,,100656,100,,,100587,100,,,100520,24,,,100518,100
2019-06-28 10:44:00.000000000,100935,29,100851,242,101074,242,100842,242,101177,100,100809,100,101181,100,100712,100,,,100703,38,,,100676,100,,,100656,100,,,100587,100,,,100520,24,,,100518,100
2019-06-28 10:44:10.000000000,100935,289,100851,384,101074,100,100842,100,101177,100,100809,100,101181,100,100712,100,,,100703,38,,,100676,100,,,100656,100,,,100587,100,,,100520,24,,,100518,100
2019-06-28 10:44:20.000000000,100935,76,100851,171,101074,171,100842,171,101177,171,100809,171,101181,171,100712,171,,,100703,38,,,100676,100,,,100656,100,,,100587,100,,,100520,24,,,100518,100
2019-06-28 10:44:30.000000000,100935,102,100851,197,101074,194,100842,194,101177,194,100809,194,101181,100,100712,100,,,100703,38,,,100676,100,,,100656,100,,,100587,100,,,100520,24,,,100518,100
2019-06-28 10:44:40.000000000,100935,289,100851,384,101074,100,100842,100,101177,100,100809,100,101181,100,100712,100,,,100703,38,,,100676,100,,,100656,100,,,100587,100,,,100520,24,,,100518,100
2019-06-28 10:44:40.688561366,100935,289,100851,384,101074,100,100842,100,101177,100,100809,100,101181,100,100703,38,101531,100,100676,100,,,100656,100,,,100587,100,,,100520,24,,,100518,100,,,100490,100
2019-06-28 10:44:41.953097479,100935,189,100851,384,101074,100,100842,100,101177,100,100809,100,101181,100,100703,38,101531,100,100676,100,,,100656,100,,,100587,100,,,100520,24,,,100518,100,,,100490,100
2019-06-28 10:44:43.002810590,100935,189,100851,384,101074,100,100842,100,101177,100,100809,100,101181,100,100703,38,101260,100,100676,100,101531,100,100656,100,,,100587,100,,,100520,24,,,100518,100,,,100490,100
2019-06-28 10:44:50.000000000,101074,384,100851,384,101177,100,100842,100,101181,100,100809,100,101260,100,100703,38,101531,100,100676,100,,,100656,100,,,100587,100,,,100520,24,,,100518,100,,,100490,100
2019-06-28 10:44:54.022845436,101074,384,101068,100,101177,100,100851,384,101181,100,100842,100,101260,100,100809,100,101531,100,100703,38,,,100676,100,,,100587,100,,,100520,24,,,100518,100,,,100490,100
2019-06-28 10:44:59.355008760,101074,384,101068,100,101177,100,100935,100,101181,100,100851,384,101260,100,100809,100,101531,100,100703,38,,,100676,100,,,100587,100,,,100520,24,,,100518,100,,,100490,100
