FundamentalTime,FundamentalValue
2019-06-28 11:42:34.530418197,100430.0
2019-06-28 11:42:48.697941169,100209.0
2019-06-28 11:42:50.471237334,100189.0
2019-06-28 11:42:56.922892921,100237.0
2019-06-28 11:43:09.254013215,100248.0
2019-06-28 11:43:16.404315374,100175.0
2019-06-28 11:43:30.616222035,100394.0
2019-06-28 11:43:38.563030093,100335.0
2019-06-28 11:43:55.191258544,100585.0
2019-06-28 11:43:56.697435463,100597.0
2019-06-28 11:43:59.388274563,100569.0
2019-06-28 11:43:59.618931592,100569.0
2019-06-28 11:44:17.232216700,100635.0
2019-06-28 11:44:19.072809300,100650.0
2019-06-28 11:44:36.857684847,100385.0
2019-06-28 11:45:07.279742766,100821.0
2019-06-28 11:45:08.577722186,100813.0
2019-06-28 11:45:13.392156035,100799.0
2019-06-28 11:45:16.726134012,100758.0
2019-06-28 11:46:46.010392423,98642.0
2019-06-28 11:46:48.134415722,98631.0
2019-06-28 11:47:03.667706322,98693.0
2019-06-28 11:47:04.251300630,98691.0
2019-06-28 11:47:12.288788045,98816.0
2019-06-28 11:47:22.040012989,98741.0
2019-06-28 11:47:32.635262816,98908.0
2019-06-28 11:47:34.204088774,98889.0
2019-06-28 11:47:37.958564306,98905.0
2019-06-28 11:48:05.192542189,99033.0
2019-06-28 11:48:09.181318500,99081.0
2019-06-28 11:48:13.752135506,99072.0
2019-06-28 11:48:20.003295207,99055.0
2019-06-28 11:48:21.041355094,99054.0
2019-06-28 11:48:52.989061931,99444.0
2019-06-28 11:48:53.160644354,99441.0
2019-06-28 11:49:04.873000508,99702.0
2019-06-28 11:49:09.859818444,99691.0
2019-06-28 11:49:15.594908058,99724.0
2019-06-28 11:49:54.169722858,100048.0
2019-06-28 11:49:58.376521145,100081.0
2019-06-28 11:50:14.513812542,100417.0
2019-06-28 11:50:27.604148642,100441.0
2019-06-28 11:50:48.576388696,100504.0
2019-06-28 11:51:30.580923430,100543.0
2019-06-28 11:51:41.450472170,100535.0
2019-06-28 11:51:55.587728896,100458.0
2019-06-28 11:52:14.979444593,100604.0
2019-06-28 11:52:19.298871963,100567.0
2019-06-28 11:52:19.781127249,100570.0
2019-06-28 11:52:55.237434969,100195.0
2019-06-28 11:52:57.825654286,100168.0
2019-06-28 11:53:04.490468373,100171.0
2019-06-28 11:53:18.417333496,100151.0
2019-06-28 11:53:23.177215586,100119.0
2019-06-28 11:53:30.595433876,100058.0
2019-06-28 11:54:13.441462677,98687.0
2019-06-28 11:54:23.242902128,98636.0
2019-06-28 11:54:30.226288137,98502.0
2019-06-28 11:54:40.333627140,98418.0
2019-06-28 11:54:46.862316609,98342.0
2019-06-28 11:54:47.882809445,98355.0
2019-06-28 11:54:48.014956364,98354.0
2019-06-28 11:54:54.295835450,98397.0
2019-06-28 11:54:56.695089599,98392.0
2019-06-28 11:54:57.805574714,98409.0
2019-06-28 11:55:00.930202334,98445.0
2019-06-28 11:55:35.527979370,98285.0
2019-06-28 11:55:38.896107245,98309.0
2019-06-28 11:55:57.077683960,98044.0
2019-06-28 11:55:59.888888117,98058.0
2019-06-28 11:56:02.828384652,98047.0
2019-06-28 11:56:19.064510391,98098.0
2019-06-28 11:56:30.697519882,98230.0
2019-06-28 11:56:31.113611897,98232.0
2019-06-28 11:56:31.120683545,98232.0
2019-06-28 11:56:38.038011838,98314.0
2019-06-28 11:56:47.192072392,98317.0
2019-06-28 11:56:57.502712975,98219.0
2019-06-28 11:57:04.233020536,98287.0
2019-06-28 11:57:27.157826770,98181.0
2019-06-28 11:57:34.519663790,98093.0
2019-06-28 11:57:40.385143700,98142.0
2019-06-28 11:57:43.024150954,98176.0
2019-06-28 11:58:09.060972181,98325.0
2019-06-28 11:58:21.519056746,98456.0
2019-06-28 11:58:29.811761862,98480.0
2019-06-28 11:59:13.380611372,99123.0
2019-06-28 11:59:24.234697092,99078.0
2019-06-28 11:59:35.214958818,99110.0
2019-06-28 11:59:38.230036225,99044.0
2019-06-28 11:59:45.097492963,99138.0
2019-06-28 11:59:46.466951821,99117.0
2019-06-28 11:59:50.966083099,99140.0
2019-06-28 12:00:00.807033059,99255.0
2019-06-28 12:00:19.266536673,99233.0
2019-06-28 12:00:56.842283756,98864.0
2019-06-28 12:00:58.055263589,98865.0
2019-06-28 12:00:59.030365903,98859.0
2019-06-28 12:01:13.732152906,99068.0
2019-06-28 12:01:15.101703195,99055.0
2019-06-28 12:01:19.365199321,99106.0
2019-06-28 12:01:21.496613894,99108.0
2019-06-28 12:01:50.636622375,99491.0
2019-06-28 12:02:46.822820039,100324.0
2019-06-28 12:02:54.833350388,100339.0
2019-06-28 12:02:56.842102439,100348.0
2019-06-28 12:02:59.243878628,100363.0
2019-06-28 12:03:07.897558824,100377.0
2019-06-28 12:03:28.743235603,100487.0
2019-06-28 12:03:35.538412925,100421.0
2019-06-28 12:03:50.471797400,100345.0
2019-06-28 12:03:58.960119821,100400.0
2019-06-28 12:04:03.784452097,100324.0
2019-06-28 12:04:43.778067500,100642.0
2019-06-28 12:04:53.143053845,100453.0
2019-06-28 12:05:09.071072809,100595.0
2019-06-28 12:05:13.442732644,100492.0
2019-06-28 12:06:13.691776368,99984.0
2019-06-28 12:06:20.897579173,100070.0
2019-06-28 12:06:27.056109691,100093.0
2019-06-28 12:06:34.936835202,100084.0
2019-06-28 12:06:37.611440606,100135.0
2019-06-28 12:06:37.624414209,100135.0
2019-06-28 12:06:42.081891734,100137.0
2019-06-28 12:07:17.779930509,99683.0
2019-06-28 12:07:20.717689481,99601.0
2019-06-28 12:07:39.840916652,99719.0
2019-06-28 12:07:44.896782244,99767.0
2019-06-28 12:07:46.891581209,99745.0
2019-06-28 12:07:49.214594377,99764.0
2019-06-28 12:07:49.322969052,99763.0
2019-06-28 12:08:19.399505756,99503.0
2019-06-28 12:08:20.160132765,99512.0
2019-06-28 12:08:25.337353031,99532.0
2019-06-28 12:08:57.562087783,99770.0
2019-06-28 12:09:09.682968576,99686.0
2019-06-28 12:09:21.385595063,99680.0
2019-06-28 12:09:46.595487816,99906.0
2019-06-28 12:09:56.790850518,99985.0
2019-06-28 12:10:07.520257957,99847.0
2019-06-28 12:10:13.434035935,99862.0
2019-06-28 12:10:20.007397677,99790.0
2019-06-28 12:10:35.719505805,99846.0
2019-06-28 12:10:41.251814950,99891.0
2019-06-28 12:10:59.807170745,99899.0
2019-06-28 12:11:24.910181062,99821.0
2019-06-28 12:11:31.884263956,99737.0
2019-06-28 12:11:53.464381115,99634.0
2019-06-28 12:11:58.631661169,99643.0
2019-06-28 12:12:13.679543547,99696.0
2019-06-28 12:12:49.702576985,99598.0
2019-06-28 12:13:54.019773305,99798.0
2019-06-28 12:13:58.281996381,99830.0
2019-06-28 12:13:58.599769591,99839.0
2019-06-28 12:14:07.875825684,99854.0
2019-06-28 12:14:21.605002684,99892.0
2019-06-28 12:14:36.669372693,99861.0
2019-06-28 12:15:14.230863554,99921.0
2019-06-28 12:15:23.094374469,99905.0
2019-06-28 12:15:50.462666560,99670.0
2019-06-28 12:15:56.461799882,99674.0
2019-06-28 12:16:09.895113643,99644.0
2019-06-28 12:16:21.362549196,99471.0
2019-06-28 12:16:29.386838509,99486.0
2019-06-28 12:16:51.169099955,99395.0
2019-06-28 12:16:56.734482293,99357.0
2019-06-28 12:17:14.576776457,99510.0
2019-06-28 12:17:16.618037230,99512.0
2019-06-28 12:17:47.143928200,99622.0
2019-06-28 12:17:52.839572416,99662.0
2019-06-28 12:18:36.212450180,99943.0
2019-06-28 12:18:37.582106933,99966.0
2019-06-28 12:18:56.073310898,100013.0
2019-06-28 12:19:07.268766023,100012.0
2019-06-28 12:19:29.816943300,99738.0
2019-06-28 12:19:35.890002495,99676.0
2019-06-28 12:19:47.216391974,99609.0
2019-06-28 12:19:48.448109285,99624.0
2019-06-28 12:19:54.577365712,99721.0
2019-06-28 12:20:46.679265658,100279.0
2019-06-28 12:21:01.455335751,100480.0
2019-06-28 12:21:14.331739152,100396.0
2019-06-28 12:21:20.154907442,100491.0
2019-06-28 12:21:28.696452039,100452.0
2019-06-28 12:21:49.445637082,100175.0
2019-06-28 12:22:27.057547442,99872.0
2019-06-28 12:22:37.569156666,99901.0
2019-06-28 12:22:48.792099234,100036.0
2019-06-28 12:23:03.506521309,100161.0
2019-06-28 12:23:16.735484760,100094.0
2019-06-28 12:23:42.690904888,100171.0
2019-06-28 12:23:44.035015957,100181.0
2019-06-28 12:23:44.283447077,100180.0
2019-06-28 12:24:13.720287791,100147.0
2019-06-28 12:24:18.701549567,100073.0
2019-06-28 12:24:29.026312548,99974.0
2019-06-28 12:25:22.013153235,99013.0
2019-06-28 12:25:24.705231255,99014.0
2019-06-28 12:25:27.496386651,98991.0
2019-06-28 12:25:35.444804551,98933.0
2019-06-28 12:25:58.585707766,98572.0
2019-06-28 12:26:02.053699579,98621.0
2019-06-28 12:26:49.518924923,98300.0
2019-06-28 12:27:31.395965179,98034.0
2019-06-28 12:27:35.796924195,98056.0
2019-06-28 12:27:46.111216112,98020.0
2019-06-28 12:27:47.811849310,97975.0
2019-06-28 12:27:59.528623669,97914.0
2019-06-28 12:27:59.891341051,97902.0
2019-06-28 12:28:08.835794310,97979.0
2019-06-28 12:28:10.730437376,97971.0
2019-06-28 12:28:14.598345887,97943.0
2019-06-28 12:28:18.391032753,97948.0
2019-06-28 12:28:58.150127288,98405.0
2019-06-28 12:29:06.271616317,98382.0
2019-06-28 12:29:17.138097720,98462.0
2019-06-28 12:29:39.076907976,98521.0
2019-06-28 12:29:44.237892251,98582.0
2019-06-28 12:30:16.883028099,99034.0
2019-06-28 12:30:18.329880217,99020.0
2019-06-28 12:30:27.042891339,99006.0
2019-06-28 12:30:29.331923429,98996.0
2019-06-28 12:30:42.561533018,99003.0
2019-06-28 12:30:44.447077356,99027.0
2019-06-28 12:30:56.509796003,98744.0
2019-06-28 12:31:35.981555442,98513.0
2019-06-28 12:31:44.732988937,98688.0
2019-06-28 12:31:54.485699167,98740.0
2019-06-28 12:31:57.120198216,98758.0
2019-06-28 12:32:01.205946037,98829.0
2019-06-28 12:32:13.628549084,98913.0
2019-06-28 12:32:38.821161196,99038.0
2019-06-28 12:33:11.537515918,98954.0
2019-06-28 12:34:07.358206130,98510.0
2019-06-28 12:34:14.597392724,98616.0
2019-06-28 12:34:26.643580121,98805.0
2019-06-28 12:35:25.758378888,99318.0
2019-06-28 12:36:14.154473827,99408.0
2019-06-28 12:36:42.320071408,99272.0
2019-06-28 12:36:53.206342371,99243.0
2019-06-28 12:37:00.626167750,99204.0
2019-06-28 12:37:34.832316063,98862.0
2019-06-28 12:37:37.113133727,98882.0
2019-06-28 12:37:57.773791100,99084.0
2019-06-28 12:38:09.375306978,99183.0
2019-06-28 12:38:18.053048893,99277.0
2019-06-28 12:38:49.939906627,98507.0
2019-06-28 12:39:07.748563365,98481.0
2019-06-28 12:39:19.063986943,98438.0
2019-06-28 12:39:30.053291699,98545.0
2019-06-28 12:39:38.352330733,98683.0
2019-06-28 12:39:46.907755637,98601.0
2019-06-28 12:39:55.101401477,98612.0
2019-06-28 12:40:12.367250379,98391.0
2019-06-28 12:40:15.979472903,98374.0
2019-06-28 12:40:32.637379783,98199.0
2019-06-28 12:40:49.423313484,98030.0
2019-06-28 12:40:51.395873169,98046.0
2019-06-28 12:40:51.872463446,98049.0
2019-06-28 12:40:51.978738201,98049.0
2019-06-28 12:40:56.503638280,98052.0
2019-06-28 12:40:57.464751818,98059.0
2019-06-28 12:40:58.687942511,98044.0
2019-06-28 12:41:18.338139292,97902.0
2019-06-28 12:41:19.196419008,97908.0
2019-06-28 12:41:23.869545091,97985.0
2019-06-28 12:41:31.032172564,98024.0
2019-06-28 12:41:46.075537933,97978.0
2019-06-28 12:41:52.252171706,97998.0
2019-06-28 12:42:11.477842469,97935.0
2019-06-28 12:42:48.365819965,98407.0
2019-06-28 12:42:52.120478718,98472.0
2019-06-28 12:42:58.472848923,98488.0
2019-06-28 12:43:12.007305858,98478.0
2019-06-28 12:43:24.703827702,98321.0
2019-06-28 12:44:05.021967640,98426.0
2019-06-28 12:44:09.318754095,98450.0
2019-06-28 12:44:13.198789815,98474.0
2019-06-28 12:44:26.855892410,98358.0
2019-06-28 12:44:35.181507053,98249.0
2019-06-28 12:44:59.367206121,98435.0
2019-06-28 12:45:05.974267440,98478.0
2019-06-28 12:45:10.769548923,98527.0
2019-06-28 12:45:12.321510004,98518.0
2019-06-28 12:45:25.943975938,98393.0
2019-06-28 12:46:16.427937129,98726.0
2019-06-28 12:46:19.965414337,98692.0
2019-06-28 12:46:27.172341150,98710.0
2019-06-28 12:46:32.943547225,98791.0
2019-06-28 12:46:58.576702681,98832.0
2019-06-28 12:47:10.000590944,98859.0
2019-06-28 12:47:10.343117263,98861.0
2019-06-28 12:47:40.102292932,99110.0
2019-06-28 12:47:42.351690230,99092.0
2019-06-28 12:48:08.440155200,99073.0
2019-06-28 12:48:10.364037683,99094.0
2019-06-28 12:48:45.102839830,99287.0
2019-06-28 12:49:59.505795379,99498.0
2019-06-28 12:50:02.674958581,99497.0
2019-06-28 12:50:25.695011457,99332.0
2019-06-28 12:50:29.106718744,99372.0
2019-06-28 12:50:33.267762674,99434.0
2019-06-28 12:50:44.998471809,99483.0
2019-06-28 12:50:46.245596329,99483.0
2019-06-28 12:51:25.119318133,98904.0
2019-06-28 12:51:31.673346207,98845.0
2019-06-28 12:51:37.438008137,98898.0
2019-06-28 12:52:03.869559178,99094.0
2019-06-28 12:52:14.363046414,99089.0
2019-06-28 12:52:35.910628463,99152.0
2019-06-28 12:52:55.648760764,99344.0
2019-06-28 12:53:11.159598115,99183.0
2019-06-28 12:53:24.174703239,99150.0
2019-06-28 12:53:44.873765251,99259.0
2019-06-28 12:54:03.420682730,99239.0
2019-06-28 12:54:17.900860798,99358.0
2019-06-28 12:54:19.003029129,99363.0
2019-06-28 12:54:25.583120260,99269.0
2019-06-28 12:54:50.850856854,99617.0
2019-06-28 12:54:57.888054461,99434.0
2019-06-28 12:54:59.746243744,99456.0
2019-06-28 12:55:35.144883771,99123.0
2019-06-28 12:55:36.116604502,99134.0
2019-06-28 12:55:37.216505909,99130.0
2019-06-28 12:55:49.337198852,99238.0
2019-06-28 12:56:08.785750059,99146.0
2019-06-28 12:56:09.255639846,99142.0
2019-06-28 12:56:15.235809264,99203.0
2019-06-28 12:56:51.721881188,99576.0
2019-06-28 12:57:05.402031395,99587.0
2019-06-28 12:57:07.697303148,99593.0
2019-06-28 12:57:11.516633296,99624.0
2019-06-28 12:57:25.926249147,99859.0
2019-06-28 12:57:47.066248818,99909.0
2019-06-28 12:58:00.268994423,99657.0
2019-06-28 12:58:16.027976020,99607.0
2019-06-28 12:58:27.126307562,99576.0
2019-06-28 12:58:29.315017116,99618.0
2019-06-28 12:59:42.207748217,98954.0
2019-06-28 13:00:25.395882993,98880.0
2019-06-28 13:00:27.920381695,98891.0
2019-06-28 13:00:29.855431050,98902.0
2019-06-28 13:00:42.727187938,98818.0
2019-06-28 13:00:48.366045380,98955.0
2019-06-28 13:00:48.961422360,98950.0
2019-06-28 13:00:59.056023171,98997.0
2019-06-28 13:01:25.426832101,99025.0
2019-06-28 13:01:32.120176787,99043.0
2019-06-28 13:01:37.432631791,99066.0
2019-06-28 13:01:57.835148170,99401.0
2019-06-28 13:02:06.416463893,99376.0
2019-06-28 13:02:11.544982537,99392.0
2019-06-28 13:02:30.124233302,99362.0
2019-06-28 13:02:58.576571211,99307.0
2019-06-28 13:03:14.707660144,99615.0
2019-06-28 13:03:21.111471290,99575.0
2019-06-28 13:03:22.514360755,99576.0
2019-06-28 13:03:36.617851784,99579.0
2019-06-28 13:04:04.764617462,99865.0
2019-06-28 13:04:12.703427394,99887.0
2019-06-28 13:05:31.201631226,99167.0
2019-06-28 13:05:41.446549647,99181.0
2019-06-28 13:05:48.926673344,99213.0
2019-06-28 13:05:49.078477901,99211.0
2019-06-28 13:06:09.376940186,99250.0
2019-06-28 13:06:20.716843651,99142.0
2019-06-28 13:06:29.533792678,99323.0
2019-06-28 13:06:41.354519841,99346.0
2019-06-28 13:06:47.590562190,99305.0
2019-06-28 13:06:59.175151734,99506.0
2019-06-28 13:07:04.155454591,99432.0
2019-06-28 13:07:34.488821839,98854.0
2019-06-28 13:07:48.343608971,98606.0
2019-06-28 13:07:52.547347142,98560.0
2019-06-28 13:07:56.703001492,98589.0
2019-06-28 13:08:53.006612782,98466.0
2019-06-28 13:09:17.563709417,98338.0
2019-06-28 13:09:19.262014080,98351.0
2019-06-28 13:10:02.754352245,97737.0
2019-06-28 13:10:03.266560960,97740.0
2019-06-28 13:10:32.366289227,97426.0
2019-06-28 13:10:45.145683218,97554.0
2019-06-28 13:10:49.797640195,97645.0
2019-06-28 13:11:13.813171898,97746.0
2019-06-28 13:11:27.308851005,97723.0
2019-06-28 13:11:29.945887406,97699.0
2019-06-28 13:11:48.839214973,97895.0
2019-06-28 13:12:07.777306064,97700.0
2019-06-28 13:12:09.657476426,97724.0
2019-06-28 13:13:14.650580899,98919.0
2019-06-28 13:13:16.550467886,98930.0
2019-06-28 13:13:22.950102627,98905.0
2019-06-28 13:13:34.024819345,98972.0
2019-06-28 13:13:57.729088092,98867.0
2019-06-28 13:13:59.408739181,98868.0
2019-06-28 13:14:31.361672294,98700.0
2019-06-28 13:14:40.823983782,98477.0
2019-06-28 13:15:08.505403788,98359.0
2019-06-28 13:15:38.507251474,98762.0
2019-06-28 13:16:06.997989696,99130.0
2019-06-28 13:16:16.310079111,99283.0
2019-06-28 13:16:18.048957791,99270.0
2019-06-28 13:16:19.759705296,100693.0
2019-06-28 13:16:31.027149852,100597.0
2019-06-28 13:16:42.216336537,100733.0
2019-06-28 13:16:51.323850638,100693.0
2019-06-28 13:17:05.214380908,100638.0
2019-06-28 13:17:15.011820490,100586.0
2019-06-28 13:17:27.671894216,100407.0
2019-06-28 13:17:48.405427506,100595.0
2019-06-28 13:17:51.954343599,100577.0
2019-06-28 13:17:52.787474564,100586.0
2019-06-28 13:18:09.940805944,100475.0
2019-06-28 13:18:18.727548091,100394.0
2019-06-28 13:18:29.938426795,100326.0
2019-06-28 13:18:36.741278374,100245.0
2019-06-28 13:18:37.146587937,100248.0
2019-06-28 13:18:57.928283222,100405.0
2019-06-28 13:19:21.674940372,100454.0
2019-06-28 13:19:30.330333419,100310.0
2019-06-28 13:19:51.729721165,100253.0
2019-06-28 13:19:52.425535832,100233.0
2019-06-28 13:19:52.512734594,100233.0
2019-06-28 13:20:02.395259509,100183.0
2019-06-28 13:20:10.857394986,100174.0
2019-06-28 13:20:13.991803974,100193.0
2019-06-28 13:20:20.214952559,100262.0
2019-06-28 13:20:35.163903341,100136.0
2019-06-28 13:20:39.851864216,100135.0
2019-06-28 13:20:42.001795639,100128.0
2019-06-28 13:21:08.444841635,100414.0
2019-06-28 13:21:37.901026698,100241.0
2019-06-28 13:21:58.281726722,100209.0
2019-06-28 13:22:20.261501947,100306.0
2019-06-28 13:22:58.550514237,100389.0
2019-06-28 13:23:00.850751315,100345.0
2019-06-28 13:23:13.597145932,100454.0
2019-06-28 13:23:14.435249170,101678.0
2019-06-28 13:23:14.876569503,101681.0
2019-06-28 13:23:22.335213005,101618.0
2019-06-28 13:23:29.094234405,101619.0
2019-06-28 13:23:44.306995210,101316.0
2019-06-28 13:24:16.547215273,101602.0
2019-06-28 13:24:31.841448714,101412.0
2019-06-28 13:24:55.342382567,101649.0
2019-06-28 13:24:55.595929198,101648.0
2019-06-28 13:24:59.548736342,101711.0
2019-06-28 13:25:06.511950519,101687.0
2019-06-28 13:25:13.667034928,101712.0
2019-06-28 13:25:20.875012678,101652.0
2019-06-28 13:25:21.919820154,101640.0
2019-06-28 13:25:50.379167191,101808.0
2019-06-28 13:26:06.642026950,101581.0
2019-06-28 13:26:15.604633426,101589.0
2019-06-28 13:26:29.478576885,101646.0
2019-06-28 13:26:43.100355569,101888.0
2019-06-28 13:27:10.076411073,101769.0
2019-06-28 13:27:53.542788215,101189.0
2019-06-28 13:28:16.712187344,100900.0
2019-06-28 13:28:25.243216712,100813.0
2019-06-28 13:28:27.111757075,100825.0
2019-06-28 13:28:39.934163337,100792.0
2019-06-28 13:28:40.601488377,100789.0
2019-06-28 13:28:47.100302864,100818.0
2019-06-28 13:28:54.283890948,100741.0
2019-06-28 13:29:06.469468699,100629.0
2019-06-28 13:29:28.332211715,100629.0
2019-06-28 13:29:33.686451074,100635.0
2019-06-28 13:30:01.537160472,100605.0
2019-06-28 13:30:11.651857777,100470.0
2019-06-28 13:30:15.238271940,100465.0
2019-06-28 13:30:29.917457064,100597.0
2019-06-28 13:30:32.671077765,100659.0
2019-06-28 13:30:33.571226419,100646.0
2019-06-28 13:30:35.486154145,100637.0
2019-06-28 13:30:41.234697556,100659.0
2019-06-28 13:30:42.816858961,100652.0
2019-06-28 13:30:54.111126580,100707.0
2019-06-28 13:31:12.446753073,100814.0
2019-06-28 13:31:33.138284899,101054.0
2019-06-28 13:31:40.513360692,101133.0
2019-06-28 13:31:47.978605924,101229.0
2019-06-28 13:31:49.510033430,101257.0
2019-06-28 13:32:01.172969069,101073.0
2019-06-28 13:32:12.400659483,101115.0
2019-06-28 13:32:25.547010208,101306.0
2019-06-28 13:32:29.998055984,101296.0
2019-06-28 13:32:37.570970754,101284.0
2019-06-28 13:32:48.024575542,101211.0
2019-06-28 13:32:48.450086146,101211.0
2019-06-28 13:32:50.854881145,101169.0
2019-06-28 13:32:52.695089556,101191.0
2019-06-28 13:33:03.875088295,101333.0
2019-06-28 13:33:06.015313459,101346.0
2019-06-28 13:33:13.137116638,101427.0
2019-06-28 13:33:21.860204724,101529.0
2019-06-28 13:33:55.232531345,101508.0
2019-06-28 13:34:17.874261702,101361.0
2019-06-28 13:34:27.513447445,101373.0
2019-06-28 13:34:40.947175893,101420.0
2019-06-28 13:35:22.396838018,101316.0
2019-06-28 13:35:40.622288502,101012.0
2019-06-28 13:35:55.561283093,100993.0
2019-06-28 13:36:13.997723541,100912.0
2019-06-28 13:36:20.676332799,100855.0
2019-06-28 13:36:48.489817953,101154.0
2019-06-28 13:36:51.552877794,101104.0
2019-06-28 13:37:33.710088293,100825.0
2019-06-28 13:37:36.629911652,100831.0
2019-06-28 13:37:45.552976350,100789.0
2019-06-28 13:37:48.451194947,100764.0
2019-06-28 13:38:00.422738342,100665.0
2019-06-28 13:38:12.233457211,100534.0
2019-06-28 13:38:19.065271621,100458.0
2019-06-28 13:38:24.779455503,100447.0
2019-06-28 13:39:03.768656433,99801.0
2019-06-28 13:39:06.932375289,99812.0
2019-06-28 13:39:57.464950274,100120.0
2019-06-28 13:40:29.213905523,99917.0
2019-06-28 13:40:41.196791933,100080.0
2019-06-28 13:40:47.858916250,100202.0
2019-06-28 13:40:50.833266212,100210.0
2019-06-28 13:40:56.644099086,100322.0
2019-06-28 13:41:03.323265823,100466.0
2019-06-28 13:41:07.274188305,100502.0
2019-06-28 13:41:16.208338562,100598.0
2019-06-28 13:42:23.259839925,100094.0
2019-06-28 13:42:23.935200311,100099.0
2019-06-28 13:42:26.115832940,100118.0
2019-06-28 13:42:47.034419262,99985.0
2019-06-28 13:43:05.049919697,100127.0
2019-06-28 13:43:09.355280106,100147.0
2019-06-28 13:43:36.836524271,100541.0
2019-06-28 13:43:38.437908796,100543.0
2019-06-28 13:43:54.273936637,100515.0
2019-06-28 13:44:00.344480517,99780.0
2019-06-28 13:44:09.208057070,99706.0
2019-06-28 13:44:28.805069428,99722.0
2019-06-28 13:44:46.861445417,99872.0
2019-06-28 13:44:50.775141442,99838.0
2019-06-28 13:45:25.294075663,99707.0
2019-06-28 13:45:28.364691163,99663.0
2019-06-28 13:45:50.670147877,99746.0
2019-06-28 13:46:10.924280117,99726.0
2019-06-28 13:46:15.939234943,99790.0
2019-06-28 13:46:36.046738984,99779.0
2019-06-28 13:46:43.952631506,99691.0
2019-06-28 13:47:08.742429068,99893.0
2019-06-28 13:47:17.991099937,99907.0
2019-06-28 13:47:18.387519741,99902.0
2019-06-28 13:47:19.986985903,99906.0
2019-06-28 13:47:22.043590670,99906.0
2019-06-28 13:47:31.933952414,99815.0
2019-06-28 13:47:35.755601458,99763.0
2019-06-28 13:47:38.590797637,99697.0
2019-06-28 13:48:11.788195425,99365.0
2019-06-28 13:48:33.102514144,99546.0
2019-06-28 13:48:37.123127276,99526.0
2019-06-28 13:48:42.744709024,99592.0
2019-06-28 13:48:53.203355133,99512.0
2019-06-28 13:49:52.944376156,99685.0
2019-06-28 13:50:22.339339240,99770.0
2019-06-28 13:50:24.959948939,99767.0
2019-06-28 13:50:40.455696863,99596.0
2019-06-28 13:51:00.221746423,99537.0
2019-06-28 13:51:06.308749583,99662.0
2019-06-28 13:51:09.470054062,99653.0
2019-06-28 13:51:34.881448932,99510.0
2019-06-28 13:51:37.124414420,99517.0
2019-06-28 13:52:01.090215535,99353.0
2019-06-28 13:53:05.475858705,99864.0
2019-06-28 13:53:33.736093252,99931.0
2019-06-28 13:53:42.958430946,100114.0
2019-06-28 13:54:32.625545689,100886.0
2019-06-28 13:54:39.717870219,100729.0
2019-06-28 13:54:41.144370520,100736.0
2019-06-28 13:55:04.207129122,100532.0
2019-06-28 13:55:40.118230486,100206.0
2019-06-28 13:55:42.835468545,100241.0
2019-06-28 13:55:45.456181585,100275.0
2019-06-28 13:56:24.432460661,100056.0
2019-06-28 13:56:27.284835728,100047.0
2019-06-28 13:56:37.457819003,100072.0
2019-06-28 13:57:26.079723909,100330.0
2019-06-28 13:57:36.428576631,100340.0
2019-06-28 13:57:38.921276124,100350.0
2019-06-28 13:57:52.621528301,100212.0
2019-06-28 13:58:02.256955974,100295.0
2019-06-28 13:58:10.000453077,100204.0
2019-06-28 13:58:10.606079637,100213.0
2019-06-28 13:58:23.335361336,100034.0
2019-06-28 13:58:23.465024074,100033.0
2019-06-28 13:58:27.781948209,100096.0
2019-06-28 13:58:43.741655175,100080.0
2019-06-28 13:58:55.145438572,100212.0
2019-06-28 13:58:56.444555050,100247.0
2019-06-28 13:59:14.581987457,100326.0
2019-06-28 13:59:17.283210735,100351.0
2019-06-28 13:59:24.705575904,100352.0
2019-06-28 13:59:38.313735792,100201.0
2019-06-28 14:00:00.471093500,100512.0
2019-06-28 14:00:09.024554747,100515.0
2019-06-28 14:00:35.897622503,100278.0
2019-06-28 14:00:46.885246993,100331.0
2019-06-28 14:01:01.614560716,100372.0
2019-06-28 14:01:03.506889072,100364.0
2019-06-28 14:01:10.373994738,100334.0
2019-06-28 14:01:14.057664370,100355.0
2019-06-28 14:01:25.471579590,100482.0
2019-06-28 14:01:27.352976786,100458.0
2019-06-28 14:01:35.153616912,100386.0
2019-06-28 14:01:35.568343242,100389.0
2019-06-28 14:01:51.491392519,100315.0
2019-06-28 14:01:59.117135589,100410.0
2019-06-28 14:02:14.813735185,100653.0
2019-06-28 14:02:20.795532304,100719.0
2019-06-28 14:02:29.220873310,100722.0
2019-06-28 14:02:35.355358331,100623.0
2019-06-28 14:02:42.074638073,100706.0
2019-06-28 14:02:58.299742267,100275.0
2019-06-28 14:03:00.136657512,100301.0
2019-06-28 14:03:02.738323784,100347.0
2019-06-28 14:03:09.661673087,100324.0
2019-06-28 14:04:01.405681122,99987.0
2019-06-28 14:04:13.606231748,100026.0
2019-06-28 14:04:19.352444239,100096.0
2019-06-28 14:04:47.257295189,99853.0
2019-06-28 14:04:50.537641833,99851.0
2019-06-28 14:04:57.239554791,99814.0
2019-06-28 14:05:04.626803097,99715.0
2019-06-28 14:05:50.038934517,99628.0
2019-06-28 14:06:42.803522453,99203.0
2019-06-28 14:07:08.055531831,99668.0
2019-06-28 14:07:09.249562909,99690.0
2019-06-28 14:07:14.462834191,99638.0
