,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:30.000000000,99251,468,99097,468,99254,100,99026,24,99275,100,98901,100,99318,100,98775,100,99651,1,98742,100,99659,100,98708,100,99668,100,98574,100,99689,100,,,100243,100,,,,,,
2019-06-28 13:06:40.000000000,99251,468,99097,468,99254,100,99026,24,99275,100,98901,100,99318,100,98775,100,99651,1,98742,100,99659,100,98708,100,99668,100,98574,100,99689,100,,,100243,100,,,,,,
2019-06-28 13:06:41.354519841,99251,368,99097,468,99254,100,99026,24,99275,100,98901,100,99318,100,98775,100,99651,1,98742,100,99659,100,98708,100,99668,100,98574,100,99689,100,,,100243,100,,,,,,
2019-06-28 13:06:47.590562190,99251,368,99097,468,99254,100,99026,24,99275,100,98901,100,99318,100,98775,100,99469,100,98742,100,99651,1,98708,100,99659,100,98574,100,99668,100,,,99689,100,,,100243,100,,
2019-06-28 13:06:50.000000000,99254,174,99097,174,99275,174,99026,98,99318,174,98901,174,99469,174,98775,174,99651,75,98742,174,99659,100,98708,100,99668,100,98574,100,99689,100,,,100243,100,,,,,,
2019-06-28 13:06:59.175151734,99254,174,99097,174,99275,174,99026,98,99318,174,98901,174,99469,174,98775,174,99523,100,98742,174,99651,75,98708,100,99659,100,98574,100,99668,100,,,99689,100,,,100243,100,,
2019-06-28 13:07:00.000000000,99254,174,99097,40,99275,174,99026,98,99318,174,98901,174,99469,174,98775,174,99523,174,98742,174,99651,1,98708,100,99659,100,98574,100,99668,100,,,99689,100,,,100243,100,,
2019-06-28 13:07:04.155454591,99254,174,99097,40,99275,174,99026,98,99318,174,98901,174,99469,174,98775,174,99523,174,98742,174,99651,1,98708,100,99659,100,98574,100,99666,100,,,99668,100,,,99689,100,,
2019-06-28 13:07:10.000000000,99254,192,99026,116,99275,192,98901,192,99318,192,98775,192,99469,192,98742,192,99523,100,98708,100,99651,1,98574,100,99659,100,,,99666,100,,,99668,100,,,99689,100,,
2019-06-28 13:07:20.000000000,99254,174,99026,98,99275,174,98901,174,99318,174,98775,174,99469,174,98742,174,99523,174,98708,174,99651,1,98574,100,99659,100,,,99666,100,,,99668,100,,,99689,100,,
2019-06-28 13:07:30.000000000,99254,284,99026,208,99275,284,98901,284,99318,100,98775,100,99469,100,98742,100,99523,100,98708,100,99651,1,98574,100,99659,100,,,99666,100,,,99668,100,,,99689,100,,
2019-06-28 13:07:34.488821839,99254,284,99026,108,99275,284,98901,284,99318,100,98775,100,99469,100,98742,100,99523,100,98708,100,99651,1,98574,100,99659,100,,,99666,100,,,99668,100,,,99689,100,,
2019-06-28 13:07:40.000000000,99254,192,98901,192,99275,192,98775,192,99318,192,98742,192,99469,192,98708,192,99523,100,98574,100,99651,1,,,99659,100,,,99666,100,,,99668,100,,,99689,100,,
2019-06-28 13:07:48.343608971,99254,192,98901,192,99275,192,98775,192,99318,192,98742,192,99469,192,98708,192,99523,100,98574,100,99651,1,98400,100,99659,100,,,99666,100,,,99668,100,,,99689,100,,
2019-06-28 13:07:50.000000000,99254,174,98901,174,99275,174,98775,174,99318,174,98742,174,99469,174,98708,174,99523,174,98574,174,99651,1,98400,100,99659,100,,,99666,100,,,99668,100,,,99689,100,,
2019-06-28 13:07:52.547347142,99254,174,98901,174,99275,174,98775,174,99318,174,98742,174,99469,174,98708,174,99523,74,98574,174,99651,1,98567,100,99659,100,98400,100,99666,100,,,99668,100,,,99689,100,,
2019-06-28 13:08:00.000000000,99254,192,98901,58,99275,192,98775,192,99318,192,98742,192,99469,192,98708,192,99651,1,98574,100,99659,100,98567,100,99666,100,98400,100,99668,100,,,99689,100,,,100243,100,,
2019-06-28 13:08:10.000000000,99254,225,98775,225,99275,221,98742,221,99318,221,98708,221,99469,100,98574,100,99651,1,98567,100,99659,100,98400,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,
2019-06-28 13:08:20.000000000,99254,225,98775,225,99275,221,98742,221,99318,221,98708,221,99469,100,98574,100,99651,1,98567,100,99659,100,98400,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,
2019-06-28 13:08:30.000000000,99254,174,98775,174,99275,174,98742,174,99318,174,98708,174,99469,174,98574,174,99651,75,98567,174,99659,100,98400,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,
2019-06-28 13:08:40.000000000,99254,225,98775,225,99275,221,98742,221,99318,221,98708,221,99469,100,98574,100,99651,1,98567,100,99659,100,98400,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,
2019-06-28 13:08:50.000000000,99254,284,98775,284,99275,284,98742,284,99318,100,98708,100,99469,100,98574,100,99651,1,98567,100,99659,100,98400,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,
2019-06-28 13:09:00.000000000,99254,91,98775,225,99275,221,98742,221,99318,221,98708,221,99469,100,98574,100,99651,1,98567,100,99659,100,98400,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,
2019-06-28 13:09:10.000000000,99275,468,98775,468,99318,100,98742,100,99469,100,98708,100,99651,1,98574,100,99659,100,98567,100,99666,100,98400,100,99668,100,,,99689,100,,,100243,100,,,,,,
2019-06-28 13:09:17.563709417,99275,468,98775,468,99318,100,98742,100,99469,100,98708,100,99651,1,98574,100,99659,100,98567,100,99666,100,98400,100,99668,100,98174,100,99689,100,,,100243,100,,,,,,
2019-06-28 13:09:19.262014080,99275,468,98775,368,99318,100,98742,100,99469,100,98708,100,99651,1,98574,100,99659,100,98567,100,99666,100,98400,100,99668,100,,,99689,100,,,100243,100,,,,,,
2019-06-28 13:09:20.000000000,99275,225,98742,225,99318,221,98708,221,99469,221,98574,221,99651,1,98567,100,99659,100,98400,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,
2019-06-28 13:09:30.000000000,99275,284,98742,284,99318,284,98708,284,99469,100,98574,100,99651,1,98567,100,99659,100,98400,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,
2019-06-28 13:09:40.000000000,99275,284,98742,284,99318,284,98708,284,99469,100,98574,100,99651,1,98567,100,99659,100,98400,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,
2019-06-28 13:09:50.000000000,99275,468,98742,468,99318,100,98708,100,99469,100,98574,100,99651,1,98567,100,99659,100,98400,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,
2019-06-28 13:10:00.000000000,99275,150,98742,284,99318,284,98708,284,99469,100,98574,100,99651,1,98567,100,99659,100,98400,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,
2019-06-28 13:10:02.754352245,99275,150,98742,284,99318,284,98708,284,99469,100,98567,100,99651,1,98400,100,99659,100,97631,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,
2019-06-28 13:10:03.266560960,99275,150,98742,184,99318,284,98708,284,99469,100,98567,100,99651,1,98400,100,99659,100,97631,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,
2019-06-28 13:10:10.000000000,99318,284,98708,284,99469,284,98567,284,99651,1,98400,100,99659,100,97631,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:10:20.000000000,99318,192,98708,192,99469,192,98567,192,99651,93,98400,192,99659,192,97631,192,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:10:30.000000000,99318,225,98708,225,99469,221,98567,221,99651,122,98400,221,99659,100,97631,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:10:40.000000000,99318,468,98708,468,99469,100,98567,100,99651,1,98400,100,99659,100,97631,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:10:45.145683218,99318,468,98708,368,99469,100,98567,100,99651,1,98400,100,99659,100,97631,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:10:49.797640195,98742,100,98708,368,99318,468,98567,100,99469,100,98400,100,99651,1,97631,100,99659,100,,,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,
2019-06-28 13:10:50.000000000,98742,468,98567,468,99318,100,98400,100,99469,100,97631,100,99651,1,,,99659,100,,,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,
2019-06-28 13:11:00.000000000,98742,58,98567,192,99318,192,98400,192,99469,192,97631,192,99651,93,97630,92,99659,100,,,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,
2019-06-28 13:11:10.000000000,99318,225,98567,225,99469,221,98400,221,99651,122,97631,221,99659,100,,,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:11:20.000000000,99318,192,98567,192,99469,192,98400,192,99651,93,97631,192,99659,192,97630,92,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:11:27.308851005,99318,192,98567,192,99469,192,98400,192,99651,93,97631,192,99659,192,97630,92,99666,100,97457,100,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:11:30.000000000,99318,174,98567,174,99469,174,98400,174,99651,75,97631,174,99659,174,97457,174,99666,174,97456,74,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:11:40.000000000,99318,468,98567,468,99469,100,98400,100,99651,1,97631,100,99659,100,97457,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:11:48.839214973,99318,468,98567,368,99469,100,98400,100,99651,1,97631,100,99659,100,97457,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:11:50.000000000,99318,468,98400,468,99469,100,97631,100,99651,1,97457,100,99659,100,,,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:12:00.000000000,99318,150,98400,284,99469,284,97631,284,99651,1,97457,100,99659,100,,,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:12:07.777306064,99318,150,98400,284,99469,284,97664,100,99651,1,97631,284,99659,100,97457,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:12:09.657476426,99318,150,98400,284,99469,284,97665,100,99651,1,97664,100,99659,100,97631,284,99666,100,97457,100,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:12:10.000000000,99469,192,98400,192,99651,93,97665,192,99659,192,97664,192,99666,192,97631,192,99668,100,97457,100,99689,100,,,100243,100,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,99469,225,98400,225,99651,122,97665,221,99659,221,97664,221,99666,100,97631,100,99668,100,97457,100,99689,100,,,100243,100,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,99469,174,98400,174,99651,75,97665,174,99659,174,97664,174,99666,174,97631,174,99668,174,97457,174,99689,100,,,100243,100,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,99469,468,98400,468,99651,1,97665,100,99659,100,97664,100,99666,100,97631,100,99668,100,97457,100,99689,100,,,100243,100,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,99469,225,98400,225,99651,122,97665,221,99659,221,97664,221,99666,100,97631,100,99668,100,97457,100,99689,100,,,100243,100,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,99469,150,98400,284,99651,185,97665,284,99659,100,97664,100,99666,100,97631,100,99668,100,97457,100,99689,100,,,100243,100,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,99651,369,98400,468,99659,100,97665,100,99666,100,97664,100,99668,100,97631,100,99689,100,97457,100,100243,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:14.650580899,98967,100,98400,468,99651,369,97665,100,99659,100,97664,100,99666,100,97631,100,99668,100,97457,100,99689,100,,,100243,100,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,98967,174,98400,174,99651,75,97665,174,99659,174,97664,174,99666,174,97631,174,99668,174,97457,174,99689,100,,,100243,100,,,,,,,,,,,,,,
2019-06-28 13:13:22.950102627,98967,174,98400,174,99469,100,97665,174,99651,75,97664,174,99659,174,97631,174,99666,174,97457,174,99668,174,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:13:30.000000000,98967,174,98400,174,99469,174,97665,174,99651,75,97664,174,99659,174,97631,174,99666,174,97457,174,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:13:34.024819345,98955,100,98400,174,98967,174,97665,174,99469,174,97664,174,99651,75,97631,174,99659,174,97457,174,99666,174,,,99668,100,,,99689,100,,,100243,100,,,,,,
2019-06-28 13:13:40.000000000,98955,468,98400,468,98967,100,97665,100,99469,100,97664,100,99651,1,97631,100,99659,100,97457,100,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,
2019-06-28 13:13:50.000000000,98955,174,98400,174,98967,174,97665,174,99469,174,97664,174,99651,75,97631,174,99659,174,97457,174,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,
2019-06-28 13:14:00.000000000,98955,40,98400,174,98967,174,97665,174,99469,174,97664,174,99651,75,97631,174,99659,174,97457,174,99666,100,,,99668,100,,,99689,100,,,100243,100,,,,,,
2019-06-28 13:14:10.000000000,98967,192,98400,192,99469,192,97665,192,99651,93,97664,192,99659,192,97631,192,99666,100,97457,100,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:14:20.000000000,98967,174,98400,174,99469,174,97665,174,99651,75,97664,174,99659,174,97631,174,99666,174,97457,174,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:14:30.000000000,98967,225,98400,225,99469,221,97665,221,99651,122,97664,221,99659,100,97631,100,99666,100,97457,100,99668,100,,,99689,100,,,100243,100,,,,,,,,,,
2019-06-28 13:14:31.361672294,98967,225,98594,100,99469,221,98400,225,99651,122,97665,221,99659,100,97664,221,99666,100,97631,100,99689,100,97457,100,100243,100,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,98967,468,98594,468,99469,100,98400,100,99651,1,97665,100,99659,100,97664,100,99666,100,97631,100,99689,100,97457,100,100243,100,,,,,,,,,,,,,,
2019-06-28 13:14:40.823983782,98967,468,98594,468,99469,100,98488,100,99651,1,98400,100,99659,100,97665,100,99666,100,97664,100,99689,100,97631,100,100243,100,97457,100,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,98967,174,98594,174,99469,174,98488,174,99651,75,98400,174,99659,174,97665,174,99666,174,97664,174,99689,100,97631,100,100243,100,97457,100,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,98967,58,98594,192,99469,192,98488,192,99651,93,98400,192,99659,192,97665,192,99666,100,97664,100,99689,100,97631,100,100243,100,97457,100,,,,,,,,,,,,
2019-06-28 13:15:08.505403788,98967,58,98594,192,99469,192,98488,192,99651,93,98400,192,99659,192,98217,100,99689,100,97665,192,100243,100,97664,100,,,97631,100,,,97457,100,,,,,,,,
2019-06-28 13:15:10.000000000,99469,284,98594,284,99651,185,98488,284,99659,100,98400,100,99689,100,98217,100,100243,100,97665,100,,,97664,100,,,97631,100,,,97457,100,,,,,,,,
2019-06-28 13:15:20.000000000,99469,284,98594,284,99651,185,98488,284,99659,100,98400,100,99689,100,98217,100,100243,100,97665,100,,,97664,100,,,97631,100,,,97457,100,,,,,,,,
2019-06-28 13:15:30.000000000,99469,225,98594,225,99651,122,98488,221,99659,221,98400,221,99689,100,98217,100,100243,100,97665,100,,,97664,100,,,97631,100,,,97457,100,,,,,,,,
2019-06-28 13:15:38.507251474,98707,100,98594,225,99469,225,98488,221,99651,122,98400,221,99659,221,98217,100,99689,100,97665,100,100243,100,97664,100,,,97631,100,,,97457,100,,,,,,,,
2019-06-28 13:15:40.000000000,98707,225,98594,225,99469,221,98488,221,99651,122,98400,221,99659,100,98217,100,99689,100,97665,100,100243,100,97664,100,,,97631,100,,,97457,100,,,,,,,,
2019-06-28 13:15:50.000000000,98707,284,98594,284,99469,284,98488,284,99651,1,98400,100,99659,100,98217,100,99689,100,97665,100,100243,100,97664,100,,,97631,100,,,97457,100,,,,,,,,
2019-06-28 13:16:00.000000000,98707,150,98594,284,99469,284,98488,284,99651,1,98400,100,99659,100,98217,100,99689,100,97665,100,100243,100,97664,100,,,97631,100,,,97457,100,,,,,,,,
2019-06-28 13:16:06.997989696,98707,50,98594,284,99469,284,98488,284,99651,1,98400,100,99659,100,98217,100,99689,100,97665,100,100243,100,97664,100,,,97631,100,,,97457,100,,,,,,,,
2019-06-28 13:16:10.000000000,99469,225,98594,225,99651,122,98488,221,99659,221,98400,221,99689,100,98217,100,100243,100,97665,100,,,97664,100,,,97631,100,,,97457,100,,,,,,,,
2019-06-28 13:16:16.310079111,99334,100,98594,225,99469,225,98488,221,99651,122,98400,221,99659,221,98217,100,99689,100,97665,100,100243,100,97664,100,,,97631,100,,,97457,100,,,,,,,,
2019-06-28 13:16:20.000000000,99334,468,98594,468,99469,100,98488,100,99651,1,98400,100,99659,100,98217,100,99689,100,97665,100,100243,100,97664,100,,,97631,100,,,97457,100,,,,,,,,
2019-06-28 13:16:30.000000000,99334,468,98594,468,99469,100,98488,100,99651,1,98400,100,99659,100,98217,100,99689,100,97665,100,100243,100,97664,100,,,97631,100,,,97457,100,,,,,,,,
2019-06-28 13:16:31.027149852,99334,468,98594,468,99469,100,98488,100,99651,1,98400,100,99659,100,98217,100,99689,100,97665,100,100243,100,97664,100,100769,100,97631,100,,,97457,100,,,,,,,,
2019-06-28 13:16:40.000000000,99334,174,98594,174,99469,174,98488,174,99651,75,98400,174,99659,174,98217,174,99689,174,97665,174,100243,100,97664,100,100769,100,97631,100,,,97457,100,,,,,,,,
2019-06-28 13:16:42.216336537,99334,174,98707,100,99469,174,98594,174,99651,75,98488,174,99659,174,98400,174,99689,174,98217,174,100243,100,97665,174,100769,100,97664,100,,,97631,100,,,97457,100,,,,
2019-06-28 13:16:50.000000000,99334,192,98707,192,99469,192,98594,192,99651,93,98488,192,99659,192,98400,192,99689,100,98217,100,100243,100,97665,100,100769,100,97664,100,,,97631,100,,,97457,100,,,,
2019-06-28 13:16:51.323850638,99334,192,98707,192,99469,192,98594,192,99651,93,98488,192,99659,92,98400,192,99689,100,98217,100,100243,100,97665,100,100700,100,97664,100,100769,100,97631,100,,,97457,100,,,,
2019-06-28 13:17:00.000000000,99334,40,98707,174,99469,174,98594,174,99651,75,98488,174,99689,174,98400,174,100243,174,98217,174,100700,100,97665,100,100769,100,97664,100,,,97631,100,,,97457,100,,,,
2019-06-28 13:17:05.214380908,99469,174,99334,60,99651,75,98707,174,99689,174,98594,174,100243,174,98488,174,100700,100,98400,174,100769,100,98217,174,,,97665,100,,,97664,100,,,97631,100,,,,
2019-06-28 13:17:10.000000000,99469,225,99334,185,99651,122,98707,221,99689,221,98594,221,100243,100,98488,100,100700,100,98400,100,100769,100,98217,100,,,97665,100,,,97664,100,,,97631,100,,,,
2019-06-28 13:17:15.011820490,99469,225,99334,285,99651,122,98707,221,99689,221,98594,221,100243,100,98488,100,100700,100,98400,100,100769,100,98217,100,,,97665,100,,,97664,100,,,97631,100,,,,
2019-06-28 13:17:20.000000000,99469,225,99334,285,99651,122,98707,221,99689,221,98594,221,100243,100,98488,100,100700,100,98400,100,100769,100,98217,100,,,97665,100,,,97664,100,,,97631,100,,,,
2019-06-28 13:17:27.671894216,99469,125,99334,285,99651,122,98707,221,99689,221,98594,221,100243,100,98488,100,100700,100,98400,100,100769,100,97665,100,,,97664,100,,,97631,100,,,,,,,,
2019-06-28 13:17:30.000000000,99651,93,99334,252,99689,192,98707,192,100243,192,98594,192,100700,192,98488,192,100769,100,98400,100,,,97665,100,,,97664,100,,,97631,100,,,,,,,,
2019-06-28 13:17:40.000000000,99651,369,99334,528,99689,100,98707,100,100243,100,98594,100,100700,100,98488,100,100769,100,98400,100,,,97665,100,,,97664,100,,,97631,100,,,,,,,,
2019-06-28 13:17:48.405427506,99651,269,99334,528,99689,100,98707,100,100243,100,98594,100,100700,100,98488,100,100769,100,98400,100,,,97665,100,,,97664,100,,,97631,100,,,,,,,,
2019-06-28 13:17:50.000000000,99689,468,99334,528,100243,100,98707,100,100700,100,98594,100,100769,100,98488,100,,,98400,100,,,97665,100,,,97664,100,,,97631,100,,,,,,,,
2019-06-28 13:17:51.954343599,99689,468,99469,100,100243,100,99334,528,100700,100,98707,100,100769,100,98594,100,,,98488,100,,,98400,100,,,97665,100,,,97664,100,,,97631,100,,,,
2019-06-28 13:17:52.787474564,99689,468,99469,100,100243,100,99334,528,100656,100,98707,100,100700,100,98594,100,100769,100,98488,100,,,98400,100,,,97665,100,,,97664,100,,,97631,100,,,,
2019-06-28 13:18:00.000000000,99689,64,99469,192,100243,192,99334,252,100656,192,98707,192,100700,192,98594,192,100769,100,98488,100,,,98400,100,,,97665,100,,,97664,100,,,97631,100,,,,
2019-06-28 13:18:09.940805944,99689,64,99469,192,100243,192,99334,252,100543,100,98707,192,100656,192,98594,192,100700,192,98488,100,100769,100,98400,100,,,97665,100,,,97664,100,,,97631,100,,,,
2019-06-28 13:18:10.000000000,99689,131,99469,225,100243,221,99334,281,100543,221,98707,221,100656,100,98594,100,100700,100,98488,100,100769,100,98400,100,,,97665,100,,,97664,100,,,97631,100,,,,
2019-06-28 13:18:18.727548091,99689,31,99469,225,100243,221,99334,281,100543,221,98707,221,100656,100,98594,100,100700,100,98488,100,100769,100,98400,100,,,97665,100,,,97664,100,,,97631,100,,,,
2019-06-28 13:18:20.000000000,100243,174,99469,174,100543,174,99334,234,100656,174,98707,174,100700,174,98594,174,100769,174,98488,174,,,98400,100,,,97665,100,,,97664,100,,,97631,100,,,,
2019-06-28 13:18:29.938426795,100243,174,99689,100,100543,174,99469,174,100656,174,99334,234,100700,174,98707,174,100769,174,98594,174,,,98488,174,,,98400,100,,,97665,100,,,97664,100,,,97631,100
2019-06-28 13:18:30.000000000,100243,284,99689,284,100543,284,99469,284,100656,100,99334,160,100700,100,98707,100,100769,100,98594,100,,,98488,100,,,98400,100,,,97665,100,,,97664,100,,,97631,100
2019-06-28 13:18:36.741278374,100243,284,99689,284,100355,100,99469,284,100543,284,99334,160,100656,100,98707,100,100700,100,98594,100,100769,100,98488,100,,,98400,100,,,97665,100,,,97664,100,,,97631,100
2019-06-28 13:18:37.146587937,100243,284,100189,100,100355,100,99689,284,100543,284,99469,284,100656,100,99334,160,100700,100,98707,100,100769,100,98594,100,,,98488,100,,,98400,100,,,97665,100,,,97664,100
2019-06-28 13:18:40.000000000,100243,225,100189,225,100355,221,99689,221,100543,221,99469,221,100656,100,99334,160,100700,100,98707,100,100769,100,98594,100,,,98488,100,,,98400,100,,,97665,100,,,97664,100
2019-06-28 13:18:50.000000000,100243,468,100189,468,100355,100,99689,100,100543,100,99469,100,100656,100,99334,160,100700,100,98707,100,100769,100,98594,100,,,98488,100,,,98400,100,,,97665,100,,,97664,100
2019-06-28 13:18:57.928283222,100243,468,100189,468,100355,100,100172,100,100543,100,99689,100,100656,100,99469,100,100700,100,99334,160,100769,100,98707,100,,,98594,100,,,98488,100,,,98400,100,,,97665,100
2019-06-28 13:19:00.000000000,100243,156,100189,284,100355,284,100172,284,100543,100,99689,100,100656,100,99469,100,100700,100,99334,160,100769,100,98707,100,,,98594,100,,,98488,100,,,98400,100,,,97665,100
2019-06-28 13:19:10.000000000,100243,190,100189,284,100355,284,100172,284,100543,100,99689,100,100656,100,99469,100,100700,100,99334,160,100769,100,98707,100,,,98594,100,,,98488,100,,,98400,100,,,97665,100
2019-06-28 13:19:20.000000000,100243,98,100189,192,100355,192,100172,192,100543,192,99689,192,100656,192,99469,192,100700,100,99334,160,100769,100,98707,100,,,98594,100,,,98488,100,,,98400,100,,,97665,100
2019-06-28 13:19:21.674940372,100243,98,100189,192,100295,100,100172,192,100355,192,99689,192,100543,192,99469,192,100656,192,99334,160,100700,100,98707,100,100769,100,98594,100,,,98488,100,,,98400,100,,,97665,100
2019-06-28 13:19:30.000000000,100243,80,100189,174,100295,174,100172,174,100355,174,99689,174,100543,174,99469,174,100656,174,99334,234,100700,100,98707,100,100769,100,98594,100,,,98488,100,,,98400,100,,,97665,100
2019-06-28 13:19:30.330333419,100295,174,100243,20,100355,174,100189,174,100543,174,100172,174,100656,174,99689,174,100700,100,99469,174,100769,100,99334,234,,,98707,100,,,98594,100,,,98488,100,,,98400,100
2019-06-28 13:19:40.000000000,100295,192,100243,112,100355,192,100189,192,100543,192,100172,192,100656,192,99689,192,100700,100,99469,100,100769,100,99334,160,,,98707,100,,,98594,100,,,98488,100,,,98400,100
2019-06-28 13:19:50.000000000,100295,174,100243,94,100355,174,100189,174,100543,174,100172,174,100656,174,99689,174,100700,174,99469,174,100769,100,99334,160,,,98707,100,,,98594,100,,,98488,100,,,98400,100
2019-06-28 13:19:51.729721165,100295,174,100258,100,100355,174,100243,94,100543,174,100189,174,100656,174,100172,174,100700,174,99689,174,100769,100,99469,174,,,99334,160,,,98707,100,,,98594,100,,,98488,100
2019-06-28 13:19:52.425535832,100295,174,100243,94,100355,174,100189,74,100543,174,100172,174,100656,174,99689,174,100700,174,99469,174,100769,100,99334,160,,,98707,100,,,98594,100,,,98488,100,,,98400,100
2019-06-28 13:19:52.512734594,100295,174,100243,94,100301,100,100189,74,100355,174,100172,174,100543,174,99689,174,100656,174,99469,174,100700,174,99334,160,100769,100,98707,100,,,98594,100,,,98488,100,,,98400,100
2019-06-28 13:20:00.000000000,100295,340,100243,388,100301,100,100172,100,100355,100,99689,100,100543,100,99469,100,100656,100,99334,160,100700,100,98707,100,100769,100,98594,100,,,98488,100,,,98400,100,,,97665,100
2019-06-28 13:20:02.395259509,100295,340,100250,100,100301,100,100243,388,100355,100,100172,100,100543,100,99689,100,100656,100,99469,100,100700,100,99334,160,100769,100,98707,100,,,98594,100,,,98488,100,,,98400,100
2019-06-28 13:20:10.000000000,100295,374,100250,468,100301,100,100243,20,100355,100,100172,100,100543,100,99689,100,100656,100,99469,100,100700,100,99334,160,100769,100,98707,100,,,98594,100,,,98488,100,,,98400,100
2019-06-28 13:20:20.000000000,100295,131,100250,225,100301,221,100243,141,100355,221,100172,221,100543,100,99689,100,100656,100,99469,100,100700,100,99334,160,100769,100,98707,100,,,98594,100,,,98488,100,,,98400,100
2019-06-28 13:20:20.214952559,100295,31,100250,225,100301,221,100243,141,100355,221,100172,221,100543,100,99689,100,100656,100,99469,100,100700,100,99334,160,100769,100,98707,100,,,98594,100,,,98488,100,,,98400,100
2019-06-28 13:20:30.000000000,100301,468,100250,468,100355,100,100243,20,100543,100,100172,100,100656,100,99689,100,100700,100,99469,100,100769,100,99334,160,,,98707,100,,,98594,100,,,98488,100,,,98400,100
2019-06-28 13:20:35.163903341,100294,100,100250,468,100301,468,100243,20,100355,100,100172,100,100543,100,99689,100,100656,100,99469,100,100700,100,99334,160,100769,100,98707,100,,,98594,100,,,98488,100,,,98400,100
2019-06-28 13:20:39.851864216,100294,100,100250,468,100301,468,100243,20,100355,100,100172,100,100543,100,99809,100,100656,100,99689,100,100700,100,99469,100,100769,100,99334,160,,,98707,100,,,98594,100,,,98488,100
2019-06-28 13:20:40.000000000,100294,174,100250,174,100301,174,100243,94,100355,174,100172,174,100543,174,99809,174,100656,174,99689,174,100700,100,99469,100,100769,100,99334,160,,,98707,100,,,98594,100,,,98488,100
