,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:50.000000000,100575,466,100502,267,100671,267,100484,267,100843,100,100483,100,100994,100,100386,100,101178,100,100306,100,101343,100,100285,100,101481,100,100272,100,,,100230,100,,,100110,100,,,100089,100
2019-06-28 10:52:00.000000000,100575,365,100502,267,100671,267,100484,267,100843,100,100483,100,100994,100,100386,100,101178,100,100306,100,101343,100,100285,100,101481,100,100272,100,,,100230,100,,,100110,100,,,100089,100
2019-06-28 10:52:00.440611036,100575,365,100502,167,100671,267,100484,267,100843,100,100483,100,100994,100,100386,100,101178,100,100306,100,101343,100,100285,100,101481,100,100272,100,,,100230,100,,,100110,100,,,100089,100
2019-06-28 10:52:05.855548725,100575,365,100502,167,100671,267,100484,267,100843,100,100483,100,100994,100,100386,100,101178,100,100306,100,101343,100,100285,100,101481,100,100272,100,,,100230,100,,,100110,100,,,100089,100
2019-06-28 10:52:10.000000000,100575,282,100484,184,100671,184,100483,184,100843,184,100386,184,100994,184,100306,184,101178,100,100285,100,101343,100,100272,100,101481,100,100230,100,,,100110,100,,,100089,100,,,100022,200
2019-06-28 10:52:20.000000000,100575,265,100484,167,100671,167,100483,167,100843,167,100386,167,100994,167,100306,167,101178,167,100285,167,101343,100,100272,100,101481,100,100230,100,,,100110,100,,,100089,100,,,100022,200
2019-06-28 10:52:24.751344690,100575,265,100484,167,100671,167,100483,167,100843,167,100386,167,100994,167,100306,167,101178,167,100285,167,101343,100,100272,100,101481,100,100230,100,,,100110,100,,,100089,100,,,100022,100
2019-06-28 10:52:25.600627463,100575,265,100484,167,100671,167,100483,167,100843,167,100386,167,100994,167,100306,167,101178,167,100285,167,101343,100,100272,100,101481,100,100230,100,,,100089,100,,,100022,100,,,99835,100
2019-06-28 10:52:25.946667213,100575,265,100484,167,100671,167,100483,167,100843,167,100386,167,100994,167,100306,167,101178,167,100285,167,101343,100,100272,100,101481,100,100230,100,,,100089,100,,,100022,100,,,99835,100
2019-06-28 10:52:30.000000000,100575,365,100484,267,100671,267,100483,267,100843,100,100386,100,100994,100,100306,100,101178,100,100285,100,101343,100,100272,100,101481,100,100230,100,,,100089,100,,,100022,100,,,99835,100
2019-06-28 10:52:32.277351551,100575,365,100484,167,100671,267,100483,267,100843,100,100386,100,100994,100,100306,100,101178,100,100285,100,101343,100,100230,100,101481,100,100089,100,,,100022,100,,,99835,100,,,99820,100
2019-06-28 10:52:33.565809141,100502,100,100484,167,100575,365,100483,267,100671,267,100386,100,100843,100,100306,100,100994,100,100285,100,101178,100,100230,100,101343,100,100089,100,101481,100,100022,100,,,99835,100,,,99820,100
2019-06-28 10:52:37.458521367,100502,200,100484,167,100575,365,100483,267,100671,267,100386,100,100843,100,100306,100,100994,100,100285,100,101178,100,100230,100,101343,100,100089,100,101481,100,100022,100,,,99835,100,,,99820,100
2019-06-28 10:52:40.000000000,100502,314,100483,214,100575,308,100386,210,100671,210,100306,210,100843,100,100285,100,100994,100,100230,100,101178,100,100089,100,101343,100,100022,100,101481,100,99835,100,,,99820,100,,,99764,100
2019-06-28 10:52:40.438542936,100502,314,100483,214,100575,308,100386,210,100671,210,100306,210,100843,100,100285,100,100994,100,100230,100,101178,100,100089,100,101343,100,100022,100,101481,100,99835,100,,,99820,100,,,99764,100
2019-06-28 10:52:50.000000000,100502,314,100483,214,100575,308,100386,210,100671,210,100306,210,100843,100,100285,100,100994,100,100230,100,101178,100,100089,100,101343,100,100022,100,101481,100,99835,100,,,99820,100,,,99764,100
2019-06-28 10:52:59.531213596,100502,414,100483,214,100575,210,100386,210,100671,210,100306,210,100843,100,100285,100,100994,100,100230,100,101178,100,100089,100,101343,100,100022,100,101481,100,99835,100,,,99820,100,,,99764,100
2019-06-28 10:53:00.000000000,100502,283,100483,184,100575,184,100386,184,100671,184,100306,184,100843,184,100285,184,100994,100,100230,100,101178,100,100089,100,101343,100,100022,100,101481,100,99835,100,,,99820,100,,,99764,100
2019-06-28 10:53:05.897044442,100502,283,100483,184,100575,184,100386,184,100671,184,100306,184,100843,184,100285,184,100994,100,100230,100,101178,100,100089,100,101343,100,100022,100,101481,100,99835,100,,,99820,100,,,99770,100
2019-06-28 10:53:09.790137103,100502,283,100483,84,100575,184,100386,184,100671,184,100306,184,100843,184,100285,184,100994,100,100230,100,101178,100,100089,100,101343,100,100022,100,101481,100,99835,100,,,99820,100,,,99770,100
2019-06-28 10:53:10.000000000,100502,266,100386,167,100575,167,100306,167,100671,167,100285,167,100843,167,100230,167,100994,167,100089,167,101178,100,100022,100,101343,100,99835,100,101481,100,99820,100,,,99770,100,,,99764,100
2019-06-28 10:53:20.000000000,100502,283,100386,184,100575,184,100306,184,100671,184,100285,184,100843,184,100230,184,100994,100,100089,100,101178,100,100022,100,101343,100,99835,100,101481,100,99820,100,,,99770,100,,,99764,100
2019-06-28 10:53:27.041899130,100502,383,100386,184,100575,184,100306,184,100671,184,100285,184,100843,184,100230,184,100994,100,100089,100,101178,100,100022,100,101343,100,99835,100,101481,100,99820,100,,,99770,100,,,99764,100
2019-06-28 10:53:29.644152796,100502,383,100386,84,100575,184,100306,184,100671,184,100285,184,100843,184,100230,184,100994,100,100089,100,101178,100,100022,100,101343,100,99835,100,101481,100,99820,100,,,99770,100,,,99764,100
2019-06-28 10:53:30.000000000,100502,383,100306,184,100575,184,100285,184,100671,184,100230,184,100843,184,100089,184,100994,100,100022,100,101178,100,99835,100,101343,100,99820,100,101481,100,99770,100,,,99764,100,,,99761,100
2019-06-28 10:53:40.000000000,100502,366,100306,167,100575,167,100285,167,100671,167,100230,167,100843,167,100089,167,100994,167,100022,167,101178,100,99835,100,101343,100,99820,100,101481,100,99770,100,,,99764,100,,,99761,100
2019-06-28 10:53:50.000000000,100502,633,100306,434,100575,100,100285,100,100671,100,100230,100,100843,100,100089,100,100994,100,100022,100,101178,100,99835,100,101343,100,99820,100,101481,100,99770,100,,,99764,100,,,99761,100
2019-06-28 10:53:51.464179250,100502,633,100306,434,100575,100,100285,100,100671,100,100263,100,100843,100,100230,100,100994,100,100089,100,101178,100,100022,100,101343,100,99835,100,101481,100,99820,100,,,99770,100,,,99764,100
2019-06-28 10:53:54.227245307,100502,534,100306,434,100575,100,100285,100,100671,100,100263,100,100843,100,100230,100,100994,100,100089,100,101178,100,100022,100,101343,100,99835,100,101481,100,99820,100,,,99770,100,,,99764,100
2019-06-28 10:54:00.000000000,100502,258,100306,267,100575,267,100285,267,100671,100,100263,100,100843,100,100230,100,100994,100,100089,100,101178,100,100022,100,101343,100,99835,100,101481,100,99820,100,,,99770,100,,,99764,100
2019-06-28 10:54:10.000000000,100502,205,100306,214,100575,210,100285,210,100671,210,100263,210,100843,100,100230,100,100994,100,100089,100,101178,100,100022,100,101343,100,99835,100,101481,100,99820,100,,,99770,100,,,99764,100
2019-06-28 10:54:20.000000000,100502,258,100306,267,100575,267,100285,267,100671,100,100263,100,100843,100,100230,100,100994,100,100089,100,101178,100,100022,100,101343,100,99835,100,101481,100,99820,100,,,99770,100,,,99764,100
2019-06-28 10:54:30.000000000,100502,258,100306,267,100575,267,100285,267,100671,100,100263,100,100843,100,100230,100,100994,100,100089,100,101178,100,100022,100,101343,100,99835,100,101481,100,99820,100,,,99770,100,,,99764,100
2019-06-28 10:54:40.000000000,100502,205,100306,214,100575,210,100285,210,100671,210,100263,210,100843,100,100230,100,100994,100,100089,100,101178,100,100022,100,101343,100,99835,100,101481,100,99820,100,,,99770,100,,,99764,100
2019-06-28 10:54:40.710332109,100502,205,100306,214,100575,210,100285,210,100671,210,100263,210,100994,100,100230,100,101178,100,100089,100,101343,100,100022,100,101481,100,99835,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:54:43.204762168,100502,205,100306,114,100575,210,100285,210,100671,210,100263,210,100994,100,100230,100,101178,100,100089,100,101481,100,100022,100,,,99835,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:54:50.000000000,100502,175,100285,184,100575,184,100263,184,100671,184,100230,184,100994,184,100089,184,101178,100,100022,100,101481,100,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:54:51.699676023,100501,100,100285,184,100502,175,100263,184,100575,184,100230,184,100671,184,100089,184,100994,184,100022,100,101178,100,99835,100,101481,100,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:54:58.127713301,100501,100,100285,184,100502,175,100263,184,100575,84,100230,184,100671,184,100089,184,100994,184,100022,100,101178,100,99835,100,101481,100,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:55:00.000000000,100501,105,100285,214,100502,201,100263,210,100671,210,100230,210,100994,100,100089,100,101178,100,100022,100,101481,100,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:55:10.000000000,100502,175,100285,184,100671,184,100263,184,100994,184,100230,184,101178,184,100089,184,101481,100,100022,100,,,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:55:20.000000000,100502,175,100285,184,100671,184,100263,184,100994,184,100230,184,101178,184,100089,184,101481,100,100022,100,,,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:55:30.000000000,100502,175,100285,184,100671,184,100263,184,100994,184,100230,184,101178,184,100089,184,101481,100,100022,100,,,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:55:40.000000000,100502,425,100285,434,100671,100,100263,100,100994,100,100230,100,101178,100,100089,100,101481,100,100022,100,,,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:55:50.000000000,100502,205,100285,214,100671,210,100263,210,100994,210,100230,210,101178,100,100089,100,101481,100,100022,100,,,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:56:00.000000000,100502,96,100285,214,100671,210,100263,210,100994,210,100230,210,101178,100,100089,100,101481,100,100022,100,,,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:56:03.599360599,100502,96,100285,214,100671,210,100263,210,100994,210,100230,210,101178,100,100089,100,101481,100,100022,100,,,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:56:10.000000000,100671,167,100285,167,100994,167,100263,167,101178,167,100230,167,101481,167,100089,167,101482,67,100022,167,,,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:56:18.993339875,100671,167,100285,67,100994,167,100263,167,101178,167,100230,167,101481,167,100089,167,101482,67,100022,167,,,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:56:20.000000000,100671,184,100263,184,100994,184,100230,184,101178,184,100089,184,101481,184,100022,184,,,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100,,,99753,100
2019-06-28 10:56:20.620959572,100502,100,100263,184,100671,184,100230,184,100994,184,100089,184,101178,184,100022,184,101481,184,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100,,,99753,100
2019-06-28 10:56:30.000000000,100502,214,100263,214,100671,210,100230,210,100994,210,100089,210,101178,100,100022,100,101481,100,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100,,,99753,100
2019-06-28 10:56:32.866165543,100502,314,100263,214,100671,210,100230,210,100994,210,100089,210,101178,100,100022,100,101481,100,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100,,,99753,100
2019-06-28 10:56:40.000000000,100502,284,100263,184,100671,184,100230,184,100994,184,100089,184,101178,184,100022,184,101481,100,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100,,,99753,100
2019-06-28 10:56:43.658888335,100502,284,100263,84,100671,184,100230,184,100994,184,100089,184,101178,184,100022,184,101481,100,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100,,,99753,100
2019-06-28 10:56:43.773891990,100502,284,100263,84,100671,184,100230,184,100994,184,100089,84,101178,184,100022,184,101481,100,99835,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100,,,99753,100
2019-06-28 10:56:50.000000000,100502,314,100230,214,100671,210,100022,210,100994,210,99835,210,101178,100,99820,100,101481,100,99770,100,,,99764,100,,,99761,100,,,99753,100,,,99651,100,,,99625,100
2019-06-28 10:56:53.451372803,100285,100,100230,214,100502,314,100022,210,100671,210,99835,210,100994,210,99820,100,101178,100,99770,100,101481,100,99764,100,,,99761,100,,,99753,100,,,99651,100,,,99625,100
2019-06-28 10:57:00.000000000,100285,167,100230,74,100502,267,100022,167,100671,167,99835,167,100994,167,99820,167,101178,167,99770,167,101481,100,99764,100,,,99761,100,,,99753,100,,,99651,100,,,99625,100
2019-06-28 10:57:10.000000000,100285,167,100230,75,100502,267,100022,167,100671,167,99835,167,100994,167,99820,167,101178,167,99770,167,101481,100,99764,100,,,99761,100,,,99753,100,,,99651,100,,,99625,100
2019-06-28 10:57:20.000000000,100285,167,100230,75,100502,267,100022,167,100671,167,99835,167,100994,167,99820,167,101178,167,99770,167,101481,100,99764,100,,,99761,100,,,99753,100,,,99651,100,,,99625,100
2019-06-28 10:57:20.466845999,100285,167,100230,75,100502,267,100022,167,100671,167,99835,167,100994,167,99820,167,101178,167,99770,167,101481,100,99764,100,,,99761,100,,,99753,100,,,99747,100,,,99651,100
2019-06-28 10:57:27.376656387,100230,25,100022,167,100285,167,99835,167,100502,267,99820,167,100671,167,99770,167,100994,67,99764,100,101178,167,99761,100,101481,100,99753,100,,,99747,100,,,99651,100,,,99625,100
2019-06-28 10:57:30.000000000,100230,359,100022,434,100285,100,99835,100,100502,200,99820,100,100671,100,99770,100,101178,100,99764,100,101481,100,99761,100,,,99753,100,,,99747,100,,,99651,100,,,99625,100
2019-06-28 10:57:40.000000000,100230,359,100022,434,100285,100,99835,100,100502,200,99820,100,100671,100,99770,100,101178,100,99764,100,101481,100,99761,100,,,99753,100,,,99747,100,,,99651,100,,,99625,100
2019-06-28 10:57:50.000000000,100230,92,100022,167,100285,167,99835,167,100502,267,99820,167,100671,167,99770,167,101178,167,99764,167,101481,100,99761,100,,,99753,100,,,99747,100,,,99651,100,,,99625,100
2019-06-28 10:58:00.000000000,100230,109,100022,91,100285,184,99835,184,100502,284,99820,184,100671,184,99770,184,101178,100,99764,100,101481,100,99761,100,,,99753,100,,,99747,100,,,99651,100,,,99625,100
2019-06-28 10:58:03.167024229,100230,109,100022,91,100285,184,99835,184,100502,284,99820,184,100671,184,99770,184,101178,100,99764,100,101481,100,99761,100,,,99753,100,,,99747,100,,,99651,100,,,99625,100
2019-06-28 10:58:10.000000000,100230,139,100022,122,100285,210,99835,210,100502,310,99820,210,100671,100,99770,100,101178,100,99764,100,101481,100,99761,100,,,99753,100,,,99747,100,,,99651,100,,,99625,100
2019-06-28 10:58:20.000000000,100230,192,100022,175,100285,267,99835,267,100502,200,99820,100,100671,100,99770,100,101178,100,99764,100,101481,100,99761,100,,,99753,100,,,99747,100,,,99651,100,,,99625,100
2019-06-28 10:58:30.000000000,100230,139,100022,122,100285,210,99835,210,100502,310,99820,210,100671,100,99770,100,101178,100,99764,100,101481,100,99761,100,,,99753,100,,,99747,100,,,99651,100,,,99625,100
2019-06-28 10:58:35.147495947,100230,139,100022,22,100285,210,99835,210,100502,310,99820,210,100671,100,99770,100,101178,100,99764,100,101481,100,99761,100,,,99753,100,,,99747,100,,,99651,100,,,99625,100
2019-06-28 10:58:37.203257979,100022,78,99835,210,100230,139,99820,210,100285,210,99770,100,100502,310,99764,100,100671,100,99761,100,101178,100,99753,100,101481,100,99747,100,,,99651,100,,,99625,100,,,99598,100
2019-06-28 10:58:40.000000000,100022,412,99835,434,100230,25,99820,100,100285,100,99770,100,100502,200,99764,100,100671,100,99761,100,101178,100,99753,100,101481,100,99747,100,,,99651,100,,,99625,100,,,99598,100
2019-06-28 10:58:49.877545942,100022,412,99835,434,100230,25,99820,100,100285,100,99770,100,100502,200,99764,100,100671,100,99761,100,101178,100,99747,100,101481,100,99651,100,,,99625,100,,,99598,100,,,99597,100
2019-06-28 10:58:50.000000000,100022,145,99835,167,100230,92,99820,167,100285,167,99770,167,100502,267,99764,167,100671,167,99761,167,101178,100,99747,100,101481,100,99651,100,,,99625,100,,,99598,100,,,99597,100
2019-06-28 10:58:53.375366232,100022,145,99835,67,100230,92,99820,67,100285,167,99770,167,100502,267,99764,167,100671,167,99761,167,101178,100,99747,100,101481,100,99651,100,,,99625,100,,,99598,100,,,99597,100
2019-06-28 10:59:00.000000000,100022,192,99770,121,100230,135,99764,210,100285,210,99761,210,100502,200,99747,100,100671,100,99651,100,101178,100,99625,100,101481,100,99598,100,,,99597,100,,,99306,100,,,99236,100
2019-06-28 10:59:08.736351702,100022,192,99770,21,100230,135,99764,210,100285,210,99761,210,100502,200,99747,100,100671,100,99651,100,101178,100,99625,100,101481,100,99598,100,,,99597,100,,,99306,100,,,99236,100
2019-06-28 10:59:10.000000000,100022,145,99770,75,100230,92,99764,167,100285,167,99761,167,100502,267,99747,167,100671,167,99651,167,101178,100,99625,100,101481,100,99598,100,,,99597,100,,,99306,100,,,99236,100
2019-06-28 10:59:20.000000000,100022,412,99770,342,100230,25,99764,100,100285,100,99761,100,100502,200,99747,100,100671,100,99651,100,101178,100,99625,100,101481,100,99598,100,,,99597,100,,,99306,100,,,99236,100
2019-06-28 10:59:27.630173268,100022,412,99770,342,100230,25,99764,100,100285,100,99761,100,100502,200,99747,100,100671,100,99651,100,101178,100,99625,100,101481,100,99598,100,,,99597,100,,,99414,100,,,99306,100
2019-06-28 10:59:30.000000000,100022,412,99770,342,100230,25,99764,100,100285,100,99761,100,100502,200,99747,100,100671,100,99651,100,101178,100,99625,100,101481,100,99598,100,,,99597,100,,,99414,100,,,99306,100
2019-06-28 10:59:31.958628510,100022,412,99770,342,100230,25,99764,100,100285,100,99761,100,100502,200,99747,100,100671,100,99651,100,101178,100,99625,100,101481,100,99598,100,,,99597,100,,,99414,100,,,99306,100
2019-06-28 10:59:40.000000000,100022,162,99770,92,100230,109,99764,184,100285,184,99761,184,100502,284,99747,184,100671,100,99651,100,101178,100,99625,100,101481,100,99598,100,,,99597,100,,,99414,100,,,99306,100
2019-06-28 10:59:50.000000000,100022,145,99770,75,100230,92,99764,167,100285,167,99761,167,100502,267,99747,167,100671,167,99651,167,101178,100,99625,100,101481,100,99598,100,,,99597,100,,,99414,100,,,99306,100
2019-06-28 10:59:57.086172403,99770,25,99764,167,100022,145,99761,167,100230,92,99747,167,100285,167,99651,167,100502,267,99625,100,100671,167,99598,100,101178,100,99597,100,101481,100,99414,100,,,99306,100,,,99236,100
2019-06-28 11:00:00.000000000,99770,359,99764,341,100022,78,99761,100,100230,25,99747,100,100285,100,99651,100,100502,200,99625,100,100671,100,99598,100,101178,100,99597,100,101481,100,99414,100,,,99306,100,,,99236,100
2019-06-28 11:00:02.815865314,99770,359,99764,241,100022,78,99761,100,100230,25,99747,100,100285,100,99651,100,100502,200,99625,100,100671,100,99598,100,101178,100,99597,100,101481,100,99414,100,,,99306,100,,,99236,100
2019-06-28 11:00:10.000000000,99770,359,99764,342,100022,78,99761,100,100230,25,99747,100,100285,100,99651,100,100502,200,99625,100,100671,100,99598,100,101178,100,99597,100,101481,100,99414,100,,,99306,100,,,99236,100
2019-06-28 11:00:20.000000000,99770,92,99764,75,100022,145,99761,167,100230,92,99747,167,100285,167,99651,167,100502,267,99625,167,100671,100,99598,100,101178,100,99597,100,101481,100,99414,100,,,99306,100,,,99236,100
2019-06-28 11:00:30.000000000,99770,139,99764,122,100022,188,99761,210,100230,135,99747,210,100285,100,99651,100,100502,200,99625,100,100671,100,99598,100,101178,100,99597,100,101481,100,99414,100,,,99306,100,,,99236,100
2019-06-28 11:00:40.000000000,99770,92,99764,75,100022,145,99761,167,100230,92,99747,167,100285,167,99651,167,100502,267,99625,167,100671,100,99598,100,101178,100,99597,100,101481,100,99414,100,,,99306,100,,,99236,100
2019-06-28 11:00:50.000000000,99770,192,99764,175,100022,245,99761,267,100230,25,99747,100,100285,100,99651,100,100502,200,99625,100,100671,100,99598,100,101178,100,99597,100,101481,100,99414,100,,,99306,100,,,99236,100
2019-06-28 11:00:52.275323806,99770,192,99764,175,100022,245,99761,267,100230,25,99747,100,100285,100,99651,100,100502,100,99625,100,100671,100,99598,100,101178,100,99597,100,101481,100,99414,100,,,99306,100,,,99236,100
2019-06-28 11:01:00.000000000,99770,109,99761,183,100022,162,99747,184,100230,109,99651,184,100285,184,99625,100,100502,100,99598,100,100671,100,99597,100,101178,100,99414,100,101481,100,99306,100,,,99236,100,,,99192,100
2019-06-28 11:01:10.000000000,99770,92,99761,166,100022,145,99747,167,100230,92,99651,167,100285,167,99625,167,100502,167,99598,167,100671,100,99597,100,101178,100,99414,100,101481,100,99306,100,,,99236,100,,,99192,100
2019-06-28 11:01:20.000000000,99770,139,99761,213,100022,188,99747,210,100230,135,99651,210,100285,100,99625,100,100502,100,99598,100,100671,100,99597,100,101178,100,99414,100,101481,100,99306,100,,,99236,100,,,99192,100
2019-06-28 11:01:25.030923825,99770,139,99761,113,100022,188,99747,210,100230,135,99651,210,100285,100,99625,100,100502,100,99598,100,100671,100,99597,100,101178,100,99414,100,101481,100,99306,100,,,99236,100,,,99192,100
2019-06-28 11:01:30.000000000,99770,359,99747,434,100022,78,99651,100,100230,25,99625,100,100285,100,99598,100,100502,100,99597,100,100671,100,99414,100,101178,100,99306,100,101481,100,99236,100,,,99192,100,,,99176,100
2019-06-28 11:01:33.690303391,99770,359,99747,434,100022,78,99651,100,100230,25,99625,100,100285,100,99598,100,100502,100,99597,100,100671,100,99414,100,101178,100,99306,100,101481,100,99236,100,,,99192,100,,,99176,100
2019-06-28 11:01:40.000000000,99770,359,99747,434,100022,78,99651,100,100230,25,99625,100,100285,100,99598,100,100502,100,99597,100,100671,100,99414,100,101178,100,99306,100,101481,100,99236,100,,,99192,100,,,99176,100
2019-06-28 11:01:50.000000000,99770,359,99747,434,100022,78,99651,100,100230,25,99625,100,100285,100,99598,100,100502,100,99597,100,100671,100,99414,100,101178,100,99306,100,101481,100,99236,100,,,99192,100,,,99176,100
2019-06-28 11:02:00.000000000,99770,359,99747,341,100022,78,99651,100,100230,25,99625,100,100285,100,99598,100,100502,100,99597,100,100671,100,99414,100,101178,100,99306,100,101481,100,99236,100,,,99192,100,,,99176,100
2019-06-28 11:02:10.000000000,99770,109,99747,92,100022,162,99651,184,100230,109,99625,184,100285,184,99598,184,100502,100,99597,100,100671,100,99414,100,101178,100,99306,100,101481,100,99236,100,,,99192,100,,,99176,100
2019-06-28 11:02:20.000000000,99770,92,99747,75,100022,145,99651,167,100230,92,99625,167,100285,167,99598,167,100502,167,99597,167,100671,100,99414,100,101178,100,99306,100,101481,100,99236,100,,,99192,100,,,99176,100
2019-06-28 11:02:30.000000000,99770,109,99747,92,100022,162,99651,184,100230,109,99625,184,100285,184,99598,184,100502,100,99597,100,100671,100,99414,100,101178,100,99306,100,101481,100,99236,100,,,99192,100,,,99176,100
2019-06-28 11:02:40.000000000,99770,139,99747,122,100022,188,99651,210,100230,135,99625,210,100285,100,99598,100,100502,100,99597,100,100671,100,99414,100,101178,100,99306,100,101481,100,99236,100,,,99192,100,,,99176,100
2019-06-28 11:02:50.000000000,99770,109,99747,92,100022,162,99651,184,100230,109,99625,184,100285,184,99598,184,100502,100,99597,100,100671,100,99414,100,101178,100,99306,100,101481,100,99236,100,,,99192,100,,,99176,100
2019-06-28 11:03:00.000000000,99770,109,99651,183,100022,162,99625,184,100230,109,99598,184,100285,184,99597,100,100502,100,99414,100,100671,100,99306,100,101178,100,99236,100,101481,100,99192,100,,,99176,100,,,97854,100
2019-06-28 11:03:10.000000000,99770,139,99651,213,100022,188,99625,210,100230,135,99598,210,100285,100,99597,100,100502,100,99414,100,100671,100,99306,100,101178,100,99236,100,101481,100,99192,100,,,99176,100,,,97854,100
2019-06-28 11:03:20.000000000,99770,109,99651,183,100022,162,99625,184,100230,109,99598,184,100285,184,99597,184,100502,100,99414,100,100671,100,99306,100,101178,100,99236,100,101481,100,99192,100,,,99176,100,,,97854,100
2019-06-28 11:03:21.429507012,99770,109,99651,83,100022,162,99625,184,100230,109,99598,184,100285,184,99597,184,100502,100,99414,100,100671,100,99306,100,101178,100,99236,100,101481,100,99192,100,,,99176,100,,,97854,100
2019-06-28 11:03:30.000000000,99770,359,99625,434,100022,78,99598,100,100230,25,99597,100,100285,100,99414,100,100502,100,99306,100,100671,100,99236,100,101178,100,99192,100,101481,100,99176,100,,,97854,100,,,,
2019-06-28 11:03:38.055514462,99770,359,99625,334,100022,78,99598,100,100230,25,99597,100,100285,100,99414,100,100502,100,99306,100,100671,100,99192,100,101178,100,99176,100,101481,100,97854,100,,,,,,,,
2019-06-28 11:03:40.000000000,99770,109,99598,184,100022,162,99597,184,100230,109,99414,184,100285,184,99306,184,100502,100,99192,100,100671,100,99176,100,101178,100,97854,100,101481,100,,,,,,,,,,
2019-06-28 11:03:50.000000000,99770,192,99598,267,100022,245,99597,267,100230,25,99414,100,100285,100,99306,100,100502,100,99192,100,100671,100,99176,100,101178,100,97854,100,101481,100,,,,,,,,,,
2019-06-28 11:04:00.000000000,99770,139,99598,121,100022,188,99597,210,100230,135,99414,210,100285,100,99306,100,100502,100,99192,100,100671,100,99176,100,101178,100,97854,100,101481,100,,,,,,,,,,
2019-06-28 11:04:10.000000000,99770,359,99598,342,100022,78,99597,100,100230,25,99414,100,100285,100,99306,100,100502,100,99192,100,100671,100,99176,100,101178,100,97854,100,101481,100,,,,,,,,,,
2019-06-28 11:04:20.000000000,99770,359,99598,342,100022,78,99597,100,100230,25,99414,100,100285,100,99306,100,100502,100,99192,100,100671,100,99176,100,101178,100,97854,100,101481,100,,,,,,,,,,
2019-06-28 11:04:20.321431570,99770,359,99598,242,100022,78,99597,100,100230,25,99414,100,100285,100,99306,100,100502,100,99192,100,100671,100,99176,100,101178,100,97854,100,101481,100,,,,,,,,,,
2019-06-28 11:04:20.380521561,99770,359,99598,242,100022,78,99597,100,100230,25,99414,100,100285,100,99306,100,100502,100,99192,100,100671,100,99176,100,101178,100,97854,100,101481,100,97532,100,,,,,,,,
2019-06-28 11:04:30.000000000,99770,109,99597,184,100022,162,99414,184,100230,109,99306,184,100285,184,99192,184,100502,100,99176,100,100671,100,97854,100,101178,100,97532,100,101481,100,,,,,,,,,,
2019-06-28 11:04:40.000000000,99770,92,99597,167,100022,145,99414,167,100230,92,99306,167,100285,167,99192,167,100502,167,99176,167,100671,100,97854,100,101178,100,97532,100,101481,100,,,,,,,,,,
2019-06-28 11:04:42.183419317,99598,100,99597,167,99770,92,99414,167,100022,67,99306,167,100230,92,99192,167,100285,167,99176,167,100502,167,97854,100,100671,100,97532,100,101178,100,,,101481,100,,,,,,
2019-06-28 11:04:48.446142465,99598,100,99597,67,99770,92,99414,167,100022,67,99306,167,100230,92,99192,167,100285,167,99176,167,100502,167,97854,100,100671,100,97532,100,101178,100,,,101481,100,,,,,,
2019-06-28 11:04:50.000000000,99598,267,99414,267,99770,192,99306,267,100230,25,99192,100,100285,100,99176,100,100502,100,97854,100,100671,100,97532,100,101178,100,,,101481,100,,,,,,,,,,
