,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:10.000000000,100522,261,99179,261,100571,256,99164,256,100764,256,99153,256,100909,100,99114,100,,,99043,100,,,98899,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:12.823857567,99224,100,99179,261,100522,261,99164,256,100571,256,99153,156,100764,256,99114,100,100909,100,99043,100,,,98899,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99224,261,99179,261,100522,256,99164,256,100571,256,99114,256,100764,100,99043,100,100909,100,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:21.862040869,99224,261,99179,261,100522,256,99164,256,100571,256,99114,256,100764,100,99045,100,100909,100,99043,100,,,98899,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99224,195,99179,195,100522,195,99164,195,100571,195,99114,195,100764,195,99045,195,100909,195,99043,195,,,98899,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:37.670697121,99224,195,99179,195,100522,195,99164,195,100571,195,99153,100,100764,195,99114,195,100909,195,99045,195,,,99043,195,,,98899,100,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99224,218,99179,218,100522,218,99164,218,100571,218,99153,218,100764,218,99114,218,100909,100,99045,100,,,99043,100,,,98899,100,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,99224,218,99179,218,100522,218,99164,218,100571,218,99153,218,100764,218,99114,218,100909,100,99045,100,,,99043,100,,,98899,100,,,,,,,,,,,,
2019-06-28 12:12:54.213940698,99224,218,99179,218,99556,100,99164,218,100522,218,99153,218,100571,218,99114,218,100764,218,99045,100,100909,100,99043,100,,,98899,100,,,,,,,,,,,,
2019-06-28 12:12:55.446875865,99184,100,99179,218,99224,218,99164,218,99556,100,99153,218,100522,218,99114,218,100571,218,99045,100,100764,218,99043,100,100909,100,98899,100,,,,,,,,,,,,
2019-06-28 12:12:57.815869741,99184,100,99179,218,99224,218,99164,218,99556,100,99153,218,99561,100,99114,218,100522,218,99045,100,100571,218,99043,100,100764,218,98899,100,100909,100,,,,,,,,,,
2019-06-28 12:12:59.022200797,99224,218,99179,218,99556,100,99164,218,100522,218,99153,218,100571,218,99114,218,100764,218,99045,100,100909,100,99043,100,,,98899,100,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,99224,63,99179,195,99556,195,99164,195,100522,195,99153,195,100571,195,99114,195,100764,195,99045,195,100909,100,99043,100,,,98899,100,,,,,,,,,,,,
2019-06-28 12:13:02.077999467,99556,195,99224,37,100522,195,99179,195,100571,195,99164,195,100764,195,99153,195,100909,100,99114,195,,,99045,195,,,99043,100,,,98899,100,,,,,,,,
2019-06-28 12:13:10.000000000,99556,261,99224,198,100522,256,99179,256,100571,256,99164,256,100764,100,99153,100,100909,100,99114,100,,,99045,100,,,99043,100,,,98899,100,,,,,,,,
2019-06-28 12:13:20.000000000,99556,574,99224,511,100522,100,99179,100,100571,100,99164,100,100764,100,99153,100,100909,100,99114,100,,,99045,100,,,99043,100,,,98899,100,,,,,,,,
2019-06-28 12:13:24.672345287,99556,574,99224,511,100041,100,99179,100,100522,100,99164,100,100571,100,99153,100,100764,100,99114,100,100909,100,99045,100,,,99043,100,,,98899,100,,,,,,,,
2019-06-28 12:13:25.915455530,99556,574,99224,611,100041,100,99179,100,100522,100,99164,100,100571,100,99153,100,100764,100,99114,100,100909,100,99045,100,,,99043,100,,,98899,100,,,,,,,,
2019-06-28 12:13:30.000000000,99556,195,99224,232,100041,195,99179,195,100522,195,99164,195,100571,195,99153,195,100764,195,99114,195,100909,100,99045,100,,,99043,100,,,98899,100,,,,,,,,
2019-06-28 12:13:40.000000000,99556,574,99224,611,100041,100,99179,100,100522,100,99164,100,100571,100,99153,100,100764,100,99114,100,100909,100,99045,100,,,99043,100,,,98899,100,,,,,,,,
2019-06-28 12:13:50.000000000,99556,574,99224,611,100041,100,99179,100,100522,100,99164,100,100571,100,99153,100,100764,100,99114,100,100909,100,99045,100,,,99043,100,,,98899,100,,,,,,,,
2019-06-28 12:13:58.614943039,99556,574,99224,611,99562,100,99179,100,100041,100,99164,100,100522,100,99153,100,100571,100,99114,100,100764,100,99045,100,100909,100,99043,100,,,98899,100,,,,,,,,
2019-06-28 12:14:00.000000000,99556,205,99224,374,99562,337,99179,337,100041,100,99164,100,100522,100,99153,100,100571,100,99114,100,100764,100,99045,100,100909,100,99043,100,,,98899,100,,,,,,,,
2019-06-28 12:14:10.000000000,99562,261,99224,298,100041,256,99179,256,100522,256,99164,256,100571,100,99153,100,100764,100,99114,100,100909,100,99045,100,,,99043,100,,,98899,100,,,,,,,,
2019-06-28 12:14:20.000000000,99562,218,99224,255,100041,218,99179,218,100522,218,99164,218,100571,218,99153,218,100764,100,99114,100,100909,100,99045,100,,,99043,100,,,98899,100,,,,,,,,
2019-06-28 12:14:28.753256092,99562,218,99531,100,100041,218,99224,255,100522,218,99179,218,100571,218,99164,218,100764,100,99153,218,100909,100,99114,100,,,99045,100,,,99043,100,,,98899,100,,,,
2019-06-28 12:14:30.000000000,99562,337,99531,337,100041,337,99224,374,100522,100,99179,100,100571,100,99164,100,100764,100,99153,100,100909,100,99114,100,,,99045,100,,,99043,100,,,98899,100,,,,
2019-06-28 12:14:40.000000000,99562,574,99531,574,100041,100,99224,137,100522,100,99179,100,100571,100,99164,100,100764,100,99153,100,100909,100,99114,100,,,99045,100,,,99043,100,,,98899,100,,,,
2019-06-28 12:14:48.768075224,99562,474,99531,574,100041,100,99224,137,100522,100,99179,100,100571,100,99164,100,100764,100,99153,100,100909,100,99114,100,,,99045,100,,,99043,100,,,98899,100,,,,
2019-06-28 12:14:50.000000000,100041,261,99531,261,100522,256,99224,293,100571,256,99179,256,100764,100,99164,100,100909,100,99153,100,,,99114,100,,,99045,100,,,99043,100,,,98899,100,,,,
2019-06-28 12:15:00.000000000,100041,63,99531,195,100522,195,99224,232,100571,195,99179,195,100764,195,99164,195,100909,195,99153,195,,,99114,100,,,99045,100,,,99043,100,,,98899,100,,,,
2019-06-28 12:15:09.808873530,100041,63,100012,100,100522,195,99531,195,100571,195,99224,232,100764,195,99179,195,100909,195,99164,195,,,99153,195,,,99114,100,,,99045,100,,,99043,100,,,98899,100
2019-06-28 12:15:10.000000000,100522,195,100012,195,100571,195,99531,195,100764,195,99224,232,100909,195,99179,195,100910,95,99164,195,,,99153,100,,,99114,100,,,99045,100,,,99043,100,,,98899,100
2019-06-28 12:15:12.786555362,100041,100,100012,195,100522,195,99531,195,100571,195,99224,232,100764,195,99179,195,100909,195,99164,195,100910,95,99153,100,,,99114,100,,,99045,100,,,99043,100,,,98899,100
2019-06-28 12:15:20.000000000,100041,337,100012,337,100522,337,99531,337,100571,100,99224,137,100764,100,99179,100,100909,100,99164,100,,,99153,100,,,99114,100,,,99045,100,,,99043,100,,,98899,100
2019-06-28 12:15:30.000000000,100041,261,100012,261,100522,256,99531,256,100571,256,99224,293,100764,100,99179,100,100909,100,99164,100,,,99153,100,,,99114,100,,,99045,100,,,99043,100,,,98899,100
2019-06-28 12:15:40.000000000,100041,337,100012,337,100522,337,99531,337,100571,100,99224,137,100764,100,99179,100,100909,100,99164,100,,,99153,100,,,99114,100,,,99045,100,,,99043,100,,,98899,100
2019-06-28 12:15:45.889457627,100041,337,100012,337,100406,100,99531,337,100522,337,99224,137,100571,100,99179,100,100764,100,99164,100,100909,100,99153,100,,,99114,100,,,99045,100,,,99043,100,,,98899,100
2019-06-28 12:15:50.000000000,100041,574,100012,574,100406,100,99531,100,100522,100,99224,137,100571,100,99179,100,100764,100,99164,100,100909,100,99153,100,,,99114,100,,,99045,100,,,99043,100,,,98899,100
2019-06-28 12:16:00.000000000,100041,63,100012,195,100406,195,99531,195,100522,195,99224,232,100571,195,99179,195,100764,195,99164,195,100909,100,99153,100,,,99114,100,,,99045,100,,,99043,100,,,98899,100
2019-06-28 12:16:10.000000000,100406,218,100012,218,100522,218,99531,218,100571,218,99224,255,100764,218,99179,218,100909,100,99164,100,,,99153,100,,,99114,100,,,99045,100,,,99043,100,,,98899,100
2019-06-28 12:16:20.000000000,100406,261,100012,261,100522,256,99531,256,100571,256,99224,293,100764,100,99179,100,100909,100,99164,100,,,99153,100,,,99114,100,,,99045,100,,,99043,100,,,98899,100
2019-06-28 12:16:23.641536177,100406,261,100041,100,100522,256,100012,261,100571,256,99531,256,100764,100,99224,293,100909,100,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99045,100,,,99043,100
2019-06-28 12:16:25.284385841,100406,261,100041,200,100522,256,100012,261,100571,256,99531,256,100764,100,99224,293,100909,100,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99045,100,,,99043,100
2019-06-28 12:16:30.000000000,100406,337,100041,437,100522,337,100012,337,100571,100,99531,100,100764,100,99224,137,100909,100,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99045,100,,,99043,100
2019-06-28 12:16:40.000000000,100406,195,100041,295,100522,195,100012,195,100571,195,99531,195,100764,195,99224,232,100909,195,99179,195,,,99164,100,,,99153,100,,,99114,100,,,99045,100,,,99043,100
2019-06-28 12:16:40.976731251,100406,195,100041,295,100522,195,100029,100,100571,195,100012,95,100764,195,99531,195,100909,195,99224,232,,,99179,195,,,99164,100,,,99153,100,,,99114,100,,,99045,100
2019-06-28 12:16:50.000000000,100406,337,100041,437,100522,337,100029,337,100571,100,99531,100,100764,100,99224,137,100909,100,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99045,100,,,99043,100
2019-06-28 12:16:50.230252902,100406,337,100041,437,100522,337,100029,337,100571,100,99531,100,100909,100,99224,137,,,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100
2019-06-28 12:17:00.000000000,100406,442,100041,674,100522,100,100029,100,100571,100,99531,100,100909,100,99224,137,,,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100
2019-06-28 12:17:10.000000000,100522,218,100041,318,100571,218,100029,218,100909,218,99531,218,100910,118,99224,255,,,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100
2019-06-28 12:17:12.732789716,100406,100,100041,318,100522,218,100029,218,100571,218,99531,218,100909,218,99224,255,100910,118,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100
2019-06-28 12:17:18.819470097,100406,200,100041,318,100522,218,100029,218,100571,218,99531,218,100909,218,99224,255,100910,118,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100
2019-06-28 12:17:20.000000000,100406,318,100041,318,100522,218,100029,218,100571,218,99531,218,100909,218,99224,255,,,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100
2019-06-28 12:17:21.766390514,100406,318,100041,318,100522,218,100029,218,100571,218,99531,218,100909,218,99224,255,,,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100
2019-06-28 12:17:23.292263283,100406,318,100041,218,100522,218,100029,218,100571,218,99531,218,100909,118,99224,255,,,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100
2019-06-28 12:17:26.909400441,100406,318,100041,218,100522,218,100029,218,100571,218,99531,218,100909,118,99224,255,,,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100
2019-06-28 12:17:30.000000000,100406,295,100041,195,100522,195,100029,195,100571,195,99531,195,100572,95,99224,232,,,99179,195,,,99164,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100
2019-06-28 12:17:37.207979429,100406,295,100041,95,100522,195,100029,195,100571,195,99531,195,100572,95,99224,232,,,99179,195,,,99164,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100
2019-06-28 12:17:40.000000000,100406,674,100029,574,100522,100,99531,100,100571,100,99224,137,,,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100,,,99043,100
2019-06-28 12:17:50.000000000,100406,674,100029,574,100522,100,99531,100,100571,100,99224,137,,,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100,,,99043,100
2019-06-28 12:17:52.326674674,100406,674,100029,574,100522,100,99277,100,100571,100,99224,137,,,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100,,,99043,100
2019-06-28 12:18:00.000000000,100406,305,100029,337,100522,337,99277,337,100571,100,99224,137,,,99179,100,,,99164,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100,,,99043,100
2019-06-28 12:18:09.502667618,100406,305,100029,337,100522,337,99277,337,100571,100,99224,137,,,99179,100,,,99164,100,,,99159,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100
2019-06-28 12:18:10.000000000,100406,305,100029,337,100522,337,99277,337,100571,100,99224,137,,,99179,100,,,99164,100,,,99159,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100
2019-06-28 12:18:10.565015595,100406,305,100029,237,100522,337,99277,337,100571,100,99224,137,,,99179,100,,,99164,100,,,99159,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100
2019-06-28 12:18:20.000000000,100406,542,99277,574,100522,100,99224,137,100571,100,99179,100,,,99164,100,,,99159,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100,,,99043,100
2019-06-28 12:18:24.472544074,100406,542,99277,574,100522,100,99224,137,100571,100,99179,100,,,99164,100,,,99159,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100,,,99043,100
2019-06-28 12:18:30.000000000,100406,542,99277,574,100522,100,99224,137,100571,100,99179,100,,,99164,100,,,99159,100,,,99153,100,,,99114,100,,,99046,100,,,99045,100,,,99043,100
2019-06-28 12:18:33.630148745,100405,100,99277,574,100406,542,99224,137,100522,100,99179,100,100571,100,99164,100,,,99159,100,,,99153,100,,,99046,100,,,99045,100,,,99043,100,,,99039,100
2019-06-28 12:18:40.000000000,100405,261,99277,261,100406,224,99224,293,100522,256,99179,256,100571,100,99164,100,,,99159,100,,,99153,100,,,99046,100,,,99045,100,,,99043,100,,,99039,100
2019-06-28 12:18:50.000000000,100405,261,99277,261,100406,224,99224,293,100522,256,99179,256,100571,100,99164,100,,,99159,100,,,99153,100,,,99046,100,,,99045,100,,,99043,100,,,99039,100
2019-06-28 12:18:51.940162562,100405,261,99277,161,100406,224,99224,293,100522,256,99179,256,100571,100,99164,100,,,99159,100,,,99153,100,,,99046,100,,,99045,100,,,99043,100,,,99039,100
2019-06-28 12:19:00.000000000,100405,129,99224,298,100406,224,99179,256,100522,256,99164,256,100571,100,99159,100,,,99153,100,,,99046,100,,,99045,100,,,99043,100,,,99039,100,,,98899,100
2019-06-28 12:19:02.524237140,100405,129,99224,198,100406,224,99179,256,100522,256,99164,256,100571,100,99159,100,,,99153,100,,,99046,100,,,99045,100,,,99043,100,,,99039,100,,,98899,100
2019-06-28 12:19:10.000000000,100406,229,99224,198,100522,256,99179,256,100571,256,99164,256,,,99159,100,,,99153,100,,,99046,100,,,99045,100,,,99043,100,,,99039,100,,,98899,100
2019-06-28 12:19:16.389012822,100406,229,99224,98,100522,256,99179,256,100571,256,99164,256,,,99159,100,,,99153,100,,,99046,100,,,99045,100,,,99043,100,,,99039,100,,,98899,100
2019-06-28 12:19:20.000000000,100406,542,99179,574,100522,100,99164,100,100571,100,99159,100,,,99153,100,,,99046,100,,,99045,100,,,99043,100,,,99039,100,,,98899,100,,,98837,100
2019-06-28 12:19:22.728049096,99224,100,99179,574,100406,542,99164,100,100522,100,99159,100,100571,100,99153,100,,,99046,100,,,99045,100,,,99043,100,,,99039,100,,,98899,100,,,98837,100
2019-06-28 12:19:25.154211996,99224,100,99179,474,100406,542,99164,100,100522,100,99159,100,100571,100,99153,100,,,99046,100,,,99045,100,,,99043,100,,,99039,100,,,98899,100,,,98837,100
2019-06-28 12:19:30.000000000,99224,218,99164,218,100406,186,99159,218,100522,218,99153,218,100571,218,99046,218,,,99045,100,,,99043,100,,,99039,100,,,98899,100,,,98837,100,,,98641,100
2019-06-28 12:19:36.437576676,99223,100,99164,218,99224,218,99159,218,100406,186,99153,218,100522,218,99046,218,100571,218,99045,100,,,99043,100,,,99039,100,,,98899,100,,,98837,100,,,98641,100
2019-06-28 12:19:40.000000000,99223,218,99164,218,99224,218,99159,218,100406,186,99153,218,100522,218,99046,218,100571,100,99045,100,,,99043,100,,,99039,100,,,98899,100,,,98837,100,,,98641,100
2019-06-28 12:19:46.352877057,99223,218,99164,118,99224,218,99159,218,100406,186,99153,218,100522,218,99046,218,100571,100,99045,100,,,99043,100,,,99039,100,,,98899,100,,,98837,100,,,98641,100
2019-06-28 12:19:50.000000000,99223,337,99159,337,99224,337,99153,337,100406,68,99046,100,100522,100,99045,100,100571,100,99043,100,,,99039,100,,,98899,100,,,98837,100,,,98641,100,,,,
2019-06-28 12:19:50.128695555,99223,337,99159,337,99224,337,99153,337,99230,100,99046,100,100406,68,99045,100,100522,100,99043,100,100571,100,99039,100,,,98899,100,,,98837,100,,,98641,100,,,,
2019-06-28 12:19:54.253391171,99179,100,99159,337,99223,337,99153,337,99224,337,99046,100,99230,100,99045,100,100406,68,99043,100,100522,100,99039,100,100571,100,98899,100,,,98837,100,,,98641,100,,,,
2019-06-28 12:20:00.000000000,99179,129,99159,261,99223,256,99153,256,99224,256,99046,256,99230,100,99045,100,100406,68,99043,100,100522,100,99039,100,100571,100,98899,100,,,98837,100,,,98641,100,,,,
2019-06-28 12:20:08.039393300,99179,29,99159,261,99223,256,99153,256,99224,256,99046,256,99230,100,99045,100,100406,68,99043,100,100522,100,99039,100,100571,100,98899,100,,,98837,100,,,98641,100,,,,
2019-06-28 12:20:10.000000000,99223,574,99159,574,99224,100,99153,100,99230,100,99046,100,100406,68,99045,100,100522,100,99043,100,100571,100,99039,100,,,98899,100,,,98837,100,,,98641,100,,,,
2019-06-28 12:20:20.000000000,99223,337,99159,337,99224,337,99153,337,99230,100,99046,100,100406,68,99045,100,100522,100,99043,100,100571,100,99039,100,,,98899,100,,,98837,100,,,98641,100,,,,
2019-06-28 12:20:21.242022360,99223,337,99159,337,99224,337,99153,337,99230,100,99046,100,99288,100,99045,100,100406,68,99043,100,100522,100,99039,100,100571,100,98899,100,,,98837,100,,,98641,100,,,,
2019-06-28 12:20:30.000000000,99223,337,99159,337,99224,337,99153,337,99230,100,99046,100,99288,100,99045,100,100406,68,99043,100,100522,100,99039,100,100571,100,98899,100,,,98837,100,,,98641,100,,,,
2019-06-28 12:20:40.000000000,99223,574,99159,574,99224,100,99153,100,99230,100,99046,100,99288,100,99045,100,100406,68,99043,100,100522,100,99039,100,100571,100,98899,100,,,98837,100,,,98641,100,,,,
2019-06-28 12:20:46.481350601,99223,574,99159,574,99224,100,99153,100,99230,100,99046,100,99288,100,99045,100,100406,68,99043,100,100522,100,99039,100,100571,100,98919,100,,,98899,100,,,98837,100,,,98641,100
2019-06-28 12:20:50.000000000,99223,218,99159,218,99224,218,99153,218,99230,218,99046,218,99288,218,99045,218,100406,68,99043,100,100522,100,99039,100,100571,100,98919,100,,,98899,100,,,98837,100,,,98641,100
2019-06-28 12:21:00.000000000,99223,205,99159,337,99224,337,99153,337,99230,100,99046,100,99288,100,99045,100,100406,68,99043,100,100522,100,99039,100,100571,100,98919,100,,,98899,100,,,98837,100,,,98641,100
2019-06-28 12:21:10.000000000,99224,337,99159,337,99230,337,99153,337,99288,100,99046,100,100406,68,99045,100,100522,100,99043,100,100571,100,99039,100,,,98919,100,,,98899,100,,,98837,100,,,98641,100
2019-06-28 12:21:13.762299121,99224,337,99159,337,99230,337,99153,337,99288,100,99046,100,100406,68,99045,100,100522,100,99043,100,100571,100,98919,100,,,98899,100,,,98840,100,,,98837,100,,,98641,100
2019-06-28 12:21:13.890697365,99224,337,99159,337,99230,337,99153,337,99288,100,99046,100,100406,68,99045,100,100522,100,99043,100,100571,100,98919,100,,,98899,100,,,98840,100,,,98837,100,,,98714,100
2019-06-28 12:21:20.000000000,99224,574,99159,574,99230,100,99153,100,99288,100,99046,100,100406,68,99045,100,100522,100,99043,100,100571,100,98919,100,,,98899,100,,,98840,100,,,98837,100,,,98714,100
2019-06-28 12:21:30.000000000,99224,337,99159,337,99230,337,99153,337,99288,100,99046,100,100406,68,99045,100,100522,100,99043,100,100571,100,98919,100,,,98899,100,,,98840,100,,,98837,100,,,98714,100
2019-06-28 12:21:37.464004868,99223,100,99159,337,99224,337,99153,337,99230,337,99046,100,99288,100,99045,100,100406,68,99043,100,100522,100,98919,100,100571,100,98899,100,,,98840,100,,,98837,100,,,98714,100
2019-06-28 12:21:39.801664078,99223,200,99159,337,99224,337,99153,337,99230,337,99046,100,99288,100,99045,100,100406,68,99043,100,100522,100,98919,100,100571,100,98899,100,,,98840,100,,,98837,100,,,98714,100
2019-06-28 12:21:40.000000000,99223,437,99159,337,99224,337,99153,337,99230,100,99046,100,99288,100,99045,100,100406,68,99043,100,100522,100,98919,100,100571,100,98899,100,,,98840,100,,,98837,100,,,98714,100
2019-06-28 12:21:42.534949610,99223,437,99159,337,99224,337,99153,337,99230,100,99046,100,99288,100,99045,100,100406,68,99043,100,100522,100,98983,100,100571,100,98919,100,,,98899,100,,,98840,100,,,98837,100
2019-06-28 12:21:43.479765390,99223,437,99159,337,99224,337,99153,337,99230,100,99046,100,99288,100,99045,100,100406,68,99043,100,100522,100,98983,100,100571,100,98919,100,,,98899,100,,,98896,100,,,98840,100
2019-06-28 12:21:50.000000000,99223,437,99159,337,99224,337,99153,337,99230,100,99046,100,99288,100,99045,100,100406,68,99043,100,100522,100,98983,100,100571,100,98919,100,,,98899,100,,,98896,100,,,98840,100
2019-06-28 12:21:58.307989487,99223,337,99159,337,99224,337,99153,337,99230,100,99046,100,99288,100,99045,100,100406,68,99043,100,100522,100,98983,100,100571,100,98919,100,,,98899,100,,,98896,100,,,98840,100
2019-06-28 12:22:00.000000000,99223,129,99159,261,99224,256,99153,256,99230,256,99046,256,99288,100,99045,100,100406,68,99043,100,100522,100,98983,100,100571,100,98919,100,,,98899,100,,,98896,100,,,98840,100
2019-06-28 12:22:07.041103881,99223,129,99159,161,99224,256,99153,256,99230,256,99046,256,99288,100,99045,100,100406,68,99043,100,100522,100,98983,100,100571,100,98919,100,,,98899,100,,,98896,100,,,98840,100
2019-06-28 12:22:07.659039454,99223,129,99159,161,99224,256,99153,256,99230,256,99091,100,99288,100,99046,156,100406,68,99045,100,100522,100,99043,100,100571,100,98983,100,,,98919,100,,,98899,100,,,98896,100
2019-06-28 12:22:09.284040330,99223,129,99159,161,99224,256,99153,256,99230,256,99091,100,99288,100,99046,156,100406,68,99045,100,100522,100,99043,100,100571,100,98983,100,,,98919,100,,,98899,100,,,98896,100
2019-06-28 12:22:10.000000000,99224,218,99153,218,99230,218,99091,218,99288,218,99045,218,100406,186,99043,218,100522,100,98983,100,100571,100,98919,100,,,98899,100,,,98896,100,,,98840,100,,,98837,100
2019-06-28 12:22:17.627850495,99223,100,99153,218,99224,218,99091,218,99230,218,99045,218,99288,218,99043,218,100406,186,98983,100,100522,100,98919,100,100571,100,98899,100,,,98896,100,,,98840,100,,,98837,100
2019-06-28 12:22:20.000000000,99223,574,99153,574,99224,100,99091,100,99230,100,99045,100,99288,100,99043,100,100406,68,98983,100,100522,100,98919,100,100571,100,98899,100,,,98896,100,,,98840,100,,,98837,100
2019-06-28 12:22:20.552310537,99223,574,99153,474,99224,100,99091,100,99230,100,99045,100,99288,100,99043,100,100406,68,98983,100,100522,100,98919,100,100571,100,98899,100,,,98840,100,,,98837,100,,,98797,100
2019-06-28 12:22:30.000000000,99223,218,99091,218,99224,218,99045,218,99230,218,99043,218,99288,218,98983,218,100406,68,98919,100,100522,100,98899,100,100571,100,98840,100,,,98837,100,,,98797,100,,,98714,100
2019-06-28 12:22:40.000000000,99223,574,99091,574,99224,100,99045,100,99230,100,99043,100,99288,100,98983,100,100406,68,98919,100,100522,100,98899,100,100571,100,98840,100,,,98837,100,,,98797,100,,,98714,100
2019-06-28 12:22:40.509149264,99223,574,99091,574,99224,100,99045,100,99230,100,99043,100,99288,100,98983,100,99348,100,98919,100,100406,68,98899,100,100522,100,98840,100,100571,100,98837,100,,,98797,100,,,98714,100
2019-06-28 12:22:40.959628401,99159,100,99091,574,99223,574,99045,100,99224,100,99043,100,99230,100,98983,100,99288,100,98919,100,99348,100,98899,100,100406,68,98840,100,100522,100,98837,100,100571,100,98797,100,,,98714,100
2019-06-28 12:22:48.695619989,99159,100,99154,100,99223,574,99091,574,99224,100,99045,100,99230,100,99043,100,99288,100,98983,100,99348,100,98919,100,100406,68,98899,100,100522,100,98840,100,100571,100,98837,100,,,98797,100
2019-06-28 12:22:50.000000000,99159,337,99154,337,99223,337,99091,337,99224,100,99045,100,99230,100,99043,100,99288,100,98983,100,99348,100,98919,100,100406,68,98899,100,100522,100,98840,100,100571,100,98837,100,,,98797,100
2019-06-28 12:22:52.307520365,99159,337,99154,337,99223,337,99091,337,99224,100,99045,100,99230,100,99044,100,99288,100,99043,100,99348,100,98983,100,100406,68,98919,100,100522,100,98899,100,100571,100,98840,100,,,98837,100
2019-06-28 12:23:00.000000000,99159,574,99154,442,99223,100,99091,100,99224,100,99045,100,99230,100,99044,100,99288,100,99043,100,99348,100,98983,100,100406,68,98919,100,100522,100,98899,100,100571,100,98840,100,,,98837,100
2019-06-28 12:23:10.000000000,99159,261,99091,261,99223,256,99045,256,99224,256,99044,256,99230,100,99043,100,99288,100,98983,100,99348,100,98919,100,100406,68,98899,100,100522,100,98840,100,100571,100,98837,100,,,98797,100
2019-06-28 12:23:15.245433753,99159,261,99091,261,99223,256,99045,256,99224,256,99044,256,99230,100,99043,100,99288,100,98983,100,99348,100,98919,100,99822,100,98899,100,100406,68,98840,100,100522,100,98837,100,100571,100,98797,100
2019-06-28 12:23:20.000000000,99159,337,99091,337,99223,337,99045,337,99224,100,99044,100,99230,100,99043,100,99288,100,98983,100,99348,100,98919,100,99822,100,98899,100,100406,68,98840,100,100522,100,98837,100,100571,100,98797,100
2019-06-28 12:23:30.000000000,99159,218,99091,218,99223,218,99045,218,99224,218,99044,218,99230,218,99043,218,99288,100,98983,100,99348,100,98919,100,99822,100,98899,100,100406,68,98840,100,100522,100,98837,100,100571,100,98797,100
2019-06-28 12:23:34.839481513,99159,118,99091,218,99223,218,99045,218,99224,218,99044,218,99230,218,99043,218,99288,100,98983,100,99348,100,98919,100,99822,100,98899,100,100406,68,98840,100,100522,100,98837,100,100571,100,98797,100
2019-06-28 12:23:35.155067239,99159,118,99091,218,99223,218,99045,218,99224,218,99044,218,99230,218,99043,218,99288,100,98983,100,99348,100,98919,100,99822,100,98899,100,99962,100,98840,100,100406,68,98837,100,100522,100,98797,100
2019-06-28 12:23:40.000000000,99223,218,99091,218,99224,218,99045,218,99230,218,99044,218,99288,218,99043,218,99348,100,98983,100,99822,100,98919,100,99962,100,98899,100,100406,68,98840,100,100522,100,98837,100,100571,100,98797,100
2019-06-28 12:23:44.242360264,99223,118,99091,218,99224,218,99045,218,99230,218,99044,218,99288,218,99043,218,99348,100,98983,100,99822,100,98919,100,100406,68,98899,100,100522,100,98840,100,100571,100,98837,100,,,98797,100
