,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:39.767620324,99007,100,98955,168,99064,168,98941,168,99224,168,98927,74,99277,168,98924,168,99296,168,98921,100,99716,100,98920,5,99822,100,98815,100,99940,100,98807,100,100053,100,98789,100,100291,100,98760,100
2019-06-28 13:18:40.000000000,99007,192,98955,192,99064,189,98941,189,99224,189,98927,95,99277,100,98924,100,99296,100,98921,100,99716,100,98920,5,99822,100,98815,100,99940,100,98807,100,100053,100,98789,100,100291,100,98760,100
2019-06-28 13:18:42.993993547,99007,192,98955,192,99064,189,98941,189,99224,189,98927,95,99277,100,98921,100,99296,100,98920,5,99716,100,98815,100,99822,100,98807,100,99940,100,98789,100,100053,100,98760,100,100291,100,98522,100
2019-06-28 13:18:50.000000000,99007,192,98955,192,99064,189,98941,189,99224,189,98927,95,99277,100,98921,100,99296,100,98920,5,99716,100,98815,100,99822,100,98807,100,99940,100,98789,100,100053,100,98760,100,100291,100,98522,100
2019-06-28 13:18:52.742743599,99007,192,98955,92,99064,189,98941,189,99224,189,98927,95,99277,100,98921,100,99296,100,98920,5,99716,100,98815,100,99822,100,98807,100,99940,100,98789,100,100053,100,98760,100,100291,100,98522,100
2019-06-28 13:18:55.117778871,99007,192,98955,92,99064,189,98941,189,99224,189,98927,95,99277,100,98921,100,99296,100,98920,5,99716,100,98815,100,99822,100,98807,100,99940,100,98789,100,100053,100,98760,100,100291,100,98524,100
2019-06-28 13:18:58.111663582,99007,192,98955,92,99064,189,98941,189,99224,189,98927,95,99277,100,98921,100,99296,100,98920,5,99716,100,98815,100,99822,100,98807,100,99940,100,98789,100,100053,100,98760,100,100291,100,98534,100
2019-06-28 13:19:00.000000000,99007,168,98941,69,99064,168,98927,74,99224,168,98921,168,99277,168,98920,73,99296,100,98815,100,99716,100,98807,100,99822,100,98789,100,99940,100,98760,100,100053,100,98534,100,100291,100,98524,100
2019-06-28 13:19:04.674640932,99007,168,98941,69,99064,168,98927,74,99224,68,98921,168,99277,168,98920,73,99296,100,98815,100,99716,100,98807,100,99822,100,98789,100,99940,100,98760,100,100053,100,98534,100,100291,100,98524,100
2019-06-28 13:19:07.741661270,98941,31,98927,74,99007,168,98921,168,99064,168,98920,73,99224,68,98815,100,99277,68,98807,100,99296,100,98789,100,99716,100,98760,100,99822,100,98534,100,99940,100,98524,100,100053,100,98522,100
2019-06-28 13:19:10.000000000,98941,99,98927,74,99007,168,98921,168,99064,168,98920,73,99296,168,98815,168,99716,100,98807,100,99822,100,98789,100,99940,100,98760,100,100053,100,98534,100,100291,100,98524,100,100296,100,98522,100
2019-06-28 13:19:12.477462693,98941,99,98927,74,98965,100,98921,168,99007,168,98920,73,99064,168,98815,168,99296,168,98807,100,99716,100,98789,100,99822,100,98760,100,99940,100,98534,100,100053,100,98524,100,100291,100,98522,100
2019-06-28 13:19:20.000000000,98941,123,98927,98,98965,189,98921,189,99007,189,98920,94,99064,100,98815,100,99296,100,98807,100,99716,100,98789,100,99822,100,98760,100,99940,100,98534,100,100053,100,98524,100,100291,100,98522,100
2019-06-28 13:19:30.000000000,98941,99,98927,74,98965,168,98921,168,99007,168,98920,73,99064,168,98815,168,99296,100,98807,100,99716,100,98789,100,99822,100,98760,100,99940,100,98534,100,100053,100,98524,100,100291,100,98522,100
2019-06-28 13:19:40.000000000,98941,301,98927,276,98965,100,98921,100,99007,100,98920,5,99064,100,98815,100,99296,100,98807,100,99716,100,98789,100,99822,100,98760,100,99940,100,98534,100,100053,100,98524,100,100291,100,98522,100
2019-06-28 13:19:42.428101230,98941,301,98927,276,98965,100,98921,100,99007,100,98920,5,99064,100,98815,100,99068,100,98807,100,99296,100,98789,100,99716,100,98760,100,99822,100,98534,100,99940,100,98524,100,100053,100,98522,100
2019-06-28 13:19:45.057728219,98941,201,98927,276,98965,100,98921,100,99007,100,98920,5,99064,100,98815,100,99068,100,98807,100,99296,100,98789,100,99716,100,98760,100,99822,100,98534,100,99940,100,98524,100,100053,100,98522,100
2019-06-28 13:19:47.717164998,98941,201,98927,276,98965,100,98920,5,99007,100,98815,100,99064,100,98807,100,99068,100,98789,100,99296,100,98760,100,99716,100,98534,100,99822,100,98524,100,99940,100,98522,100,100053,100,,
2019-06-28 13:19:50.000000000,98965,192,98927,98,99007,189,98920,94,99064,189,98815,189,99068,100,98807,100,99296,100,98789,100,99716,100,98760,100,99822,100,98534,100,99940,100,98524,100,100053,100,98522,100,100291,100,,
2019-06-28 13:20:00.000000000,98965,370,98927,177,99007,100,98920,5,99064,100,98815,100,99068,100,98807,100,99296,100,98789,100,99716,100,98760,100,99822,100,98534,100,99940,100,98524,100,100053,100,98522,100,100291,100,,
2019-06-28 13:20:10.000000000,98965,192,98927,97,99007,189,98920,94,99064,189,98815,189,99068,100,98807,100,99296,100,98789,100,99716,100,98760,100,99822,100,98534,100,99940,100,98524,100,100053,100,98522,100,100291,100,,
2019-06-28 13:20:20.000000000,98965,168,98927,73,99007,168,98920,73,99064,168,98815,168,99068,168,98807,168,99296,100,98789,100,99716,100,98760,100,99822,100,98534,100,99940,100,98524,100,100053,100,98522,100,100291,100,,
2019-06-28 13:20:20.024300626,98965,168,98927,73,99007,168,98920,73,99064,168,98815,168,99068,168,98807,168,99296,100,98789,100,99716,100,98760,100,99940,100,98534,100,100053,100,98524,100,100291,100,98522,100,100296,100,98391,100
2019-06-28 13:20:26.221213184,98927,27,98920,73,98965,168,98815,168,99007,168,98807,168,99064,168,98789,100,99068,168,98760,100,99296,100,98534,100,99716,100,98524,100,99940,100,98522,100,100053,100,98391,100,100291,100,,
2019-06-28 13:20:30.000000000,98927,297,98920,275,98965,100,98815,100,99007,100,98807,100,99064,100,98789,100,99068,100,98760,100,99296,100,98534,100,99716,100,98524,100,99940,100,98522,100,100053,100,98391,100,100291,100,,
2019-06-28 13:20:40.000000000,98927,119,98920,97,98965,189,98815,189,99007,189,98807,189,99064,100,98789,100,99068,100,98760,100,99296,100,98534,100,99716,100,98524,100,99940,100,98522,100,100053,100,98391,100,100291,100,,
2019-06-28 13:20:45.651140389,98927,119,98920,97,98965,189,98916,100,99007,189,98815,189,99064,100,98807,189,99068,100,98789,100,99296,100,98760,100,99716,100,98534,100,99940,100,98524,100,100053,100,98522,100,100291,100,98391,100
2019-06-28 13:20:50.000000000,98927,95,98920,73,98965,168,98916,168,99007,168,98815,168,99064,168,98807,168,99068,100,98789,100,99296,100,98760,100,99716,100,98534,100,99940,100,98524,100,100053,100,98522,100,100291,100,98391,100
2019-06-28 13:20:56.812992584,98920,27,98916,168,98927,95,98815,168,98965,168,98807,168,99007,168,98789,100,99064,168,98760,100,99068,100,98534,100,99296,100,98524,100,99940,100,98522,100,100053,100,98391,100,100291,100,,
2019-06-28 13:20:59.108706203,98920,27,98916,168,98927,95,98815,168,98965,168,98807,168,99007,168,98789,100,99064,168,98760,100,99068,100,98725,100,99940,100,98534,100,100053,100,98524,100,100291,100,98522,100,100296,100,98391,100
2019-06-28 13:21:00.000000000,98920,95,98916,69,98927,95,98815,168,98965,168,98807,168,99007,168,98789,168,99064,100,98760,100,99068,100,98725,100,99940,100,98534,100,100053,100,98524,100,100291,100,98522,100,100296,100,98391,100
2019-06-28 13:21:10.000000000,98920,119,98916,97,98927,116,98815,189,98965,189,98807,189,99007,100,98789,100,99064,100,98760,100,99068,100,98725,100,99940,100,98534,100,100053,100,98524,100,100291,100,98522,100,100296,100,98391,100
2019-06-28 13:21:19.301254101,98916,3,98815,189,98920,119,98807,189,98927,116,98789,100,98965,189,98760,100,99007,100,98725,100,99064,100,98534,100,99068,100,98524,100,99940,100,98522,100,100053,100,98391,100,100291,100,,
2019-06-28 13:21:20.000000000,98916,95,98815,192,98920,116,98807,189,98927,116,98789,189,98965,100,98760,100,99007,100,98725,100,99064,100,98534,100,99068,100,98524,100,99940,100,98522,100,100053,100,98391,100,100291,100,,
2019-06-28 13:21:30.000000000,98916,273,98815,370,98920,27,98807,100,98927,27,98789,100,98965,100,98760,100,99007,100,98725,100,99064,100,98534,100,99068,100,98524,100,99940,100,98522,100,100053,100,98391,100,100291,100,,
2019-06-28 13:21:30.256095120,98916,373,98815,370,98920,27,98807,100,98927,27,98789,100,98965,100,98760,100,99007,100,98725,100,99064,100,98534,100,99068,100,98524,100,99940,100,98522,100,100053,100,98391,100,100291,100,,
2019-06-28 13:21:40.000000000,98916,195,98815,192,98920,116,98807,189,98927,116,98789,189,98965,100,98760,100,99007,100,98725,100,99064,100,98534,100,99068,100,98524,100,99940,100,98522,100,100053,100,98391,100,100291,100,,
2019-06-28 13:21:50.000000000,98916,238,98815,235,98920,162,98807,235,98927,27,98789,100,98965,100,98760,100,99007,100,98725,100,99064,100,98534,100,99068,100,98524,100,99940,100,98522,100,100053,100,98391,100,100291,100,,
2019-06-28 13:21:59.740465615,98916,238,98815,135,98920,162,98807,235,98927,27,98789,100,98965,100,98760,100,99007,100,98725,100,99064,100,98534,100,99068,100,98524,100,99940,100,98522,100,100053,100,98391,100,100291,100,,
2019-06-28 13:22:00.000000000,98916,195,98807,93,98920,116,98789,189,98927,116,98760,189,98965,100,98725,100,99007,100,98534,100,99064,100,98524,100,99068,100,98522,100,99940,100,98391,100,100053,100,,,100291,100,,
2019-06-28 13:22:06.963861961,98916,195,98807,93,98920,116,98789,189,98927,116,98760,189,98965,100,98725,100,99007,100,98534,100,99064,100,98524,100,99068,100,98522,100,99940,100,98391,100,100053,100,98321,100,100291,100,,
2019-06-28 13:22:10.000000000,98916,373,98807,275,98920,27,98789,100,98927,27,98760,100,98965,100,98725,100,99007,100,98534,100,99064,100,98524,100,99068,100,98522,100,99940,100,98391,100,100053,100,98321,100,100291,100,,
2019-06-28 13:22:20.000000000,98916,238,98807,140,98920,162,98789,235,98927,27,98760,100,98965,100,98725,100,99007,100,98534,100,99064,100,98524,100,99068,100,98522,100,99940,100,98391,100,100053,100,98321,100,100291,100,,
2019-06-28 13:22:22.286521312,98916,238,98807,140,98920,162,98789,235,98927,27,98760,100,98965,100,98725,100,99007,100,98534,100,99064,100,98524,100,99068,100,98522,100,99940,100,98391,100,100053,100,98321,100,100291,100,97970,100
2019-06-28 13:22:30.000000000,98916,157,98807,59,98920,81,98789,154,98927,81,98760,154,98965,154,98725,154,99007,154,98534,154,99064,100,98524,100,99068,100,98522,100,99940,100,98391,100,100053,100,98321,100,100291,100,97970,100
2019-06-28 13:22:40.000000000,98916,171,98807,73,98920,95,98789,168,98927,95,98760,168,98965,168,98725,168,99007,100,98534,100,99064,100,98524,100,99068,100,98522,100,99940,100,98391,100,100053,100,98321,100,100291,100,97970,100
2019-06-28 13:22:50.000000000,98916,171,98807,73,98920,95,98789,168,98927,95,98760,168,98965,168,98725,168,99007,100,98534,100,99064,100,98524,100,99068,100,98522,100,99940,100,98391,100,100053,100,98321,100,100291,100,97970,100
2019-06-28 13:22:59.300903789,98807,27,98789,168,98916,171,98760,168,98920,95,98725,168,98927,95,98534,100,98965,168,98524,100,99007,100,98522,100,99064,100,98391,100,99068,100,98321,100,99940,100,97970,100,100053,100,,
2019-06-28 13:23:00.000000000,98807,81,98789,55,98916,157,98760,154,98920,81,98725,154,98927,81,98534,154,98965,154,98524,154,99007,100,98522,100,99064,100,98391,100,99068,100,98321,100,99940,100,97970,100,100053,100,,
2019-06-28 13:23:08.974798677,98789,45,98760,154,98807,81,98725,154,98916,157,98534,154,98920,81,98524,154,98927,81,98522,100,98965,154,98391,100,99007,100,98321,100,99064,100,97970,100,99068,100,,,99940,100,,
2019-06-28 13:23:10.000000000,98789,137,98760,192,98807,116,98725,189,98916,192,98534,189,98920,27,98524,100,98927,27,98522,100,98965,100,98391,100,99007,100,98321,100,99064,100,97970,100,99068,100,,,99940,100,,
2019-06-28 13:23:11.101163308,98789,192,98760,192,98807,116,98725,189,98916,192,98534,189,98920,27,98524,100,98927,27,98522,100,98965,100,98391,100,99007,100,98321,100,99064,100,97970,100,99068,100,,,99940,100,,
2019-06-28 13:23:16.226557348,98789,192,98760,192,98807,116,98725,189,98916,192,98534,89,98920,27,98524,100,98927,27,98522,100,98965,100,98391,100,99007,100,98321,100,99064,100,98187,100,99068,100,97970,100,99940,100,,
2019-06-28 13:23:20.000000000,98789,154,98760,154,98807,81,98725,154,98916,157,98524,154,98920,81,98522,154,98927,81,98391,154,98965,100,98321,100,99007,100,98187,100,99064,100,97970,100,99068,100,,,99940,100,,
2019-06-28 13:23:28.212152252,98789,154,98760,154,98807,81,98725,154,98916,154,98524,154,98920,81,98522,154,98927,81,98391,154,98965,100,98370,100,99007,100,98321,100,99064,100,98187,100,99068,100,97970,100,99940,100,,
2019-06-28 13:23:30.000000000,98789,370,98760,370,98807,27,98725,100,98916,100,98524,100,98920,27,98522,100,98927,27,98391,100,98965,100,98370,100,99007,100,98321,100,99064,100,98187,100,99068,100,97970,100,99940,100,,
2019-06-28 13:23:39.203914003,98789,370,98760,370,98807,27,98725,100,98916,100,98524,100,98920,27,98522,100,98927,27,98391,100,98965,100,98370,100,99007,100,98321,100,99064,100,98187,100,99068,100,98125,100,99940,100,97970,100
2019-06-28 13:23:40.000000000,98789,154,98760,154,98807,81,98725,154,98916,154,98524,154,98920,81,98522,154,98927,81,98391,154,98965,100,98370,100,99007,100,98321,100,99064,100,98187,100,99068,100,98125,100,99940,100,97970,100
2019-06-28 13:23:45.883138347,98789,154,98760,154,98807,81,98725,154,98916,154,98524,154,98920,81,98522,154,98927,54,98391,154,98965,100,98370,100,99007,100,98321,100,99064,100,98188,100,99068,100,98187,100,99940,100,98125,100
2019-06-28 13:23:50.000000000,98789,370,98760,370,98807,27,98725,100,98916,100,98524,100,98920,27,98522,100,98965,100,98391,100,99007,100,98370,100,99064,100,98321,100,99068,100,98188,100,99940,100,98187,100,100053,100,98125,100
2019-06-28 13:24:00.000000000,98789,192,98760,93,98807,116,98725,189,98916,189,98524,189,98920,27,98522,100,98965,100,98391,100,99007,100,98370,100,99064,100,98321,100,99068,100,98188,100,99940,100,98187,100,100053,100,98125,100
2019-06-28 13:24:10.000000000,98789,235,98760,140,98807,162,98725,235,98916,100,98524,100,98920,27,98522,100,98965,100,98391,100,99007,100,98370,100,99064,100,98321,100,99068,100,98188,100,99940,100,98187,100,100053,100,98125,100
2019-06-28 13:24:20.000000000,98789,370,98760,275,98807,27,98725,100,98916,100,98524,100,98920,27,98522,100,98965,100,98391,100,99007,100,98370,100,99064,100,98321,100,99068,100,98188,100,99940,100,98187,100,100053,100,98125,100
2019-06-28 13:24:30.000000000,98789,154,98760,59,98807,81,98725,154,98916,154,98524,154,98920,81,98522,154,98965,154,98391,154,99007,100,98370,100,99064,100,98321,100,99068,100,98188,100,99940,100,98187,100,100053,100,98125,100
2019-06-28 13:24:40.000000000,98789,192,98760,97,98807,116,98725,189,98916,189,98524,189,98920,27,98522,100,98965,100,98391,100,99007,100,98370,100,99064,100,98321,100,99068,100,98188,100,99940,100,98187,100,100053,100,98125,100
2019-06-28 13:24:45.840526252,98789,192,98783,100,98807,116,98760,97,98916,189,98725,189,98920,27,98524,189,98965,100,98522,100,99007,100,98391,100,99064,100,98370,100,99068,100,98321,100,99940,100,98188,100,100053,100,98187,100
2019-06-28 13:24:50.000000000,98789,370,98783,370,98807,27,98760,5,98916,100,98725,100,98920,27,98524,100,98965,100,98522,100,99007,100,98391,100,99064,100,98370,100,99068,100,98321,100,99940,100,98188,100,100053,100,98187,100
2019-06-28 13:25:00.000000000,98789,370,98783,271,98807,27,98760,5,98916,100,98725,100,98920,27,98524,100,98965,100,98522,100,99007,100,98391,100,99064,100,98370,100,99068,100,98321,100,99940,100,98188,100,100053,100,98187,100
2019-06-28 13:25:03.929754626,98789,370,98783,171,98807,27,98760,5,98916,100,98524,100,98920,27,98522,100,98965,100,98391,100,99007,100,98370,100,99064,100,98321,100,99068,100,98188,100,99940,100,98187,100,100053,100,98125,100
2019-06-28 13:25:10.000000000,98789,370,98783,275,98807,27,98760,5,98916,100,98524,100,98920,27,98522,100,98965,100,98391,100,99007,100,98370,100,99064,100,98321,100,99068,100,98188,100,99940,100,98187,100,100053,100,98125,100
2019-06-28 13:25:10.061476001,98789,370,98783,175,98807,27,98760,5,98916,100,98524,100,98920,27,98522,100,98965,100,98391,100,99007,100,98370,100,99064,100,98321,100,99068,100,98188,100,99940,100,98187,100,100053,100,98125,100
2019-06-28 13:25:11.271194934,98789,370,98783,75,98807,27,98760,5,98916,100,98524,100,98920,27,98522,100,98965,100,98391,100,99007,100,98370,100,99064,100,98321,100,99068,100,98188,100,99940,100,98187,100,100053,100,98125,100
2019-06-28 13:25:14.263618675,98783,25,98760,5,98789,370,98524,100,98807,27,98522,100,98916,100,98391,100,98920,27,98370,100,98965,100,98321,100,99007,100,98188,100,99064,100,98187,100,99068,100,98125,100,99940,100,97970,100
2019-06-28 13:25:20.000000000,98783,295,98760,275,98789,100,98524,100,98807,27,98522,100,98916,100,98391,100,98920,27,98370,100,98965,100,98321,100,99007,100,98188,100,99064,100,98187,100,99068,100,98125,100,99940,100,97970,100
2019-06-28 13:25:20.663406224,98783,295,98760,275,98789,100,98524,100,98807,27,98522,100,98916,100,98391,100,98920,27,98370,100,98965,100,98321,100,99007,100,98188,100,99064,100,98187,100,99068,100,98171,100,99940,100,98125,100
2019-06-28 13:25:28.295267597,98783,395,98760,275,98789,100,98524,100,98807,27,98522,100,98916,100,98391,100,98920,27,98370,100,98965,100,98321,100,99007,100,98188,100,99064,100,98187,100,99068,100,98171,100,99940,100,98125,100
2019-06-28 13:25:30.000000000,98783,395,98760,275,98789,100,98524,100,98807,27,98522,100,98916,100,98391,100,98920,27,98370,100,98965,100,98321,100,99007,100,98188,100,99064,100,98187,100,99068,100,98171,100,99940,100,98125,100
2019-06-28 13:25:33.569278850,98783,395,98760,275,98789,100,98524,100,98807,27,98522,100,98916,100,98391,100,98920,27,98370,100,98965,100,98321,100,99007,100,98188,100,99064,100,98187,100,99068,100,98176,100,99940,100,98125,100
2019-06-28 13:25:40.000000000,98783,193,98760,73,98789,168,98524,168,98807,95,98522,168,98916,168,98391,168,98920,27,98370,100,98965,100,98321,100,99007,100,98188,100,99064,100,98187,100,99068,100,98176,100,99940,100,98125,100
2019-06-28 13:25:50.000000000,98783,193,98760,73,98789,168,98524,168,98807,95,98522,168,98916,168,98391,168,98920,27,98370,100,98965,100,98321,100,99007,100,98188,100,99064,100,98187,100,99068,100,98176,100,99940,100,98125,100
2019-06-28 13:26:00.000000000,98783,260,98760,41,98789,235,98524,235,98807,27,98522,100,98916,100,98391,100,98920,27,98370,100,98965,100,98321,100,99007,100,98188,100,99064,100,98187,100,99068,100,98176,100,99940,100,98125,100
2019-06-28 13:26:09.216983872,98783,260,98760,41,98789,235,98524,235,98807,27,98522,100,98916,100,98391,100,98965,100,98370,100,99007,100,98321,100,99064,100,98188,100,99068,100,98187,100,99940,100,98176,100,100053,100,98125,100
2019-06-28 13:26:10.000000000,98783,260,98760,140,98789,235,98524,235,98807,27,98522,100,98916,100,98391,100,98965,100,98370,100,99007,100,98321,100,99064,100,98188,100,99068,100,98187,100,99940,100,98176,100,100053,100,98125,100
2019-06-28 13:26:15.677281430,98783,260,98760,140,98789,235,98524,235,98807,27,98522,100,98916,100,98391,100,98965,100,98370,100,99007,100,98321,100,99064,100,98188,100,99068,100,98187,100,99940,100,98176,100,100053,100,98125,100
2019-06-28 13:26:20.000000000,98783,193,98760,73,98789,168,98524,168,98807,95,98522,168,98916,168,98391,168,98965,100,98370,100,99007,100,98321,100,99064,100,98188,100,99068,100,98187,100,99940,100,98176,100,100053,100,98125,100
2019-06-28 13:26:30.000000000,98783,395,98760,275,98789,100,98524,100,98807,27,98522,100,98916,100,98391,100,98965,100,98370,100,99007,100,98321,100,99064,100,98188,100,99068,100,98187,100,99940,100,98176,100,100053,100,98125,100
2019-06-28 13:26:34.932549473,98783,395,98760,275,98789,100,98524,100,98807,27,98522,100,98916,100,98391,100,98965,100,98370,100,99007,100,98321,100,99064,100,98211,100,99068,100,98188,100,99940,100,98187,100,100053,100,98176,100
2019-06-28 13:26:37.698312389,98783,395,98760,175,98789,100,98524,100,98807,27,98522,100,98916,100,98391,100,98965,100,98370,100,99007,100,98321,100,99064,100,98211,100,99068,100,98188,100,99940,100,98187,100,100053,100,98176,100
2019-06-28 13:26:40.000000000,98783,260,98524,235,98789,235,98522,235,98807,27,98391,100,98916,100,98370,100,98965,100,98321,100,99007,100,98211,100,99064,100,98188,100,99068,100,98187,100,99940,100,98176,100,100053,100,98125,100
2019-06-28 13:26:50.000000000,98783,260,98524,235,98789,235,98522,235,98807,27,98391,100,98916,100,98370,100,98965,100,98321,100,99007,100,98211,100,99064,100,98188,100,99068,100,98187,100,99940,100,98176,100,100053,100,98125,100
2019-06-28 13:27:00.000000000,98783,260,98524,136,98789,235,98522,235,98807,27,98391,100,98916,100,98370,100,98965,100,98321,100,99007,100,98211,100,99064,100,98188,100,99068,100,98187,100,99940,100,98176,100,100053,100,98125,100
2019-06-28 13:27:10.000000000,98783,179,98524,59,98789,154,98522,154,98807,81,98391,154,98916,154,98370,154,98965,154,98321,154,99007,100,98211,100,99064,100,98188,100,99068,100,98187,100,99940,100,98176,100,100053,100,98125,100
2019-06-28 13:27:20.000000000,98783,217,98524,97,98789,189,98522,189,98807,116,98391,189,98916,100,98370,100,98965,100,98321,100,99007,100,98211,100,99064,100,98188,100,99068,100,98187,100,99940,100,98176,100,100053,100,98125,100
2019-06-28 13:27:30.000000000,98783,395,98524,275,98789,100,98522,100,98807,27,98391,100,98916,100,98370,100,98965,100,98321,100,99007,100,98211,100,99064,100,98188,100,99068,100,98187,100,99940,100,98176,100,100053,100,98125,100
2019-06-28 13:27:33.335390231,98783,395,98524,175,98789,100,98522,100,98807,27,98391,100,98916,100,98370,100,98965,100,98321,100,99007,100,98211,100,99064,100,98188,100,99068,100,98187,100,99940,100,98176,100,100053,100,98125,100
2019-06-28 13:27:36.378798562,98783,395,98524,175,98789,100,98522,100,98807,27,98391,100,98916,100,98370,100,98965,100,98321,100,99007,100,98240,100,99064,100,98211,100,99068,100,98188,100,99940,100,98187,100,100053,100,98176,100
2019-06-28 13:27:38.920137814,98783,395,98524,75,98789,100,98522,100,98807,27,98391,100,98916,100,98370,100,98965,100,98321,100,99007,100,98240,100,99064,100,98211,100,99068,100,98188,100,99940,100,98187,100,100053,100,98176,100
2019-06-28 13:27:40.000000000,98783,179,98522,154,98789,154,98391,154,98807,81,98370,154,98916,154,98321,154,98965,154,98240,154,99007,100,98211,100,99064,100,98188,100,99068,100,98187,100,99940,100,98176,100,100053,100,98125,100
2019-06-28 13:27:42.925938672,98783,179,98522,54,98789,154,98391,154,98807,81,98370,154,98916,154,98321,154,98965,154,98240,54,99007,100,98211,100,99064,100,98188,100,99068,100,98187,100,99940,100,98176,100,100053,100,98125,100
2019-06-28 13:27:50.000000000,98783,193,98391,168,98789,168,98370,168,98807,95,98321,168,98916,168,98211,168,98965,100,98188,100,99007,100,98187,100,99064,100,98176,100,99068,100,98125,100,99940,100,97970,100,100053,100,97898,100
2019-06-28 13:28:00.000000000,98783,395,98391,271,98789,100,98370,100,98807,27,98321,100,98916,100,98211,100,98965,100,98188,100,99007,100,98187,100,99064,100,98176,100,99068,100,98125,100,99940,100,97970,100,100053,100,97898,100
2019-06-28 13:28:10.000000000,98783,217,98391,97,98789,189,98370,189,98807,116,98321,189,98916,100,98211,100,98965,100,98188,100,99007,100,98187,100,99064,100,98176,100,99068,100,98125,100,99940,100,97970,100,100053,100,97898,100
2019-06-28 13:28:20.000000000,98783,179,98391,59,98789,154,98370,154,98807,81,98321,154,98916,154,98211,154,98965,154,98188,154,99007,100,98187,100,99064,100,98176,100,99068,100,98125,100,99940,100,97970,100,100053,100,97898,100
2019-06-28 13:28:22.095268437,98783,179,98588,100,98789,154,98391,59,98807,81,98370,154,98916,154,98321,154,98965,154,98211,154,99007,100,98188,154,99064,100,98187,100,99068,100,98176,100,99940,100,98125,100,100053,100,97970,100
2019-06-28 13:28:30.000000000,98783,193,98588,168,98789,168,98391,73,98807,95,98370,168,98916,168,98321,168,98965,100,98211,100,99007,100,98188,100,99064,100,98187,100,99068,100,98176,100,99940,100,98125,100,100053,100,97970,100
2019-06-28 13:28:37.848671656,98783,193,98588,168,98789,168,98391,73,98807,95,98370,168,98916,168,98321,168,98965,100,98211,100,99007,100,98188,100,99064,100,98187,100,99068,100,98176,100,99449,100,98125,100,99940,100,97970,100
2019-06-28 13:28:40.000000000,98783,260,98588,235,98789,235,98391,140,98807,27,98370,100,98916,100,98321,100,98965,100,98211,100,99007,100,98188,100,99064,100,98187,100,99068,100,98176,100,99449,100,98125,100,99940,100,97970,100
2019-06-28 13:28:45.682307590,98783,260,98588,235,98789,235,98391,140,98807,27,98370,100,98916,100,98321,100,98965,100,98211,100,98975,100,98188,100,99007,100,98187,100,99064,100,98176,100,99068,100,98125,100,99449,100,97970,100
2019-06-28 13:28:46.239250768,98783,260,98588,235,98789,235,98391,140,98807,27,98370,100,98916,100,98321,100,98930,100,98211,100,98965,100,98188,100,98975,100,98187,100,99007,100,98176,100,99064,100,98125,100,99068,100,97970,100
2019-06-28 13:28:50.000000000,98783,395,98588,370,98789,100,98391,5,98807,27,98370,100,98916,100,98321,100,98930,100,98211,100,98965,100,98188,100,98975,100,98187,100,99007,100,98176,100,99064,100,98125,100,99068,100,97970,100
2019-06-28 13:28:57.165087990,98783,395,98588,370,98789,100,98391,5,98801,100,98370,100,98807,27,98321,100,98916,100,98211,100,98930,100,98188,100,98965,100,98187,100,98975,100,98176,100,99007,100,98125,100,99064,100,97970,100
2019-06-28 13:29:00.000000000,98783,217,98588,93,98789,189,98391,94,98801,189,98370,189,98807,27,98321,100,98916,100,98211,100,98930,100,98188,100,98965,100,98187,100,98975,100,98176,100,99007,100,98125,100,99064,100,97970,100
2019-06-28 13:29:00.483477574,98783,217,98588,193,98789,189,98391,94,98801,189,98370,189,98807,27,98321,100,98916,100,98211,100,98930,100,98188,100,98965,100,98187,100,98975,100,98176,100,99007,100,98125,100,99064,100,97970,100
2019-06-28 13:29:04.743798406,98687,100,98588,193,98783,217,98391,94,98789,189,98370,189,98801,189,98321,100,98807,27,98211,100,98916,100,98188,100,98930,100,98187,100,98965,100,98176,100,98975,100,97970,100,99007,100,97898,100
2019-06-28 13:29:10.000000000,98687,154,98588,159,98783,179,98391,59,98789,154,98370,154,98801,154,98321,154,98807,81,98211,154,98916,100,98188,100,98930,100,98187,100,98965,100,98176,100,98975,100,97970,100,99007,100,97898,100
2019-06-28 13:29:12.438170098,98687,154,98588,159,98745,100,98391,59,98783,179,98370,154,98789,154,98321,154,98801,154,98211,154,98807,81,98188,100,98916,100,98187,100,98930,100,98176,100,98965,100,97970,100,98975,100,97898,100
2019-06-28 13:29:17.590639548,98687,154,98588,159,98745,100,98391,59,98783,179,98370,154,98789,154,98321,154,98801,154,98211,154,98807,81,98188,100,98916,100,98187,100,98930,100,98176,100,98965,100,97970,100,98975,100,97898,100
2019-06-28 13:29:20.000000000,98687,192,98588,197,98745,189,98391,94,98783,214,98370,189,98789,100,98321,100,98801,100,98211,100,98807,27,98188,100,98916,100,98187,100,98930,100,98176,100,98965,100,97970,100,98975,100,97898,100
