,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:46:59.506679707,100730,115,100514,111,100765,284,100478,184,100766,149,100126,184,100787,184,100060,184,100818,100,100050,100,100852,100,99917,100,100982,100,99883,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:47:00.000000000,100730,258,100514,364,100765,200,100478,100,100766,65,100126,100,100787,100,100060,100,100818,100,100050,100,100852,100,99917,100,100982,100,99883,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:47:02.187059153,100730,358,100514,364,100765,200,100478,100,100766,65,100126,100,100787,100,100060,100,100818,100,100050,100,100852,100,99917,100,100982,100,99883,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:47:10.000000000,100730,190,100514,111,100765,284,100478,184,100766,149,100126,184,100787,184,100060,184,100818,100,100050,100,100852,100,99917,100,100982,100,99883,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:47:18.706409593,100730,190,100514,11,100765,284,100478,184,100766,149,100126,184,100787,184,100060,184,100818,100,100050,100,100852,100,99917,100,100982,100,99883,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:47:20.000000000,100730,173,100478,167,100765,267,100126,167,100766,132,100060,167,100787,167,100050,167,100818,167,99917,167,100852,100,99883,100,100982,100,99843,100,,,99763,100,,,99486,100,,,99395,100
2019-06-28 10:47:30.000000000,100730,443,100478,437,100765,200,100126,100,100766,65,100060,100,100787,100,100050,100,100818,100,99917,100,100852,100,99883,100,100982,100,99843,100,,,99763,100,,,99486,100,,,99395,100
2019-06-28 10:47:40.000000000,100730,221,100478,215,100765,311,100126,211,100766,176,100060,211,100787,100,100050,100,100818,100,99917,100,100852,100,99883,100,100982,100,99843,100,,,99763,100,,,99486,100,,,99395,100
2019-06-28 10:47:50.000000000,100730,173,100478,167,100765,267,100126,167,100766,132,100060,167,100787,167,100050,167,100818,167,99917,167,100852,100,99883,100,100982,100,99843,100,,,99763,100,,,99486,100,,,99395,100
2019-06-28 10:47:51.849280260,100730,173,100478,67,100765,267,100126,167,100766,132,100060,167,100787,167,100050,167,100818,167,99917,167,100852,100,99883,100,100982,100,99843,100,,,99763,100,,,99486,100,,,99395,100
2019-06-28 10:47:59.192041101,100730,173,100478,67,100765,267,100126,167,100766,132,100060,167,100787,167,100050,167,100818,167,99917,167,100852,100,99883,100,100982,100,99843,100,,,99763,100,,,99638,100,,,99486,100
2019-06-28 10:48:00.000000000,100730,164,100126,268,100765,368,100060,268,100766,65,100050,100,100787,100,99917,100,100818,100,99883,100,100852,100,99843,100,100982,100,99763,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:48:10.000000000,100730,73,100126,167,100765,267,100060,167,100766,132,100050,167,100787,167,99917,167,100818,167,99883,167,100852,100,99843,100,100982,100,99763,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:48:14.082243595,100730,73,100126,67,100765,267,100060,167,100766,132,100050,167,100787,167,99917,167,100818,167,99883,167,100852,100,99843,100,100982,100,99763,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:48:16.652615301,100730,73,100126,67,100765,267,100060,67,100766,132,100050,167,100787,167,99917,167,100818,167,99883,167,100852,100,99861,100,100982,100,99843,100,,,99763,100,,,99638,100,,,99486,100
2019-06-28 10:48:20.000000000,100730,343,100050,437,100765,200,99917,100,100766,65,99883,100,100787,100,99861,100,100818,100,99843,100,100852,100,99763,100,100982,100,99638,100,,,99486,100,,,99395,100,,,,
2019-06-28 10:48:30.000000000,100730,73,100050,167,100765,267,99917,167,100766,132,99883,167,100787,167,99861,167,100818,167,99843,167,100852,100,99763,100,100982,100,99638,100,,,99486,100,,,99395,100,,,,
2019-06-28 10:48:34.453418160,100730,73,100050,167,100765,267,99917,167,100766,132,99883,167,100787,167,99861,167,100818,167,99843,167,100852,100,99763,100,100982,100,99735,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:48:40.000000000,100730,90,100050,184,100765,284,99917,184,100766,149,99883,184,100787,184,99861,184,100818,100,99843,100,100852,100,99763,100,100982,100,99735,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:48:50.000000000,100730,73,100050,167,100765,267,99917,167,100766,132,99883,167,100787,167,99861,167,100818,167,99843,167,100852,100,99763,100,100982,100,99735,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:49:00.000000000,100730,5,100050,215,100765,311,99917,211,100766,176,99883,211,100787,100,99861,100,100818,100,99843,100,100852,100,99763,100,100982,100,99735,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:49:05.880066546,100730,5,100050,215,100765,311,99917,211,100766,176,99883,211,100787,100,99861,100,100818,100,99843,100,100852,100,99763,100,100982,100,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:49:08.836922778,100730,5,100050,215,100765,311,99917,211,100766,176,99883,211,100787,100,99861,100,100818,100,99843,100,100852,100,99829,100,100982,100,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:49:10.000000000,100765,315,100050,215,100766,176,99917,211,100787,211,99883,211,100818,100,99861,100,100852,100,99843,100,100982,100,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:49:20.000000000,100765,267,100050,167,100766,132,99917,167,100787,167,99883,167,100818,167,99861,167,100852,167,99843,167,100982,100,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:49:30.000000000,100765,368,100050,268,100766,233,99917,268,100787,100,99883,100,100818,100,99861,100,100852,100,99843,100,100982,100,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:49:40.000000000,100765,284,100050,184,100766,149,99917,184,100787,184,99883,184,100818,184,99861,184,100852,100,99843,100,100982,100,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:49:46.113403711,100765,284,100050,184,100766,149,99922,100,100787,184,99917,184,100818,184,99883,184,100852,100,99861,184,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:49:50.000000000,100765,368,100050,268,100766,233,99922,268,100787,100,99917,100,100818,100,99883,100,100852,100,99861,100,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:50:00.000000000,100765,199,100050,215,100766,176,99922,211,100787,211,99917,211,100818,100,99883,100,100852,100,99861,100,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:50:10.000000000,100765,421,100050,437,100766,65,99922,100,100787,100,99917,100,100818,100,99883,100,100852,100,99861,100,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:50:20.000000000,100765,421,100050,437,100766,65,99922,100,100787,100,99917,100,100818,100,99883,100,100852,100,99861,100,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:50:30.000000000,100765,199,100050,215,100766,176,99922,211,100787,211,99917,211,100818,100,99883,100,100852,100,99861,100,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:50:40.000000000,100765,252,100050,268,100766,233,99922,268,100787,100,99917,100,100818,100,99883,100,100852,100,99861,100,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:50:50.000000000,100765,421,100050,437,100766,65,99922,100,100787,100,99917,100,100818,100,99883,100,100852,100,99861,100,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:50:57.787935140,100765,521,100050,437,100766,65,99922,100,100787,100,99917,100,100818,100,99883,100,100852,100,99861,100,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:51:00.000000000,100765,405,100050,437,100766,65,99922,100,100787,100,99917,100,100818,100,99883,100,100852,100,99861,100,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:51:10.000000000,100765,135,100050,167,100766,132,99922,167,100787,167,99917,167,100818,167,99883,167,100852,167,99861,167,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:51:17.437727975,100765,135,100050,167,100766,132,99922,167,100787,167,99917,167,100818,167,99883,167,100852,167,99861,167,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:51:20.000000000,100765,236,100050,268,100766,233,99922,268,100787,100,99917,100,100818,100,99883,100,100852,100,99861,100,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:51:30.000000000,100765,152,100050,184,100766,149,99922,184,100787,184,99917,184,100818,184,99883,184,100852,100,99861,100,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:51:40.000000000,100765,135,100050,167,100766,132,99922,167,100787,167,99917,167,100818,167,99883,167,100852,167,99861,167,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:51:50.000000000,100765,236,100050,268,100766,233,99922,268,100787,100,99917,100,100818,100,99883,100,100852,100,99861,100,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:51:51.115900736,100765,336,100050,268,100766,233,99922,268,100787,100,99917,100,100818,100,99883,100,100852,100,99861,100,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:52:00.000000000,100765,119,100050,167,100766,132,99922,167,100787,167,99917,167,100818,167,99883,167,100852,167,99861,167,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:52:01.910020066,100765,119,100050,167,100766,132,99922,167,100787,167,99917,167,100818,167,99883,167,100852,167,99861,167,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:52:10.000000000,100765,389,100050,437,100766,65,99922,100,100787,100,99917,100,100818,100,99883,100,100852,100,99861,100,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:52:20.000000000,100765,220,100050,268,100766,233,99922,268,100787,100,99917,100,100818,100,99883,100,100852,100,99861,100,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:52:23.561898578,100765,220,100050,168,100766,233,99922,268,100787,100,99917,100,100818,100,99883,100,100852,100,99861,100,100982,100,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:52:30.000000000,100765,389,99922,437,100766,65,99917,100,100787,100,99883,100,100818,100,99861,100,100852,100,99843,100,100982,100,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:52:40.000000000,100765,167,99922,215,100766,176,99917,211,100787,211,99883,211,100818,100,99861,100,100852,100,99843,100,100982,100,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:52:46.556106026,100764,100,99922,215,100765,167,99917,211,100766,176,99883,211,100787,211,99861,100,100818,100,99843,100,100852,100,99829,100,100982,100,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:52:50.000000000,100764,437,99922,437,100765,52,99917,100,100766,65,99883,100,100787,100,99861,100,100818,100,99843,100,100852,100,99829,100,100982,100,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:52:51.071114786,100764,437,99922,337,100765,52,99917,100,100766,65,99883,100,100787,100,99861,100,100818,100,99843,100,100852,100,99829,100,100982,100,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:53:00.000000000,100764,152,99917,268,100765,220,99883,268,100766,65,99861,100,100787,100,99843,100,100818,100,99829,100,100852,100,99763,100,100982,100,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:53:00.156030661,100764,252,99917,268,100765,220,99883,268,100766,65,99861,100,100787,100,99843,100,100818,100,99829,100,100852,100,99763,100,100982,100,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:53:10.000000000,100764,268,99917,268,100765,220,99883,268,100766,65,99861,100,100787,100,99843,100,100818,100,99829,100,100852,100,99763,100,100982,100,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:53:20.000000000,100764,215,99917,215,100765,163,99883,211,100766,176,99861,211,100787,100,99843,100,100818,100,99829,100,100852,100,99763,100,100982,100,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:53:30.000000000,100764,215,99917,215,100765,163,99883,211,100766,176,99861,211,100787,100,99843,100,100818,100,99829,100,100852,100,99763,100,100982,100,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:53:37.647261957,100764,315,99917,215,100765,111,99883,211,100766,176,99861,211,100787,100,99843,100,100818,100,99829,100,100852,100,99763,100,100982,100,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:53:40.000000000,100764,537,99917,437,100766,65,99883,100,100787,100,99861,100,100818,100,99843,100,100852,100,99829,100,100982,100,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:53:45.134977129,100764,537,99917,437,100766,65,99883,100,100787,100,99861,100,100818,100,99843,100,100852,100,99829,100,100982,100,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:53:50.000000000,100764,537,99917,437,100766,65,99883,100,100787,100,99861,100,100818,100,99843,100,100852,100,99829,100,100982,100,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:53:53.925910414,100764,537,99917,337,100766,65,99883,100,100787,100,99861,100,100818,100,99843,100,100852,100,99829,100,100982,100,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:53:56.075430005,100764,537,99917,337,100766,65,99883,100,100787,100,99861,100,100818,100,99843,100,100852,100,99829,100,100982,100,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:54:00.000000000,100764,151,99883,167,100766,132,99861,167,100787,167,99843,167,100818,167,99829,167,100852,167,99763,167,100982,100,99671,100,,,99638,100,,,99486,100,,,99395,100,,,99291,100
2019-06-28 10:54:10.000000000,100764,252,99883,268,100766,233,99861,268,100787,100,99843,100,100818,100,99829,100,100852,100,99763,100,100982,100,99671,100,,,99638,100,,,99486,100,,,99395,100,,,99291,100
2019-06-28 10:54:12.268695665,100764,352,99883,268,100766,233,99861,268,100787,100,99843,100,100818,100,99829,100,100852,100,99763,100,100982,100,99671,100,,,99638,100,,,99486,100,,,99395,100,,,99291,100
2019-06-28 10:54:20.000000000,100764,251,99883,167,100766,132,99861,167,100787,167,99843,167,100818,167,99829,167,100852,167,99763,167,100982,100,99671,100,,,99638,100,,,99486,100,,,99395,100,,,99291,100
2019-06-28 10:54:20.912216184,100764,251,99883,67,100766,132,99861,167,100787,167,99843,167,100818,167,99829,167,100852,167,99763,167,100982,100,99671,100,,,99638,100,,,99486,100,,,99395,100,,,99291,100
2019-06-28 10:54:29.554268130,99883,33,99861,167,100764,251,99843,167,100766,132,99829,167,100787,167,99763,167,100818,167,99671,100,100852,167,99638,100,100982,100,99486,100,,,99395,100,,,99291,100,,,98918,100
2019-06-28 10:54:30.000000000,99883,148,99861,215,100764,295,99843,211,100766,176,99829,211,100787,100,99763,100,100818,100,99671,100,100852,100,99638,100,100982,100,99486,100,,,99395,100,,,99291,100,,,98918,100
2019-06-28 10:54:32.756776862,99883,148,99861,215,100764,295,99843,211,100766,176,99829,211,100787,100,99763,100,100818,100,99671,100,100852,100,99638,100,100982,100,99486,100,,,99395,100,,,99291,100,,,99187,100
2019-06-28 10:54:40.000000000,99883,201,99861,268,100764,352,99843,268,100766,65,99829,100,100787,100,99763,100,100818,100,99671,100,100852,100,99638,100,100982,100,99486,100,,,99395,100,,,99291,100,,,99187,100
2019-06-28 10:54:41.521875847,99883,201,99861,268,100764,352,99843,268,100766,65,99829,100,100787,100,99763,100,100818,100,99671,100,100852,100,99638,100,100982,100,99486,100,,,99400,100,,,99395,100,,,99291,100
2019-06-28 10:54:50.000000000,99883,370,99861,437,100764,184,99843,100,100766,65,99829,100,100787,100,99763,100,100818,100,99671,100,100852,100,99638,100,100982,100,99486,100,,,99400,100,,,99395,100,,,99291,100
2019-06-28 10:55:00.000000000,100764,236,99883,1,100766,132,99861,167,100787,167,99843,167,100818,167,99829,167,100852,100,99763,167,100982,100,99671,167,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:55:10.000000000,100764,253,99883,85,100766,149,99861,184,100787,184,99843,184,100818,184,99829,184,100852,100,99763,100,100982,100,99671,100,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:55:20.000000000,100764,236,99883,68,100766,132,99861,167,100787,167,99843,167,100818,167,99829,167,100852,167,99763,167,100982,100,99671,100,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:55:30.000000000,100764,506,99883,338,100766,65,99861,100,100787,100,99843,100,100818,100,99829,100,100852,100,99763,100,100982,100,99671,100,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:55:40.000000000,100764,253,99883,85,100766,149,99861,184,100787,184,99843,184,100818,184,99829,184,100852,100,99763,100,100982,100,99671,100,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:55:50.000000000,100764,236,99883,68,100766,132,99861,167,100787,167,99843,167,100818,167,99829,167,100852,167,99763,167,100982,100,99671,100,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:56:00.000000000,100764,221,99883,169,100766,233,99861,268,100787,100,99843,100,100818,100,99829,100,100852,100,99763,100,100982,100,99671,100,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:56:02.014092958,100764,221,99883,169,100766,233,99861,268,100787,100,99843,100,100818,100,99829,100,100852,100,99779,100,100982,100,99763,100,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:56:10.000000000,100764,168,99883,116,100766,176,99861,211,100787,211,99843,211,100818,100,99829,100,100852,100,99779,100,100982,100,99763,100,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:56:17.360735290,100764,168,99883,116,100766,176,99861,211,100787,211,99843,211,100818,100,99829,100,100852,100,99779,100,100982,100,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:56:20.000000000,100764,137,99883,85,100766,149,99861,184,100787,184,99843,184,100818,184,99829,184,100852,100,99779,100,100982,100,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:56:30.000000000,100764,137,99883,85,100766,149,99861,184,100787,184,99843,184,100818,184,99829,184,100852,100,99779,100,100982,100,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:56:31.639254708,99883,15,99861,184,100764,137,99843,184,100766,149,99829,184,100787,184,99779,100,100818,184,99763,100,100982,100,99663,100,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:56:40.000000000,99883,99,99861,184,100764,137,99843,184,100766,149,99829,184,100787,184,99779,184,100818,100,99763,100,100982,100,99663,100,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:56:50.000000000,99883,183,99861,268,100764,221,99843,268,100766,65,99829,100,100787,100,99779,100,100818,100,99763,100,100982,100,99663,100,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:57:00.000000000,99883,14,99861,215,100764,164,99843,211,100766,176,99829,211,100787,100,99779,100,100818,100,99763,100,100982,100,99663,100,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:57:06.081854504,100764,164,99883,86,100766,176,99861,215,100787,100,99843,211,100818,100,99829,211,100982,100,99779,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:57:10.000000000,100764,168,99883,201,100766,176,99861,211,100787,211,99843,211,100818,100,99829,100,100982,100,99779,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:57:15.428647744,99886,100,99883,201,100764,168,99861,211,100766,176,99843,211,100787,211,99829,100,100818,100,99779,100,100982,100,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:57:20.000000000,99886,167,99883,153,100764,120,99861,167,100766,132,99843,167,100787,167,99829,167,100818,167,99779,167,100982,100,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:57:30.000000000,99886,184,99883,170,100764,137,99861,184,100766,149,99843,184,100787,184,99829,184,100818,100,99779,100,100982,100,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:57:39.150399351,99886,184,99883,170,99954,100,99861,184,100764,137,99843,184,100766,149,99829,184,100787,184,99763,100,100818,100,99663,100,100982,100,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:57:40.000000000,99886,184,99883,170,99954,184,99861,184,100764,137,99843,184,100766,149,99829,184,100787,100,99763,100,100818,100,99663,100,100982,100,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:57:41.800052517,99886,184,99883,170,99954,184,99868,100,100764,137,99861,184,100766,149,99843,184,100787,100,99829,184,100818,100,99763,100,100982,100,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:57:50.000000000,99886,184,99883,170,99954,184,99868,184,100764,137,99861,184,100766,149,99843,184,100787,100,99829,100,100818,100,99763,100,100982,100,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:57:50.544429370,99954,184,99886,16,100764,137,99883,170,100766,149,99868,184,100787,100,99861,184,100818,100,99843,184,100982,100,99829,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100
2019-06-28 10:57:59.910643951,99954,184,99886,16,100764,137,99884,100,100766,149,99883,170,100787,100,99868,184,100818,100,99861,184,100982,100,99843,184,,,99829,100,,,99763,100,,,99663,100,,,99638,100
2019-06-28 10:58:00.000000000,99954,51,99886,83,100764,120,99884,167,100766,132,99883,153,100787,167,99868,167,100818,167,99861,167,100982,100,99843,100,,,99829,100,,,99763,100,,,99663,100,,,99638,100
2019-06-28 10:58:10.000000000,100764,137,99886,100,100766,149,99884,184,100787,184,99883,170,100818,184,99868,184,100982,100,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99663,100,,,99638,100
2019-06-28 10:58:14.500657555,100020,100,99886,100,100764,137,99884,184,100766,149,99883,170,100787,184,99868,184,100818,184,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99663,100,,,99638,100
2019-06-28 10:58:14.952884131,99994,100,99886,100,100020,100,99884,184,100764,137,99883,170,100766,149,99868,184,100787,184,99861,100,100818,184,99829,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100
2019-06-28 10:58:16.721118294,99994,100,99886,100,100020,100,99884,184,100764,137,99883,170,100766,149,99868,184,100787,184,99861,100,100818,184,99829,100,,,99811,100,,,99763,100,,,99663,100,,,99638,100
2019-06-28 10:58:20.000000000,99994,184,99886,100,100020,184,99884,184,100764,137,99883,170,100766,149,99868,184,100787,100,99861,100,100818,100,99829,100,,,99811,100,,,99763,100,,,99663,100,,,99638,100
2019-06-28 10:58:28.057992924,99994,184,99886,100,100020,184,99884,184,100764,137,99883,170,100766,149,99868,184,100787,100,99861,100,100818,100,99829,100,,,99811,100,,,99763,100,,,99663,100,,,99658,100
2019-06-28 10:58:30.000000000,99994,437,99886,353,100020,100,99884,100,100764,53,99883,86,100766,65,99868,100,100787,100,99861,100,100818,100,99829,100,,,99811,100,,,99763,100,,,99663,100,,,99658,100
2019-06-28 10:58:40.000000000,99994,268,99886,184,100020,268,99884,268,100764,53,99883,86,100766,65,99868,100,100787,100,99861,100,100818,100,99829,100,,,99811,100,,,99763,100,,,99663,100,,,99658,100
2019-06-28 10:58:50.000000000,99994,437,99886,353,100020,100,99884,100,100764,53,99883,86,100766,65,99868,100,100787,100,99861,100,100818,100,99829,100,,,99811,100,,,99763,100,,,99663,100,,,99658,100
2019-06-28 10:58:58.767517138,99994,437,99954,100,100020,100,99886,353,100764,53,99884,100,100766,65,99883,86,100787,100,99868,100,100818,100,99861,100,,,99829,100,,,99811,100,,,99763,100,,,99663,100
2019-06-28 10:59:00.000000000,99994,68,99954,184,100020,184,99886,100,100764,137,99884,184,100766,149,99883,170,100787,100,99868,100,100818,100,99861,100,,,99829,100,,,99811,100,,,99763,100,,,99663,100
2019-06-28 10:59:02.260351971,100020,184,99994,32,100764,137,99954,184,100766,149,99886,100,100787,100,99884,184,100818,100,99883,170,,,99868,100,,,99861,100,,,99829,100,,,99811,100,,,99763,100
2019-06-28 10:59:10.000000000,100020,215,99994,147,100764,164,99954,211,100766,176,99886,127,100787,100,99884,100,100818,100,99883,86,,,99868,100,,,99861,100,,,99829,100,,,99811,100,,,99763,100
2019-06-28 10:59:20.000000000,100020,215,99994,147,100764,164,99954,211,100766,176,99886,127,100787,100,99884,100,100818,100,99883,86,,,99868,100,,,99861,100,,,99829,100,,,99811,100,,,99763,100
2019-06-28 10:59:28.303989803,100020,215,99994,147,100088,100,99954,211,100764,164,99886,127,100766,176,99884,100,100787,100,99883,86,100818,100,99868,100,,,99861,100,,,99829,100,,,99811,100,,,99763,100
2019-06-28 10:59:30.000000000,100020,184,99994,116,100088,184,99954,184,100764,137,99886,100,100766,149,99884,184,100787,100,99883,86,100818,100,99868,100,,,99861,100,,,99829,100,,,99811,100,,,99763,100
2019-06-28 10:59:36.421122581,100020,184,99994,216,100088,184,99954,184,100764,137,99886,100,100766,149,99884,184,100787,100,99883,86,100818,100,99868,100,,,99861,100,,,99829,100,,,99811,100,,,99763,100
2019-06-28 10:59:40.000000000,100020,437,99994,469,100088,100,99954,100,100764,53,99886,16,100766,65,99884,100,100787,100,99883,86,100818,100,99868,100,,,99861,100,,,99829,100,,,99811,100,,,99763,100
2019-06-28 10:59:50.000000000,100020,268,99994,300,100088,268,99954,268,100764,53,99886,16,100766,65,99884,100,100787,100,99883,86,100818,100,99868,100,,,99861,100,,,99829,100,,,99811,100,,,99763,100
2019-06-28 10:59:51.277645608,100020,268,99994,200,100088,268,99954,268,100764,53,99886,16,100766,65,99884,100,100787,100,99883,86,100818,100,99868,100,,,99861,100,,,99829,100,,,99811,100,,,99763,100
2019-06-28 11:00:00.000000000,100020,99,99994,147,100088,211,99954,211,100764,164,99886,127,100766,65,99884,100,100787,100,99883,86,100818,100,99868,100,,,99861,100,,,99829,100,,,99811,100,,,99763,100
2019-06-28 11:00:00.345331380,100017,100,99994,147,100020,99,99954,211,100088,211,99886,127,100764,164,99884,100,100766,65,99883,86,100787,100,99868,100,100818,100,99861,100,,,99829,100,,,99811,100,,,99763,100
2019-06-28 11:00:10.000000000,100017,167,99994,99,100088,167,99954,167,100764,120,99886,83,100766,132,99884,167,100787,167,99883,153,100818,100,99868,100,,,99861,100,,,99829,100,,,99811,100,,,99763,100
2019-06-28 11:00:20.000000000,100017,215,99994,147,100088,211,99954,211,100764,164,99886,127,100766,65,99884,100,100787,100,99883,86,100818,100,99868,100,,,99861,100,,,99829,100,,,99811,100,,,99763,100
2019-06-28 11:00:26.257628109,100017,215,99994,147,100020,100,99954,211,100088,211,99886,127,100764,164,99884,100,100766,65,99868,100,100787,100,99861,100,100818,100,99829,100,,,99811,100,,,99763,100,,,99663,100
