,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:40.000000000,100106,174,100085,174,100200,174,99904,91,100225,174,99802,174,100268,174,99790,174,100280,100,99604,1,100486,100,99603,39,100510,100,99532,100,100527,100,99518,100,100561,100,99451,100,100680,100,99370,100
2019-06-28 12:59:50.000000000,100106,160,100085,160,100200,160,99904,77,100225,160,99802,160,100268,160,99790,160,100280,160,99604,61,100486,100,99603,39,100510,100,99532,100,100527,100,99518,100,100561,100,99451,100,100680,100,99370,100
2019-06-28 13:00:00.000000000,100106,201,100085,102,100200,198,99904,115,100225,198,99802,198,100268,100,99790,100,100280,100,99604,1,100486,100,99603,39,100510,100,99532,100,100527,100,99518,100,100561,100,99451,100,100680,100,99370,100
2019-06-28 13:00:01.961500672,100106,201,100085,102,100200,198,99904,115,100225,198,99802,198,100237,100,99790,100,100268,100,99604,1,100280,100,99603,39,100486,100,99532,100,100510,100,99518,100,100527,100,99451,100,100561,100,99370,100
2019-06-28 13:00:10.000000000,100106,249,100085,150,100200,249,99904,166,100225,100,99802,100,100237,100,99790,100,100268,100,99604,1,100280,100,99603,39,100486,100,99532,100,100510,100,99518,100,100527,100,99451,100,100561,100,99370,100
2019-06-28 13:00:20.000000000,100106,201,100085,102,100200,198,99904,115,100225,198,99802,198,100237,100,99790,100,100268,100,99604,1,100280,100,99603,39,100486,100,99532,100,100510,100,99518,100,100527,100,99451,100,100561,100,99370,100
2019-06-28 13:00:30.000000000,100106,201,100085,102,100200,198,99904,115,100225,198,99802,198,100237,100,99790,100,100268,100,99604,1,100280,100,99603,39,100486,100,99532,100,100510,100,99518,100,100527,100,99451,100,100561,100,99370,100
2019-06-28 13:00:40.000000000,100106,160,100085,61,100200,160,99904,77,100225,160,99802,160,100237,160,99790,160,100268,160,99604,61,100280,100,99603,39,100486,100,99532,100,100510,100,99518,100,100527,100,99451,100,100561,100,99370,100
2019-06-28 13:00:43.717985271,100085,39,99904,77,100106,160,99802,160,100200,160,99790,160,100225,160,99604,61,100237,160,99603,39,100268,160,99532,100,100280,100,99518,100,100486,100,99451,100,100510,100,99370,100,100527,100,98920,100
2019-06-28 13:00:50.000000000,100085,113,99904,91,100106,174,99802,174,100200,174,99790,174,100225,174,99604,75,100237,100,99603,39,100268,100,99532,100,100280,100,99518,100,100486,100,99451,100,100510,100,99370,100,100527,100,98920,100
2019-06-28 13:01:00.000000000,99904,1,99802,139,100085,99,99790,160,100106,160,99604,61,100200,160,99603,99,100225,160,99532,100,100237,160,99518,100,100268,100,99451,100,100280,100,99370,100,100486,100,98920,100,100510,100,,
2019-06-28 13:01:10.000000000,99904,61,99802,139,100085,99,99790,160,100106,160,99604,61,100200,160,99603,99,100225,160,99532,160,100237,100,99518,100,100268,100,99451,100,100280,100,99370,100,100486,100,98920,100,100510,100,,
2019-06-28 13:01:15.199557616,99904,61,99802,39,100085,99,99790,160,100106,160,99604,61,100200,160,99603,99,100225,160,99532,160,100237,100,99518,100,100268,100,99451,100,100280,100,99370,100,100486,100,98920,100,100510,100,,
2019-06-28 13:01:20.000000000,99904,150,99790,249,100085,188,99604,150,100106,100,99603,39,100200,100,99532,100,100225,100,99518,100,100237,100,99451,100,100268,100,99370,100,100280,100,98920,100,100486,100,,,100510,100,,
2019-06-28 13:01:27.805777593,99904,150,99790,149,100085,188,99604,150,100106,100,99603,39,100200,100,99532,100,100225,100,99518,100,100237,100,99451,100,100268,100,99370,100,100280,100,98920,100,100486,100,,,100510,100,,
2019-06-28 13:01:28.704092966,99802,100,99790,149,99904,150,99604,150,100085,188,99603,39,100106,100,99532,100,100200,100,99518,100,100225,100,99451,100,100237,100,99370,100,100268,100,98920,100,100280,100,,,100486,100,,
2019-06-28 13:01:30.000000000,99802,160,99604,61,99904,61,99603,99,100085,99,99532,160,100106,160,99518,160,100200,160,99451,160,100225,100,99370,100,100237,100,98920,100,100268,100,,,100280,100,,,100486,100,,
2019-06-28 13:01:40.000000000,99802,249,99604,150,99904,150,99603,188,100085,39,99532,100,100106,100,99518,100,100200,100,99451,100,100225,100,99370,100,100237,100,98920,100,100268,100,,,100280,100,,,100486,100,,
2019-06-28 13:01:49.825852497,99802,249,99604,150,99904,150,99603,188,100085,39,99532,100,100106,100,99518,100,100200,100,99451,100,100225,100,99370,100,100237,100,99139,100,100268,100,98920,100,100280,100,,,100486,100,,
2019-06-28 13:01:50.000000000,99802,201,99604,102,99904,99,99603,137,100085,137,99532,198,100106,100,99518,100,100200,100,99451,100,100225,100,99370,100,100237,100,99139,100,100268,100,98920,100,100280,100,,,100486,100,,
2019-06-28 13:02:00.000000000,99802,201,99604,3,99904,99,99603,137,100085,137,99532,198,100106,100,99518,100,100200,100,99451,100,100225,100,99370,100,100237,100,99139,100,100268,100,98920,100,100280,100,,,100486,100,,
2019-06-28 13:02:00.359012106,99604,97,99603,137,99802,201,99532,198,99904,99,99518,100,100085,137,99451,100,100106,100,99370,100,100200,100,99139,100,100225,100,98920,100,100237,100,,,100268,100,,,100280,100,,
2019-06-28 13:02:02.522311523,99604,97,99603,37,99802,201,99532,198,99904,99,99518,100,100085,137,99451,100,100106,100,99370,100,100200,100,99139,100,100225,100,98920,100,100237,100,,,100268,100,,,100280,100,,
2019-06-28 13:02:10.000000000,99604,171,99532,174,99802,174,99518,174,99904,75,99451,174,100085,113,99370,174,100106,100,99139,100,100200,100,98920,100,100225,100,,,100237,100,,,100268,100,,,100280,100,,
2019-06-28 13:02:20.000000000,99604,246,99532,249,99802,249,99518,249,99904,1,99451,100,100085,39,99370,100,100106,100,99139,100,100200,100,98920,100,100225,100,,,100237,100,,,100268,100,,,100280,100,,
2019-06-28 13:02:26.069047188,99604,246,99532,249,99802,249,99518,249,99904,1,99451,100,100085,39,99370,100,100200,100,99139,100,100225,100,98951,100,100237,100,98920,100,100268,100,,,100280,100,,,100486,100,,
2019-06-28 13:02:27.061608899,99604,346,99532,249,99802,249,99518,249,99904,1,99451,100,100085,39,99370,100,100200,100,99139,100,100225,100,98951,100,100237,100,98920,100,100268,100,,,100280,100,,,100486,100,,
2019-06-28 13:02:29.002057683,99604,346,99532,249,99802,249,99518,249,99904,1,99451,100,100085,39,99370,100,100200,100,99139,100,100225,100,98951,100,100237,100,98920,100,100268,100,98747,100,100280,100,,,100486,100,,
2019-06-28 13:02:30.000000000,99604,298,99532,201,99802,198,99518,198,99904,99,99451,198,100085,39,99370,100,100200,100,99139,100,100225,100,98951,100,100237,100,98920,100,100268,100,98747,100,100280,100,,,100486,100,,
2019-06-28 13:02:40.000000000,99604,346,99532,249,99802,249,99518,249,99904,1,99451,100,100085,39,99370,100,100200,100,99139,100,100225,100,98951,100,100237,100,98920,100,100268,100,98747,100,100280,100,,,100486,100,,
2019-06-28 13:02:44.670879064,99604,346,99532,249,99802,249,99518,249,99904,1,99451,100,100085,39,99370,100,100200,100,99139,100,100225,100,99048,100,100237,100,98951,100,100268,100,98920,100,100280,100,98747,100,100486,100,,
2019-06-28 13:02:45.271722514,99604,446,99532,249,99802,249,99518,249,99904,1,99451,100,100085,39,99370,100,100200,100,99139,100,100225,100,99048,100,100237,100,98951,100,100268,100,98920,100,100280,100,98747,100,100486,100,,
2019-06-28 13:02:50.000000000,99604,357,99532,160,99802,160,99518,160,99904,61,99451,160,100085,99,99370,160,100200,160,99139,160,100225,100,99048,100,100237,100,98951,100,100268,100,98920,100,100280,100,98747,100,100486,100,,
2019-06-28 13:02:58.721521449,99604,357,99532,60,99802,160,99518,160,99904,61,99451,160,100085,99,99370,160,100200,160,99139,160,100225,100,99048,100,100237,100,98951,100,100268,100,98920,100,100280,100,98747,100,100486,100,,
2019-06-28 13:03:00.000000000,99604,371,99518,83,99802,174,99451,174,99904,75,99370,174,100085,113,99139,174,100200,100,99048,100,100225,100,98951,100,100237,100,98920,100,100268,100,98747,100,100280,100,,,100486,100,,
2019-06-28 13:03:10.000000000,99604,398,99518,110,99802,198,99451,198,99904,99,99370,198,100085,39,99139,100,100200,100,99048,100,100225,100,98951,100,100237,100,98920,100,100268,100,98747,100,100280,100,,,100486,100,,
2019-06-28 13:03:20.000000000,99604,595,99518,307,99802,100,99451,100,99904,1,99370,100,100085,39,99139,100,100200,100,99048,100,100225,100,98951,100,100237,100,98920,100,100268,100,98747,100,100280,100,,,100486,100,,
2019-06-28 13:03:26.587383959,99604,595,99518,307,99802,100,99451,100,99904,1,99370,100,100085,39,99139,100,100200,100,99048,100,100225,100,98920,100,100237,100,98909,100,100268,100,98747,100,100280,100,,,100486,100,,
2019-06-28 13:03:30.000000000,99604,595,99518,307,99802,100,99451,100,99904,1,99370,100,100085,39,99139,100,100200,100,99048,100,100225,100,98920,100,100237,100,98909,100,100268,100,98747,100,100280,100,,,100486,100,,
2019-06-28 13:03:40.000000000,99604,357,99518,69,99802,160,99451,160,99904,61,99370,160,100085,99,99139,160,100200,160,99048,160,100225,100,98920,100,100237,100,98909,100,100268,100,98747,100,100280,100,,,100486,100,,
2019-06-28 13:03:40.074238070,99604,357,99518,69,99802,160,99451,160,99904,61,99370,160,100085,99,99275,100,100200,160,99139,160,100225,100,99048,160,100237,100,98920,100,100268,100,98909,100,100280,100,98747,100,100486,100,,
2019-06-28 13:03:50.000000000,99604,398,99518,110,99802,198,99451,198,99904,99,99370,198,100085,39,99275,100,100200,100,99139,100,100225,100,99048,100,100237,100,98920,100,100268,100,98909,100,100280,100,98747,100,100486,100,,
2019-06-28 13:04:00.000000000,99604,446,99518,67,99802,249,99451,249,99904,1,99370,100,100085,39,99275,100,100200,100,99139,100,100225,100,99048,100,100237,100,98920,100,100268,100,98909,100,100280,100,98747,100,100486,100,,
2019-06-28 13:04:10.000000000,99604,371,99518,82,99802,174,99451,174,99904,75,99370,174,100085,113,99275,174,100200,100,99139,100,100225,100,99048,100,100237,100,98920,100,100268,100,98909,100,100280,100,98747,100,100486,100,,
2019-06-28 13:04:20.000000000,99604,446,99518,157,99802,249,99451,249,99904,1,99370,100,100085,39,99275,100,100200,100,99139,100,100225,100,99048,100,100237,100,98920,100,100268,100,98909,100,100280,100,98747,100,100486,100,,
2019-06-28 13:04:25.510129202,99604,446,99518,57,99802,249,99451,249,99904,1,99370,100,100085,39,99275,100,100200,100,99139,100,100225,100,99048,100,100237,100,98920,100,100268,100,98909,100,100280,100,98747,100,100486,100,,
2019-06-28 13:04:25.543743496,99518,43,99451,249,99604,446,99370,100,99802,249,99275,100,99904,1,99139,100,100085,39,99048,100,100200,100,98920,100,100225,100,98909,100,100237,100,98747,100,100268,100,,,100280,100,,
2019-06-28 13:04:30.000000000,99518,192,99451,249,99604,446,99370,249,99802,100,99275,100,99904,1,99139,100,100085,39,99048,100,100200,100,98920,100,100225,100,98909,100,100237,100,98747,100,100268,100,,,100280,100,,
2019-06-28 13:04:35.407640839,99518,192,99451,149,99604,446,99370,249,99802,100,99275,100,99904,1,99139,100,100085,39,99048,100,100200,100,98920,100,100225,100,98909,100,100237,100,98747,100,100268,100,,,100280,100,,
2019-06-28 13:04:40.000000000,99518,341,99370,398,99604,297,99275,100,99802,100,99139,100,99904,1,99048,100,100085,39,98920,100,100200,100,98909,100,100225,100,98747,100,100237,100,,,100268,100,,,100280,100,,
2019-06-28 13:04:45.628813232,99517,100,99370,398,99518,341,99275,100,99604,297,99139,100,99802,100,99048,100,99904,1,98920,100,100085,39,98909,100,100200,100,98747,100,100225,100,,,100237,100,,,100268,100,,
2019-06-28 13:04:50.000000000,99517,249,99370,249,99518,192,99275,249,99604,297,99139,100,99802,100,99048,100,99904,1,98920,100,100085,39,98909,100,100200,100,98747,100,100225,100,,,100237,100,,,100268,100,,
2019-06-28 13:05:00.000000000,99517,249,99370,158,99518,192,99275,249,99604,297,99139,100,99802,100,99048,100,99904,1,98920,100,100085,39,98909,100,100200,100,98747,100,100225,100,,,100237,100,,,100268,100,,
2019-06-28 13:05:10.000000000,99517,249,99370,158,99518,192,99275,249,99604,297,99139,100,99802,100,99048,100,99904,1,98920,100,100085,39,98909,100,100200,100,98747,100,100225,100,,,100237,100,,,100268,100,,
2019-06-28 13:05:15.049275984,99517,249,99370,58,99518,192,99275,249,99604,297,99139,100,99802,100,99048,100,99904,1,98920,100,100085,39,98909,100,100200,100,98747,100,100225,100,,,100237,100,,,100268,100,,
2019-06-28 13:05:20.000000000,99517,160,99275,160,99518,103,99139,160,99604,357,99048,160,99802,160,98920,160,99904,61,98909,160,100085,39,98747,100,100200,100,,,100225,100,,,100237,100,,,100268,100,,
2019-06-28 13:05:20.224917224,99370,100,99275,160,99517,160,99139,160,99518,103,99048,160,99604,357,98920,160,99802,160,98909,160,99904,61,98747,100,100085,39,,,100200,100,,,100225,100,,,100237,100,,
2019-06-28 13:05:30.000000000,99370,174,99275,174,99517,174,99139,174,99518,117,99048,174,99604,371,98920,174,99802,100,98909,100,99904,1,98747,100,100085,39,,,100200,100,,,100225,100,,,100237,100,,
2019-06-28 13:05:40.000000000,99370,249,99275,249,99517,249,99139,249,99518,43,99048,100,99604,297,98920,100,99802,100,98909,100,99904,1,98747,100,100085,39,,,100200,100,,,100225,100,,,100237,100,,
2019-06-28 13:05:50.000000000,99370,249,99275,249,99517,249,99139,249,99518,43,99048,100,99604,297,98920,100,99802,100,98909,100,99904,1,98747,100,100085,39,,,100200,100,,,100225,100,,,100237,100,,
2019-06-28 13:06:00.000000000,99370,174,99275,83,99517,174,99139,174,99518,117,99048,174,99604,371,98920,174,99802,100,98909,100,99904,1,98747,100,100085,39,,,100200,100,,,100225,100,,,100237,100,,
2019-06-28 13:06:10.000000000,99370,160,99275,69,99517,160,99139,160,99518,103,99048,160,99604,357,98920,160,99802,160,98909,160,99904,1,98747,100,100085,39,,,100200,100,,,100225,100,,,100237,100,,
2019-06-28 13:06:17.277178815,99275,31,99139,160,99370,160,99048,160,99517,160,98920,160,99518,103,98909,160,99604,357,98747,100,99802,160,,,99904,1,,,100085,39,,,100200,100,,,100225,100,,
2019-06-28 13:06:18.989213201,99275,31,99139,60,99370,160,99048,160,99517,160,98920,160,99518,103,98909,160,99604,357,98747,100,99802,160,,,99904,1,,,100085,39,,,100200,100,,,100225,100,,
2019-06-28 13:06:20.000000000,99275,91,99048,160,99370,160,98920,160,99517,160,98909,160,99518,103,98747,160,99604,357,98746,60,99802,100,,,99904,1,,,100085,39,,,100200,100,,,100225,100,,
2019-06-28 13:06:22.626759922,99275,191,99048,160,99370,160,98920,160,99517,160,98909,160,99518,103,98747,160,99604,357,98746,60,99802,100,,,99904,1,,,100085,39,,,100200,100,,,100225,100,,
2019-06-28 13:06:30.000000000,99275,191,99048,160,99370,160,98920,160,99517,160,98909,160,99518,103,98747,160,99604,357,98746,60,99802,100,,,99904,1,,,100085,39,,,100200,100,,,100225,100,,
2019-06-28 13:06:34.451961581,99275,191,99048,160,99370,160,98920,160,99517,160,98909,160,99518,103,98747,160,99604,357,98746,60,99802,100,97804,100,99904,1,,,100085,39,,,100200,100,,,100225,100,,
2019-06-28 13:06:40.000000000,99275,205,99048,174,99370,174,98920,174,99517,174,98909,174,99518,117,98747,174,99604,297,97804,100,99802,100,,,99904,1,,,100085,39,,,100200,100,,,100225,100,,
2019-06-28 13:06:50.000000000,99275,232,99048,201,99370,198,98920,198,99517,198,98909,198,99518,43,98747,100,99604,297,97804,100,99802,100,,,99904,1,,,100085,39,,,100200,100,,,100225,100,,
2019-06-28 13:06:57.075567767,99275,232,99048,101,99370,198,98920,198,99517,198,98909,198,99518,43,98747,100,99604,297,97804,100,99802,100,,,99904,1,,,100085,39,,,100225,100,,,100237,100,,
2019-06-28 13:07:00.000000000,99275,280,98920,158,99370,249,98909,249,99517,100,98747,100,99518,43,97804,100,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,,100237,100,,
2019-06-28 13:07:10.000000000,99275,232,98920,110,99370,198,98909,198,99517,198,98747,198,99518,43,97804,100,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,,100237,100,,
2019-06-28 13:07:14.441084987,99275,232,98920,110,99370,198,98909,198,99517,198,98747,198,99518,43,97804,100,99604,297,97569,100,99802,100,,,99904,1,,,100085,39,,,100225,100,,,100237,100,,
2019-06-28 13:07:20.000000000,99275,205,98920,83,99370,174,98909,174,99517,174,98747,174,99518,117,97804,174,99604,297,97569,100,99802,100,,,99904,1,,,100085,39,,,100225,100,,,100237,100,,
2019-06-28 13:07:22.352686306,98920,17,98909,174,99275,205,98747,174,99370,174,97804,174,99517,174,97569,100,99518,117,,,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,
2019-06-28 13:07:22.354030993,98920,17,98909,174,99275,174,98747,174,99370,174,97804,174,99517,174,97801,100,99518,117,97569,100,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,
2019-06-28 13:07:30.000000000,98920,91,98909,174,99275,174,98747,174,99370,174,97804,174,99517,174,97801,174,99518,43,97569,100,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,
2019-06-28 13:07:38.132210968,98920,91,98909,74,99275,174,98747,174,99370,174,97804,74,99517,174,97801,174,99518,43,97569,100,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,
2019-06-28 13:07:40.000000000,98920,118,98747,201,99275,198,97801,198,99370,198,97569,198,99517,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,
2019-06-28 13:07:40.335162782,98920,118,98747,101,99275,198,97801,198,99370,198,97569,198,99517,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,
2019-06-28 13:07:50.000000000,98920,77,97801,160,99275,160,97569,160,99370,160,97568,60,99517,160,,,99518,103,,,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,
2019-06-28 13:08:00.000000000,98920,91,97801,83,99275,174,97569,174,99370,174,97568,74,99517,174,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,
2019-06-28 13:08:10.000000000,98920,166,97801,158,99275,249,97569,249,99370,100,,,99517,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,
2019-06-28 13:08:12.365690254,98920,166,97801,258,99275,249,97569,249,99370,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,,100237,100,,
2019-06-28 13:08:13.390409387,98920,166,97923,100,99275,249,97801,258,99370,100,97569,249,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,,100237,100,,
2019-06-28 13:08:20.000000000,98920,77,97923,160,99275,160,97801,169,99370,160,97569,160,99518,103,97568,60,99604,357,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,,100237,100,,
2019-06-28 13:08:30.000000000,98920,166,97923,249,99275,249,97801,258,99370,100,97569,100,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,,100237,100,,
2019-06-28 13:08:40.000000000,98920,315,97923,398,99275,100,97801,109,99370,100,97569,100,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,,100237,100,,
2019-06-28 13:08:40.091797637,98920,315,97923,398,99275,100,97801,109,99518,43,97569,100,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,,100237,100,,,100268,100,,
2019-06-28 13:08:50.000000000,98920,166,97923,249,99275,249,97801,258,99518,43,97569,100,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,,100237,100,,,100268,100,,
2019-06-28 13:08:51.533311384,98920,166,97923,249,99275,249,97801,358,99518,43,97569,100,99604,297,,,99802,100,,,99904,1,,,100085,39,,,100225,100,,,100237,100,,,100268,100,,
2019-06-28 13:09:00.000000000,98920,77,97923,69,99275,160,97801,269,99518,103,97569,160,99604,357,97568,60,99802,160,,,99904,1,,,100085,39,,,100225,100,,,100237,100,,,100268,100,,
2019-06-28 13:09:01.718145435,98920,77,97923,69,99275,160,97835,100,99518,103,97801,269,99604,357,97569,160,99802,160,97568,60,99904,1,,,100085,39,,,100225,100,,,100237,100,,,100268,100,,
2019-06-28 13:09:10.000000000,98920,315,97923,307,99275,100,97835,100,99518,43,97801,209,99604,297,97569,100,99802,100,,,99904,1,,,100085,39,,,100225,100,,,100237,100,,,100268,100,,
2019-06-28 13:09:12.322134159,98920,315,97923,207,99275,100,97835,100,99518,43,97801,209,99604,297,97569,100,99802,100,,,99904,1,,,100225,100,,,100237,100,,,100268,100,,,100280,100,,
2019-06-28 13:09:20.000000000,98920,166,97835,249,99275,249,97801,358,99518,43,97569,100,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,,100268,100,,,100280,100,,
2019-06-28 13:09:29.435508126,98920,166,97835,149,99275,249,97801,358,99518,43,97569,100,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,,100268,100,,,100280,100,,
2019-06-28 13:09:30.000000000,98920,91,97801,283,99275,174,97569,174,99518,117,97568,74,99604,371,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,,100268,100,,,100280,100,,
2019-06-28 13:09:40.000000000,98920,166,97801,358,99275,249,97569,249,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,,100268,100,,,100280,100,,
2019-06-28 13:09:45.404129363,97885,100,97801,358,98920,166,97569,249,99275,249,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,,100268,100,,
2019-06-28 13:09:45.968000169,97885,100,97801,358,97923,100,97569,249,98920,166,,,99275,249,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:09:50.000000000,97885,174,97801,283,97923,174,97569,174,98920,91,97568,74,99275,174,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:09:59.447879489,97885,174,97842,100,97923,174,97801,283,98920,91,97569,174,99275,174,97568,74,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:10:00.000000000,97885,398,97842,307,97923,100,97801,209,98920,17,97569,100,99275,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:10:09.342286654,97885,398,97842,407,97923,100,97801,209,98920,17,97569,100,99275,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:10:10.000000000,97885,201,97842,210,97923,198,97801,307,98920,115,97569,198,99275,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:10:20.000000000,97885,249,97842,258,97923,249,97801,358,98920,17,97569,100,99275,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:10:26.329233596,97885,249,97842,258,97923,249,97801,358,98920,17,97788,100,99275,100,97569,100,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:10:30.000000000,97885,249,97842,258,97923,249,97801,358,98920,17,97788,100,99275,100,97569,100,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:10:40.000000000,97885,249,97842,258,97923,249,97801,358,98920,17,97788,100,99275,100,97569,100,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:10:50.000000000,97885,249,97842,258,97923,249,97801,358,98920,17,97788,100,99275,100,97569,100,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:10:55.970422207,97885,249,97842,358,97923,249,97801,258,98920,17,97788,100,99275,100,97569,100,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:11:00.000000000,97885,201,97842,219,97923,198,97801,207,98920,115,97788,198,99275,100,97569,100,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:11:10.000000000,97885,249,97842,267,97923,249,97801,258,98920,17,97788,100,99275,100,97569,100,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:11:20.000000000,97885,174,97842,192,97923,174,97801,183,98920,91,97788,174,99275,174,97569,174,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:11:23.583563159,97885,174,97842,192,97923,174,97801,183,98920,91,97788,174,99275,174,97569,174,99518,43,97241,100,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:11:30.000000000,97885,174,97842,192,97923,174,97801,183,98920,91,97788,174,99275,174,97569,174,99518,43,97241,100,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:11:37.243594439,97885,174,97842,92,97923,174,97801,183,98920,91,97788,174,99275,174,97569,174,99518,43,97241,100,99604,297,,,99802,100,,,99904,1,,,100225,100,,,100237,100,,
2019-06-28 13:11:39.931107948,97842,8,97801,183,97885,174,97788,174,97923,174,97569,174,98920,91,97241,100,99275,174,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100237,100,,
2019-06-28 13:11:40.000000000,97842,109,97801,210,97885,198,97788,198,97923,198,97569,198,98920,17,97241,100,99275,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100237,100,,
2019-06-28 13:11:50.000000000,97842,82,97801,183,97885,174,97788,174,97923,174,97569,174,98920,91,97241,174,99275,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100237,100,,
2019-06-28 13:11:59.441002255,97842,82,97801,83,97885,174,97788,174,97923,174,97569,174,98920,91,97241,174,99275,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100237,100,,
2019-06-28 13:12:00.000000000,97801,1,97788,139,97842,68,97569,160,97885,160,97241,160,97923,160,97240,60,98920,77,,,99275,160,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,
2019-06-28 13:12:10.000000000,97801,150,97788,228,97842,157,97569,249,97885,100,97241,100,97923,100,,,98920,17,,,99275,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,
2019-06-28 13:12:20.000000000,97801,150,97788,228,97842,157,97569,249,97885,100,97241,100,97923,100,,,98920,17,,,99275,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,
2019-06-28 13:12:27.254100743,97801,50,97788,228,97842,157,97569,249,97885,100,97241,100,97923,100,,,98920,17,,,99275,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,
2019-06-28 13:12:30.000000000,97842,109,97788,180,97885,198,97569,198,97923,198,97241,198,98920,17,,,99275,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100237,100,,
2019-06-28 13:12:40.000000000,97842,109,97788,180,97885,198,97569,198,97923,198,97241,198,98920,17,,,99275,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100237,100,,
2019-06-28 13:12:50.000000000,97842,306,97788,377,97885,100,97569,100,97923,100,97241,100,98920,17,,,99275,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,,100237,100,,
2019-06-28 13:12:58.041752235,97842,306,97788,377,97885,100,97569,100,97923,100,97241,100,98004,100,,,98920,17,,,99275,100,,,99518,43,,,99604,297,,,99802,100,,,99904,1,,
