FundamentalTime,FundamentalValue
2019-06-28 11:44:18.399446846,100409.0
2019-06-28 11:44:29.102947097,100310.0
2019-06-28 11:44:35.313974526,100317.0
2019-06-28 11:44:37.852524364,100317.0
2019-06-28 11:44:42.201137156,100296.0
2019-06-28 11:44:53.120092010,100225.0
2019-06-28 11:45:02.918900310,100186.0
2019-06-28 11:45:09.508900096,100234.0
2019-06-28 11:45:10.338781370,100243.0
2019-06-28 11:45:45.917284328,99997.0
2019-06-28 11:45:53.572349182,99869.0
2019-06-28 11:46:01.345132490,99857.0
2019-06-28 11:46:04.025429830,99808.0
2019-06-28 11:46:18.539815919,99657.0
2019-06-28 11:46:19.787472827,99640.0
2019-06-28 11:46:38.727223373,99916.0
2019-06-28 11:46:43.799298053,99870.0
2019-06-28 11:46:51.729397215,99842.0
2019-06-28 11:46:57.300953921,99843.0
2019-06-28 11:46:59.827833518,99835.0
2019-06-28 11:47:00.452401640,99836.0
2019-06-28 11:47:04.628771911,99873.0
2019-06-28 11:47:10.360266646,99917.0
2019-06-28 11:47:26.494908300,99834.0
2019-06-28 11:47:32.578783907,99855.0
2019-06-28 11:47:46.580206975,99984.0
2019-06-28 11:47:53.609610333,99879.0
2019-06-28 11:47:53.888450214,99876.0
2019-06-28 11:47:58.617501987,99853.0
2019-06-28 11:48:04.167283905,99798.0
2019-06-28 11:48:40.639833377,99446.0
2019-06-28 11:48:41.589512235,99468.0
2019-06-28 11:48:44.452772203,99470.0
2019-06-28 11:48:56.384824689,99456.0
2019-06-28 11:49:24.172907633,99487.0
2019-06-28 11:49:30.732373530,99327.0
2019-06-28 11:50:05.571978326,99164.0
2019-06-28 11:50:33.261118860,99208.0
2019-06-28 11:50:33.498491830,99212.0
2019-06-28 11:50:58.960098602,99206.0
2019-06-28 11:51:59.870272677,99269.0
2019-06-28 11:52:05.269951449,99283.0
2019-06-28 11:52:17.086036190,99373.0
2019-06-28 11:52:28.187866331,99352.0
2019-06-28 11:52:35.079924203,99343.0
2019-06-28 11:52:38.163087183,99392.0
2019-06-28 11:53:26.746747972,100064.0
2019-06-28 11:53:27.571956866,100060.0
2019-06-28 11:53:38.377483108,99972.0
2019-06-28 11:53:45.536881896,99873.0
2019-06-28 11:54:28.107314825,99598.0
2019-06-28 11:54:48.867477719,99830.0
2019-06-28 11:55:04.429267869,99771.0
2019-06-28 11:55:08.329119840,99742.0
2019-06-28 11:55:40.816450912,99740.0
2019-06-28 11:56:17.505020156,99666.0
2019-06-28 11:56:26.118340804,99689.0
2019-06-28 11:56:34.897779647,99666.0
2019-06-28 11:56:37.225470674,99688.0
2019-06-28 11:56:39.148086804,99689.0
2019-06-28 11:57:06.753339246,99613.0
2019-06-28 11:57:08.278275875,99607.0
2019-06-28 11:57:31.225429095,99940.0
2019-06-28 11:57:46.068668285,99845.0
2019-06-28 11:57:47.856032810,99840.0
2019-06-28 11:57:52.411899210,99924.0
2019-06-28 11:57:56.061910294,99945.0
2019-06-28 11:57:58.853130011,99899.0
2019-06-28 11:57:59.769150022,99896.0
2019-06-28 11:58:08.310993072,99953.0
2019-06-28 11:58:09.026149500,99945.0
2019-06-28 11:58:15.161679512,99915.0
2019-06-28 11:58:28.251984981,99973.0
2019-06-28 11:59:06.618509986,100183.0
2019-06-28 11:59:10.591749427,100159.0
2019-06-28 11:59:13.704968735,100152.0
2019-06-28 11:59:28.629920156,100229.0
2019-06-28 11:59:41.451501037,100252.0
2019-06-28 11:59:41.565918841,100250.0
2019-06-28 11:59:43.849021929,100218.0
2019-06-28 11:59:49.758845888,100131.0
2019-06-28 11:59:55.985181677,100130.0
2019-06-28 12:00:19.792026931,100095.0
2019-06-28 12:01:11.778334574,100158.0
2019-06-28 12:01:17.668529547,100145.0
2019-06-28 12:01:44.945748035,100312.0
2019-06-28 12:02:54.538913192,100351.0
2019-06-28 12:03:00.269684348,100375.0
2019-06-28 12:03:30.210267321,100761.0
2019-06-28 12:03:37.015984029,100744.0
2019-06-28 12:03:42.657027287,100702.0
2019-06-28 12:03:51.146517339,100602.0
2019-06-28 12:04:06.159579159,100654.0
2019-06-28 12:04:34.487484396,99929.0
2019-06-28 12:04:58.261995081,100031.0
2019-06-28 12:05:28.577804052,100351.0
2019-06-28 12:05:54.547209865,100097.0
2019-06-28 12:06:08.841648388,100289.0
2019-06-28 12:06:20.831161082,100288.0
2019-06-28 12:06:23.539996063,100299.0
2019-06-28 12:06:32.518480586,100365.0
2019-06-28 12:07:05.581274292,100122.0
2019-06-28 12:07:48.744217425,100176.0
2019-06-28 12:08:00.076918615,100251.0
2019-06-28 12:08:05.490838161,100154.0
2019-06-28 12:08:36.433084965,99992.0
2019-06-28 12:08:37.159435763,100002.0
2019-06-28 12:08:38.509351590,100023.0
2019-06-28 12:08:55.134071191,99979.0
2019-06-28 12:09:04.694095474,99851.0
2019-06-28 12:09:15.733725883,99895.0
2019-06-28 12:09:43.474151832,99504.0
2019-06-28 12:09:43.724648228,99504.0
2019-06-28 12:10:12.700551820,99169.0
2019-06-28 12:11:15.742000338,99935.0
2019-06-28 12:11:31.052034484,99828.0
2019-06-28 12:11:59.221735337,99914.0
2019-06-28 12:12:14.276188399,99933.0
2019-06-28 12:12:28.358247729,99949.0
2019-06-28 12:12:28.406197903,99950.0
2019-06-28 12:12:45.104809591,99537.0
2019-06-28 12:13:33.537643515,99269.0
2019-06-28 12:13:45.669982609,99142.0
2019-06-28 12:13:48.629603016,99198.0
2019-06-28 12:13:58.308284339,99183.0
2019-06-28 12:14:11.326088339,99224.0
2019-06-28 12:14:25.660286405,98929.0
2019-06-28 12:14:35.982432356,98972.0
2019-06-28 12:14:55.818902023,99052.0
2019-06-28 12:14:58.261034759,99046.0
2019-06-28 12:15:14.993157601,99238.0
2019-06-28 12:15:39.578802570,99188.0
2019-06-28 12:15:48.259456478,99258.0
2019-06-28 12:15:53.188070320,99249.0
2019-06-28 12:16:04.015655419,99308.0
2019-06-28 12:16:05.315782749,99324.0
2019-06-28 12:16:46.467344158,99318.0
2019-06-28 12:16:56.696215704,99322.0
2019-06-28 12:16:59.506648182,99296.0
2019-06-28 12:17:00.196094039,99293.0
2019-06-28 12:17:01.153090960,99287.0
2019-06-28 12:17:09.169436000,99145.0
2019-06-28 12:17:18.534327063,99272.0
2019-06-28 12:17:19.567846325,99272.0
2019-06-28 12:17:27.099878291,99353.0
2019-06-28 12:17:39.062251727,99285.0
2019-06-28 12:17:45.923298783,99282.0
2019-06-28 12:18:25.539938897,99755.0
2019-06-28 12:18:36.279936132,99441.0
2019-06-28 12:18:41.288511333,99468.0
2019-06-28 12:18:49.246267934,99424.0
2019-06-28 12:18:52.038543433,99429.0
2019-06-28 12:19:02.187231708,99442.0
2019-06-28 12:19:06.852931618,99395.0
2019-06-28 12:19:45.139272923,99351.0
2019-06-28 12:19:54.290700730,99235.0
2019-06-28 12:20:01.992558147,99289.0
2019-06-28 12:20:10.774779011,99305.0
2019-06-28 12:20:15.658143197,99311.0
2019-06-28 12:20:24.266287859,99240.0
2019-06-28 12:20:28.146794387,99218.0
2019-06-28 12:20:31.887078310,99214.0
2019-06-28 12:20:36.689981415,99208.0
2019-06-28 12:20:41.184415792,99183.0
2019-06-28 12:21:26.877076486,99058.0
2019-06-28 12:21:50.299839540,99083.0
2019-06-28 12:22:13.840362028,98904.0
2019-06-28 12:22:18.987147368,98956.0
2019-06-28 12:22:19.962295925,98964.0
2019-06-28 12:22:55.778512831,99652.0
2019-06-28 12:22:56.484422712,99654.0
2019-06-28 12:22:57.856524835,99655.0
2019-06-28 12:23:04.691761218,99655.0
2019-06-28 12:23:13.514916624,99700.0
2019-06-28 12:23:17.646128681,99642.0
2019-06-28 12:23:39.477829298,99786.0
2019-06-28 12:23:40.837136172,99788.0
2019-06-28 12:24:03.189679644,99880.0
2019-06-28 12:24:27.072208164,100054.0
2019-06-28 12:24:33.871774319,99996.0
2019-06-28 12:24:38.688188739,99873.0
2019-06-28 12:24:46.307585811,100017.0
2019-06-28 12:24:46.612077882,100019.0
2019-06-28 12:24:49.627927199,100047.0
2019-06-28 12:24:59.587805502,100182.0
2019-06-28 12:25:06.029930228,100169.0
2019-06-28 12:25:11.135480366,100123.0
2019-06-28 12:25:30.747761313,100156.0
2019-06-28 12:26:12.365585796,100751.0
2019-06-28 12:26:49.446463079,100552.0
2019-06-28 12:27:11.946412802,100687.0
2019-06-28 12:27:14.055029710,100665.0
2019-06-28 12:27:15.991094339,100633.0
2019-06-28 12:27:27.343802963,100741.0
2019-06-28 12:28:05.791927038,100227.0
2019-06-28 12:28:17.829594489,100112.0
2019-06-28 12:28:20.584898106,100144.0
2019-06-28 12:28:56.557208939,100498.0
2019-06-28 12:29:29.102868515,100719.0
2019-06-28 12:29:29.511120503,100718.0
2019-06-28 12:29:51.471307513,100431.0
2019-06-28 12:29:54.351668455,100456.0
2019-06-28 12:29:59.561283504,100438.0
2019-06-28 12:30:01.762752356,100451.0
2019-06-28 12:30:25.000224934,100108.0
2019-06-28 12:30:34.664529788,100141.0
2019-06-28 12:30:55.606489628,99897.0
2019-06-28 12:30:59.404792791,99887.0
2019-06-28 12:31:09.250616096,100068.0
2019-06-28 12:31:14.513846789,100132.0
2019-06-28 12:31:26.733771149,100207.0
2019-06-28 12:31:42.702915041,100158.0
2019-06-28 12:32:00.341683463,100201.0
2019-06-28 12:32:21.543313736,100224.0
2019-06-28 12:32:44.941566534,99823.0
2019-06-28 12:32:55.060228757,101020.0
2019-06-28 12:33:33.246929534,100125.0
2019-06-28 12:33:47.255786185,100164.0
2019-06-28 12:34:18.609720671,100340.0
2019-06-28 12:34:56.426542966,100743.0
2019-06-28 12:35:03.533821377,100689.0
2019-06-28 12:35:23.226121679,100564.0
2019-06-28 12:35:31.539821094,100415.0
2019-06-28 12:36:10.039772642,99896.0
2019-06-28 12:36:31.125228233,99929.0
2019-06-28 12:36:31.613452693,99923.0
2019-06-28 12:36:44.575484268,99789.0
2019-06-28 12:36:56.678253635,99936.0
2019-06-28 12:37:31.301843489,99661.0
2019-06-28 12:37:40.813386326,99701.0
2019-06-28 12:37:47.368802158,99648.0
2019-06-28 12:37:52.066298614,99640.0
2019-06-28 12:38:08.508988070,99677.0
2019-06-28 12:38:37.877107791,99645.0
2019-06-28 12:38:50.181971577,99671.0
2019-06-28 12:39:02.663740712,99839.0
2019-06-28 12:39:07.760654927,99866.0
2019-06-28 12:39:14.429707490,99755.0
2019-06-28 12:39:44.344134786,99750.0
2019-06-28 12:40:06.218239490,99772.0
2019-06-28 12:40:09.218311111,99736.0
2019-06-28 12:40:10.013015784,99742.0
2019-06-28 12:40:27.166456784,99784.0
2019-06-28 12:40:35.565594961,99711.0
2019-06-28 12:40:38.285032656,99757.0
2019-06-28 12:40:42.413621408,99842.0
2019-06-28 12:40:53.539618483,99636.0
2019-06-28 12:41:16.127871657,99522.0
2019-06-28 12:41:26.417765881,99524.0
2019-06-28 12:41:34.751542925,99613.0
2019-06-28 12:41:45.451190794,99466.0
2019-06-28 12:42:02.886398734,99664.0
2019-06-28 12:42:26.014842681,99667.0
2019-06-28 12:42:41.569287209,99891.0
2019-06-28 12:43:10.865679457,99775.0
2019-06-28 12:43:17.020876229,99798.0
2019-06-28 12:43:27.724829557,99796.0
2019-06-28 12:43:48.433047250,99526.0
2019-06-28 12:43:58.606728703,99368.0
2019-06-28 12:44:32.415219283,100378.0
2019-06-28 12:45:16.131148086,100367.0
2019-06-28 12:45:41.071826411,100439.0
2019-06-28 12:45:47.625127329,100272.0
2019-06-28 12:45:51.209563546,100275.0
2019-06-28 12:45:56.833207038,100281.0
2019-06-28 12:46:24.727425738,100267.0
2019-06-28 12:46:43.181263598,100390.0
2019-06-28 12:47:02.860769599,100395.0
2019-06-28 12:47:16.659331000,100168.0
2019-06-28 12:47:37.228333210,100031.0
2019-06-28 12:47:55.554274525,99832.0
2019-06-28 12:47:59.563725706,99834.0
2019-06-28 12:48:05.613426134,99922.0
2019-06-28 12:48:06.739640360,99921.0
2019-06-28 12:48:16.447167495,99824.0
2019-06-28 12:48:45.951023501,99646.0
2019-06-28 12:48:54.226791719,99602.0
2019-06-28 12:49:06.882263044,99522.0
2019-06-28 12:49:20.890016576,99877.0
2019-06-28 12:49:22.896510309,99891.0
2019-06-28 12:49:29.633077275,99888.0
2019-06-28 12:49:40.865896879,99733.0
2019-06-28 12:49:42.969141023,99717.0
2019-06-28 12:50:05.922237256,99827.0
2019-06-28 12:50:19.862157387,99927.0
2019-06-28 12:50:21.287020728,99918.0
2019-06-28 12:50:30.596677605,100052.0
2019-06-28 12:50:32.717245671,100036.0
2019-06-28 12:50:38.026977817,100015.0
2019-06-28 12:51:04.700705318,100036.0
2019-06-28 12:51:06.688056934,100012.0
2019-06-28 12:51:08.545637673,99994.0
2019-06-28 12:51:13.897136872,100017.0
2019-06-28 12:51:23.773986673,100059.0
2019-06-28 12:51:45.410214322,100233.0
2019-06-28 12:51:56.750315323,100312.0
2019-06-28 12:51:57.894414204,100320.0
2019-06-28 12:52:26.450659918,100262.0
2019-06-28 12:52:41.763092426,100138.0
2019-06-28 12:52:51.888109273,100183.0
2019-06-28 12:52:57.843444181,100149.0
2019-06-28 12:53:03.441562270,100123.0
2019-06-28 12:53:06.743104964,100147.0
2019-06-28 12:53:09.719908501,100132.0
2019-06-28 12:53:20.213876926,100096.0
2019-06-28 12:53:30.530916443,99962.0
2019-06-28 12:53:30.679007302,99962.0
2019-06-28 12:53:40.182629588,100007.0
2019-06-28 12:54:03.031035540,100703.0
2019-06-28 12:54:12.603937067,100671.0
2019-06-28 12:54:14.324868044,100677.0
2019-06-28 12:54:20.105027849,100537.0
2019-06-28 12:54:30.167469321,100491.0
2019-06-28 12:55:30.385376255,100594.0
2019-06-28 12:55:34.116783737,100653.0
2019-06-28 12:55:54.517372847,100697.0
2019-06-28 12:55:57.074373068,100675.0
2019-06-28 12:55:58.405204352,99813.0
2019-06-28 12:56:00.519160459,99830.0
2019-06-28 12:56:03.362869364,99869.0
2019-06-28 12:56:09.175148556,99881.0
2019-06-28 12:56:25.495253426,100086.0
2019-06-28 12:56:30.679165295,100095.0
2019-06-28 12:57:10.937154786,100100.0
2019-06-28 12:57:38.676021830,99794.0
2019-06-28 12:58:19.745060287,100025.0
2019-06-28 12:58:27.501450129,100016.0
2019-06-28 12:58:32.241361604,100013.0
2019-06-28 12:58:41.156663587,100034.0
2019-06-28 12:58:49.020129391,100023.0
2019-06-28 12:59:07.079902540,99996.0
2019-06-28 12:59:21.460256119,100032.0
2019-06-28 12:59:23.778886811,100002.0
2019-06-28 12:59:33.831311544,100138.0
2019-06-28 12:59:37.711848701,100153.0
2019-06-28 13:00:01.961500672,100225.0
2019-06-28 13:00:43.717985271,99562.0
2019-06-28 13:01:15.199557616,99232.0
2019-06-28 13:01:27.805777593,99089.0
2019-06-28 13:01:28.704092966,99105.0
2019-06-28 13:01:49.825852497,99105.0
2019-06-28 13:02:00.359012106,99112.0
2019-06-28 13:02:02.522311523,99065.0
2019-06-28 13:02:26.069047188,98905.0
2019-06-28 13:02:27.061608899,98914.0
2019-06-28 13:02:29.002057683,98923.0
2019-06-28 13:02:44.670879064,98920.0
2019-06-28 13:02:45.271722514,98919.0
2019-06-28 13:02:58.721521449,99000.0
2019-06-28 13:03:05.371251438,99052.0
2019-06-28 13:03:26.587383959,98942.0
2019-06-28 13:03:40.074238070,99161.0
2019-06-28 13:04:02.095141746,98280.0
2019-06-28 13:04:25.510129202,98161.0
2019-06-28 13:04:25.543743496,98161.0
2019-06-28 13:04:35.407640839,98233.0
2019-06-28 13:04:45.628813232,98403.0
2019-06-28 13:05:15.049275984,98325.0
2019-06-28 13:05:20.224917224,98393.0
2019-06-28 13:06:17.277178815,98030.0
2019-06-28 13:06:18.989213201,98028.0
2019-06-28 13:06:21.727192665,98040.0
2019-06-28 13:06:22.626759922,98044.0
2019-06-28 13:06:34.451961581,97857.0
2019-06-28 13:06:57.075567767,97809.0
2019-06-28 13:07:14.441084987,97794.0
2019-06-28 13:07:22.352686306,97853.0
2019-06-28 13:07:22.354030993,97853.0
2019-06-28 13:07:38.132210968,97705.0
2019-06-28 13:07:40.335162782,97700.0
2019-06-28 13:08:12.365690254,97765.0
2019-06-28 13:08:13.390409387,97776.0
2019-06-28 13:08:40.091797637,97901.0
2019-06-28 13:08:51.533311384,97705.0
2019-06-28 13:09:01.718145435,97754.0
2019-06-28 13:09:12.322134159,97723.0
2019-06-28 13:09:29.435508126,97629.0
2019-06-28 13:09:45.404129363,97818.0
2019-06-28 13:09:45.968000169,97814.0
2019-06-28 13:09:59.447879489,97885.0
2019-06-28 13:10:09.342286654,97958.0
2019-06-28 13:10:26.329233596,97819.0
2019-06-28 13:10:41.821292175,97590.0
2019-06-28 13:10:55.970422207,97646.0
2019-06-28 13:11:23.583563159,97376.0
2019-06-28 13:11:37.243594439,97503.0
2019-06-28 13:11:39.931107948,97529.0
2019-06-28 13:11:59.441002255,97593.0
2019-06-28 13:12:27.254100743,97915.0
2019-06-28 13:12:37.938739448,97836.0
2019-06-28 13:12:58.041752235,98120.0
2019-06-28 13:13:34.011953241,97854.0
2019-06-28 13:13:44.013836195,97725.0
2019-06-28 13:13:52.047502469,97862.0
2019-06-28 13:14:00.527285785,97968.0
2019-06-28 13:14:13.758279775,97905.0
2019-06-28 13:14:18.041989842,97966.0
2019-06-28 13:14:29.396093323,98023.0
2019-06-28 13:14:30.457684222,98036.0
2019-06-28 13:14:55.231353867,98463.0
2019-06-28 13:14:56.540874373,98476.0
2019-06-28 13:15:07.357892735,98574.0
2019-06-28 13:15:11.676997613,98534.0
2019-06-28 13:16:16.769495647,98702.0
2019-06-28 13:16:27.544854214,98891.0
2019-06-28 13:16:35.945897461,98917.0
2019-06-28 13:16:53.115159729,98798.0
2019-06-28 13:17:08.806573198,98908.0
2019-06-28 13:17:10.017276408,98901.0
2019-06-28 13:17:17.668821519,99081.0
2019-06-28 13:17:24.371101522,98997.0
2019-06-28 13:17:38.726449884,98899.0
2019-06-28 13:17:46.837329280,98864.0
2019-06-28 13:18:50.029882833,99195.0
2019-06-28 13:18:58.111336422,99371.0
2019-06-28 13:19:01.614683026,99305.0
2019-06-28 13:19:02.901055726,99315.0
2019-06-28 13:19:04.727066397,99324.0
2019-06-28 13:19:20.293290524,99512.0
2019-06-28 13:19:28.242712600,99369.0
2019-06-28 13:19:45.168648710,99396.0
2019-06-28 13:19:58.667085729,99468.0
2019-06-28 13:20:04.718818334,99559.0
2019-06-28 13:20:07.538656947,99602.0
2019-06-28 13:20:28.139414420,99701.0
2019-06-28 13:20:30.512202641,99716.0
2019-06-28 13:20:39.382819330,99742.0
2019-06-28 13:20:41.535037181,99732.0
2019-06-28 13:20:54.948883206,99798.0
2019-06-28 13:21:38.293783969,99098.0
2019-06-28 13:21:39.241976218,99106.0
2019-06-28 13:21:40.178995758,99102.0
2019-06-28 13:21:58.546738054,99223.0
2019-06-28 13:22:07.889312293,99314.0
2019-06-28 13:22:10.360848152,99327.0
2019-06-28 13:22:19.653315549,99354.0
2019-06-28 13:22:30.548407507,99495.0
2019-06-28 13:22:30.714485582,99496.0
2019-06-28 13:22:31.416290049,99498.0
2019-06-28 13:22:33.039374292,99512.0
2019-06-28 13:22:33.479063330,99507.0
2019-06-28 13:22:34.773785117,99512.0
2019-06-28 13:22:57.206813663,99393.0
2019-06-28 13:23:13.246546144,99689.0
2019-06-28 13:23:35.430672021,99907.0
2019-06-28 13:23:44.875951854,99881.0
2019-06-28 13:24:14.767898985,100482.0
2019-06-28 13:24:32.019411785,100555.0
2019-06-28 13:24:32.948000487,100538.0
2019-06-28 13:24:49.338614635,100266.0
2019-06-28 13:24:50.025815641,100269.0
2019-06-28 13:24:58.755089144,100206.0
2019-06-28 13:25:06.243459371,100265.0
2019-06-28 13:25:19.990808100,100221.0
2019-06-28 13:25:56.694032625,100574.0
2019-06-28 13:25:58.031356985,100563.0
2019-06-28 13:26:20.990884072,100545.0
2019-06-28 13:26:27.382414084,100493.0
2019-06-28 13:26:44.212506477,100744.0
2019-06-28 13:26:45.013464431,100748.0
2019-06-28 13:26:52.767347848,100655.0
2019-06-28 13:27:06.726597636,100829.0
2019-06-28 13:27:36.734743965,100362.0
2019-06-28 13:28:07.229445849,100411.0
2019-06-28 13:28:24.077329955,100403.0
2019-06-28 13:28:25.202677212,100392.0
2019-06-28 13:28:28.006381902,100363.0
2019-06-28 13:28:42.532369749,100463.0
2019-06-28 13:28:51.110716292,100418.0
2019-06-28 13:28:57.134559289,100438.0
2019-06-28 13:29:55.821596715,100680.0
2019-06-28 13:30:21.539212844,100583.0
2019-06-28 13:30:26.737239174,100621.0
2019-06-28 13:30:51.014287679,100565.0
2019-06-28 13:30:57.025427775,100524.0
2019-06-28 13:30:59.422358676,100522.0
2019-06-28 13:31:02.558378619,100511.0
2019-06-28 13:31:20.215797429,100223.0
2019-06-28 13:31:29.573008490,100357.0
2019-06-28 13:31:47.435785836,100436.0
2019-06-28 13:32:01.026287887,100426.0
2019-06-28 13:32:26.100844111,100159.0
2019-06-28 13:32:26.674402847,100163.0
2019-06-28 13:32:29.145678589,100159.0
2019-06-28 13:32:56.200776346,100689.0
2019-06-28 13:33:04.515331984,100763.0
2019-06-28 13:33:39.077642081,101295.0
2019-06-28 13:33:47.697309868,101417.0
2019-06-28 13:33:56.628945038,101347.0
2019-06-28 13:34:07.241908927,101242.0
2019-06-28 13:34:52.440390296,101288.0
2019-06-28 13:35:19.080941802,100600.0
2019-06-28 13:35:24.968626288,100699.0
2019-06-28 13:35:25.912097691,101039.0
2019-06-28 13:35:56.668171076,101021.0
2019-06-28 13:36:09.436402801,101032.0
2019-06-28 13:36:12.591991245,101045.0
2019-06-28 13:36:15.751889325,101048.0
2019-06-28 13:36:56.520605142,100906.0
2019-06-28 13:36:58.587255654,100933.0
2019-06-28 13:37:10.313977757,101092.0
2019-06-28 13:37:13.026855072,101106.0
2019-06-28 13:37:17.808331427,101137.0
2019-06-28 13:37:25.891731059,101174.0
2019-06-28 13:37:26.053769466,101173.0
2019-06-28 13:37:32.042266025,101159.0
2019-06-28 13:37:48.650029700,101291.0
2019-06-28 13:37:54.497959974,101276.0
2019-06-28 13:37:55.027697273,101277.0
2019-06-28 13:37:55.249013073,101275.0
2019-06-28 13:39:13.027953266,101183.0
2019-06-28 13:39:34.127517224,101199.0
2019-06-28 13:39:40.377174464,101201.0
2019-06-28 13:39:46.050056765,101207.0
2019-06-28 13:39:58.083257384,101191.0
2019-06-28 13:40:01.874047276,101209.0
2019-06-28 13:40:44.646236574,100592.0
2019-06-28 13:41:36.522740255,100252.0
2019-06-28 13:41:54.035767529,100054.0
2019-06-28 13:42:12.353916683,99881.0
2019-06-28 13:42:15.032271083,99901.0
2019-06-28 13:43:01.876592411,99960.0
2019-06-28 13:43:09.529117186,100019.0
2019-06-28 13:43:25.898045168,100012.0
2019-06-28 13:44:12.462275994,99997.0
2019-06-28 13:44:37.682956153,100238.0
2019-06-28 13:44:52.543017854,100262.0
2019-06-28 13:45:11.334339090,100302.0
2019-06-28 13:45:11.950224952,100312.0
2019-06-28 13:45:16.177852510,100346.0
2019-06-28 13:46:06.434625573,100850.0
2019-06-28 13:46:12.636389306,100820.0
2019-06-28 13:46:20.537803184,100816.0
2019-06-28 13:46:32.833231459,100971.0
2019-06-28 13:46:51.634589435,100836.0
2019-06-28 13:47:00.266491487,100677.0
2019-06-28 13:47:03.911184790,100681.0
2019-06-28 13:47:07.754839338,100613.0
2019-06-28 13:47:31.119749611,100690.0
2019-06-28 13:47:41.411209159,100800.0
2019-06-28 13:47:58.745219435,100797.0
2019-06-28 13:48:00.001369893,100786.0
2019-06-28 13:48:07.568725010,100868.0
2019-06-28 13:48:19.201554168,100720.0
2019-06-28 13:48:41.105725739,100864.0
2019-06-28 13:49:21.063536571,100625.0
2019-06-28 13:49:24.012401922,100636.0
2019-06-28 13:49:59.664110079,101169.0
2019-06-28 13:50:12.172284030,101205.0
2019-06-28 13:50:20.090108176,101300.0
2019-06-28 13:50:45.652669007,100882.0
2019-06-28 13:51:13.825752981,101623.0
2019-06-28 13:51:21.101671918,101607.0
2019-06-28 13:51:30.030734861,101476.0
2019-06-28 13:51:51.617168898,101328.0
2019-06-28 13:52:00.502540250,101308.0
2019-06-28 13:52:05.488754416,101251.0
2019-06-28 13:52:22.579450567,101255.0
2019-06-28 13:52:48.487476605,101187.0
2019-06-28 13:52:48.971706940,101173.0
2019-06-28 13:52:53.677595857,101165.0
2019-06-28 13:53:06.599542661,101025.0
2019-06-28 13:53:19.365132888,101002.0
2019-06-28 13:53:19.658841507,101005.0
2019-06-28 13:53:42.480729599,101149.0
2019-06-28 13:54:08.122187299,101122.0
2019-06-28 13:54:37.029645139,101140.0
2019-06-28 13:55:08.608679892,101123.0
2019-06-28 13:55:12.979902034,101110.0
2019-06-28 13:55:13.704752429,101122.0
2019-06-28 13:55:22.679393697,101253.0
2019-06-28 13:55:35.742321965,101086.0
2019-06-28 13:55:39.789459840,101126.0
2019-06-28 13:55:58.165729141,101066.0
2019-06-28 13:56:01.093839267,101069.0
2019-06-28 13:56:31.039970120,101277.0
2019-06-28 13:56:50.784859404,101209.0
2019-06-28 13:56:52.549503368,101214.0
2019-06-28 13:57:45.210061325,100509.0
2019-06-28 13:57:51.935532537,100483.0
2019-06-28 13:58:02.090369949,100546.0
2019-06-28 13:58:34.804650262,100037.0
2019-06-28 13:58:37.523379470,100045.0
2019-06-28 13:58:51.618217163,100005.0
2019-06-28 13:58:53.739782522,100000.0
2019-06-28 13:58:58.984398788,100007.0
2019-06-28 13:59:25.158134256,100205.0
2019-06-28 13:59:26.207126990,100192.0
2019-06-28 13:59:33.237763276,100073.0
2019-06-28 13:59:42.875638367,100099.0
2019-06-28 14:00:51.770480440,99626.0
2019-06-28 14:01:13.388172146,99697.0
2019-06-28 14:01:17.754200391,99642.0
2019-06-28 14:01:19.384466133,99635.0
2019-06-28 14:01:20.591055293,99650.0
2019-06-28 14:01:21.824854612,99658.0
2019-06-28 14:01:36.699539635,99570.0
2019-06-28 14:01:43.210540761,99662.0
2019-06-28 14:01:52.878520124,99758.0
2019-06-28 14:02:02.846989051,99791.0
2019-06-28 14:03:02.428874053,100467.0
2019-06-28 14:03:07.945878101,100542.0
2019-06-28 14:03:47.176685836,101069.0
2019-06-28 14:04:09.752755264,101171.0
2019-06-28 14:04:14.248752828,101139.0
2019-06-28 14:04:31.121702958,101193.0
2019-06-28 14:04:54.514241610,100980.0
2019-06-28 14:06:47.630788183,100470.0
2019-06-28 14:06:49.040844700,100480.0
2019-06-28 14:06:53.596060928,100502.0
2019-06-28 14:07:05.996579444,100573.0
2019-06-28 14:07:07.374615544,100550.0
2019-06-28 14:07:17.271994724,100616.0
2019-06-28 14:07:27.361398267,100554.0
2019-06-28 14:07:43.298258216,100578.0
2019-06-28 14:07:48.449878151,100624.0
2019-06-28 14:08:23.693656509,100884.0
2019-06-28 14:08:44.113615859,101016.0
2019-06-28 14:08:55.256236482,100874.0
2019-06-28 14:09:03.887677928,100888.0
2019-06-28 14:09:42.187658910,101315.0
2019-06-28 14:10:03.296584049,101189.0
2019-06-28 14:10:09.237076781,101148.0
2019-06-28 14:10:42.923947428,100944.0
2019-06-28 14:10:45.090702926,100957.0
2019-06-28 14:10:57.052314407,101022.0
2019-06-28 14:11:03.525105787,101002.0
2019-06-28 14:11:18.565201629,101068.0
2019-06-28 14:11:24.829241913,100993.0
2019-06-28 14:11:28.646512455,100997.0
2019-06-28 14:11:41.994132683,101139.0
2019-06-28 14:11:43.350289964,101137.0
2019-06-28 14:12:08.008286631,101075.0
2019-06-28 14:12:09.189898902,101087.0
2019-06-28 14:12:43.951746155,100906.0
