,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:00.000000000,99976,301,99581,423,100003,100,99401,100,100095,100,99385,100,100104,100,99244,100,100584,100,99205,100,100693,100,98983,100,100788,100,98973,100,100816,100,98964,100,100905,100,98914,100,100936,100,98868,100
2019-06-28 10:22:10.000000000,100003,262,99581,262,100095,262,99401,262,100104,100,99385,100,100584,100,99244,100,100693,100,99205,100,100788,100,98983,100,100816,100,98973,100,100905,100,98964,100,100936,100,98914,100,100966,100,98868,100
2019-06-28 10:22:19.652972022,100003,162,99581,262,100095,262,99401,262,100104,100,99385,100,100584,100,99244,100,100693,100,99205,100,100788,100,98983,100,100816,100,98973,100,100905,100,98964,100,100936,100,98914,100,100966,100,98868,100
2019-06-28 10:22:20.000000000,100095,210,99581,210,100104,207,99401,207,100584,207,99385,207,100693,100,99244,100,100788,100,99205,100,100816,100,98983,100,100905,100,98973,100,100936,100,98964,100,100966,100,98914,100,100976,100,98868,100
2019-06-28 10:22:20.537655926,100095,210,99581,210,100104,207,99401,207,100584,207,99385,207,100693,100,99244,100,100788,100,99205,100,100816,100,98983,100,100905,100,98973,100,100936,100,98964,100,100966,100,98914,100,100976,100,98868,100
2019-06-28 10:22:30.000000000,100095,210,99581,210,100104,207,99401,207,100584,207,99385,207,100693,100,99244,100,100788,100,99205,100,100816,100,98983,100,100905,100,98973,100,100936,100,98964,100,100966,100,98914,100,100976,100,98868,100
2019-06-28 10:22:30.348269692,100095,210,99976,100,100104,207,99581,210,100584,207,99401,207,100693,100,99385,207,100788,100,99244,100,100816,100,99205,100,100905,100,98983,100,100936,100,98973,100,100966,100,98964,100,100976,100,98914,100
2019-06-28 10:22:40.000000000,100095,210,99976,210,100104,207,99581,207,100584,207,99401,207,100693,100,99385,100,100788,100,99244,100,100816,100,99205,100,100905,100,98983,100,100936,100,98973,100,100966,100,98964,100,100976,100,98914,100
2019-06-28 10:22:50.000000000,100095,165,99976,165,100104,165,99581,165,100584,165,99401,165,100693,165,99385,165,100788,165,99244,165,100816,100,99205,100,100905,100,98983,100,100936,100,98973,100,100966,100,98964,100,100976,100,98914,100
2019-06-28 10:23:00.000000000,100095,50,99976,165,100104,165,99581,165,100584,165,99401,165,100693,165,99385,165,100788,165,99244,165,100816,100,99205,100,100905,100,98983,100,100936,100,98973,100,100966,100,98964,100,100976,100,98914,100
2019-06-28 10:23:10.000000000,100095,88,99976,181,100104,181,99581,181,100584,181,99401,181,100693,181,99385,181,100788,100,99244,100,100816,100,99205,100,100905,100,98983,100,100936,100,98973,100,100966,100,98964,100,100976,100,98914,100
2019-06-28 10:23:20.000000000,100095,88,99976,181,100104,181,99581,181,100584,181,99401,181,100693,181,99385,181,100788,100,99244,100,100816,100,99205,100,100905,100,98983,100,100936,100,98973,100,100966,100,98964,100,100976,100,98914,100
2019-06-28 10:23:30.000000000,100095,169,99976,262,100104,262,99581,262,100584,100,99401,100,100693,100,99385,100,100788,100,99244,100,100816,100,99205,100,100905,100,98983,100,100936,100,98973,100,100966,100,98964,100,100976,100,98914,100
2019-06-28 10:23:34.659494879,100095,69,99976,262,100104,262,99581,262,100584,100,99401,100,100693,100,99385,100,100788,100,99244,100,100816,100,99205,100,100905,100,98983,100,100936,100,98973,100,100966,100,98964,100,100976,100,98914,100
2019-06-28 10:23:40.000000000,100104,262,99976,262,100584,262,99581,262,100693,100,99401,100,100788,100,99385,100,100816,100,99244,100,100905,100,99205,100,100936,100,98983,100,100966,100,98973,100,100976,100,98964,100,101029,100,98914,100
2019-06-28 10:23:46.695541103,100104,262,99976,262,100584,262,99581,262,100693,100,99401,100,100696,100,99385,100,100788,100,99244,100,100816,100,99205,100,100905,100,98983,100,100936,100,98973,100,100966,100,98964,100,100976,100,98914,100
2019-06-28 10:23:50.000000000,100104,165,99976,165,100584,165,99581,165,100693,165,99401,165,100696,165,99385,165,100788,165,99244,165,100816,100,99205,100,100905,100,98983,100,100936,100,98973,100,100966,100,98964,100,100976,100,98914,100
2019-06-28 10:24:00.000000000,100104,50,99976,165,100584,165,99581,165,100693,165,99401,165,100696,165,99385,165,100788,165,99244,165,100816,100,99205,100,100905,100,98983,100,100936,100,98973,100,100966,100,98964,100,100976,100,98914,100
2019-06-28 10:24:04.143890043,100584,165,100104,50,100693,165,99976,165,100696,165,99581,165,100788,165,99401,165,100816,100,99385,165,100905,100,99244,165,100936,100,99205,100,100966,100,98983,100,100976,100,98973,100,101029,100,98964,100
2019-06-28 10:24:10.000000000,100584,181,100104,131,100693,181,99976,181,100696,181,99581,181,100788,181,99401,181,100816,100,99385,100,100905,100,99244,100,100936,100,99205,100,100966,100,98983,100,100976,100,98973,100,101029,100,98964,100
2019-06-28 10:24:20.000000000,100584,210,100104,160,100693,207,99976,207,100696,207,99581,207,100788,100,99401,100,100816,100,99385,100,100905,100,99244,100,100936,100,99205,100,100966,100,98983,100,100976,100,98973,100,101029,100,98964,100
2019-06-28 10:24:30.000000000,100584,165,100104,115,100693,165,99976,165,100696,165,99581,165,100788,165,99401,165,100816,165,99385,165,100905,100,99244,100,100936,100,99205,100,100966,100,98983,100,100976,100,98973,100,101029,100,98964,100
2019-06-28 10:24:32.243505784,100584,165,100104,115,100693,165,99976,165,100696,165,99581,165,100788,165,99401,165,100816,165,99385,165,100905,100,99244,100,100936,100,99205,100,100966,100,98983,100,100976,100,98973,100,101029,100,98964,100
2019-06-28 10:24:40.000000000,100584,165,100104,115,100693,165,99976,165,100696,165,99581,165,100788,165,99401,165,100816,165,99385,165,100905,100,99244,100,100936,100,99205,100,100966,100,98983,100,100976,100,98973,100,101029,100,98964,100
2019-06-28 10:24:44.804832345,100584,65,100104,115,100693,165,99976,165,100696,165,99581,165,100788,165,99401,165,100816,165,99385,165,100905,100,99244,100,100936,100,99205,100,100966,100,98983,100,100976,100,98973,100,101029,100,98964,100
2019-06-28 10:24:46.133613920,100693,165,100584,35,100696,165,100104,115,100788,165,99976,165,100816,165,99581,165,100905,100,99401,165,100936,100,99385,165,100966,100,99244,100,100976,100,99205,100,101029,100,98983,100,101073,100,98973,100
2019-06-28 10:24:50.000000000,100693,181,100584,116,100696,181,100104,131,100788,181,99976,181,100816,181,99581,181,100905,100,99401,100,100936,100,99385,100,100966,100,99244,100,100976,100,99205,100,101029,100,98983,100,101073,100,98973,100
2019-06-28 10:25:00.000000000,100693,66,100584,116,100696,181,100104,131,100788,181,99976,181,100816,181,99581,181,100905,100,99401,100,100936,100,99385,100,100966,100,99244,100,100976,100,99205,100,101029,100,98983,100,101073,100,98973,100
2019-06-28 10:25:10.000000000,100693,330,100584,358,100696,100,100104,50,100788,100,99976,100,100816,100,99581,100,100905,100,99401,100,100936,100,99385,100,100966,100,99244,100,100976,100,99205,100,101029,100,98983,100,101073,100,98973,100
2019-06-28 10:25:13.408739291,100693,330,100584,358,100696,100,100104,50,100788,100,99976,100,100816,100,99581,100,100905,100,99401,100,100936,100,99385,100,100966,100,99244,100,100976,100,99205,100,101029,100,98983,100,101073,100,98973,100
2019-06-28 10:25:17.103971839,100693,330,100584,358,100696,100,100104,50,100788,100,99976,100,100816,100,99581,100,100905,100,99401,100,100933,100,99385,100,100936,100,99244,100,100966,100,99205,100,100976,100,98983,100,101029,100,98973,100
2019-06-28 10:25:20.000000000,100693,169,100584,197,100696,262,100104,212,100788,100,99976,100,100816,100,99581,100,100905,100,99401,100,100933,100,99385,100,100936,100,99244,100,100966,100,99205,100,100976,100,98983,100,101029,100,98973,100
2019-06-28 10:25:30.000000000,100693,88,100584,116,100696,181,100104,131,100788,181,99976,181,100816,181,99581,181,100905,100,99401,100,100933,100,99385,100,100936,100,99244,100,100966,100,99205,100,100976,100,98983,100,101029,100,98973,100
2019-06-28 10:25:39.679508790,100696,181,100693,12,100788,181,100584,116,100816,181,100104,81,100905,100,99976,181,100933,100,99581,181,100936,100,99401,100,100966,100,99385,100,100976,100,99244,100,101029,100,99205,100,101073,100,98983,100
2019-06-28 10:25:40.000000000,100696,165,100693,77,100788,165,100584,100,100816,165,99976,165,100905,165,99581,165,100933,165,99401,165,100936,100,99385,100,100966,100,99244,100,100976,100,99205,100,101029,100,98983,100,101073,100,98973,100
2019-06-28 10:25:50.000000000,100696,210,100693,122,100788,207,100584,142,100816,207,99976,207,100905,100,99581,100,100933,100,99401,100,100936,100,99385,100,100966,100,99244,100,100976,100,99205,100,101029,100,98983,100,101073,100,98973,100
2019-06-28 10:25:51.205599828,100696,110,100693,122,100788,207,100584,142,100816,207,99976,207,100905,100,99581,100,100933,100,99401,100,100936,100,99385,100,100966,100,99244,100,100976,100,99205,100,101029,100,98983,100,101073,100,98964,100
2019-06-28 10:26:00.000000000,100788,95,100693,122,100816,207,100584,142,100905,207,99976,207,100933,100,99581,100,100936,100,99401,100,100966,100,99385,100,100976,100,99244,100,101029,100,99205,100,101073,100,98983,100,101155,100,98964,100
2019-06-28 10:26:10.000000000,100788,330,100693,335,100816,100,100584,35,100905,100,99976,100,100933,100,99581,100,100936,100,99401,100,100966,100,99385,100,100976,100,99244,100,101029,100,99205,100,101073,100,98983,100,101155,100,98964,100
2019-06-28 10:26:10.052044024,100788,230,100693,335,100816,100,100584,35,100905,100,99976,100,100933,100,99581,100,100936,100,99401,100,100966,100,99385,100,100976,100,99244,100,101029,100,99205,100,101073,100,98983,100,101155,100,98964,100
2019-06-28 10:26:16.007562703,100788,230,100693,335,100816,100,100584,35,100905,100,99976,100,100933,100,99581,100,100936,100,99401,100,100966,100,99385,100,100976,100,99244,100,101029,100,99205,100,101073,100,98983,100,101155,100,98964,100
2019-06-28 10:26:20.000000000,100816,181,100693,93,100905,181,100584,116,100933,181,99976,181,100936,181,99581,181,100966,100,99401,100,100976,100,99385,100,101029,100,99244,100,101073,100,99205,100,101155,100,98983,100,101264,100,98964,100
2019-06-28 10:26:30.000000000,100816,262,100693,174,100905,262,100584,197,100933,100,99976,100,100936,100,99581,100,100966,100,99401,100,100976,100,99385,100,101029,100,99244,100,101073,100,99205,100,101155,100,98983,100,101264,100,98964,100
2019-06-28 10:26:33.333352046,100816,262,100693,174,100905,162,100584,197,100933,100,99976,100,100936,100,99581,100,100966,100,99401,100,100976,100,99385,100,101029,100,99244,100,101073,100,99205,100,101155,100,98983,100,101181,100,98964,100
2019-06-28 10:26:39.666194959,100816,262,100693,174,100828,100,100584,197,100905,162,99976,100,100933,100,99581,100,100936,100,99401,100,100966,100,99385,100,100976,100,99244,100,101029,100,99205,100,101073,100,98983,100,101155,100,98964,100
2019-06-28 10:26:40.000000000,100816,165,100693,77,100828,165,100584,100,100933,165,99976,165,100936,165,99581,165,100966,165,99401,165,100976,100,99385,100,101029,100,99244,100,101073,100,99205,100,101155,100,98983,100,101181,100,98964,100
2019-06-28 10:26:47.695561662,100816,65,100693,77,100828,165,100584,100,100933,165,99976,165,100936,165,99581,165,100966,165,99401,165,100976,100,99385,100,101029,100,99244,100,101073,100,99205,100,101155,100,98983,100,101181,100,98964,100
2019-06-28 10:26:50.000000000,100828,181,100693,93,100933,181,100584,116,100936,181,99976,181,100966,181,99581,181,100976,100,99401,100,101029,100,99385,100,101073,100,99244,100,101155,100,99205,100,101181,100,98983,100,101264,100,98964,100
2019-06-28 10:26:59.416890117,100828,81,100693,93,100933,181,100584,116,100936,181,99976,181,100966,181,99581,181,100976,100,99401,100,101029,100,99385,100,101073,100,99244,100,101155,100,99205,100,101181,100,98983,100,101264,100,98964,100
2019-06-28 10:26:59.546496562,100828,81,100693,93,100933,181,100584,116,100936,181,99976,181,100966,181,99581,181,100976,100,99401,100,101029,100,99385,100,101155,100,99244,100,101181,100,99205,100,101264,100,98983,100,101280,100,98964,100
2019-06-28 10:27:00.000000000,100933,147,100693,174,100936,262,100584,197,100966,100,99976,100,100976,100,99581,100,101029,100,99401,100,101155,100,99385,100,101181,100,99244,100,101264,100,99205,100,101280,100,98983,100,101354,100,98964,100
2019-06-28 10:27:10.000000000,100933,117,100693,122,100936,207,100584,142,100966,207,99976,207,100976,100,99581,100,101029,100,99401,100,101155,100,99385,100,101181,100,99244,100,101264,100,99205,100,101280,100,98983,100,101354,100,98964,100
2019-06-28 10:27:20.000000000,100933,169,100693,174,100936,262,100584,197,100966,100,99976,100,100976,100,99581,100,101029,100,99401,100,101155,100,99385,100,101181,100,99244,100,101264,100,99205,100,101280,100,98983,100,101354,100,98964,100
2019-06-28 10:27:30.000000000,100933,169,100693,174,100936,262,100584,197,100966,100,99976,100,100976,100,99581,100,101029,100,99401,100,101155,100,99385,100,101181,100,99244,100,101264,100,99205,100,101280,100,98983,100,101354,100,98964,100
2019-06-28 10:27:35.979315670,100933,69,100693,174,100936,262,100584,197,100966,100,99976,100,100976,100,99581,100,101029,100,99401,100,101155,100,99385,100,101181,100,99244,100,101264,100,99205,100,101280,100,98983,100,101354,100,98964,100
2019-06-28 10:27:40.000000000,100936,423,100693,335,100966,100,100584,35,100976,100,99976,100,101029,100,99581,100,101155,100,99401,100,101181,100,99385,100,101264,100,99244,100,101280,100,99205,100,101354,100,98983,100,101355,100,98964,100
2019-06-28 10:27:50.000000000,100936,165,100693,77,100966,165,100584,100,100976,165,99976,165,101029,165,99581,165,101155,165,99401,165,101181,100,99385,100,101264,100,99244,100,101280,100,99205,100,101354,100,98983,100,101355,100,98964,100
2019-06-28 10:27:58.079392305,100936,165,100693,77,100966,165,100584,100,100976,165,99976,165,101029,165,99581,165,101155,165,99401,165,101181,100,99385,100,101264,100,99244,100,101280,100,99205,100,101354,100,98983,100,101355,100,98964,100
2019-06-28 10:28:00.000000000,100936,147,100693,174,100966,262,100584,197,100976,100,99976,100,101029,100,99581,100,101155,100,99401,100,101181,100,99385,100,101264,100,99244,100,101280,100,99205,100,101354,100,98983,100,101355,100,98964,100
2019-06-28 10:28:10.000000000,100936,88,100693,93,100966,181,100584,116,100976,181,99976,181,101029,181,99581,181,101155,100,99401,100,101181,100,99385,100,101264,100,99244,100,101280,100,99205,100,101354,100,98983,100,101355,100,98964,100
2019-06-28 10:28:20.000000000,100936,117,100693,122,100966,207,100584,142,100976,207,99976,207,101029,100,99581,100,101155,100,99401,100,101181,100,99385,100,101264,100,99244,100,101280,100,99205,100,101354,100,98983,100,101355,100,98964,100
2019-06-28 10:28:24.522246149,100936,117,100693,122,100966,207,100584,142,100976,207,99976,207,101029,100,99581,100,101033,100,99401,100,101155,100,99385,100,101181,100,99244,100,101264,100,99205,100,101280,100,98983,100,101354,100,98964,100
2019-06-28 10:28:25.554258123,100936,117,100693,122,100966,207,100584,142,100976,207,99976,207,101029,100,99581,100,101033,100,99401,100,101155,100,99385,100,101181,100,99244,100,101264,100,99205,100,101269,100,98983,100,101280,100,98964,100
2019-06-28 10:28:28.110354958,100936,117,100895,100,100966,207,100693,122,100976,207,100584,142,101029,100,99976,207,101033,100,99581,100,101155,100,99401,100,101181,100,99385,100,101264,100,99244,100,101269,100,99205,100,101280,100,98983,100
2019-06-28 10:28:30.000000000,100936,330,100895,423,100966,100,100693,12,100976,100,100584,35,101029,100,99976,100,101033,100,99581,100,101155,100,99401,100,101181,100,99385,100,101264,100,99244,100,101269,100,99205,100,101280,100,98983,100
2019-06-28 10:28:40.000000000,100936,88,100895,181,100966,181,100693,93,100976,181,100584,116,101029,181,99976,181,101033,100,99581,100,101155,100,99401,100,101181,100,99385,100,101264,100,99244,100,101269,100,99205,100,101280,100,98983,100
2019-06-28 10:28:50.000000000,100936,117,100895,210,100966,207,100693,119,100976,207,100584,142,101029,100,99976,100,101033,100,99581,100,101155,100,99401,100,101181,100,99385,100,101264,100,99244,100,101269,100,99205,100,101280,100,98983,100
2019-06-28 10:29:00.000000000,100966,154,100895,181,100976,181,100693,93,101029,181,100584,116,101033,100,99976,181,101155,100,99581,100,101181,100,99401,100,101264,100,99385,100,101269,100,99244,100,101280,100,99205,100,101354,100,98983,100
2019-06-28 10:29:10.000000000,100966,154,100895,181,100976,181,100693,93,101029,181,100584,116,101033,181,99976,181,101155,100,99581,100,101181,100,99401,100,101264,100,99385,100,101269,100,99244,100,101280,100,99205,100,101354,100,98983,100
2019-06-28 10:29:14.553584500,100966,154,100895,181,100976,181,100693,93,101029,181,100584,116,101033,181,100507,100,101155,100,99976,181,101181,100,99581,100,101264,100,99401,100,101269,100,99385,100,101280,100,99244,100,101354,100,99205,100
2019-06-28 10:29:20.000000000,100966,396,100895,423,100976,100,100693,12,101029,100,100584,35,101033,100,100507,100,101155,100,99976,100,101181,100,99581,100,101264,100,99401,100,101269,100,99385,100,101280,100,99244,100,101354,100,99205,100
2019-06-28 10:29:21.272477631,100966,396,100895,323,100976,100,100693,12,101029,100,100584,35,101033,100,100507,100,101155,100,99976,100,101181,100,99581,100,101264,100,99401,100,101280,100,99385,100,101354,100,99244,100,101355,100,99205,100
2019-06-28 10:29:30.000000000,100966,138,100693,77,100976,165,100584,100,101029,165,100507,165,101033,165,99976,165,101155,165,99581,165,101181,100,99401,100,101264,100,99385,100,101280,100,99244,100,101354,100,99205,100,101355,100,98983,100
2019-06-28 10:29:40.000000000,100966,154,100693,93,100976,181,100584,116,101029,181,100507,181,101033,181,99976,181,101155,100,99581,100,101181,100,99401,100,101264,100,99385,100,101280,100,99244,100,101354,100,99205,100,101355,100,98983,100
2019-06-28 10:29:45.267522479,100966,154,100693,93,100976,181,100584,116,101029,181,100507,181,101033,181,100255,100,101155,100,99976,181,101181,100,99581,100,101264,100,99401,100,101280,100,99385,100,101354,100,99244,100,101355,100,99205,100
2019-06-28 10:29:47.824463399,100966,154,100693,93,100976,181,100584,116,101029,181,100544,100,101033,181,100507,181,101155,100,100255,100,101181,100,99976,181,101264,100,99581,100,101280,100,99401,100,101354,100,99385,100,101355,100,99244,100
2019-06-28 10:29:50.000000000,100966,396,100693,335,100976,100,100584,35,101029,100,100544,100,101033,100,100507,100,101155,100,100255,100,101181,100,99976,100,101264,100,99581,100,101280,100,99401,100,101354,100,99385,100,101355,100,99244,100
2019-06-28 10:30:00.000000000,100966,23,100693,77,100976,165,100584,100,101029,165,100544,165,101033,165,100507,165,101155,165,100255,165,101181,100,99976,100,101264,100,99581,100,101280,100,99401,100,101354,100,99385,100,101355,100,99244,100
2019-06-28 10:30:10.000000000,100966,169,100693,174,100976,262,100584,197,101029,100,100544,100,101033,100,100507,100,101155,100,100255,100,101181,100,99976,100,101264,100,99581,100,101280,100,99401,100,101354,100,99385,100,101355,100,99244,100
2019-06-28 10:30:20.000000000,100966,117,100693,122,100976,207,100584,142,101029,207,100544,207,101033,100,100507,100,101155,100,100255,100,101181,100,99976,100,101264,100,99581,100,101280,100,99401,100,101354,100,99385,100,101355,100,99244,100
2019-06-28 10:30:30.000000000,100966,330,100693,335,100976,100,100584,35,101029,100,100544,100,101033,100,100507,100,101155,100,100255,100,101181,100,99976,100,101264,100,99581,100,101280,100,99401,100,101354,100,99385,100,101355,100,99244,100
2019-06-28 10:30:36.815039124,100966,430,100693,335,100976,100,100584,35,101029,100,100544,100,101033,100,100507,100,101155,100,100255,100,101181,100,99976,100,101264,100,99581,100,101280,100,99401,100,101354,100,99385,100,101355,100,99244,100
2019-06-28 10:30:40.000000000,100966,430,100693,335,100976,100,100584,35,101029,100,100544,100,101033,100,100507,100,101155,100,100255,100,101181,100,99976,100,101264,100,99581,100,101280,100,99401,100,101354,100,99385,100,101355,100,99244,100
2019-06-28 10:30:43.374172523,100817,100,100693,335,100966,430,100584,35,100976,100,100544,100,101029,100,100507,100,101033,100,100255,100,101155,100,99976,100,101181,100,99581,100,101264,100,99401,100,101280,100,99385,100,101354,100,99244,100
2019-06-28 10:30:50.000000000,100817,262,100693,174,100966,269,100584,197,100976,100,100544,100,101029,100,100507,100,101033,100,100255,100,101155,100,99976,100,101181,100,99581,100,101264,100,99401,100,101280,100,99385,100,101354,100,99244,100
2019-06-28 10:31:00.000000000,100817,66,100693,93,100966,188,100584,116,100976,181,100544,181,101029,181,100507,181,101033,100,100255,100,101155,100,99976,100,101181,100,99581,100,101264,100,99401,100,101280,100,99385,100,101354,100,99244,100
2019-06-28 10:31:06.783990266,100697,100,100693,93,100817,66,100584,116,100966,188,100544,181,100976,181,100507,181,101029,181,100255,100,101033,100,99976,100,101155,100,99581,100,101181,100,99401,100,101264,100,99385,100,101280,100,99244,100
2019-06-28 10:31:10.000000000,100697,262,100693,174,100817,169,100584,197,100966,107,100544,100,100976,100,100507,100,101029,100,100255,100,101033,100,99976,100,101155,100,99581,100,101181,100,99401,100,101264,100,99385,100,101280,100,99244,100
2019-06-28 10:31:20.000000000,100697,165,100693,77,100817,72,100584,100,100966,172,100544,165,100976,165,100507,165,101029,165,100255,165,101033,100,99976,100,101155,100,99581,100,101181,100,99401,100,101264,100,99385,100,101280,100,99244,100
2019-06-28 10:31:22.758643250,100697,165,100693,77,100817,72,100584,100,100966,172,100544,165,100976,165,100521,100,101029,165,100507,165,101033,100,100255,165,101155,100,99976,100,101181,100,99581,100,101264,100,99401,100,101280,100,99385,100
2019-06-28 10:31:27.132942708,100697,165,100693,77,100817,72,100615,100,100966,172,100584,100,100976,165,100544,165,101029,165,100521,100,101033,100,100507,165,101155,100,100255,165,101181,100,99976,100,101264,100,99581,100,101280,100,99401,100
2019-06-28 10:31:30.000000000,100697,262,100693,174,100817,169,100615,262,100966,107,100584,35,100976,100,100544,100,101029,100,100521,100,101033,100,100507,100,101155,100,100255,100,101181,100,99976,100,101264,100,99581,100,101280,100,99401,100
2019-06-28 10:31:37.110029398,100697,262,100693,174,100817,169,100615,262,100966,107,100584,35,100976,100,100544,100,101029,100,100530,100,101033,100,100521,100,101155,100,100507,100,101181,100,100255,100,101264,100,99976,100,101280,100,99581,100
2019-06-28 10:31:40.000000000,100697,165,100693,77,100817,72,100615,165,100966,172,100584,100,100976,165,100544,165,101029,165,100530,165,101033,100,100521,100,101155,100,100507,100,101181,100,100255,100,101264,100,99976,100,101280,100,99581,100
2019-06-28 10:31:50.000000000,100697,181,100693,93,100817,88,100615,181,100966,188,100584,116,100976,181,100544,181,101029,100,100530,100,101033,100,100521,100,101155,100,100507,100,101181,100,100255,100,101264,100,99976,100,101280,100,99581,100
2019-06-28 10:32:00.000000000,100697,50,100693,77,100817,72,100615,165,100966,172,100584,100,100976,165,100544,165,101029,165,100530,165,101033,100,100521,100,101155,100,100507,100,101181,100,100255,100,101264,100,99976,100,101280,100,99581,100
2019-06-28 10:32:10.000000000,100697,117,100693,122,100817,114,100615,207,100966,214,100584,142,100976,100,100544,100,101029,100,100530,100,101033,100,100521,100,101155,100,100507,100,101181,100,100255,100,101264,100,99976,100,101280,100,99581,100
2019-06-28 10:32:20.000000000,100697,72,100693,77,100817,72,100615,165,100966,172,100584,100,100976,165,100544,165,101029,165,100530,165,101033,100,100521,100,101155,100,100507,100,101181,100,100255,100,101264,100,99976,100,101280,100,99581,100
2019-06-28 10:32:22.609305235,100693,23,100615,165,100697,72,100584,100,100817,72,100544,165,100966,172,100530,165,100976,165,100521,100,101029,165,100507,100,101033,100,100255,100,101155,100,99976,100,101181,100,99581,100,101264,100,99401,100
2019-06-28 10:32:22.885010331,100693,23,100615,165,100697,72,100584,100,100817,72,100544,165,100966,172,100530,165,100976,165,100521,100,101029,165,100507,100,101033,100,100255,100,101155,100,100000,100,101181,100,99976,100,101264,100,99581,100
2019-06-28 10:32:26.700741094,100693,23,100615,165,100697,72,100584,100,100817,72,100544,165,100966,172,100530,165,100976,165,100521,100,101029,165,100507,100,101033,100,100255,100,101155,100,100100,100,101181,100,100000,100,101264,100,99976,100
2019-06-28 10:32:28.349650078,100693,23,100615,65,100697,72,100584,100,100817,72,100544,65,100966,172,100530,165,100976,165,100521,100,101029,165,100507,100,101033,100,100255,100,101155,100,100100,100,101181,100,100000,100,101264,100,99976,100
2019-06-28 10:32:30.000000000,100693,185,100584,197,100697,169,100530,262,100817,7,100521,100,100966,107,100507,100,100976,100,100255,100,101029,100,100100,100,101033,100,100000,100,101155,100,99976,100,101181,100,99581,100,101264,100,99401,100
2019-06-28 10:32:32.437394907,100693,185,100584,197,100697,169,100530,262,100817,7,100521,100,100966,107,100507,100,100976,100,100255,100,101029,100,100100,100,101033,100,100000,100,101155,100,99976,100,101181,100,99928,100,101264,100,99581,100
2019-06-28 10:32:40.000000000,100693,88,100584,100,100697,72,100530,165,100817,72,100521,165,100966,172,100507,165,100976,165,100255,165,101029,100,100100,100,101033,100,100000,100,101155,100,99976,100,101181,100,99928,100,101264,100,99581,100
2019-06-28 10:32:46.326434869,100693,188,100584,100,100697,72,100530,165,100817,72,100521,165,100966,172,100507,165,100976,165,100255,165,101029,100,100100,100,101033,100,100000,100,101155,100,99976,100,101181,100,99928,100,101264,100,99581,100
2019-06-28 10:32:48.584007695,100693,188,100584,100,100697,72,100530,165,100817,72,100521,65,100966,172,100507,165,100976,165,100255,165,101029,100,100100,100,101033,100,100000,100,101155,100,99976,100,101181,100,99928,100,101264,100,99741,100
2019-06-28 10:32:50.000000000,100693,285,100584,197,100697,169,100530,262,100817,7,100507,100,100966,107,100255,100,100976,100,100100,100,101029,100,100000,100,101033,100,99976,100,101155,100,99928,100,101181,100,99741,100,101264,100,99581,100
2019-06-28 10:32:58.050584793,100693,285,100584,97,100697,169,100530,262,100817,7,100507,100,100966,107,100255,100,100976,100,100100,100,101029,100,100000,100,101033,100,99976,100,101155,100,99928,100,101181,100,99741,100,101264,100,99581,100
2019-06-28 10:33:00.000000000,100693,89,100530,181,100697,88,100507,181,100817,88,100255,181,100966,188,100100,181,100976,100,100000,100,101029,100,99976,100,101033,100,99928,100,101155,100,99741,100,101181,100,99581,100,101264,100,99401,100
2019-06-28 10:33:08.268337008,100693,89,100530,181,100697,88,100507,181,100817,88,100255,181,100966,188,100100,181,101029,100,100000,100,101033,100,99976,100,101155,100,99928,100,101181,100,99741,100,101264,100,99697,100,101280,100,99581,100
2019-06-28 10:33:10.000000000,100693,331,100530,423,100697,7,100507,100,100817,7,100255,100,100966,107,100100,100,101029,100,100000,100,101033,100,99976,100,101155,100,99928,100,101181,100,99741,100,101264,100,99697,100,101280,100,99581,100
2019-06-28 10:33:12.350984707,100693,330,100530,423,100697,7,100507,100,100817,7,100255,100,100966,107,100100,100,101029,100,100000,100,101033,100,99976,100,101155,100,99928,100,101181,100,99741,100,101264,100,99697,100,101280,100,99581,100
2019-06-28 10:33:20.000000000,100693,117,100530,210,100697,114,100507,207,100817,114,100255,207,100966,107,100100,100,101029,100,100000,100,101033,100,99976,100,101155,100,99928,100,101181,100,99741,100,101264,100,99697,100,101280,100,99581,100
2019-06-28 10:33:23.302501233,100693,117,100530,210,100697,114,100507,207,100817,114,100255,207,100966,107,100100,100,101029,100,100000,100,101033,100,99976,100,101155,100,99928,100,101181,100,99741,100,101264,100,99697,100,101280,100,99581,100
2019-06-28 10:33:28.181207363,100693,117,100530,110,100697,114,100507,207,100817,114,100255,207,100966,107,100100,100,101029,100,100000,100,101033,100,99976,100,101155,100,99928,100,101264,100,99741,100,101280,100,99697,100,101354,100,99581,100
2019-06-28 10:33:30.000000000,100693,169,100507,262,100697,169,100255,262,100817,7,100100,100,100966,107,100000,100,101029,100,99976,100,101033,100,99928,100,101155,100,99741,100,101264,100,99697,100,101280,100,99581,100,101354,100,99385,100
