FundamentalTime,FundamentalValue
2019-06-28 11:39:50.521684952,100965.0
2019-06-28 11:40:31.695200458,101183.0
2019-06-28 11:41:31.389741568,100881.0
2019-06-28 11:41:35.445002741,100970.0
2019-06-28 11:41:37.289720009,100986.0
2019-06-28 11:41:49.639607499,101177.0
2019-06-28 11:42:16.822091312,101150.0
2019-06-28 11:42:40.632576694,101257.0
2019-06-28 11:42:55.960261230,101236.0
2019-06-28 11:43:08.069932501,101186.0
2019-06-28 11:43:18.952591010,101137.0
2019-06-28 11:43:24.027840883,101150.0
2019-06-28 11:44:30.345805335,101501.0
2019-06-28 11:44:45.921024453,101547.0
2019-06-28 11:44:46.742479477,101518.0
2019-06-28 11:44:50.884781522,101465.0
2019-06-28 11:44:53.237977956,101457.0
2019-06-28 11:44:59.234187493,101470.0
2019-06-28 11:45:04.948368290,101508.0
2019-06-28 11:45:24.554257328,101646.0
2019-06-28 11:46:03.410025633,101389.0
2019-06-28 11:46:07.868827821,101370.0
2019-06-28 11:46:45.279277706,100989.0
2019-06-28 11:46:53.618681216,100906.0
2019-06-28 11:46:58.160584880,100921.0
2019-06-28 11:47:05.904382089,100882.0
2019-06-28 11:47:14.421391514,100963.0
2019-06-28 11:47:22.929042195,100996.0
2019-06-28 11:47:44.314103574,100863.0
2019-06-28 11:48:16.979546276,100257.0
2019-06-28 11:48:30.305051090,100169.0
2019-06-28 11:48:33.487158037,100179.0
2019-06-28 11:48:38.955004889,100086.0
2019-06-28 11:48:48.898720763,100271.0
2019-06-28 11:48:50.024374112,100281.0
2019-06-28 11:49:52.211835282,99741.0
2019-06-28 11:50:20.972823769,99563.0
2019-06-28 11:50:22.916418443,99575.0
2019-06-28 11:50:38.752586666,99475.0
2019-06-28 11:51:01.161920451,99296.0
2019-06-28 11:51:09.753918022,99243.0
2019-06-28 11:51:15.475433545,99293.0
2019-06-28 11:51:17.432367202,99294.0
2019-06-28 11:51:20.914792128,99319.0
2019-06-28 11:51:34.655448995,99379.0
2019-06-28 11:51:49.993622525,99460.0
2019-06-28 11:52:22.528335264,99440.0
2019-06-28 11:52:46.022989803,99327.0
2019-06-28 11:53:07.742646555,99526.0
2019-06-28 11:53:33.157160814,100016.0
2019-06-28 11:53:39.750139921,99898.0
2019-06-28 11:53:40.787388743,99886.0
2019-06-28 11:53:47.990608426,99821.0
2019-06-28 11:53:59.088863390,99884.0
2019-06-28 11:54:27.161416069,99746.0
2019-06-28 11:54:30.079751078,99758.0
2019-06-28 11:54:48.896659752,99766.0
2019-06-28 11:55:13.014848408,100170.0
2019-06-28 11:55:16.103663166,100209.0
2019-06-28 11:55:21.756058353,100197.0
2019-06-28 11:55:43.879478768,100003.0
2019-06-28 11:55:55.584692642,99988.0
2019-06-28 11:56:01.469133461,100099.0
2019-06-28 11:56:03.749678223,100092.0
2019-06-28 11:56:15.728555837,99924.0
2019-06-28 11:56:18.775449429,99912.0
2019-06-28 11:56:51.589482575,99953.0
2019-06-28 11:57:27.873368771,99972.0
2019-06-28 11:57:56.575585904,99618.0
2019-06-28 11:58:00.815051360,99664.0
2019-06-28 11:58:11.599306692,99608.0
2019-06-28 11:58:22.942320305,99707.0
2019-06-28 11:58:31.525773336,99744.0
2019-06-28 11:58:33.910856611,99745.0
2019-06-28 11:58:45.484871313,99779.0
2019-06-28 11:59:23.665379093,100072.0
2019-06-28 11:59:32.357770875,100065.0
2019-06-28 11:59:59.198595523,100441.0
2019-06-28 12:00:16.727459062,100208.0
2019-06-28 12:00:28.242123263,100079.0
2019-06-28 12:00:59.756152838,100250.0
2019-06-28 12:01:05.868703644,100209.0
2019-06-28 12:01:08.781258874,100253.0
2019-06-28 12:01:11.921773474,100253.0
2019-06-28 12:01:23.729826126,100286.0
2019-06-28 12:01:44.282496381,100410.0
2019-06-28 12:02:36.200794328,99473.0
2019-06-28 12:02:37.823298779,99465.0
2019-06-28 12:02:53.602139253,99453.0
2019-06-28 12:02:56.671891832,99460.0
2019-06-28 12:03:10.001726437,99223.0
2019-06-28 12:03:31.893946694,99188.0
2019-06-28 12:03:34.613870619,99230.0
2019-06-28 12:03:54.058655519,99168.0
2019-06-28 12:05:00.796943698,99229.0
2019-06-28 12:05:03.989223277,99251.0
2019-06-28 12:05:10.439532553,99284.0
2019-06-28 12:05:27.569939949,99439.0
2019-06-28 12:06:03.003581322,99333.0
2019-06-28 12:06:05.584202885,99356.0
2019-06-28 12:06:06.852348622,99349.0
2019-06-28 12:06:25.860285550,99119.0
2019-06-28 12:06:30.120874411,99112.0
2019-06-28 12:06:48.543038744,99447.0
2019-06-28 12:07:15.657320123,99139.0
2019-06-28 12:07:21.787800988,99156.0
2019-06-28 12:07:33.748975891,99355.0
2019-06-28 12:07:33.886082054,99355.0
2019-06-28 12:07:35.378701222,99336.0
2019-06-28 12:07:35.699431655,99333.0
2019-06-28 12:07:38.341869207,99343.0
2019-06-28 12:07:39.449473221,99333.0
2019-06-28 12:07:55.390613585,99375.0
2019-06-28 12:07:55.664507503,99370.0
2019-06-28 12:08:01.739896125,99296.0
2019-06-28 12:08:03.872021959,99279.0
2019-06-28 12:08:18.386165418,99131.0
2019-06-28 12:08:39.153867815,99113.0
2019-06-28 12:08:41.155079671,99128.0
2019-06-28 12:09:28.010604885,98627.0
2019-06-28 12:09:49.527001515,98474.0
2019-06-28 12:09:56.547594653,98574.0
2019-06-28 12:10:00.424450114,98504.0
2019-06-28 12:10:06.624445944,98536.0
2019-06-28 12:10:09.928623462,98551.0
2019-06-28 12:10:22.292161609,98695.0
2019-06-28 12:10:27.711276677,98758.0
2019-06-28 12:10:47.079123523,98682.0
2019-06-28 12:10:53.453975527,98717.0
2019-06-28 12:11:09.623586867,98667.0
2019-06-28 12:11:30.185092888,98792.0
2019-06-28 12:12:08.571937634,99297.0
2019-06-28 12:12:09.089179106,99297.0
2019-06-28 12:12:17.952418541,99239.0
2019-06-28 12:12:20.304058088,99248.0
2019-06-28 12:12:22.219982632,99263.0
2019-06-28 12:12:45.599940899,99242.0
2019-06-28 12:13:43.691236925,99204.0
2019-06-28 12:14:09.077516823,99420.0
2019-06-28 12:14:23.255471952,99436.0
2019-06-28 12:14:44.325878295,99165.0
2019-06-28 12:14:45.411374543,99160.0
2019-06-28 12:15:01.313822841,99323.0
2019-06-28 12:15:04.699412305,99355.0
2019-06-28 12:15:25.759534045,99377.0
2019-06-28 12:15:34.013999741,99376.0
2019-06-28 12:15:34.841170955,99378.0
2019-06-28 12:16:07.489323379,99854.0
2019-06-28 12:16:24.272459038,99917.0
2019-06-28 12:16:40.169920028,100068.0
2019-06-28 12:16:41.042887649,100077.0
2019-06-28 12:16:51.408623905,100007.0
2019-06-28 12:16:51.552977283,100007.0
2019-06-28 12:16:53.922239260,100056.0
2019-06-28 12:17:14.537439296,100028.0
2019-06-28 12:17:29.166409788,99894.0
2019-06-28 12:17:51.489068209,99717.0
2019-06-28 12:18:06.270241775,99702.0
2019-06-28 12:18:13.521625151,99628.0
2019-06-28 12:18:32.295620538,99346.0
2019-06-28 12:18:41.371736479,99435.0
2019-06-28 12:18:45.635038380,99512.0
2019-06-28 12:19:00.981367225,99358.0
2019-06-28 12:19:01.038495358,99357.0
2019-06-28 12:19:13.294319929,99485.0
2019-06-28 12:19:19.301701772,99518.0
2019-06-28 12:19:20.386025782,99510.0
2019-06-28 12:19:21.844044131,99522.0
2019-06-28 12:20:00.699500297,99844.0
2019-06-28 12:20:44.117129380,99560.0
2019-06-28 12:20:45.206644974,99557.0
2019-06-28 12:21:24.606800556,99757.0
2019-06-28 12:21:30.458132257,99777.0
2019-06-28 12:21:31.663271130,99776.0
2019-06-28 12:21:34.765506013,99805.0
2019-06-28 12:22:02.778556440,100050.0
2019-06-28 12:22:24.744212689,100288.0
2019-06-28 12:22:25.807193529,100283.0
2019-06-28 12:22:26.429925029,100285.0
2019-06-28 12:22:26.477265542,100284.0
2019-06-28 12:22:33.758275610,100245.0
2019-06-28 12:22:38.826516119,100204.0
2019-06-28 12:22:39.171371110,100207.0
2019-06-28 12:22:40.008673056,100206.0
2019-06-28 12:22:42.901251489,100271.0
2019-06-28 12:22:44.446698273,100273.0
2019-06-28 12:22:49.280681605,100348.0
2019-06-28 12:23:04.187715957,100251.0
2019-06-28 12:23:19.580331311,100204.0
2019-06-28 12:23:28.262973652,100271.0
2019-06-28 12:23:43.026077536,100310.0
2019-06-28 12:24:22.776992851,100247.0
2019-06-28 12:24:24.592525283,100252.0
2019-06-28 12:24:26.482121235,100224.0
2019-06-28 12:24:29.626155732,100206.0
2019-06-28 12:24:59.328395725,99952.0
2019-06-28 12:25:09.983434619,100008.0
2019-06-28 12:25:11.450518238,100014.0
2019-06-28 12:25:31.405401076,99946.0
2019-06-28 12:25:36.557622638,99960.0
2019-06-28 12:25:55.219365576,99656.0
2019-06-28 12:25:55.459435125,99656.0
2019-06-28 12:26:13.015598687,99297.0
2019-06-28 12:26:28.901860623,99661.0
2019-06-28 12:26:47.140735585,99789.0
2019-06-28 12:27:47.354532654,100039.0
2019-06-28 12:27:47.535161637,100040.0
2019-06-28 12:27:50.500532436,100049.0
2019-06-28 12:27:51.656030839,100041.0
2019-06-28 12:28:06.610896710,100281.0
2019-06-28 12:28:10.203150016,100255.0
2019-06-28 12:28:54.078281530,100020.0
2019-06-28 12:29:01.920007837,100045.0
2019-06-28 12:29:37.122467122,100121.0
2019-06-28 12:29:45.294257701,100158.0
2019-06-28 12:29:57.418961009,100178.0
2019-06-28 12:30:04.033009399,100194.0
2019-06-28 12:30:06.427881135,100156.0
2019-06-28 12:30:21.370370062,100069.0
2019-06-28 12:30:28.463413995,99985.0
2019-06-28 12:30:32.920974521,99953.0
2019-06-28 12:30:58.521000417,100297.0
2019-06-28 12:31:05.894690655,100340.0
2019-06-28 12:31:11.576393495,100292.0
2019-06-28 12:31:23.931417124,100378.0
2019-06-28 12:31:28.354263782,100386.0
2019-06-28 12:32:42.674785845,100135.0
2019-06-28 12:32:56.213775233,100108.0
2019-06-28 12:33:06.868875366,100029.0
2019-06-28 12:33:53.527551437,100074.0
2019-06-28 12:34:05.498156797,100071.0
2019-06-28 12:34:25.560748945,99930.0
2019-06-28 12:34:26.355348814,99918.0
2019-06-28 12:34:29.980753260,99874.0
2019-06-28 12:34:32.449022638,99852.0
2019-06-28 12:34:57.522780463,100308.0
2019-06-28 12:34:57.965592009,100316.0
2019-06-28 12:35:03.256795131,100277.0
2019-06-28 12:35:03.513808115,100281.0
2019-06-28 12:35:44.022102990,100159.0
2019-06-28 12:35:54.923833839,100360.0
2019-06-28 12:36:34.282647798,100129.0
2019-06-28 12:36:36.990470290,100146.0
2019-06-28 12:36:50.660180486,99904.0
2019-06-28 12:36:50.804073812,99904.0
2019-06-28 12:36:53.868797375,99928.0
2019-06-28 12:37:14.934441767,99845.0
2019-06-28 12:37:26.473465280,99785.0
2019-06-28 12:37:39.683363591,99818.0
2019-06-28 12:37:51.142776705,99756.0
2019-06-28 12:37:52.154048938,99756.0
2019-06-28 12:38:09.445798218,99742.0
2019-06-28 12:38:17.848163940,99876.0
2019-06-28 12:38:26.503259721,99789.0
2019-06-28 12:38:53.135624807,100063.0
2019-06-28 12:39:16.659704515,100553.0
2019-06-28 12:39:35.175788589,100716.0
2019-06-28 12:39:48.242051553,100699.0
2019-06-28 12:39:58.772251913,100659.0
2019-06-28 12:40:09.382925398,100443.0
2019-06-28 12:40:10.989634271,100448.0
2019-06-28 12:40:15.501898744,100492.0
2019-06-28 12:40:21.970903923,100533.0
2019-06-28 12:40:37.323104646,100844.0
2019-06-28 12:41:03.621533137,101430.0
2019-06-28 12:41:10.246070277,101359.0
2019-06-28 12:41:16.271255577,101228.0
2019-06-28 12:41:16.866072953,101229.0
2019-06-28 12:41:44.155142993,101207.0
2019-06-28 12:41:47.737786909,101168.0
2019-06-28 12:43:43.620809061,100633.0
2019-06-28 12:43:44.267442600,100627.0
2019-06-28 12:43:57.038670699,100728.0
2019-06-28 12:44:07.959557214,100919.0
2019-06-28 12:44:31.399535265,100940.0
2019-06-28 12:45:00.306447179,100481.0
2019-06-28 12:45:03.897724145,100509.0
2019-06-28 12:45:05.020271179,100514.0
2019-06-28 12:45:09.500102130,100568.0
2019-06-28 12:45:20.138726109,100426.0
2019-06-28 12:46:45.816719810,99780.0
2019-06-28 12:46:46.042196292,99784.0
2019-06-28 12:46:55.675788031,99707.0
2019-06-28 12:46:55.837550663,99707.0
2019-06-28 12:47:00.990221415,99754.0
2019-06-28 12:47:20.316470137,99838.0
2019-06-28 12:47:23.353041392,99887.0
2019-06-28 12:47:38.536861359,100156.0
2019-06-28 12:47:40.251610200,100141.0
2019-06-28 12:47:46.019493201,100243.0
2019-06-28 12:47:47.992050845,100253.0
2019-06-28 12:47:51.205226944,100231.0
2019-06-28 12:48:00.423605372,100323.0
2019-06-28 12:48:14.027095137,100347.0
2019-06-28 12:48:29.539503212,100396.0
2019-06-28 12:48:44.536675757,100359.0
2019-06-28 12:48:48.565003094,100448.0
2019-06-28 12:49:24.646099937,100656.0
2019-06-28 12:49:30.622251530,100659.0
2019-06-28 12:49:33.777434414,100682.0
2019-06-28 12:49:51.295927151,100508.0
2019-06-28 12:50:05.124447579,100598.0
2019-06-28 12:50:14.370729217,100606.0
2019-06-28 12:50:15.505004895,100603.0
2019-06-28 12:50:46.739180131,99943.0
2019-06-28 12:50:47.250812600,99934.0
2019-06-28 12:50:48.715050520,99929.0
2019-06-28 12:50:57.067673779,99875.0
2019-06-28 12:51:19.381495676,99854.0
2019-06-28 12:51:33.581606558,99736.0
2019-06-28 12:51:36.468710152,99766.0
2019-06-28 12:51:48.383912368,99737.0
2019-06-28 12:51:56.145525882,99804.0
2019-06-28 12:52:38.629489213,99687.0
2019-06-28 12:52:45.536006226,99612.0
2019-06-28 12:53:15.446286295,99624.0
2019-06-28 12:53:34.381938915,99607.0
2019-06-28 12:53:59.562094574,99440.0
2019-06-28 12:54:00.457325524,99434.0
2019-06-28 12:54:17.769850872,99714.0
2019-06-28 12:54:45.090487503,99590.0
2019-06-28 12:55:07.819021082,99351.0
2019-06-28 12:55:28.293217756,99619.0
2019-06-28 12:55:33.158439950,99639.0
2019-06-28 12:55:43.980943436,99560.0
2019-06-28 12:56:01.550992170,99701.0
2019-06-28 12:56:17.749528903,99739.0
2019-06-28 12:56:37.203536854,99653.0
2019-06-28 12:56:40.332815165,99694.0
2019-06-28 12:56:46.133680523,99688.0
2019-06-28 12:56:50.310605321,99668.0
2019-06-28 12:57:06.890809865,99605.0
2019-06-28 12:57:14.794898621,99575.0
2019-06-28 12:57:25.922455557,99748.0
2019-06-28 12:57:32.513533693,99762.0
2019-06-28 12:57:38.886593915,99812.0
2019-06-28 12:58:17.154890253,99746.0
2019-06-28 12:58:25.270382366,99746.0
2019-06-28 12:58:46.675349692,99919.0
2019-06-28 12:59:01.075570877,99628.0
2019-06-28 12:59:04.052317380,99601.0
2019-06-28 12:59:11.833877148,99629.0
2019-06-28 13:00:34.103709451,99563.0
2019-06-28 13:00:56.424389150,99662.0
2019-06-28 13:01:02.284800758,99556.0
2019-06-28 13:01:19.840673464,99575.0
2019-06-28 13:01:26.149384529,99541.0
2019-06-28 13:02:13.392411221,99830.0
2019-06-28 13:02:43.887356261,99615.0
2019-06-28 13:02:45.747293963,99585.0
2019-06-28 13:03:09.111017168,99700.0
2019-06-28 13:03:17.211589923,99814.0
2019-06-28 13:03:46.172319102,99398.0
2019-06-28 13:04:11.240920528,99262.0
2019-06-28 13:04:23.715008015,99243.0
2019-06-28 13:04:37.299857166,99478.0
2019-06-28 13:04:48.338828547,99745.0
2019-06-28 13:04:51.909246048,99749.0
2019-06-28 13:04:58.543779063,99649.0
2019-06-28 13:05:10.062256492,99502.0
2019-06-28 13:05:52.903602392,99965.0
2019-06-28 13:06:29.854218092,99671.0
2019-06-28 13:06:30.846686528,99651.0
2019-06-28 13:06:40.966861708,99569.0
2019-06-28 13:07:00.994166235,99220.0
2019-06-28 13:07:20.117287209,99329.0
2019-06-28 13:07:30.631756080,99468.0
2019-06-28 13:07:31.677813956,99453.0
2019-06-28 13:07:41.583948500,99537.0
2019-06-28 13:07:44.687074414,99470.0
2019-06-28 13:08:01.646554173,99566.0
2019-06-28 13:08:13.739757414,99363.0
2019-06-28 13:08:33.083918861,99231.0
2019-06-28 13:08:43.815378442,99348.0
2019-06-28 13:08:47.917372217,99353.0
2019-06-28 13:09:35.999825377,98956.0
2019-06-28 13:09:59.299555861,99040.0
2019-06-28 13:10:14.180610178,99039.0
2019-06-28 13:10:38.223617739,99343.0
2019-06-28 13:10:51.326276637,99317.0
2019-06-28 13:11:10.855537400,99415.0
2019-06-28 13:11:48.588331045,99280.0
2019-06-28 13:12:17.512790641,99132.0
2019-06-28 13:12:22.935806237,99183.0
2019-06-28 13:12:51.080187298,99596.0
2019-06-28 13:12:52.828649009,99602.0
2019-06-28 13:13:11.833917656,99952.0
2019-06-28 13:13:39.031652207,100382.0
2019-06-28 13:13:49.492026716,100533.0
2019-06-28 13:13:50.147128389,100536.0
2019-06-28 13:14:38.985942503,101206.0
2019-06-28 13:14:44.120348739,101245.0
2019-06-28 13:14:47.937051133,101314.0
2019-06-28 13:15:06.574890693,101363.0
2019-06-28 13:15:12.226232586,101361.0
2019-06-28 13:15:14.323786553,101346.0
2019-06-28 13:15:15.294200256,101354.0
2019-06-28 13:15:55.636092615,101742.0
2019-06-28 13:16:03.413761893,101665.0
2019-06-28 13:16:18.306873601,101733.0
2019-06-28 13:16:26.265845656,101755.0
2019-06-28 13:16:31.945066879,101665.0
2019-06-28 13:16:32.840362372,101649.0
2019-06-28 13:16:38.352175434,101627.0
2019-06-28 13:16:54.335818307,101840.0
2019-06-28 13:18:07.337704130,101280.0
2019-06-28 13:18:11.504234866,101268.0
2019-06-28 13:18:36.429294716,101294.0
2019-06-28 13:18:38.646040326,101277.0
2019-06-28 13:18:44.004354822,101318.0
2019-06-28 13:18:45.811316985,101328.0
2019-06-28 13:18:53.274362345,101234.0
2019-06-28 13:18:54.756628885,101246.0
2019-06-28 13:18:59.143547007,101226.0
2019-06-28 13:19:41.648795349,101310.0
2019-06-28 13:19:48.399992939,101329.0
2019-06-28 13:19:53.452895338,101335.0
2019-06-28 13:20:15.266005431,101258.0
2019-06-28 13:20:49.929457467,100515.0
2019-06-28 13:20:50.226790077,100518.0
2019-06-28 13:20:53.738724654,100498.0
2019-06-28 13:20:57.076314721,100501.0
2019-06-28 13:21:11.150373021,100593.0
2019-06-28 13:21:12.456135588,100592.0
2019-06-28 13:21:17.217150287,100594.0
2019-06-28 13:21:25.750350600,100678.0
2019-06-28 13:21:44.864274957,100431.0
2019-06-28 13:21:45.985119484,100435.0
2019-06-28 13:22:09.464142248,100215.0
2019-06-28 13:22:19.984813019,100075.0
2019-06-28 13:22:22.775669431,100076.0
2019-06-28 13:22:24.057986766,100059.0
2019-06-28 13:22:56.224048443,99723.0
2019-06-28 13:23:01.390657178,99696.0
2019-06-28 13:23:04.762164786,99742.0
2019-06-28 13:23:07.583566266,99739.0
2019-06-28 13:23:18.547502215,99904.0
2019-06-28 13:23:35.220705530,100081.0
2019-06-28 13:23:52.165920739,100015.0
2019-06-28 13:24:33.411223480,100039.0
2019-06-28 13:24:37.213200329,100012.0
2019-06-28 13:24:37.531987139,100012.0
2019-06-28 13:24:54.994697094,100158.0
2019-06-28 13:25:01.638466500,100214.0
2019-06-28 13:25:29.800548442,100134.0
2019-06-28 13:25:32.963659697,100139.0
2019-06-28 13:25:37.337542623,100191.0
2019-06-28 13:25:40.234592847,100192.0
2019-06-28 13:25:54.503468792,100026.0
2019-06-28 13:26:21.615778271,99571.0
2019-06-28 13:26:44.028294086,99624.0
2019-06-28 13:26:55.050890159,99698.0
2019-06-28 13:27:00.056462423,99722.0
2019-06-28 13:27:10.985459796,99686.0
2019-06-28 13:27:14.354369044,99677.0
2019-06-28 13:27:30.982654288,99701.0
2019-06-28 13:27:56.896400976,99487.0
2019-06-28 13:28:10.042949782,99523.0
2019-06-28 13:28:13.426675694,99505.0
2019-06-28 13:28:18.641635697,99514.0
2019-06-28 13:28:29.425196424,99557.0
2019-06-28 13:28:48.434805117,99933.0
2019-06-28 13:29:02.140883488,99743.0
2019-06-28 13:29:15.870176532,99672.0
2019-06-28 13:29:39.614768507,99045.0
2019-06-28 13:29:46.042741809,99103.0
2019-06-28 13:29:59.507311584,99040.0
2019-06-28 13:30:02.617973605,98980.0
2019-06-28 13:30:46.382226936,99127.0
2019-06-28 13:31:20.494264555,99499.0
2019-06-28 13:31:22.034047999,99520.0
2019-06-28 13:31:55.617128289,99253.0
2019-06-28 13:32:19.308033459,99376.0
2019-06-28 13:32:23.789081762,99382.0
2019-06-28 13:32:54.716778199,98884.0
2019-06-28 13:32:55.835185462,98889.0
2019-06-28 13:33:02.593649044,98794.0
2019-06-28 13:33:08.093504191,98829.0
2019-06-28 13:33:18.993834284,98901.0
2019-06-28 13:33:36.512098884,98960.0
2019-06-28 13:33:45.715225724,98962.0
2019-06-28 13:34:22.568993623,98832.0
2019-06-28 13:34:26.961372660,98785.0
2019-06-28 13:34:46.077696222,98616.0
2019-06-28 13:34:53.232613099,98537.0
2019-06-28 13:35:29.836170729,98174.0
2019-06-28 13:35:36.155902937,98147.0
2019-06-28 13:35:45.844734542,98257.0
2019-06-28 13:35:57.559247559,98380.0
2019-06-28 13:36:38.040921798,98418.0
2019-06-28 13:36:39.674812131,98423.0
2019-06-28 13:37:17.395393076,98152.0
2019-06-28 13:37:26.362644713,98102.0
2019-06-28 13:38:13.193429187,98432.0
2019-06-28 13:38:20.106079266,98521.0
2019-06-28 13:38:23.168760269,98549.0
2019-06-28 13:38:31.145010661,98498.0
2019-06-28 13:38:32.659650960,98500.0
2019-06-28 13:38:39.678141090,98541.0
2019-06-28 13:38:48.164871156,98521.0
2019-06-28 13:39:16.823102168,98639.0
2019-06-28 13:39:38.360520914,98435.0
2019-06-28 13:39:44.563872144,98511.0
2019-06-28 13:39:58.280153367,98428.0
2019-06-28 13:40:02.097639764,98419.0
2019-06-28 13:40:28.124127857,98914.0
2019-06-28 13:40:34.640035297,98928.0
2019-06-28 13:40:44.915429261,98951.0
2019-06-28 13:40:54.984107881,99037.0
2019-06-28 13:40:56.760753005,99028.0
2019-06-28 13:41:14.644143103,98961.0
2019-06-28 13:41:16.293251888,98972.0
2019-06-28 13:41:32.189233106,99031.0
2019-06-28 13:41:59.397667588,99520.0
2019-06-28 13:42:16.537081732,99417.0
2019-06-28 13:42:30.447496154,99364.0
2019-06-28 13:42:37.895482370,99387.0
2019-06-28 13:42:39.826171264,99394.0
2019-06-28 13:42:50.805799489,99314.0
2019-06-28 13:43:08.718980357,99547.0
2019-06-28 13:43:55.139025817,99841.0
2019-06-28 13:44:04.288508479,99653.0
2019-06-28 13:44:24.842219908,99708.0
2019-06-28 13:44:37.186902613,99713.0
2019-06-28 13:44:43.944957185,99832.0
2019-06-28 13:44:44.608097499,99826.0
2019-06-28 13:45:03.069982028,99883.0
2019-06-28 13:45:27.554797766,99762.0
2019-06-28 13:45:38.496782396,99744.0
2019-06-28 13:45:42.381620098,99723.0
2019-06-28 13:45:43.156410161,99738.0
2019-06-28 13:45:55.636631521,99856.0
2019-06-28 13:46:02.279958254,99847.0
2019-06-28 13:46:07.386549420,99928.0
2019-06-28 13:46:41.872775642,100081.0
2019-06-28 13:46:50.583321931,100146.0
2019-06-28 13:47:14.004718794,99950.0
2019-06-28 13:47:20.947010911,100056.0
2019-06-28 13:47:35.566267401,100063.0
2019-06-28 13:47:43.194153774,100134.0
2019-06-28 13:47:45.756781257,100118.0
2019-06-28 13:48:01.606220137,99989.0
2019-06-28 13:48:06.702080383,99955.0
2019-06-28 13:48:28.205126904,99930.0
2019-06-28 13:48:39.166470567,100229.0
2019-06-28 13:48:48.136523290,100195.0
2019-06-28 13:49:03.190060881,100003.0
2019-06-28 13:49:03.772546482,100016.0
2019-06-28 13:49:05.478165229,100004.0
2019-06-28 13:49:52.930382760,99150.0
2019-06-28 13:49:57.157661689,100128.0
2019-06-28 13:51:00.403920173,99808.0
2019-06-28 13:51:07.851025172,99898.0
2019-06-28 13:51:12.081292095,99938.0
2019-06-28 13:51:25.717779742,99930.0
2019-06-28 13:51:36.437287985,99816.0
2019-06-28 13:51:52.870965723,99806.0
2019-06-28 13:52:27.177571379,100382.0
2019-06-28 13:52:31.585427466,100365.0
2019-06-28 13:52:45.212191834,100359.0
2019-06-28 13:53:10.299454220,99839.0
2019-06-28 13:53:51.763801732,99822.0
2019-06-28 13:53:57.290309941,99769.0
2019-06-28 13:54:03.028473172,99791.0
2019-06-28 13:54:13.465465303,99708.0
2019-06-28 13:54:26.256207078,99816.0
2019-06-28 13:55:00.124364194,100688.0
2019-06-28 13:55:48.590837814,100137.0
2019-06-28 13:55:54.469391547,100101.0
2019-06-28 13:56:05.714735603,100052.0
2019-06-28 13:56:45.472988167,99668.0
2019-06-28 13:56:59.178160647,99530.0
2019-06-28 13:57:13.114699153,99433.0
2019-06-28 13:57:41.350333702,99324.0
2019-06-28 13:57:58.404551749,99197.0
2019-06-28 13:57:58.950104702,99199.0
2019-06-28 13:58:01.482711255,99254.0
2019-06-28 13:58:01.889402465,99259.0
2019-06-28 13:58:14.889751966,99186.0
2019-06-28 13:58:15.885403017,99176.0
2019-06-28 13:58:19.103394509,99165.0
2019-06-28 13:58:19.905110841,99168.0
2019-06-28 13:59:15.471525705,98492.0
2019-06-28 13:59:42.042874000,98579.0
2019-06-28 13:59:42.423010935,98575.0
2019-06-28 13:59:42.835724619,98577.0
2019-06-28 13:59:43.057425524,98576.0
2019-06-28 14:00:07.181450199,99041.0
2019-06-28 14:00:20.091037489,98980.0
2019-06-28 14:00:41.151379488,98898.0
2019-06-28 14:01:23.904374947,99351.0
2019-06-28 14:01:24.797420977,99337.0
2019-06-28 14:01:26.109878451,99343.0
2019-06-28 14:01:33.252829927,99416.0
2019-06-28 14:01:42.135621141,99493.0
2019-06-28 14:01:42.329270314,99496.0
2019-06-28 14:01:50.549970048,99440.0
2019-06-28 14:02:04.097629835,99529.0
2019-06-28 14:02:11.951070479,99660.0
2019-06-28 14:02:54.890131981,99921.0
2019-06-28 14:03:08.459872628,100063.0
2019-06-28 14:03:17.070347434,100113.0
2019-06-28 14:03:19.033017894,100132.0
2019-06-28 14:03:31.490256645,100102.0
2019-06-28 14:04:01.570848857,100263.0
2019-06-28 14:04:48.891347789,100600.0
2019-06-28 14:05:25.043433942,100572.0
2019-06-28 14:05:28.786933372,100577.0
2019-06-28 14:05:48.675057243,100974.0
2019-06-28 14:05:53.218774097,100970.0
2019-06-28 14:06:08.761771330,101025.0
2019-06-28 14:06:10.635399827,101007.0
2019-06-28 14:06:36.457345898,101148.0
2019-06-28 14:06:40.726132821,101147.0
2019-06-28 14:06:46.715863529,101163.0
2019-06-28 14:06:46.785097584,101162.0
2019-06-28 14:07:02.985422310,100981.0
2019-06-28 14:07:14.429365006,100871.0
2019-06-28 14:07:34.939406504,101089.0
2019-06-28 14:07:57.730125416,101028.0
2019-06-28 14:07:58.302759679,101021.0
2019-06-28 14:08:03.892937149,100968.0
2019-06-28 14:08:06.884261172,100956.0
2019-06-28 14:08:08.627642683,100947.0
2019-06-28 14:08:11.860581677,100945.0
2019-06-28 14:08:14.674956618,100975.0
2019-06-28 14:08:25.602915518,100823.0
2019-06-28 14:08:35.017340520,100665.0
2019-06-28 14:08:52.206903556,100614.0
2019-06-28 14:09:09.086783415,100538.0
2019-06-28 14:09:22.839206099,100553.0
2019-06-28 14:09:23.453446594,100557.0
2019-06-28 14:10:19.960491536,100125.0
2019-06-28 14:11:13.260185085,100153.0
2019-06-28 14:11:20.888942266,100148.0
