,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:40.000000000,100384,164,100224,164,100421,164,100216,464,100536,164,100201,164,100560,164,100181,164,100582,100,100127,100,100592,100,100106,100,100817,100,100068,100,100934,100,100029,100,101039,100,99992,100,101273,100,99975,100
2019-06-28 10:15:50.000000000,100384,227,100224,227,100421,227,100216,527,100536,100,100201,100,100560,100,100181,100,100582,100,100127,100,100592,100,100106,100,100817,100,100068,100,100934,100,100029,100,101039,100,99992,100,101273,100,99975,100
2019-06-28 10:15:52.056979251,100384,227,100259,100,100421,227,100224,227,100536,100,100216,527,100560,100,100201,100,100582,100,100181,100,100592,100,100127,100,100817,100,100106,100,100934,100,100068,100,101039,100,100029,100,101273,100,99992,100
2019-06-28 10:16:00.000000000,100384,227,100259,227,100421,227,100224,227,100536,100,100216,400,100560,100,100201,100,100582,100,100181,100,100592,100,100127,100,100817,100,100106,100,100934,100,100068,100,101039,100,100029,100,101273,100,99992,100
2019-06-28 10:16:03.508147022,100384,127,100259,227,100421,227,100224,227,100536,100,100216,400,100560,100,100201,100,100582,100,100181,100,100592,100,100127,100,100817,100,100106,100,100934,100,100068,100,101039,100,100029,100,101273,100,99992,100
2019-06-28 10:16:10.000000000,100421,151,100259,151,100536,151,100224,151,100560,151,100216,451,100582,151,100201,151,100592,151,100181,151,100817,100,100127,100,100934,100,100106,100,101039,100,100068,100,101273,100,100029,100,,,99992,100
2019-06-28 10:16:20.000000000,100421,164,100259,164,100536,164,100224,164,100560,164,100216,464,100582,164,100201,164,100592,100,100181,100,100817,100,100127,100,100934,100,100106,100,101039,100,100068,100,101273,100,100029,100,,,99992,100
2019-06-28 10:16:30.000000000,100421,354,100259,354,100536,100,100224,100,100560,100,100216,400,100582,100,100201,100,100592,100,100181,100,100817,100,100127,100,100934,100,100106,100,101039,100,100068,100,101273,100,100029,100,,,99992,100
2019-06-28 10:16:38.116182025,100421,354,100259,354,100536,100,100224,100,100560,100,100216,300,100582,100,100201,100,100592,100,100181,100,100817,100,100127,100,100934,100,100106,100,101039,100,100068,100,101273,100,100029,100,,,99992,100
2019-06-28 10:16:39.594204084,100421,254,100259,354,100536,100,100224,100,100560,100,100216,300,100582,100,100201,100,100592,100,100181,100,100817,100,100127,100,100934,100,100106,100,101039,100,100068,100,101273,100,100029,100,,,99992,100
2019-06-28 10:16:40.000000000,100536,354,100259,354,100560,100,100224,100,100582,100,100216,300,100592,100,100201,100,100817,100,100181,100,100934,100,100127,100,101039,100,100106,100,101273,100,100068,100,,,100029,100,,,99992,100
2019-06-28 10:16:41.843294045,100536,254,100259,354,100560,100,100224,100,100582,100,100216,300,100592,100,100201,100,100817,100,100181,100,100934,100,100127,100,101039,100,100106,100,101273,100,100068,100,,,100029,100,,,99992,100
2019-06-28 10:16:50.000000000,100560,354,100259,354,100582,100,100224,100,100592,100,100216,300,100817,100,100201,100,100934,100,100181,100,101039,100,100127,100,101273,100,100106,100,,,100068,100,,,100029,100,,,99992,100
2019-06-28 10:16:59.335881978,100560,254,100259,354,100582,100,100224,100,100592,100,100216,300,100817,100,100201,100,100934,100,100181,100,101039,100,100127,100,101273,100,100106,100,,,100068,100,,,100029,100,,,99992,100
2019-06-28 10:17:00.000000000,100582,186,100259,186,100592,184,100224,184,100817,184,100216,384,100934,100,100201,100,101039,100,100181,100,101273,100,100127,100,,,100106,100,,,100068,100,,,100029,100,,,99992,100
2019-06-28 10:17:10.000000000,100582,186,100259,186,100592,184,100224,184,100817,184,100216,384,100934,100,100201,100,101039,100,100181,100,101273,100,100127,100,,,100106,100,,,100068,100,,,100029,100,,,99992,100
2019-06-28 10:17:20.000000000,100582,164,100259,164,100592,164,100224,164,100817,164,100216,364,100934,164,100201,164,101039,100,100181,100,101273,100,100127,100,,,100106,100,,,100068,100,,,100029,100,,,99992,100
2019-06-28 10:17:30.000000000,100582,164,100259,164,100592,164,100224,164,100817,164,100216,364,100934,164,100201,164,101039,100,100181,100,101273,100,100127,100,,,100106,100,,,100068,100,,,100029,100,,,99992,100
2019-06-28 10:17:40.000000000,100582,354,100259,354,100592,100,100224,100,100817,100,100216,300,100934,100,100201,100,101039,100,100181,100,101273,100,100127,100,,,100106,100,,,100068,100,,,100029,100,,,99992,100
2019-06-28 10:17:44.995485947,100582,254,100259,354,100592,100,100224,100,100817,100,100216,300,100934,100,100201,100,101039,100,100181,100,101273,100,100127,100,,,100106,100,,,100068,100,,,100029,100,,,99992,100
2019-06-28 10:17:45.583888823,100582,254,100259,354,100592,100,100224,100,100817,100,100216,300,100934,100,100201,100,101039,100,100181,100,101149,100,100127,100,101273,100,100106,100,,,100068,100,,,100029,100,,,99992,100
2019-06-28 10:17:48.065008332,100582,254,100560,100,100592,100,100259,354,100817,100,100224,100,100934,100,100216,300,101039,100,100201,100,101149,100,100181,100,101273,100,100127,100,,,100106,100,,,100068,100,,,100029,100
2019-06-28 10:17:50.000000000,100592,186,100560,186,100817,184,100259,184,100934,184,100224,184,101039,100,100216,300,101149,100,100201,100,101273,100,100181,100,,,100127,100,,,100106,100,,,100068,100,,,100029,100
2019-06-28 10:18:00.000000000,100592,227,100560,227,100817,227,100259,227,100934,100,100224,100,101039,100,100216,300,101149,100,100201,100,101273,100,100181,100,,,100127,100,,,100106,100,,,100068,100,,,100029,100
2019-06-28 10:18:01.709987673,100592,227,100560,327,100817,227,100259,127,100934,100,100224,100,101039,100,100216,300,101149,100,100201,100,101273,100,100181,100,,,100127,100,,,100106,100,,,100068,100,,,100029,100
2019-06-28 10:18:10.000000000,100592,186,100560,286,100817,184,100224,184,100934,184,100216,384,101039,100,100201,100,101149,100,100181,100,101273,100,100127,100,,,100106,100,,,100068,100,,,100029,100,,,99992,100
2019-06-28 10:18:20.000000000,100592,151,100560,251,100817,151,100224,151,100934,151,100216,351,101039,151,100201,151,101149,151,100181,151,101273,100,100127,100,,,100106,100,,,100068,100,,,100029,100,,,99992,100
2019-06-28 10:18:30.000000000,100592,354,100560,454,100817,100,100224,100,100934,100,100216,300,101039,100,100201,100,101149,100,100181,100,101273,100,100127,100,,,100106,100,,,100068,100,,,100029,100,,,99992,100
2019-06-28 10:18:40.000000000,100592,354,100560,454,100817,100,100224,100,100934,100,100216,300,101039,100,100201,100,101149,100,100181,100,101273,100,100127,100,,,100106,100,,,100068,100,,,100029,100,,,99992,100
2019-06-28 10:18:44.366461848,100592,254,100560,454,100817,100,100224,100,100934,100,100216,300,101039,100,100201,100,101149,100,100181,100,101273,100,100127,100,,,100106,100,,,100068,100,,,100029,100,,,99992,100
2019-06-28 10:18:44.784430340,100592,254,100582,100,100817,100,100560,454,100934,100,100224,100,101039,100,100216,300,101149,100,100201,100,101273,100,100181,100,,,100127,100,,,100106,100,,,100068,100,,,100029,100
2019-06-28 10:18:47.558654136,100592,154,100582,100,100817,100,100560,454,100934,100,100224,100,101039,100,100216,300,101149,100,100201,100,101273,100,100181,100,,,100127,100,,,100106,100,,,100068,100,,,100029,100
2019-06-28 10:18:50.000000000,100817,354,100582,354,100934,100,100560,200,101039,100,100224,100,101149,100,100216,300,101273,100,100201,100,,,100181,100,,,100127,100,,,100106,100,,,100068,100,,,100029,100
2019-06-28 10:19:00.000000000,100817,164,100582,164,100934,164,100560,264,101039,164,100224,164,101149,164,100216,364,101273,100,100201,100,,,100181,100,,,100127,100,,,100106,100,,,100068,100,,,100029,100
2019-06-28 10:19:10.000000000,100817,227,100582,227,100934,227,100560,327,101039,100,100224,100,101149,100,100216,300,101273,100,100201,100,,,100181,100,,,100127,100,,,100106,100,,,100068,100,,,100029,100
2019-06-28 10:19:13.595429540,100817,227,100582,227,100844,100,100560,327,100934,227,100224,100,101039,100,100216,300,101149,100,100201,100,101273,100,100181,100,,,100127,100,,,100106,100,,,100068,100,,,100029,100
2019-06-28 10:19:20.000000000,100817,227,100582,227,100844,227,100560,327,100934,100,100224,100,101039,100,100216,300,101149,100,100201,100,101273,100,100181,100,,,100127,100,,,100106,100,,,100068,100,,,100029,100
2019-06-28 10:19:30.000000000,100817,227,100582,227,100844,227,100560,327,100934,100,100224,100,101039,100,100216,300,101149,100,100201,100,101273,100,100181,100,,,100127,100,,,100106,100,,,100068,100,,,100029,100
2019-06-28 10:19:35.295864880,100794,100,100582,227,100817,227,100560,327,100844,227,100224,100,100934,100,100216,300,101039,100,100201,100,101149,100,100181,100,101273,100,100127,100,,,100106,100,,,100068,100,,,100029,100
2019-06-28 10:19:39.730286898,100794,100,100582,227,100817,227,100560,327,100844,227,100224,100,100934,100,100216,300,100997,100,100201,100,101039,100,100181,100,101149,100,100127,100,101273,100,100106,100,,,100068,100,,,100029,100
2019-06-28 10:19:40.000000000,100794,227,100582,227,100817,227,100560,327,100844,100,100224,100,100934,100,100216,300,100997,100,100201,100,101039,100,100181,100,101149,100,100127,100,101273,100,100106,100,,,100068,100,,,100029,100
2019-06-28 10:19:42.150709826,100591,100,100582,227,100794,227,100560,327,100817,227,100224,100,100844,100,100216,300,100934,100,100201,100,100997,100,100181,100,101039,100,100127,100,101149,100,100106,100,101273,100,100068,100,,,100029,100
2019-06-28 10:19:48.137458509,100591,100,100582,227,100676,100,100560,327,100794,227,100224,100,100817,227,100216,300,100844,100,100201,100,100934,100,100181,100,100997,100,100127,100,101039,100,100106,100,101149,100,100068,100,101273,100,100029,100
2019-06-28 10:19:50.000000000,100591,164,100582,164,100676,164,100560,264,100794,164,100224,164,100817,164,100216,364,100844,100,100201,100,100934,100,100181,100,100997,100,100127,100,101039,100,100106,100,101149,100,100068,100,101273,100,100029,100
2019-06-28 10:20:00.000000000,100591,164,100582,164,100676,164,100560,264,100794,164,100224,164,100817,164,100216,364,100844,100,100201,100,100934,100,100181,100,100997,100,100127,100,101039,100,100106,100,101149,100,100068,100,101273,100,100029,100
2019-06-28 10:20:03.120713595,100591,64,100582,164,100676,164,100560,264,100794,164,100224,164,100817,164,100216,364,100844,100,100201,100,100934,100,100181,100,100997,100,100127,100,101039,100,100106,100,101149,100,100068,100,101273,100,100029,100
2019-06-28 10:20:10.000000000,100676,354,100582,354,100794,100,100560,200,100817,100,100224,100,100844,100,100216,300,100934,100,100201,100,100997,100,100181,100,101039,100,100127,100,101149,100,100106,100,101273,100,100068,100,,,100029,100
2019-06-28 10:20:19.334705841,100676,354,100582,254,100794,100,100560,200,100817,100,100224,100,100844,100,100216,300,100934,100,100201,100,100997,100,100181,100,101039,100,100127,100,101149,100,100106,100,101273,100,100068,100,,,100029,100
2019-06-28 10:20:20.000000000,100676,227,100560,327,100794,227,100224,227,100817,100,100216,300,100844,100,100201,100,100934,100,100181,100,100997,100,100127,100,101039,100,100106,100,101149,100,100068,100,101273,100,100029,100,,,99949,100
2019-06-28 10:20:30.000000000,100676,151,100560,251,100794,151,100224,151,100817,151,100216,351,100844,151,100201,151,100934,151,100181,151,100997,100,100127,100,101039,100,100106,100,101149,100,100068,100,101273,100,100029,100,,,99949,100
2019-06-28 10:20:40.000000000,100676,354,100560,454,100794,100,100224,100,100817,100,100216,300,100844,100,100201,100,100934,100,100181,100,100997,100,100127,100,101039,100,100106,100,101149,100,100068,100,101273,100,100029,100,,,99949,100
2019-06-28 10:20:50.000000000,100676,186,100560,286,100794,184,100224,184,100817,184,100216,384,100844,100,100201,100,100934,100,100181,100,100997,100,100127,100,101039,100,100106,100,101149,100,100068,100,101273,100,100029,100,,,99949,100
2019-06-28 10:20:51.353613693,100676,186,100560,286,100794,184,100371,100,100817,184,100224,184,100844,100,100216,384,100934,100,100201,100,100997,100,100181,100,101039,100,100127,100,101149,100,100106,100,101273,100,100068,100,,,100029,100
2019-06-28 10:21:00.000000000,100676,164,100560,136,100794,164,100371,164,100817,164,100224,164,100844,164,100216,364,100934,100,100201,100,100997,100,100181,100,101039,100,100127,100,101149,100,100106,100,101273,100,100068,100,,,100029,100
2019-06-28 10:21:10.000000000,100676,164,100560,136,100794,164,100371,164,100817,164,100224,164,100844,164,100216,364,100934,100,100201,100,100997,100,100181,100,101039,100,100127,100,101149,100,100106,100,101273,100,100068,100,,,100029,100
2019-06-28 10:21:20.000000000,100676,151,100560,123,100794,151,100371,151,100817,151,100224,151,100844,151,100216,351,100934,151,100201,151,100997,100,100181,100,101039,100,100127,100,101149,100,100106,100,101273,100,100068,100,,,100029,100
2019-06-28 10:21:30.000000000,100676,227,100560,199,100794,227,100371,227,100817,100,100224,100,100844,100,100216,300,100934,100,100201,100,100997,100,100181,100,101039,100,100127,100,101149,100,100106,100,101273,100,100068,100,,,100029,100
2019-06-28 10:21:40.000000000,100676,151,100560,123,100794,151,100371,151,100817,151,100224,151,100844,151,100216,351,100934,151,100201,151,100997,100,100181,100,101039,100,100127,100,101149,100,100106,100,101273,100,100068,100,,,100029,100
2019-06-28 10:21:44.011605738,100676,151,100560,23,100794,151,100371,151,100817,151,100224,151,100844,151,100216,351,100934,151,100201,151,100997,100,100181,100,101039,100,100127,100,101149,100,100106,100,101273,100,100068,100,,,100029,100
2019-06-28 10:21:50.000000000,100676,227,100371,227,100794,227,100224,227,100817,100,100216,300,100844,100,100201,100,100934,100,100181,100,100997,100,100127,100,101039,100,100106,100,101149,100,100068,100,101273,100,100029,100,,,99949,100
2019-06-28 10:21:54.614172777,100676,227,100371,127,100794,227,100224,227,100817,100,100216,300,100844,100,100201,100,100934,100,100181,100,100997,100,100127,100,101039,100,100106,100,101149,100,100068,100,101273,100,100029,100,,,99949,100
2019-06-28 10:21:55.120701875,100676,227,100371,27,100794,227,100224,227,100817,100,100216,300,100844,100,100201,100,100934,100,100181,100,100997,100,100127,100,101039,100,100106,100,101149,100,100068,100,101273,100,100029,100,,,99949,100
2019-06-28 10:22:00.000000000,100676,164,100224,36,100794,164,100216,364,100817,164,100201,164,100844,164,100181,164,100934,100,100127,100,100997,100,100106,100,101039,100,100068,100,101149,100,100029,100,101273,100,99949,100,,,99918,100
2019-06-28 10:22:04.319860205,100224,64,100216,364,100676,164,100201,164,100794,164,100181,164,100817,164,100106,100,100844,164,100068,100,100934,100,100029,100,100997,100,99949,100,101039,100,99918,100,101149,100,99892,100,101273,100,99843,100
2019-06-28 10:22:10.000000000,100224,150,100216,386,100676,184,100201,184,100794,184,100181,184,100817,100,100106,100,100844,100,100068,100,100934,100,100029,100,100997,100,99949,100,101039,100,99918,100,101149,100,99892,100,101273,100,99843,100
2019-06-28 10:22:20.000000000,100224,115,100216,351,100676,151,100201,151,100794,151,100181,151,100817,151,100106,151,100844,151,100068,151,100934,100,100029,100,100997,100,99949,100,101039,100,99918,100,101149,100,99892,100,101273,100,99843,100
2019-06-28 10:22:30.000000000,100224,318,100216,554,100676,100,100201,100,100794,100,100181,100,100817,100,100106,100,100844,100,100068,100,100934,100,100029,100,100997,100,99949,100,101039,100,99918,100,101149,100,99892,100,101273,100,99843,100
2019-06-28 10:22:40.000000000,100224,150,100216,386,100676,184,100201,184,100794,184,100181,184,100817,100,100106,100,100844,100,100068,100,100934,100,100029,100,100997,100,99949,100,101039,100,99918,100,101149,100,99892,100,101273,100,99843,100
2019-06-28 10:22:43.467651663,100224,150,100216,386,100429,100,100201,184,100676,184,100181,184,100794,184,100106,100,100817,100,100068,100,100844,100,100029,100,100934,100,99949,100,100997,100,99918,100,101039,100,99892,100,101149,100,99843,100
2019-06-28 10:22:50.000000000,100224,128,100216,364,100429,164,100201,164,100676,164,100181,164,100794,164,100106,164,100817,100,100068,100,100844,100,100029,100,100934,100,99949,100,100997,100,99918,100,101039,100,99892,100,101149,100,99843,100
2019-06-28 10:22:59.724578922,100224,128,100216,364,100429,164,100201,164,100612,100,100181,164,100676,164,100106,164,100794,164,100068,100,100817,100,100029,100,100844,100,99949,100,100934,100,99918,100,101039,100,99892,100,101149,100,99843,100
2019-06-28 10:23:00.000000000,100224,191,100216,299,100429,227,100201,227,100612,100,100181,100,100676,100,100106,100,100794,100,100068,100,100817,100,100029,100,100844,100,99949,100,100934,100,99918,100,101039,100,99892,100,101149,100,99843,100
2019-06-28 10:23:00.472878070,100224,191,100216,299,100429,227,100201,227,100612,100,100181,100,100676,100,100106,100,100794,100,100068,100,100817,100,100029,100,100844,100,99918,100,100934,100,99892,100,101039,100,99843,100,101149,100,,
2019-06-28 10:23:06.269036840,100224,191,100216,299,100404,100,100201,227,100429,227,100181,100,100612,100,100106,100,100676,100,100068,100,100794,100,100029,100,100817,100,99918,100,100844,100,99892,100,100934,100,99843,100,101039,100,,
2019-06-28 10:23:10.000000000,100224,150,100216,258,100404,184,100201,184,100429,184,100181,184,100612,100,100106,100,100676,100,100068,100,100794,100,100029,100,100817,100,99918,100,100844,100,99892,100,100934,100,99843,100,101039,100,,
2019-06-28 10:23:20.000000000,100224,318,100216,426,100404,100,100201,100,100429,100,100181,100,100612,100,100106,100,100676,100,100068,100,100794,100,100029,100,100817,100,99918,100,100844,100,99892,100,100934,100,99843,100,101039,100,,
2019-06-28 10:23:30.000000000,100224,150,100216,258,100404,184,100201,184,100429,184,100181,184,100612,100,100106,100,100676,100,100068,100,100794,100,100029,100,100817,100,99918,100,100844,100,99892,100,100934,100,99843,100,101039,100,,
2019-06-28 10:23:32.250299897,100224,50,100216,258,100404,184,100201,184,100429,184,100181,184,100612,100,100106,100,100676,100,100068,100,100794,100,100029,100,100817,100,99918,100,100844,100,99892,100,100934,100,99843,100,101039,100,,
2019-06-28 10:23:34.641173311,100224,50,100216,258,100369,100,100201,184,100404,184,100181,184,100429,184,100106,100,100612,100,100068,100,100676,100,100029,100,100794,100,99918,100,100817,100,99892,100,100844,100,99843,100,100934,100,,
2019-06-28 10:23:35.497095752,100224,50,100216,258,100369,100,100201,184,100404,184,100181,184,100429,184,100106,100,100612,100,100068,100,100676,100,100029,100,100703,100,99918,100,100794,100,99892,100,100817,100,99843,100,100844,100,,
2019-06-28 10:23:40.000000000,100369,227,100216,299,100404,227,100201,227,100429,100,100181,100,100612,100,100106,100,100676,100,100068,100,100703,100,100029,100,100794,100,99918,100,100817,100,99892,100,100844,100,99843,100,100934,100,,
2019-06-28 10:23:50.000000000,100369,354,100216,426,100404,100,100201,100,100429,100,100181,100,100612,100,100106,100,100676,100,100068,100,100703,100,100029,100,100794,100,99918,100,100817,100,99892,100,100844,100,99843,100,100934,100,,
2019-06-28 10:23:56.263829345,100369,354,100216,326,100404,100,100201,100,100429,100,100181,100,100612,100,100106,100,100676,100,100068,100,100703,100,100029,100,100794,100,99918,100,100817,100,99892,100,100844,100,99843,100,100934,100,,
2019-06-28 10:24:00.000000000,100216,5,100201,151,100369,151,100181,151,100404,151,100106,151,100429,151,100068,151,100612,151,100029,100,100676,151,99918,100,100703,100,99892,100,100794,100,99843,100,100817,100,,,100844,100,,
2019-06-28 10:24:07.792450626,100369,151,100216,95,100404,151,100201,151,100429,151,100181,151,100612,151,100106,151,100676,151,100068,151,100703,100,100029,100,100794,100,99918,100,100817,100,99892,100,100844,100,99843,100,100934,100,,
2019-06-28 10:24:10.000000000,100369,186,100216,181,100404,184,100201,184,100429,184,100181,184,100612,100,100106,100,100676,100,100068,100,100703,100,100029,100,100794,100,99918,100,100817,100,99892,100,100844,100,99843,100,100934,100,,
2019-06-28 10:24:14.934239297,100369,186,100216,181,100404,184,100201,184,100429,184,100181,184,100612,100,100117,100,100676,100,100106,100,100703,100,100068,100,100794,100,100029,100,100817,100,99918,100,100844,100,99892,100,100934,100,99843,100
2019-06-28 10:24:20.000000000,100369,186,100216,181,100404,184,100201,184,100429,184,100181,184,100612,100,100117,100,100676,100,100106,100,100703,100,100068,100,100794,100,100029,100,100817,100,99918,100,100844,100,99892,100,100934,100,99843,100
2019-06-28 10:24:24.195882155,100369,186,100216,81,100404,184,100201,184,100429,184,100181,184,100612,100,100117,100,100676,100,100106,100,100703,100,100068,100,100794,100,100029,100,100817,100,99918,100,100844,100,99843,100,100934,100,,
2019-06-28 10:24:30.000000000,100369,151,100201,151,100404,151,100181,151,100429,151,100117,151,100612,151,100106,151,100676,151,100068,151,100703,100,100029,100,100794,100,99918,100,100817,100,99843,100,100844,100,,,100934,100,,
2019-06-28 10:24:40.000000000,100369,164,100201,164,100404,164,100181,164,100429,164,100117,164,100612,164,100106,164,100676,100,100068,100,100703,100,100029,100,100794,100,99918,100,100817,100,99843,100,100844,100,,,100934,100,,
2019-06-28 10:24:50.000000000,100369,227,100201,227,100404,227,100181,227,100429,100,100117,100,100612,100,100106,100,100676,100,100068,100,100703,100,100029,100,100794,100,99918,100,100817,100,99843,100,100844,100,,,100934,100,,
2019-06-28 10:24:59.324738403,100369,227,100201,227,100404,227,100181,227,100429,100,100117,100,100612,100,100106,100,100676,100,100068,100,100794,100,100029,100,100817,100,100021,100,100844,100,99918,100,100934,100,99843,100,101039,100,,
2019-06-28 10:25:00.000000000,100369,164,100201,36,100404,164,100181,164,100429,164,100117,164,100612,164,100106,164,100676,100,100068,100,100794,100,100029,100,100817,100,100021,100,100844,100,99918,100,100934,100,99843,100,101039,100,,
2019-06-28 10:25:03.254612927,100369,164,100201,136,100404,164,100181,164,100429,164,100117,164,100612,164,100106,164,100676,100,100068,100,100794,100,100029,100,100817,100,100021,100,100844,100,99918,100,100934,100,99843,100,101039,100,,
2019-06-28 10:25:04.728194557,100369,164,100201,136,100404,164,100184,100,100429,164,100181,64,100612,164,100117,164,100676,100,100106,164,100794,100,100068,100,100817,100,100029,100,100844,100,100021,100,100934,100,99918,100,101039,100,99843,100
2019-06-28 10:25:05.783372492,100213,100,100201,136,100369,164,100184,100,100404,164,100181,64,100429,164,100117,164,100612,164,100106,164,100676,100,100068,100,100794,100,100021,100,100817,100,99918,100,100844,100,99843,100,100934,100,,
2019-06-28 10:25:10.000000000,100213,151,100201,151,100369,151,100184,151,100404,151,100117,151,100429,151,100106,151,100612,151,100068,151,100676,100,100021,100,100794,100,99918,100,100817,100,99843,100,100844,100,,,100934,100,,
2019-06-28 10:25:20.000000000,100213,354,100201,354,100369,100,100184,100,100404,100,100117,100,100429,100,100106,100,100612,100,100068,100,100676,100,100021,100,100794,100,99918,100,100817,100,99843,100,100844,100,,,100934,100,,
2019-06-28 10:25:23.555920193,100213,354,100201,354,100369,100,100184,100,100404,100,100117,100,100429,100,100106,100,100612,100,100093,100,100676,100,100068,100,100794,100,100021,100,100817,100,99918,100,100844,100,99843,100,100934,100,,
2019-06-28 10:25:30.000000000,100213,227,100201,227,100369,227,100184,227,100404,100,100117,100,100429,100,100106,100,100612,100,100093,100,100676,100,100068,100,100794,100,100021,100,100817,100,99918,100,100844,100,99843,100,100934,100,,
2019-06-28 10:25:40.000000000,100213,227,100201,227,100369,227,100184,227,100404,100,100117,100,100429,100,100106,100,100612,100,100093,100,100676,100,100068,100,100794,100,100021,100,100817,100,99918,100,100844,100,99843,100,100934,100,,
2019-06-28 10:25:50.000000000,100213,164,100201,164,100369,164,100184,164,100404,164,100117,164,100429,164,100106,164,100612,100,100093,100,100676,100,100068,100,100794,100,100021,100,100817,100,99918,100,100844,100,99843,100,100934,100,,
2019-06-28 10:26:00.000000000,100213,227,100201,99,100369,227,100184,227,100404,100,100117,100,100429,100,100106,100,100612,100,100093,100,100676,100,100068,100,100794,100,100021,100,100817,100,99918,100,100844,100,99843,100,100934,100,,
2019-06-28 10:26:10.000000000,100213,164,100184,164,100369,164,100117,164,100404,164,100106,164,100429,164,100093,164,100612,100,100068,100,100676,100,100021,100,100794,100,99918,100,100817,100,99843,100,100844,100,,,100934,100,,
2019-06-28 10:26:14.886421658,100213,164,100184,164,100369,164,100117,164,100404,164,100106,164,100429,164,100093,164,100612,100,100068,100,100676,100,100021,100,100794,100,99918,100,100817,100,99843,100,100844,100,99570,100,100934,100,,
2019-06-28 10:26:20.000000000,100213,354,100184,354,100369,100,100117,100,100404,100,100106,100,100429,100,100093,100,100612,100,100068,100,100676,100,100021,100,100794,100,99918,100,100817,100,99843,100,100844,100,99570,100,100934,100,,
2019-06-28 10:26:21.731871037,100213,354,100184,354,100369,100,100117,100,100404,100,100106,100,100429,100,100093,100,100612,100,100068,100,100676,100,100021,100,100794,100,99918,100,100817,100,99843,100,100844,100,99618,100,100934,100,99570,100
2019-06-28 10:26:30.000000000,100213,186,100184,186,100369,184,100117,184,100404,184,100106,184,100429,100,100093,100,100612,100,100068,100,100676,100,100021,100,100794,100,99918,100,100817,100,99843,100,100844,100,99618,100,100934,100,99570,100
2019-06-28 10:26:40.000000000,100213,164,100184,164,100369,164,100117,164,100404,164,100106,164,100429,164,100093,164,100612,100,100068,100,100676,100,100021,100,100794,100,99918,100,100817,100,99843,100,100844,100,99618,100,100934,100,99570,100
2019-06-28 10:26:48.388452425,100213,164,100184,64,100369,164,100117,164,100404,164,100106,164,100429,164,100093,164,100612,100,100068,100,100676,100,100021,100,100794,100,99918,100,100817,100,99618,100,100844,100,99570,100,100934,100,,
2019-06-28 10:26:50.000000000,100213,354,100117,354,100369,100,100106,100,100404,100,100093,100,100429,100,100068,100,100612,100,100021,100,100676,100,99918,100,100794,100,99618,100,100817,100,99570,100,100844,100,,,100934,100,,
2019-06-28 10:27:00.000000000,100213,227,100117,99,100369,227,100106,227,100404,100,100093,100,100429,100,100068,100,100612,100,100021,100,100676,100,99918,100,100794,100,99618,100,100817,100,99570,100,100844,100,,,100934,100,,
2019-06-28 10:27:10.000000000,100213,354,100106,354,100369,100,100093,100,100404,100,100068,100,100429,100,100021,100,100612,100,99918,100,100676,100,99618,100,100794,100,99570,100,100817,100,,,100844,100,,,100934,100,,
2019-06-28 10:27:11.863212863,100213,354,100106,354,100404,100,100093,100,100429,100,100068,100,100612,100,100021,100,100676,100,99918,100,100794,100,99678,100,100817,100,99618,100,100844,100,99570,100,100934,100,,,101039,100,,
2019-06-28 10:27:20.000000000,100213,227,100106,227,100404,227,100093,227,100429,100,100068,100,100612,100,100021,100,100676,100,99918,100,100794,100,99678,100,100817,100,99618,100,100844,100,99570,100,100934,100,,,101039,100,,
2019-06-28 10:27:21.185664172,100117,100,100106,227,100213,227,100093,227,100404,227,100068,100,100429,100,100021,100,100612,100,99918,100,100676,100,99678,100,100794,100,99618,100,100817,100,99570,100,100844,100,,,100934,100,,
2019-06-28 10:27:30.000000000,100117,164,100106,164,100213,164,100093,164,100404,164,100068,164,100429,164,100021,164,100612,100,99918,100,100676,100,99678,100,100794,100,99618,100,100817,100,99570,100,100844,100,,,100934,100,,
2019-06-28 10:27:38.168875808,100117,164,100106,164,100213,164,100093,164,100404,164,100068,164,100429,164,100021,164,100612,100,99948,100,100676,100,99918,100,100794,100,99678,100,100817,100,99618,100,100844,100,99570,100,100934,100,,
2019-06-28 10:27:40.000000000,100117,164,100106,164,100213,164,100093,164,100404,164,100068,164,100429,164,100021,164,100612,100,99948,100,100676,100,99918,100,100794,100,99678,100,100817,100,99618,100,100844,100,99570,100,100934,100,,
2019-06-28 10:27:46.005956733,100117,164,100106,164,100213,164,100093,164,100404,164,100068,164,100429,164,100021,164,100612,100,99948,100,100676,100,99918,100,100794,100,99678,100,100817,100,99618,100,100844,100,99570,100,100934,100,,
2019-06-28 10:27:50.000000000,100117,354,100106,354,100213,100,100093,100,100404,100,100068,100,100429,100,100021,100,100612,100,99948,100,100676,100,99918,100,100794,100,99678,100,100817,100,99618,100,100844,100,99570,100,100934,100,,
