,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:24.462263413,98957,100,,,99548,268,,,99558,100,,,99562,100,,,99677,100,,,99725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:29.619768970,98957,100,,,99548,268,,,99558,100,,,99562,100,,,99677,100,,,99725,100,,,99794,100,,,,,,,,,,,,,,
2019-06-28 12:52:36.420230425,98957,100,,,99548,200,,,99558,100,,,99562,100,,,99677,100,,,99725,100,,,99794,100,,,99824,100,,,,,,,,,,
2019-06-28 12:53:06.836571195,98957,100,,,99548,200,,,99558,100,,,99562,100,,,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,,,,
2019-06-28 12:53:31.610105849,98957,100,98319,100,99548,200,,,99558,100,,,99562,100,,,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,,,,
2019-06-28 12:53:37.399297785,98957,100,98319,200,99548,200,,,99558,100,,,99562,100,,,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,,,,
2019-06-28 12:53:40.000000000,98957,156,98319,256,99548,256,98318,56,99558,156,,,99562,156,,,99677,156,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,,,,
2019-06-28 12:53:40.991602773,98957,156,98319,256,99548,256,98318,56,99558,156,,,99562,156,,,99677,156,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,
2019-06-28 12:53:50.000000000,98957,380,98319,480,99548,200,,,99558,100,,,99562,100,,,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,
2019-06-28 12:53:58.805416910,98957,280,98319,480,99548,200,,,99558,100,,,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,,,,
2019-06-28 12:54:00.000000000,99548,480,98319,340,99558,100,,,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,,,,,,,,
2019-06-28 12:54:10.000000000,99548,340,98319,200,99558,240,98318,140,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,,,,,,,,
2019-06-28 12:54:20.000000000,99548,480,98319,340,99558,100,,,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,,,,,,,,
2019-06-28 12:54:30.000000000,99548,480,98319,340,99558,100,,,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,,,,,,,,
2019-06-28 12:54:39.104348043,99548,380,98319,340,99558,100,,,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,,,,,,,,
2019-06-28 12:54:40.000000000,99548,240,98319,200,99558,240,98318,140,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,,,,,,,,
2019-06-28 12:54:43.612548969,99548,240,98319,200,99558,240,98318,140,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,100894,100,,,,,,
2019-06-28 12:54:50.000000000,99548,156,98319,116,99558,156,98318,56,99677,156,,,99680,156,,,99725,156,,,99794,100,,,99824,100,,,99876,100,,,100894,100,,,,,,
2019-06-28 12:54:58.103962355,99548,156,98319,116,99558,156,98318,56,99677,156,,,99680,156,,,99725,156,,,99794,100,,,99824,100,,,99876,100,,,100894,100,,,101235,100,,
2019-06-28 12:55:00.000000000,99548,240,98319,60,99558,240,98318,140,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,100894,100,,,101235,100,,
2019-06-28 12:55:10.000000000,99548,100,,,99558,100,,,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,100894,100,,,101235,100,,
2019-06-28 12:55:39.835544346,99558,100,,,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,100894,100,,,101235,100,,,,,,
2019-06-28 12:55:50.702544115,99558,100,,,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,101235,100,,,101795,100,,,,,,
2019-06-28 12:55:56.598140514,99558,100,98319,100,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,101235,100,,,101795,100,,,,,,
2019-06-28 12:55:58.192853190,99558,100,98319,100,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 12:56:00.000000000,99558,380,98319,240,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 12:56:10.000000000,99558,100,,,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 12:56:16.110111969,99677,100,,,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 12:56:52.557411865,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,101545,100,,,101795,100,,,,,,,,,,,,,,
2019-06-28 12:56:57.172015877,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 12:57:07.054652671,99680,100,,,99725,100,,,99794,100,,,99824,100,,,99876,100,,,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 12:57:29.486200977,99725,100,,,99794,100,,,99824,100,,,99876,100,,,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 12:57:50.823664791,99794,100,,,99876,100,,,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:03.797792361,99794,100,,,99876,100,,,101177,100,,,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,,,,,
2019-06-28 12:59:38.820948464,99794,100,99680,100,99876,100,,,101177,100,,,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,99794,195,99680,195,99876,192,99679,92,101177,192,,,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,99794,240,99680,240,99876,240,99679,140,101177,100,,,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,,,,,
2019-06-28 12:59:50.671983567,99794,140,99680,240,99876,240,99679,140,101177,100,,,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,,,,,
2019-06-28 12:59:52.113777755,99794,40,99680,240,99876,240,99679,140,101177,100,,,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,,,,,
2019-06-28 12:59:52.696818055,99794,40,99680,240,99876,240,99679,140,100897,100,,,101177,100,,,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 12:59:57.518278824,99876,240,99794,60,100897,100,99680,240,101177,100,99679,140,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,99794,5,99680,137,99876,156,99679,56,100897,156,,,101177,156,,,101386,156,,,101503,156,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:00:01.823205952,99876,156,99794,95,100897,156,99680,137,101177,156,99679,56,101386,156,,,101503,156,,,101545,100,,,101795,100,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,99876,195,99794,190,100897,192,99680,173,101177,192,99679,92,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,,,,,
2019-06-28 13:00:14.035293330,99876,95,99794,190,100897,192,99680,173,101177,192,99679,92,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,,,,,
2019-06-28 13:00:18.793824255,99876,95,99795,100,100897,192,99794,190,101177,192,99680,173,101386,100,99679,92,101503,100,,,101545,100,,,101795,100,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,100897,240,99795,240,101177,240,99794,235,101386,100,99680,81,101503,100,,,101545,100,,,101795,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,100897,195,99795,195,101177,192,99794,187,101386,192,99680,173,101503,100,,,101545,100,,,101795,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,100897,240,99795,240,101177,240,99794,235,101386,100,99680,81,101503,100,,,101545,100,,,101795,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:46.436224195,100801,100,99795,240,100897,240,99794,235,101177,240,99680,81,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,100801,156,99795,156,100897,156,99794,151,101177,156,99680,137,101386,156,99679,56,101503,156,,,101545,100,,,101795,100,,,,,,,,,,,,,,
2019-06-28 13:00:54.636554619,100801,156,99795,156,100897,156,99794,151,101081,100,99680,137,101177,156,99679,56,101386,156,,,101503,156,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:00:58.535148366,100801,156,99795,256,100897,156,99794,151,101081,100,99680,137,101177,156,99679,56,101386,156,,,101503,156,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:01:00.000000000,100801,195,99795,155,100897,192,99794,187,101081,192,99680,173,101177,100,,,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:01:10.000000000,100801,195,99795,155,100897,192,99794,187,101081,192,99680,173,101177,100,,,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:01:19.750138401,100801,195,100558,100,100897,192,99795,155,101081,192,99794,187,101177,100,99680,173,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:01:20.000000000,100801,240,100558,240,100897,240,99795,200,101081,100,99794,95,101177,100,99680,81,101386,100,,,101503,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:01:24.352083848,100801,240,100558,240,100897,240,99795,200,100996,100,99794,95,101081,100,99680,81,101177,100,,,101386,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:01:30.000000000,100801,170,100558,170,100897,170,99795,130,100996,170,99794,165,101081,170,99680,151,101177,100,,,101386,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:01:40.000000000,100801,240,100558,240,100897,240,99795,200,100996,100,99794,95,101081,100,99680,81,101177,100,,,101386,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:01:50.000000000,100801,156,100558,156,100897,156,99795,116,100996,156,99794,151,101081,156,99680,137,101177,156,99679,56,101386,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:01:58.736003986,100801,156,100558,156,100897,156,99795,116,100915,100,99794,151,100996,156,99680,137,101081,156,99679,56,101177,156,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:02:00.000000000,100801,380,100558,232,100897,100,99795,60,100915,100,99794,95,100996,100,99680,81,101081,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:02:10.000000000,100801,195,99795,155,100897,192,99794,187,100915,192,99680,173,100996,100,,,101081,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:02:20.000000000,100801,170,99795,130,100897,170,99794,165,100915,170,99680,151,100996,170,99679,70,101081,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:02:30.000000000,100801,380,99795,340,100897,100,99794,95,100915,100,99680,81,100996,100,,,101081,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:02:40.000000000,100801,195,99795,155,100897,192,99794,187,100915,192,99680,173,100996,100,,,101081,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:02:40.397705856,100609,100,99795,155,100801,195,99794,187,100897,192,99680,173,100915,192,,,100996,100,,,101081,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:02:50.000000000,100609,170,99795,130,100801,170,99794,165,100897,170,99680,151,100915,170,99679,70,100996,100,,,101081,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:02:55.866753352,100609,170,99795,130,100741,100,99794,165,100801,170,99680,151,100897,170,99679,70,100915,170,,,101081,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:03:00.000000000,100609,240,99795,52,100741,240,99794,235,100801,100,99680,81,100897,100,,,100915,100,,,101081,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:03:05.942799768,100609,240,99795,52,100637,100,99794,235,100741,240,99680,81,100801,100,,,100897,100,,,100915,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:03:10.000000000,100609,156,99794,151,100637,156,99680,137,100741,156,99679,56,100801,156,,,100897,156,,,100915,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:03:20.000000000,100609,156,99794,151,100637,156,99680,137,100741,156,99679,56,100801,156,,,100897,156,,,100915,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:03:30.000000000,100609,156,99794,151,100637,156,99680,137,100741,156,99679,56,100801,156,,,100897,156,,,100915,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:03:40.000000000,100609,240,99794,235,100637,240,99680,221,100741,100,,,100801,100,,,100897,100,,,100915,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:03:50.000000000,100609,170,99794,165,100637,170,99680,151,100741,170,99679,70,100801,170,,,100897,100,,,100915,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:04:00.000000000,100609,195,99794,42,100637,192,99680,173,100741,192,99679,92,100801,100,,,100897,100,,,100915,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:04:10.000000000,100609,170,99680,151,100637,170,99679,70,100741,170,,,100801,170,,,100897,100,,,100915,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:04:20.000000000,100609,380,99680,361,100637,100,,,100741,100,,,100801,100,,,100897,100,,,100915,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:04:29.926996552,100609,380,100429,100,100637,100,99680,361,100741,100,,,100801,100,,,100897,100,,,100915,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:04:30.000000000,100609,380,100429,380,100637,100,99680,81,100741,100,,,100801,100,,,100897,100,,,100915,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:04:40.000000000,100609,240,100429,240,100637,240,99680,221,100741,100,,,100801,100,,,100897,100,,,100915,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:04:50.000000000,100609,170,100429,170,100637,170,99680,151,100741,170,99679,70,100801,170,,,100897,100,,,100915,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:05:00.000000000,100609,240,100429,92,100637,240,99680,221,100741,100,,,100801,100,,,100897,100,,,100915,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:05:08.757704630,100609,240,100429,192,100637,240,99680,221,100741,100,,,100801,100,,,100897,100,,,100915,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:05:10.000000000,100609,170,100429,170,100637,170,99680,151,100741,170,99679,70,100801,170,,,100897,100,,,100915,100,,,101177,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:05:17.323016915,100609,170,100429,170,100637,170,100303,100,100741,170,99680,151,100801,170,99679,70,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:05:19.325062087,100609,170,100434,100,100637,170,100429,170,100741,170,100303,100,100801,170,99680,151,100897,100,99679,70,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:05:20.000000000,100609,156,100434,156,100637,156,100429,156,100741,156,100303,156,100801,156,99680,137,100897,156,99679,56,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:05:28.878779411,100609,156,100434,56,100637,156,100429,156,100741,156,100303,156,100801,156,99680,137,100897,156,99679,56,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:05:30.000000000,100609,380,100429,380,100637,100,100303,100,100741,100,99680,81,100801,100,,,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:05:40.000000000,100609,170,100429,170,100637,170,100303,170,100741,170,99680,151,100801,170,99679,70,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:05:40.913047027,100609,170,100429,70,100637,170,100303,170,100741,170,99680,151,100801,170,99679,70,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:05:50.000000000,100609,380,100303,380,100637,100,99680,81,100741,100,,,100801,100,,,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:05:59.703254711,100609,380,100303,380,100637,100,100117,100,100741,100,99680,81,100801,100,,,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:06:00.000000000,100609,380,100303,232,100637,100,100117,100,100741,100,99680,81,100801,100,,,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:06:10.000000000,100609,240,100117,240,100637,240,99680,221,100741,100,,,100801,100,,,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:06:20.000000000,100609,240,100117,240,100637,240,99680,221,100741,100,,,100801,100,,,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:06:30.000000000,100609,240,100117,240,100637,240,99680,221,100741,100,,,100801,100,,,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:06:40.000000000,100609,380,100117,380,100637,100,99680,81,100741,100,,,100801,100,,,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:06:50.000000000,100609,170,100117,170,100637,170,99680,151,100741,170,99679,70,100801,170,,,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:06:58.083689476,100609,170,100117,170,100637,170,99680,151,100741,170,99679,70,100801,70,99678,100,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:07:00.000000000,100609,170,100117,22,100637,170,99680,151,100741,170,99678,170,100897,170,99677,70,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:07:10.000000000,100609,170,99680,151,100637,170,99678,170,100741,170,99677,70,100897,170,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:07:20.000000000,100609,380,99680,361,100637,100,99678,100,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:07:22.663902074,100609,380,99741,100,100637,100,99680,361,100741,100,99678,100,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:07:30.000000000,100609,380,99741,380,100637,100,99680,81,100741,100,99678,100,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:07:40.000000000,100609,240,99741,240,100637,240,99680,221,100741,100,99678,100,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,,,,,
2019-06-28 13:07:41.803896524,100117,100,99741,240,100609,240,99680,221,100637,240,99678,100,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:07:42.171683180,100117,100,100084,100,100609,240,99741,240,100637,240,99680,221,100741,100,99678,100,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:07:50.000000000,100117,156,100084,156,100609,156,99741,156,100637,156,99680,137,100741,156,99678,156,100897,156,99677,56,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:08:00.000000000,100117,380,100084,232,100609,100,99741,100,100637,100,99680,81,100741,100,99678,100,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,,,,,
2019-06-28 13:08:04.312937418,100117,380,100084,232,100311,100,99741,100,100609,100,99680,81,100637,100,99678,100,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101545,100,,,101795,100,,
2019-06-28 13:08:05.691500454,100117,380,100084,132,100311,100,99741,100,100609,100,99680,81,100637,100,99678,100,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101795,100,,,,,,
2019-06-28 13:08:10.000000000,100117,240,99741,240,100311,240,99680,221,100609,100,99678,100,100637,100,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101795,100,,,,,,
2019-06-28 13:08:20.000000000,100117,195,99741,195,100311,192,99680,173,100609,192,99678,192,100637,100,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101795,100,,,,,,
2019-06-28 13:08:26.586185316,100084,100,99741,195,100117,195,99680,173,100311,192,99678,192,100609,192,,,100637,100,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101795,100,,
2019-06-28 13:08:30.000000000,100084,380,99741,380,100117,100,99680,81,100311,100,99678,100,100609,100,,,100637,100,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101795,100,,
2019-06-28 13:08:34.482722123,100084,280,99741,380,100117,100,99680,81,100311,100,99678,100,100609,100,,,100637,100,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101795,100,,
2019-06-28 13:08:40.000000000,100117,240,99741,240,100311,240,99680,221,100609,100,99678,100,100637,100,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101795,100,,,,,,
2019-06-28 13:08:45.768234576,99979,100,99741,240,100117,240,99680,221,100311,240,99678,100,100609,100,,,100637,100,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101795,100,,
2019-06-28 13:08:50.000000000,99979,156,99741,156,100117,156,99680,137,100311,156,99678,156,100609,156,99677,56,100637,156,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101795,100,,
2019-06-28 13:08:52.894800376,99979,156,99741,156,100084,100,99680,137,100117,156,99678,156,100311,156,99677,56,100609,156,,,100637,156,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,
2019-06-28 13:08:54.526381404,99979,156,99741,156,100084,200,99680,137,100117,156,99678,156,100311,156,99677,56,100609,156,,,100637,156,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,
2019-06-28 13:09:00.000000000,99979,240,99741,92,100084,340,99680,221,100117,100,99678,100,100311,100,,,100609,100,,,100637,100,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,
2019-06-28 13:09:06.630657963,99979,40,99741,92,100084,340,99680,221,100117,100,99678,100,100311,100,,,100609,100,,,100637,100,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,
2019-06-28 13:09:10.000000000,100084,270,99680,151,100117,170,99678,170,100311,170,99677,70,100609,170,,,100637,100,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101795,100,,
2019-06-28 13:09:20.000000000,100084,256,99680,137,100117,156,99678,156,100311,156,99677,56,100609,156,,,100637,156,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101795,100,,
2019-06-28 13:09:29.614990059,100084,256,99741,100,100117,156,99680,137,100311,156,99678,156,100609,156,99677,56,100637,156,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101795,100,,
2019-06-28 13:09:30.000000000,100084,295,99741,195,100117,192,99680,173,100311,192,99678,192,100609,100,,,100637,100,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101795,100,,
2019-06-28 13:09:40.000000000,100084,340,99741,240,100117,240,99680,221,100311,100,99678,100,100609,100,,,100637,100,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,,101795,100,,
2019-06-28 13:09:43.716627702,100084,340,99741,240,100117,240,99680,221,100170,100,99678,100,100311,100,,,100609,100,,,100637,100,,,100741,100,,,100897,100,,,100915,100,,,101386,100,,
2019-06-28 13:09:45.840544940,100084,340,99741,240,100117,240,99680,221,100170,100,99678,100,100310,100,,,100311,100,,,100609,100,,,100637,100,,,100741,100,,,100897,100,,,100915,100,,
2019-06-28 13:09:49.956031061,100084,340,99741,240,100117,240,99680,221,100170,100,99678,100,100212,100,,,100310,100,,,100311,100,,,100609,100,,,100637,100,,,100741,100,,,100897,100,,
2019-06-28 13:09:50.000000000,100084,256,99741,156,100117,156,99680,137,100170,156,99678,156,100212,156,99677,56,100310,156,,,100311,100,,,100609,100,,,100637,100,,,100741,100,,,100897,100,,
2019-06-28 13:09:56.750663244,100084,256,99741,156,100117,156,99680,137,100170,156,99678,156,100212,156,99677,56,100310,156,,,100311,100,,,100476,100,,,100609,100,,,100637,100,,,100741,100,,
2019-06-28 13:10:00.000000000,100084,340,99741,92,100117,240,99680,221,100170,100,99678,100,100212,100,,,100310,100,,,100311,100,,,100476,100,,,100609,100,,,100637,100,,,100741,100,,
2019-06-28 13:10:10.000000000,100084,270,99680,151,100117,170,99678,170,100170,170,99677,70,100212,170,,,100310,100,,,100311,100,,,100476,100,,,100609,100,,,100637,100,,,100741,100,,
2019-06-28 13:10:13.184391098,100084,270,99823,100,100117,170,99680,151,100170,170,99678,170,100212,170,99677,70,100310,100,,,100311,100,,,100476,100,,,100609,100,,,100637,100,,,100741,100,,
2019-06-28 13:10:14.283764611,100084,270,99833,100,100117,170,99823,100,100170,170,99680,151,100212,170,99678,170,100310,100,99677,70,100311,100,,,100476,100,,,100609,100,,,100637,100,,,100741,100,,
2019-06-28 13:10:20.000000000,100084,340,99833,240,100117,240,99823,240,100170,100,99680,81,100212,100,99678,100,100310,100,,,100311,100,,,100476,100,,,100609,100,,,100637,100,,,100741,100,,
2019-06-28 13:10:30.000000000,100084,480,99833,380,100117,100,99823,100,100170,100,99680,81,100212,100,99678,100,100310,100,,,100311,100,,,100476,100,,,100609,100,,,100637,100,,,100741,100,,
2019-06-28 13:10:36.152194327,100084,480,99833,380,100117,100,99823,100,100170,100,99680,81,100212,100,99678,100,100310,100,,,100311,100,,,100385,100,,,100476,100,,,100609,100,,,100637,100,,
2019-06-28 13:10:37.057462114,100084,380,99833,380,100117,100,99823,100,100170,100,99680,81,100310,100,99678,100,100311,100,,,100385,100,,,100476,100,,,100609,100,,,100637,100,,,100741,100,,
2019-06-28 13:10:40.000000000,100084,156,99833,156,100117,156,99823,156,100170,156,99680,137,100310,156,99678,156,100311,156,99677,56,100385,100,,,100476,100,,,100609,100,,,100637,100,,,100741,100,,
2019-06-28 13:10:49.468441290,100084,156,99833,156,100117,56,99823,156,100170,156,99680,137,100310,156,99678,156,100311,156,99677,56,100385,100,,,100476,100,,,100609,100,,,100637,100,,,100741,100,,
2019-06-28 13:10:50.000000000,100084,240,99833,240,100170,240,99823,240,100310,100,99680,81,100311,100,99678,100,100385,100,,,100476,100,,,100609,100,,,100637,100,,,100741,100,,,100897,100,,
2019-06-28 13:10:56.990068316,100084,140,99833,240,100170,140,99823,240,100310,100,99680,81,100311,100,99678,100,100385,100,,,100476,100,,,100609,100,,,100637,100,,,100741,100,,,100897,100,,
