,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:20.000000000,99988,248,99901,248,100089,243,99898,243,100118,343,99890,243,100119,100,99889,100,100153,100,99856,100,100373,100,99546,100,100480,100,98527,100,100555,100,98380,100,100607,100,98215,100,100609,100,,
2019-06-28 09:50:30.000000000,99988,248,99901,248,100089,243,99898,243,100118,343,99890,243,100119,100,99889,100,100153,100,99856,100,100373,100,99546,100,100480,100,98527,100,100555,100,98380,100,100607,100,98215,100,100609,100,,
2019-06-28 09:50:33.215686915,99988,248,99901,148,100089,243,99898,243,100118,343,99890,243,100119,100,99889,100,100153,100,99856,100,100373,100,99546,100,100480,100,98527,100,100555,100,98380,100,100607,100,98215,100,100609,100,,
2019-06-28 09:50:40.000000000,99988,317,99898,317,100089,317,99890,317,100118,200,99889,100,100119,100,99856,100,100153,100,99546,100,100373,100,98527,100,100480,100,98380,100,100555,100,98215,100,100607,100,,,100609,100,,
2019-06-28 09:50:43.700961371,99907,100,99898,317,99988,317,99890,317,100089,317,99889,100,100118,200,99856,100,100119,100,99546,100,100153,100,98527,100,100373,100,98380,100,100480,100,98215,100,100555,100,,,100607,100,,
2019-06-28 09:50:50.000000000,99907,187,99898,187,99988,187,99890,187,100089,187,99889,187,100118,287,99856,187,100119,187,99546,187,100153,100,98527,100,100373,100,98380,100,100480,100,98215,100,100555,100,,,100607,100,,
2019-06-28 09:50:50.926588803,99907,187,99898,87,99988,187,99890,187,100089,187,99889,187,100118,287,99856,187,100119,187,99546,187,100153,100,98527,100,100373,100,98380,100,100480,100,98215,100,100555,100,,,100607,100,,
2019-06-28 09:51:00.000000000,99907,248,99890,248,99988,243,99889,243,100089,243,99856,243,100118,200,99546,100,100119,100,98527,100,100153,100,98380,100,100373,100,98215,100,100480,100,,,100555,100,,,100607,100,,
2019-06-28 09:51:10.000000000,99907,208,99890,208,99988,208,99889,208,100089,208,99856,208,100118,308,99546,208,100119,100,98527,100,100153,100,98380,100,100373,100,98215,100,100480,100,,,100555,100,,,100607,100,,
2019-06-28 09:51:16.582985785,99901,100,99890,208,99907,208,99889,208,99988,208,99856,208,100089,208,99546,208,100118,308,98527,100,100119,100,98380,100,100153,100,98215,100,100373,100,,,100480,100,,,100555,100,,
2019-06-28 09:51:20.000000000,99901,317,99890,317,99907,317,99889,317,99988,100,99856,100,100089,100,99546,100,100118,200,98527,100,100119,100,98380,100,100153,100,98215,100,100373,100,,,100480,100,,,100555,100,,
2019-06-28 09:51:30.000000000,99901,534,99890,534,99907,100,99889,100,99988,100,99856,100,100089,100,99546,100,100118,200,98527,100,100119,100,98380,100,100153,100,98215,100,100373,100,,,100480,100,,,100555,100,,
2019-06-28 09:51:40.000000000,99901,248,99890,248,99907,243,99889,243,99988,243,99856,243,100089,100,99546,100,100118,200,98527,100,100119,100,98380,100,100153,100,98215,100,100373,100,,,100480,100,,,100555,100,,
2019-06-28 09:51:50.000000000,99901,534,99890,534,99907,100,99889,100,99988,100,99856,100,100089,100,99546,100,100118,200,98527,100,100119,100,98380,100,100153,100,98215,100,100373,100,,,100480,100,,,100555,100,,
2019-06-28 09:51:55.770465763,99901,534,99890,434,99907,100,99889,100,99988,100,99856,100,100089,100,99546,100,100118,200,98527,100,100119,100,98380,100,100153,100,98215,100,100373,100,,,100480,100,,,100555,100,,
2019-06-28 09:52:00.000000000,99901,534,99889,534,99907,100,99856,100,99988,100,99546,100,100089,100,98527,100,100118,200,98380,100,100119,100,98215,100,100153,100,,,100373,100,,,100480,100,,,100555,100,,
2019-06-28 09:52:02.881004769,99901,534,99889,434,99907,100,99856,100,99988,100,99546,100,100089,100,98527,100,100118,200,98380,100,100119,100,98215,100,100153,100,,,100373,100,,,100480,100,,,100555,100,,
2019-06-28 09:52:10.000000000,99901,187,99856,187,99907,187,99546,187,99988,187,98527,187,100089,187,98380,187,100118,287,98215,187,100119,100,,,100153,100,,,100373,100,,,100480,100,,,100555,100,,
2019-06-28 09:52:20.000000000,99901,534,99856,534,99907,100,99546,100,99988,100,98527,100,100089,100,98380,100,100118,200,98215,100,100119,100,,,100153,100,,,100373,100,,,100480,100,,,100555,100,,
2019-06-28 09:52:29.915888276,99901,534,99856,534,99907,100,99546,100,99988,100,98527,100,100089,100,98380,100,100118,200,98215,100,100119,100,98050,100,100153,100,,,100373,100,,,100555,100,,,100609,100,,
2019-06-28 09:52:30.000000000,99901,534,99856,534,99907,100,99546,100,99988,100,98527,100,100089,100,98380,100,100118,200,98215,100,100119,100,98050,100,100153,100,,,100373,100,,,100555,100,,,100609,100,,
2019-06-28 09:52:40.000000000,99901,248,99856,248,99907,243,99546,243,99988,243,98527,243,100089,100,98380,100,100118,200,98215,100,100119,100,98050,100,100153,100,,,100373,100,,,100555,100,,,100609,100,,
2019-06-28 09:52:50.000000000,99901,208,99856,208,99907,208,99546,208,99988,208,98527,208,100089,208,98380,208,100118,200,98215,100,100119,100,98050,100,100153,100,,,100373,100,,,100555,100,,,100609,100,,
2019-06-28 09:52:52.605477020,99901,208,99856,208,99907,208,99546,208,99988,208,98527,208,100089,208,98380,208,100118,200,98215,100,100119,100,97881,100,100153,100,,,100373,100,,,100555,100,,,100609,100,,
2019-06-28 09:53:00.000000000,99901,534,99856,534,99907,100,99546,100,99988,100,98527,100,100089,100,98380,100,100118,200,98215,100,100119,100,97881,100,100153,100,,,100373,100,,,100555,100,,,100609,100,,
2019-06-28 09:53:10.000000000,99901,317,99856,317,99907,317,99546,317,99988,100,98527,100,100089,100,98380,100,100118,200,98215,100,100119,100,97881,100,100153,100,,,100373,100,,,100555,100,,,100609,100,,
2019-06-28 09:53:20.000000000,99901,187,99856,187,99907,187,99546,187,99988,187,98527,187,100089,187,98380,187,100118,287,98215,187,100119,100,97881,100,100153,100,,,100373,100,,,100555,100,,,100609,100,,
2019-06-28 09:53:30.000000000,99901,208,99856,208,99907,208,99546,208,99988,208,98527,208,100089,208,98380,208,100118,200,98215,100,100119,100,97881,100,100153,100,,,100373,100,,,100555,100,,,100609,100,,
2019-06-28 09:53:40.000000000,99901,317,99856,317,99907,317,99546,317,99988,100,98527,100,100089,100,98380,100,100118,200,98215,100,100119,100,97881,100,100153,100,,,100373,100,,,100555,100,,,100609,100,,
2019-06-28 09:53:50.000000000,99901,317,99856,317,99907,317,99546,317,99988,100,98527,100,100089,100,98380,100,100118,200,98215,100,100119,100,97881,100,100153,100,,,100373,100,,,100555,100,,,100609,100,,
2019-06-28 09:54:00.000000000,99901,187,99856,187,99907,187,99546,187,99988,187,98527,187,100089,187,98380,187,100118,287,98215,187,100119,100,97881,100,100153,100,,,100373,100,,,100555,100,,,100609,100,,
2019-06-28 09:54:10.000000000,99901,534,99856,534,99907,100,99546,100,99988,100,98527,100,100089,100,98380,100,100118,200,98215,100,100119,100,97881,100,100153,100,,,100373,100,,,100555,100,,,100609,100,,
2019-06-28 09:54:20.000000000,99901,534,99856,534,99907,100,99546,100,99988,100,98527,100,100089,100,98380,100,100118,200,98215,100,100119,100,97881,100,100153,100,,,100373,100,,,100555,100,,,100609,100,,
2019-06-28 09:54:30.000000000,99901,187,99856,187,99907,187,99546,187,99988,187,98527,187,100089,187,98380,187,100118,287,98215,187,100119,100,97881,100,100153,100,,,100373,100,,,100555,100,,,100609,100,,
2019-06-28 09:54:40.000000000,99901,248,99856,248,99907,243,99546,243,99988,243,98527,243,100089,100,98380,100,100118,200,98215,100,100119,100,97881,100,100153,100,,,100373,100,,,100555,100,,,100609,100,,
2019-06-28 09:54:45.760655276,99901,248,99856,248,99907,243,99546,243,99930,100,98527,243,99988,243,98380,100,100089,100,98215,100,100118,200,97881,100,100119,100,,,100153,100,,,100373,100,,,100555,100,,
2019-06-28 09:54:50.000000000,99901,187,99856,187,99907,187,99546,187,99930,187,98527,187,99988,187,98380,187,100089,187,98215,187,100118,200,97881,100,100119,100,,,100153,100,,,100373,100,,,100555,100,,
2019-06-28 09:55:00.000000000,99901,208,99856,208,99907,208,99546,208,99930,208,98527,208,99988,208,98380,208,100089,100,98215,100,100118,200,97881,100,100119,100,,,100153,100,,,100373,100,,,100555,100,,
2019-06-28 09:55:05.026402062,99901,208,99856,108,99907,208,99546,208,99930,208,98527,208,99988,208,98380,208,100089,100,98215,100,100118,200,97881,100,100119,100,,,100153,100,,,100373,100,,,100555,100,,
2019-06-28 09:55:10.000000000,99901,534,99546,534,99907,100,98527,100,99930,100,98380,100,99988,100,98215,100,100089,100,97881,100,100118,200,,,100119,100,,,100153,100,,,100373,100,,,100555,100,,
2019-06-28 09:55:20.000000000,99901,187,99546,187,99907,187,98527,187,99930,187,98380,187,99988,187,98215,187,100089,187,97881,187,100118,200,,,100119,100,,,100153,100,,,100373,100,,,100555,100,,
2019-06-28 09:55:30.000000000,99901,208,99546,208,99907,208,98527,208,99930,208,98380,208,99988,208,98215,208,100089,100,97881,100,100118,200,,,100119,100,,,100153,100,,,100373,100,,,100555,100,,
2019-06-28 09:55:30.214762322,99901,208,99546,108,99907,208,98527,208,99930,208,98380,208,99988,208,98215,208,100089,100,97881,100,100118,200,,,100119,100,,,100153,100,,,100373,100,,,100555,100,,
2019-06-28 09:55:40.000000000,99901,248,98527,248,99907,243,98380,243,99930,243,98215,243,99988,100,97881,100,100089,100,,,100118,200,,,100119,100,,,100153,100,,,100373,100,,,100555,100,,
2019-06-28 09:55:44.228978252,99856,100,98527,248,99901,248,98380,243,99907,243,98215,243,99930,243,97881,100,99988,100,,,100089,100,,,100118,200,,,100119,100,,,100153,100,,,100373,100,,
2019-06-28 09:55:49.742959195,99349,100,98527,248,99856,100,98380,243,99901,248,98215,243,99907,243,97881,100,99930,243,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,,100153,100,,
2019-06-28 09:55:50.000000000,99349,187,98527,187,99856,187,98380,187,99901,187,98215,187,99907,187,97881,187,99930,187,97880,87,99988,100,,,100089,100,,,100118,200,,,100119,100,,,100153,100,,
2019-06-28 09:55:58.141578702,99349,187,98527,187,99856,287,98380,187,99901,187,98215,187,99907,187,97881,187,99930,187,97880,87,99988,100,,,100089,100,,,100118,200,,,100119,100,,,100153,100,,
2019-06-28 09:56:00.000000000,99349,208,98527,208,99856,308,98380,208,99901,208,98215,208,99907,208,97881,208,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,,100153,100,,
2019-06-28 09:56:10.000000000,99349,317,98527,317,99856,417,98380,317,99901,100,98215,100,99907,100,97881,100,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,,100153,100,,
2019-06-28 09:56:19.293167252,99349,317,98527,317,99856,417,98380,317,99901,100,98215,100,99907,100,97881,100,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,,100373,100,,
2019-06-28 09:56:20.000000000,99349,248,98527,248,99856,343,98380,243,99901,243,98215,243,99907,100,97881,100,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,,100373,100,,
2019-06-28 09:56:30.000000000,99349,317,98527,317,99856,417,98380,317,99901,100,98215,100,99907,100,97881,100,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,,100373,100,,
2019-06-28 09:56:36.496470073,99349,217,98527,217,99856,417,98380,317,99901,100,98215,100,99907,100,97881,100,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,,100373,100,,
2019-06-28 09:56:40.000000000,99856,348,98380,248,99901,243,98215,243,99907,243,97881,243,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,,100373,100,,,100555,100,,
2019-06-28 09:56:45.050886301,99470,100,98380,248,99856,348,98215,243,99901,243,97881,243,99907,243,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,,100373,100,,
2019-06-28 09:56:47.356191917,99217,100,98380,248,99470,100,98215,243,99856,348,97881,243,99901,243,,,99907,243,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,
2019-06-28 09:56:50.000000000,99217,208,98380,208,99470,208,98215,208,99856,308,97881,208,99901,208,97880,108,99907,100,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,
2019-06-28 09:57:00.000000000,99217,248,98380,248,99470,243,98215,243,99856,343,97881,243,99901,100,,,99907,100,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,
2019-06-28 09:57:10.000000000,99217,187,98380,187,99470,187,98215,187,99856,287,97881,187,99901,187,97880,87,99907,187,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,
2019-06-28 09:57:15.956647739,99217,87,98380,187,99470,187,98215,187,99856,287,97881,187,99901,187,97880,87,99907,187,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,
2019-06-28 09:57:20.000000000,99470,187,98380,187,99856,287,98215,187,99901,187,97881,187,99907,187,97880,87,99930,187,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,,100373,100,,
2019-06-28 09:57:30.000000000,99470,208,98380,208,99856,308,98215,208,99901,208,97881,208,99907,208,97880,108,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,,100373,100,,
2019-06-28 09:57:30.130290851,99246,100,98380,208,99470,208,98215,208,99856,308,97881,208,99901,208,97880,108,99907,208,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,
2019-06-28 09:57:40.000000000,99246,534,98380,534,99470,100,98215,100,99856,200,97881,100,99901,100,,,99907,100,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,
2019-06-28 09:57:50.000000000,99246,208,98380,208,99470,208,98215,208,99856,308,97881,208,99901,208,97880,108,99907,100,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,
2019-06-28 09:57:52.134083650,99115,100,98380,208,99246,208,98215,208,99470,208,97881,208,99856,308,97880,108,99901,208,,,99907,100,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,
2019-06-28 09:58:00.000000000,99115,208,98380,208,99246,208,98215,208,99470,208,97881,208,99856,308,97880,108,99901,100,,,99907,100,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,
2019-06-28 09:58:10.000000000,99115,187,98380,187,99246,187,98215,187,99470,187,97881,187,99856,287,97880,87,99901,187,,,99907,100,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,
2019-06-28 09:58:18.294864552,99115,187,98865,100,99246,187,98380,187,99470,187,98215,187,99856,287,97881,187,99901,187,97880,87,99907,100,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,
2019-06-28 09:58:20.000000000,99115,534,98865,534,99246,100,98380,100,99470,100,98215,100,99856,200,97881,100,99901,100,,,99907,100,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,
2019-06-28 09:58:26.100748759,99115,434,98865,534,99246,100,98380,100,99470,100,98215,100,99856,200,97881,100,99901,100,,,99907,100,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,
2019-06-28 09:58:27.134094659,99114,100,98865,534,99115,434,98380,100,99246,100,98215,100,99470,100,97881,100,99856,200,,,99901,100,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,
2019-06-28 09:58:30.000000000,99114,248,98865,248,99246,243,98380,243,99470,243,98215,243,99856,200,97881,100,99901,100,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,
2019-06-28 09:58:35.169204870,99114,248,99082,100,99246,243,98865,248,99470,243,98380,243,99856,200,98215,243,99901,100,97881,100,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,
2019-06-28 09:58:40.000000000,99114,534,99082,534,99246,100,98865,100,99470,100,98380,100,99856,200,98215,100,99901,100,97881,100,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,
2019-06-28 09:58:50.000000000,99114,534,99082,534,99246,100,98865,100,99470,100,98380,100,99856,200,98215,100,99901,100,97881,100,99930,100,,,99988,100,,,100089,100,,,100118,200,,,100119,100,,
2019-06-28 09:58:59.373020492,99114,534,99082,534,99216,100,98865,100,99246,100,98380,100,99470,100,98215,100,99856,200,97881,100,99901,100,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,
2019-06-28 09:59:00.000000000,99114,317,99082,317,99216,317,98865,317,99246,100,98380,100,99470,100,98215,100,99856,200,97881,100,99901,100,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,
2019-06-28 09:59:10.000000000,99114,187,99082,187,99216,187,98865,187,99246,187,98380,187,99470,187,98215,187,99856,287,97881,187,99901,100,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,
2019-06-28 09:59:12.623039603,99114,187,99082,87,99216,187,98865,187,99246,187,98380,187,99470,187,98215,187,99856,287,97881,187,99901,100,,,99930,100,,,99988,100,,,100089,100,,,100118,200,,
2019-06-28 09:59:17.829554857,99113,100,99082,87,99114,187,98865,187,99216,187,98380,187,99246,187,98215,187,99470,187,97881,187,99856,287,,,99901,100,,,99930,100,,,99988,100,,,100089,100,,
2019-06-28 09:59:20.000000000,99113,317,98865,317,99114,317,98380,317,99216,100,98215,100,99246,100,97881,100,99470,100,,,99856,200,,,99901,100,,,99930,100,,,99988,100,,,100089,100,,
2019-06-28 09:59:22.750865291,99113,317,98865,317,99114,317,98380,317,99155,100,98215,100,99216,100,97881,100,99246,100,,,99470,100,,,99856,200,,,99901,100,,,99930,100,,,99988,100,,
2019-06-28 09:59:30.000000000,99113,317,98865,317,99114,317,98380,317,99155,100,98215,100,99216,100,97881,100,99246,100,,,99470,100,,,99856,200,,,99901,100,,,99930,100,,,99988,100,,
2019-06-28 09:59:40.000000000,99113,248,98865,248,99114,243,98380,243,99155,243,98215,243,99216,100,97881,100,99246,100,,,99470,100,,,99856,200,,,99901,100,,,99930,100,,,99988,100,,
2019-06-28 09:59:50.000000000,99113,208,98865,208,99114,208,98380,208,99155,208,98215,208,99216,208,97881,208,99246,100,,,99470,100,,,99856,200,,,99901,100,,,99930,100,,,99988,100,,
2019-06-28 10:00:00.000000000,99113,208,98865,208,99114,208,98380,208,99155,208,98215,208,99216,208,97881,208,99246,100,,,99470,100,,,99856,200,,,99901,100,,,99930,100,,,99988,100,,
2019-06-28 10:00:01.392997268,99113,108,98865,208,99114,208,98380,108,99155,208,98215,208,99216,208,97881,208,99246,100,,,99470,100,,,99856,200,,,99901,100,,,99930,100,,,99988,100,,
2019-06-28 10:00:10.000000000,99114,248,98865,248,99155,243,98215,243,99216,243,97881,243,99246,100,,,99470,100,,,99856,200,,,99901,100,,,99930,100,,,99988,100,,,100089,100,,
2019-06-28 10:00:15.865093962,99114,248,98976,100,99155,243,98865,248,99216,243,98215,243,99246,100,97881,243,99470,100,,,99856,200,,,99901,100,,,99988,100,,,100089,100,,,100118,100,,
2019-06-28 10:00:20.000000000,99114,317,98976,317,99155,317,98865,317,99216,100,98215,100,99246,100,97881,100,99470,100,,,99856,200,,,99901,100,,,99988,100,,,100089,100,,,100118,100,,
2019-06-28 10:00:29.907413231,99114,317,98976,317,99155,317,98865,317,99216,100,98819,100,99246,100,98215,100,99470,100,97881,100,99856,200,,,99901,100,,,99988,100,,,100089,100,,,100118,100,,
2019-06-28 10:00:30.000000000,99114,248,98976,248,99155,243,98865,243,99216,243,98819,243,99246,100,98215,100,99470,100,97881,100,99856,200,,,99901,100,,,99988,100,,,100089,100,,,100118,100,,
2019-06-28 10:00:40.000000000,99114,208,98976,208,99155,208,98865,208,99216,208,98819,208,99246,208,98215,208,99470,100,97881,100,99856,200,,,99901,100,,,99988,100,,,100089,100,,,100118,100,,
2019-06-28 10:00:50.000000000,99114,534,98976,534,99155,100,98865,100,99216,100,98819,100,99246,100,98215,100,99470,100,97881,100,99856,200,,,99901,100,,,99988,100,,,100089,100,,,100118,100,,
2019-06-28 10:00:57.707616164,99112,100,98976,534,99114,534,98865,100,99155,100,98819,100,99216,100,98215,100,99246,100,97881,100,99470,100,,,99856,200,,,99901,100,,,99988,100,,,100089,100,,
2019-06-28 10:01:00.000000000,99112,187,98976,187,99114,187,98865,187,99155,187,98819,187,99216,187,98215,187,99246,187,97881,187,99470,100,,,99856,200,,,99901,100,,,99988,100,,,100089,100,,
2019-06-28 10:01:06.962011034,99112,187,98976,187,99114,187,98865,187,99155,187,98819,187,99216,187,98380,100,99246,187,98215,187,99470,100,97881,187,99856,200,,,99901,100,,,99988,100,,,100089,100,,
2019-06-28 10:01:10.000000000,99112,317,98976,317,99114,317,98865,317,99155,100,98819,100,99216,100,98380,100,99246,100,98215,100,99470,100,97881,100,99856,200,,,99901,100,,,99988,100,,,100089,100,,
2019-06-28 10:01:20.000000000,99112,187,98976,187,99114,187,98865,187,99155,187,98819,187,99216,187,98380,187,99246,187,98215,187,99470,100,97881,100,99856,200,,,99901,100,,,99988,100,,,100089,100,,
2019-06-28 10:01:30.000000000,99112,187,98976,187,99114,187,98865,187,99155,187,98819,187,99216,187,98380,187,99246,187,98215,187,99470,100,97881,100,99856,200,,,99901,100,,,99988,100,,,100089,100,,
2019-06-28 10:01:40.000000000,99112,317,98976,317,99114,317,98865,317,99155,100,98819,100,99216,100,98380,100,99246,100,98215,100,99470,100,97881,100,99856,200,,,99901,100,,,99988,100,,,100089,100,,
2019-06-28 10:01:50.000000000,99112,534,98976,534,99114,100,98865,100,99155,100,98819,100,99216,100,98380,100,99246,100,98215,100,99470,100,97881,100,99856,200,,,99901,100,,,99988,100,,,100089,100,,
2019-06-28 10:01:52.785148423,99112,634,98976,534,99114,100,98865,100,99155,100,98819,100,99216,100,98380,100,99246,100,98215,100,99470,100,97881,100,99856,200,,,99901,100,,,99988,100,,,100089,100,,
2019-06-28 10:02:00.000000000,99112,308,98976,208,99114,208,98865,208,99155,208,98819,208,99216,208,98380,208,99246,100,98215,100,99470,100,97881,100,99856,200,,,99901,100,,,99988,100,,,100089,100,,
2019-06-28 10:02:03.093908510,99112,308,98976,108,99114,208,98865,208,99155,208,98819,208,99216,208,98380,208,99246,100,98215,100,99470,100,97881,100,99856,200,,,99901,100,,,99988,100,,,100089,100,,
2019-06-28 10:02:10.000000000,99112,634,98865,534,99114,100,98819,100,99155,100,98380,100,99216,100,98215,100,99246,100,97881,100,99470,100,,,99856,200,,,99901,100,,,99988,100,,,100089,100,,
2019-06-28 10:02:20.000000000,99112,287,98865,187,99114,187,98819,187,99155,187,98380,187,99216,187,98215,187,99246,187,97881,187,99470,100,,,99856,200,,,99901,100,,,99988,100,,,100089,100,,
2019-06-28 10:02:21.046566015,99112,287,98865,187,99114,187,98819,187,99125,100,98380,187,99155,187,98215,187,99216,187,97881,187,99246,187,,,99470,100,,,99856,200,,,99901,100,,,99988,100,,
2019-06-28 10:02:30.000000000,99112,308,98865,208,99114,208,98819,208,99125,208,98380,208,99155,208,98215,208,99216,100,97881,100,99246,100,,,99470,100,,,99856,200,,,99901,100,,,99988,100,,
2019-06-28 10:02:40.000000000,99112,634,98865,534,99114,100,98819,100,99125,100,98380,100,99155,100,98215,100,99216,100,97881,100,99246,100,,,99470,100,,,99856,200,,,99901,100,,,99988,100,,
2019-06-28 10:02:50.000000000,99112,634,98865,534,99114,100,98819,100,99125,100,98380,100,99155,100,98215,100,99216,100,97881,100,99246,100,,,99470,100,,,99856,200,,,99901,100,,,99988,100,,
2019-06-28 10:03:00.000000000,99112,634,98865,534,99114,100,98819,100,99125,100,98380,100,99155,100,98215,100,99216,100,97881,100,99246,100,,,99470,100,,,99856,200,,,99901,100,,,99988,100,,
2019-06-28 10:03:10.000000000,99112,634,98865,534,99114,100,98819,100,99125,100,98380,100,99155,100,98215,100,99216,100,97881,100,99246,100,,,99470,100,,,99856,200,,,99901,100,,,99988,100,,
2019-06-28 10:03:20.000000000,99112,348,98865,248,99114,243,98819,243,99125,243,98380,243,99155,100,98215,100,99216,100,97881,100,99246,100,,,99470,100,,,99856,200,,,99901,100,,,99988,100,,
2019-06-28 10:03:20.633812213,99112,348,98865,248,99114,243,98819,243,99125,243,98380,143,99155,100,98318,100,99216,100,98215,100,99246,100,97881,100,99470,100,,,99856,200,,,99901,100,,,99988,100,,
2019-06-28 10:03:21.711264584,99112,348,98865,148,99114,243,98819,243,99125,243,98423,100,99155,100,98380,143,99216,100,98318,100,99246,100,98215,100,99470,100,97881,100,99856,200,,,99901,100,,,99988,100,,
2019-06-28 10:03:30.000000000,99112,634,98819,534,99114,100,98423,100,99125,100,98318,100,99155,100,98215,100,99216,100,97881,100,99246,100,,,99470,100,,,99856,200,,,99901,100,,,99988,100,,
2019-06-28 10:03:40.000000000,99112,417,98819,317,99114,317,98423,317,99125,100,98318,100,99155,100,98215,100,99216,100,97881,100,99246,100,,,99470,100,,,99856,200,,,99901,100,,,99988,100,,
2019-06-28 10:03:46.686046094,99112,417,98819,317,99114,317,98685,100,99125,100,98423,317,99155,100,98318,100,99216,100,98215,100,99246,100,97881,100,99470,100,,,99856,200,,,99901,100,,,99988,100,,
2019-06-28 10:03:49.543101331,99112,417,98867,100,99114,317,98819,317,99125,100,98685,100,99155,100,98423,317,99216,100,98318,100,99246,100,98215,100,99470,100,97881,100,99856,200,,,99901,100,,,99988,100,,
2019-06-28 10:03:50.000000000,99112,348,98867,248,99114,243,98819,243,99125,243,98685,243,99155,100,98423,100,99216,100,98318,100,99246,100,98215,100,99470,100,97881,100,99856,200,,,99901,100,,,99988,100,,
2019-06-28 10:03:53.097968112,99112,348,98867,248,99114,243,98848,100,99125,243,98819,243,99155,100,98685,243,99216,100,98423,100,99246,100,98318,100,99470,100,98215,100,99856,200,97881,100,99901,100,,,99988,100,,
2019-06-28 10:04:00.000000000,99112,308,98867,208,99114,208,98848,208,99125,208,98819,208,99155,208,98685,208,99216,100,98423,100,99246,100,98318,100,99470,100,98215,100,99856,200,97881,100,99901,100,,,99988,100,,
2019-06-28 10:04:10.000000000,99112,308,98867,208,99114,208,98848,208,99125,208,98819,208,99155,208,98685,208,99216,100,98423,100,99246,100,98318,100,99470,100,98215,100,99856,200,97881,100,99901,100,,,99988,100,,
2019-06-28 10:04:20.000000000,99112,308,98867,208,99114,208,98848,208,99125,208,98819,208,99155,208,98685,208,99216,100,98423,100,99246,100,98318,100,99470,100,98215,100,99856,200,97881,100,99901,100,,,99988,100,,
2019-06-28 10:04:30.000000000,99112,308,98867,208,99114,208,98848,208,99125,208,98819,208,99155,208,98685,208,99216,100,98423,100,99246,100,98318,100,99470,100,98215,100,99856,200,97881,100,99901,100,,,99988,100,,
2019-06-28 10:04:40.000000000,99112,634,98867,534,99114,100,98848,100,99125,100,98819,100,99155,100,98685,100,99216,100,98423,100,99246,100,98318,100,99470,100,98215,100,99856,200,97881,100,99901,100,,,99988,100,,
2019-06-28 10:04:50.000000000,99112,308,98867,208,99114,208,98848,208,99125,208,98819,208,99155,208,98685,208,99216,100,98423,100,99246,100,98318,100,99470,100,98215,100,99856,200,97881,100,99901,100,,,99988,100,,
2019-06-28 10:05:00.000000000,99112,308,98867,208,99114,208,98848,208,99125,208,98819,208,99155,208,98685,208,99216,100,98423,100,99246,100,98318,100,99470,100,98215,100,99856,200,97881,100,99901,100,,,99988,100,,
2019-06-28 10:05:10.000000000,99112,308,98867,208,99114,208,98848,208,99125,208,98819,208,99155,208,98685,208,99216,100,98423,100,99246,100,98318,100,99470,100,98215,100,99856,200,97881,100,99901,100,,,99988,100,,
