FundamentalTime,FundamentalValue
2019-06-28 11:44:11.495889114,99832.0
2019-06-28 11:44:15.125200950,99798.0
2019-06-28 11:44:19.007393127,99765.0
2019-06-28 11:44:41.553822763,99651.0
2019-06-28 11:44:51.463178038,98531.0
2019-06-28 11:45:05.887060136,98620.0
2019-06-28 11:45:12.614031688,98697.0
2019-06-28 11:45:25.017150603,98762.0
2019-06-28 11:46:21.956287108,99236.0
2019-06-28 11:46:26.702399197,99339.0
2019-06-28 11:46:32.179236997,99328.0
2019-06-28 11:46:40.226340771,99139.0
2019-06-28 11:47:04.990290718,99170.0
2019-06-28 11:47:10.075363546,99175.0
2019-06-28 11:47:16.317450365,99086.0
2019-06-28 11:47:21.135462322,99010.0
2019-06-28 11:47:21.363305984,99010.0
2019-06-28 11:47:25.430302200,99059.0
2019-06-28 11:47:47.945956207,98986.0
2019-06-28 11:47:50.065350727,98972.0
2019-06-28 11:47:51.557559505,98972.0
2019-06-28 11:47:51.656575703,98972.0
2019-06-28 11:47:59.880935487,98903.0
2019-06-28 11:48:03.572265713,98932.0
2019-06-28 11:48:03.697482396,98933.0
2019-06-28 11:48:46.566449258,98789.0
2019-06-28 11:49:13.776609977,98537.0
2019-06-28 11:49:50.170281583,99114.0
2019-06-28 11:50:09.227199809,99317.0
2019-06-28 11:50:18.879755921,99408.0
2019-06-28 11:50:45.646222637,99070.0
2019-06-28 11:51:02.843351328,99273.0
2019-06-28 11:51:25.277963049,99104.0
2019-06-28 11:51:55.555647767,99285.0
2019-06-28 11:51:56.716974124,99273.0
2019-06-28 11:52:20.784021639,99025.0
2019-06-28 11:52:45.382180975,98859.0
2019-06-28 11:53:01.535291241,99137.0
2019-06-28 11:53:38.098316556,99023.0
2019-06-28 11:54:08.599328040,98731.0
2019-06-28 11:54:41.061134520,98349.0
2019-06-28 11:54:42.963589379,98366.0
2019-06-28 11:54:47.053177887,98396.0
2019-06-28 11:54:57.798061485,98494.0
2019-06-28 11:54:57.839622053,98494.0
2019-06-28 11:55:00.531560411,98492.0
2019-06-28 11:55:57.110995903,98480.0
2019-06-28 11:56:11.480316413,98381.0
2019-06-28 11:56:12.003131160,98386.0
2019-06-28 11:56:19.525352450,98269.0
2019-06-28 11:56:51.225220230,98567.0
2019-06-28 11:56:55.377269404,98632.0
2019-06-28 11:56:59.391115924,98697.0
2019-06-28 11:57:03.914008599,98812.0
2019-06-28 11:57:07.430866839,98835.0
2019-06-28 11:57:26.733637809,98812.0
2019-06-28 11:57:28.525556613,98798.0
2019-06-28 11:57:41.679368976,98890.0
2019-06-28 11:57:57.348826818,99141.0
2019-06-28 11:58:02.323377797,99091.0
2019-06-28 11:58:03.391628720,99074.0
2019-06-28 11:58:31.290503891,99291.0
2019-06-28 11:58:31.873667478,99285.0
2019-06-28 11:59:02.248530965,99177.0
2019-06-28 11:59:10.800156494,99244.0
2019-06-28 11:59:11.088835826,99245.0
2019-06-28 12:00:40.713014610,99331.0
2019-06-28 12:00:59.375496410,99570.0
2019-06-28 12:01:16.351297681,99308.0
2019-06-28 12:01:19.872950135,99318.0
2019-06-28 12:01:24.503963420,99278.0
2019-06-28 12:01:25.004393289,99283.0
2019-06-28 12:01:26.659571202,99248.0
2019-06-28 12:01:34.670757408,99162.0
2019-06-28 12:01:51.687918692,99221.0
2019-06-28 12:02:34.366602030,98805.0
2019-06-28 12:02:36.715516487,98780.0
2019-06-28 12:03:07.409658586,98724.0
2019-06-28 12:03:07.947932267,98721.0
2019-06-28 12:03:33.675567062,98987.0
2019-06-28 12:04:06.021300634,99121.0
2019-06-28 12:04:08.210034915,99103.0
2019-06-28 12:04:44.994403441,99691.0
2019-06-28 12:04:55.452883163,99673.0
2019-06-28 12:05:07.674677394,99902.0
2019-06-28 12:05:11.260151784,99987.0
2019-06-28 12:05:21.121602844,100095.0
2019-06-28 12:05:23.471089436,100073.0
2019-06-28 12:05:37.676717652,99972.0
2019-06-28 12:05:58.764543472,99939.0
2019-06-28 12:06:06.406212771,100008.0
2019-06-28 12:06:09.943403028,99964.0
2019-06-28 12:07:07.305308472,99667.0
2019-06-28 12:07:28.239422348,99689.0
2019-06-28 12:08:30.690935099,99975.0
2019-06-28 12:09:14.006292406,98968.0
2019-06-28 12:09:16.615572214,98966.0
2019-06-28 12:09:19.987318263,99022.0
2019-06-28 12:10:24.055370098,99257.0
2019-06-28 12:10:33.641125669,99111.0
2019-06-28 12:10:50.722321514,99131.0
2019-06-28 12:11:13.525948050,98981.0
2019-06-28 12:12:10.240929710,99262.0
2019-06-28 12:12:11.824269913,99282.0
2019-06-28 12:12:13.294720137,99292.0
2019-06-28 12:12:56.179929312,99216.0
2019-06-28 12:13:05.641959483,99208.0
2019-06-28 12:13:50.344507049,99450.0
2019-06-28 12:13:57.750981027,99363.0
2019-06-28 12:14:09.660617128,99628.0
2019-06-28 12:14:26.502668895,99587.0
2019-06-28 12:14:35.769880001,99736.0
2019-06-28 12:14:44.717165619,99703.0
2019-06-28 12:14:56.659390758,99561.0
2019-06-28 12:15:21.677790966,99658.0
2019-06-28 12:15:24.215279553,99650.0
2019-06-28 12:15:33.207012694,99621.0
2019-06-28 12:15:39.289464968,99513.0
2019-06-28 12:15:42.552075424,99488.0
2019-06-28 12:15:51.808496646,99507.0
2019-06-28 12:15:53.216866394,99527.0
2019-06-28 12:16:17.619951355,99365.0
2019-06-28 12:16:32.464280923,99628.0
2019-06-28 12:16:55.727522602,99608.0
2019-06-28 12:17:07.640726341,99639.0
2019-06-28 12:17:11.697842750,99653.0
2019-06-28 12:17:14.516908018,99663.0
2019-06-28 12:17:17.359737779,99680.0
2019-06-28 12:17:25.471130324,99601.0
2019-06-28 12:17:37.131386701,99643.0
2019-06-28 12:17:50.827093849,99757.0
2019-06-28 12:18:36.649033480,99376.0
2019-06-28 12:18:54.560688401,99302.0
2019-06-28 12:18:54.666344974,99302.0
2019-06-28 12:19:27.457165599,99439.0
2019-06-28 12:20:06.446363519,99808.0
2019-06-28 12:20:10.594523519,99810.0
2019-06-28 12:20:16.194038435,99772.0
2019-06-28 12:20:37.521062990,99934.0
2019-06-28 12:20:57.574920135,100123.0
2019-06-28 12:21:04.134019904,100026.0
2019-06-28 12:21:11.540160481,100019.0
2019-06-28 12:21:37.599672407,99886.0
2019-06-28 12:22:20.340696606,99453.0
2019-06-28 12:22:21.533198371,99463.0
2019-06-28 12:22:30.256295516,99540.0
2019-06-28 12:22:37.306105878,99531.0
2019-06-28 12:22:37.635862931,99535.0
2019-06-28 12:22:42.006432450,99512.0
2019-06-28 12:22:53.582010666,99544.0
2019-06-28 12:22:58.767406188,99533.0
2019-06-28 12:23:05.446004612,99641.0
2019-06-28 12:23:06.410780338,99643.0
2019-06-28 12:23:07.031052662,99651.0
2019-06-28 12:23:10.985328518,99641.0
2019-06-28 12:23:13.141514884,99587.0
2019-06-28 12:23:43.588054445,99308.0
2019-06-28 12:23:59.945134713,98958.0
2019-06-28 12:24:22.897295363,99252.0
2019-06-28 12:24:47.520057274,98911.0
2019-06-28 12:24:47.747848234,98913.0
2019-06-28 12:24:57.027305319,98920.0
2019-06-28 12:25:06.225278297,99015.0
2019-06-28 12:25:12.653939328,99087.0
2019-06-28 12:26:32.269561979,99626.0
2019-06-28 12:26:32.334510846,99626.0
2019-06-28 12:27:43.236781378,100511.0
2019-06-28 12:27:43.505258530,100510.0
2019-06-28 12:28:02.608237764,100620.0
2019-06-28 12:28:04.455306367,100594.0
2019-06-28 12:28:06.933448276,100605.0
2019-06-28 12:28:28.737954871,100845.0
2019-06-28 12:28:38.008824943,100759.0
2019-06-28 12:28:43.759922691,100670.0
2019-06-28 12:29:02.122744857,100768.0
2019-06-28 12:29:10.432354187,100686.0
2019-06-28 12:29:13.442224971,100755.0
2019-06-28 12:29:21.044304938,100810.0
2019-06-28 12:29:42.505288795,101261.0
2019-06-28 12:30:26.271261138,101116.0
2019-06-28 12:30:44.109801565,101186.0
2019-06-28 12:30:55.198747560,101120.0
2019-06-28 12:30:55.503547828,101122.0
2019-06-28 12:31:03.157459252,101323.0
2019-06-28 12:31:14.470306546,101392.0
2019-06-28 12:31:28.718640794,101559.0
2019-06-28 12:31:40.344290059,101697.0
2019-06-28 12:31:52.883869046,101630.0
2019-06-28 12:32:11.029290552,101578.0
2019-06-28 12:32:18.846549499,101445.0
2019-06-28 12:32:22.899475335,101466.0
2019-06-28 12:32:47.702261129,101652.0
2019-06-28 12:32:50.277041810,101629.0
2019-06-28 12:32:55.195365809,101622.0
2019-06-28 12:32:58.377719368,101594.0
2019-06-28 12:33:27.202086702,101549.0
2019-06-28 12:33:41.686933976,101533.0
2019-06-28 12:33:43.505976349,101515.0
2019-06-28 12:33:45.191672336,101489.0
2019-06-28 12:34:02.746266404,101254.0
2019-06-28 12:34:23.151841175,101264.0
2019-06-28 12:34:29.939693741,101260.0
2019-06-28 12:34:40.556263384,101305.0
2019-06-28 12:34:57.175055253,100894.0
2019-06-28 12:34:58.874388707,100911.0
2019-06-28 12:35:20.874236251,100848.0
2019-06-28 12:35:47.151447613,100974.0
2019-06-28 12:35:53.550029821,100953.0
2019-06-28 12:36:04.821123688,100981.0
2019-06-28 12:36:17.819612413,101088.0
2019-06-28 12:36:19.982213773,101094.0
2019-06-28 12:36:21.950031795,101084.0
2019-06-28 12:36:45.734949312,101016.0
2019-06-28 12:37:42.942366965,100797.0
2019-06-28 12:37:44.416669958,100805.0
2019-06-28 12:37:53.141737669,100754.0
2019-06-28 12:38:16.731282252,100340.0
2019-06-28 12:38:42.955582940,100545.0
2019-06-28 12:38:47.844309894,100531.0
2019-06-28 12:39:08.672726996,100490.0
2019-06-28 12:39:22.918850066,100720.0
2019-06-28 12:40:07.114412490,100773.0
2019-06-28 12:40:24.959402409,100749.0
2019-06-28 12:40:30.686951187,100727.0
2019-06-28 12:40:54.371039756,100257.0
2019-06-28 12:40:55.337867017,100263.0
2019-06-28 12:41:10.373446699,100526.0
2019-06-28 12:41:39.679286544,100315.0
2019-06-28 12:41:43.609668638,100266.0
2019-06-28 12:41:44.533555086,100283.0
2019-06-28 12:41:49.383031289,100263.0
2019-06-28 12:42:02.015540418,100443.0
2019-06-28 12:42:04.611870523,100408.0
2019-06-28 12:42:43.991463501,99979.0
2019-06-28 12:43:08.288431457,100093.0
2019-06-28 12:43:36.567913695,99840.0
2019-06-28 12:44:17.229022674,99720.0
2019-06-28 12:44:24.276818992,99706.0
2019-06-28 12:44:37.723630823,99583.0
2019-06-28 12:45:08.385475786,99742.0
2019-06-28 12:45:08.386185870,99742.0
2019-06-28 12:45:12.780614267,99722.0
2019-06-28 12:45:14.874191511,99721.0
2019-06-28 12:45:32.770688300,99849.0
2019-06-28 12:45:47.270142668,99864.0
2019-06-28 12:45:50.030852608,99886.0
2019-06-28 12:46:09.006999704,99988.0
2019-06-28 12:46:22.896133982,100166.0
2019-06-28 12:46:33.985242570,99996.0
2019-06-28 12:46:52.691679905,100062.0
2019-06-28 12:47:07.372283293,100109.0
2019-06-28 12:47:22.199173799,99935.0
2019-06-28 12:47:39.291593139,99936.0
2019-06-28 12:47:53.591902537,99755.0
2019-06-28 12:48:02.386832735,99741.0
2019-06-28 12:48:27.165747535,99787.0
2019-06-28 12:48:35.892860860,99854.0
2019-06-28 12:49:11.336728676,100330.0
2019-06-28 12:49:17.853343881,100272.0
2019-06-28 12:49:47.561714444,100219.0
2019-06-28 12:49:52.051182735,100169.0
2019-06-28 12:50:16.855986322,100060.0
2019-06-28 12:50:44.034215144,100121.0
2019-06-28 12:51:00.438018046,100499.0
2019-06-28 12:51:10.110535790,100475.0
2019-06-28 12:51:22.113245462,100527.0
2019-06-28 12:51:30.182123637,100606.0
2019-06-28 12:51:43.191798273,100570.0
2019-06-28 12:52:26.985917837,100690.0
2019-06-28 12:52:47.618815406,100780.0
2019-06-28 12:53:11.045114822,100586.0
2019-06-28 12:53:36.541918375,100175.0
2019-06-28 12:53:40.908929699,100172.0
2019-06-28 12:53:49.374157169,100164.0
2019-06-28 12:54:10.156831500,100147.0
2019-06-28 12:54:38.137647420,100056.0
2019-06-28 12:54:47.678153961,100042.0
2019-06-28 12:54:54.466161844,99925.0
2019-06-28 12:55:11.862743061,99736.0
2019-06-28 12:55:13.947263274,99758.0
2019-06-28 12:55:33.602355810,99865.0
2019-06-28 12:55:35.452338145,99907.0
2019-06-28 12:55:40.620826313,100006.0
2019-06-28 12:55:46.718785232,100040.0
2019-06-28 12:55:50.021776722,100047.0
2019-06-28 12:56:18.693093601,99753.0
2019-06-28 12:57:13.527113465,99342.0
2019-06-28 12:57:16.977444794,99381.0
2019-06-28 12:57:23.011379692,99383.0
2019-06-28 12:57:57.483278560,99896.0
2019-06-28 12:58:02.716033492,99947.0
2019-06-28 12:58:07.703254044,99906.0
2019-06-28 12:58:10.082390622,99844.0
2019-06-28 12:58:14.034057734,99871.0
2019-06-28 12:58:15.940740249,99875.0
2019-06-28 12:58:17.683059180,99894.0
2019-06-28 12:58:34.098440747,99683.0
2019-06-28 12:58:34.595578833,99685.0
2019-06-28 12:58:37.545225389,99664.0
2019-06-28 12:59:13.306746265,99803.0
2019-06-28 12:59:50.376144585,99713.0
2019-06-28 13:01:24.367097743,99956.0
2019-06-28 13:01:25.898472317,99982.0
2019-06-28 13:01:45.660622368,100054.0
2019-06-28 13:02:11.554356714,100111.0
2019-06-28 13:02:18.382756640,100058.0
2019-06-28 13:02:19.121936443,100059.0
2019-06-28 13:02:22.780503184,100058.0
2019-06-28 13:02:36.375630336,100219.0
2019-06-28 13:02:48.372845863,100344.0
2019-06-28 13:02:52.059413702,100293.0
2019-06-28 13:03:38.586622642,100816.0
2019-06-28 13:03:56.772341798,100506.0
2019-06-28 13:04:04.589649586,100464.0
2019-06-28 13:04:05.660766531,100457.0
2019-06-28 13:04:10.778030758,100444.0
2019-06-28 13:04:28.160541835,100366.0
2019-06-28 13:04:34.715390657,100402.0
2019-06-28 13:04:51.350468473,100416.0
2019-06-28 13:05:10.845711404,100428.0
2019-06-28 13:05:20.804290522,100313.0
2019-06-28 13:05:29.279159427,100425.0
2019-06-28 13:05:33.769334448,100381.0
2019-06-28 13:05:56.628582591,100484.0
2019-06-28 13:05:56.935788522,100484.0
2019-06-28 13:05:59.075621923,100435.0
2019-06-28 13:06:09.695570491,100458.0
2019-06-28 13:06:17.643840418,100303.0
2019-06-28 13:06:44.009960148,100546.0
2019-06-28 13:06:44.059223217,100546.0
2019-06-28 13:07:38.235657055,99830.0
2019-06-28 13:07:40.836367095,99836.0
2019-06-28 13:07:41.046912606,99837.0
2019-06-28 13:07:59.593511143,99980.0
2019-06-28 13:08:05.392885859,100030.0
2019-06-28 13:08:08.047787336,100024.0
2019-06-28 13:08:22.278264731,99926.0
2019-06-28 13:08:23.371027032,99928.0
2019-06-28 13:08:26.567881411,99952.0
2019-06-28 13:08:37.960103590,99836.0
2019-06-28 13:09:05.284503630,99871.0
2019-06-28 13:09:08.756110109,99935.0
2019-06-28 13:09:09.657210546,99956.0
2019-06-28 13:09:36.155473887,100037.0
2019-06-28 13:10:08.053795900,99614.0
2019-06-28 13:10:08.836205724,99613.0
2019-06-28 13:10:12.705414988,99617.0
2019-06-28 13:10:18.572994101,99571.0
2019-06-28 13:10:30.580081777,99626.0
2019-06-28 13:10:36.308052131,99562.0
2019-06-28 13:10:44.564876529,99485.0
2019-06-28 13:10:45.807703361,99476.0
2019-06-28 13:11:01.140534195,99386.0
2019-06-28 13:11:03.719903187,99416.0
2019-06-28 13:11:15.262195412,99669.0
2019-06-28 13:11:36.219682899,99596.0
2019-06-28 13:11:36.748542903,99595.0
2019-06-28 13:11:48.852576324,99556.0
2019-06-28 13:12:04.488114797,99647.0
2019-06-28 13:12:19.315957991,99519.0
2019-06-28 13:12:21.898278348,99520.0
2019-06-28 13:12:27.998387111,99560.0
2019-06-28 13:12:39.460326624,99361.0
2019-06-28 13:12:48.521398111,99376.0
2019-06-28 13:12:49.841977467,99345.0
2019-06-28 13:12:50.866988986,99326.0
2019-06-28 13:12:52.686858014,99380.0
2019-06-28 13:13:00.990506513,99474.0
2019-06-28 13:13:03.687324240,99435.0
2019-06-28 13:13:20.600253198,99353.0
2019-06-28 13:13:27.057389583,99315.0
2019-06-28 13:13:39.300682851,99464.0
2019-06-28 13:13:43.808544427,99489.0
2019-06-28 13:13:45.653887582,99502.0
2019-06-28 13:13:53.846973899,99635.0
2019-06-28 13:13:53.961725334,99636.0
2019-06-28 13:16:06.974635323,98205.0
2019-06-28 13:16:11.753112625,98263.0
2019-06-28 13:17:01.537917842,98241.0
2019-06-28 13:17:20.480289730,98325.0
2019-06-28 13:17:20.668195848,98323.0
2019-06-28 13:17:23.494333292,98326.0
2019-06-28 13:17:30.046592971,98270.0
2019-06-28 13:17:40.254413875,98204.0
2019-06-28 13:17:57.843137300,98327.0
2019-06-28 13:18:11.603831614,98350.0
2019-06-28 13:18:26.753023485,98530.0
2019-06-28 13:18:39.235456543,98558.0
2019-06-28 13:18:43.304772740,98561.0
2019-06-28 13:18:49.439262175,98506.0
2019-06-28 13:18:50.530353989,98519.0
2019-06-28 13:19:08.824733448,98771.0
2019-06-28 13:19:24.161099592,98901.0
2019-06-28 13:19:31.463143288,98926.0
2019-06-28 13:19:45.852018908,98994.0
2019-06-28 13:19:57.101539800,99099.0
2019-06-28 13:20:07.090162740,99213.0
2019-06-28 13:20:08.760908402,99209.0
2019-06-28 13:20:17.849141335,99154.0
2019-06-28 13:21:27.190184087,98288.0
2019-06-28 13:21:27.699286202,98295.0
2019-06-28 13:21:43.161299445,98572.0
2019-06-28 13:22:01.752473309,98711.0
2019-06-28 13:22:03.740076218,98721.0
2019-06-28 13:22:40.476536724,98402.0
2019-06-28 13:22:44.442334423,98430.0
2019-06-28 13:22:55.421563638,98595.0
2019-06-28 13:23:00.901679695,98551.0
2019-06-28 13:23:06.089176831,98571.0
2019-06-28 13:23:16.007807845,98679.0
2019-06-28 13:23:16.445012459,98678.0
2019-06-28 13:23:17.940104332,98669.0
2019-06-28 13:23:17.948842289,98669.0
2019-06-28 13:23:26.920000379,98689.0
2019-06-28 13:23:54.630466610,98584.0
2019-06-28 13:24:19.227634890,98691.0
2019-06-28 13:24:28.926325570,98671.0
2019-06-28 13:24:39.495777094,98597.0
2019-06-28 13:24:49.523949618,98686.0
2019-06-28 13:24:52.007588373,98665.0
2019-06-28 13:25:46.157490166,98439.0
2019-06-28 13:25:50.248023269,98480.0
2019-06-28 13:26:06.218799188,98648.0
2019-06-28 13:26:08.438569036,98637.0
2019-06-28 13:26:19.727481318,98750.0
2019-06-28 13:26:19.787184612,98751.0
2019-06-28 13:26:38.687878477,98876.0
2019-06-28 13:27:10.110001928,98771.0
2019-06-28 13:27:17.202948988,98779.0
2019-06-28 13:27:45.376018476,99082.0
2019-06-28 13:28:03.777787675,99075.0
2019-06-28 13:28:23.519279045,98941.0
2019-06-28 13:28:41.717898402,98905.0
2019-06-28 13:29:00.321727224,98941.0
2019-06-28 13:29:02.931375421,98924.0
2019-06-28 13:29:03.083260537,98922.0
2019-06-28 13:29:13.033208175,99098.0
2019-06-28 13:29:22.860382718,99051.0
2019-06-28 13:29:27.041214603,99068.0
2019-06-28 13:29:28.671304176,99071.0
2019-06-28 13:29:57.381328878,98854.0
2019-06-28 13:30:04.404960294,98845.0
2019-06-28 13:30:10.496256421,98857.0
2019-06-28 13:30:30.340938559,98836.0
2019-06-28 13:30:34.937882630,98805.0
2019-06-28 13:30:42.628333281,98689.0
2019-06-28 13:30:43.708131059,98701.0
2019-06-28 13:31:08.771688571,98750.0
2019-06-28 13:31:14.458083311,98712.0
2019-06-28 13:31:35.062680420,98330.0
2019-06-28 13:32:21.716809423,98252.0
2019-06-28 13:32:47.154486940,97949.0
2019-06-28 13:32:50.141903096,97937.0
2019-06-28 13:32:54.895142519,97832.0
2019-06-28 13:33:04.512630173,97962.0
2019-06-28 13:33:18.763122325,98045.0
2019-06-28 13:33:32.637492806,98295.0
2019-06-28 13:34:00.317801080,98497.0
2019-06-28 13:34:25.312505590,98811.0
2019-06-28 13:34:29.731209315,98921.0
2019-06-28 13:34:34.915168021,98948.0
2019-06-28 13:34:49.181561503,99054.0
2019-06-28 13:34:55.075868746,98999.0
2019-06-28 13:35:07.684707001,98932.0
2019-06-28 13:35:10.536514232,98917.0
2019-06-28 13:35:25.290644095,98926.0
2019-06-28 13:35:26.432123969,98938.0
2019-06-28 13:36:15.920679312,99294.0
2019-06-28 13:36:30.024142700,99326.0
2019-06-28 13:36:41.866412611,99369.0
2019-06-28 13:37:06.440893624,99134.0
2019-06-28 13:37:33.474866276,99108.0
2019-06-28 13:38:09.778007082,99380.0
2019-06-28 13:38:10.481968046,99383.0
2019-06-28 13:38:18.329940603,99484.0
2019-06-28 13:38:22.541620955,99521.0
2019-06-28 13:38:31.882467360,99615.0
2019-06-28 13:38:39.860831713,99641.0
2019-06-28 13:38:54.645907945,99754.0
2019-06-28 13:40:10.783718781,100084.0
2019-06-28 13:40:32.844520980,100155.0
2019-06-28 13:40:33.866000617,100152.0
2019-06-28 13:40:35.756442707,100154.0
2019-06-28 13:40:37.548364448,100161.0
2019-06-28 13:40:39.280812432,100171.0
2019-06-28 13:40:59.104189729,100124.0
2019-06-28 13:41:03.651098374,100149.0
2019-06-28 13:41:10.575469820,100104.0
2019-06-28 13:41:30.030081911,100053.0
2019-06-28 13:41:47.935718012,100136.0
2019-06-28 13:42:16.402328783,100022.0
2019-06-28 13:42:42.457414723,100167.0
2019-06-28 13:43:02.353629154,100151.0
2019-06-28 13:43:20.061470489,99966.0
2019-06-28 13:43:32.550656921,100088.0
2019-06-28 13:43:42.091995503,100049.0
2019-06-28 13:43:42.204676693,100051.0
2019-06-28 13:44:02.152142877,99896.0
2019-06-28 13:44:18.701386777,100020.0
2019-06-28 13:44:35.934072951,99768.0
2019-06-28 13:44:54.634579828,99883.0
2019-06-28 13:45:06.281497325,99617.0
2019-06-28 13:45:09.944774790,99630.0
2019-06-28 13:45:25.527338973,99416.0
2019-06-28 13:45:32.005560510,99420.0
2019-06-28 13:45:32.408091488,99421.0
2019-06-28 13:45:57.797016593,99169.0
2019-06-28 13:46:09.969090326,99267.0
2019-06-28 13:46:24.598247872,99405.0
2019-06-28 13:46:45.690198370,99367.0
2019-06-28 13:46:53.155340764,99320.0
2019-06-28 13:47:07.218606060,99429.0
2019-06-28 13:47:28.409620813,99257.0
2019-06-28 13:47:37.353196039,99335.0
2019-06-28 13:47:42.778036434,99431.0
2019-06-28 13:47:46.686354394,99405.0
2019-06-28 13:48:01.382722490,99244.0
2019-06-28 13:48:06.167209106,99263.0
2019-06-28 13:48:42.098955179,99261.0
2019-06-28 13:49:17.290924506,99802.0
2019-06-28 13:49:21.688493887,99738.0
2019-06-28 13:49:50.401736596,99791.0
2019-06-28 13:50:00.680167252,99923.0
2019-06-28 13:50:05.738263837,100013.0
2019-06-28 13:50:15.164213447,99979.0
2019-06-28 13:50:26.837150640,99921.0
2019-06-28 13:50:30.988260956,99909.0
2019-06-28 13:51:28.597998566,100686.0
2019-06-28 13:51:28.971459486,100693.0
2019-06-28 13:51:30.496548774,100694.0
2019-06-28 13:51:40.957583989,100740.0
2019-06-28 13:52:10.940950988,101302.0
2019-06-28 13:53:02.555240200,101560.0
2019-06-28 13:53:21.968932474,101581.0
2019-06-28 13:53:22.414091629,101580.0
2019-06-28 13:53:26.320672713,101614.0
2019-06-28 13:53:28.957214479,101597.0
2019-06-28 13:53:45.999318132,101173.0
2019-06-28 13:53:53.317947882,101136.0
2019-06-28 13:54:10.579860580,100922.0
2019-06-28 13:54:46.370648750,100727.0
2019-06-28 13:54:49.115963125,100710.0
2019-06-28 13:54:49.400838220,100708.0
2019-06-28 13:55:02.398784936,100774.0
2019-06-28 13:55:04.222074598,100792.0
2019-06-28 13:55:27.903530366,100613.0
2019-06-28 13:55:50.544155501,100652.0
2019-06-28 13:56:16.493388150,100725.0
2019-06-28 13:56:29.957882557,100885.0
2019-06-28 13:56:34.128421758,100862.0
2019-06-28 13:56:45.844023627,100988.0
2019-06-28 13:56:46.196620267,100985.0
2019-06-28 13:56:50.118749128,100956.0
2019-06-28 13:56:56.775826777,101002.0
2019-06-28 13:57:19.587787579,100751.0
2019-06-28 13:57:24.211557725,100711.0
2019-06-28 13:57:33.351997176,100895.0
2019-06-28 13:57:45.942251695,101015.0
2019-06-28 13:58:03.597396678,100852.0
2019-06-28 13:58:07.413366997,100877.0
2019-06-28 13:58:13.637792770,100797.0
2019-06-28 13:58:14.920888459,100801.0
2019-06-28 13:58:52.077134860,101055.0
2019-06-28 13:58:52.694722087,101050.0
2019-06-28 13:59:39.669443461,100878.0
2019-06-28 13:59:46.549322226,100820.0
2019-06-28 14:00:01.222693212,100798.0
2019-06-28 14:00:10.400281991,100767.0
2019-06-28 14:00:20.059581763,100802.0
2019-06-28 14:00:42.759620991,100422.0
2019-06-28 14:00:51.136013635,100351.0
2019-06-28 14:01:09.693616430,100283.0
2019-06-28 14:01:13.081009273,100262.0
2019-06-28 14:01:27.122555897,100274.0
2019-06-28 14:01:29.807405744,100259.0
2019-06-28 14:01:31.849807331,100282.0
2019-06-28 14:01:42.146262841,100294.0
2019-06-28 14:02:10.944865978,100529.0
2019-06-28 14:02:11.382383815,100522.0
2019-06-28 14:02:32.421677528,100555.0
2019-06-28 14:02:37.663307100,100525.0
2019-06-28 14:02:54.357060607,100408.0
2019-06-28 14:02:59.179873477,100491.0
2019-06-28 14:03:12.619860504,100588.0
2019-06-28 14:03:53.302912225,100619.0
2019-06-28 14:04:06.027971664,100680.0
2019-06-28 14:04:08.196165153,100688.0
2019-06-28 14:04:32.785169648,101033.0
2019-06-28 14:04:47.387115103,101069.0
2019-06-28 14:05:03.107485838,100998.0
2019-06-28 14:05:28.505715188,100695.0
2019-06-28 14:05:41.732533065,100737.0
2019-06-28 14:05:49.886478338,100655.0
2019-06-28 14:06:15.485961141,100198.0
2019-06-28 14:06:46.332411671,99723.0
2019-06-28 14:06:49.986002466,99823.0
2019-06-28 14:06:50.320121005,99823.0
2019-06-28 14:07:01.043632450,99686.0
2019-06-28 14:07:12.207433714,99806.0
2019-06-28 14:07:12.807561534,99792.0
2019-06-28 14:07:17.655224158,99812.0
2019-06-28 14:07:55.703453184,100148.0
2019-06-28 14:08:23.741683285,100626.0
2019-06-28 14:08:46.399406281,100379.0
2019-06-28 14:08:51.744116622,100379.0
2019-06-28 14:09:04.615876572,100240.0
2019-06-28 14:09:08.175245082,100254.0
2019-06-28 14:09:17.218386627,100256.0
2019-06-28 14:09:44.194730718,100314.0
2019-06-28 14:09:49.563838130,100211.0
2019-06-28 14:10:30.044098738,99872.0
2019-06-28 14:10:46.546678284,99800.0
2019-06-28 14:10:52.691291161,99761.0
2019-06-28 14:10:58.009471512,99772.0
2019-06-28 14:11:00.898873499,99755.0
2019-06-28 14:11:07.587293789,99638.0
2019-06-28 14:11:13.318019289,99630.0
2019-06-28 14:11:36.824264017,99105.0
2019-06-28 14:12:04.905272611,99044.0
2019-06-28 14:12:51.208577976,99352.0
2019-06-28 14:13:09.631656880,99521.0
2019-06-28 14:13:10.070375741,99520.0
2019-06-28 14:13:18.369389574,99579.0
2019-06-28 14:13:25.217529685,99652.0
2019-06-28 14:14:03.322003924,98690.0
2019-06-28 14:14:21.570733647,98858.0
2019-06-28 14:14:39.646770506,98990.0
2019-06-28 14:14:45.043285298,99022.0
2019-06-28 14:14:51.234297090,99094.0
2019-06-28 14:14:54.080095554,99124.0
2019-06-28 14:14:54.468137792,99131.0
2019-06-28 14:15:03.937020592,99096.0
2019-06-28 14:15:30.251843497,98931.0
2019-06-28 14:15:31.941172454,98919.0
2019-06-28 14:15:36.362650814,98909.0
