,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:31.453531382,99986,199,99968,266,100164,266,99950,266,100295,100,99892,200,100428,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100,,,99473,100
2019-06-28 09:58:40.000000000,99986,366,99968,433,100164,100,99950,100,100295,100,99892,200,100428,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100,,,99473,100
2019-06-28 09:58:43.055737526,99986,266,99968,433,100164,100,99950,100,100295,100,99892,200,100428,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100,,,99473,100
2019-06-28 09:58:50.000000000,100164,167,99968,167,100295,167,99950,167,100428,167,99892,267,100588,167,99773,167,100589,67,99720,167,,,99633,100,,,99619,100,,,99561,100,,,99533,100,,,99473,100
2019-06-28 09:58:56.150384412,100164,167,99968,167,100295,167,99950,167,100348,100,99892,267,100428,167,99773,167,100588,167,99720,167,100589,67,99633,100,,,99619,100,,,99561,100,,,99533,100,,,99473,100
2019-06-28 09:59:00.000000000,100164,213,99968,213,100295,210,99950,210,100348,210,99892,310,100428,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100,,,99473,100
2019-06-28 09:59:04.256567546,100164,213,100156,100,100295,210,99968,213,100348,210,99950,210,100428,100,99892,310,100588,100,99773,100,,,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100
2019-06-28 09:59:10.000000000,100164,213,100156,213,100295,210,99968,210,100348,210,99950,210,100428,100,99892,200,100588,100,99773,100,,,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100
2019-06-28 09:59:11.836867675,100164,213,100156,213,100279,100,99968,210,100295,210,99950,210,100348,210,99892,200,100428,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100
2019-06-28 09:59:15.497189540,100164,113,100156,213,100279,100,99968,210,100295,210,99950,210,100348,210,99892,200,100428,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100
2019-06-28 09:59:17.021451122,100164,113,100156,213,100279,100,99986,100,100295,210,99968,210,100348,210,99950,210,100428,100,99892,200,100588,100,99773,100,,,99720,100,,,99633,100,,,99619,100,,,99561,100
2019-06-28 09:59:19.835933419,100164,113,100156,213,100279,100,99986,100,100295,210,99968,210,100348,210,99950,210,100428,100,99892,200,100471,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100
2019-06-28 09:59:20.000000000,100279,213,100156,213,100295,210,99986,210,100348,210,99968,210,100428,100,99950,100,100471,100,99892,200,100588,100,99773,100,,,99720,100,,,99633,100,,,99619,100,,,99561,100
2019-06-28 09:59:22.862460909,100215,100,100156,213,100279,213,99986,210,100295,210,99968,210,100348,210,99950,100,100428,100,99892,200,100471,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100
2019-06-28 09:59:25.647537235,100215,100,100156,213,100279,213,99986,210,100295,210,99968,210,100313,100,99950,100,100348,210,99892,200,100428,100,99773,100,100471,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100
2019-06-28 09:59:30.000000000,100215,167,100156,167,100279,167,99986,167,100295,167,99968,167,100313,167,99950,167,100348,167,99892,267,100428,100,99773,100,100471,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100
2019-06-28 09:59:40.000000000,100215,213,100156,213,100279,210,99986,210,100295,210,99968,210,100313,100,99950,100,100348,100,99892,200,100428,100,99773,100,100471,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100
2019-06-28 09:59:45.509847936,100163,100,100156,213,100215,213,99986,210,100279,210,99968,210,100295,210,99950,100,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 09:59:50.000000000,100163,433,100156,433,100215,100,99986,100,100279,100,99968,100,100295,100,99950,100,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:00:00.000000000,100163,167,100156,167,100215,167,99986,167,100279,167,99968,167,100295,167,99950,167,100313,167,99892,267,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:00:10.000000000,100163,183,100156,183,100215,183,99986,183,100279,183,99968,183,100295,183,99950,183,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:00:12.130305469,100163,183,100156,183,100215,183,99986,283,100279,183,99968,183,100295,183,99950,183,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:00:20.000000000,100163,167,100156,167,100215,167,99986,267,100279,167,99968,167,100295,167,99950,167,100313,167,99892,267,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:00:30.000000000,100163,213,100156,213,100215,210,99986,310,100279,210,99968,210,100295,100,99950,100,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:00:40.000000000,100163,213,100156,213,100215,210,99986,310,100279,210,99968,210,100295,100,99950,100,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:00:50.000000000,100163,213,100156,213,100215,210,99986,310,100279,210,99968,210,100295,100,99950,100,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:00:59.170671087,100163,113,100156,213,100215,210,99986,310,100279,210,99968,210,100295,100,99950,100,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:01:00.000000000,100215,266,100156,266,100279,266,99986,366,100295,100,99968,100,100313,100,99950,100,100348,100,99892,200,100428,100,99773,100,100471,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100
2019-06-28 10:01:04.712691290,100215,266,100156,266,100279,266,99986,366,100295,100,99968,100,100313,100,99950,100,100348,100,99892,200,100428,100,99773,100,100471,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100
2019-06-28 10:01:10.000000000,100215,266,100156,266,100279,266,99986,366,100295,100,99968,100,100313,100,99950,100,100348,100,99892,200,100428,100,99773,100,100471,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100
2019-06-28 10:01:20.000000000,100215,183,100156,183,100279,183,99986,283,100295,183,99968,183,100313,183,99950,183,100348,100,99892,200,100428,100,99773,100,100471,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100
2019-06-28 10:01:30.000000000,100215,433,100156,433,100279,100,99986,200,100295,100,99968,100,100313,100,99950,100,100348,100,99892,200,100428,100,99773,100,100471,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100
2019-06-28 10:01:30.133644746,100163,100,100156,433,100215,433,99986,200,100279,100,99968,100,100295,100,99950,100,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:01:30.742788622,100163,100,100156,433,100215,433,99986,200,100279,100,99968,100,100295,100,99950,100,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100
2019-06-28 10:01:40.000000000,100163,183,100156,183,100215,183,99986,283,100279,183,99968,183,100295,183,99950,183,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100
2019-06-28 10:01:48.648166484,100163,283,100156,183,100215,183,99986,283,100279,183,99968,183,100295,183,99950,183,100313,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100
2019-06-28 10:01:50.000000000,100163,366,100156,266,100215,266,99986,366,100279,100,99968,100,100295,100,99950,100,100313,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100
2019-06-28 10:01:52.686620567,100163,366,100156,166,100215,266,99986,366,100279,100,99968,100,100295,100,99950,100,100348,100,99892,100,100428,100,99773,100,100471,100,99720,100,,,99633,100,,,99619,100,,,99618,100
2019-06-28 10:02:00.000000000,100163,533,99986,533,100215,100,99968,100,100279,100,99950,100,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:02:10.000000000,100163,313,99986,313,100215,210,99968,210,100279,210,99950,210,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:02:20.000000000,100163,283,99986,283,100215,183,99968,183,100279,183,99950,183,100295,183,99892,183,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:02:30.000000000,100163,366,99986,366,100215,266,99968,266,100279,100,99950,100,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:02:40.000000000,100163,366,99986,366,100215,266,99968,266,100279,100,99950,100,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:02:41.234289396,100163,366,99986,366,100215,266,99968,266,100279,100,99950,100,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:02:50.000000000,100163,313,99986,313,100215,210,99968,210,100279,210,99950,210,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:03:00.000000000,100163,267,99986,267,100215,167,99968,167,100279,167,99950,167,100295,167,99892,167,100348,167,99773,167,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:03:10.000000000,100163,283,99986,283,100215,183,99968,183,100279,183,99950,183,100295,183,99892,183,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:03:19.831490808,100163,283,99986,183,100215,183,99968,183,100279,183,99950,183,100295,183,99892,183,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:03:20.000000000,100163,267,99986,167,100215,167,99968,167,100279,167,99950,167,100295,167,99892,167,100348,167,99773,167,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:03:27.014484314,100163,267,99986,67,100215,167,99968,167,100279,167,99950,167,100295,167,99892,167,100348,167,99773,167,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:03:30.000000000,100163,533,99968,433,100215,100,99950,100,100279,100,99892,100,100295,100,99773,100,100348,100,99720,100,100428,100,99633,100,100471,100,99619,100,,,99618,100,,,99561,100,,,99533,100
2019-06-28 10:03:40.000000000,100163,533,99968,433,100215,100,99950,100,100279,100,99892,100,100295,100,99773,100,100348,100,99720,100,100428,100,99633,100,100471,100,99619,100,,,99618,100,,,99561,100,,,99533,100
2019-06-28 10:03:50.000000000,100163,283,99968,183,100215,183,99950,183,100279,183,99892,183,100295,183,99773,183,100348,100,99720,100,100428,100,99633,100,100471,100,99619,100,,,99618,100,,,99561,100,,,99533,100
2019-06-28 10:03:58.396847717,100163,283,99968,183,100215,183,99950,183,100279,183,99892,183,100295,183,99773,183,100348,100,99720,100,100428,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:04:00.000000000,100163,267,99968,167,100215,167,99950,167,100279,167,99892,167,100295,167,99773,167,100348,167,99720,167,100428,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:04:10.000000000,100163,313,99968,213,100215,210,99950,210,100279,210,99892,210,100295,100,99773,100,100348,100,99720,100,100428,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:04:20.000000000,100163,366,99968,266,100215,266,99950,266,100279,100,99892,100,100295,100,99773,100,100348,100,99720,100,100428,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:04:30.000000000,100163,366,99968,266,100215,266,99950,266,100279,100,99892,100,100295,100,99773,100,100348,100,99720,100,100428,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:04:40.000000000,100163,313,99968,213,100215,210,99950,210,100279,210,99892,210,100295,100,99773,100,100348,100,99720,100,100428,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:04:43.693232954,100163,313,99968,213,100215,210,99950,210,100279,210,99908,100,100295,100,99892,210,100348,100,99773,100,100428,100,99720,100,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100
2019-06-28 10:04:50.000000000,100163,267,99968,167,100215,167,99950,167,100279,167,99908,167,100295,167,99892,167,100348,167,99773,167,100428,100,99720,100,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100
2019-06-28 10:05:00.000000000,100163,283,99968,183,100215,183,99950,183,100279,183,99908,183,100295,183,99892,183,100348,100,99773,100,100428,100,99720,100,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100
2019-06-28 10:05:10.000000000,100163,533,99968,433,100215,100,99950,100,100279,100,99908,100,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100
2019-06-28 10:05:12.231941254,100021,100,99968,433,100163,533,99950,100,100215,100,99908,100,100279,100,99892,100,100295,100,99773,100,100348,100,99720,100,100428,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100
2019-06-28 10:05:16.341203383,100163,533,100072,100,100215,100,99968,433,100279,100,99950,100,100295,100,99908,100,100348,100,99892,100,100428,100,99773,100,100471,100,99720,100,,,99697,100,,,99633,100,,,99619,100
2019-06-28 10:05:20.000000000,100163,366,100072,266,100215,266,99968,266,100279,100,99950,100,100295,100,99908,100,100348,100,99892,100,100428,100,99773,100,100471,100,99720,100,,,99697,100,,,99633,100,,,99619,100
2019-06-28 10:05:30.000000000,100163,366,100072,266,100215,266,99968,266,100279,100,99950,100,100295,100,99908,100,100348,100,99892,100,100428,100,99773,100,100471,100,99720,100,,,99697,100,,,99633,100,,,99619,100
2019-06-28 10:05:31.870904578,100163,366,100072,266,100184,100,99968,266,100215,266,99950,100,100279,100,99908,100,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99697,100,,,99633,100,,,99619,100
2019-06-28 10:05:40.000000000,100163,533,100072,433,100184,100,99968,100,100215,100,99950,100,100279,100,99908,100,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99697,100,,,99633,100,,,99619,100
2019-06-28 10:05:50.000000000,100163,267,100072,167,100184,167,99968,167,100215,167,99950,167,100279,167,99908,167,100295,167,99892,167,100348,100,99773,100,100428,100,99720,100,100471,100,99697,100,,,99633,100,,,99619,100
2019-06-28 10:05:51.561772912,100163,267,100072,167,100184,167,99968,167,100215,67,99950,167,100279,167,99908,167,100295,167,99892,167,100348,100,99843,100,100428,100,99773,100,100471,100,99720,100,,,99697,100,,,99633,100
2019-06-28 10:06:00.000000000,100163,313,100072,213,100184,210,99968,210,100279,210,99950,210,100295,100,99908,100,100348,100,99892,100,100428,100,99843,100,100471,100,99773,100,,,99720,100,,,99697,100,,,99633,100
2019-06-28 10:06:10.000000000,100163,313,100072,213,100184,210,99968,210,100279,210,99950,210,100295,100,99908,100,100348,100,99892,100,100428,100,99843,100,100471,100,99773,100,,,99720,100,,,99697,100,,,99633,100
2019-06-28 10:06:16.104523097,100163,313,100072,213,100184,210,99968,210,100279,210,99950,210,100295,100,99908,100,100348,100,99892,100,100428,100,99843,100,100471,100,99773,100,,,99720,100,,,99697,100,,,99633,100
2019-06-28 10:06:19.768600324,100163,313,100072,113,100184,210,99968,210,100279,210,99950,210,100295,100,99908,100,100348,100,99892,100,100428,100,99843,100,100471,100,99773,100,,,99720,100,,,99697,100,,,99633,100
2019-06-28 10:06:20.000000000,100163,366,99968,266,100184,266,99950,266,100279,100,99908,100,100295,100,99892,100,100348,100,99843,100,100428,100,99773,100,100471,100,99720,100,,,99697,100,,,99633,100,,,99619,100
2019-06-28 10:06:25.448798370,100163,366,99968,166,100184,266,99950,266,100279,100,99908,100,100295,100,99892,100,100348,100,99843,100,100471,100,99773,100,,,99720,100,,,99697,100,,,99633,100,,,99619,100
2019-06-28 10:06:30.000000000,100163,267,99950,167,100184,167,99908,167,100279,167,99892,167,100295,167,99843,167,100348,167,99773,167,100471,100,99720,100,,,99697,100,,,99633,100,,,99619,100,,,99618,100
2019-06-28 10:06:35.893839686,100163,267,99950,67,100184,167,99908,167,100279,167,99892,167,100295,167,99843,167,100348,167,99773,167,100471,100,99720,100,,,99697,100,,,99633,100,,,99619,100,,,99618,100
2019-06-28 10:06:36.170537658,100163,267,99950,67,100184,167,99908,167,100279,167,99892,167,100295,167,99843,167,100348,167,99773,167,100471,100,99720,100,,,99697,100,,,99633,100,,,99619,100,,,99618,100
2019-06-28 10:06:40.000000000,100163,267,99908,167,100184,167,99892,167,100279,167,99843,167,100295,167,99773,167,100348,167,99720,167,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100,,,99569,100
2019-06-28 10:06:41.441447368,100163,267,99908,167,100184,167,99892,167,100279,167,99843,167,100295,167,99773,167,100348,167,99720,167,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:06:42.275739642,100163,267,99908,167,100184,167,99892,167,100279,167,99843,167,100295,167,99773,167,100348,167,99720,167,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:06:49.508604118,100163,267,99908,167,100184,167,99892,167,100279,167,99843,167,100295,167,99773,167,100348,167,99720,167,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:06:50.000000000,100163,533,99908,433,100184,100,99892,100,100279,100,99843,100,100295,100,99773,100,100348,100,99720,100,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:06:55.825124559,100163,533,99908,333,100184,100,99892,100,100279,100,99773,100,100295,100,99720,100,100348,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100,,,99542,100
2019-06-28 10:07:00.000000000,100163,366,99892,266,100184,266,99773,266,100279,100,99720,100,100295,100,99697,100,100348,100,99633,100,100471,100,99619,100,,,99618,100,,,99561,100,,,99542,100,,,99533,100
2019-06-28 10:07:05.957487121,100163,366,99892,266,100184,266,99773,266,100295,100,99720,100,100348,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100,,,99542,100,,,99533,100
2019-06-28 10:07:10.000000000,100163,267,99892,167,100184,167,99773,167,100295,167,99720,167,100348,167,99697,167,100471,167,99633,167,,,99619,100,,,99618,100,,,99561,100,,,99542,100,,,99533,100
2019-06-28 10:07:18.620033085,100163,267,99892,167,100184,167,99773,167,100295,167,99720,167,100348,167,99697,167,100471,167,99633,167,,,99619,100,,,99618,100,,,99542,100,,,99533,100,,,99500,100
2019-06-28 10:07:20.000000000,100163,313,99892,213,100184,210,99773,210,100295,210,99720,210,100348,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99542,100,,,99533,100,,,99500,100
2019-06-28 10:07:23.379034039,100163,313,99892,113,100184,210,99773,210,100295,210,99720,210,100348,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99542,100,,,99533,100,,,99500,100
2019-06-28 10:07:30.000000000,100163,533,99773,433,100184,100,99720,100,100295,100,99697,100,100348,100,99633,100,100471,100,99619,100,,,99618,100,,,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:07:40.000000000,100163,267,99773,167,100184,167,99720,167,100295,167,99697,167,100348,167,99633,167,100471,167,99619,167,,,99618,100,,,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:07:43.418389680,99908,100,99773,167,100163,167,99720,167,100184,167,99697,167,100295,167,99633,167,100348,167,99619,167,100471,167,99618,100,,,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:07:50.000000000,99908,183,99773,183,100163,183,99720,183,100184,183,99697,183,100295,183,99633,183,100348,100,99619,100,100471,100,99618,100,,,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:07:56.144782987,99908,283,99773,183,100163,183,99720,183,100184,183,99697,183,100295,183,99633,183,100348,100,99619,100,100471,100,99618,100,,,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:07:59.582905067,99908,383,99773,83,100163,183,99720,183,100184,183,99697,183,100295,183,99633,183,100348,100,99619,100,100471,100,99618,100,,,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:08:00.000000000,99908,633,99720,433,100163,100,99697,100,100184,100,99633,100,100295,100,99619,100,100348,100,99618,100,100471,100,99542,100,,,99533,100,,,99500,100,,,99473,100,,,99472,100
2019-06-28 10:08:03.881982319,99908,633,99720,433,100163,100,99697,100,100184,100,99633,100,100295,100,99619,100,100348,100,99618,100,100471,100,99542,100,,,99533,100,,,99500,100,,,99473,100,,,99472,100
2019-06-28 10:08:04.808661771,99908,733,99720,433,100163,100,99697,100,100184,100,99633,100,100295,100,99619,100,100348,100,99618,100,100471,100,99542,100,,,99533,100,,,99500,100,,,99473,100,,,99472,100
2019-06-28 10:08:10.000000000,99908,566,99720,266,100163,266,99697,266,100184,100,99633,100,100295,100,99619,100,100348,100,99618,100,100471,100,99542,100,,,99533,100,,,99500,100,,,99473,100,,,99472,100
2019-06-28 10:08:13.967913232,99908,566,99720,166,100163,266,99697,266,100184,100,99633,100,100295,100,99619,100,100348,100,99618,100,100471,100,99542,100,,,99533,100,,,99500,100,,,99473,100,,,99472,100
2019-06-28 10:08:20.000000000,99908,513,99697,213,100163,210,99633,210,100184,210,99619,210,100295,100,99618,100,100348,100,99542,100,100471,100,99533,100,,,99500,100,,,99473,100,,,99472,100,,,99461,100
2019-06-28 10:08:30.000000000,99908,467,99697,167,100163,167,99633,167,100184,167,99619,167,100295,167,99618,167,100348,167,99542,167,100471,100,99533,100,,,99500,100,,,99473,100,,,99472,100,,,99461,100
2019-06-28 10:08:40.000000000,99908,483,99697,183,100163,183,99633,183,100184,183,99619,183,100295,183,99618,183,100348,100,99542,100,100471,100,99533,100,,,99500,100,,,99473,100,,,99472,100,,,99461,100
2019-06-28 10:08:50.000000000,99908,733,99697,433,100163,100,99633,100,100184,100,99619,100,100295,100,99618,100,100348,100,99542,100,100471,100,99533,100,,,99500,100,,,99473,100,,,99472,100,,,99461,100
2019-06-28 10:08:59.474182324,99849,100,99697,433,99908,733,99633,100,100163,100,99619,100,100184,100,99618,100,100295,100,99542,100,100348,100,99533,100,100471,100,99500,100,,,99473,100,,,99472,100,,,99461,100
2019-06-28 10:09:00.000000000,99849,213,99697,213,99908,510,99633,210,100163,210,99619,210,100184,100,99618,100,100295,100,99542,100,100348,100,99533,100,100471,100,99500,100,,,99473,100,,,99472,100,,,99461,100
2019-06-28 10:09:10.000000000,99849,433,99697,433,99908,400,99633,100,100163,100,99619,100,100184,100,99618,100,100295,100,99542,100,100348,100,99533,100,100471,100,99500,100,,,99473,100,,,99472,100,,,99461,100
2019-06-28 10:09:20.000000000,99849,433,99697,433,99908,400,99633,100,100163,100,99619,100,100184,100,99618,100,100295,100,99542,100,100348,100,99533,100,100471,100,99500,100,,,99473,100,,,99472,100,,,99461,100
2019-06-28 10:09:30.000000000,99849,433,99697,433,99908,400,99633,100,100163,100,99619,100,100184,100,99618,100,100295,100,99542,100,100348,100,99533,100,100471,100,99500,100,,,99473,100,,,99472,100,,,99461,100
2019-06-28 10:09:39.764804085,99849,333,99697,433,99908,400,99633,100,100163,100,99619,100,100184,100,99618,100,100295,100,99542,100,100348,100,99533,100,100471,100,99500,100,,,99473,100,,,99472,100,,,99461,100
2019-06-28 10:09:40.000000000,99908,733,99697,433,100163,100,99633,100,100184,100,99619,100,100295,100,99618,100,100348,100,99542,100,100471,100,99533,100,,,99500,100,,,99473,100,,,99472,100,,,99461,100
2019-06-28 10:09:50.000000000,99908,566,99697,266,100163,266,99633,266,100184,100,99619,100,100295,100,99618,100,100348,100,99542,100,100471,100,99533,100,,,99500,100,,,99473,100,,,99472,100,,,99461,100
2019-06-28 10:09:50.234706283,99908,566,99774,100,100163,266,99697,266,100184,100,99633,266,100295,100,99619,100,100348,100,99618,100,100471,100,99542,100,,,99533,100,,,99500,100,,,99473,100,,,99472,100
2019-06-28 10:09:50.836990418,99908,466,99774,100,100163,266,99697,266,100184,100,99633,266,100295,100,99619,100,100348,100,99618,100,100471,100,99542,100,,,99533,100,,,99500,100,,,99473,100,,,99472,100
2019-06-28 10:09:56.019762339,99908,466,99849,100,100163,266,99774,100,100184,100,99697,266,100295,100,99633,266,100348,100,99619,100,100471,100,99618,100,,,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:10:00.000000000,99908,367,99849,167,100163,167,99774,167,100184,167,99697,167,100295,167,99633,167,100348,167,99619,167,100471,100,99618,100,,,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:10:10.000000000,99908,413,99849,213,100163,210,99774,210,100184,210,99697,210,100295,100,99633,100,100348,100,99619,100,100471,100,99618,100,,,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:10:20.000000000,99908,367,99849,167,100163,167,99774,167,100184,167,99697,167,100295,167,99633,167,100348,167,99619,167,100471,100,99618,100,,,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:10:30.000000000,99908,466,99849,266,100163,266,99774,266,100184,100,99697,100,100295,100,99633,100,100348,100,99619,100,100471,100,99618,100,,,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:10:33.905931128,99908,466,99849,266,100163,266,99774,266,100184,100,99697,100,100295,100,99633,100,100336,100,99619,100,100348,100,99618,100,100471,100,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:10:40.000000000,99908,466,99849,266,100163,266,99774,266,100184,100,99697,100,100295,100,99633,100,100336,100,99619,100,100348,100,99618,100,100471,100,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:10:43.568493866,99908,366,99849,266,100163,266,99774,266,100184,100,99697,100,100295,100,99633,100,100336,100,99619,100,100348,100,99618,100,100471,100,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:10:50.000000000,99908,267,99849,167,100163,167,99774,167,100184,167,99697,167,100295,167,99633,167,100336,167,99619,167,100348,100,99618,100,100471,100,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:10:56.548138522,99908,167,99849,167,100163,167,99774,167,100184,167,99697,167,100295,167,99633,167,100336,167,99619,167,100348,100,99618,100,100471,100,99542,100,,,99533,100,,,99500,100,,,99473,100
