,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:30.000000000,100314,224,99980,224,100373,221,99969,221,100398,221,99497,221,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,100821,100,99307,100,100858,100,99191,100,101033,100,99185,100,101599,100,99178,200
2019-06-28 10:22:38.197372152,100314,224,99980,224,100373,221,99969,221,100398,221,99497,221,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,100821,100,99307,100,101033,100,99191,100,101599,100,99185,100,,,99178,200
2019-06-28 10:22:40.000000000,100314,173,99980,173,100373,173,99969,173,100398,173,99497,173,100399,173,99458,173,100474,373,99443,173,100579,100,99430,100,100821,100,99307,100,101033,100,99191,100,101599,100,99185,100,,,99178,200
2019-06-28 10:22:46.470357510,100314,173,99980,173,100373,173,99969,173,100398,173,99497,173,100399,173,99458,173,100474,373,99443,173,100579,100,99430,100,100821,100,99307,100,101033,100,99191,100,101599,100,99185,100,,,99178,200
2019-06-28 10:22:50.000000000,100314,283,99980,283,100373,283,99969,283,100398,100,99497,100,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,100821,100,99307,100,101033,100,99191,100,101599,100,99185,100,,,99178,200
2019-06-28 10:23:00.000000000,100314,78,99980,173,100373,173,99969,173,100398,173,99497,173,100399,173,99458,173,100474,373,99443,173,100579,100,99430,100,100821,100,99307,100,101033,100,99191,100,101599,100,99185,100,,,99178,200
2019-06-28 10:23:10.000000000,100314,188,99980,283,100373,283,99969,283,100398,100,99497,100,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,100821,100,99307,100,101033,100,99191,100,101599,100,99185,100,,,99178,200
2019-06-28 10:23:17.436950525,100314,288,99980,283,100373,283,99969,283,100398,100,99497,100,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,101033,100,99307,100,101599,100,99191,100,,,99185,100,,,99178,200
2019-06-28 10:23:20.000000000,100314,471,99980,466,100373,100,99969,100,100398,100,99497,100,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,101033,100,99307,100,101599,100,99191,100,,,99185,100,,,99178,200
2019-06-28 10:23:27.212089290,100314,471,99980,466,100373,100,99969,100,100398,100,99497,100,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,101033,100,99307,100,101599,100,99191,100,,,99185,100,,,99178,200
2019-06-28 10:23:30.000000000,100314,197,99980,192,100373,192,99969,192,100398,192,99497,192,100399,192,99458,192,100474,300,99443,100,100579,100,99430,100,101033,100,99307,100,101599,100,99191,100,,,99185,100,,,99178,200
2019-06-28 10:23:35.624599490,100314,197,99980,192,100373,192,99969,192,100398,192,99497,192,100399,192,99458,192,100474,200,99443,100,100579,100,99430,100,101033,100,99307,100,101599,100,99191,100,,,99185,100,,,99178,200
2019-06-28 10:23:40.000000000,100314,229,99980,224,100373,221,99969,221,100398,221,99497,221,100399,100,99458,100,100474,200,99443,100,100579,100,99430,100,101033,100,99307,100,101599,100,99191,100,,,99185,100,,,99178,200
2019-06-28 10:23:43.677067324,100314,229,99980,124,100373,221,99969,221,100398,221,99497,221,100399,100,99458,100,100474,200,99443,100,100579,100,99430,100,101033,100,99307,100,101599,100,99191,100,,,99185,100,,,99178,200
2019-06-28 10:23:45.974407993,100314,229,99980,124,100373,221,99969,221,100398,221,99497,221,100399,100,99458,100,100474,200,99443,100,100579,100,99430,100,101033,100,99307,100,101599,100,99191,100,,,99185,100,,,99178,100
2019-06-28 10:23:50.000000000,100314,197,99969,192,100373,192,99497,192,100398,192,99458,192,100399,192,99443,192,100474,200,99430,100,100579,100,99307,100,101033,100,99191,100,101599,100,99185,100,,,99178,100,,,99139,100
2019-06-28 10:24:00.000000000,100314,102,99969,192,100373,192,99497,192,100398,192,99458,192,100399,192,99443,192,100474,200,99430,100,100579,100,99307,100,101033,100,99191,100,101599,100,99185,100,,,99178,100,,,99139,100
2019-06-28 10:24:03.307996474,100314,102,99969,92,100373,192,99497,192,100398,192,99458,192,100399,192,99443,192,100474,200,99307,100,100579,100,99191,100,101033,100,99185,100,101599,100,99178,100,,,99139,100,,,99092,100
2019-06-28 10:24:10.000000000,100314,102,99497,192,100373,192,99458,192,100398,192,99443,192,100399,192,99307,192,100474,200,99191,100,100579,100,99185,100,101033,100,99178,100,101599,100,99139,100,,,99092,100,,,99060,100
2019-06-28 10:24:10.115937204,100314,102,99497,92,100373,192,99458,192,100398,192,99443,92,100399,192,99307,192,100474,200,99191,100,100579,100,99185,100,101033,100,99178,100,101599,100,99139,100,,,99092,100,,,99060,100
2019-06-28 10:24:17.105105006,100314,102,99497,92,100373,192,99458,192,100398,192,99443,92,100399,192,99307,192,100474,200,99191,100,100579,100,99185,100,101033,100,99178,100,101599,100,99139,100,,,99092,100,,,99060,100
2019-06-28 10:24:20.000000000,100314,102,99458,192,100373,192,99307,192,100398,192,99191,192,100399,192,99185,192,100474,200,99178,100,100579,100,99139,100,101033,100,99092,100,101599,100,99060,100,,,98858,100,,,98715,100
2019-06-28 10:24:30.000000000,100314,193,99458,283,100373,283,99307,283,100398,100,99191,100,100399,100,99185,100,100474,200,99178,100,100579,100,99139,100,101033,100,99092,100,101599,100,99060,100,,,98858,100,,,98715,100
2019-06-28 10:24:32.963790572,100314,193,99458,183,100373,283,99307,283,100398,100,99191,100,100399,100,99185,100,100474,200,99139,100,100579,100,99092,100,101033,100,99060,100,101599,100,98858,100,,,98715,100,,,,
2019-06-28 10:24:33.951835142,99497,100,99458,183,100314,183,99307,283,100373,283,99191,100,100398,100,99185,100,100399,100,99139,100,100474,200,99092,100,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,
2019-06-28 10:24:36.957450830,99497,100,99458,83,100314,183,99307,283,100373,283,99191,100,100398,100,99185,100,100399,100,99139,100,100474,200,99092,100,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,
2019-06-28 10:24:40.000000000,99497,192,99307,192,100373,192,99191,192,100398,192,99185,192,100399,192,99139,192,100474,200,99092,100,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,,,,,
2019-06-28 10:24:50.000000000,99497,192,99307,192,100373,192,99191,192,100398,192,99185,192,100399,192,99139,192,100474,200,99092,100,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,,,,,
2019-06-28 10:25:00.000000000,99497,369,99307,466,100373,100,99191,100,100398,100,99185,100,100399,100,99139,100,100474,200,99092,100,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,,,,,
2019-06-28 10:25:05.691757159,99497,469,99307,466,100373,100,99191,100,100398,100,99185,100,100399,100,99139,100,100474,200,99092,100,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,,,,,
2019-06-28 10:25:10.000000000,99497,176,99307,173,100373,173,99191,173,100398,173,99185,173,100399,173,99139,173,100474,273,99092,173,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,,,,,
2019-06-28 10:25:20.000000000,99497,176,99307,173,100373,173,99191,173,100398,173,99185,173,100399,173,99139,173,100474,273,99092,173,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,,,,,
2019-06-28 10:25:30.000000000,99497,469,99307,466,100373,100,99191,100,100398,100,99185,100,100399,100,99139,100,100474,200,99092,100,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,,,,,
2019-06-28 10:25:33.251842970,99497,469,99307,466,100373,100,99191,100,100398,100,99185,100,100399,100,99139,100,100474,200,99092,100,100579,100,99061,100,101033,100,99060,100,101599,100,98858,100,,,98715,100,,,,
2019-06-28 10:25:40.000000000,99497,195,99307,192,100373,192,99191,192,100398,192,99185,192,100399,192,99139,192,100474,200,99092,100,100579,100,99061,100,101033,100,99060,100,101599,100,98858,100,,,98715,100,,,,
2019-06-28 10:25:47.584511439,99497,195,99307,192,100373,192,99191,192,100398,192,99185,192,100399,192,99139,192,100474,200,99061,100,100579,100,99060,100,101033,100,98858,100,101599,100,98814,100,,,98715,100,,,,
2019-06-28 10:25:50.000000000,99497,286,99307,283,100373,283,99191,283,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100,101033,100,98858,100,101599,100,98814,100,,,98715,100,,,,
2019-06-28 10:26:00.000000000,99497,189,99307,283,100373,283,99191,283,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100,101033,100,98858,100,101599,100,98814,100,,,98715,100,,,,
2019-06-28 10:26:09.969845176,99497,189,99307,283,100373,283,99191,283,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100,101033,100,99009,100,101599,100,98858,100,,,98814,100,,,98715,100
2019-06-28 10:26:10.000000000,99497,189,99307,283,100373,283,99191,283,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100,101033,100,99009,100,101599,100,98858,100,,,98814,100,,,98715,100
2019-06-28 10:26:20.000000000,99497,79,99307,173,100373,173,99191,173,100398,173,99185,173,100399,173,99139,173,100474,273,99061,173,100579,100,99060,100,101033,100,99009,100,101599,100,98858,100,,,98814,100,,,98715,100
2019-06-28 10:26:30.000000000,99497,79,99307,173,100373,173,99191,173,100398,173,99185,173,100399,173,99139,173,100474,273,99061,173,100579,100,99060,100,101033,100,99009,100,101599,100,98858,100,,,98814,100,,,98715,100
2019-06-28 10:26:38.325765320,99497,79,99307,73,100373,173,99191,173,100398,173,99185,173,100399,173,99139,173,100474,273,99061,173,100579,100,99060,100,101033,100,99009,100,101599,100,98858,100,,,98814,100,,,98715,100
2019-06-28 10:26:40.000000000,99497,130,99191,224,100373,221,99185,221,100398,221,99139,221,100399,100,99061,100,100474,200,99060,100,100579,100,99009,100,101033,100,98858,100,101599,100,98814,100,,,98715,100,,,,
2019-06-28 10:26:50.000000000,99497,79,99191,173,100373,173,99185,173,100398,173,99139,173,100399,173,99061,173,100474,273,99060,173,100579,100,99009,100,101033,100,98858,100,101599,100,98814,100,,,98715,100,,,,
2019-06-28 10:26:55.291684569,99497,79,99191,173,100373,173,99185,173,100398,173,99139,173,100399,173,99061,173,100474,273,99060,173,100579,100,99009,100,101033,100,99005,100,101599,100,98858,100,,,98814,100,,,98715,100
2019-06-28 10:26:58.255797097,99497,79,99191,173,99609,100,99185,173,100373,173,99139,173,100398,173,99061,173,100399,173,99060,173,100474,273,99009,100,100579,100,99005,100,101033,100,98858,100,101599,100,98814,100,,,98715,100
2019-06-28 10:27:00.000000000,99497,130,99191,131,99609,221,99185,221,100373,221,99139,221,100398,100,99061,100,100399,100,99060,100,100474,200,99009,100,100579,100,99005,100,101033,100,98858,100,101599,100,98814,100,,,98715,100
2019-06-28 10:27:10.000000000,99497,189,99191,190,99609,283,99185,283,100373,100,99139,100,100398,100,99061,100,100399,100,99060,100,100474,200,99009,100,100579,100,99005,100,101033,100,98858,100,101599,100,98814,100,,,98715,100
2019-06-28 10:27:20.000000000,99497,79,99191,80,99609,173,99185,173,100373,173,99139,173,100398,173,99061,173,100399,173,99060,173,100474,200,99009,100,100579,100,99005,100,101033,100,98858,100,101599,100,98814,100,,,98715,100
2019-06-28 10:27:26.732930359,99609,173,99497,21,100373,173,99191,80,100398,173,99185,173,100399,173,99139,173,100474,200,99061,173,100579,100,99060,173,101033,100,99009,100,101599,100,99005,100,,,98858,100,,,98814,100
2019-06-28 10:27:30.000000000,99609,173,99497,94,100373,173,99191,80,100398,173,99185,173,100399,173,99139,173,100474,273,99061,173,100579,100,99060,100,101033,100,99009,100,101599,100,99005,100,,,98858,100,,,98814,100
2019-06-28 10:27:40.000000000,99609,173,99497,94,100373,173,99191,80,100398,173,99185,173,100399,173,99139,173,100474,273,99061,173,100579,100,99060,100,101033,100,99009,100,101599,100,99005,100,,,98858,100,,,98814,100
2019-06-28 10:27:46.784870340,99569,100,99497,94,99609,173,99191,80,100373,173,99185,173,100398,173,99139,173,100399,173,99061,173,100474,273,99060,100,100579,100,99009,100,101033,100,99005,100,101599,100,98858,100,,,98814,100
2019-06-28 10:27:50.000000000,99569,173,99497,94,99609,173,99191,80,100373,173,99185,173,100398,173,99139,173,100399,173,99061,173,100474,200,99060,100,100579,100,99009,100,101033,100,99005,100,101599,100,98858,100,,,98814,100
2019-06-28 10:27:50.450611462,99569,173,99497,94,99609,173,99191,80,99684,100,99185,173,100373,173,99139,173,100398,173,99061,173,100399,173,99060,100,100474,200,99009,100,100579,100,99005,100,101033,100,98858,100,101599,100,98814,100
2019-06-28 10:27:56.872905636,99569,173,99497,94,99609,173,99191,80,99653,100,99185,173,99684,100,99139,173,100373,173,99061,173,100398,173,99060,100,100399,173,99009,100,100474,200,99005,100,100579,100,98858,100,101033,100,98814,100
2019-06-28 10:28:00.000000000,99569,192,99497,18,99609,192,99191,99,99653,192,99185,192,99684,192,99139,192,100373,100,99061,100,100398,100,99060,100,100399,100,99009,100,100474,200,99005,100,100579,100,98858,100,101033,100,98814,100
2019-06-28 10:28:10.000000000,99569,224,99191,131,99609,221,99185,221,99653,221,99139,221,99684,100,99061,100,100373,100,99060,100,100398,100,99009,100,100399,100,99005,100,100474,200,98858,100,100579,100,98814,100,101033,100,98715,100
2019-06-28 10:28:20.000000000,99569,173,99191,80,99609,173,99185,173,99653,173,99139,173,99684,173,99061,173,100373,173,99060,173,100398,100,99009,100,100399,100,99005,100,100474,200,98858,100,100579,100,98814,100,101033,100,98715,100
2019-06-28 10:28:21.971726221,99569,173,99528,100,99609,173,99191,80,99653,173,99185,173,99684,173,99139,173,100373,173,99061,173,100398,100,99060,173,100399,100,99009,100,100474,200,99005,100,100579,100,98858,100,101033,100,98814,100
2019-06-28 10:28:23.316374142,99569,173,99528,100,99609,173,99497,100,99653,173,99191,80,99684,173,99185,173,100373,173,99139,173,100398,100,99061,173,100399,100,99060,173,100474,200,99009,100,100579,100,99005,100,101033,100,98858,100
2019-06-28 10:28:29.031177454,99569,173,99528,100,99609,173,99497,100,99653,173,99479,100,99684,173,99191,80,100373,173,99185,173,100398,100,99139,173,100399,100,99061,173,100474,200,99060,173,100579,100,99009,100,101033,100,99005,100
2019-06-28 10:28:30.000000000,99569,466,99528,466,99609,100,99497,100,99653,100,99479,100,99684,100,99191,7,100373,100,99185,100,100398,100,99139,100,100399,100,99061,100,100474,200,99060,100,100579,100,99009,100,101033,100,99005,100
2019-06-28 10:28:36.452867010,99569,366,99528,466,99609,100,99497,100,99653,100,99479,100,99684,100,99191,7,100373,100,99185,100,100398,100,99139,100,100399,100,99061,100,100474,200,99060,100,100579,100,99009,100,101033,100,99005,100
2019-06-28 10:28:40.000000000,99609,173,99528,173,99653,173,99497,173,99684,173,99479,173,100373,173,99191,80,100398,173,99185,173,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100,101033,100,99009,100,101599,100,99005,100
2019-06-28 10:28:50.000000000,99609,283,99528,283,99653,283,99497,283,99684,100,99479,100,100373,100,99191,7,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100,101033,100,99009,100,101599,100,99005,100
2019-06-28 10:29:00.000000000,99609,173,99528,78,99653,173,99497,173,99684,173,99479,173,100373,173,99191,80,100398,173,99185,173,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100,101033,100,99009,100,101599,100,99005,100
2019-06-28 10:29:01.005979243,99609,173,99528,78,99653,173,99497,173,99684,173,99479,173,99900,100,99191,80,100373,173,99185,173,100398,173,99139,100,100399,100,99061,100,100474,200,99060,100,100579,100,99009,100,101033,100,99005,100
2019-06-28 10:29:06.869247453,99609,173,99528,78,99653,173,99497,173,99684,173,99479,173,99885,100,99191,80,99900,100,99185,173,100373,173,99139,100,100398,173,99061,100,100399,100,99060,100,100474,200,99009,100,100579,100,99005,100
2019-06-28 10:29:10.000000000,99609,283,99528,188,99653,283,99497,283,99684,100,99479,100,99885,100,99191,7,99900,100,99185,100,100373,100,99139,100,100398,100,99061,100,100399,100,99060,100,100474,200,99009,100,100579,100,99005,100
2019-06-28 10:29:12.276756959,99609,283,99528,188,99653,283,99497,283,99684,100,99479,100,99884,100,99191,7,99885,100,99185,100,99900,100,99139,100,100373,100,99061,100,100398,100,99060,100,100399,100,99009,100,100474,200,99005,100
2019-06-28 10:29:20.000000000,99609,283,99528,188,99653,283,99497,283,99684,100,99479,100,99884,100,99191,7,99885,100,99185,100,99900,100,99139,100,100373,100,99061,100,100398,100,99060,100,100399,100,99009,100,100474,200,99005,100
2019-06-28 10:29:30.000000000,99609,173,99528,78,99653,173,99497,173,99684,173,99479,173,99884,173,99191,80,99885,173,99185,173,99900,100,99139,100,100373,100,99061,100,100398,100,99060,100,100399,100,99009,100,100474,200,99005,100
2019-06-28 10:29:36.198559967,99609,173,99528,78,99653,173,99497,173,99684,173,99479,173,99884,173,99191,80,99885,173,99185,173,99900,100,99139,100,100162,100,99061,100,100373,100,99060,100,100398,100,99009,100,100399,100,99005,100
2019-06-28 10:29:37.385926538,99609,173,99528,78,99653,173,99497,173,99684,173,99479,173,99884,173,99191,80,99885,173,99185,173,99900,100,99139,100,100037,100,99061,100,100162,100,99060,100,100373,100,99009,100,100398,100,99005,100
2019-06-28 10:29:40.000000000,99609,466,99528,371,99653,100,99497,100,99684,100,99479,100,99884,100,99191,7,99885,100,99185,100,99900,100,99139,100,100037,100,99061,100,100162,100,99060,100,100373,100,99009,100,100398,100,99005,100
2019-06-28 10:29:47.083255187,99609,466,99528,471,99653,100,99497,100,99684,100,99479,100,99884,100,99191,7,99885,100,99185,100,99900,100,99139,100,100037,100,99061,100,100162,100,99060,100,100373,100,99009,100,100398,100,99005,100
2019-06-28 10:29:50.000000000,99609,283,99528,288,99653,283,99497,283,99684,100,99479,100,99884,100,99191,7,99885,100,99185,100,99900,100,99139,100,100037,100,99061,100,100162,100,99060,100,100373,100,99009,100,100398,100,99005,100
2019-06-28 10:30:00.000000000,99609,173,99528,83,99653,173,99497,173,99684,173,99479,173,99884,173,99191,80,99885,173,99185,173,99900,100,99139,100,100037,100,99061,100,100162,100,99060,100,100373,100,99009,100,100398,100,99005,100
2019-06-28 10:30:02.174601939,99609,173,99528,183,99653,173,99497,173,99684,173,99479,173,99884,173,99191,80,99885,173,99185,173,99900,100,99139,100,100037,100,99061,100,100162,100,99060,100,100373,100,99009,100,100398,100,99005,100
2019-06-28 10:30:10.000000000,99609,466,99528,476,99653,100,99497,100,99684,100,99479,100,99884,100,99191,7,99885,100,99185,100,99900,100,99139,100,100037,100,99061,100,100162,100,99060,100,100373,100,99009,100,100398,100,99005,100
2019-06-28 10:30:14.666063086,99609,366,99528,476,99653,100,99497,100,99684,100,99479,100,99884,100,99191,7,99885,100,99185,100,99900,100,99139,100,100037,100,99061,100,100162,100,99060,100,100373,100,99009,100,100398,100,99005,100
2019-06-28 10:30:20.000000000,99653,283,99528,293,99684,283,99497,283,99884,100,99479,100,99885,100,99191,7,99900,100,99185,100,100037,100,99139,100,100162,100,99061,100,100373,100,99060,100,100398,100,99009,100,100399,100,99005,100
2019-06-28 10:30:30.000000000,99653,224,99528,234,99684,221,99497,221,99884,221,99479,221,99885,100,99191,7,99900,100,99185,100,100037,100,99139,100,100162,100,99061,100,100373,100,99060,100,100398,100,99009,100,100399,100,99005,100
2019-06-28 10:30:30.343725120,99653,24,99528,234,99684,221,99497,221,99884,221,99479,221,99885,100,99191,7,99900,100,99185,100,100037,100,99139,100,100162,100,99061,100,100373,100,99060,100,100398,100,99009,100,100399,100,99005,100
2019-06-28 10:30:31.881762704,99653,24,99609,100,99684,221,99528,234,99884,221,99497,221,99885,100,99479,221,99900,100,99191,7,100037,100,99185,100,100162,100,99139,100,100373,100,99061,100,100398,100,99060,100,100399,100,99009,100
2019-06-28 10:30:40.000000000,99684,192,99609,192,99884,192,99528,202,99885,192,99497,192,99900,192,99479,192,100037,100,99191,7,100162,100,99185,100,100373,100,99139,100,100398,100,99061,100,100399,100,99060,100,100474,200,99009,100
2019-06-28 10:30:50.000000000,99684,224,99609,224,99884,221,99528,231,99885,221,99497,221,99900,100,99479,100,100037,100,99191,7,100162,100,99185,100,100373,100,99139,100,100398,100,99061,100,100399,100,99060,100,100474,200,99009,100
2019-06-28 10:30:53.183647833,99684,224,99609,224,99884,221,99528,231,99885,221,99497,221,99900,100,99479,100,100037,100,99428,100,100373,100,99191,7,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100
2019-06-28 10:30:54.721766843,99684,224,99609,324,99884,221,99528,231,99885,221,99497,221,99900,100,99479,100,100037,100,99428,100,100373,100,99191,7,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100
2019-06-28 10:31:00.000000000,99684,224,99609,229,99884,221,99528,231,99885,221,99497,221,99900,100,99479,100,100037,100,99428,100,100373,100,99191,7,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100
2019-06-28 10:31:10.000000000,99684,173,99609,178,99884,173,99528,183,99885,173,99497,173,99900,173,99479,173,100037,173,99428,173,100373,100,99191,7,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100
2019-06-28 10:31:20.000000000,99684,466,99609,471,99884,100,99528,110,99885,100,99497,100,99900,100,99479,100,100037,100,99428,100,100373,100,99191,7,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100
2019-06-28 10:31:30.000000000,99684,192,99609,197,99884,192,99528,202,99885,192,99497,192,99900,192,99479,192,100037,100,99428,100,100373,100,99191,7,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100
2019-06-28 10:31:40.000000000,99684,224,99609,229,99884,221,99528,231,99885,221,99497,221,99900,100,99479,100,100037,100,99428,100,100373,100,99191,7,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100
2019-06-28 10:31:46.455168542,99641,100,99609,229,99684,224,99528,231,99884,221,99497,221,99885,221,99479,100,99900,100,99428,100,100037,100,99191,7,100373,100,99185,100,100398,100,99139,100,100399,100,99061,100,100474,200,99060,100
2019-06-28 10:31:50.000000000,99641,283,99609,288,99684,283,99528,293,99884,100,99497,100,99885,100,99479,100,99900,100,99428,100,100037,100,99191,7,100373,100,99185,100,100398,100,99139,100,100399,100,99061,100,100474,200,99060,100
2019-06-28 10:32:00.000000000,99641,224,99609,134,99684,221,99528,231,99884,221,99497,221,99885,100,99479,100,99900,100,99428,100,100037,100,99191,7,100373,100,99185,100,100398,100,99139,100,100399,100,99061,100,100474,200,99060,100
2019-06-28 10:32:00.988986922,99641,224,99609,134,99684,221,99528,231,99884,221,99497,221,99885,100,99479,100,99900,100,99455,100,100037,100,99428,100,100373,100,99191,7,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100
2019-06-28 10:32:03.393643401,99641,224,99609,134,99684,221,99528,231,99884,221,99497,221,99885,100,99489,100,99900,100,99479,100,100037,100,99455,100,100373,100,99428,100,100398,100,99191,7,100399,100,99185,100,100474,200,99139,100
2019-06-28 10:32:10.000000000,99641,173,99609,83,99684,173,99528,183,99884,173,99497,173,99885,173,99489,173,99900,173,99479,173,100037,100,99455,100,100373,100,99428,100,100398,100,99191,7,100399,100,99185,100,100474,200,99139,100
2019-06-28 10:32:20.000000000,99641,283,99609,193,99684,283,99528,293,99884,100,99497,100,99885,100,99489,100,99900,100,99479,100,100037,100,99455,100,100373,100,99428,100,100398,100,99191,7,100399,100,99185,100,100474,200,99139,100
2019-06-28 10:32:26.326121292,99641,283,99609,93,99684,283,99528,293,99884,100,99497,100,99885,100,99489,100,99900,100,99479,100,100037,100,99455,100,100373,100,99428,100,100398,100,99191,7,100399,100,99185,100,100474,200,99139,100
2019-06-28 10:32:28.238340964,99641,283,99609,93,99684,283,99528,293,99884,100,99497,100,99885,100,99489,100,99900,100,99479,100,100037,100,99455,100,100373,100,99428,100,100398,100,99191,7,100399,100,99185,100,100474,100,99139,100
2019-06-28 10:32:30.000000000,99641,466,99528,476,99684,100,99497,100,99884,100,99489,100,99885,100,99479,100,99900,100,99455,100,100037,100,99428,100,100373,100,99191,7,100398,100,99185,100,100399,100,99139,100,100474,100,99061,100
2019-06-28 10:32:40.000000000,99641,224,99528,234,99684,221,99497,221,99884,221,99489,221,99885,100,99479,100,99900,100,99455,100,100037,100,99428,100,100373,100,99191,7,100398,100,99185,100,100399,100,99139,100,100474,100,99061,100
2019-06-28 10:32:50.000000000,99641,192,99528,202,99684,192,99497,192,99884,192,99489,192,99885,192,99479,192,99900,100,99455,100,100037,100,99428,100,100373,100,99191,7,100398,100,99185,100,100399,100,99139,100,100474,100,99061,100
2019-06-28 10:33:00.000000000,99641,283,99528,198,99684,283,99497,283,99884,100,99489,100,99885,100,99479,100,99900,100,99455,100,100037,100,99428,100,100373,100,99191,7,100398,100,99185,100,100399,100,99139,100,100474,100,99061,100
2019-06-28 10:33:10.000000000,99641,192,99528,107,99684,192,99497,192,99884,192,99489,192,99885,192,99479,192,99900,100,99455,100,100037,100,99428,100,100373,100,99191,7,100398,100,99185,100,100399,100,99139,100,100474,100,99061,100
2019-06-28 10:33:14.321776784,99641,192,99528,7,99684,192,99497,192,99884,192,99489,192,99885,192,99479,192,99900,100,99455,100,100037,100,99428,100,100373,100,99191,7,100398,100,99185,100,100399,100,99139,100,100474,100,99061,100
2019-06-28 10:33:14.680492757,99528,93,99497,192,99641,192,99489,192,99684,192,99479,192,99884,192,99455,100,99885,192,99428,100,99900,100,99191,7,100037,100,99185,100,100373,100,99139,100,100398,100,99061,100,100399,100,99060,100
2019-06-28 10:33:16.959118513,99528,193,99497,192,99641,192,99489,192,99684,192,99479,192,99884,192,99455,100,99885,192,99428,100,99900,100,99191,7,100037,100,99185,100,100373,100,99139,100,100398,100,99061,100,100399,100,99060,100
2019-06-28 10:33:20.000000000,99528,376,99497,283,99641,283,99489,283,99684,100,99479,100,99884,100,99455,100,99885,100,99428,100,99900,100,99191,7,100037,100,99185,100,100373,100,99139,100,100398,100,99061,100,100399,100,99060,100
2019-06-28 10:33:30.000000000,99528,559,99497,466,99641,100,99489,100,99684,100,99479,100,99884,100,99455,100,99885,100,99428,100,99900,100,99191,7,100037,100,99185,100,100373,100,99139,100,100398,100,99061,100,100399,100,99060,100
2019-06-28 10:33:40.000000000,99528,317,99497,224,99641,221,99489,221,99684,221,99479,221,99884,100,99455,100,99885,100,99428,100,99900,100,99191,7,100037,100,99185,100,100373,100,99139,100,100398,100,99061,100,100399,100,99060,100
2019-06-28 10:33:50.000000000,99528,285,99497,192,99641,192,99489,192,99684,192,99479,192,99884,192,99455,192,99885,100,99428,100,99900,100,99191,7,100037,100,99185,100,100373,100,99139,100,100398,100,99061,100,100399,100,99060,100
2019-06-28 10:34:00.000000000,99528,559,99497,371,99641,100,99489,100,99684,100,99479,100,99884,100,99455,100,99885,100,99428,100,99900,100,99191,7,100037,100,99185,100,100373,100,99139,100,100398,100,99061,100,100399,100,99060,100
2019-06-28 10:34:10.000000000,99528,285,99497,97,99641,192,99489,192,99684,192,99479,192,99884,192,99455,192,99885,100,99428,100,99900,100,99191,7,100037,100,99185,100,100373,100,99139,100,100398,100,99061,100,100399,100,99060,100
2019-06-28 10:34:20.000000000,99528,266,99497,78,99641,173,99489,173,99684,173,99479,173,99884,173,99455,173,99885,173,99428,173,99900,100,99191,7,100037,100,99185,100,100373,100,99139,100,100398,100,99061,100,100399,100,99060,100
