,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:30.000000000,100933,280,100784,280,101329,280,100716,280,,,100636,100,,,99891,200,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100
2019-06-28 10:27:40.000000000,100933,172,100784,172,101329,172,100716,172,101330,72,100636,172,,,99891,272,,,99867,172,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100
2019-06-28 10:27:50.000000000,100933,460,100784,460,101329,100,100716,100,,,100636,100,,,99891,200,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100
2019-06-28 10:28:00.000000000,100933,115,100784,222,101329,219,100716,219,101330,119,100636,219,,,99891,200,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100
2019-06-28 10:28:02.481024100,100933,215,100784,222,101329,219,100716,219,101330,119,100636,219,,,99891,200,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100
2019-06-28 10:28:10.000000000,100933,460,100784,460,101329,100,100716,100,,,100636,100,,,99891,200,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100
2019-06-28 10:28:12.695720807,100933,560,100784,460,101329,100,100716,100,,,100636,100,,,99891,200,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100
2019-06-28 10:28:16.272175209,100933,560,100784,260,101329,100,100716,100,,,100636,100,,,99891,200,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100
2019-06-28 10:28:20.000000000,100933,322,100716,222,101329,219,100636,219,101330,119,99891,319,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100,,,99544,100
2019-06-28 10:28:30.000000000,100933,290,100716,190,101329,190,100636,190,101330,90,99891,290,,,99867,190,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100,,,99544,100
2019-06-28 10:28:40.000000000,100933,290,100716,190,101329,190,100636,190,101330,90,99891,290,,,99867,190,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100,,,99544,100
2019-06-28 10:28:42.308661698,100933,290,100716,90,101329,190,100636,190,101330,90,99891,290,,,99867,190,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100,,,99544,100
2019-06-28 10:28:50.000000000,100933,290,100636,190,101329,190,99891,290,101330,90,99867,190,,,99822,190,,,99801,100,,,99709,100,,,99705,100,,,99550,100,,,99544,100,,,99522,100
2019-06-28 10:28:51.868242756,100933,290,100636,90,101329,190,99891,290,101330,90,99867,190,,,99822,190,,,99801,100,,,99709,100,,,99705,100,,,99550,100,,,99544,100,,,99522,100
2019-06-28 10:29:00.000000000,100933,165,99891,272,101329,172,99867,172,101330,72,99822,172,,,99801,172,,,99709,172,,,99705,100,,,99550,100,,,99544,100,,,99522,100,,,99506,100
2019-06-28 10:29:07.016372334,100933,265,99891,272,101329,172,99867,172,101330,72,99822,172,,,99801,172,,,99709,172,,,99705,100,,,99550,100,,,99544,100,,,99522,100,,,99506,100
2019-06-28 10:29:10.000000000,100933,265,99891,272,101329,172,99867,172,101330,72,99822,172,,,99801,172,,,99709,172,,,99705,100,,,99550,100,,,99544,100,,,99522,100,,,99506,100
2019-06-28 10:29:13.412304676,100933,265,100040,100,101329,172,99891,272,101330,72,99867,172,,,99822,172,,,99801,172,,,99709,172,,,99705,100,,,99550,100,,,99544,100,,,99522,100
2019-06-28 10:29:16.123965009,100933,265,99891,272,101329,172,99867,172,101330,72,99822,172,,,99801,172,,,99709,172,,,99705,100,,,99550,100,,,99544,100,,,99522,100,,,99506,100
2019-06-28 10:29:20.000000000,100933,553,99891,560,101329,100,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100,,,99544,100,,,99522,100,,,99506,100
2019-06-28 10:29:30.000000000,100933,553,99891,560,101329,100,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100,,,99544,100,,,99522,100,,,99506,100
2019-06-28 10:29:40.000000000,100933,265,99891,272,101329,172,99867,172,101330,72,99822,172,,,99801,172,,,99709,172,,,99705,100,,,99550,100,,,99544,100,,,99522,100,,,99506,100
2019-06-28 10:29:50.000000000,100933,553,99891,560,101329,100,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100,,,99544,100,,,99522,100,,,99506,100
2019-06-28 10:30:00.000000000,100933,176,99891,290,101329,190,99867,190,101330,90,99822,190,,,99801,190,,,99709,100,,,99705,100,,,99550,100,,,99544,100,,,99522,100,,,99506,100
2019-06-28 10:30:10.000000000,100933,446,99891,560,101329,100,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100,,,99544,100,,,99522,100,,,99506,100
2019-06-28 10:30:15.311562828,99997,100,99891,560,100933,446,99867,100,101329,100,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100,,,99544,100,,,99506,100,,,99496,100
2019-06-28 10:30:20.000000000,99997,172,99891,272,100933,158,99867,172,101329,172,99822,172,101330,72,99801,172,,,99709,172,,,99705,100,,,99550,100,,,99544,100,,,99506,100,,,99496,100
2019-06-28 10:30:30.000000000,99997,222,99891,322,100933,205,99867,219,101329,219,99822,219,,,99801,100,,,99709,100,,,99705,100,,,99550,100,,,99544,100,,,99506,100,,,99496,100
2019-06-28 10:30:40.000000000,99997,222,99891,322,100933,205,99867,219,101329,219,99822,219,,,99801,100,,,99709,100,,,99705,100,,,99550,100,,,99544,100,,,99506,100,,,99496,100
2019-06-28 10:30:50.000000000,99997,460,99891,560,100933,86,99867,100,101329,100,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99550,100,,,99544,100,,,99506,100,,,99496,100
2019-06-28 10:30:50.123419270,99997,460,99891,560,100933,86,99867,100,101329,100,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99685,100,,,99550,100,,,99544,100,,,99506,100
2019-06-28 10:31:00.000000000,99997,353,99891,560,100933,86,99867,100,101329,100,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99685,100,,,99550,100,,,99544,100,,,99506,100
2019-06-28 10:31:05.677143272,99997,353,99978,100,100933,86,99891,560,101329,100,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99685,100,,,99550,100,,,99544,100
2019-06-28 10:31:10.000000000,100933,158,99978,172,101329,172,99891,272,101330,72,99867,172,,,99822,172,,,99801,172,,,99709,100,,,99705,100,,,99685,100,,,99550,100,,,99544,100
2019-06-28 10:31:20.000000000,100933,208,99978,222,101329,219,99891,319,101330,119,99867,219,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99685,100,,,99550,100,,,99544,100
2019-06-28 10:31:29.704258410,100933,208,100154,100,101329,219,99978,222,101330,119,99891,319,,,99867,219,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99685,100,,,99550,100
2019-06-28 10:31:30.000000000,100933,158,100154,172,101329,172,99978,172,101330,72,99891,272,,,99867,172,,,99822,172,,,99801,100,,,99709,100,,,99705,100,,,99685,100,,,99550,100
2019-06-28 10:31:40.000000000,100933,208,100154,222,101329,219,99978,219,101330,119,99891,319,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99685,100,,,99550,100
2019-06-28 10:31:50.000000000,100933,158,100154,172,101329,172,99978,172,101330,72,99891,272,,,99867,172,,,99822,172,,,99801,100,,,99709,100,,,99705,100,,,99685,100,,,99550,100
2019-06-28 10:31:59.060832425,100933,158,100154,172,101329,172,99978,172,101330,72,99934,100,,,99891,272,,,99867,172,,,99822,172,,,99801,100,,,99709,100,,,99705,100,,,99685,100
2019-06-28 10:32:00.000000000,100933,69,100154,190,101329,190,99978,190,101330,90,99934,190,,,99891,290,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99685,100
2019-06-28 10:32:10.000000000,101329,280,100154,280,101330,180,99978,280,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99685,100
2019-06-28 10:32:14.890057639,101329,280,100202,100,101330,180,100154,280,,,99978,280,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100
2019-06-28 10:32:20.000000000,101329,190,100202,190,101330,90,100154,190,,,99978,190,,,99934,190,,,99891,200,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100
2019-06-28 10:32:30.000000000,101329,280,100202,280,101330,180,100154,280,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100
2019-06-28 10:32:34.735575144,101329,280,100202,180,101330,180,100154,280,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100
2019-06-28 10:32:40.000000000,101329,460,100154,460,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100,,,99685,100
2019-06-28 10:32:46.571098621,101329,460,100203,100,,,100154,460,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100
2019-06-28 10:32:50.000000000,101329,172,100203,172,101330,72,100154,172,,,99978,172,,,99934,172,,,99891,272,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100
2019-06-28 10:32:55.412276637,100372,100,100203,172,101329,72,100154,172,101330,72,99978,172,,,99934,172,,,99891,272,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100
2019-06-28 10:33:00.000000000,100372,65,100203,172,100373,72,100154,172,,,99978,172,,,99934,172,,,99891,272,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100
2019-06-28 10:33:03.591243284,100372,65,100203,72,100373,72,100154,172,,,99978,172,,,99934,172,,,99891,272,,,99867,100,,,99822,100,,,99801,100,,,99709,100,,,99705,100
2019-06-28 10:33:05.252526631,100372,65,100209,100,100373,72,100203,72,,,100154,172,,,99978,172,,,99934,172,,,99891,272,,,99867,100,,,99822,100,,,99709,100,,,99705,100
2019-06-28 10:33:10.000000000,,,100209,100,,,100154,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99709,100,,,99705,100,,,99685,100
2019-06-28 10:33:18.884663812,,,100154,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99709,100,,,99705,100,,,99685,100,,,99550,100
2019-06-28 10:33:21.428407537,100432,100,100154,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99709,100,,,99705,100,,,99685,100,,,99550,100
2019-06-28 10:33:24.278041612,100432,100,100154,100,,,100066,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99709,100,,,99705,100,,,99685,100
2019-06-28 10:33:24.306213482,100432,100,100154,100,,,100120,100,,,100066,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99709,100,,,99705,100
2019-06-28 10:33:30.000000000,100432,172,100154,172,100433,72,100120,172,,,100066,172,,,99978,172,,,99934,172,,,99891,200,,,99867,100,,,99822,100,,,99709,100,,,99705,100
2019-06-28 10:33:40.000000000,100432,280,100154,280,100433,180,100120,280,,,100066,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99709,100,,,99705,100
2019-06-28 10:33:40.901186867,100432,280,100154,280,100433,180,100120,280,,,100066,100,,,99984,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99709,100
2019-06-28 10:33:49.642202928,100432,280,100154,180,100433,180,100120,280,,,100066,100,,,99984,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99709,100
2019-06-28 10:33:50.000000000,100432,190,100120,190,100433,90,100066,190,,,99984,190,,,99978,190,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99709,100,,,99705,100
2019-06-28 10:33:58.347187640,100432,190,100120,90,100433,90,100066,190,,,99984,190,,,99978,190,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99709,100,,,99705,100
2019-06-28 10:34:00.000000000,100432,353,100066,460,,,99984,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99709,100,,,99705,100,,,99550,100
2019-06-28 10:34:03.777496181,100432,353,100066,460,,,100022,100,,,99984,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99709,100,,,99705,100
2019-06-28 10:34:10.000000000,,,100066,100,,,100022,100,,,99984,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99709,100,,,99705,100
2019-06-28 10:34:10.028409632,,,100066,100,,,100022,100,,,99993,100,,,99984,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99709,100
2019-06-28 10:34:15.920061127,100432,100,100066,100,,,100022,100,,,99993,100,,,99984,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99709,100
2019-06-28 10:34:20.000000000,100432,280,100066,280,100433,180,100022,280,,,99993,100,,,99984,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100,,,99709,100
2019-06-28 10:34:28.813274755,100432,280,100075,100,100433,180,100066,280,,,100022,280,,,99993,100,,,99984,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100
2019-06-28 10:34:30.000000000,100432,222,100075,222,100433,119,100066,219,,,100022,219,,,99993,100,,,99984,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100
2019-06-28 10:34:40.000000000,100432,172,100075,172,100433,72,100066,172,,,100022,172,,,99993,172,,,99984,172,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100
2019-06-28 10:34:50.000000000,100432,460,100075,460,,,100066,100,,,100022,100,,,99993,100,,,99984,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100
2019-06-28 10:35:00.000000000,100432,83,100075,190,100433,90,100066,190,,,100022,190,,,99993,190,,,99984,100,,,99978,100,,,99934,100,,,99891,200,,,99867,100,,,99822,100
2019-06-28 10:35:01.036897035,100432,183,100075,190,100433,90,100066,190,,,100022,190,,,99993,190,,,99984,100,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99822,100
2019-06-28 10:35:10.000000000,100432,222,100075,222,100433,119,100066,219,,,100022,219,,,99993,100,,,99984,100,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99822,100
2019-06-28 10:35:20.000000000,100432,172,100075,172,100433,72,100066,172,,,100022,172,,,99993,172,,,99984,172,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99822,100
2019-06-28 10:35:30.000000000,100432,190,100075,190,100433,90,100066,190,,,100022,190,,,99993,190,,,99984,100,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99822,100
2019-06-28 10:35:40.000000000,100432,190,100075,190,100433,90,100066,190,,,100022,190,,,99993,190,,,99984,100,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99822,100
2019-06-28 10:35:50.000000000,100432,190,100075,190,100433,90,100066,190,,,100022,190,,,99993,190,,,99984,100,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99822,100
2019-06-28 10:36:00.000000000,100432,115,100075,222,100433,119,100066,219,,,100022,219,,,99993,100,,,99984,100,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99822,100
2019-06-28 10:36:10.000000000,,,100075,100,,,100066,100,,,100022,100,,,99993,100,,,99984,100,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99822,100
2019-06-28 10:36:11.962898322,,,100075,100,,,100066,100,,,100022,100,,,99993,100,,,99984,100,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99845,100
2019-06-28 10:36:21.272497763,100081,100,100075,100,,,100066,100,,,100022,100,,,99993,100,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99845,100,,,99822,100
2019-06-28 10:36:24.779553106,100081,100,100066,100,,,100022,100,,,99993,100,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99709,100
2019-06-28 10:36:30.000000000,100081,460,100066,460,,,100022,100,,,99993,100,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99709,100
2019-06-28 10:36:33.831311180,100081,460,100066,360,,,100022,100,,,99993,100,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99709,100
2019-06-28 10:36:40.000000000,100081,280,100022,280,100082,180,99993,280,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99709,100,,,99705,100
2019-06-28 10:36:50.000000000,100081,280,100022,280,100082,180,99993,280,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99709,100,,,99705,100
2019-06-28 10:36:59.619144138,100081,280,100022,180,100082,180,99993,280,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99709,100,,,99705,100
2019-06-28 10:37:00.000000000,100081,115,99993,222,100082,119,99978,219,,,99934,219,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99709,100,,,99705,100,,,99506,100
2019-06-28 10:37:10.000000000,,,99993,100,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99709,100,,,99705,100,,,99506,100
2019-06-28 10:37:32.201316024,,,99993,100,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99709,100,,,99705,100,,,99561,100
2019-06-28 10:37:43.907496899,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99709,100,,,99705,100,,,99561,100,,,99506,100
2019-06-28 10:37:47.956633934,,,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99709,100,,,99705,100,,,99614,100,,,99561,100
2019-06-28 10:38:02.482990204,100013,100,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99709,100,,,99705,100,,,99614,100,,,99561,100
2019-06-28 10:38:03.074880217,100013,100,99934,100,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99709,100,,,99705,100,,,99614,100,,,99561,100,,,99506,100
2019-06-28 10:38:08.465938977,100013,100,99978,100,,,99934,100,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99709,100,,,99705,100,,,99614,100,,,99561,100
2019-06-28 10:38:10.000000000,100013,190,99978,190,100014,90,99934,190,,,99891,190,,,99867,190,,,99845,100,,,99822,100,,,99709,100,,,99705,100,,,99614,100,,,99561,100
2019-06-28 10:38:18.363177635,100013,190,99978,90,100014,90,99934,190,,,99891,190,,,99867,190,,,99845,100,,,99822,100,,,99709,100,,,99705,100,,,99614,100,,,99561,100
2019-06-28 10:38:20.000000000,100013,172,99934,172,100014,72,99891,172,,,99867,172,,,99845,172,,,99822,172,,,99709,100,,,99705,100,,,99614,100,,,99561,100,,,99506,100
2019-06-28 10:38:26.731289637,100013,172,99934,72,100014,72,99891,172,,,99867,172,,,99845,172,,,99822,172,,,99709,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:38:30.000000000,100013,190,99891,190,100014,90,99867,190,,,99845,190,,,99822,190,,,99709,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:38:40.000000000,100013,172,99891,172,100014,72,99867,172,,,99845,172,,,99822,172,,,99709,172,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:38:50.000000000,100013,280,99891,280,100014,180,99867,280,,,99845,100,,,99822,100,,,99709,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:38:56.203201339,100013,280,99891,280,100014,180,99867,280,100247,100,99845,100,,,99822,100,,,99709,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:39:00.000000000,100013,353,99891,460,100247,100,99867,100,,,99845,100,,,99822,100,,,99709,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:39:08.079827874,100013,253,99891,460,100247,100,99867,100,,,99845,100,,,99822,100,,,99709,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:39:10.000000000,100247,172,99891,172,100248,72,99867,172,,,99845,172,,,99822,172,,,99709,172,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:39:13.327210291,100247,172,99891,172,100248,72,99867,172,100458,100,99845,172,,,99822,172,,,99709,172,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:39:20.000000000,100247,172,99891,172,100458,172,99867,172,100459,72,99845,172,,,99822,172,,,99709,172,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:39:30.000000000,100247,460,99891,460,100458,100,99867,100,,,99845,100,,,99822,100,,,99709,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:39:38.834164998,100247,460,100013,100,100458,100,99891,460,,,99867,100,,,99845,100,,,99822,100,,,99709,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:39:40.000000000,100247,172,100013,172,100458,172,99891,172,100459,72,99867,172,,,99845,172,,,99822,172,,,99709,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:39:50.000000000,100247,190,100013,190,100458,190,99891,190,100459,90,99867,190,,,99845,190,,,99822,100,,,99709,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:40:00.000000000,100247,115,100013,222,100458,219,99891,219,100459,119,99867,219,,,99845,100,,,99822,100,,,99709,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:40:04.333173517,100247,15,100013,222,100458,219,99891,219,100459,119,99867,219,,,99845,100,,,99822,100,,,99709,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:40:05.141610255,100247,15,100013,222,100458,219,99891,219,100459,119,99867,219,100569,100,99845,100,,,99822,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:40:08.524602045,100458,219,100247,85,100459,119,100013,222,100569,100,99891,219,,,99867,219,,,99845,100,,,99822,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:40:10.000000000,100458,222,100247,207,100569,219,100013,219,100570,119,99891,219,,,99867,100,,,99845,100,,,99822,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:40:20.000000000,100458,280,100247,265,100569,280,100013,280,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:40:30.000000000,100458,190,100247,175,100569,190,100013,190,100570,90,99891,190,,,99867,190,,,99845,100,,,99822,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:40:40.000000000,100458,280,100247,265,100569,280,100013,280,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:40:48.789776038,100458,280,100247,165,100569,280,100013,280,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:40:50.000000000,100458,460,100013,460,100569,100,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:41:00.000000000,100458,115,100013,222,100569,219,99891,219,100570,119,99867,219,,,99845,100,,,99822,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:41:10.000000000,100569,460,100013,460,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:41:10.472349966,100569,460,100013,360,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:41:20.000000000,100569,460,99891,460,,,99867,100,,,99845,100,,,99822,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100,,,,
2019-06-28 10:41:30.000000000,100569,280,99891,280,100570,180,99867,280,,,99845,100,,,99822,100,,,99614,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100,,,,
2019-06-28 10:41:40.000000000,100569,172,99891,172,100570,72,99867,172,,,99845,172,,,99822,172,,,99614,172,,,99561,100,,,99506,100,,,99496,100,,,99328,100,,,,
2019-06-28 10:41:50.000000000,100569,172,99891,172,100570,72,99867,172,,,99845,172,,,99822,172,,,99614,172,,,99561,100,,,99506,100,,,99496,100,,,99328,100,,,,
2019-06-28 10:41:58.474669328,100569,172,99891,172,100570,72,99867,172,,,99845,172,,,99822,172,,,99614,172,,,99602,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:42:00.000000000,100569,173,99891,280,100570,180,99867,280,,,99845,100,,,99822,100,,,99614,100,,,99602,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:42:03.464762925,100569,173,99891,280,100570,180,99867,280,,,99845,100,,,99822,100,,,99768,100,,,99614,100,,,99602,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:42:10.000000000,,,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99768,100,,,99614,100,,,99602,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:43:34.315637861,100305,100,99891,100,,,99867,100,,,99845,100,,,99822,100,,,99768,100,,,99614,100,,,99602,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:43:37.350809189,100281,100,99891,100,100305,100,99867,100,,,99845,100,,,99822,100,,,99768,100,,,99614,100,,,99602,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:43:40.000000000,100281,172,99891,172,100305,172,99867,172,100306,72,99845,172,,,99822,172,,,99768,172,,,99614,100,,,99602,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:43:42.986144360,100281,172,99891,172,100305,172,99867,172,100306,72,99845,172,100569,100,99822,72,,,99768,172,,,99614,100,,,99602,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:43:43.583771428,100281,72,99891,172,100305,172,99867,172,100306,72,99845,172,100569,100,99822,72,,,99768,172,,,99614,100,,,99602,100,,,99561,100,,,99506,100,,,99496,100
2019-06-28 10:43:50.000000000,100305,190,99891,190,100569,190,99867,190,100570,90,99845,190,,,99768,190,,,99614,100,,,99602,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:44:00.000000000,100305,115,99891,222,100569,219,99867,219,100570,119,99845,219,,,99768,100,,,99614,100,,,99602,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:44:10.000000000,100569,460,99891,460,,,99867,100,,,99845,100,,,99768,100,,,99614,100,,,99602,100,,,99561,100,,,99506,100,,,99496,100,,,99328,100
2019-06-28 10:44:14.603984289,100461,100,99891,460,100569,460,99867,100,,,99845,100,,,99768,100,,,99614,100,,,99602,100,,,99561,100,,,99496,100,,,99328,100,,,,
2019-06-28 10:44:20.000000000,100461,460,99891,460,100569,100,99867,100,,,99845,100,,,99768,100,,,99614,100,,,99602,100,,,99561,100,,,99496,100,,,99328,100,,,,
