,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:54.948912237,99405,195,99242,195,99452,192,98996,100,99517,192,98984,97,99565,100,98105,100,99670,100,98011,67,101073,100,97873,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,99405,195,99242,93,99452,192,98996,192,99517,192,98984,97,99565,100,98105,8,99670,100,98011,67,101073,100,97873,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,99405,170,98996,170,99452,170,98984,75,99517,170,98105,78,99565,170,98011,137,99670,100,97873,100,101073,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:12.799853977,99405,170,99182,100,99452,170,98996,170,99517,170,98984,75,99565,170,98105,78,99670,100,98011,137,101073,100,97873,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:17.903170256,99405,270,99182,100,99452,170,98996,170,99517,170,98984,75,99565,170,98105,78,99670,100,98011,137,101073,100,97873,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,99405,478,99182,378,99452,100,98996,100,99517,100,98984,5,99565,100,98105,8,99670,100,98011,67,101073,100,97873,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:27.551795573,99242,100,99182,378,99405,478,98996,100,99452,100,98984,5,99517,100,98105,8,99565,100,98011,67,99670,100,97873,100,101073,100,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,99242,195,99182,195,99405,292,98996,192,99452,192,98984,97,99517,100,98105,8,99565,100,98011,67,99670,100,97873,100,101073,100,,,,,,,,,,,,,,
2019-06-28 11:53:36.137493138,99242,195,99182,195,99405,292,98996,92,99452,192,98984,97,99517,100,98105,8,99565,100,98011,67,99670,100,97873,100,101073,100,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,99242,378,99182,378,99405,200,98984,5,99452,100,98105,8,99517,100,98011,67,99565,100,97873,100,99670,100,,,101073,100,,,,,,,,,,,,,,
2019-06-28 11:53:42.119812046,99242,378,99182,378,99405,200,98984,5,99452,100,98105,8,99517,100,98011,67,99565,100,97873,100,99645,100,,,99670,100,,,101073,100,,,,,,,,,,
2019-06-28 11:53:50.000000000,99242,156,99182,156,99405,256,98984,61,99452,156,98105,64,99517,156,98011,123,99565,156,97873,156,99645,100,,,99670,100,,,101073,100,,,,,,,,,,
2019-06-28 11:54:00.000000000,99242,239,99182,137,99405,339,98984,144,99452,100,98105,8,99517,100,98011,67,99565,100,97873,100,99645,100,,,99670,100,,,101073,100,,,,,,,,,,
2019-06-28 11:54:10.000000000,99242,239,98984,144,99405,339,98105,147,99452,100,98011,67,99517,100,97873,100,99565,100,,,99645,100,,,99670,100,,,101073,100,,,,,,,,,,
2019-06-28 11:54:10.501329065,99242,239,99182,100,99405,339,98984,144,99452,100,98105,147,99517,100,98011,67,99565,100,97873,100,99645,100,,,99670,100,,,101073,100,,,,,,,,,,
2019-06-28 11:54:16.145308088,99242,239,99182,100,99405,339,98984,144,99452,100,98105,147,99517,100,98011,67,99565,100,97873,100,99645,100,,,99670,100,,,99729,100,,,101073,100,,,,,,
2019-06-28 11:54:20.000000000,99242,170,99182,170,99405,270,98984,75,99452,170,98105,78,99517,170,98011,137,99565,100,97873,100,99645,100,,,99670,100,,,99729,100,,,101073,100,,,,,,
2019-06-28 11:54:30.000000000,99242,378,99182,378,99405,200,98984,5,99452,100,98105,8,99517,100,98011,67,99565,100,97873,100,99645,100,,,99670,100,,,99729,100,,,101073,100,,,,,,
2019-06-28 11:54:40.000000000,99242,156,99182,156,99405,256,98984,61,99452,156,98105,64,99517,156,98011,123,99565,156,97873,156,99645,100,,,99670,100,,,99729,100,,,101073,100,,,,,,
2019-06-28 11:54:50.000000000,99242,156,99182,156,99405,256,98984,61,99452,156,98105,64,99517,156,98011,123,99565,156,97873,156,99645,100,,,99670,100,,,99729,100,,,101073,100,,,,,,
2019-06-28 11:55:00.000000000,99242,378,99182,276,99405,200,98984,5,99452,100,98105,8,99517,100,98011,67,99565,100,97873,100,99645,100,,,99670,100,,,99729,100,,,101073,100,,,,,,
2019-06-28 11:55:10.000000000,99242,156,98984,61,99405,256,98105,64,99452,156,98011,123,99517,156,97873,156,99565,156,97872,56,99645,100,,,99670,100,,,99729,100,,,101073,100,,,,,,
2019-06-28 11:55:11.704625853,99182,100,98984,61,99242,156,98105,64,99405,256,98011,123,99452,156,97873,156,99517,156,97872,56,99565,156,,,99645,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:55:20.000000000,99182,170,98984,75,99242,170,98105,78,99405,270,98011,137,99452,170,97873,170,99517,100,,,99565,100,,,99645,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:55:20.163907038,99182,70,98984,75,99242,170,98105,78,99405,270,98011,137,99452,170,97873,170,99517,100,,,99565,100,,,99645,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:55:25.636091326,99116,100,98984,75,99182,70,98105,78,99242,170,98011,137,99405,270,97873,170,99452,170,,,99517,100,,,99565,100,,,99645,100,,,99670,100,,,99729,100,,
2019-06-28 11:55:30.000000000,99116,239,98984,144,99242,239,98105,147,99405,200,98011,67,99452,100,97873,100,99517,100,,,99565,100,,,99645,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:55:35.195757423,99116,239,99079,100,99242,239,98984,144,99405,200,98105,147,99452,100,98011,67,99517,100,97873,100,99565,100,,,99670,100,,,99729,100,,,101073,100,,,,,,
2019-06-28 11:55:38.377767743,99116,239,99079,100,99181,100,98984,144,99242,239,98105,147,99405,200,98011,67,99452,100,97873,100,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:55:40.000000000,99116,239,99079,239,99181,239,98984,144,99242,100,98105,8,99405,200,98011,67,99452,100,97873,100,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:55:42.370775273,99116,139,99079,239,99181,239,98984,144,99242,100,98105,8,99405,200,98011,67,99452,100,97873,100,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:55:50.000000000,99181,378,99079,378,99242,100,98984,5,99405,200,98105,8,99452,100,98011,67,99517,100,97873,100,99565,100,,,99670,100,,,99729,100,,,101073,100,,,,,,
2019-06-28 11:56:00.000000000,99181,378,99079,276,99242,100,98984,5,99405,200,98105,8,99452,100,98011,67,99517,100,97873,100,99565,100,,,99670,100,,,99729,100,,,101073,100,,,,,,
2019-06-28 11:56:10.000000000,99181,378,98984,283,99242,100,98105,8,99405,200,98011,67,99452,100,97873,100,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,,,,,
2019-06-28 11:56:12.142445923,99181,378,98984,283,99242,100,98105,8,99405,200,98011,67,99452,100,97873,100,99481,100,,,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:56:16.273280568,99181,278,98984,283,99242,100,98105,8,99405,200,98011,67,99452,100,97873,100,99481,100,,,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:56:16.529610691,99181,278,98984,283,99242,100,98105,8,99299,100,98011,67,99405,200,97873,100,99452,100,,,99481,100,,,99517,100,,,99565,100,,,99670,100,,,99729,100,,
2019-06-28 11:56:20.000000000,99242,170,98984,75,99299,170,98105,78,99405,270,98011,137,99452,170,97873,170,99481,100,,,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:56:30.000000000,99242,239,98984,144,99299,239,98105,147,99405,200,98011,67,99452,100,97873,100,99481,100,,,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:56:40.000000000,99242,239,98984,144,99299,239,98105,147,99405,200,98011,67,99452,100,97873,100,99481,100,,,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:56:47.166282003,99242,239,99003,100,99299,239,98984,144,99405,200,98105,147,99452,100,98011,67,99481,100,97873,100,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:56:50.000000000,99242,170,99003,170,99299,170,98984,75,99405,270,98105,78,99452,170,98011,137,99481,100,97873,100,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:57:00.000000000,99242,156,99003,54,99299,156,98984,61,99405,256,98105,64,99452,156,98011,123,99481,156,97873,156,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:57:10.000000000,99242,239,98984,144,99299,239,98105,147,99405,200,98011,67,99452,100,97873,100,99481,100,,,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:57:20.000000000,99242,156,98984,61,99299,156,98105,64,99405,256,98011,123,99452,156,97873,156,99481,156,97872,56,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:57:30.000000000,99242,378,98984,283,99299,100,98105,8,99405,200,98011,67,99452,100,97873,100,99481,100,,,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:57:36.846979856,99242,278,98984,283,99299,100,98105,8,99405,200,98011,67,99452,100,97873,100,99481,100,,,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,
2019-06-28 11:57:40.000000000,99299,195,98984,100,99405,292,98105,100,99452,192,98011,159,99481,100,97873,100,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,,,,,
2019-06-28 11:57:41.711391215,99405,292,99299,5,99452,192,98984,100,99481,100,98105,100,99517,100,98011,159,99565,100,97873,100,99670,100,,,99729,100,,,101073,100,,,,,,,,,,
2019-06-28 11:57:50.000000000,99405,270,99299,75,99452,170,98984,75,99481,170,98105,78,99517,170,98011,137,99565,100,97873,100,99670,100,,,99729,100,,,101073,100,,,,,,,,,,
2019-06-28 11:58:00.000000000,99299,3,98984,23,99405,256,98105,64,99452,156,98011,123,99481,156,97873,156,99517,156,,,99565,156,,,99670,100,,,99729,100,,,101073,100,,,,,,
2019-06-28 11:58:10.000000000,99299,98,98105,103,99405,292,98011,159,99452,192,97873,192,99481,100,,,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,,,,,
2019-06-28 11:58:20.000000000,99299,281,98105,286,99405,200,98011,67,99452,100,97873,100,99481,100,,,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,,,,,
2019-06-28 11:58:30.000000000,99299,59,98105,64,99405,256,98011,123,99452,156,97873,156,99481,156,97872,56,99517,156,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,,,,,
2019-06-28 11:58:37.568135523,99299,59,98105,64,99405,256,98011,123,99452,56,97873,156,99481,156,97872,56,99517,156,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,,101425,100,,
2019-06-28 11:58:40.000000000,99299,281,98105,286,99405,200,98011,67,99481,100,97873,100,99517,100,,,99565,100,,,99670,100,,,99729,100,,,101073,100,,,101425,100,,,,,,
2019-06-28 11:58:50.000000000,99299,59,98105,64,99405,256,98011,123,99481,156,97873,156,99517,156,97872,56,99565,156,,,99670,100,,,99729,100,,,101073,100,,,101425,100,,,,,,
2019-06-28 11:58:58.742818741,99299,59,98105,64,99405,256,98011,123,99481,156,97873,156,99517,156,97872,56,99565,156,,,99670,100,,,99729,100,,,101073,100,,,101425,100,,,101597,100,,
2019-06-28 11:59:00.000000000,99299,1,98105,48,99405,270,98011,137,99481,170,97873,170,99517,170,97872,70,99565,100,,,99670,100,,,99729,100,,,101073,100,,,101425,100,,,101597,100,,
2019-06-28 11:59:02.240235602,99405,270,99299,99,99481,170,98105,48,99517,170,98011,137,99565,100,97873,170,99670,100,97872,70,99729,100,,,101073,100,,,101425,100,,,101597,100,,,,,,
2019-06-28 11:59:05.523140069,99405,270,99299,99,99481,170,98105,48,99517,170,98011,137,99565,100,97873,170,99670,100,97872,70,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101597,100,,
2019-06-28 11:59:10.000000000,99405,339,99299,238,99481,239,98011,206,99517,100,97873,100,99565,100,,,99670,100,,,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101597,100,,
2019-06-28 11:59:14.486825118,99405,239,99299,238,99481,239,98011,206,99517,100,97873,100,99565,100,,,99670,100,,,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101597,100,,
2019-06-28 11:59:20.000000000,99405,170,99299,169,99481,170,98011,137,99517,170,97873,170,99565,170,97872,70,99670,100,,,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101597,100,,
2019-06-28 11:59:29.870096271,99405,170,99299,169,99481,170,98011,137,99517,170,97873,170,99565,170,97872,70,99670,100,,,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101499,100,,
2019-06-28 11:59:30.000000000,99405,170,99299,169,99481,170,98011,137,99517,170,97873,170,99565,170,97872,70,99670,100,,,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101499,100,,
2019-06-28 11:59:40.000000000,99405,195,99299,194,99481,192,98011,159,99517,192,97873,192,99565,100,,,99670,100,,,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101499,100,,
2019-06-28 11:59:50.000000000,99405,156,99299,155,99481,156,98011,123,99517,156,97873,156,99565,156,97872,56,99670,156,,,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101499,100,,
2019-06-28 12:00:00.000000000,99405,62,99299,155,99481,156,98011,123,99517,156,97873,156,99565,156,97872,56,99670,156,,,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101499,100,,
2019-06-28 12:00:10.000000000,99405,286,99299,377,99481,100,98011,67,99517,100,97873,100,99565,100,,,99670,100,,,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101499,100,,
2019-06-28 12:00:20.000000000,99405,64,99299,155,99481,156,98011,123,99517,156,97873,156,99565,156,97872,56,99670,156,,,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101499,100,,
2019-06-28 12:00:24.204501934,99481,156,99405,36,99517,156,99299,155,99565,156,98011,123,99670,156,97873,156,99729,100,97872,56,101073,100,,,101425,100,,,101437,100,,,101499,100,,,101597,100,,
2019-06-28 12:00:30.000000000,99481,378,99405,314,99517,100,99299,99,99565,100,98011,67,99670,100,97873,100,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101499,100,,,101597,100,,
2019-06-28 12:00:39.074532044,99481,378,99405,314,99517,100,99299,99,99565,100,98011,67,99670,100,97873,100,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101499,100,,,101567,100,,
2019-06-28 12:00:40.000000000,99481,156,99405,92,99517,156,99299,155,99565,156,98011,123,99670,156,97873,156,99729,156,97872,56,101073,100,,,101425,100,,,101437,100,,,101499,100,,,101567,100,,
2019-06-28 12:00:50.000000000,99481,378,99405,314,99517,100,99299,99,99565,100,98011,67,99670,100,97873,100,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101499,100,,,101567,100,,
2019-06-28 12:00:55.545267328,99481,378,99405,314,99517,100,99299,99,99565,100,98011,67,99670,100,97873,100,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101499,100,,,101567,100,,
2019-06-28 12:01:00.000000000,99481,145,99405,175,99517,239,99299,238,99565,100,98011,67,99670,100,97873,100,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101499,100,,,101567,100,,
2019-06-28 12:01:10.000000000,99481,64,99405,92,99517,156,99299,155,99565,156,98011,123,99670,156,97873,156,99729,156,97872,56,101073,100,,,101425,100,,,101437,100,,,101499,100,,,101567,100,,
2019-06-28 12:01:20.000000000,99481,64,99405,92,99517,156,99299,155,99565,156,98011,123,99670,156,97873,156,99729,156,97872,56,101073,100,,,101425,100,,,101437,100,,,101499,100,,,101567,100,,
2019-06-28 12:01:30.000000000,99481,147,99405,175,99517,239,99299,238,99565,100,98011,67,99670,100,97873,100,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101499,100,,,101567,100,,
2019-06-28 12:01:40.000000000,99481,78,99405,106,99517,170,99299,169,99565,170,98011,137,99670,170,97873,170,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101499,100,,,101567,100,,
2019-06-28 12:01:44.360157868,99481,78,99405,106,99517,170,99299,169,99565,170,98011,137,99670,170,97873,170,99729,100,,,101073,100,,,101425,100,,,101437,100,,,101499,100,,,101567,100,,
2019-06-28 12:01:50.000000000,99481,64,99405,92,99517,156,99299,155,99565,156,98011,123,99670,156,97873,156,99729,156,97872,56,101073,100,,,101425,100,,,101437,100,,,101499,100,,,101567,100,,
2019-06-28 12:01:54.571156184,99517,156,99481,36,99565,156,99405,92,99670,156,99299,155,99729,156,98011,123,101073,100,97873,156,101425,100,97872,56,101437,100,,,101499,100,,,101567,100,,,101976,100,,
2019-06-28 12:02:00.000000000,99517,284,99481,314,99565,100,99405,36,99670,100,99299,99,99729,100,98011,67,101073,100,97873,100,101425,100,,,101437,100,,,101499,100,,,101567,100,,,101976,100,,
2019-06-28 12:02:03.587473077,99517,284,99481,314,99565,100,99405,36,99670,100,99299,99,99729,100,98011,67,101073,100,97873,100,101425,100,,,101437,100,,,101499,100,,,101567,100,,,101976,100,,
2019-06-28 12:02:10.000000000,99517,103,99481,131,99565,192,99405,128,99670,192,99299,191,99729,100,98011,67,101073,100,97873,100,101425,100,,,101437,100,,,101499,100,,,101567,100,,,101976,100,,
2019-06-28 12:02:20.000000000,99517,147,99481,175,99565,239,99405,175,99670,100,99299,99,99729,100,98011,67,101073,100,97873,100,101425,100,,,101437,100,,,101499,100,,,101567,100,,,101976,100,,
2019-06-28 12:02:24.294454939,99517,147,99481,175,99565,239,99405,175,99670,100,99299,99,99729,100,98011,67,101073,100,97873,100,101425,100,,,101437,100,,,101499,100,,,101567,100,,,101636,100,,
2019-06-28 12:02:29.724163088,99517,47,99481,175,99565,239,99405,175,99670,100,99299,99,99729,100,98011,67,101073,100,97873,100,101425,100,,,101437,100,,,101499,100,,,101567,100,,,101636,100,,
2019-06-28 12:02:30.000000000,99565,239,99481,175,99670,239,99405,175,99729,100,99299,99,101073,100,98011,67,101425,100,97873,100,101437,100,,,101499,100,,,101567,100,,,101636,100,,,101976,100,,
2019-06-28 12:02:37.433572817,99565,239,99517,100,99670,239,99481,175,99729,100,99405,175,101073,100,99299,99,101425,100,98011,67,101437,100,97873,100,101499,100,,,101567,100,,,101636,100,,,101976,100,,
2019-06-28 12:02:40.000000000,99565,195,99517,195,99670,192,99481,128,99729,192,99405,128,101073,100,99299,99,101425,100,98011,67,101437,100,97873,100,101499,100,,,101567,100,,,101636,100,,,101976,100,,
2019-06-28 12:02:50.000000000,99565,156,99517,156,99670,156,99481,92,99729,156,99405,92,101073,156,99299,155,101425,156,98011,123,101437,100,97873,100,101499,100,,,101567,100,,,101636,100,,,101976,100,,
2019-06-28 12:02:56.229158052,99565,156,99517,256,99670,156,99481,92,99729,156,99405,92,101073,156,99299,155,101425,156,98011,123,101437,100,97873,100,101499,100,,,101567,100,,,101636,100,,,101976,100,,
2019-06-28 12:03:00.000000000,99565,145,99517,339,99670,239,99481,175,99729,100,99405,36,101073,100,99299,99,101425,100,98011,67,101437,100,97873,100,101499,100,,,101567,100,,,101636,100,,,101976,100,,
2019-06-28 12:03:10.000000000,99565,78,99517,270,99670,170,99481,106,99729,170,99405,106,101073,170,99299,169,101425,100,98011,67,101437,100,97873,100,101499,100,,,101567,100,,,101636,100,,,101976,100,,
2019-06-28 12:03:17.010276531,99670,70,99565,22,99729,170,99517,270,101073,170,99481,106,101425,100,99405,106,101437,100,99299,169,101499,100,98011,67,101567,100,97873,100,101636,100,,,101976,100,,,102011,100,,
2019-06-28 12:03:20.000000000,99729,195,99565,117,101073,192,99517,292,101425,192,99481,128,101437,100,99405,36,101499,100,99299,99,101567,100,98011,67,101636,100,97873,100,101976,100,,,102011,100,,,102261,100,,
2019-06-28 12:03:25.467659824,99729,195,99565,117,101073,192,99517,292,101425,192,99481,128,101437,100,99405,36,101499,100,99299,99,101567,100,98011,67,101636,100,97873,100,101965,100,,,101976,100,,,102011,100,,
2019-06-28 12:03:30.000000000,99729,156,99565,78,101073,156,99517,256,101425,156,99481,92,101437,156,99405,92,101499,156,99299,155,101567,100,98011,67,101636,100,97873,100,101965,100,,,101976,100,,,102011,100,,
2019-06-28 12:03:30.510026633,99729,156,99565,78,101073,156,99517,256,101425,156,99481,92,101437,156,99405,92,101499,156,99299,155,101547,100,98011,67,101567,100,97873,100,101636,100,,,101965,100,,,101976,100,,
2019-06-28 12:03:40.000000000,99729,239,99565,161,101073,239,99517,339,101425,100,99481,36,101437,100,99405,36,101499,100,99299,99,101547,100,98011,67,101567,100,97873,100,101636,100,,,101965,100,,,101976,100,,
2019-06-28 12:03:50.000000000,99729,378,99565,300,101073,100,99517,200,101425,100,99481,36,101437,100,99405,36,101499,100,99299,99,101547,100,98011,67,101567,100,97873,100,101636,100,,,101965,100,,,101976,100,,
2019-06-28 12:04:00.000000000,99729,76,99565,92,101073,170,99517,270,101425,170,99481,106,101437,170,99405,106,101499,100,99299,99,101547,100,98011,67,101567,100,97873,100,101636,100,,,101965,100,,,101976,100,,
2019-06-28 12:04:10.000000000,99729,103,99565,117,101073,192,99517,292,101425,192,99481,128,101437,100,99405,36,101499,100,99299,99,101547,100,98011,67,101567,100,97873,100,101636,100,,,101965,100,,,101976,100,,
2019-06-28 12:04:20.000000000,99729,78,99565,92,101073,170,99517,270,101425,170,99481,106,101437,170,99405,106,101499,100,99299,99,101547,100,98011,67,101567,100,97873,100,101636,100,,,101965,100,,,101976,100,,
2019-06-28 12:04:30.000000000,99729,78,99565,92,101073,170,99517,270,101425,170,99481,106,101437,170,99405,106,101499,100,99299,99,101547,100,98011,67,101567,100,97873,100,101636,100,,,101965,100,,,101976,100,,
2019-06-28 12:04:40.000000000,99729,286,99565,300,101073,100,99517,200,101425,100,99481,36,101437,100,99405,36,101499,100,99299,99,101547,100,98011,67,101567,100,97873,100,101636,100,,,101965,100,,,101976,100,,
2019-06-28 12:04:50.000000000,99729,286,99565,300,101073,100,99517,200,101425,100,99481,36,101437,100,99405,36,101499,100,99299,99,101547,100,98011,67,101567,100,97873,100,101636,100,,,101965,100,,,101976,100,,
2019-06-28 12:05:00.000000000,101073,126,99565,78,101425,156,99517,256,101437,156,99481,92,101499,156,99405,92,101547,100,99299,155,101567,100,98011,67,101636,100,97873,100,101965,100,,,101976,100,,,102011,100,,
2019-06-28 12:05:10.000000000,101073,126,99565,78,101425,156,99517,256,101437,156,99481,92,101499,156,99405,92,101547,156,99299,155,101567,100,98011,67,101636,100,97873,100,101965,100,,,101976,100,,,102011,100,,
2019-06-28 12:05:10.065038200,101073,26,99565,78,101425,156,99517,256,101437,156,99481,92,101499,156,99405,92,101547,156,99299,155,101567,100,98011,67,101636,100,97873,100,101965,100,,,101976,100,,,102011,100,,
2019-06-28 12:05:15.145577923,101425,156,101073,74,101437,156,99565,78,101499,156,99517,256,101547,156,99481,92,101567,100,99405,56,101636,100,99299,155,101965,100,98011,67,101976,100,97873,100,102011,100,,,102261,100,,
2019-06-28 12:05:16.929161680,101425,56,101073,74,101437,156,99565,78,101499,156,99517,256,101547,156,99481,92,101567,100,99405,56,101636,100,99299,155,101965,100,98011,67,101976,100,97873,100,102011,100,,,102261,100,,
2019-06-28 12:05:20.000000000,101437,239,101073,213,101499,239,99565,161,101547,100,99517,200,101567,100,99481,36,101636,100,99299,99,101965,100,98011,67,101976,100,97873,100,102011,100,,,102261,100,,,,,,
2019-06-28 12:05:28.805082535,101437,239,101073,213,101499,239,99565,161,101547,100,99517,200,101567,100,99481,36,101636,100,99299,99,101976,100,98011,67,102011,100,97873,100,102130,100,,,102261,100,,,,,,
2019-06-28 12:05:30.000000000,101437,195,101073,169,101499,192,99565,114,101547,192,99517,292,101567,100,99481,36,101636,100,99299,99,101976,100,98011,67,102011,100,97873,100,102130,100,,,102261,100,,,,,,
2019-06-28 12:05:40.000000000,101437,378,101073,352,101499,100,99565,22,101547,100,99517,200,101567,100,99481,36,101636,100,99299,99,101976,100,98011,67,102011,100,97873,100,102130,100,,,102261,100,,,,,,
2019-06-28 12:05:50.000000000,101437,239,101073,213,101499,239,99565,161,101547,100,99517,200,101567,100,99481,36,101636,100,99299,99,101976,100,98011,67,102011,100,97873,100,102130,100,,,102261,100,,,,,,
2019-06-28 12:06:00.000000000,101437,62,101073,130,101499,156,99565,78,101547,156,99517,256,101567,156,99481,92,101636,156,99299,155,101976,100,98011,67,102011,100,97873,100,102130,100,,,102261,100,,,,,,
2019-06-28 12:06:10.000000000,101437,103,101073,169,101499,192,99565,114,101547,192,99517,292,101567,100,99481,36,101636,100,99299,99,101976,100,98011,67,102011,100,97873,100,102130,100,,,102261,100,,,,,,
2019-06-28 12:06:16.844826489,101437,103,101073,169,101499,192,99565,114,101547,192,99517,292,101567,100,99481,36,101636,100,99299,99,101892,100,98011,67,101976,100,97873,100,102011,100,,,102130,100,,,102261,100,,
2019-06-28 12:06:20.000000000,101437,286,101073,352,101499,100,99565,22,101547,100,99517,200,101567,100,99481,36,101636,100,99299,99,101892,100,98011,67,101976,100,97873,100,102011,100,,,102130,100,,,102261,100,,
2019-06-28 12:06:28.677536478,101437,186,101073,352,101499,100,99565,22,101547,100,99517,200,101567,100,99481,36,101636,100,99299,99,101892,100,98011,67,101976,100,97873,100,102011,100,,,102130,100,,,102261,100,,
2019-06-28 12:06:30.000000000,101499,156,101073,130,101547,156,99565,78,101567,156,99517,256,101636,156,99481,92,101892,156,99299,155,101976,100,98011,67,102011,100,97873,100,102130,100,,,102261,100,,,,,,
2019-06-28 12:06:33.246512992,101499,156,101073,130,101547,156,99565,78,101567,156,99517,256,101636,156,99481,92,101892,156,99299,56,101906,100,98011,67,101976,100,97873,100,102011,100,,,102130,100,,,102261,100,,
2019-06-28 12:06:40.000000000,101499,239,101073,213,101547,239,99565,161,101567,100,99517,200,101636,100,99481,36,101892,100,98011,67,101906,100,97873,100,101976,100,,,102011,100,,,102130,100,,,102261,100,,
2019-06-28 12:06:41.540393432,101499,239,101437,100,101547,239,101073,213,101567,100,99565,161,101636,100,99517,200,101892,100,99481,36,101906,100,98011,67,101976,100,97873,100,102011,100,,,102130,100,,,102261,100,,
2019-06-28 12:06:47.910048134,101499,139,101437,100,101547,239,101073,213,101567,100,99565,161,101636,100,99517,200,101892,100,99481,36,101906,100,97873,100,101976,100,,,102011,100,,,102130,100,,,102261,100,,
2019-06-28 12:06:50.000000000,101547,195,101437,195,101567,192,101073,166,101636,192,99565,114,101892,100,99517,200,101906,100,99481,36,101976,100,97873,100,102011,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:06:51.009603820,101547,195,101437,195,101567,192,101073,166,101636,192,99565,114,101850,100,99517,200,101892,100,99481,36,101976,100,97873,100,102011,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:07:00.000000000,101547,101,101437,195,101567,192,101073,166,101636,192,99565,114,101850,100,99517,200,101892,100,99481,36,101976,100,97873,100,102011,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:07:05.453297482,101547,101,101437,195,101567,192,101073,166,101636,192,99565,114,101850,100,99517,200,101892,100,99481,36,101919,100,97873,100,101976,100,,,102011,100,,,102130,100,,,102261,100,,
