,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:11.419402714,101243,207,101103,107,101309,207,101100,207,101752,407,100982,207,101941,207,100660,207,101945,100,100601,100,101952,100,100534,100,102026,100,100415,100,102205,100,100304,100,102286,100,100018,100,102329,100,99963,100
2019-06-28 10:03:20.000000000,101243,246,101100,246,101309,241,100982,241,101752,441,100660,241,101941,100,100601,100,101945,100,100534,100,101952,100,100415,100,102026,100,100304,100,102205,100,100018,100,102286,100,99963,100,102329,100,99962,100
2019-06-28 10:03:30.000000000,101243,314,101100,314,101309,314,100982,314,101752,300,100660,100,101941,100,100601,100,101945,100,100534,100,101952,100,100415,100,102026,100,100304,100,102205,100,100018,100,102286,100,99963,100,102329,100,99962,100
2019-06-28 10:03:40.000000000,101243,246,101100,246,101309,241,100982,241,101752,441,100660,241,101941,100,100601,100,101945,100,100534,100,101952,100,100415,100,102026,100,100304,100,102205,100,100018,100,102286,100,99963,100,102329,100,99962,100
2019-06-28 10:03:50.000000000,101243,314,101100,314,101309,314,100982,314,101752,300,100660,100,101941,100,100601,100,101945,100,100534,100,101952,100,100415,100,102026,100,100304,100,102205,100,100018,100,102286,100,99963,100,102329,100,99962,100
2019-06-28 10:04:00.000000000,101243,186,101100,186,101309,186,100982,186,101752,386,100660,186,101941,186,100601,186,101945,186,100534,186,101952,100,100415,100,102026,100,100304,100,102205,100,100018,100,102286,100,99963,100,102329,100,99962,100
2019-06-28 10:04:10.000000000,101243,528,101100,528,101309,100,100982,100,101752,300,100660,100,101941,100,100601,100,101945,100,100534,100,101952,100,100415,100,102026,100,100304,100,102205,100,100018,100,102286,100,99963,100,102329,100,99962,100
2019-06-28 10:04:20.000000000,101243,528,101100,528,101309,100,100982,100,101752,300,100660,100,101941,100,100601,100,101945,100,100534,100,101952,100,100415,100,102026,100,100304,100,102205,100,100018,100,102286,100,99963,100,102329,100,99962,100
2019-06-28 10:04:30.000000000,101243,528,101100,528,101309,100,100982,100,101752,300,100660,100,101941,100,100601,100,101945,100,100534,100,101952,100,100415,100,102026,100,100304,100,102205,100,100018,100,102286,100,99963,100,102329,100,99962,100
2019-06-28 10:04:40.000000000,101243,186,101100,186,101309,186,100982,186,101752,386,100660,186,101941,186,100601,186,101945,186,100534,186,101952,100,100415,100,102026,100,100304,100,102205,100,100018,100,102286,100,99963,100,102329,100,99962,100
2019-06-28 10:04:42.078013330,101243,86,101100,186,101309,186,100982,186,101752,386,100660,186,101941,186,100601,186,101945,186,100534,186,101952,100,100415,100,102026,100,100304,100,102205,100,100018,100,102286,100,99963,100,102329,100,99962,100
2019-06-28 10:04:45.225665604,101309,186,101243,14,101752,386,101100,186,101941,186,100982,186,101945,186,100660,186,101952,100,100601,186,102026,100,100534,186,102205,100,100415,100,102286,100,100304,100,102329,100,100018,100,102575,100,99963,100
2019-06-28 10:04:50.000000000,101309,186,101243,100,101752,386,101100,186,101941,186,100982,186,101945,186,100660,186,101952,186,100601,186,102026,100,100534,100,102205,100,100415,100,102286,100,100304,100,102329,100,100018,100,102575,100,99963,100
2019-06-28 10:05:00.000000000,101309,207,101243,121,101752,407,101100,207,101941,207,100982,207,101945,207,100660,207,101952,100,100601,100,102026,100,100534,100,102205,100,100415,100,102286,100,100304,100,102329,100,100018,100,102575,100,99963,100
2019-06-28 10:05:10.000000000,101309,314,101243,228,101752,514,101100,314,101941,100,100982,100,101945,100,100660,100,101952,100,100601,100,102026,100,100534,100,102205,100,100415,100,102286,100,100304,100,102329,100,100018,100,102575,100,99963,100
2019-06-28 10:05:17.594508213,101309,214,101243,228,101752,514,101100,314,101941,100,100982,100,101945,100,100660,100,101952,100,100601,100,102026,100,100534,100,102205,100,100415,100,102286,100,100304,100,102329,100,100018,100,102575,100,99963,100
2019-06-28 10:05:20.000000000,101752,407,101243,121,101941,207,101100,207,101945,207,100982,207,101952,207,100660,207,102026,100,100601,100,102205,100,100534,100,102286,100,100415,100,102329,100,100304,100,102575,100,100018,100,,,99963,100
2019-06-28 10:05:21.776094016,101752,407,101243,121,101844,100,101100,207,101941,207,100982,207,101945,207,100660,207,101952,207,100601,100,102026,100,100534,100,102205,100,100415,100,102286,100,100304,100,102329,100,100018,100,102575,100,99963,100
2019-06-28 10:05:30.000000000,101752,386,101243,100,101844,186,101100,186,101941,186,100982,186,101945,186,100660,186,101952,186,100601,186,102026,100,100534,100,102205,100,100415,100,102286,100,100304,100,102329,100,100018,100,102575,100,99963,100
2019-06-28 10:05:40.000000000,101752,514,101243,228,101844,314,101100,314,101941,100,100982,100,101945,100,100660,100,101952,100,100601,100,102026,100,100534,100,102205,100,100415,100,102286,100,100304,100,102329,100,100018,100,102575,100,99963,100
2019-06-28 10:05:50.000000000,101752,386,101243,100,101844,186,101100,186,101941,186,100982,186,101945,186,100660,186,101952,186,100601,186,102026,100,100534,100,102205,100,100415,100,102286,100,100304,100,102329,100,100018,100,102575,100,99963,100
2019-06-28 10:05:52.266169529,101752,386,101626,100,101844,186,101243,100,101941,186,101100,186,101945,186,100982,186,101952,186,100660,186,102026,100,100601,186,102205,100,100534,100,102286,100,100415,100,102329,100,100304,100,102575,100,100018,100
2019-06-28 10:05:59.609822071,101752,386,101243,100,101844,186,101100,186,101941,186,100982,186,101945,186,100660,186,101952,186,100601,186,102026,100,100534,100,102205,100,100415,100,102286,100,100304,100,102329,100,100018,100,102575,100,99963,100
2019-06-28 10:06:00.000000000,101752,728,101243,442,101844,100,101100,100,101941,100,100982,100,101945,100,100660,100,101952,100,100601,100,102026,100,100534,100,102205,100,100415,100,102286,100,100304,100,102329,100,100018,100,102575,100,99963,100
2019-06-28 10:06:10.000000000,101752,407,101243,121,101844,207,101100,207,101941,207,100982,207,101945,207,100660,207,101952,100,100601,100,102026,100,100534,100,102205,100,100415,100,102286,100,100304,100,102329,100,100018,100,102575,100,99963,100
2019-06-28 10:06:20.000000000,101752,728,101243,442,101844,100,101100,100,101941,100,100982,100,101945,100,100660,100,101952,100,100601,100,102026,100,100534,100,102205,100,100415,100,102286,100,100304,100,102329,100,100018,100,102575,100,99963,100
2019-06-28 10:06:25.834442345,101626,100,101243,442,101752,728,101100,100,101844,100,100982,100,101941,100,100660,100,101945,100,100601,100,101952,100,100534,100,102026,100,100415,100,102205,100,100304,100,102286,100,100018,100,102329,100,99963,100
2019-06-28 10:06:30.000000000,101626,528,101243,442,101752,300,101100,100,101844,100,100982,100,101941,100,100660,100,101945,100,100601,100,101952,100,100534,100,102026,100,100415,100,102205,100,100304,100,102286,100,100018,100,102329,100,99963,100
2019-06-28 10:06:37.168652286,101626,528,101503,100,101752,300,101243,442,101844,100,101100,100,101941,100,100982,100,101945,100,100660,100,101952,100,100601,100,102026,100,100534,100,102205,100,100415,100,102286,100,100304,100,102329,100,100018,100
2019-06-28 10:06:40.000000000,101626,314,101503,314,101752,514,101243,228,101844,100,101100,100,101941,100,100982,100,101945,100,100660,100,101952,100,100601,100,102026,100,100534,100,102205,100,100415,100,102286,100,100304,100,102329,100,100018,100
2019-06-28 10:06:46.467169002,101626,314,101503,314,101752,514,101309,100,101844,100,101243,228,101941,100,101100,100,101945,100,100982,100,101952,100,100660,100,102026,100,100601,100,102205,100,100534,100,102286,100,100415,100,102329,100,100304,100
2019-06-28 10:06:50.000000000,101626,528,101503,528,101752,300,101309,100,101844,100,101243,14,101941,100,101100,100,101945,100,100982,100,101952,100,100660,100,102026,100,100601,100,102205,100,100534,100,102286,100,100415,100,102329,100,100304,100
2019-06-28 10:06:59.684172679,101626,628,101503,528,101752,200,101309,100,101844,100,101243,14,101941,100,101100,100,101945,100,100982,100,101952,100,100660,100,102026,100,100601,100,102205,100,100534,100,102286,100,100415,100,102329,100,100304,100
2019-06-28 10:07:00.000000000,101626,346,101503,246,101752,341,101309,241,101844,241,101243,155,101941,100,101100,100,101945,100,100982,100,101952,100,100660,100,102026,100,100601,100,102205,100,100534,100,102286,100,100415,100,102329,100,100304,100
2019-06-28 10:07:10.000000000,101626,286,101503,186,101752,286,101309,186,101844,186,101243,100,101941,186,101100,186,101945,186,100982,186,101952,100,100660,100,102026,100,100601,100,102205,100,100534,100,102286,100,100415,100,102329,100,100304,100
2019-06-28 10:07:20.000000000,101626,414,101503,314,101752,414,101309,314,101844,100,101243,14,101941,100,101100,100,101945,100,100982,100,101952,100,100660,100,102026,100,100601,100,102205,100,100534,100,102286,100,100415,100,102329,100,100304,100
2019-06-28 10:07:30.000000000,101626,414,101503,314,101752,414,101309,314,101844,100,101243,14,101941,100,101100,100,101945,100,100982,100,101952,100,100660,100,102026,100,100601,100,102205,100,100534,100,102286,100,100415,100,102329,100,100304,100
2019-06-28 10:07:40.000000000,101626,286,101503,186,101752,286,101309,186,101844,186,101243,100,101941,186,101100,186,101945,186,100982,186,101952,100,100660,100,102026,100,100601,100,102205,100,100534,100,102286,100,100415,100,102329,100,100304,100
2019-06-28 10:07:45.808488321,101626,286,101503,186,101752,286,101309,186,101844,186,101243,100,101941,186,101175,100,101945,186,101100,186,101952,100,100982,186,102026,100,100660,100,102205,100,100601,100,102286,100,100534,100,102329,100,100415,100
2019-06-28 10:07:50.000000000,101626,414,101503,314,101752,414,101309,314,101844,100,101243,14,101941,100,101175,100,101945,100,101100,100,101952,100,100982,100,102026,100,100660,100,102205,100,100601,100,102286,100,100534,100,102329,100,100415,100
2019-06-28 10:08:00.000000000,101626,414,101503,314,101752,414,101309,314,101844,100,101243,14,101941,100,101175,100,101945,100,101100,100,101952,100,100982,100,102026,100,100660,100,102205,100,100601,100,102286,100,100534,100,102329,100,100415,100
2019-06-28 10:08:03.282294438,101626,514,101503,314,101752,414,101309,314,101844,100,101243,14,101941,100,101175,100,101945,100,101100,100,101952,100,100982,100,102026,100,100660,100,102205,100,100601,100,102286,100,100534,100,102329,100,100415,100
2019-06-28 10:08:06.512974973,101626,614,101503,314,101752,414,101309,314,101844,100,101243,14,101941,100,101175,100,101945,100,101100,100,101952,100,100982,100,102026,100,100660,100,102205,100,100601,100,102286,100,100534,100,102329,100,100415,100
2019-06-28 10:08:07.084342579,101626,614,101503,314,101752,414,101309,314,101844,100,101243,14,101941,100,101175,100,101945,100,101100,100,101952,100,100998,100,102026,100,100982,100,102205,100,100660,100,102286,100,100601,100,102329,100,100534,100
2019-06-28 10:08:10.000000000,101626,828,101503,528,101752,200,101309,100,101844,100,101243,14,101941,100,101175,100,101945,100,101100,100,101952,100,100998,100,102026,100,100982,100,102205,100,100660,100,102286,100,100601,100,102329,100,100534,100
2019-06-28 10:08:20.000000000,101626,486,101503,186,101752,286,101309,186,101844,186,101243,100,101941,186,101175,186,101945,186,101100,186,101952,100,100998,100,102026,100,100982,100,102205,100,100660,100,102286,100,100601,100,102329,100,100534,100
2019-06-28 10:08:23.149154867,101626,486,101503,86,101752,286,101309,186,101844,186,101243,100,101941,186,101175,186,101945,186,101100,186,101952,100,100998,100,102026,100,100982,100,102205,100,100660,100,102286,100,100601,100,102329,100,100534,100
2019-06-28 10:08:30.000000000,101626,546,101309,246,101752,341,101243,155,101844,241,101175,241,101941,100,101100,100,101945,100,100998,100,101952,100,100982,100,102026,100,100660,100,102205,100,100601,100,102286,100,100534,100,102329,100,100415,100
2019-06-28 10:08:36.669267212,101626,546,101309,246,101752,341,101284,100,101844,241,101243,155,101941,100,101175,241,101945,100,101100,100,102026,100,100998,100,102205,100,100982,100,102286,100,100660,100,102329,100,100601,100,102575,100,100534,100
2019-06-28 10:08:40.000000000,101626,614,101309,314,101752,414,101284,314,101844,100,101243,14,101941,100,101175,100,101945,100,101100,100,102026,100,100998,100,102205,100,100982,100,102286,100,100660,100,102329,100,100601,100,102575,100,100534,100
2019-06-28 10:08:50.000000000,101626,486,101309,186,101752,286,101284,186,101844,186,101243,100,101941,186,101175,186,101945,186,101100,186,102026,100,100998,100,102205,100,100982,100,102286,100,100660,100,102329,100,100601,100,102575,100,100534,100
2019-06-28 10:08:56.024808892,101626,486,101309,86,101752,286,101284,186,101844,186,101243,100,101941,186,101175,186,101945,186,101100,186,102026,100,100998,100,102205,100,100982,100,102286,100,100660,100,102575,100,100601,100,,,100534,100
2019-06-28 10:08:57.374135870,101335,100,101309,86,101626,486,101284,186,101752,286,101243,100,101844,186,101175,186,101941,186,101100,186,101945,186,100998,100,102026,100,100982,100,102205,100,100660,100,102286,100,100534,100,102575,100,100415,100
2019-06-28 10:09:00.000000000,101335,186,101284,186,101626,486,101243,100,101752,286,101175,186,101844,186,101100,186,101941,186,100998,186,101945,100,100982,100,102026,100,100660,100,102205,100,100534,100,102286,100,100415,100,102575,100,100304,100
2019-06-28 10:09:10.000000000,101335,528,101284,528,101626,400,101243,14,101752,200,101175,100,101844,100,101100,100,101941,100,100998,100,101945,100,100982,100,102026,100,100660,100,102205,100,100534,100,102286,100,100415,100,102575,100,100304,100
2019-06-28 10:09:20.000000000,101335,528,101284,528,101626,400,101243,14,101752,200,101175,100,101844,100,101100,100,101941,100,100998,100,101945,100,100982,100,102026,100,100660,100,102205,100,100534,100,102286,100,100415,100,102575,100,100304,100
2019-06-28 10:09:25.037979000,101335,528,101284,428,101626,400,101243,14,101752,200,101175,100,101844,100,101100,100,101941,100,100998,100,101945,100,100982,100,102205,100,100660,100,102286,100,100534,100,102575,100,100415,100,,,100304,100
2019-06-28 10:09:30.000000000,101335,246,101243,160,101626,541,101175,241,101752,341,101100,241,101844,100,100998,100,101941,100,100982,100,101945,100,100660,100,102205,100,100534,100,102286,100,100415,100,102575,100,100304,100,,,100018,100
2019-06-28 10:09:34.497094306,101309,100,101243,160,101335,246,101175,241,101626,541,101100,241,101752,341,100998,100,101844,100,100982,100,101941,100,100660,100,101945,100,100534,100,102205,100,100415,100,102286,100,100304,100,102575,100,100018,100
2019-06-28 10:09:39.994546717,101309,200,101243,160,101335,246,101175,241,101626,541,101100,241,101752,341,100998,100,101844,100,100982,100,101941,100,100660,100,101945,100,100534,100,102205,100,100415,100,102286,100,100304,100,102575,100,100018,100
2019-06-28 10:09:40.000000000,101309,346,101243,160,101335,241,101175,241,101626,541,101100,241,101752,200,100998,100,101844,100,100982,100,101941,100,100660,100,101945,100,100534,100,102205,100,100415,100,102286,100,100304,100,102575,100,100018,100
2019-06-28 10:09:42.899141590,101309,346,101243,60,101335,241,101175,241,101626,541,101100,241,101752,200,100998,100,101844,100,100982,100,101941,100,100660,100,101945,100,100534,100,102205,100,100415,100,102286,100,100304,100,102575,100,100018,100
2019-06-28 10:09:46.998795173,101309,346,101243,60,101335,241,101196,100,101626,541,101175,241,101752,200,101100,241,101844,100,100998,100,101941,100,100982,100,101945,100,100660,100,102205,100,100534,100,102286,100,100304,100,102575,100,100018,100
2019-06-28 10:09:50.000000000,101309,346,101196,246,101335,241,101175,241,101626,541,101100,241,101752,200,100998,100,101844,100,100982,100,101941,100,100660,100,101945,100,100534,100,102205,100,100304,100,102286,100,100018,100,102575,100,99962,100
2019-06-28 10:09:51.575777479,101204,100,101196,246,101309,346,101175,241,101335,241,101100,241,101626,541,100998,100,101752,200,100982,100,101844,100,100660,100,101941,100,100534,100,101945,100,100304,100,102205,100,100018,100,102575,100,99962,100
2019-06-28 10:09:54.703224820,101204,100,101196,146,101309,346,101175,241,101335,241,101100,241,101626,541,100998,100,101752,200,100982,100,101844,100,100660,100,101941,100,100534,100,101945,100,100304,100,102205,100,100018,100,102575,100,99962,100
2019-06-28 10:09:57.005147638,101204,100,101196,146,101256,100,101175,241,101309,346,101100,241,101335,241,100998,100,101626,541,100982,100,101752,200,100660,100,101844,100,100534,100,101941,100,100304,100,101945,100,100018,100,102205,100,99962,100
2019-06-28 10:10:00.000000000,101204,246,101175,246,101256,241,101100,241,101309,341,100998,241,101335,100,100982,100,101626,400,100660,100,101752,200,100534,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:10:03.608665380,101204,246,101175,346,101256,241,101100,241,101309,341,100998,241,101335,100,100982,100,101626,400,100660,100,101752,200,100534,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:10:10.000000000,101204,207,101175,307,101256,207,101100,207,101309,307,100998,207,101335,207,100982,207,101626,400,100660,100,101752,200,100534,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:10:19.284369509,101204,107,101175,307,101256,207,101100,207,101309,307,100998,207,101335,207,100982,207,101626,400,100660,100,101752,200,100534,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:10:20.000000000,101256,314,101175,414,101309,414,101100,314,101335,100,100998,100,101626,400,100982,100,101752,200,100660,100,101844,100,100534,100,101941,100,100304,100,101945,100,100018,100,102205,100,99962,100,102575,100,99942,100
2019-06-28 10:10:30.000000000,101256,207,101175,307,101309,307,101100,207,101335,207,100998,207,101626,507,100982,207,101752,200,100660,100,101844,100,100534,100,101941,100,100304,100,101945,100,100018,100,102205,100,99962,100,102575,100,99942,100
2019-06-28 10:10:40.000000000,101256,186,101175,286,101309,286,101100,186,101335,186,100998,186,101626,486,100982,186,101752,286,100660,186,101844,100,100534,100,101941,100,100304,100,101945,100,100018,100,102205,100,99962,100,102575,100,99942,100
2019-06-28 10:10:50.000000000,101256,314,101175,414,101309,414,101100,314,101335,100,100998,100,101626,400,100982,100,101752,200,100660,100,101844,100,100534,100,101941,100,100304,100,101945,100,100018,100,102205,100,99962,100,102575,100,99942,100
2019-06-28 10:10:56.306541881,101185,100,101175,414,101256,314,101100,314,101309,414,100998,100,101335,100,100982,100,101626,400,100660,100,101752,200,100534,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:11:00.000000000,101185,186,101175,286,101256,186,101100,186,101309,286,100998,186,101335,186,100982,186,101626,486,100660,186,101752,200,100534,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:11:10.000000000,101185,246,101175,346,101256,241,101100,241,101309,341,100998,241,101335,100,100982,100,101626,400,100660,100,101752,200,100534,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:11:20.000000000,101185,246,101175,346,101256,241,101100,241,101309,341,100998,241,101335,100,100982,100,101626,400,100660,100,101752,200,100534,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:11:30.000000000,101185,207,101175,307,101256,207,101100,207,101309,307,100998,207,101335,207,100982,207,101626,400,100660,100,101752,200,100534,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:11:40.000000000,101185,528,101175,628,101256,100,101100,100,101309,200,100998,100,101335,100,100982,100,101626,400,100660,100,101752,200,100534,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:11:49.315791059,101185,528,101175,428,101256,100,101100,100,101309,200,100998,100,101335,100,100982,100,101626,400,100660,100,101752,200,100534,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:11:50.000000000,101185,314,101100,314,101256,314,100998,314,101309,200,100982,100,101335,100,100660,100,101626,400,100534,100,101752,200,100304,100,101844,100,100018,100,101941,100,99962,100,101945,100,99942,100,102205,100,99896,100
2019-06-28 10:12:00.000000000,101185,207,101100,207,101256,207,100998,207,101309,307,100982,207,101335,207,100660,207,101626,400,100534,100,101752,200,100304,100,101844,100,100018,100,101941,100,99962,100,101945,100,99942,100,102205,100,99896,100
2019-06-28 10:12:00.845670288,101185,207,101100,207,101256,207,100998,207,101309,307,100982,207,101335,107,100660,207,101626,400,100549,100,101752,200,100534,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:12:06.735342934,101184,100,101100,207,101185,207,100998,207,101256,207,100982,207,101309,307,100660,207,101335,107,100549,100,101626,400,100534,100,101752,200,100304,100,101844,100,100018,100,101941,100,99962,100,101945,100,99942,100
2019-06-28 10:12:09.373289127,101184,100,101100,207,101185,207,100998,207,101256,207,100982,207,101309,307,100660,207,101335,107,100549,100,101626,400,100534,100,101752,200,100384,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100
2019-06-28 10:12:10.000000000,101184,207,101100,207,101185,207,100998,207,101256,207,100982,207,101309,307,100660,207,101626,400,100549,100,101752,200,100534,100,101844,100,100384,100,101941,100,100304,100,101945,100,100018,100,102205,100,99962,100
2019-06-28 10:12:20.000000000,101184,186,101100,186,101185,186,100998,186,101256,186,100982,186,101309,286,100660,186,101626,486,100549,186,101752,200,100534,100,101844,100,100384,100,101941,100,100304,100,101945,100,100018,100,102205,100,99962,100
2019-06-28 10:12:30.000000000,101184,207,101100,207,101185,207,100998,207,101256,207,100982,207,101309,307,100660,207,101626,400,100549,100,101752,200,100534,100,101844,100,100384,100,101941,100,100304,100,101945,100,100018,100,102205,100,99962,100
2019-06-28 10:12:40.000000000,101184,314,101100,314,101185,314,100998,314,101256,100,100982,100,101309,200,100660,100,101626,400,100549,100,101752,200,100534,100,101844,100,100384,100,101941,100,100304,100,101945,100,100018,100,102205,100,99962,100
2019-06-28 10:12:47.927398848,101184,414,101100,314,101185,314,100998,314,101256,100,100982,100,101309,200,100660,100,101626,400,100549,100,101752,200,100534,100,101844,100,100384,100,101941,100,100304,100,101945,100,100018,100,102205,100,99962,100
2019-06-28 10:12:50.000000000,101184,307,101100,207,101185,207,100998,207,101256,207,100982,207,101309,307,100660,207,101626,400,100549,100,101752,200,100534,100,101844,100,100384,100,101941,100,100304,100,101945,100,100018,100,102205,100,99962,100
2019-06-28 10:12:51.664260938,101184,307,101100,107,101185,207,100998,207,101256,207,100982,207,101309,307,100660,207,101626,400,100549,100,101752,200,100534,100,101844,100,100384,100,101941,100,100304,100,101945,100,100018,100,102205,100,99962,100
2019-06-28 10:13:00.000000000,101184,307,100998,207,101185,207,100982,207,101256,207,100660,207,101309,307,100549,207,101626,400,100534,100,101752,200,100384,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:13:10.000000000,101184,307,100998,207,101185,207,100982,207,101256,207,100660,207,101309,307,100549,207,101626,400,100534,100,101752,200,100384,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:13:20.000000000,101184,307,100998,207,101185,207,100982,207,101256,207,100660,207,101309,307,100549,207,101626,400,100534,100,101752,200,100384,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:13:30.000000000,101184,628,100998,528,101185,100,100982,100,101256,100,100660,100,101309,200,100549,100,101626,400,100534,100,101752,200,100384,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:13:33.064517738,101184,628,100998,528,101185,100,100982,100,101256,100,100660,100,101309,200,100549,100,101626,400,100534,100,101752,200,100384,100,101844,100,100304,100,101941,100,100018,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:13:37.503615466,101184,628,100998,528,101185,100,100982,100,101256,100,100660,100,101309,200,100549,100,101626,400,100534,100,101752,200,100384,100,101844,100,100304,100,101941,100,100018,100,101945,100,100011,100,102205,100,99962,100
2019-06-28 10:13:40.000000000,101184,307,100998,207,101185,207,100982,207,101256,207,100660,207,101309,307,100549,207,101626,400,100534,100,101752,200,100384,100,101844,100,100304,100,101941,100,100018,100,101945,100,100011,100,102205,100,99962,100
2019-06-28 10:13:50.000000000,101184,286,100998,186,101185,186,100982,186,101256,186,100660,186,101309,286,100549,186,101626,486,100534,186,101752,200,100384,100,101844,100,100304,100,101941,100,100018,100,101945,100,100011,100,102205,100,99962,100
2019-06-28 10:13:56.873362157,101184,286,100998,186,101185,186,100982,186,101256,86,100660,186,101309,286,100549,186,101626,486,100534,186,101752,200,100384,100,101844,100,100304,100,101941,100,100018,100,101945,100,100011,100,102205,100,100004,100
2019-06-28 10:14:00.000000000,101184,414,100998,314,101185,314,100982,314,101309,200,100660,100,101626,400,100549,100,101752,200,100534,100,101844,100,100384,100,101941,100,100304,100,101945,100,100018,100,102205,100,100011,100,102575,100,100004,100
2019-06-28 10:14:10.000000000,101184,414,100998,314,101185,314,100982,314,101309,200,100660,100,101626,400,100549,100,101752,200,100534,100,101844,100,100384,100,101941,100,100304,100,101945,100,100018,100,102205,100,100011,100,102575,100,100004,100
2019-06-28 10:14:15.389556823,101184,414,100998,214,101185,314,100982,314,101309,200,100660,100,101626,400,100549,100,101752,200,100534,100,101844,100,100384,100,101941,100,100304,100,101945,100,100018,100,102205,100,100011,100,102575,100,100004,100
2019-06-28 10:14:20.000000000,101184,628,100982,528,101185,100,100660,100,101309,200,100549,100,101626,400,100534,100,101752,200,100384,100,101844,100,100304,100,101941,100,100018,100,101945,100,100011,100,102205,100,100004,100,102575,100,99962,100
2019-06-28 10:14:30.000000000,101184,346,100982,246,101185,241,100660,241,101309,341,100549,241,101626,400,100534,100,101752,200,100384,100,101844,100,100304,100,101941,100,100018,100,101945,100,100011,100,102205,100,100004,100,102575,100,99962,100
2019-06-28 10:14:30.415342783,101184,346,100982,246,101185,241,100660,241,101309,341,100549,241,101626,400,100534,100,101752,200,100384,100,101844,100,100304,100,101941,100,100018,100,101945,100,100011,100,102205,100,100004,100,102575,100,99962,100
2019-06-28 10:14:33.717397492,101184,346,100982,146,101185,241,100660,241,101309,341,100549,141,101626,400,100534,100,101752,200,100384,100,101844,100,100304,100,101941,100,100018,100,101945,100,100011,100,102205,100,100004,100,102575,100,99962,100
2019-06-28 10:14:36.800507592,100998,100,100982,146,101184,346,100660,241,101185,241,100549,141,101309,341,100534,100,101626,400,100384,100,101752,200,100018,100,101844,100,100011,100,101941,100,100004,100,101945,100,99962,100,102205,100,99942,100
2019-06-28 10:14:40.000000000,100998,314,100660,314,101184,414,100534,314,101185,100,100384,100,101309,200,100018,100,101626,400,100011,100,101752,200,100004,100,101844,100,99962,100,101941,100,99942,100,101945,100,99683,100,102205,100,99635,100
2019-06-28 10:14:50.000000000,100998,528,100660,528,101184,200,100534,100,101185,100,100384,100,101309,200,100018,100,101626,400,100011,100,101752,200,100004,100,101844,100,99962,100,101941,100,99942,100,101945,100,99683,100,102205,100,99635,100
2019-06-28 10:15:00.000000000,100998,246,100660,246,101184,341,100534,241,101185,241,100384,241,101309,200,100018,100,101626,400,100011,100,101752,200,100004,100,101844,100,99962,100,101941,100,99942,100,101945,100,99683,100,102205,100,99635,100
2019-06-28 10:15:06.126898684,100998,246,100660,146,101184,341,100534,241,101185,241,100384,241,101309,200,100018,100,101626,400,100011,100,101752,200,100004,100,101844,100,99986,100,101941,100,99962,100,101945,100,99942,100,102205,100,99683,100
2019-06-28 10:15:10.000000000,100998,186,100534,186,101184,286,100384,186,101185,186,100018,186,101309,286,100011,186,101626,486,100004,186,101752,200,99986,100,101844,100,99962,100,101941,100,99942,100,101945,100,99683,100,102205,100,99635,100
2019-06-28 10:15:20.000000000,100998,528,100534,528,101184,200,100384,100,101185,100,100018,100,101309,200,100011,100,101626,400,100004,100,101752,200,99986,100,101844,100,99962,100,101941,100,99942,100,101945,100,99683,100,102205,100,99635,100
