FundamentalTime,FundamentalValue
2019-06-28 11:37:35.548578119,101121.0
2019-06-28 11:37:46.687844194,101073.0
2019-06-28 11:37:48.485981034,101098.0
2019-06-28 11:38:06.239681791,101115.0
2019-06-28 11:38:12.867864798,101056.0
2019-06-28 11:38:14.611999275,101055.0
2019-06-28 11:38:21.489680421,100978.0
2019-06-28 11:38:35.123796705,100786.0
2019-06-28 11:38:40.493557055,100743.0
2019-06-28 11:38:43.673269470,100759.0
2019-06-28 11:39:19.239102734,101137.0
2019-06-28 11:39:42.323111266,100835.0
2019-06-28 11:40:34.477178607,100512.0
2019-06-28 11:40:35.667828784,100509.0
2019-06-28 11:40:47.015455410,100576.0
2019-06-28 11:41:14.411699646,100237.0
2019-06-28 11:41:22.997196586,100223.0
2019-06-28 11:41:37.833790072,100178.0
2019-06-28 11:41:38.180391295,100176.0
2019-06-28 11:41:44.684534744,100083.0
2019-06-28 11:41:45.535140481,100073.0
2019-06-28 11:41:57.206076270,100038.0
2019-06-28 11:42:01.595662292,100020.0
2019-06-28 11:42:12.945667937,100202.0
2019-06-28 11:42:39.805909474,100679.0
2019-06-28 11:42:41.960347129,100683.0
2019-06-28 11:42:46.408799302,100636.0
2019-06-28 11:42:51.740793950,100705.0
2019-06-28 11:43:27.347976287,101104.0
2019-06-28 11:43:27.567630020,101104.0
2019-06-28 11:43:47.727478682,100869.0
2019-06-28 11:44:03.519206177,100954.0
2019-06-28 11:44:29.242386690,101077.0
2019-06-28 11:44:29.764883967,101077.0
2019-06-28 11:44:47.564447462,101130.0
2019-06-28 11:44:51.354265754,101161.0
2019-06-28 11:45:20.963449644,101500.0
2019-06-28 11:45:42.968159959,101247.0
2019-06-28 11:46:09.755584877,101583.0
2019-06-28 11:46:10.655631161,101581.0
2019-06-28 11:46:23.703182478,101528.0
2019-06-28 11:46:34.167463710,101436.0
2019-06-28 11:47:07.114323241,101169.0
2019-06-28 11:47:39.006594079,101115.0
2019-06-28 11:47:46.313260358,100951.0
2019-06-28 11:48:36.934796298,101460.0
2019-06-28 11:48:51.893150612,101309.0
2019-06-28 11:49:28.207214594,101308.0
2019-06-28 11:49:30.712768116,101277.0
2019-06-28 11:50:11.202027755,100334.0
2019-06-28 11:50:11.449445695,100333.0
2019-06-28 11:50:17.901112731,100352.0
2019-06-28 11:50:21.320325260,100366.0
2019-06-28 11:50:28.802373776,100360.0
2019-06-28 11:51:12.499716022,100087.0
2019-06-28 11:51:18.157240631,100102.0
2019-06-28 11:51:29.046808506,100240.0
2019-06-28 11:51:30.234408320,100271.0
2019-06-28 11:51:30.322065135,100271.0
2019-06-28 11:52:17.462871064,100037.0
2019-06-28 11:52:26.524664566,99969.0
2019-06-28 11:52:49.576137841,100476.0
2019-06-28 11:52:53.270628805,100462.0
2019-06-28 11:52:59.619128873,100536.0
2019-06-28 11:53:02.294558013,100565.0
2019-06-28 11:53:04.069238723,100548.0
2019-06-28 11:53:06.782758261,100525.0
2019-06-28 11:53:36.468281371,99960.0
2019-06-28 11:53:58.074831010,99764.0
2019-06-28 11:53:58.338221448,99762.0
2019-06-28 11:54:00.067411586,99769.0
2019-06-28 11:54:17.270034877,99624.0
2019-06-28 11:54:22.896839468,99584.0
2019-06-28 11:54:49.120942840,99987.0
2019-06-28 11:54:53.722898947,99908.0
2019-06-28 11:55:01.261856747,99827.0
2019-06-28 11:55:03.575080341,99831.0
2019-06-28 11:55:05.054219785,99855.0
2019-06-28 11:55:23.672423643,99864.0
2019-06-28 11:55:33.940502470,99831.0
2019-06-28 11:55:35.410274930,99857.0
2019-06-28 11:56:01.756053422,99855.0
2019-06-28 11:56:02.620149739,99854.0
2019-06-28 11:56:06.076206994,99835.0
2019-06-28 11:56:09.450683494,99842.0
2019-06-28 11:56:20.423848033,99735.0
2019-06-28 11:56:49.594482261,99531.0
2019-06-28 11:56:53.995084106,99474.0
2019-06-28 11:56:58.005579907,99403.0
2019-06-28 11:57:26.642779236,99840.0
2019-06-28 11:57:26.722782588,99841.0
2019-06-28 11:57:29.009698825,99852.0
2019-06-28 11:57:39.208826927,99915.0
2019-06-28 11:57:50.730770101,99860.0
2019-06-28 11:57:52.377219343,99875.0
2019-06-28 11:57:53.071267587,99890.0
2019-06-28 11:58:01.090035830,99956.0
2019-06-28 11:58:09.980274971,99985.0
2019-06-28 11:58:27.087062829,100056.0
2019-06-28 11:59:04.652466907,99917.0
2019-06-28 11:59:06.080395222,99908.0
2019-06-28 11:59:28.453660953,99944.0
2019-06-28 11:59:43.614220353,100097.0
2019-06-28 11:59:52.037393315,100167.0
2019-06-28 12:00:07.072015722,100005.0
2019-06-28 12:00:34.543565009,99682.0
2019-06-28 12:00:38.239307049,99645.0
2019-06-28 12:00:43.328099174,99566.0
2019-06-28 12:00:49.247256118,99635.0
2019-06-28 12:00:58.865201663,99562.0
2019-06-28 12:01:33.350021428,98865.0
2019-06-28 12:02:03.287794414,99068.0
2019-06-28 12:02:14.740956618,99099.0
2019-06-28 12:02:18.566672088,99137.0
2019-06-28 12:02:34.959619973,99191.0
2019-06-28 12:02:57.282651349,99096.0
2019-06-28 12:03:00.444491029,99055.0
2019-06-28 12:03:52.382736020,99165.0
2019-06-28 12:04:18.588386611,99177.0
2019-06-28 12:04:46.212999656,99004.0
2019-06-28 12:04:48.708335648,99027.0
2019-06-28 12:05:17.351095754,99456.0
2019-06-28 12:05:31.072670694,99434.0
2019-06-28 12:05:43.709608786,99403.0
2019-06-28 12:06:32.089699954,100150.0
2019-06-28 12:06:34.349687829,100174.0
2019-06-28 12:07:11.293709295,100383.0
2019-06-28 12:07:11.679343208,100377.0
2019-06-28 12:07:13.663246175,100367.0
2019-06-28 12:07:21.270465103,100429.0
2019-06-28 12:07:24.301887590,100415.0
2019-06-28 12:07:26.421242403,100404.0
2019-06-28 12:07:54.185055778,100277.0
2019-06-28 12:08:10.608360152,100283.0
2019-06-28 12:08:38.650172866,100426.0
2019-06-28 12:08:44.989979371,100384.0
2019-06-28 12:09:05.471139010,100486.0
2019-06-28 12:09:09.957352892,100461.0
2019-06-28 12:09:16.644934817,100286.0
2019-06-28 12:09:20.681856050,100324.0
2019-06-28 12:09:34.091259327,100158.0
2019-06-28 12:09:51.626607536,99907.0
2019-06-28 12:10:34.817435966,99848.0
2019-06-28 12:10:42.433985013,99865.0
2019-06-28 12:10:57.041315620,99989.0
2019-06-28 12:11:49.045775335,99825.0
2019-06-28 12:11:52.204671432,99825.0
2019-06-28 12:11:53.576177261,99834.0
2019-06-28 12:12:11.769983713,99939.0
2019-06-28 12:12:12.302951771,99938.0
2019-06-28 12:12:16.836985473,99918.0
2019-06-28 12:12:34.894809993,99999.0
2019-06-28 12:12:40.710227369,99985.0
2019-06-28 12:12:41.520701435,99968.0
2019-06-28 12:12:51.379870673,99951.0
2019-06-28 12:13:41.284168440,99479.0
2019-06-28 12:13:45.506781900,99545.0
2019-06-28 12:14:09.153470654,100003.0
2019-06-28 12:14:36.202114131,100025.0
2019-06-28 12:14:46.793414659,100058.0
2019-06-28 12:14:51.326737758,100096.0
2019-06-28 12:14:52.998679264,100100.0
2019-06-28 12:14:58.247465364,100196.0
2019-06-28 12:15:08.711197441,100330.0
2019-06-28 12:15:10.671762014,100330.0
2019-06-28 12:16:11.903164903,99931.0
2019-06-28 12:16:24.358595724,99877.0
2019-06-28 12:16:36.743209893,99978.0
2019-06-28 12:16:40.273734098,99996.0
2019-06-28 12:16:45.379485164,99966.0
2019-06-28 12:17:02.671357969,99650.0
2019-06-28 12:17:12.432248380,99712.0
2019-06-28 12:17:19.018397471,99742.0
2019-06-28 12:17:37.058318308,99553.0
2019-06-28 12:17:57.490395859,99241.0
2019-06-28 12:18:09.435847026,99286.0
2019-06-28 12:18:10.714642898,99272.0
2019-06-28 12:18:51.671058178,99252.0
2019-06-28 12:19:01.006990183,99271.0
2019-06-28 12:19:02.812607171,99264.0
2019-06-28 12:19:07.679525139,99211.0
2019-06-28 12:19:18.143699081,99026.0
2019-06-28 12:19:28.223405196,98975.0
2019-06-28 12:19:58.341793755,99090.0
2019-06-28 12:20:20.891942490,99311.0
2019-06-28 12:20:22.728423054,99332.0
2019-06-28 12:20:36.920909839,99321.0
2019-06-28 12:20:37.409083872,99321.0
2019-06-28 12:20:41.740896722,99333.0
2019-06-28 12:21:03.702349191,99093.0
2019-06-28 12:21:06.955152238,99148.0
2019-06-28 12:21:26.155382745,99203.0
2019-06-28 12:22:08.812201751,98411.0
2019-06-28 12:22:14.083668458,98486.0
2019-06-28 12:22:25.238074199,98656.0
2019-06-28 12:22:26.735637394,98648.0
2019-06-28 12:22:33.271792380,98604.0
2019-06-28 12:22:44.551792740,98665.0
2019-06-28 12:23:07.639790988,98670.0
2019-06-28 12:23:14.787453883,98685.0
2019-06-28 12:23:17.983098029,98693.0
2019-06-28 12:23:45.781186385,98882.0
2019-06-28 12:23:56.552247814,98849.0
2019-06-28 12:24:02.875447588,98913.0
2019-06-28 12:24:05.948630354,98903.0
2019-06-28 12:24:16.894541443,98937.0
2019-06-28 12:24:41.163999749,99052.0
2019-06-28 12:25:03.649687407,99234.0
2019-06-28 12:25:16.331249878,99299.0
2019-06-28 12:25:18.753653730,99335.0
2019-06-28 12:25:21.847556573,99371.0
2019-06-28 12:25:25.793419246,99426.0
2019-06-28 12:25:28.426568655,99436.0
2019-06-28 12:25:35.971560811,99434.0
2019-06-28 12:26:33.605163707,99009.0
2019-06-28 12:26:43.895079761,99071.0
2019-06-28 12:27:03.594508351,99340.0
2019-06-28 12:27:04.788243977,99351.0
2019-06-28 12:27:30.015724013,99485.0
2019-06-28 12:27:50.502140716,99203.0
2019-06-28 12:27:50.636150345,99204.0
2019-06-28 12:27:59.068648664,99236.0
2019-06-28 12:28:05.237576900,99260.0
2019-06-28 12:28:15.097694484,99391.0
2019-06-28 12:28:40.910605578,99411.0
2019-06-28 12:28:43.176080423,99411.0
2019-06-28 12:28:57.629410231,99309.0
2019-06-28 12:29:06.466990476,99282.0
2019-06-28 12:29:27.750451829,99632.0
2019-06-28 12:29:46.756123175,99884.0
2019-06-28 12:29:51.076965199,99951.0
2019-06-28 12:29:51.791215149,99941.0
2019-06-28 12:30:00.608558767,99761.0
2019-06-28 12:30:14.130874671,99730.0
2019-06-28 12:30:40.539155332,99850.0
2019-06-28 12:30:50.637466089,99935.0
2019-06-28 12:30:58.890383464,99908.0
2019-06-28 12:31:03.157507432,99979.0
2019-06-28 12:31:25.562530577,99860.0
2019-06-28 12:31:41.584444719,99713.0
2019-06-28 12:31:56.670810955,99552.0
2019-06-28 12:32:04.495056890,99628.0
2019-06-28 12:32:13.845644707,99651.0
2019-06-28 12:32:47.081743863,99178.0
2019-06-28 12:33:14.275734391,99033.0
2019-06-28 12:33:44.534704333,98792.0
2019-06-28 12:33:49.567289014,98807.0
2019-06-28 12:33:58.245805738,98791.0
2019-06-28 12:34:10.651375215,98873.0
2019-06-28 12:34:11.207369015,98870.0
2019-06-28 12:35:05.291733774,99322.0
2019-06-28 12:35:11.605088598,99405.0
2019-06-28 12:35:12.626903906,99390.0
2019-06-28 12:35:17.740287723,99423.0
2019-06-28 12:35:17.928145396,99424.0
2019-06-28 12:35:58.554082352,99159.0
2019-06-28 12:36:09.999802133,99208.0
2019-06-28 12:36:42.472241623,99389.0
2019-06-28 12:36:46.768983090,99378.0
2019-06-28 12:36:57.615370268,99515.0
2019-06-28 12:36:58.042829303,99508.0
2019-06-28 12:36:58.506201002,99510.0
2019-06-28 12:37:02.954975279,99501.0
2019-06-28 12:37:08.449306327,99475.0
2019-06-28 12:37:16.326459842,99437.0
2019-06-28 12:37:22.622071438,99512.0
2019-06-28 12:37:28.322372279,99572.0
2019-06-28 12:37:29.699645958,99573.0
2019-06-28 12:37:39.161673563,99507.0
2019-06-28 12:37:57.693869776,99443.0
2019-06-28 12:38:45.505351057,99665.0
2019-06-28 12:39:21.831316163,99910.0
2019-06-28 12:39:43.190766078,100092.0
2019-06-28 12:39:43.835367084,100092.0
2019-06-28 12:39:51.054620079,100190.0
2019-06-28 12:40:37.874839713,99814.0
2019-06-28 12:41:07.000824166,99333.0
2019-06-28 12:41:07.540882764,99342.0
2019-06-28 12:41:20.110346167,99336.0
2019-06-28 12:41:27.812881427,99256.0
2019-06-28 12:41:32.470649546,99237.0
2019-06-28 12:41:33.642405614,99234.0
2019-06-28 12:41:36.227820091,99250.0
2019-06-28 12:42:01.644255904,98974.0
2019-06-28 12:42:07.750474996,98999.0
2019-06-28 12:42:33.546877000,98983.0
2019-06-28 12:42:56.100951211,98770.0
2019-06-28 12:43:44.129900167,98826.0
2019-06-28 12:44:04.371459162,99022.0
2019-06-28 12:44:05.840196276,99039.0
2019-06-28 12:44:13.425901068,99066.0
2019-06-28 12:44:22.242392880,99057.0
2019-06-28 12:44:43.051260705,99217.0
2019-06-28 12:45:03.622580703,99163.0
2019-06-28 12:45:19.172551609,98885.0
2019-06-28 12:45:37.013918292,98923.0
2019-06-28 12:45:38.732302036,98917.0
2019-06-28 12:46:03.205100278,98944.0
2019-06-28 12:46:08.401384100,98950.0
2019-06-28 12:46:10.520101941,98940.0
2019-06-28 12:46:20.086851144,98972.0
2019-06-28 12:46:25.330766438,98927.0
2019-06-28 12:46:35.052651907,98982.0
2019-06-28 12:46:40.325858232,99080.0
2019-06-28 12:46:58.201948024,99292.0
2019-06-28 12:47:00.752833083,99250.0
2019-06-28 12:47:06.887735089,99326.0
2019-06-28 12:47:25.763055419,99332.0
2019-06-28 12:48:03.734160173,99350.0
2019-06-28 12:48:41.543900184,99412.0
2019-06-28 12:49:16.703140196,99104.0
2019-06-28 12:49:47.457812990,99494.0
2019-06-28 12:49:54.108207290,99491.0
2019-06-28 12:49:56.567856689,99478.0
2019-06-28 12:50:06.433330620,99508.0
2019-06-28 12:50:28.000923053,99427.0
2019-06-28 12:50:37.432443318,99377.0
2019-06-28 12:51:16.391952791,99399.0
2019-06-28 12:51:23.084240018,99596.0
2019-06-28 12:51:46.370292332,99237.0
2019-06-28 12:52:20.960304869,98691.0
2019-06-28 12:52:43.025354221,98549.0
2019-06-28 12:52:51.811305122,98426.0
2019-06-28 12:52:56.974497850,98534.0
2019-06-28 12:53:21.152383824,98628.0
2019-06-28 12:53:46.361240196,98516.0
2019-06-28 12:53:50.076867107,98589.0
2019-06-28 12:54:18.677582890,98726.0
2019-06-28 12:55:00.999210059,98882.0
2019-06-28 12:55:48.316059774,98655.0
2019-06-28 12:55:51.593843798,98656.0
2019-06-28 12:56:12.689022161,99017.0
2019-06-28 12:56:38.584136651,99195.0
2019-06-28 12:56:53.586500653,99084.0
2019-06-28 12:56:58.304358401,99127.0
2019-06-28 12:57:04.757741242,99032.0
2019-06-28 12:57:08.473826825,99056.0
2019-06-28 12:57:18.749396073,99028.0
2019-06-28 12:57:52.152816824,99275.0
2019-06-28 12:57:55.860885710,99349.0
2019-06-28 12:58:48.584279982,98895.0
2019-06-28 12:58:59.580697961,98979.0
2019-06-28 12:59:01.840838656,98985.0
2019-06-28 12:59:08.904316868,99044.0
2019-06-28 12:59:12.707433876,99103.0
2019-06-28 12:59:31.557979183,99294.0
2019-06-28 12:59:34.129997825,99325.0
2019-06-28 12:59:38.021086403,99331.0
2019-06-28 12:59:50.866988645,99497.0
2019-06-28 13:00:01.266269536,99477.0
2019-06-28 13:00:23.792214719,99680.0
2019-06-28 13:01:11.322208303,99232.0
2019-06-28 13:01:26.634390689,99443.0
2019-06-28 13:01:32.847201324,99452.0
2019-06-28 13:01:53.678151207,99801.0
2019-06-28 13:01:59.446302794,99853.0
2019-06-28 13:02:18.593587205,100104.0
2019-06-28 13:02:46.093416310,100366.0
2019-06-28 13:02:59.156515818,100248.0
2019-06-28 13:03:17.775071989,100614.0
2019-06-28 13:03:21.368506437,100608.0
2019-06-28 13:03:52.644029778,100458.0
2019-06-28 13:04:49.061279318,101483.0
2019-06-28 13:04:55.298522456,101342.0
2019-06-28 13:05:18.996961085,101051.0
2019-06-28 13:05:34.550328071,101087.0
2019-06-28 13:05:35.915975373,101070.0
2019-06-28 13:05:42.241702240,101069.0
2019-06-28 13:05:48.519938178,100927.0
2019-06-28 13:05:51.211728791,100885.0
2019-06-28 13:05:56.794028864,100841.0
2019-06-28 13:06:19.829815583,101035.0
2019-06-28 13:07:08.828476317,100491.0
2019-06-28 13:07:23.904317437,100731.0
2019-06-28 13:07:29.083526643,100691.0
2019-06-28 13:07:33.263726519,100640.0
2019-06-28 13:07:34.591476593,100632.0
2019-06-28 13:07:35.551359321,100647.0
2019-06-28 13:07:52.397266969,100598.0
2019-06-28 13:08:08.537642994,100805.0
2019-06-28 13:08:30.683642860,100512.0
2019-06-28 13:09:24.807799205,100759.0
2019-06-28 13:09:26.096185837,100748.0
2019-06-28 13:09:39.889242694,100767.0
2019-06-28 13:09:40.107926548,100765.0
2019-06-28 13:09:52.344208116,99425.0
2019-06-28 13:09:55.345157434,99437.0
2019-06-28 13:09:59.528243954,99448.0
2019-06-28 13:10:24.409689114,99523.0
2019-06-28 13:10:25.295239698,99532.0
2019-06-28 13:10:28.032244910,99541.0
2019-06-28 13:10:38.235566298,99528.0
2019-06-28 13:10:57.826569810,99347.0
2019-06-28 13:11:00.700451158,99350.0
2019-06-28 13:11:19.843846056,99423.0
2019-06-28 13:11:29.184637713,99401.0
2019-06-28 13:11:31.651995152,99398.0
2019-06-28 13:11:32.728856594,99411.0
2019-06-28 13:11:35.299704679,99489.0
2019-06-28 13:11:35.872687444,99500.0
2019-06-28 13:12:15.457961438,99379.0
2019-06-28 13:12:59.955993484,99934.0
2019-06-28 13:13:02.619204719,99953.0
2019-06-28 13:13:05.202777242,99930.0
2019-06-28 13:13:09.325531827,99949.0
2019-06-28 13:13:17.164140585,100035.0
2019-06-28 13:13:23.244370377,100026.0
2019-06-28 13:13:30.279690623,100049.0
2019-06-28 13:13:32.001136635,100069.0
2019-06-28 13:13:45.978295454,100150.0
2019-06-28 13:13:46.462585450,100146.0
2019-06-28 13:13:57.499965408,100173.0
2019-06-28 13:14:06.065251104,100174.0
2019-06-28 13:14:12.112964757,100133.0
2019-06-28 13:14:38.004792118,100288.0
2019-06-28 13:15:02.955086011,100225.0
2019-06-28 13:15:13.313714501,100295.0
2019-06-28 13:15:24.783859690,100123.0
2019-06-28 13:15:30.922278849,100134.0
2019-06-28 13:15:35.852963316,100047.0
2019-06-28 13:15:59.894725578,99779.0
2019-06-28 13:16:11.920172054,99721.0
2019-06-28 13:16:41.310367086,99685.0
2019-06-28 13:16:55.392206785,99819.0
2019-06-28 13:17:07.242282265,100104.0
2019-06-28 13:17:20.734404925,100171.0
2019-06-28 13:17:21.877621867,100162.0
2019-06-28 13:17:42.327878845,100147.0
2019-06-28 13:18:02.484725980,100158.0
2019-06-28 13:18:17.122132507,100045.0
2019-06-28 13:18:29.900077349,100017.0
2019-06-28 13:18:46.265874187,99821.0
2019-06-28 13:19:07.724295528,99606.0
2019-06-28 13:19:09.463246009,99622.0
2019-06-28 13:19:16.828902594,99574.0
2019-06-28 13:19:32.412243812,99796.0
2019-06-28 13:19:46.858433652,99932.0
2019-06-28 13:20:13.491103822,100020.0
2019-06-28 13:20:17.008751950,100020.0
2019-06-28 13:21:02.207684030,99761.0
2019-06-28 13:21:16.042314620,99716.0
2019-06-28 13:21:21.111973046,99786.0
2019-06-28 13:21:43.051589719,99867.0
2019-06-28 13:22:03.021422246,100081.0
2019-06-28 13:22:13.057082144,100004.0
2019-06-28 13:22:54.411237259,99424.0
2019-06-28 13:22:59.019824068,99445.0
2019-06-28 13:22:59.807539056,99440.0
2019-06-28 13:23:09.176571175,99417.0
2019-06-28 13:23:16.815990396,99392.0
2019-06-28 13:23:25.123549303,99441.0
2019-06-28 13:23:29.271498670,99536.0
2019-06-28 13:23:52.470367634,99271.0
2019-06-28 13:23:58.543989961,99301.0
2019-06-28 13:24:04.028973560,99285.0
2019-06-28 13:24:08.761712578,99323.0
2019-06-28 13:24:17.001310240,99425.0
2019-06-28 13:24:23.780362914,99525.0
2019-06-28 13:24:26.632693488,99505.0
2019-06-28 13:24:27.729333501,99521.0
2019-06-28 13:24:31.421979094,99492.0
2019-06-28 13:24:34.781828543,99507.0
2019-06-28 13:24:43.620743478,99579.0
2019-06-28 13:24:47.562233665,99625.0
2019-06-28 13:24:57.867978314,99885.0
2019-06-28 13:25:00.387550085,99875.0
2019-06-28 13:25:01.454664071,99864.0
2019-06-28 13:25:14.022087712,99973.0
2019-06-28 13:25:46.170239166,100114.0
2019-06-28 13:26:08.012771579,100046.0
2019-06-28 13:26:34.029375387,100083.0
2019-06-28 13:26:54.814063901,100151.0
2019-06-28 13:26:56.563654959,100150.0
2019-06-28 13:26:58.487025606,100097.0
2019-06-28 13:27:07.502339136,99837.0
2019-06-28 13:27:17.416748160,99757.0
2019-06-28 13:28:02.245650536,99811.0
2019-06-28 13:28:07.381262717,99765.0
2019-06-28 13:28:08.245463715,99763.0
2019-06-28 13:28:34.990627940,100249.0
2019-06-28 13:28:46.362626195,100227.0
2019-06-28 13:29:20.778511622,99933.0
2019-06-28 13:29:30.306718586,100020.0
2019-06-28 13:29:33.737580761,100031.0
2019-06-28 13:29:42.783627928,99985.0
2019-06-28 13:29:57.377090270,99850.0
2019-06-28 13:30:03.351564794,99846.0
2019-06-28 13:30:30.181311653,99724.0
2019-06-28 13:30:33.556098267,99664.0
2019-06-28 13:30:35.642751964,99671.0
2019-06-28 13:30:44.514542513,99615.0
2019-06-28 13:30:49.565488928,99641.0
2019-06-28 13:30:53.164113230,99584.0
2019-06-28 13:30:53.491339925,99583.0
2019-06-28 13:31:22.456971863,99177.0
2019-06-28 13:31:26.929038783,99133.0
2019-06-28 13:32:01.918643733,99452.0
2019-06-28 13:32:16.948654045,99419.0
2019-06-28 13:32:19.751282897,99410.0
2019-06-28 13:32:23.694522749,99412.0
2019-06-28 13:32:23.911031194,99416.0
2019-06-28 13:32:43.184558568,99707.0
2019-06-28 13:32:55.915623018,99638.0
2019-06-28 13:32:56.276118284,99637.0
2019-06-28 13:33:02.951922348,99554.0
2019-06-28 13:33:11.280312230,99510.0
2019-06-28 13:33:11.900057025,99510.0
2019-06-28 13:33:12.254715671,99516.0
2019-06-28 13:33:43.268792727,99788.0
2019-06-28 13:34:09.558925122,99942.0
2019-06-28 13:34:15.312785676,99912.0
2019-06-28 13:34:18.350673671,99946.0
2019-06-28 13:34:20.086644722,99960.0
2019-06-28 13:34:20.889068068,99972.0
2019-06-28 13:35:06.712579409,99172.0
2019-06-28 13:35:23.014409495,99333.0
2019-06-28 13:35:43.584312991,99164.0
2019-06-28 13:35:48.506079024,99184.0
2019-06-28 13:35:52.353375646,99131.0
2019-06-28 13:36:38.318034621,98949.0
2019-06-28 13:36:48.394081373,98985.0
2019-06-28 13:36:50.831003042,98960.0
2019-06-28 13:36:58.394361420,99016.0
2019-06-28 13:37:04.837694126,98976.0
2019-06-28 13:37:28.253929086,98830.0
2019-06-28 13:37:30.493838352,98814.0
2019-06-28 13:37:31.601956987,98804.0
2019-06-28 13:38:08.798368217,98645.0
2019-06-28 13:38:19.839058425,98795.0
2019-06-28 13:38:22.516182832,98825.0
2019-06-28 13:38:32.958389869,98798.0
2019-06-28 13:38:59.295662234,98873.0
2019-06-28 13:39:00.677174474,98890.0
2019-06-28 13:39:35.351829245,99079.0
2019-06-28 13:40:03.070862800,99079.0
2019-06-28 13:40:05.627243828,99133.0
2019-06-28 13:40:26.975696705,98879.0
2019-06-28 13:40:33.091760558,98992.0
2019-06-28 13:40:54.019439827,99332.0
2019-06-28 13:40:56.345230300,99320.0
2019-06-28 13:40:58.194055065,99325.0
2019-06-28 13:41:12.251127462,99438.0
2019-06-28 13:41:42.582388165,98815.0
2019-06-28 13:42:09.813954069,98971.0
2019-06-28 13:42:14.511431989,99056.0
2019-06-28 13:43:23.924127273,99898.0
2019-06-28 13:43:33.890166460,100109.0
2019-06-28 13:43:40.040407581,100091.0
2019-06-28 13:43:43.422619986,100069.0
2019-06-28 13:43:45.882522889,100068.0
2019-06-28 13:44:22.697822950,100450.0
2019-06-28 13:44:46.657017949,100774.0
2019-06-28 13:45:14.456608714,101017.0
2019-06-28 13:45:27.257185617,101106.0
2019-06-28 13:45:28.561647437,101092.0
2019-06-28 13:45:35.012971397,101091.0
2019-06-28 13:45:47.622003377,101137.0
2019-06-28 13:45:52.675934431,101037.0
2019-06-28 13:46:06.333300568,100904.0
2019-06-28 13:46:49.350465108,101073.0
2019-06-28 13:47:03.112025310,101008.0
2019-06-28 13:47:04.696643764,100991.0
2019-06-28 13:47:10.825146840,101001.0
2019-06-28 13:47:26.907798277,100931.0
2019-06-28 13:47:48.035950838,101102.0
2019-06-28 13:48:12.365903484,101007.0
2019-06-28 13:48:27.205296937,101018.0
2019-06-28 13:48:32.754123715,100957.0
2019-06-28 13:48:44.339767281,100876.0
2019-06-28 13:48:58.740667177,100828.0
2019-06-28 13:49:09.601530604,100803.0
2019-06-28 13:49:19.192501469,100667.0
2019-06-28 13:49:24.963812507,100760.0
2019-06-28 13:49:47.961666791,99983.0
2019-06-28 13:49:49.080325182,99988.0
2019-06-28 13:50:29.294587890,100406.0
2019-06-28 13:50:39.043405271,100289.0
2019-06-28 13:50:47.941738239,100272.0
2019-06-28 13:50:49.397074948,100250.0
2019-06-28 13:50:55.273174877,100259.0
2019-06-28 13:51:13.109299542,100373.0
2019-06-28 13:51:18.699387333,100293.0
2019-06-28 13:51:28.715290842,100279.0
2019-06-28 13:51:43.639435105,100296.0
2019-06-28 13:51:46.212023029,100320.0
2019-06-28 13:51:47.113989151,100317.0
2019-06-28 13:52:15.291546908,100753.0
2019-06-28 13:52:15.696261834,100744.0
2019-06-28 13:52:26.565469076,100709.0
2019-06-28 13:53:16.527996922,100792.0
2019-06-28 13:53:17.287900899,100783.0
2019-06-28 13:53:34.682629885,100457.0
2019-06-28 13:53:37.063074576,100495.0
2019-06-28 13:53:40.069554414,100481.0
2019-06-28 13:53:41.134210279,100476.0
2019-06-28 13:53:42.648478666,100488.0
2019-06-28 13:53:43.534680597,100486.0
2019-06-28 13:53:45.767859528,100486.0
2019-06-28 13:53:49.245184422,100464.0
2019-06-28 13:54:11.019221797,100258.0
2019-06-28 13:54:27.877656831,100389.0
2019-06-28 13:54:59.897466455,100386.0
2019-06-28 13:55:07.817495724,100494.0
2019-06-28 13:55:18.030620535,100454.0
2019-06-28 13:55:32.481862269,100540.0
2019-06-28 13:55:44.211937081,100670.0
2019-06-28 13:56:39.666208320,100385.0
2019-06-28 13:56:58.800944382,100361.0
2019-06-28 13:57:22.006272016,100213.0
2019-06-28 13:57:45.080423336,100175.0
2019-06-28 13:58:03.858305161,100203.0
2019-06-28 13:58:14.731447671,100150.0
2019-06-28 13:58:15.264376894,100154.0
2019-06-28 13:58:24.036785639,100177.0
2019-06-28 13:58:42.712934251,100357.0
2019-06-28 13:58:55.556022676,100332.0
2019-06-28 13:59:06.494300937,100329.0
2019-06-28 13:59:09.044093573,100280.0
2019-06-28 13:59:18.457132615,100385.0
2019-06-28 13:59:30.995511317,100395.0
2019-06-28 13:59:38.974190328,100411.0
2019-06-28 13:59:42.944197942,100433.0
2019-06-28 13:59:44.535717941,100402.0
2019-06-28 13:59:46.814282750,100403.0
2019-06-28 14:00:03.854826657,100737.0
2019-06-28 14:00:20.760803280,100858.0
2019-06-28 14:00:49.516427492,100731.0
2019-06-28 14:01:06.687178341,100998.0
2019-06-28 14:01:16.656086754,100982.0
2019-06-28 14:01:31.976636056,100724.0
2019-06-28 14:01:36.042652400,100701.0
2019-06-28 14:01:39.856367511,100588.0
2019-06-28 14:02:23.063761320,100189.0
2019-06-28 14:02:25.452335258,100142.0
2019-06-28 14:02:43.388633410,100381.0
