FundamentalTime,FundamentalValue
2019-06-28 11:42:00.350900612,99061.0
2019-06-28 11:42:03.368545656,99062.0
2019-06-28 11:42:20.099193386,98710.0
2019-06-28 11:42:23.681759046,98724.0
2019-06-28 11:42:25.615098390,98736.0
2019-06-28 11:42:27.508472541,98731.0
2019-06-28 11:42:34.850673820,98837.0
2019-06-28 11:42:53.129642840,98823.0
2019-06-28 11:43:11.992848808,98949.0
2019-06-28 11:43:25.921416036,98742.0
2019-06-28 11:43:55.201562843,98851.0
2019-06-28 11:44:07.842090204,98778.0
2019-06-28 11:44:19.324638774,98875.0
2019-06-28 11:44:20.023055913,98871.0
2019-06-28 11:44:22.428796220,98896.0
2019-06-28 11:44:25.362220672,98882.0
2019-06-28 11:44:34.951146743,99038.0
2019-06-28 11:45:10.902473072,99204.0
2019-06-28 11:45:14.566683067,99269.0
2019-06-28 11:45:24.818482910,99358.0
2019-06-28 11:45:44.732928693,99406.0
2019-06-28 11:46:13.273507976,99273.0
2019-06-28 11:46:39.102874395,99190.0
2019-06-28 11:46:40.016110839,99184.0
2019-06-28 11:46:43.276693319,99237.0
2019-06-28 11:47:08.087671229,99342.0
2019-06-28 11:47:34.782739173,99085.0
2019-06-28 11:47:37.134968505,99107.0
2019-06-28 11:47:54.614630649,98913.0
2019-06-28 11:47:59.584177447,98934.0
2019-06-28 11:48:03.179643559,98911.0
2019-06-28 11:48:04.922003112,98924.0
2019-06-28 11:48:50.925590910,98153.0
2019-06-28 11:49:03.032094184,98168.0
2019-06-28 11:49:14.632376225,97983.0
2019-06-28 11:49:40.550318135,97903.0
2019-06-28 11:50:33.788324208,98440.0
2019-06-28 11:50:37.398365092,98426.0
2019-06-28 11:50:42.922922327,98303.0
2019-06-28 11:51:01.722743773,98570.0
2019-06-28 11:51:21.527237322,98570.0
2019-06-28 11:52:03.734778805,98684.0
2019-06-28 11:52:13.751399649,98715.0
2019-06-28 11:52:33.092219426,99307.0
2019-06-28 11:52:51.850288780,99616.0
2019-06-28 11:53:47.798618891,99285.0
2019-06-28 11:54:17.236275182,98853.0
2019-06-28 11:54:30.092321635,98839.0
2019-06-28 11:55:10.760975571,98624.0
2019-06-28 11:55:30.277374280,98808.0
2019-06-28 11:55:35.999361845,98754.0
2019-06-28 11:55:39.634456646,98750.0
2019-06-28 11:55:55.172578758,98223.0
2019-06-28 11:55:58.483924061,98228.0
2019-06-28 11:56:35.952237307,98670.0
2019-06-28 11:57:13.785859929,98493.0
2019-06-28 11:57:16.814387944,98491.0
2019-06-28 11:57:52.541873095,98168.0
2019-06-28 11:57:56.503221259,98220.0
2019-06-28 11:58:10.520467968,98434.0
2019-06-28 11:58:15.999468011,98461.0
2019-06-28 11:58:16.378414841,98453.0
2019-06-28 11:58:25.253575936,98616.0
2019-06-28 11:58:29.063037952,98651.0
2019-06-28 11:59:19.933879952,99309.0
2019-06-28 11:59:31.760288903,99381.0
2019-06-28 12:00:04.989985519,98863.0
2019-06-28 12:00:36.900932001,98712.0
2019-06-28 12:00:40.018090145,98724.0
2019-06-28 12:01:45.099466026,99016.0
2019-06-28 12:01:46.883814488,99012.0
2019-06-28 12:01:52.863118149,98956.0
2019-06-28 12:01:54.565535944,98976.0
2019-06-28 12:02:01.306410796,99023.0
2019-06-28 12:02:21.868123427,98971.0
2019-06-28 12:02:24.686894856,98951.0
2019-06-28 12:02:33.915904619,98922.0
2019-06-28 12:03:11.613041320,99925.0
2019-06-28 12:03:13.842151225,99924.0
2019-06-28 12:03:40.009757100,99771.0
2019-06-28 12:03:44.525444762,99739.0
2019-06-28 12:03:46.102746864,99739.0
2019-06-28 12:03:57.719498822,99673.0
2019-06-28 12:04:12.536326835,99550.0
2019-06-28 12:04:29.806327190,99675.0
2019-06-28 12:04:33.214049586,99692.0
2019-06-28 12:04:35.851123838,99697.0
2019-06-28 12:05:46.947170645,98745.0
2019-06-28 12:06:12.991714107,98734.0
2019-06-28 12:06:16.912761566,98766.0
2019-06-28 12:06:21.885563999,98739.0
2019-06-28 12:06:40.511718249,99035.0
2019-06-28 12:06:43.136082182,99035.0
2019-06-28 12:06:56.926325853,99119.0
2019-06-28 12:07:20.527680224,99101.0
2019-06-28 12:08:16.852937815,99047.0
2019-06-28 12:08:41.621110341,98730.0
2019-06-28 12:08:55.196299152,98837.0
2019-06-28 12:09:01.851386609,98825.0
2019-06-28 12:09:07.900833507,98844.0
2019-06-28 12:09:14.616079841,98990.0
2019-06-28 12:09:33.484433428,99022.0
2019-06-28 12:09:55.967646710,99218.0
2019-06-28 12:10:07.759778135,99327.0
2019-06-28 12:10:15.046052594,99308.0
2019-06-28 12:10:39.610817683,98981.0
2019-06-28 12:11:27.133276504,98855.0
2019-06-28 12:11:30.034059855,98847.0
2019-06-28 12:11:40.602352983,98645.0
2019-06-28 12:12:15.981570877,98763.0
2019-06-28 12:12:18.508227919,98838.0
2019-06-28 12:12:39.942767749,98582.0
2019-06-28 12:12:59.601945436,98516.0
2019-06-28 12:13:00.358007895,98508.0
2019-06-28 12:13:39.111877462,99396.0
2019-06-28 12:14:18.088206579,99691.0
2019-06-28 12:14:24.055602335,99779.0
2019-06-28 12:14:25.958028511,99770.0
2019-06-28 12:14:26.111180336,99770.0
2019-06-28 12:14:37.568421782,99753.0
2019-06-28 12:14:39.788348681,99805.0
2019-06-28 12:15:02.462464893,99832.0
2019-06-28 12:15:02.625950086,99829.0
2019-06-28 12:15:21.411917651,99613.0
2019-06-28 12:15:41.431912518,99465.0
2019-06-28 12:15:59.714094542,99533.0
2019-06-28 12:16:11.592768432,99393.0
2019-06-28 12:16:14.119819051,99385.0
2019-06-28 12:16:42.232683446,99439.0
2019-06-28 12:16:51.285174572,99340.0
2019-06-28 12:17:11.320753653,99189.0
2019-06-28 12:17:23.246314312,99349.0
2019-06-28 12:17:25.014605893,99307.0
2019-06-28 12:17:44.149144960,99503.0
2019-06-28 12:18:00.668521811,99760.0
2019-06-28 12:18:16.047170079,99604.0
2019-06-28 12:18:18.427842832,99615.0
2019-06-28 12:18:20.069326835,99613.0
2019-06-28 12:18:20.141917166,99613.0
2019-06-28 12:18:31.398210059,99728.0
2019-06-28 12:18:55.193138665,99139.0
2019-06-28 12:19:01.684543533,99085.0
2019-06-28 12:19:27.426004720,99015.0
2019-06-28 12:19:44.636686637,99140.0
2019-06-28 12:20:09.895191403,99286.0
2019-06-28 12:20:14.625758184,99252.0
2019-06-28 12:21:02.313464779,99316.0
2019-06-28 12:21:18.392364974,99351.0
2019-06-28 12:21:23.680621040,99207.0
2019-06-28 12:21:50.556484377,99060.0
2019-06-28 12:21:55.348936507,99031.0
2019-06-28 12:22:03.994586643,99000.0
2019-06-28 12:22:07.463595094,99015.0
2019-06-28 12:22:54.304292358,99321.0
2019-06-28 12:23:15.957065699,99202.0
2019-06-28 12:23:27.444684103,99173.0
2019-06-28 12:23:53.436182824,99002.0
2019-06-28 12:23:59.230450624,98983.0
2019-06-28 12:24:09.462340213,98954.0
2019-06-28 12:24:33.750327216,99141.0
2019-06-28 12:24:57.415640123,99248.0
2019-06-28 12:25:09.908906544,99347.0
2019-06-28 12:25:12.462437439,99387.0
2019-06-28 12:25:24.309898790,99332.0
2019-06-28 12:25:51.492309199,98828.0
2019-06-28 12:26:17.056693550,99012.0
2019-06-28 12:26:34.445025585,98866.0
2019-06-28 12:26:39.684901698,98880.0
2019-06-28 12:26:42.992499507,98892.0
2019-06-28 12:26:45.221571283,98885.0
2019-06-28 12:26:54.679514525,99019.0
2019-06-28 12:27:02.112017969,99050.0
2019-06-28 12:27:13.189304995,99028.0
2019-06-28 12:28:10.499011137,98664.0
2019-06-28 12:28:18.095886677,98638.0
2019-06-28 12:28:25.534473600,98610.0
2019-06-28 12:28:27.675875918,98577.0
2019-06-28 12:28:50.443460423,98783.0
2019-06-28 12:29:00.601803800,98859.0
2019-06-28 12:29:10.193886641,99019.0
2019-06-28 12:29:15.943858599,98975.0
2019-06-28 12:29:20.960745191,98969.0
2019-06-28 12:29:31.606736498,98895.0
2019-06-28 12:29:48.755419897,99040.0
2019-06-28 12:30:03.245859748,99159.0
2019-06-28 12:30:07.073667867,99156.0
2019-06-28 12:30:39.180914204,99201.0
2019-06-28 12:31:21.246770965,99545.0
2019-06-28 12:31:21.748263245,99546.0
2019-06-28 12:31:22.891433977,99557.0
2019-06-28 12:31:23.649310513,99558.0
2019-06-28 12:31:44.167909922,99541.0
2019-06-28 12:31:58.464554605,99840.0
2019-06-28 12:32:33.164656186,99650.0
2019-06-28 12:32:41.040160058,99649.0
2019-06-28 12:32:54.718141094,99705.0
2019-06-28 12:33:06.805264950,99597.0
2019-06-28 12:33:07.901338977,99592.0
2019-06-28 12:33:12.659807952,99620.0
2019-06-28 12:33:20.608852029,99684.0
2019-06-28 12:33:52.717931910,99886.0
2019-06-28 12:33:55.793983176,99838.0
2019-06-28 12:33:57.119228322,99840.0
2019-06-28 12:34:09.918482617,99831.0
2019-06-28 12:34:11.709608358,99865.0
2019-06-28 12:34:24.830742301,99877.0
2019-06-28 12:34:25.766390930,99877.0
2019-06-28 12:34:26.761718327,99877.0
2019-06-28 12:34:28.259300081,99866.0
2019-06-28 12:35:04.861109581,100144.0
2019-06-28 12:35:15.298836040,100050.0
2019-06-28 12:35:28.288275565,100018.0
2019-06-28 12:36:32.419176100,99829.0
2019-06-28 12:36:42.725108557,99811.0
2019-06-28 12:36:54.104516245,99798.0
2019-06-28 12:37:17.500191340,99778.0
2019-06-28 12:37:31.540285425,99666.0
2019-06-28 12:37:39.288237511,99703.0
2019-06-28 12:37:48.201348671,99844.0
2019-06-28 12:37:58.550775591,99912.0
2019-06-28 12:37:59.408610702,99923.0
2019-06-28 12:38:01.768704008,99910.0
2019-06-28 12:38:26.840237853,99944.0
2019-06-28 12:38:34.200289007,99972.0
2019-06-28 12:38:47.577389291,99812.0
2019-06-28 12:39:02.325645749,99678.0
2019-06-28 12:39:24.264034126,99547.0
2019-06-28 12:39:36.761838923,99391.0
2019-06-28 12:40:14.873565350,99240.0
2019-06-28 12:40:27.658651050,99309.0
2019-06-28 12:41:02.333815607,99458.0
2019-06-28 12:41:22.058772734,99285.0
2019-06-28 12:41:36.078028208,99460.0
2019-06-28 12:41:47.224779814,99506.0
2019-06-28 12:41:49.177796446,99513.0
2019-06-28 12:42:01.790677999,99579.0
2019-06-28 12:42:13.975201792,99698.0
2019-06-28 12:42:32.837784489,99509.0
2019-06-28 12:42:39.291384739,99541.0
2019-06-28 12:42:53.099767140,99652.0
2019-06-28 12:43:10.655299082,100016.0
2019-06-28 12:43:23.505807666,100067.0
2019-06-28 12:43:38.974261845,100267.0
2019-06-28 12:43:44.287651181,100308.0
2019-06-28 12:43:48.260239994,100322.0
2019-06-28 12:43:55.373832503,100422.0
2019-06-28 12:44:10.545029974,100328.0
2019-06-28 12:44:49.063208743,99729.0
2019-06-28 12:44:49.767617891,99727.0
2019-06-28 12:45:12.655465074,99351.0
2019-06-28 12:45:17.129896434,99222.0
2019-06-28 12:46:09.936229618,98561.0
2019-06-28 12:46:15.430676677,98467.0
2019-06-28 12:46:24.051634068,98443.0
2019-06-28 12:46:53.253823135,98585.0
2019-06-28 12:46:54.177788120,98596.0
2019-06-28 12:47:01.001621433,98807.0
2019-06-28 12:47:04.483084651,98873.0
2019-06-28 12:47:12.427637005,98843.0
2019-06-28 12:47:38.137635270,99044.0
2019-06-28 12:47:39.130893367,99035.0
2019-06-28 12:48:15.465562485,99817.0
2019-06-28 12:48:27.475209137,99840.0
2019-06-28 12:48:41.363375560,99289.0
2019-06-28 12:48:54.911753134,99333.0
2019-06-28 12:48:56.396239953,99341.0
2019-06-28 12:48:58.992127973,99382.0
2019-06-28 12:49:19.108085504,99157.0
2019-06-28 12:49:20.398096068,99172.0
2019-06-28 12:49:28.949733249,99362.0
2019-06-28 12:49:53.180765693,99485.0
2019-06-28 12:50:22.302735310,99415.0
2019-06-28 12:50:37.413592159,99447.0
2019-06-28 12:50:45.904426045,99362.0
2019-06-28 12:51:04.543462397,99258.0
2019-06-28 12:51:07.686603268,99236.0
2019-06-28 12:51:15.172529216,99234.0
2019-06-28 12:51:27.475422970,99183.0
2019-06-28 12:51:30.062754544,99173.0
2019-06-28 12:51:33.091934899,99193.0
2019-06-28 12:51:40.881370982,99178.0
2019-06-28 12:51:57.140268240,99299.0
2019-06-28 12:52:48.222890084,99307.0
2019-06-28 12:52:53.505766146,99300.0
2019-06-28 12:53:15.926515087,99284.0
2019-06-28 12:53:24.504760967,99240.0
2019-06-28 12:53:26.712849558,99209.0
2019-06-28 12:53:39.288573401,99248.0
2019-06-28 12:53:45.140585647,99377.0
2019-06-28 12:54:19.071242713,99583.0
2019-06-28 12:54:27.143311844,99603.0
2019-06-28 12:54:49.452756599,99678.0
2019-06-28 12:55:03.369397984,99619.0
2019-06-28 12:55:32.451064166,99762.0
2019-06-28 12:55:35.148648186,99777.0
2019-06-28 12:55:59.970755637,99682.0
2019-06-28 12:56:16.953600983,99357.0
2019-06-28 12:57:15.787662985,98401.0
2019-06-28 12:57:33.931760145,98528.0
2019-06-28 12:57:47.319540199,98570.0
2019-06-28 12:57:58.083554456,98689.0
2019-06-28 12:57:59.013319855,98699.0
2019-06-28 12:57:59.184306529,98699.0
2019-06-28 12:58:17.796478625,98924.0
2019-06-28 12:58:57.896706874,99218.0
2019-06-28 12:59:09.929251608,99256.0
2019-06-28 12:59:20.959663569,99262.0
2019-06-28 13:00:04.809803282,98908.0
2019-06-28 13:00:10.302698860,98898.0
2019-06-28 13:00:22.208346319,98729.0
2019-06-28 13:00:57.080066933,99313.0
2019-06-28 13:01:06.945115265,99429.0
2019-06-28 13:01:20.787845743,99307.0
2019-06-28 13:01:27.555669750,99277.0
2019-06-28 13:01:33.756541865,99336.0
2019-06-28 13:01:37.117201506,99277.0
2019-06-28 13:01:47.835242957,99315.0
2019-06-28 13:02:07.555537361,99038.0
2019-06-28 13:02:46.195119981,99601.0
2019-06-28 13:02:54.225767039,99633.0
2019-06-28 13:03:32.143330421,99489.0
2019-06-28 13:03:33.121156486,99502.0
2019-06-28 13:03:58.152360676,99301.0
2019-06-28 13:04:06.034481633,99378.0
2019-06-28 13:04:08.960017360,99401.0
2019-06-28 13:04:10.099946274,99417.0
2019-06-28 13:04:10.535091062,99421.0
2019-06-28 13:04:26.271732130,99274.0
2019-06-28 13:04:44.072461915,99161.0
2019-06-28 13:05:18.439636994,99235.0
2019-06-28 13:05:41.081750151,99336.0
2019-06-28 13:05:48.794448333,99265.0
2019-06-28 13:05:49.095464726,99267.0
2019-06-28 13:06:24.864624567,99473.0
2019-06-28 13:06:27.391575076,99461.0
2019-06-28 13:06:48.514468855,99096.0
2019-06-28 13:07:08.957736719,99150.0
2019-06-28 13:07:15.878695540,99150.0
2019-06-28 13:07:46.684367858,99286.0
2019-06-28 13:07:51.488305895,99307.0
2019-06-28 13:07:58.874373572,99325.0
2019-06-28 13:08:09.388508365,99224.0
2019-06-28 13:08:14.231605769,99194.0
2019-06-28 13:08:34.751722647,99151.0
2019-06-28 13:08:36.124573206,99158.0
2019-06-28 13:08:43.162456331,99112.0
2019-06-28 13:09:09.817643026,99059.0
2019-06-28 13:09:15.669964941,99060.0
2019-06-28 13:09:16.836369258,99043.0
2019-06-28 13:09:24.648757956,99153.0
2019-06-28 13:09:25.221671813,99158.0
2019-06-28 13:09:32.916174843,99181.0
2019-06-28 13:09:34.235661576,99179.0
2019-06-28 13:09:43.319880003,99244.0
2019-06-28 13:09:50.088676073,99185.0
2019-06-28 13:10:06.833105267,99399.0
2019-06-28 13:10:09.304245024,99367.0
2019-06-28 13:10:14.571932095,99360.0
2019-06-28 13:10:34.417625649,99374.0
2019-06-28 13:10:51.449352782,99465.0
2019-06-28 13:11:16.620550223,99643.0
2019-06-28 13:11:25.561114044,99647.0
2019-06-28 13:12:00.025732822,99850.0
2019-06-28 13:12:32.847167048,100087.0
2019-06-28 13:12:47.111206950,99981.0
2019-06-28 13:12:53.027456786,100040.0
2019-06-28 13:13:15.672654077,99492.0
2019-06-28 13:13:29.734367325,99682.0
2019-06-28 13:13:41.820441388,99663.0
2019-06-28 13:13:48.588324545,99660.0
2019-06-28 13:14:00.794629410,99654.0
2019-06-28 13:14:02.029412657,99651.0
2019-06-28 13:14:07.233724395,99565.0
2019-06-28 13:14:51.548083781,98299.0
2019-06-28 13:14:56.671959699,98307.0
2019-06-28 13:15:04.002941210,98337.0
2019-06-28 13:15:43.890317301,98489.0
2019-06-28 13:15:49.537707478,98434.0
2019-06-28 13:15:49.669161365,98433.0
2019-06-28 13:15:50.584160594,98427.0
2019-06-28 13:16:28.302707205,98229.0
2019-06-28 13:17:30.328847326,99305.0
2019-06-28 13:17:46.773123939,99245.0
2019-06-28 13:17:53.556499312,99244.0
2019-06-28 13:17:55.118468636,99266.0
2019-06-28 13:17:55.445402422,99263.0
2019-06-28 13:17:58.649756407,99235.0
2019-06-28 13:18:05.504939308,99192.0
2019-06-28 13:18:29.803475727,99251.0
2019-06-28 13:18:34.911890745,99291.0
2019-06-28 13:18:35.203832201,99292.0
2019-06-28 13:19:34.141587870,99999.0
2019-06-28 13:19:42.718816619,99908.0
2019-06-28 13:19:58.559348853,99807.0
2019-06-28 13:20:04.297607035,99750.0
2019-06-28 13:20:21.322652500,99922.0
2019-06-28 13:20:22.121685708,99928.0
2019-06-28 13:20:32.391555653,99749.0
2019-06-28 13:20:47.062469184,99993.0
2019-06-28 13:21:24.077285347,100172.0
2019-06-28 13:21:44.232255341,100266.0
2019-06-28 13:21:48.463055896,100228.0
2019-06-28 13:21:53.347896867,100229.0
2019-06-28 13:22:14.284788923,100567.0
2019-06-28 13:22:23.575548719,100703.0
2019-06-28 13:22:28.850413819,100696.0
2019-06-28 13:22:43.950933670,100754.0
2019-06-28 13:22:45.783949154,100749.0
2019-06-28 13:22:47.217688741,100752.0
2019-06-28 13:22:50.648712059,100802.0
2019-06-28 13:23:20.439093357,100972.0
2019-06-28 13:23:24.584538047,100987.0
2019-06-28 13:23:25.677393389,100978.0
2019-06-28 13:23:28.497621061,100992.0
2019-06-28 13:23:40.811024442,100790.0
2019-06-28 13:23:44.802195476,100800.0
2019-06-28 13:23:48.116017840,100776.0
2019-06-28 13:24:08.961078080,100997.0
2019-06-28 13:24:14.529341604,101021.0
2019-06-28 13:24:15.239593962,101019.0
2019-06-28 13:24:19.689925859,101094.0
2019-06-28 13:24:21.407332418,101076.0
2019-06-28 13:24:32.331618775,101105.0
2019-06-28 13:24:33.348365925,101103.0
2019-06-28 13:24:35.017136943,101103.0
2019-06-28 13:24:54.914473636,101464.0
2019-06-28 13:25:23.499657979,100933.0
2019-06-28 13:25:23.704673468,100933.0
2019-06-28 13:26:36.286581316,101118.0
2019-06-28 13:26:55.438340738,101140.0
2019-06-28 13:27:00.410545588,101104.0
2019-06-28 13:27:51.524369523,100668.0
2019-06-28 13:27:52.943128265,100650.0
2019-06-28 13:27:54.906706485,100647.0
2019-06-28 13:28:19.836437566,100833.0
2019-06-28 13:28:31.921359544,100907.0
2019-06-28 13:28:47.387171774,100583.0
2019-06-28 13:28:54.132310671,100536.0
2019-06-28 13:28:56.684767751,100498.0
2019-06-28 13:29:09.518452899,100548.0
2019-06-28 13:29:12.628437946,100525.0
2019-06-28 13:30:28.221197385,100547.0
2019-06-28 13:30:33.337319180,100584.0
2019-06-28 13:31:07.989677756,100693.0
2019-06-28 13:31:41.904215227,100636.0
2019-06-28 13:32:00.991351775,100611.0
2019-06-28 13:32:01.698814498,100618.0
2019-06-28 13:32:30.231773894,100410.0
2019-06-28 13:32:31.073785777,100412.0
2019-06-28 13:32:41.629264552,100319.0
2019-06-28 13:32:42.189390498,100308.0
2019-06-28 13:32:49.003097233,100230.0
2019-06-28 13:32:54.506710552,100222.0
2019-06-28 13:33:49.492628099,99363.0
2019-06-28 13:33:52.843460814,99458.0
2019-06-28 13:34:11.001571063,99379.0
2019-06-28 13:34:11.374237966,99378.0
2019-06-28 13:34:11.991860794,99380.0
2019-06-28 13:34:13.045515840,99380.0
2019-06-28 13:34:25.750660204,99120.0
2019-06-28 13:34:37.491600413,99078.0
2019-06-28 13:35:17.558421714,98839.0
2019-06-28 13:35:23.859587417,98834.0
2019-06-28 13:36:05.538425869,98502.0
2019-06-28 13:36:12.761308440,98485.0
2019-06-28 13:36:18.858485233,98488.0
2019-06-28 13:36:55.222617616,98005.0
2019-06-28 13:37:25.968565268,98157.0
2019-06-28 13:37:28.465775954,98218.0
2019-06-28 13:37:39.360134305,98345.0
2019-06-28 13:38:52.420119428,98970.0
2019-06-28 13:39:01.518112998,99146.0
2019-06-28 13:39:11.781751634,99209.0
2019-06-28 13:39:20.368151043,99337.0
2019-06-28 13:39:50.256982505,98995.0
2019-06-28 13:39:50.325154263,98994.0
2019-06-28 13:39:53.904564434,99052.0
2019-06-28 13:39:56.747454048,99037.0
2019-06-28 13:40:05.684241831,98969.0
2019-06-28 13:40:29.105750075,99011.0
2019-06-28 13:41:00.155987025,98907.0
2019-06-28 13:41:18.823312504,98855.0
2019-06-28 13:41:44.596377334,98300.0
2019-06-28 13:41:50.828856348,98192.0
2019-06-28 13:41:54.643399622,98215.0
2019-06-28 13:42:00.215560846,98298.0
2019-06-28 13:42:20.932583285,98225.0
2019-06-28 13:42:22.062164214,98230.0
2019-06-28 13:42:38.080664841,98319.0
2019-06-28 13:42:58.800799583,98261.0
2019-06-28 13:43:09.906516920,98359.0
2019-06-28 13:43:17.706803502,98243.0
2019-06-28 13:43:25.422099860,98335.0
2019-06-28 13:43:47.626404270,98117.0
2019-06-28 13:44:08.205411627,98170.0
2019-06-28 13:44:41.627523558,98675.0
2019-06-28 13:44:43.418215562,98702.0
2019-06-28 13:44:52.335407537,98761.0
2019-06-28 13:45:05.681449902,98444.0
2019-06-28 13:45:11.567680956,98387.0
2019-06-28 13:45:32.214088237,98138.0
2019-06-28 13:46:05.308577948,98038.0
2019-06-28 13:46:16.690110599,97970.0
2019-06-28 13:46:32.648642156,97855.0
2019-06-28 13:46:34.844171042,97866.0
2019-06-28 13:46:38.441006455,97892.0
2019-06-28 13:46:43.557354816,97883.0
2019-06-28 13:46:48.528355676,97860.0
2019-06-28 13:46:52.319413509,97883.0
2019-06-28 13:47:15.105557791,98098.0
2019-06-28 13:47:15.790657448,98105.0
2019-06-28 13:47:22.566646610,97971.0
2019-06-28 13:47:23.000563512,97974.0
2019-06-28 13:47:31.818827447,98050.0
2019-06-28 13:47:39.483606141,98133.0
2019-06-28 13:47:56.920549548,98286.0
2019-06-28 13:48:02.909227112,98255.0
2019-06-28 13:48:03.438079691,98257.0
2019-06-28 13:48:33.044094319,98581.0
2019-06-28 13:48:47.132355321,98489.0
2019-06-28 13:48:54.526486227,98549.0
2019-06-28 13:49:15.611154834,98358.0
2019-06-28 13:49:25.801686342,98539.0
2019-06-28 13:49:26.485190737,98536.0
2019-06-28 13:49:43.247371175,98455.0
2019-06-28 13:49:47.593221287,98493.0
2019-06-28 13:50:03.347624159,98584.0
2019-06-28 13:50:03.945687663,98581.0
2019-06-28 13:50:13.172347448,98514.0
2019-06-28 13:50:17.717939776,98567.0
2019-06-28 13:50:34.595717506,98499.0
2019-06-28 13:50:37.675111188,98481.0
2019-06-28 13:51:05.472099391,98288.0
2019-06-28 13:51:17.321192964,98433.0
2019-06-28 13:51:20.024640564,98505.0
2019-06-28 13:51:28.595326028,98564.0
2019-06-28 13:51:29.708364949,98587.0
2019-06-28 13:51:41.511913602,98625.0
2019-06-28 13:51:47.524169550,98692.0
2019-06-28 13:52:12.131359534,98529.0
2019-06-28 13:52:12.266780346,98527.0
2019-06-28 13:52:18.943735889,98540.0
2019-06-28 13:53:14.457884355,98787.0
2019-06-28 13:53:19.301887685,98873.0
2019-06-28 13:53:20.416595142,98884.0
2019-06-28 13:53:23.328832741,98915.0
2019-06-28 13:53:48.296026973,99156.0
2019-06-28 13:53:50.721714086,99164.0
2019-06-28 13:53:55.682914533,99235.0
2019-06-28 13:54:30.845489773,98974.0
2019-06-28 13:54:51.733806888,99232.0
2019-06-28 13:56:34.227826286,98080.0
2019-06-28 13:56:56.939527107,98283.0
2019-06-28 13:57:20.546600258,98198.0
2019-06-28 13:57:41.941511392,98246.0
2019-06-28 13:57:46.918305578,98295.0
2019-06-28 13:57:51.703279688,98285.0
2019-06-28 13:57:54.548931499,98285.0
2019-06-28 13:58:06.645985322,98390.0
2019-06-28 13:58:18.055957338,98342.0
2019-06-28 13:58:18.526188965,98343.0
2019-06-28 13:58:19.770486089,98349.0
2019-06-28 13:58:25.692957366,98368.0
2019-06-28 13:58:25.849500720,98367.0
2019-06-28 13:58:32.710183721,98390.0
2019-06-28 13:58:38.070656625,98429.0
2019-06-28 13:58:43.318071232,98412.0
2019-06-28 13:59:06.113862485,98343.0
2019-06-28 13:59:11.682380008,98289.0
2019-06-28 13:59:13.876768544,98301.0
2019-06-28 13:59:16.829186629,98292.0
2019-06-28 13:59:21.557442031,98343.0
2019-06-28 13:59:22.889858516,98366.0
2019-06-28 13:59:30.113591092,98255.0
2019-06-28 13:59:38.397357366,98122.0
2019-06-28 13:59:38.952143506,98119.0
2019-06-28 14:00:01.730851192,98751.0
2019-06-28 14:00:04.366532021,98751.0
2019-06-28 14:00:16.811012679,98845.0
2019-06-28 14:00:31.583597010,98846.0
2019-06-28 14:00:37.682462348,98863.0
2019-06-28 14:00:44.548383569,98903.0
2019-06-28 14:00:58.169216455,98828.0
2019-06-28 14:01:24.059465012,98824.0
2019-06-28 14:01:38.427574246,98934.0
2019-06-28 14:01:49.780718140,98918.0
2019-06-28 14:01:59.045424234,98835.0
2019-06-28 14:02:06.997952331,98787.0
2019-06-28 14:02:18.903618535,98792.0
2019-06-28 14:02:24.879661204,98875.0
2019-06-28 14:02:26.239720348,98862.0
2019-06-28 14:03:03.430091959,98779.0
2019-06-28 14:03:31.118237864,98172.0
2019-06-28 14:04:07.107903846,98267.0
2019-06-28 14:04:28.152466933,98158.0
2019-06-28 14:04:35.117558955,98265.0
2019-06-28 14:05:05.513337280,98563.0
2019-06-28 14:05:37.726386969,99253.0
2019-06-28 14:05:52.553234785,99510.0
2019-06-28 14:06:03.326680691,99513.0
2019-06-28 14:06:28.638924970,99174.0
2019-06-28 14:06:38.456695966,99292.0
2019-06-28 14:06:39.961686212,99260.0
2019-06-28 14:06:49.837464007,99181.0
2019-06-28 14:06:58.939226371,99338.0
2019-06-28 14:07:01.474398662,99316.0
2019-06-28 14:07:37.247677066,99493.0
2019-06-28 14:07:37.632017650,99493.0
2019-06-28 14:07:57.249278131,99639.0
2019-06-28 14:08:00.351206686,99677.0
2019-06-28 14:08:07.945071897,99727.0
2019-06-28 14:08:18.001625823,99705.0
2019-06-28 14:08:22.538349980,99717.0
2019-06-28 14:09:12.958669976,99516.0
2019-06-28 14:09:16.281094362,99492.0
2019-06-28 14:09:30.541342977,99572.0
2019-06-28 14:09:46.521055272,99598.0
2019-06-28 14:09:50.078759096,99557.0
2019-06-28 14:10:00.689957411,99551.0
2019-06-28 14:10:03.463714956,99580.0
2019-06-28 14:10:21.799307330,99961.0
2019-06-28 14:10:26.424448296,99983.0
2019-06-28 14:10:43.514720064,99739.0
2019-06-28 14:11:00.248182409,99783.0
2019-06-28 14:11:11.531676575,99686.0
2019-06-28 14:11:16.871089074,99775.0
2019-06-28 14:11:26.209197370,99785.0
2019-06-28 14:11:28.535753234,99792.0
2019-06-28 14:11:44.702167795,99830.0
2019-06-28 14:11:45.628806680,99830.0
2019-06-28 14:12:09.890566219,99615.0
2019-06-28 14:12:19.227217262,99622.0
2019-06-28 14:12:25.621752675,99485.0
2019-06-28 14:12:37.474383626,99717.0
2019-06-28 14:12:46.192823817,99727.0
