,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:26:30.000000000,99812,84,99356,375,100022,85,99355,281,100129,181,99180,181,100231,181,99126,181,100263,100,99065,100,100273,100,99005,100,100618,100,98414,100,100813,100,98136,100,100836,100,98028,100,101068,100,,
2019-06-28 13:26:36.286581316,100022,85,99812,16,100129,181,99356,375,100231,181,99355,281,100263,100,99180,181,100273,100,99126,181,100618,100,99065,100,100813,100,99005,100,100836,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:26:40.000000000,100022,69,99812,81,100129,165,99356,359,100231,165,99355,265,100263,165,99180,165,100273,165,99126,165,100618,100,99065,100,100813,100,99005,100,100836,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:26:50.000000000,100022,114,99812,126,100129,207,99356,401,100231,207,99355,307,100263,100,99180,100,100273,100,99126,100,100618,100,99065,100,100813,100,99005,100,100836,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:26:55.438340738,100022,14,99812,126,100129,207,99356,401,100231,207,99355,307,100263,100,99180,100,100273,100,99126,100,100618,100,99065,100,100813,100,99005,100,100836,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:27:00.000000000,99812,2,99356,352,100129,165,99355,265,100231,165,99180,165,100263,165,99126,165,100273,165,99065,100,100618,165,99005,100,100813,100,98414,100,100836,100,98136,100,101068,100,98028,100,101111,100,,
2019-06-28 13:27:00.410545588,99812,2,99356,452,100129,165,99355,265,100231,165,99180,165,100263,165,99126,165,100273,165,99065,100,100618,165,99005,100,100813,100,98414,100,100836,100,98136,100,101068,100,98028,100,101111,100,,
2019-06-28 13:27:10.000000000,99812,67,99356,452,100129,165,99355,265,100231,165,99180,165,100263,165,99126,165,100273,165,99065,165,100618,100,99005,100,100813,100,98414,100,100836,100,98136,100,101068,100,98028,100,101111,100,,
2019-06-28 13:27:20.000000000,99812,112,99356,497,100129,207,99355,307,100231,207,99180,207,100263,100,99126,100,100273,100,99065,100,100618,100,99005,100,100813,100,98414,100,100836,100,98136,100,101068,100,98028,100,101111,100,,
2019-06-28 13:27:30.000000000,99812,67,99356,452,100129,165,99355,265,100231,165,99180,165,100263,165,99126,165,100273,165,99065,165,100618,100,99005,100,100813,100,98414,100,100836,100,98136,100,101068,100,98028,100,101111,100,,
2019-06-28 13:27:40.000000000,99812,326,99356,711,100129,100,99355,200,100231,100,99180,100,100263,100,99126,100,100273,100,99065,100,100618,100,99005,100,100813,100,98414,100,100836,100,98136,100,101068,100,98028,100,101111,100,,
2019-06-28 13:27:50.000000000,99812,326,99356,711,100129,100,99355,200,100231,100,99180,100,100263,100,99126,100,100273,100,99065,100,100618,100,99005,100,100813,100,98414,100,100836,100,98136,100,101068,100,98028,100,101111,100,,
2019-06-28 13:27:51.524369523,99812,326,99356,711,100129,100,99355,200,100231,100,99180,100,100263,100,99126,100,100273,100,99065,100,100618,100,99005,100,100735,100,98414,100,100813,100,98136,100,101068,100,98028,100,101111,100,,
2019-06-28 13:27:52.943128265,99812,226,99356,711,100129,100,99355,200,100231,100,99180,100,100263,100,99126,100,100273,100,99065,100,100618,100,99005,100,100735,100,98414,100,100813,100,98136,100,101068,100,98028,100,101111,100,,
2019-06-28 13:28:00.000000000,100129,262,99356,459,100231,262,99355,362,100263,100,99180,100,100273,100,99126,100,100618,100,99065,100,100735,100,99005,100,100813,100,98414,100,101068,100,98136,100,101111,100,98028,100,101203,100,,
2019-06-28 13:28:10.000000000,100129,210,99356,407,100231,207,99355,307,100263,207,99180,207,100273,100,99126,100,100618,100,99065,100,100735,100,99005,100,100813,100,98414,100,101068,100,98136,100,101111,100,98028,100,101203,100,,
2019-06-28 13:28:19.836437566,100129,110,99356,407,100231,207,99355,307,100263,207,99180,207,100273,100,99126,100,100618,100,99065,100,100735,100,99005,100,100813,100,98414,100,101068,100,98136,100,101111,100,98028,100,101203,100,,
2019-06-28 13:28:20.000000000,100231,210,99356,407,100263,207,99355,307,100273,207,99180,207,100618,100,99126,100,100735,100,99065,100,100813,100,99005,100,101068,100,98414,100,101111,100,98136,100,101203,100,98028,100,101209,4,,
2019-06-28 13:28:30.000000000,100231,424,99356,621,100263,100,99355,200,100273,100,99180,100,100618,100,99126,100,100735,100,99065,100,100813,100,99005,100,101068,100,98414,100,101111,100,98136,100,101203,100,98028,100,101209,4,,
2019-06-28 13:28:31.921359544,100231,324,99356,621,100263,100,99355,200,100273,100,99180,100,100618,100,99126,100,100735,100,99065,100,100813,100,99005,100,101068,100,98414,100,101111,100,98136,100,101203,100,98028,100,101209,4,,
2019-06-28 13:28:40.000000000,100263,262,99356,459,100273,262,99355,362,100618,100,99180,100,100735,100,99126,100,100813,100,99065,100,101068,100,99005,100,101111,100,98414,100,101203,100,98136,100,101209,4,98028,100,101217,100,,
2019-06-28 13:28:47.387171774,100263,262,99356,459,100273,262,99355,362,100541,100,99180,100,100618,100,99126,100,100735,100,99065,100,100813,100,99005,100,101068,100,98414,100,101111,100,98136,100,101203,100,98028,100,101209,4,,
2019-06-28 13:28:50.000000000,100263,424,99356,621,100273,100,99355,200,100541,100,99180,100,100618,100,99126,100,100735,100,99065,100,100813,100,99005,100,101068,100,98414,100,101111,100,98136,100,101203,100,98028,100,101209,4,,
2019-06-28 13:28:54.132310671,100263,424,99356,621,100273,100,99355,200,100541,100,99180,100,100618,100,99126,100,100655,100,99065,100,100735,100,99005,100,100813,100,98414,100,101068,100,98136,100,101111,100,98028,100,101203,100,,
2019-06-28 13:28:56.684767751,100263,424,99356,621,100273,100,99355,200,100541,100,99180,100,100571,100,99126,100,100618,100,99065,100,100655,100,99005,100,100735,100,98414,100,100813,100,98136,100,101068,100,98028,100,101111,100,,
2019-06-28 13:29:00.000000000,100263,165,99356,272,100273,165,99355,265,100541,165,99180,165,100571,165,99126,165,100618,165,99065,165,100655,100,99005,100,100735,100,98414,100,100813,100,98136,100,101068,100,98028,100,101111,100,,
2019-06-28 13:29:09.518452899,100263,165,99356,265,100273,165,99355,265,100541,165,99180,165,100571,165,99126,165,100618,165,99065,165,100655,100,99005,100,100735,100,98414,100,100813,100,98136,100,101068,100,98028,100,101111,100,,
2019-06-28 13:29:10.000000000,100263,424,99356,524,100273,100,99355,200,100541,100,99180,100,100571,100,99126,100,100618,100,99065,100,100655,100,99005,100,100735,100,98414,100,100813,100,98136,100,101068,100,98028,100,101111,100,,
2019-06-28 13:29:12.628437946,100263,424,99356,524,100273,100,99355,200,100524,100,99180,100,100541,100,99126,100,100571,100,99065,100,100618,100,99005,100,100655,100,98414,100,100735,100,98136,100,100813,100,98028,100,101068,100,,
2019-06-28 13:29:20.000000000,100263,165,99356,265,100273,165,99355,265,100524,165,99180,165,100541,165,99126,165,100571,165,99065,165,100618,100,99005,100,100655,100,98414,100,100735,100,98136,100,100813,100,98028,100,101068,100,,
2019-06-28 13:29:30.000000000,100263,210,99356,310,100273,207,99355,307,100524,207,99180,207,100541,100,99126,100,100571,100,99065,100,100618,100,99005,100,100655,100,98414,100,100735,100,98136,100,100813,100,98028,100,101068,100,,
2019-06-28 13:29:40.000000000,100263,210,99356,310,100273,207,99355,307,100524,207,99180,207,100541,100,99126,100,100571,100,99065,100,100618,100,99005,100,100655,100,98414,100,100735,100,98136,100,100813,100,98028,100,101068,100,,
2019-06-28 13:29:50.000000000,100263,262,99356,362,100273,262,99355,362,100524,100,99180,100,100541,100,99126,100,100571,100,99065,100,100618,100,99005,100,100655,100,98414,100,100735,100,98136,100,100813,100,98028,100,101068,100,,
2019-06-28 13:30:00.000000000,100263,210,99356,220,100273,207,99355,307,100524,207,99180,207,100541,100,99126,100,100571,100,99065,100,100618,100,99005,100,100655,100,98414,100,100735,100,98136,100,100813,100,98028,100,101068,100,,
2019-06-28 13:30:10.000000000,100263,165,99356,175,100273,165,99355,265,100524,165,99180,165,100541,165,99126,165,100571,165,99065,165,100618,100,99005,100,100655,100,98414,100,100735,100,98136,100,100813,100,98028,100,101068,100,,
2019-06-28 13:30:20.000000000,100263,165,99356,175,100273,165,99355,265,100524,165,99180,165,100541,165,99126,165,100571,165,99065,165,100618,100,99005,100,100655,100,98414,100,100735,100,98136,100,100813,100,98028,100,101068,100,,
2019-06-28 13:30:28.221197385,100263,65,99356,175,100273,165,99355,265,100524,165,99180,165,100541,165,99126,165,100571,165,99065,165,100618,100,99005,100,100655,100,98414,100,100735,100,98136,100,100813,100,98028,100,101068,100,,
2019-06-28 13:30:30.000000000,100273,262,99356,272,100524,262,99355,362,100541,100,99180,100,100571,100,99126,100,100618,100,99065,100,100655,100,99005,100,100735,100,98414,100,100813,100,98136,100,101068,100,98028,100,101111,100,,
2019-06-28 13:30:33.337319180,100273,262,99357,100,100524,262,99356,272,100541,100,99355,362,100571,100,99180,100,100618,100,99126,100,100655,100,99065,100,100735,100,99005,100,100813,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:30:40.000000000,100273,165,99357,165,100524,165,99356,175,100541,165,99355,265,100571,165,99180,165,100618,165,99126,165,100655,100,99065,100,100735,100,99005,100,100813,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:30:50.000000000,100273,262,99357,262,100524,262,99356,272,100541,100,99355,200,100571,100,99180,100,100618,100,99126,100,100655,100,99065,100,100735,100,99005,100,100813,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:31:00.000000000,100273,165,99357,75,100524,165,99356,175,100541,165,99355,265,100571,165,99180,165,100618,165,99126,165,100655,100,99065,100,100735,100,99005,100,100813,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:31:07.989677756,100273,165,99357,75,100524,165,99356,175,100541,165,99355,265,100571,165,99180,165,100618,65,99126,165,100655,100,99065,100,100735,100,99005,100,100813,100,98414,100,100956,100,98136,100,101068,100,98028,100
2019-06-28 13:31:10.000000000,100273,262,99357,172,100524,262,99356,272,100541,100,99355,200,100571,100,99180,100,100655,100,99126,100,100735,100,99065,100,100813,100,99005,100,100956,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:31:20.000000000,100273,262,99357,172,100524,262,99356,272,100541,100,99355,200,100571,100,99180,100,100655,100,99126,100,100735,100,99065,100,100813,100,99005,100,100956,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:31:30.000000000,100273,424,99357,334,100524,100,99356,110,100541,100,99355,200,100571,100,99180,100,100655,100,99126,100,100735,100,99065,100,100813,100,99005,100,100956,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:31:40.000000000,100273,210,99357,120,100524,207,99356,217,100541,207,99355,307,100571,100,99180,100,100655,100,99126,100,100735,100,99065,100,100813,100,99005,100,100956,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:31:41.904215227,100273,110,99357,120,100524,207,99356,217,100541,207,99355,307,100571,100,99180,100,100655,100,99126,100,100735,100,99065,100,100813,100,99005,100,100956,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:31:50.000000000,100524,181,99357,91,100541,181,99356,191,100571,181,99355,281,100655,181,99180,181,100735,100,99126,100,100813,100,99065,100,100956,100,99005,100,101068,100,98414,100,101111,100,98136,100,101203,100,98028,100
2019-06-28 13:32:00.000000000,100524,210,99357,26,100541,207,99356,217,100571,207,99355,307,100655,100,99180,100,100735,100,99126,100,100813,100,99065,100,100956,100,99005,100,101068,100,98414,100,101111,100,98136,100,101203,100,98028,100
2019-06-28 13:32:00.991351775,100524,210,99357,26,100541,207,99356,217,100571,207,99355,307,100720,100,99180,100,100735,100,99126,100,100813,100,99065,100,100956,100,99005,100,101068,100,98414,100,101111,100,98136,100,101203,100,98028,100
2019-06-28 13:32:01.698814498,100524,110,99357,26,100541,207,99356,217,100571,107,99355,307,100720,100,99180,100,100735,100,99126,100,100813,100,99065,100,100956,100,99005,100,101068,100,98414,100,101111,100,98136,100,101203,100,98028,100
2019-06-28 13:32:10.000000000,100541,262,99356,272,100720,262,99355,362,100735,100,99180,100,100813,100,99126,100,100956,100,99065,100,101068,100,99005,100,101111,100,98414,100,101203,100,98136,100,101209,4,98028,100,101217,100,,
2019-06-28 13:32:20.000000000,100541,424,99356,434,100720,100,99355,200,100735,100,99180,100,100813,100,99126,100,100956,100,99065,100,101068,100,99005,100,101111,100,98414,100,101203,100,98136,100,101209,4,98028,100,101217,100,,
2019-06-28 13:32:30.000000000,100541,424,99356,434,100720,100,99355,200,100735,100,99180,100,100813,100,99126,100,100956,100,99065,100,101068,100,99005,100,101111,100,98414,100,101203,100,98136,100,101209,4,98028,100,101217,100,,
2019-06-28 13:32:30.231773894,100262,100,99356,434,100541,424,99355,200,100720,100,99180,100,100735,100,99126,100,100813,100,99065,100,100956,100,99005,100,101068,100,98414,100,101111,100,98136,100,101203,100,98028,100,101209,4,,
2019-06-28 13:32:31.073785777,100541,424,99356,434,100720,100,99355,200,100735,100,99180,100,100813,100,99126,100,100956,100,99065,100,101068,100,99005,100,101111,100,98414,100,101203,100,98136,100,101209,4,98028,100,101217,100,,
2019-06-28 13:32:40.000000000,100541,181,99356,191,100720,181,99355,281,100735,181,99180,181,100813,181,99126,181,100956,100,99065,100,101068,100,99005,100,101111,100,98414,100,101203,100,98136,100,101209,4,98028,100,101217,100,,
2019-06-28 13:32:41.629264552,100541,181,100097,100,100720,181,99356,191,100735,181,99355,281,100813,181,99180,181,100956,100,99126,181,101068,100,99065,100,101111,100,99005,100,101203,100,98414,100,101209,4,98136,100,101217,100,98028,100
2019-06-28 13:32:42.189390498,100485,100,100097,100,100541,181,99356,191,100720,181,99355,281,100735,181,99180,181,100813,181,99126,181,100956,100,99065,100,101068,100,99005,100,101111,100,98414,100,101203,100,98136,100,101209,4,98028,100
2019-06-28 13:32:49.003097233,100485,100,100097,100,100541,181,99356,191,100676,100,99355,281,100720,181,99180,181,100735,181,99126,181,100813,181,99065,100,100956,100,99005,100,101068,100,98414,100,101111,100,98136,100,101203,100,98028,100
2019-06-28 13:32:50.000000000,100485,165,100097,165,100541,165,99356,175,100676,165,99355,265,100720,165,99180,165,100735,165,99126,165,100813,100,99065,100,100956,100,99005,100,101068,100,98414,100,101111,100,98136,100,101203,100,98028,100
2019-06-28 13:32:54.506710552,100245,100,100097,165,100485,165,99356,175,100541,165,99355,265,100676,165,99180,165,100720,165,99126,165,100735,165,99065,100,100813,100,99005,100,100956,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:33:00.000000000,100245,79,100097,165,100485,165,99356,175,100541,165,99355,265,100676,165,99180,165,100720,165,99126,165,100735,100,99065,100,100813,100,99005,100,100956,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:33:10.000000000,100245,79,100097,165,100485,165,99356,175,100541,165,99355,265,100676,165,99180,165,100720,165,99126,165,100735,100,99065,100,100813,100,99005,100,100956,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:33:20.000000000,100245,338,100097,424,100485,100,99356,110,100541,100,99355,200,100676,100,99180,100,100720,100,99126,100,100735,100,99065,100,100813,100,99005,100,100956,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:33:30.000000000,100245,79,100097,165,100485,165,99356,175,100541,165,99355,265,100676,165,99180,165,100720,165,99126,165,100735,100,99065,100,100813,100,99005,100,100956,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:33:40.000000000,100245,79,100097,165,100485,165,99356,175,100541,165,99355,265,100676,165,99180,165,100720,165,99126,165,100735,100,99065,100,100813,100,99005,100,100956,100,98414,100,101068,100,98136,100,101111,100,98028,100
2019-06-28 13:33:49.492628099,100245,79,100097,165,100485,165,99395,100,100541,165,99356,175,100676,165,99355,265,100720,165,99180,165,100735,100,99126,165,100813,100,99065,100,100956,100,99005,100,101111,100,98414,100,101203,100,98136,100
2019-06-28 13:33:50.000000000,100245,338,100097,424,100485,100,99395,100,100541,100,99356,110,100676,100,99355,200,100720,100,99180,100,100735,100,99126,100,100813,100,99065,100,100956,100,99005,100,101111,100,98414,100,101203,100,98136,100
2019-06-28 13:34:00.000000000,100245,90,100097,262,100485,262,99395,262,100541,100,99356,110,100676,100,99355,200,100720,100,99180,100,100735,100,99126,100,100813,100,99065,100,100956,100,99005,100,101111,100,98414,100,101203,100,98136,100
2019-06-28 13:34:10.000000000,100245,166,100097,262,100485,262,99395,262,100541,100,99356,110,100676,100,99355,200,100720,100,99180,100,100735,100,99126,100,100813,100,99065,100,100956,100,99005,100,101111,100,98414,100,101203,100,98136,100
2019-06-28 13:34:11.001571063,100245,166,100097,162,100485,262,99395,262,100541,100,99356,110,100676,100,99355,200,100720,100,99180,100,100735,100,99126,100,100813,100,99065,100,100956,100,99005,100,101111,100,98414,100,101203,100,98136,100
2019-06-28 13:34:11.374237966,100245,166,100097,162,100485,262,99395,262,100541,100,99356,110,100676,100,99355,200,100720,100,99310,100,100735,100,99180,100,100813,100,99126,100,100956,100,99065,100,101111,100,99005,100,101203,100,98414,100
2019-06-28 13:34:11.991860794,100245,166,100097,162,100485,262,99395,262,100541,100,99356,10,100676,100,99355,200,100720,100,99310,100,100735,100,99180,100,100813,100,99126,100,100956,100,99065,100,101111,100,99005,100,101203,100,98414,100
2019-06-28 13:34:13.045515840,100245,166,100097,162,100485,262,99395,262,100541,100,99362,100,100676,100,99356,10,100720,100,99355,200,100813,100,99310,100,100956,100,99180,100,101111,100,99126,100,101203,100,99065,100,101209,4,99005,100
2019-06-28 13:34:20.000000000,100245,166,99395,262,100485,262,99362,262,100541,100,99356,10,100676,100,99355,200,100720,100,99310,100,100813,100,99180,100,100956,100,99126,100,101111,100,99065,100,101203,100,99005,100,101209,4,98414,100
2019-06-28 13:34:25.750660204,100245,166,99395,262,100485,262,99362,262,100541,100,99356,10,100676,100,99355,200,100720,100,99310,100,100813,100,99181,100,100956,100,99180,100,101203,100,99126,100,101209,4,99065,100,101217,100,99005,100
2019-06-28 13:34:30.000000000,100245,166,99395,262,100485,262,99362,262,100541,100,99356,10,100676,100,99355,200,100720,100,99310,100,100813,100,99181,100,100956,100,99180,100,101203,100,99126,100,101209,4,99065,100,101217,100,99005,100
2019-06-28 13:34:37.491600413,100245,166,99395,262,100485,262,99362,262,100541,100,99356,10,100676,100,99355,200,100720,100,99310,100,100813,100,99181,100,101203,100,99180,100,101209,4,99126,100,101217,100,99093,100,101325,4,99065,100
2019-06-28 13:34:40.000000000,100245,328,99395,424,100485,100,99362,100,100541,100,99356,10,100676,100,99355,200,100720,100,99310,100,100813,100,99181,100,101203,100,99180,100,101209,4,99126,100,101217,100,99093,100,101325,4,99065,100
2019-06-28 13:34:50.000000000,100245,114,99395,210,100485,207,99362,207,100541,207,99356,117,100676,100,99355,200,100720,100,99310,100,100813,100,99181,100,101203,100,99180,100,101209,4,99126,100,101217,100,99093,100,101325,4,99065,100
2019-06-28 13:35:00.000000000,100485,176,99395,181,100541,181,99362,181,100676,181,99356,91,100720,100,99355,281,100813,100,99310,100,101203,100,99181,100,101209,4,99180,100,101217,100,99126,100,101325,4,99093,100,102145,4,99065,100
2019-06-28 13:35:10.000000000,100485,176,99395,181,100541,181,99362,181,100676,181,99356,91,100720,181,99355,281,100813,100,99310,100,101203,100,99181,100,101209,4,99180,100,101217,100,99126,100,101325,4,99093,100,102145,4,99065,100
2019-06-28 13:35:17.558421714,100485,276,99395,181,100541,181,99362,181,100676,181,99356,91,100720,181,99355,281,100813,100,99310,100,101203,100,99181,100,101209,4,99180,100,101217,100,99126,100,101325,4,99093,100,102145,4,99065,100
2019-06-28 13:35:20.000000000,100485,519,99395,424,100541,100,99362,100,100676,100,99356,10,100720,100,99355,200,100813,100,99310,100,101203,100,99181,100,101209,4,99180,100,101217,100,99126,100,101325,4,99093,100,102145,4,99065,100
2019-06-28 13:35:23.859587417,100485,519,99395,424,100541,100,99362,100,100676,100,99356,10,100720,100,99355,200,100813,100,99310,100,101203,100,99181,100,101209,4,99180,100,101217,100,99126,100,101325,4,99093,100,102145,4,99065,100
2019-06-28 13:35:30.000000000,100485,305,99395,210,100541,207,99362,207,100676,207,99356,117,100720,100,99355,200,100813,100,99310,100,101203,100,99181,100,101209,4,99180,100,101217,100,99126,100,101325,4,99093,100,102145,4,99065,100
2019-06-28 13:35:40.000000000,100485,305,99395,210,100541,207,99362,207,100676,207,99356,117,100720,100,99355,200,100813,100,99310,100,101203,100,99181,100,101209,4,99180,100,101217,100,99126,100,101325,4,99093,100,102145,4,99065,100
2019-06-28 13:35:50.000000000,100485,260,99395,165,100541,165,99362,165,100676,165,99356,75,100720,165,99355,265,100813,165,99310,165,101203,100,99181,100,101209,4,99180,100,101217,100,99126,100,101325,4,99093,100,102145,4,99065,100
2019-06-28 13:36:00.000000000,100485,215,99395,210,100541,207,99362,207,100676,207,99356,117,100720,100,99355,200,100813,100,99310,100,101203,100,99181,100,101209,4,99180,100,101217,100,99126,100,101325,4,99093,100,102145,4,99065,100
2019-06-28 13:36:05.538425869,100485,215,99395,210,100541,207,99362,207,100676,207,99356,117,100720,100,99355,200,100813,100,99310,100,101203,100,99181,100,101209,4,99180,100,101217,100,99126,100,101325,4,99093,100,102145,4,99065,100
2019-06-28 13:36:10.000000000,100485,267,99395,262,100541,262,99362,262,100676,100,99356,10,100720,100,99355,200,100813,100,99310,100,101203,100,99181,100,101209,4,99180,100,101217,100,99126,100,101325,4,99093,100,102145,4,99065,100
2019-06-28 13:36:12.761308440,100485,267,99395,162,100541,262,99362,262,100676,100,99356,10,100720,100,99355,200,100813,100,99310,100,101203,100,99181,100,101209,4,99180,100,101217,100,99126,100,101325,4,99093,100,102145,4,99065,100
2019-06-28 13:36:18.858485233,100484,100,99395,162,100485,167,99362,262,100541,262,99356,10,100676,100,99355,200,100720,100,99310,100,100813,100,99181,100,101203,100,99180,100,101209,4,99126,100,101217,100,99093,100,101325,4,99065,100
2019-06-28 13:36:20.000000000,100484,181,99362,181,100485,86,99356,91,100541,181,99355,281,100676,181,99310,181,100720,100,99181,100,100813,100,99180,100,101203,100,99126,100,101209,4,99093,100,101217,100,99065,100,101325,4,99005,100
2019-06-28 13:36:30.000000000,100484,424,99362,424,100485,5,99356,10,100541,100,99355,200,100676,100,99310,100,100720,100,99181,100,100813,100,99180,100,101203,100,99126,100,101209,4,99093,100,101217,100,99065,100,101325,4,99005,100
2019-06-28 13:36:40.000000000,100484,181,99362,181,100485,86,99356,91,100541,181,99355,281,100676,181,99310,181,100720,100,99181,100,100813,100,99180,100,101203,100,99126,100,101209,4,99093,100,101217,100,99065,100,101325,4,99005,100
2019-06-28 13:36:50.000000000,100484,424,99362,424,100485,5,99356,10,100541,100,99355,200,100676,100,99310,100,100720,100,99181,100,100813,100,99180,100,101203,100,99126,100,101209,4,99093,100,101217,100,99065,100,101325,4,99005,100
2019-06-28 13:36:55.222617616,100484,424,99362,424,100485,5,99356,10,100541,100,99355,200,100676,100,99310,100,100720,100,99181,100,100813,100,99180,100,101203,100,99126,100,101209,4,99093,100,101217,100,99065,100,101325,4,99005,100
2019-06-28 13:37:00.000000000,100484,91,99362,181,100485,86,99356,91,100541,181,99355,281,100676,181,99310,181,100720,100,99181,100,100813,100,99180,100,101203,100,99126,100,101209,4,99093,100,101217,100,99065,100,101325,4,99005,100
2019-06-28 13:37:10.000000000,100484,334,99362,424,100485,5,99356,10,100541,100,99355,200,100676,100,99310,100,100720,100,99181,100,100813,100,99180,100,101203,100,99126,100,101209,4,99093,100,101217,100,99065,100,101325,4,99005,100
2019-06-28 13:37:20.000000000,100484,172,99362,262,100485,167,99356,172,100541,100,99355,200,100676,100,99310,100,100720,100,99181,100,100813,100,99180,100,101203,100,99126,100,101209,4,99093,100,101217,100,99065,100,101325,4,99005,100
2019-06-28 13:37:25.968565268,100484,172,99362,262,100485,167,99356,172,100541,100,99355,200,100676,100,99310,100,100720,100,99181,100,100813,100,99180,100,101203,100,99126,100,101209,4,99093,100,101217,100,99065,100,101325,4,99005,100
2019-06-28 13:37:28.465775954,100484,172,99362,162,100485,167,99356,172,100541,100,99355,200,100676,100,99310,100,100720,100,99181,100,100813,100,99180,100,101203,100,99126,100,101209,4,99093,100,101217,100,99065,100,101325,4,99005,100
2019-06-28 13:37:30.000000000,100484,334,99356,334,100485,5,99355,200,100541,100,99310,100,100676,100,99181,100,100720,100,99180,100,100813,100,99126,100,101203,100,99093,100,101209,4,99065,100,101217,100,99005,100,101325,4,98840,100
2019-06-28 13:37:39.360134305,100484,334,99356,334,100485,5,99355,200,100541,100,99310,100,100676,100,99181,100,100720,100,99180,100,100813,100,99126,100,101203,100,99093,100,101209,4,99065,100,101217,100,98840,100,101325,4,98414,100
2019-06-28 13:37:40.000000000,100484,91,99356,91,100485,86,99355,281,100541,181,99310,181,100676,181,99181,181,100720,100,99180,100,100813,100,99126,100,101203,100,99093,100,101209,4,99065,100,101217,100,98840,100,101325,4,98414,100
2019-06-28 13:37:50.000000000,100484,75,99356,75,100485,70,99355,265,100541,165,99310,165,100676,165,99181,165,100720,165,99180,165,100813,100,99126,100,101203,100,99093,100,101209,4,99065,100,101217,100,98840,100,101325,4,98414,100
2019-06-28 13:38:00.000000000,100484,1,99356,91,100485,86,99355,281,100541,181,99310,181,100676,181,99181,181,100720,100,99180,100,100813,100,99126,100,101203,100,99093,100,101209,4,99065,100,101217,100,98840,100,101325,4,98414,100
2019-06-28 13:38:10.000000000,100485,167,99356,172,100541,262,99355,362,100676,100,99310,100,100720,100,99181,100,100813,100,99180,100,101203,100,99126,100,101209,4,99093,100,101217,100,99065,100,101325,4,98840,100,102145,4,98414,100
2019-06-28 13:38:20.000000000,100485,167,99356,172,100541,262,99355,362,100676,100,99310,100,100720,100,99181,100,100813,100,99180,100,101203,100,99126,100,101209,4,99093,100,101217,100,99065,100,101325,4,98840,100,102145,4,98414,100
2019-06-28 13:38:30.000000000,100485,70,99356,75,100541,165,99355,265,100676,165,99310,165,100720,165,99181,165,100813,165,99180,165,101203,100,99126,100,101209,4,99093,100,101217,100,99065,100,101325,4,98840,100,102145,4,98414,100
2019-06-28 13:38:40.000000000,100485,70,99356,75,100541,165,99355,265,100676,165,99310,165,100720,165,99181,165,100813,165,99180,165,101203,100,99126,100,101209,4,99093,100,101217,100,99065,100,101325,4,98840,100,102145,4,98414,100
2019-06-28 13:38:50.000000000,100485,115,99356,120,100541,207,99355,307,100676,207,99310,207,100720,100,99181,100,100813,100,99180,100,101203,100,99126,100,101209,4,99093,100,101217,100,99065,100,101325,4,98840,100,102145,4,98414,100
2019-06-28 13:38:52.420119428,100485,115,99356,120,100541,207,99355,307,100676,207,99310,207,100720,100,99212,100,100813,100,99181,100,101203,100,99180,100,101209,4,99126,100,101217,100,99093,100,101325,4,99065,100,102145,4,98840,100
2019-06-28 13:39:00.000000000,100541,181,99356,91,100676,181,99355,281,100720,181,99310,181,100813,100,99212,181,101203,100,99181,100,101209,4,99180,100,101217,100,99126,100,101325,4,99093,100,102145,4,99065,100,,,98840,100
2019-06-28 13:39:01.518112998,99356,9,99355,281,100541,181,99310,181,100676,181,99212,181,100720,181,99181,100,100813,100,99180,100,101203,100,99126,100,101209,4,99093,100,101217,100,99065,100,101325,4,98840,100,102145,4,98414,100
