,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:16:00.000000000,100763,42,100725,192,100863,261,100702,192,101141,100,100657,100,101148,100,100578,100,101297,100,100169,100,,,99756,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100763,114,100725,140,100863,206,100702,137,101141,206,100657,206,101148,100,100578,100,101297,100,100169,100,,,99756,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100763,327,100725,353,100863,100,100702,31,101141,100,100657,100,101148,100,100578,100,101297,100,100169,100,,,99756,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:24.161039592,100763,327,100725,353,100863,100,100702,31,101141,100,100657,100,101148,100,100578,100,101297,100,100169,100,,,99867,100,,,99756,100,,,,,,,,,,,,
2019-06-28 13:16:26.484205511,100763,327,100725,353,100863,100,100702,31,101141,100,100657,100,101148,100,100578,100,101297,100,100169,100,,,100020,100,,,99867,100,,,99756,100,,,,,,,,
2019-06-28 13:16:30.000000000,100763,114,100725,140,100863,206,100702,137,101141,206,100657,206,101148,100,100578,100,101297,100,100169,100,,,100020,100,,,99867,100,,,99756,100,,,,,,,,
2019-06-28 13:16:40.000000000,100763,85,100725,111,100863,180,100702,111,101141,180,100657,180,101148,180,100578,180,101297,100,100169,100,,,100020,100,,,99867,100,,,99756,100,,,,,,,,
2019-06-28 13:16:45.809800316,100763,85,100725,11,100863,180,100702,111,101141,180,100657,180,101148,180,100578,180,101297,100,100169,100,,,100020,100,,,99867,100,,,99756,100,,,,,,,,
2019-06-28 13:16:46.562427953,100763,85,100725,11,100863,180,100702,111,101141,180,100657,180,101148,180,100578,180,101297,100,100169,100,,,100020,100,,,99926,100,,,99867,100,,,99756,100,,,,
2019-06-28 13:16:50.000000000,100763,166,100702,192,100863,261,100657,261,101141,100,100578,100,101148,100,100169,100,101297,100,100020,100,,,99926,100,,,99867,100,,,99756,100,,,,,,,,
2019-06-28 13:17:00.000000000,100863,111,100763,2,101141,164,100702,95,101148,164,100657,164,101297,164,100578,164,,,100169,164,,,100020,164,,,99926,100,,,99867,100,,,99756,100,,,,
2019-06-28 13:17:10.000000000,100863,111,100763,66,101141,164,100702,95,101148,164,100657,164,101297,164,100578,164,101298,64,100169,164,,,100020,100,,,99926,100,,,99867,100,,,99756,100,,,,
2019-06-28 13:17:12.912581038,100863,211,100763,66,101141,164,100702,95,101148,164,100657,164,101297,164,100578,164,101298,64,100169,164,,,100020,100,,,99926,100,,,99867,100,,,99756,100,,,,
2019-06-28 13:17:20.000000000,100863,256,100763,111,101141,206,100702,137,101148,206,100657,206,101297,100,100578,100,,,100169,100,,,100020,100,,,99926,100,,,99867,100,,,99756,100,,,,
2019-06-28 13:17:23.404959930,100863,256,100763,11,101141,206,100702,137,101148,206,100657,206,101297,100,100578,100,,,100169,100,,,100020,100,,,99926,100,,,99867,100,,,,,,,,
2019-06-28 13:17:30.000000000,100863,469,100702,353,101141,100,100657,100,101148,100,100578,100,101297,100,100169,100,,,100020,100,,,99926,100,,,99867,100,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,100863,256,100702,140,101141,206,100657,206,101148,206,100578,206,101297,100,100169,100,,,100020,100,,,99926,100,,,99867,100,,,,,,,,,,,,
2019-06-28 13:17:47.958832931,100863,256,100702,40,101141,206,100657,206,101148,206,100578,206,101297,100,100169,100,,,100020,100,,,99926,100,,,99867,100,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,100863,308,100657,261,101141,261,100578,261,101148,100,100169,100,101297,100,100020,100,,,99926,100,,,99867,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,100863,184,100657,261,101141,261,100578,261,101148,100,100169,100,101297,100,100020,100,,,99926,100,,,99867,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,100863,132,100657,209,101141,206,100578,206,101148,206,100169,206,101297,100,100020,100,,,99926,100,,,99867,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:14.425666200,100863,132,100657,109,101141,206,100578,206,101148,206,100169,106,101297,100,100020,100,,,99926,100,,,99867,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,100863,103,100578,180,101141,180,100020,180,101148,180,99926,180,101297,180,99867,180,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:23.470524853,100863,103,100578,180,101141,180,100020,180,101148,180,99926,180,101297,180,99867,180,,,99565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:27.627591976,100863,103,100578,80,101141,180,100020,180,101148,80,99926,180,101297,180,99867,180,,,99565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100863,103,100020,180,101141,180,99926,180,101297,180,99867,180,101298,80,99565,180,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:36.399600685,100863,103,100020,80,101141,180,99926,180,101297,180,99867,180,101298,80,99565,180,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:37.117538852,100863,103,100020,80,101141,180,99926,180,101297,180,99867,180,101298,80,99696,100,,,99565,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100863,103,99926,180,101141,180,99867,180,101297,180,99696,180,101298,80,99565,180,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100863,87,99926,164,101141,164,99867,164,101297,164,99696,164,101298,64,99565,164,,,99564,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:56.113171465,100578,100,99926,164,100863,87,99867,164,101141,164,99696,164,101297,164,99565,164,101298,64,99564,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100578,80,99926,209,100863,129,99867,206,101141,206,99696,206,101297,100,99565,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.674284063,100578,180,99926,209,100863,129,99867,206,101141,206,99696,206,101297,100,99565,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:02.248943594,100578,180,99926,209,100863,129,99867,206,101141,206,99696,206,101297,100,99653,100,,,99565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:03.490293327,100578,180,99926,209,100863,129,99867,206,101141,206,99696,206,101297,100,99653,100,,,99565,100,,,99406,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100578,164,99926,164,100863,87,99867,164,101141,164,99696,164,101297,164,99653,164,101298,64,99565,164,,,99406,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:15.735553568,100578,164,99926,64,100863,87,99867,164,101141,64,99696,164,101297,164,99653,164,101298,64,99565,164,,,99406,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100578,261,99867,261,100863,184,99696,261,101297,100,99653,100,,,99565,100,,,99406,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:29.662738335,100578,261,99867,161,100863,184,99696,261,101297,100,99653,100,,,99565,100,,,99406,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100578,422,99696,422,100863,23,99653,100,101297,100,99565,100,,,99406,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100578,209,99696,209,100863,129,99653,206,101297,206,99565,206,,,99406,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:41.253712398,100578,209,99696,209,100863,129,99657,100,101297,206,99653,206,,,99565,206,,,99406,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:45.931510927,99835,100,99696,209,100578,209,99657,100,100863,129,99653,206,101297,206,99565,206,,,99406,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,99835,164,99696,164,100578,164,99657,164,100863,87,99653,164,101297,164,99565,164,101298,64,99406,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:59.865759878,99835,164,99700,100,100578,164,99696,164,100863,87,99657,164,101297,164,99653,164,101298,64,99565,164,,,99406,164,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,99835,51,99700,180,100578,180,99696,180,100863,103,99657,180,101297,180,99653,180,,,99565,100,,,99406,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:06.700489530,99835,151,99700,180,100578,180,99696,180,100863,103,99657,180,101297,180,99653,180,,,99565,100,,,99406,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,99835,422,99700,422,100578,100,99696,100,100863,23,99657,100,101297,100,99653,100,,,99565,100,,,99406,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:12.571009434,99835,422,99700,422,100578,100,99696,100,100863,23,99657,100,101297,100,99653,100,,,99565,100,,,99406,100,,,99354,100,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,99835,209,99700,209,100578,206,99696,206,100863,129,99657,206,101297,100,99653,100,,,99565,100,,,99406,100,,,99354,100,,,,,,,,,,,,
2019-06-28 13:20:20.510288136,99825,100,99700,209,99835,209,99696,206,100578,206,99657,206,100863,129,99653,100,101297,100,99565,100,,,99406,100,,,99354,100,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,99825,164,99700,164,99835,164,99696,164,100578,164,99657,164,100863,87,99653,164,101297,164,99565,164,,,99406,100,,,99354,100,,,,,,,,,,,,
2019-06-28 13:20:33.650993485,99825,164,99700,64,99835,164,99696,164,100578,164,99657,164,100863,87,99653,164,101297,164,99565,164,,,99406,100,,,99354,100,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,99825,261,99696,261,99835,261,99657,261,100578,100,99653,100,100863,23,99565,100,101297,100,99406,100,,,99354,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.051315707,99825,261,99696,161,99835,261,99657,261,100578,100,99653,100,100863,23,99565,100,101297,100,99406,100,,,99354,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:47.814703729,99700,100,99696,161,99825,261,99657,261,99835,261,99653,100,100578,100,99565,100,100863,23,99406,100,101297,100,99354,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,99700,209,99657,209,99825,206,99653,206,99835,206,99565,206,100578,100,99406,100,100863,23,99354,100,101297,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,99700,80,99657,209,99825,206,99653,206,99835,206,99565,206,100578,100,99406,100,100863,23,99354,100,101297,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,99825,164,99657,164,99835,164,99653,164,100578,164,99565,164,100863,87,99406,164,101297,164,99354,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,99825,422,99657,422,99835,100,99653,100,100578,100,99565,100,100863,23,99406,100,101297,100,99354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,99825,180,99657,180,99835,180,99653,180,100578,180,99565,180,100863,103,99406,180,101297,100,99354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,99825,422,99657,422,99835,100,99653,100,100578,100,99565,100,100863,23,99406,100,101297,100,99354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,99825,180,99657,180,99835,180,99653,180,100578,180,99565,180,100863,103,99406,180,101297,100,99354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:51.510677017,99700,100,99657,180,99825,180,99653,180,99835,180,99565,180,100578,180,99406,180,100863,103,99354,100,101297,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,99700,293,99657,422,99825,100,99653,100,99835,100,99565,100,100578,100,99406,100,100863,23,99354,100,101297,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,99825,164,99657,164,99835,164,99653,164,100578,164,99565,164,100863,87,99406,164,101297,164,99354,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:14.025356653,99825,164,99657,164,99835,164,99653,164,100578,164,99565,164,100863,87,99497,100,101297,164,99406,164,,,99354,164,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,99825,422,99657,422,99835,100,99653,100,100578,100,99565,100,100863,23,99497,100,101297,100,99406,100,,,99354,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:22.572727393,99825,422,99657,422,99835,100,99653,100,100578,100,99565,100,100863,23,99529,100,101297,100,99497,100,,,99406,100,,,99354,100,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,99825,164,99657,164,99835,164,99653,164,100578,164,99565,164,100863,87,99529,164,101297,164,99497,164,,,99406,100,,,99354,100,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,99825,209,99657,209,99835,206,99653,206,100578,206,99565,206,100863,23,99529,100,101297,100,99497,100,,,99406,100,,,99354,100,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,99825,422,99657,422,99835,100,99653,100,100578,100,99565,100,100863,23,99529,100,101297,100,99497,100,,,99406,100,,,99354,100,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,99825,80,99657,209,99835,206,99653,206,100578,206,99565,206,100863,23,99529,100,101297,100,99497,100,,,99406,100,,,99354,100,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,99835,180,99657,180,100578,180,99653,180,100863,103,99565,180,101297,180,99529,180,,,99497,100,,,99406,100,,,99354,100,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,99835,422,99657,422,100578,100,99653,100,100863,23,99565,100,101297,100,99529,100,,,99497,100,,,99406,100,,,99354,100,,,,,,,,,,,,
2019-06-28 13:23:24.882346615,99835,422,99657,422,100578,100,99653,100,100863,23,99565,100,101297,100,99529,100,,,99497,100,,,99406,100,,,99354,100,,,98938,100,,,,,,,,
2019-06-28 13:23:30.000000000,99835,261,99657,261,100578,261,99653,261,100863,23,99565,100,101297,100,99529,100,,,99497,100,,,99406,100,,,99354,100,,,98938,100,,,,,,,,
2019-06-28 13:23:40.000000000,99835,422,99657,422,100578,100,99653,100,100863,23,99565,100,101297,100,99529,100,,,99497,100,,,99406,100,,,99354,100,,,98938,100,,,,,,,,
2019-06-28 13:23:40.305317937,99835,422,99657,422,100578,100,99653,100,100863,23,99565,100,101297,100,99529,100,,,99497,100,,,99406,100,,,99354,100,,,99005,100,,,98938,100,,,,
2019-06-28 13:23:50.000000000,99835,422,99657,422,100578,100,99653,100,100863,23,99565,100,101297,100,99529,100,,,99497,100,,,99406,100,,,99354,100,,,99005,100,,,98938,100,,,,
2019-06-28 13:23:55.569617237,99835,422,99657,322,100578,100,99653,100,100863,23,99565,100,101297,100,99529,100,,,99497,100,,,99406,100,,,99354,100,,,99005,100,,,98938,100,,,,
2019-06-28 13:24:00.000000000,99835,132,99653,261,100578,261,99565,261,100863,23,99529,100,101297,100,99497,100,,,99406,100,,,99354,100,,,99005,100,,,98938,100,,,,,,,,
2019-06-28 13:24:06.017888281,99835,232,99653,261,100578,261,99565,261,100863,23,99529,100,101297,100,99497,100,,,99406,100,,,99354,100,,,99005,100,,,98938,100,,,,,,,,
2019-06-28 13:24:10.000000000,99835,261,99653,261,100578,261,99565,261,100863,23,99529,100,101297,100,99497,100,,,99406,100,,,99354,100,,,99005,100,,,98938,100,,,,,,,,
2019-06-28 13:24:20.000000000,99835,164,99653,164,100578,164,99565,164,100863,87,99529,164,101297,164,99497,164,101298,64,99406,164,,,99354,100,,,99005,100,,,98938,100,,,,,,,,
2019-06-28 13:24:25.508142098,99835,164,99653,64,100578,164,99565,164,100863,87,99529,164,101297,164,99497,164,101298,64,99406,164,,,99354,100,,,99005,100,,,98938,100,,,98766,100,,,,
2019-06-28 13:24:30.000000000,99835,261,99565,261,100578,261,99529,261,100863,23,99497,100,101297,100,99406,100,,,99354,100,,,99005,100,,,98938,100,,,98766,100,,,,,,,,
2019-06-28 13:24:38.060481710,99835,261,99565,161,100578,261,99529,261,100863,23,99497,100,101297,100,99406,100,,,99354,100,,,99005,100,,,98938,100,,,98766,100,,,,,,,,
2019-06-28 13:24:40.000000000,99835,261,99529,261,100578,261,99497,261,100863,23,99406,100,101297,100,99354,100,,,99005,100,,,98938,100,,,98766,100,,,,,,,,,,,,
2019-06-28 13:24:40.010865592,99835,261,99529,261,100578,261,99497,261,100863,23,99406,100,101297,100,99354,100,,,99005,100,,,98938,100,,,98882,100,,,98766,100,,,,,,,,
2019-06-28 13:24:50.000000000,99835,164,99529,164,100578,164,99497,164,100863,87,99406,164,101297,164,99354,164,101298,64,99005,164,,,98938,100,,,98882,100,,,98766,100,,,,,,,,
2019-06-28 13:25:00.000000000,99835,80,99529,209,100578,206,99497,206,100863,129,99406,206,101297,100,99354,100,,,99005,100,,,98938,100,,,98882,100,,,98766,100,,,,,,,,
2019-06-28 13:25:10.000000000,100578,180,99529,180,100863,103,99497,180,101297,180,99406,180,101298,80,99354,180,,,99005,100,,,98938,100,,,98882,100,,,98766,100,,,,,,,,
2019-06-28 13:25:13.874526951,100578,180,99529,180,100863,103,99497,180,101297,80,99406,180,101298,80,99354,180,,,99005,100,,,98938,100,,,98882,100,,,98803,100,,,98766,100,,,,
2019-06-28 13:25:17.293560699,100578,180,99529,180,100863,103,99497,180,101297,80,99406,180,101298,80,99354,180,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,98766,100
2019-06-28 13:25:20.000000000,100578,209,99529,209,100863,129,99497,206,100864,106,99406,206,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,98766,100
2019-06-28 13:25:30.000000000,100578,180,99529,180,100863,103,99497,180,100864,80,99406,180,,,99354,180,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,98766,100
2019-06-28 13:25:40.000000000,100578,180,99529,180,100863,103,99497,180,100864,80,99406,180,,,99354,180,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,98766,100
2019-06-28 13:25:50.000000000,100578,164,99529,164,100863,87,99497,164,100864,64,99406,164,,,99354,164,,,99005,164,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,98766,100
2019-06-28 13:25:58.227373266,100578,164,99529,64,100863,87,99497,164,100864,64,99406,164,,,99354,164,,,99005,164,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,98766,100
2019-06-28 13:25:58.571414301,99529,36,99497,164,100578,164,99406,164,100863,87,99354,164,100864,64,99005,164,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,,,,,
2019-06-28 13:26:00.000000000,100578,169,99529,2,100863,103,99497,180,100864,80,99406,180,,,99354,180,,,99005,180,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:26:03.955531538,99529,98,99497,80,100578,169,99406,180,100863,103,99354,180,100864,80,99005,180,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,,,,,
2019-06-28 13:26:09.125053013,99529,98,99497,80,100578,169,99466,100,100863,103,99406,180,100864,80,99354,180,,,99005,180,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:26:10.000000000,99529,420,99466,422,100578,89,99406,100,100863,23,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,,,,,
2019-06-28 13:26:20.000000000,99529,207,99466,209,100578,195,99406,206,100863,129,99354,206,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,,,,,
2019-06-28 13:26:30.000000000,99529,162,99466,164,100578,153,99406,164,100863,87,99354,164,100864,64,99005,164,,,98938,164,,,98920,100,,,98882,100,,,98803,100,,,,,,,,
2019-06-28 13:26:40.000000000,99529,178,99466,180,100578,169,99406,180,100863,103,99354,180,100864,80,99005,180,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,,,,,
2019-06-28 13:26:42.212355530,99529,178,99466,80,100578,169,99406,180,100863,103,99354,180,100864,80,99005,180,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,,,,,
2019-06-28 13:26:50.000000000,99529,162,99406,164,100578,153,99354,164,100863,87,99005,164,100864,64,98938,164,,,98920,164,,,98882,100,,,98803,100,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,99529,78,99406,209,100578,195,99354,206,100863,129,99005,206,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,,,,,,,,,
2019-06-28 13:27:03.825150116,100578,195,99529,22,100863,129,99406,209,,,99354,206,,,99005,206,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,,,,,
2019-06-28 13:27:10.000000000,100578,169,99529,102,100863,103,99406,180,100864,80,99354,180,,,99005,180,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,,,,,
2019-06-28 13:27:15.434812476,100578,169,99777,100,100863,103,99529,102,100864,80,99406,180,,,99354,180,,,99005,180,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:27:20.000000000,100578,169,99777,180,100863,103,99529,102,100864,80,99406,180,,,99354,180,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:27:30.000000000,100578,169,99777,180,100863,103,99529,102,100864,80,99406,180,,,99354,180,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:27:37.539373293,100578,169,99777,180,100863,103,99529,180,100864,80,99406,180,,,99354,180,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:27:40.000000000,100578,169,99777,180,100863,103,99529,180,100864,80,99406,180,,,99354,180,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:27:44.336322187,100578,169,99777,180,100863,103,99529,280,100864,80,99406,180,,,99354,180,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:27:46.896141513,100269,100,99777,180,100578,169,99529,280,100863,103,99406,180,100864,80,99354,180,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:27:50.000000000,100269,180,99777,180,100578,169,99529,280,100863,103,99406,180,100864,80,99354,180,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:28:00.000000000,100269,80,99777,209,100578,195,99529,306,100863,129,99406,206,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:28:03.769836861,100269,80,99777,209,100578,195,99566,100,100863,129,99529,306,,,99406,206,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100
2019-06-28 13:28:06.965660198,100269,80,99777,109,100578,195,99566,100,100863,129,99529,306,,,99406,206,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100
2019-06-28 13:28:10.000000000,100578,169,99566,180,100863,103,99529,280,100864,80,99406,180,,,99354,180,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:28:20.000000000,100578,153,99566,164,100863,87,99529,264,100864,64,99406,164,,,99354,164,,,99005,164,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:28:30.000000000,100578,153,99566,164,100863,87,99529,264,100864,64,99406,164,,,99354,164,,,99005,164,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:28:40.000000000,100578,153,99566,164,100863,87,99529,264,100864,64,99406,164,,,99354,164,,,99005,164,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:28:50.000000000,100578,169,99566,180,100863,103,99529,280,100864,80,99406,180,,,99354,180,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:29:00.000000000,100578,24,99566,164,100863,87,99529,264,100864,64,99406,164,,,99354,164,,,99005,164,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:29:10.000000000,100863,103,99566,180,100864,80,99529,280,,,99406,180,,,99354,180,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:29:20.000000000,100863,132,99566,209,100864,106,99529,306,,,99406,206,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:29:30.000000000,100863,184,99566,261,100864,161,99529,361,,,99406,100,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:29:38.221723089,100071,100,99566,261,100863,184,99529,361,100864,161,99406,100,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:29:40.000000000,100071,180,99566,180,100863,103,99529,280,100864,80,99406,180,,,99354,180,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:29:50.000000000,100071,209,99566,209,100863,129,99529,306,100864,106,99406,206,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:29:54.896242192,100071,209,99566,209,100578,100,99529,306,100863,129,99406,206,100864,106,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:30:00.000000000,100071,80,99566,209,100578,206,99529,306,100863,129,99406,206,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100,,,,
2019-06-28 13:30:00.685145887,100578,206,100071,20,100863,129,99566,209,,,99529,306,,,99406,206,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100
2019-06-28 13:30:10.000000000,100578,261,100071,181,100863,184,99566,261,,,99529,200,,,99406,100,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100
2019-06-28 13:30:11.306939680,100578,261,100071,181,100587,100,99566,261,100863,184,99529,200,,,99406,100,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100
2019-06-28 13:30:20.000000000,100578,261,100071,181,100587,261,99566,261,100863,23,99529,200,,,99406,100,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100
2019-06-28 13:30:30.000000000,100578,209,100071,129,100587,206,99566,206,100863,129,99529,306,,,99406,100,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100
2019-06-28 13:30:33.004022371,100578,209,100071,229,100587,206,99566,206,100863,129,99529,306,,,99406,100,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100
2019-06-28 13:30:40.000000000,100578,164,100071,184,100587,164,99566,164,100863,87,99529,264,100864,64,99406,164,,,99354,164,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100
2019-06-28 13:30:50.000000000,100578,261,100071,281,100587,261,99566,261,100863,23,99529,200,,,99406,100,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100
2019-06-28 13:31:00.000000000,100578,293,100071,442,100587,100,99566,100,100863,23,99529,200,,,99406,100,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100
2019-06-28 13:31:03.441104162,100212,100,100071,442,100578,293,99566,100,100587,100,99529,200,100863,23,99406,100,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100
2019-06-28 13:31:10.000000000,100212,209,100071,229,100587,206,99566,206,100863,129,99529,306,,,99406,100,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100
2019-06-28 13:31:20.000000000,100212,209,100071,229,100587,206,99566,206,100863,129,99529,306,,,99406,100,,,99354,100,,,99005,100,,,98938,100,,,98920,100,,,98882,100,,,98803,100
