,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:40.000000000,99519,214,98666,214,99751,214,98579,214,99935,214,98577,214,100217,214,98530,214,100778,100,98521,100,101726,100,98484,100,,,98465,100,,,,,,,,,,,,
2019-06-28 13:05:49.275784667,99519,114,98666,214,99582,100,98579,214,99751,214,98577,214,99935,214,98530,214,100217,214,98521,100,100778,100,98484,100,101726,100,98465,100,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99582,191,98666,191,99751,191,98579,191,99935,191,98577,191,100217,191,98530,191,100778,191,98521,191,101726,100,98484,100,,,98465,100,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99582,326,98666,214,99751,328,98579,328,99935,100,98577,100,100217,100,98530,100,100778,100,98521,100,101726,100,98484,100,,,98465,100,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99582,189,98579,191,99751,191,98577,191,99935,191,98530,191,100217,191,98521,191,100778,191,98484,191,101726,100,98465,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99582,212,98579,214,99751,214,98577,214,99935,214,98530,214,100217,214,98521,214,100778,100,98484,100,101726,100,98465,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.679233874,99506,100,98579,214,99582,212,98577,214,99751,214,98530,214,99935,214,98521,214,100217,214,98484,100,100778,100,98465,100,101726,100,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,99506,255,98579,255,99582,248,98577,250,99751,250,98530,250,99935,100,98521,100,100217,100,98484,100,100778,100,98465,100,101726,100,,,,,,,,,,,,,,
2019-06-28 13:06:36.689524126,99506,255,98579,255,99582,248,98577,250,99751,250,98530,250,99935,100,98521,100,100778,100,98484,100,101726,100,98465,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:37.760962209,99506,255,98579,255,99582,248,98577,250,99751,250,98530,250,99822,100,98521,100,99935,100,98484,100,100778,100,98465,100,101726,100,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,99506,556,98579,556,99582,98,98577,100,99751,100,98530,100,99822,100,98521,100,99935,100,98484,100,100778,100,98465,100,101726,100,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,99506,556,98579,556,99582,98,98577,100,99751,100,98530,100,99822,100,98521,100,99935,100,98484,100,100778,100,98465,100,101726,100,,,,,,,,,,,,,,
2019-06-28 13:06:54.855327446,99506,556,98666,100,99582,98,98579,556,99751,100,98577,100,99822,100,98530,100,99935,100,98521,100,100778,100,98484,100,101726,100,98465,100,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,99506,189,98666,77,99582,189,98579,191,99751,191,98577,191,99822,191,98530,191,99935,191,98521,191,100778,100,98484,100,101726,100,98465,100,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,99506,554,98579,556,99582,98,98577,100,99751,100,98530,100,99822,100,98521,100,99935,100,98484,100,100778,100,98465,100,101726,100,,,,,,,,,,,,,,
2019-06-28 13:07:10.620855905,99506,454,98579,556,99582,98,98577,100,99751,100,98530,100,99822,100,98521,100,99935,100,98484,100,100778,100,98465,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,99582,212,98579,214,99751,214,98577,214,99822,214,98530,214,99935,214,98521,214,100778,100,98484,100,,,98465,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:28.114965315,99582,212,99239,100,99751,214,98579,214,99822,214,98577,214,99935,214,98530,214,100778,100,98521,214,,,98484,100,,,98465,100,,,,,,,,,,,,
2019-06-28 13:07:29.339791493,99582,212,99354,100,99751,214,99239,100,99822,214,98579,214,99935,214,98577,214,100778,100,98530,214,,,98521,214,,,98484,100,,,98465,100,,,,,,,,
2019-06-28 13:07:30.000000000,99582,554,99354,556,99751,100,99239,100,99822,100,98579,100,99935,100,98577,100,100778,100,98530,100,,,98521,100,,,98484,100,,,98465,100,,,,,,,,
2019-06-28 13:07:35.025240758,99582,554,99354,556,99751,100,99239,100,99793,100,98579,100,99935,100,98577,100,100778,100,98530,100,,,98521,100,,,98484,100,,,98465,100,,,,,,,,
2019-06-28 13:07:40.000000000,99582,554,99354,556,99751,100,99239,100,99793,100,98579,100,99935,100,98577,100,100778,100,98530,100,,,98521,100,,,98484,100,,,98465,100,,,,,,,,
2019-06-28 13:07:50.000000000,99582,554,99354,556,99751,100,99239,100,99793,100,98579,100,99935,100,98577,100,100778,100,98530,100,,,98521,100,,,98484,100,,,98465,100,,,,,,,,
2019-06-28 13:08:00.000000000,99582,187,99354,77,99751,191,99239,191,99793,191,98579,191,99935,191,98577,191,100778,191,98530,191,,,98521,100,,,98484,100,,,98465,100,,,,,,,,
2019-06-28 13:08:10.000000000,99582,552,99239,556,99751,100,98579,100,99793,100,98577,100,99935,100,98530,100,100778,100,98521,100,,,98484,100,,,98465,100,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,99582,324,99239,328,99751,328,98579,328,99793,100,98577,100,99935,100,98530,100,100778,100,98521,100,,,98484,100,,,98465,100,,,,,,,,,,,,
2019-06-28 13:08:23.446244164,99582,324,99239,228,99751,328,98579,328,99793,100,98577,100,99935,100,98530,100,100778,100,98521,100,,,98484,100,,,98465,100,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,99582,324,98579,328,99751,328,98577,328,99793,100,98530,100,99935,100,98521,100,100778,100,98484,100,,,98465,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:33.082966019,99351,100,98579,328,99582,324,98577,328,99751,328,98530,100,99793,100,98521,100,99935,100,98484,100,,,98465,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,99351,328,98579,328,99582,324,98577,328,99751,100,98530,100,99793,100,98521,100,99935,100,98484,100,,,98465,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,99351,255,98579,255,99582,246,98577,250,99751,250,98530,250,99793,100,98521,100,99935,100,98484,100,,,98465,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:53.836417710,99351,255,98579,255,99581,100,98577,250,99582,246,98530,250,99751,250,98521,100,99793,100,98484,100,99935,100,98465,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,99351,212,98579,100,99581,214,98577,214,99582,210,98530,214,99751,214,98521,214,99793,100,98484,100,99935,100,98465,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,99351,554,98577,556,99581,100,98530,100,99582,96,98521,100,99751,100,98484,100,99793,100,98465,100,99935,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.339940204,99351,554,98982,100,99581,100,98577,556,99582,96,98530,100,99751,100,98521,100,99793,100,98484,100,99935,100,98465,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:12.480627066,99050,100,98982,100,99351,554,98577,556,99581,100,98530,100,99582,96,98521,100,99751,100,98484,100,99793,100,98465,100,99935,100,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,99050,328,98982,328,99351,326,98577,328,99581,100,98530,100,99582,96,98521,100,99751,100,98484,100,99793,100,98465,100,99935,100,,,,,,,,,,,,,,
2019-06-28 13:09:20.799778574,99050,328,98982,328,99351,326,98577,328,99459,100,98530,100,99581,100,98521,100,99582,96,98484,100,99751,100,98465,100,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:09:30.000000000,99050,214,98982,214,99351,212,98577,214,99459,214,98530,214,99581,214,98521,214,99582,96,98484,100,99751,100,98465,100,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:09:40.000000000,99050,328,98982,328,99351,326,98577,328,99459,100,98530,100,99581,100,98521,100,99582,96,98484,100,99751,100,98465,100,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:09:50.000000000,99050,191,98982,191,99351,189,98577,191,99459,191,98530,191,99581,191,98521,191,99582,187,98484,191,99751,100,98465,100,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:09:55.445027688,99050,191,98982,191,99351,289,98577,191,99459,191,98530,191,99581,191,98521,191,99582,187,98484,191,99751,100,98465,100,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:10:00.000000000,99050,189,98982,77,99351,289,98577,191,99459,191,98530,191,99581,191,98521,191,99582,187,98484,191,99751,100,98465,100,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:10:01.947345304,99050,289,98982,77,99351,289,98577,191,99459,191,98530,191,99581,191,98521,191,99582,187,98484,191,99751,100,98465,100,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:10:10.000000000,99050,426,98577,328,99351,426,98530,328,99459,100,98521,100,99581,100,98484,100,99582,96,98465,100,99751,100,,,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:10:15.344715935,99050,426,98577,328,99351,426,98530,328,99459,100,98521,100,99581,100,98484,100,99582,96,98465,100,99751,100,98376,100,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:10:20.000000000,99050,289,98577,191,99351,289,98530,191,99459,191,98521,191,99581,191,98484,191,99582,187,98465,191,99751,100,98376,100,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:10:30.000000000,99050,353,98577,255,99351,348,98530,250,99459,250,98521,250,99581,100,98484,100,99582,96,98465,100,99751,100,98376,100,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:10:30.886446250,99050,353,98577,255,99351,348,98530,250,99459,250,98521,250,99581,100,98484,100,99582,96,98465,100,99751,100,98428,100,99793,100,98376,100,99935,100,,,,,,,,,,
2019-06-28 13:10:40.000000000,99050,353,98577,255,99351,348,98530,250,99459,250,98521,250,99581,100,98484,100,99582,96,98465,100,99751,100,98428,100,99793,100,98376,100,99935,100,,,,,,,,,,
2019-06-28 13:10:50.000000000,99050,426,98577,328,99351,426,98530,328,99459,100,98521,100,99581,100,98484,100,99582,96,98465,100,99751,100,98428,100,99793,100,98376,100,99935,100,,,,,,,,,,
2019-06-28 13:11:00.000000000,99050,652,98577,442,99351,198,98530,100,99459,100,98521,100,99581,100,98484,100,99582,96,98465,100,99751,100,98428,100,99793,100,98376,100,99935,100,,,,,,,,,,
2019-06-28 13:11:10.000000000,99050,652,98530,556,99351,198,98521,100,99459,100,98484,100,99581,100,98465,100,99582,96,98428,100,99751,100,98376,100,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:11:20.000000000,99050,424,98530,328,99351,426,98521,328,99459,100,98484,100,99581,100,98465,100,99582,96,98428,100,99751,100,98376,100,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:11:30.000000000,99050,287,98530,191,99351,289,98521,191,99459,191,98484,191,99581,191,98465,191,99582,187,98428,191,99751,100,98376,100,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:11:38.498990793,99050,287,98530,91,99351,289,98521,191,99459,191,98484,191,99581,191,98465,191,99582,187,98428,191,99751,100,98376,100,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:11:40.000000000,99050,310,98521,214,99351,312,98484,214,99459,214,98465,214,99581,214,98428,214,99582,96,98376,100,99751,100,,,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:11:50.000000000,99050,351,98521,255,99351,348,98484,250,99459,250,98465,250,99581,100,98428,100,99582,96,98376,100,99751,100,,,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:12:00.000000000,99050,308,98521,100,99351,312,98484,214,99459,214,98465,214,99581,214,98428,214,99582,96,98376,100,99751,100,,,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:12:01.923827157,99050,308,98484,214,99351,312,98465,214,99459,214,98428,214,99581,214,98376,100,99582,96,,,99751,100,,,99793,100,,,99935,100,,,,,,,,,,
2019-06-28 13:12:08.522863445,99050,308,98484,114,99351,312,98465,214,99459,214,98428,214,99581,214,98376,100,99582,96,,,99751,100,,,99935,100,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,99050,422,98465,328,99351,426,98428,328,99459,100,98376,100,99581,100,,,99582,96,,,99751,100,,,99935,100,,,,,,,,,,,,,,
2019-06-28 13:12:19.091806146,99050,422,98465,328,99351,426,98428,328,99459,100,98376,100,99581,100,97663,100,99582,96,,,99751,100,,,99935,100,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,99050,650,98465,556,99351,198,98428,100,99459,100,98376,100,99581,100,97663,100,99582,96,,,99751,100,,,99935,100,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,99050,308,98465,214,99351,312,98428,214,99459,214,98376,214,99581,214,97663,214,99582,96,,,99751,100,,,99935,100,,,,,,,,,,,,,,
2019-06-28 13:12:31.803827000,99050,308,98465,114,99351,312,98428,214,99459,214,98376,214,99581,214,97663,214,99582,96,,,99751,100,,,99935,100,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,99050,422,98428,328,99351,426,98376,328,99459,100,97663,100,99581,100,,,99582,96,,,99751,100,,,99935,100,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,99050,308,98428,214,99351,312,98376,214,99459,214,97663,214,99581,214,97662,114,99582,96,,,99751,100,,,99935,100,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,99050,347,98428,141,99351,348,98376,250,99459,250,97663,250,99581,100,,,99582,96,,,99751,100,,,99935,100,,,,,,,,,,,,,,
2019-06-28 13:13:03.401654264,99050,347,98428,141,99351,348,98376,250,99459,250,97765,100,99581,100,97663,250,99582,96,,,99751,100,,,99935,100,,,,,,,,,,,,,,
2019-06-28 13:13:07.582433469,99050,347,98428,141,99351,348,98376,250,99459,250,97942,100,99581,100,97765,100,99582,96,97663,250,99751,100,,,99935,100,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,99050,283,98376,191,99351,289,97942,191,99459,191,97765,191,99581,191,97663,191,99582,187,97662,91,99751,100,,,99935,100,,,,,,,,,,,,,,
2019-06-28 13:13:10.517092361,99050,283,98376,91,99351,289,97942,191,99459,191,97765,191,99581,191,97663,191,99582,187,97662,91,99751,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:17.232601814,98376,9,97942,191,99050,283,97765,191,99351,289,97663,191,99459,191,97662,91,99581,191,,,99582,187,,,99751,100,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,98376,164,97942,255,99050,342,97765,250,99351,348,97663,250,99459,100,,,99581,100,,,99582,96,,,99751,100,,,,,,,,,,,,,,
2019-06-28 13:13:24.713892595,98376,164,97942,255,99050,342,97845,100,99351,348,97765,250,99459,100,97663,250,99581,100,,,99582,96,,,99751,100,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,98376,123,97942,214,99050,306,97845,214,99351,312,97765,214,99459,214,97663,214,99581,100,,,99582,96,,,99751,100,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,98376,123,97942,214,99050,306,97845,214,99351,312,97765,214,99459,214,97663,214,99581,100,,,99582,96,,,99751,100,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,98376,465,97942,556,99050,192,97845,100,99351,198,97765,100,99459,100,97663,100,99581,100,,,99582,96,,,99751,100,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,98376,463,97942,442,99050,192,97845,100,99351,198,97765,100,99459,100,97663,100,99581,100,,,99582,96,,,99751,100,,,,,,,,,,,,,,
2019-06-28 13:14:02.781414590,98238,100,97942,442,98376,463,97845,100,99050,192,97765,100,99351,198,97663,100,99581,100,,,99582,96,,,99751,100,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,98238,255,97845,255,98376,157,97765,250,99050,342,97663,250,99351,198,,,99581,100,,,99582,96,,,99751,100,,,,,,,,,,,,,,
2019-06-28 13:14:14.991183847,98188,100,97845,255,98238,255,97765,250,98376,157,97663,250,99050,342,,,99351,198,,,99581,100,,,99582,96,,,99751,100,,,,,,,,,,
2019-06-28 13:14:20.000000000,98188,191,97845,191,98238,191,97765,191,98376,98,97663,191,99050,283,97662,91,99351,289,,,99581,100,,,99582,96,,,99751,100,,,,,,,,,,
2019-06-28 13:14:30.000000000,98188,214,97845,214,98238,214,97765,214,98376,121,97663,214,99050,306,97662,114,99351,198,,,99581,100,,,99582,96,,,99751,100,,,,,,,,,,
2019-06-28 13:14:39.022023276,98188,214,97845,214,98238,214,97765,214,98376,121,97663,214,98406,100,97662,114,99050,306,,,99351,198,,,99581,100,,,99582,96,,,99751,100,,,,,,
2019-06-28 13:14:40.000000000,98188,191,97845,191,98238,191,97765,191,98376,98,97663,191,98406,191,97662,91,99050,283,,,99351,198,,,99581,100,,,99582,96,,,99751,100,,,,,,
2019-06-28 13:14:46.846358497,98188,191,97845,191,98238,191,97765,191,98376,198,97663,191,98406,191,97662,91,99050,283,,,99351,198,,,99581,100,,,99582,96,,,99751,100,,,,,,
2019-06-28 13:14:50.000000000,98188,214,97845,214,98238,214,97765,214,98376,221,97663,214,98406,214,97662,114,99050,192,,,99351,198,,,99581,100,,,99582,96,,,99751,100,,,,,,
2019-06-28 13:14:51.693838994,98188,214,97845,214,98238,214,97765,214,98301,100,97663,214,98376,221,97662,114,98406,214,,,99050,192,,,99351,198,,,99581,100,,,99582,96,,,99751,100,,
2019-06-28 13:15:00.000000000,98188,326,97845,214,98238,328,97765,328,98301,100,97663,100,98376,107,,,98406,100,,,99050,192,,,99351,198,,,99581,100,,,99582,96,,,99751,100,,
2019-06-28 13:15:00.747238068,98188,326,97845,214,98238,328,97765,328,98266,100,97663,100,98301,100,,,98376,107,,,98406,100,,,99050,192,,,99351,198,,,99581,100,,,99582,96,,
2019-06-28 13:15:03.583554839,98188,326,97942,100,98238,328,97845,214,98266,100,97765,328,98301,100,97663,100,98376,107,,,98406,100,,,99050,192,,,99351,198,,,99581,100,,,99582,96,,
2019-06-28 13:15:10.000000000,98188,253,97942,255,98238,250,97765,250,98266,250,97663,250,98301,100,,,98376,107,,,98406,100,,,99050,192,,,99351,198,,,99581,100,,,99582,96,,
2019-06-28 13:15:12.573732791,98188,253,97942,255,98238,250,97845,100,98266,250,97765,250,98301,100,97663,250,98376,107,,,98406,100,,,99050,192,,,99351,198,,,99581,100,,,99582,96,,
2019-06-28 13:15:20.000000000,98188,212,97942,214,98238,214,97845,214,98266,214,97765,214,98301,214,97663,214,98376,107,,,98406,100,,,99050,192,,,99351,198,,,99581,100,,,99582,96,,
2019-06-28 13:15:30.000000000,98188,189,97942,191,98238,191,97845,191,98266,191,97765,191,98301,191,97663,191,98376,198,97662,91,98406,100,,,99050,192,,,99351,198,,,99581,100,,,99582,96,,
2019-06-28 13:15:40.000000000,98188,253,97942,255,98238,250,97845,250,98266,250,97765,250,98301,100,97663,100,98376,107,,,98406,100,,,99050,192,,,99351,198,,,99581,100,,,99582,96,,
2019-06-28 13:15:40.157258349,98188,253,97942,255,98238,250,97845,250,98266,250,97765,250,98301,100,97663,100,98376,107,,,98406,100,,,99050,192,,,99351,98,,,99581,100,,,99582,96,,
2019-06-28 13:15:46.959606310,98188,253,97942,255,98238,250,97845,250,98266,250,97765,250,98301,100,97663,100,98376,107,,,98406,100,,,98914,100,,,99050,192,,,99351,98,,,99581,100,,
2019-06-28 13:15:50.000000000,98188,189,97942,191,98238,191,97845,191,98266,191,97765,191,98301,191,97663,191,98376,198,97662,91,98406,100,,,98914,100,,,99050,192,,,99351,98,,,99581,100,,
2019-06-28 13:16:00.000000000,98188,552,97942,442,98238,100,97845,100,98266,100,97765,100,98301,100,97663,100,98376,107,,,98406,100,,,98914,100,,,99050,192,,,99351,98,,,99581,100,,
2019-06-28 13:16:10.000000000,98188,251,97845,255,98238,250,97765,250,98266,250,97663,250,98301,100,,,98376,107,,,98406,100,,,98914,100,,,99050,192,,,99351,98,,,99581,100,,
2019-06-28 13:16:13.526834779,98188,251,97845,255,98238,250,97765,250,98266,250,97663,250,98301,100,,,98376,107,,,98406,100,,,98564,100,,,98914,100,,,99050,192,,,99351,98,,
2019-06-28 13:16:20.000000000,98188,324,97845,328,98238,328,97765,328,98266,100,97663,100,98301,100,,,98376,107,,,98406,100,,,98564,100,,,98914,100,,,99050,192,,,99351,98,,
2019-06-28 13:16:30.000000000,98188,324,97845,328,98238,328,97765,328,98266,100,97663,100,98301,100,,,98376,107,,,98406,100,,,98564,100,,,98914,100,,,99050,192,,,99351,98,,
2019-06-28 13:16:40.000000000,98188,187,97845,191,98238,191,97765,191,98266,191,97663,191,98301,191,97662,91,98376,198,,,98406,100,,,98564,100,,,98914,100,,,99050,192,,,99351,98,,
2019-06-28 13:16:50.000000000,98188,324,97845,328,98238,328,97765,328,98266,100,97663,100,98301,100,,,98376,107,,,98406,100,,,98564,100,,,98914,100,,,99050,192,,,99351,98,,
2019-06-28 13:16:55.017816883,98188,224,97845,328,98238,328,97765,328,98266,100,97663,100,98301,100,,,98376,107,,,98406,100,,,98564,100,,,98914,100,,,99050,192,,,99351,98,,
2019-06-28 13:17:00.000000000,98238,253,97845,141,98266,250,97765,250,98301,250,97663,250,98376,107,,,98406,100,,,98564,100,,,98914,100,,,99050,192,,,99351,98,,,99581,100,,
2019-06-28 13:17:09.106830581,98238,253,97845,141,98266,250,97765,250,98301,250,97663,250,98376,107,,,98406,100,,,98564,100,,,98914,100,,,99050,192,,,99351,98,,,99444,100,,
2019-06-28 13:17:10.000000000,98238,326,97765,328,98266,328,97663,328,98301,100,,,98376,107,,,98406,100,,,98564,100,,,98914,100,,,99050,192,,,99351,98,,,99444,100,,
2019-06-28 13:17:11.878645924,98238,326,97765,328,98266,328,97663,328,98301,100,,,98376,107,,,98406,100,,,98564,100,,,98914,100,,,98989,100,,,99050,192,,,99351,98,,
2019-06-28 13:17:16.918677923,98238,326,97845,100,98266,328,97765,328,98301,100,97663,328,98376,107,,,98406,100,,,98564,100,,,98914,100,,,98989,100,,,99050,192,,,99351,98,,
2019-06-28 13:17:17.081069652,98238,326,97845,200,98266,328,97765,328,98301,100,97663,328,98376,107,,,98406,100,,,98564,100,,,98914,100,,,98989,100,,,99050,192,,,99351,98,,
2019-06-28 13:17:20.000000000,98238,189,97845,291,98266,191,97765,191,98301,191,97663,191,98376,198,97662,91,98406,191,,,98564,100,,,98914,100,,,98989,100,,,99050,192,,,99351,98,,
2019-06-28 13:17:30.000000000,98238,253,97845,355,98266,250,97765,250,98301,250,97663,250,98376,107,,,98406,100,,,98564,100,,,98914,100,,,98989,100,,,99050,192,,,99351,98,,
2019-06-28 13:17:40.000000000,98238,212,97845,314,98266,214,97765,214,98301,214,97663,214,98376,221,97662,114,98406,100,,,98564,100,,,98914,100,,,98989,100,,,99050,192,,,99351,98,,
2019-06-28 13:17:43.702490766,98238,112,97845,314,98266,214,97765,214,98301,214,97663,214,98376,221,97662,114,98406,100,,,98564,100,,,98914,100,,,98989,100,,,99050,192,,,99351,98,,
2019-06-28 13:17:50.000000000,98266,255,97845,355,98301,250,97765,250,98376,257,97663,250,98406,100,,,98564,100,,,98914,100,,,98989,100,,,99050,192,,,99351,98,,,99444,100,,
2019-06-28 13:18:00.000000000,98266,554,97845,542,98301,100,97765,100,98376,107,97663,100,98406,100,,,98564,100,,,98914,100,,,98989,100,,,99050,192,,,99351,98,,,99444,100,,
2019-06-28 13:18:06.689492493,98266,454,97845,542,98301,100,97765,100,98376,107,97663,100,98406,100,,,98564,100,,,98914,100,,,98989,100,,,99050,192,,,99351,98,,,99444,100,,
2019-06-28 13:18:10.000000000,98301,255,97845,241,98376,257,97765,250,98406,250,97663,250,98564,100,,,98914,100,,,98989,100,,,99050,192,,,99351,98,,,99444,100,,,99581,100,,
2019-06-28 13:18:16.482459046,98301,155,97845,241,98376,257,97765,250,98406,250,97663,250,98564,100,,,98914,100,,,99050,192,,,99351,98,,,99444,100,,,99581,100,,,99582,96,,
2019-06-28 13:18:20.000000000,98376,563,97845,542,98406,100,97765,100,98564,100,97663,100,98914,100,,,99050,192,,,99351,98,,,99444,100,,,99581,100,,,99582,96,,,99751,100,,
2019-06-28 13:18:29.395203485,98376,463,97845,542,98406,100,97765,100,98564,100,97663,100,98914,100,,,99050,192,,,99351,98,,,99444,100,,,99581,100,,,99582,96,,,99751,100,,
2019-06-28 13:18:30.000000000,98376,121,97845,200,98406,214,97765,214,98564,214,97663,214,98914,214,97662,114,99050,192,,,99351,98,,,99444,100,,,99581,100,,,99582,96,,,99751,100,,
2019-06-28 13:18:30.703232076,98376,121,97845,200,98406,214,97765,214,98564,214,97663,214,98914,214,97662,114,99050,192,,,99351,98,,,99444,100,,,99581,100,,,99582,96,,,99637,100,,
2019-06-28 13:18:37.530107443,98376,21,97845,200,98406,214,97765,214,98564,214,97663,214,98914,214,97662,114,99050,192,,,99351,98,,,99444,100,,,99581,100,,,99582,96,,,99637,100,,
2019-06-28 13:18:40.000000000,98406,191,97845,177,98564,191,97765,191,98914,191,97663,191,99050,283,97662,91,99351,189,,,99444,100,,,99581,100,,,99582,96,,,99637,100,,,99751,100,,
2019-06-28 13:18:50.000000000,98406,191,97845,177,98564,191,97765,191,98914,191,97663,191,99050,283,97662,91,99351,189,,,99444,100,,,99581,100,,,99582,96,,,99637,100,,,99751,100,,
2019-06-28 13:19:00.000000000,98406,212,97845,86,98564,214,97765,214,98914,214,97663,214,99050,306,97662,114,99351,98,,,99444,100,,,99581,100,,,99582,96,,,99637,100,,,99751,100,,
2019-06-28 13:19:07.780065675,98406,212,97845,86,98564,214,97765,214,98914,214,97663,214,99050,306,97662,114,99351,98,,,99421,100,,,99444,100,,,99581,100,,,99582,96,,,99637,100,,
2019-06-28 13:19:10.000000000,98406,189,97765,191,98564,191,97663,191,98914,191,97662,91,99050,283,,,99351,189,,,99421,100,,,99444,100,,,99581,100,,,99582,96,,,99637,100,,
2019-06-28 13:19:20.000000000,98406,253,97765,255,98564,250,97663,250,98914,250,97662,150,99050,192,,,99351,98,,,99421,100,,,99444,100,,,99581,100,,,99582,96,,,99637,100,,
2019-06-28 13:19:20.455690466,98406,253,97765,255,98564,250,97663,250,98914,250,97662,150,99050,192,,,99351,98,,,99421,100,,,99444,100,,,99581,100,,,99582,96,,,99637,100,,
2019-06-28 13:19:26.732522272,98406,253,97845,100,98564,250,97765,255,98914,250,97663,250,99050,192,97662,150,99351,98,,,99421,100,,,99444,100,,,99581,100,,,99582,96,,,99637,100,,
2019-06-28 13:19:30.000000000,98406,326,97845,328,98564,328,97765,328,98914,100,97663,100,99050,192,,,99351,98,,,99421,100,,,99444,100,,,99581,100,,,99582,96,,,99637,100,,
2019-06-28 13:19:40.000000000,98406,189,97845,191,98564,191,97765,191,98914,191,97663,191,99050,283,97662,91,99351,189,,,99421,100,,,99444,100,,,99581,100,,,99582,96,,,99637,100,,
2019-06-28 13:19:50.000000000,98406,554,97845,556,98564,100,97765,100,98914,100,97663,100,99050,192,,,99351,98,,,99421,100,,,99444,100,,,99581,100,,,99582,96,,,99637,100,,
2019-06-28 13:19:51.942805740,98406,454,97845,556,98564,100,97765,100,98914,100,97663,100,99050,192,,,99351,98,,,99421,100,,,99444,100,,,99581,100,,,99582,96,,,99637,100,,
2019-06-28 13:19:57.839910879,98406,354,97845,556,98564,100,97765,100,98914,100,97663,100,99050,192,,,99351,98,,,99421,100,,,99444,100,,,99581,100,,,99582,96,,,99637,100,,
2019-06-28 13:20:00.000000000,98564,214,97845,100,98914,214,97765,214,99050,306,97663,214,99351,212,97662,114,99421,100,,,99444,100,,,99581,100,,,99582,96,,,99637,100,,,99699,100,,
