,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:38.665513319,99474,184,99168,100,99475,184,99088,284,,,99049,284,,,98931,100,,,98877,100,,,98696,100,,,98568,100,,,98501,100,,,,,,,,
2019-06-28 12:37:40.000000000,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98696,100,,,98568,100,,,98501,100,,,,,,,,
2019-06-28 12:37:43.709052455,,,99640,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,,,,,
2019-06-28 12:37:50.974492922,,,99640,100,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:38:45.412161693,100545,100,99640,100,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:38:50.000000000,100545,468,99640,468,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:38:52.314652460,100545,468,100514,100,,,99640,468,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:39:00.000000000,100545,357,100514,468,,,99640,100,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:39:10.000000000,,,100514,100,,,99640,100,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:39:42.823448102,,,99640,100,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:39:55.248856780,100545,100,99640,100,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:39:58.609753640,100136,100,99640,100,100545,100,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:40:00.000000000,100136,81,99640,192,100545,192,99478,192,100546,92,99168,192,,,99088,192,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:40:10.000000000,100545,468,99640,468,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:40:20.000000000,100545,284,99640,284,100546,184,99478,284,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:40:30.000000000,100545,468,99640,468,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:40:40.000000000,100545,468,99640,468,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:40:50.000000000,100545,468,99640,468,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:41:00.000000000,100545,357,99640,468,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:41:01.195559218,100081,100,99640,468,100545,357,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:41:10.000000000,100081,468,99640,468,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:41:20.000000000,100081,468,99640,468,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:41:30.000000000,100081,174,99640,174,100082,74,99478,174,,,99168,174,,,99088,174,,,99049,174,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:41:30.351669463,99826,100,99640,174,100081,174,99478,174,100082,74,99168,174,,,99088,174,,,99049,174,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:41:40.000000000,99826,174,99640,174,100081,174,99478,174,100082,74,99168,174,,,99088,174,,,99049,174,,,98931,100,,,98877,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:41:40.315279036,99826,74,99640,174,100081,174,99478,174,100082,74,99168,174,,,99088,174,,,99049,174,,,98931,100,,,98568,100,,,98501,100,,,,,,,,
2019-06-28 12:41:46.335460411,100081,174,99826,26,100082,74,99640,174,,,99478,174,,,99168,174,,,99088,174,,,99049,174,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:41:50.000000000,100081,225,99826,151,100082,121,99640,221,,,99478,221,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:42:00.000000000,100081,173,99826,210,100082,184,99640,284,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:42:10.000000000,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:42:27.888532804,100984,100,99826,26,,,99640,100,,,99478,100,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:42:30.000000000,100984,174,99826,100,100985,74,99640,174,,,99478,174,,,99168,174,,,99088,174,,,99049,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:42:40.000000000,100984,174,99826,100,100985,74,99640,174,,,99478,174,,,99168,174,,,99088,174,,,99049,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:42:50.000000000,100984,225,99826,151,100985,121,99640,221,,,99478,221,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:42:51.517857763,100984,225,99826,151,100985,121,99640,221,101115,100,99478,221,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:42:52.302253116,100984,125,99826,151,100985,121,99640,221,101115,100,99478,221,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:42:54.116077000,100984,125,99826,151,100985,121,99640,221,101057,100,99478,221,101115,100,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:42:54.133279707,100984,125,100081,100,100985,121,99826,151,101057,100,99640,221,101115,100,99478,221,,,99168,100,,,99088,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:43:00.000000000,101057,63,100081,174,101115,174,99826,100,101116,74,99640,174,,,99478,174,,,99168,174,,,99088,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:43:00.711683521,101057,63,100574,100,101115,174,100081,174,101116,74,99826,100,,,99640,174,,,99478,174,,,99168,174,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:43:10.000000000,101115,225,100574,225,101116,121,100081,221,,,99826,147,,,99640,100,,,99478,100,,,99168,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:43:20.000000000,101115,174,100574,174,101116,74,100081,174,,,99826,100,,,99640,174,,,99478,174,,,99168,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:43:30.000000000,101115,174,100574,174,101116,74,100081,174,,,99826,100,,,99640,174,,,99478,174,,,99168,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:43:30.629685130,100683,100,100574,174,101115,74,100081,174,101116,74,99826,100,,,99640,174,,,99478,174,,,99168,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:43:40.000000000,100683,174,100574,174,100684,74,100081,174,,,99826,100,,,99640,174,,,99478,174,,,99168,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:43:50.000000000,100683,174,100574,174,100684,74,100081,174,,,99826,100,,,99640,174,,,99478,174,,,99168,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:43:50.042622745,100627,100,100574,174,100683,174,100081,174,100684,74,99826,100,,,99640,174,,,99478,174,,,99168,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:43:50.121925449,100627,100,100574,174,100683,174,100081,174,100684,74,99826,100,101057,100,99640,174,,,99478,174,,,99168,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:44:00.000000000,100627,81,100574,192,100683,192,100081,192,101057,192,99826,118,101058,92,99640,192,,,99478,100,,,99168,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:44:00.677896520,100627,81,100574,192,100683,192,100081,192,100808,100,99826,118,101057,192,99640,192,101058,92,99478,100,,,99168,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:44:10.000000000,100683,284,100574,284,100808,284,100081,284,101057,100,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:44:15.332514469,100683,284,100574,284,100808,284,100081,284,101057,100,99826,26,101097,100,99640,100,,,99478,100,,,99168,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:44:20.000000000,100683,284,100574,284,100808,284,100081,284,101057,100,99826,26,101097,100,99640,100,,,99478,100,,,99168,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:44:23.319839447,100683,184,100574,284,100808,284,100081,284,101057,100,99826,26,101097,100,99640,100,,,99478,100,,,99168,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:44:30.000000000,100808,225,100574,225,101057,221,100081,221,101097,221,99826,147,,,99640,100,,,99478,100,,,99168,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:44:40.000000000,100808,192,100574,192,101057,192,100081,192,101097,192,99826,118,101098,92,99640,192,,,99478,100,,,99168,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:44:47.495401143,100808,192,100574,192,101057,192,100081,192,101097,192,99826,118,101098,92,99640,192,101190,100,99478,100,,,99168,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:44:50.000000000,100808,174,100574,174,101057,174,100081,174,101097,174,99826,100,101190,174,99640,174,101191,74,99478,174,,,99168,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:45:00.000000000,100808,357,100574,468,101057,100,100081,100,101097,100,99826,26,101190,100,99640,100,,,99478,100,,,99168,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:45:10.000000000,101057,468,100574,468,101097,100,100081,100,101190,100,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:45:20.000000000,101057,468,100574,468,101097,100,100081,100,101190,100,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:45:28.064045066,101057,468,100803,100,101097,100,100574,468,101190,100,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:45:30.000000000,101057,284,100803,284,101097,284,100574,284,101190,100,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:45:40.000000000,101057,284,100803,284,101097,284,100574,284,101190,100,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:45:42.931253975,101057,284,100808,100,101097,284,100803,284,101190,100,100574,284,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:45:50.000000000,101057,225,100808,225,101097,221,100803,221,101190,221,100574,221,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:45:57.494029723,101057,225,100808,225,101097,221,100803,221,101190,221,100694,100,,,100574,221,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100
2019-06-28 12:46:00.000000000,101057,63,100808,174,101097,174,100803,174,101190,174,100694,174,101191,74,100574,174,,,100081,174,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100
2019-06-28 12:46:10.000000000,101097,192,100808,192,101190,192,100803,192,101191,92,100694,192,,,100574,192,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100
2019-06-28 12:46:20.000000000,101097,192,100808,192,101190,192,100803,192,101191,92,100694,192,,,100574,192,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100
2019-06-28 12:46:30.000000000,101097,225,100808,225,101190,221,100803,221,101191,121,100694,221,,,100574,100,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100
2019-06-28 12:46:40.000000000,101097,225,100808,225,101190,221,100803,221,101191,121,100694,221,,,100574,100,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100
2019-06-28 12:46:49.435555814,101077,100,100808,225,101097,225,100803,221,101190,221,100694,221,101191,121,100574,100,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100
2019-06-28 12:46:50.000000000,101077,174,100808,174,101097,174,100803,174,101190,174,100694,174,101191,74,100574,174,,,100081,174,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100
2019-06-28 12:47:00.000000000,101077,468,100808,357,101097,100,100803,100,101190,100,100694,100,,,100574,100,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100
2019-06-28 12:47:02.930667442,101077,468,100808,357,101097,100,100803,100,101190,100,100694,100,,,100671,100,,,100574,100,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100
2019-06-28 12:47:10.000000000,101077,174,100803,174,101097,174,100694,174,101190,174,100671,174,101191,74,100574,174,,,100081,174,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100
2019-06-28 12:47:20.000000000,101077,284,100803,284,101097,284,100694,284,101190,100,100671,100,,,100574,100,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100
2019-06-28 12:47:22.221990150,101077,284,100803,184,101097,284,100694,284,101190,100,100671,100,,,100574,100,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100,,,98931,100
2019-06-28 12:47:23.172184645,101077,284,100803,184,101097,284,100694,284,101190,100,100671,100,,,100574,100,,,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100
2019-06-28 12:47:25.229641142,101077,284,100803,184,101097,284,100694,284,101190,100,100671,100,,,100574,100,,,100499,100,,,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99478,100
2019-06-28 12:47:26.870319574,101077,284,100803,184,101097,284,100694,284,101190,100,100671,100,,,100581,100,,,100574,100,,,100499,100,,,100488,100,,,100081,100,,,99826,26,,,99640,100
2019-06-28 12:47:30.000000000,101077,225,100694,225,101097,221,100671,221,101190,221,100581,221,,,100574,100,,,100499,100,,,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99478,100
2019-06-28 12:47:40.000000000,101077,284,100694,284,101097,284,100671,284,101190,100,100581,100,,,100574,100,,,100499,100,,,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99478,100
2019-06-28 12:47:50.000000000,101077,174,100694,174,101097,174,100671,174,101190,174,100581,174,101191,74,100574,174,,,100499,174,,,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99478,100
2019-06-28 12:48:00.000000000,101077,192,100694,81,101097,192,100671,192,101190,192,100581,192,101191,92,100574,192,,,100499,100,,,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99478,100
2019-06-28 12:48:10.000000000,101077,225,100671,225,101097,221,100581,221,101190,221,100574,221,,,100499,100,,,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100
2019-06-28 12:48:20.000000000,101077,174,100671,174,101097,174,100581,174,101190,174,100574,174,101191,74,100499,174,,,100488,174,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100
2019-06-28 12:48:30.000000000,101077,174,100671,174,101097,174,100581,174,101190,174,100574,174,101191,74,100499,174,,,100488,174,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100
2019-06-28 12:48:37.782736989,101077,74,100671,174,101097,174,100581,174,101190,174,100574,174,101191,74,100499,174,,,100488,174,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100
2019-06-28 12:48:40.000000000,101097,284,100671,284,101190,284,100581,284,,,100574,100,,,100499,100,,,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100
2019-06-28 12:48:50.000000000,101097,468,100671,468,101190,100,100581,100,,,100574,100,,,100499,100,,,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99478,100,,,99168,100
2019-06-28 12:48:54.750196439,101097,468,100671,468,101190,100,100581,100,101266,100,100574,100,,,100499,100,,,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:49:00.000000000,101097,225,100671,114,101190,221,100581,221,101266,221,100574,221,,,100499,100,,,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:49:02.575810380,101097,225,100671,114,101190,221,100581,221,101266,221,100574,221,101425,100,100499,100,,,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:49:06.204761136,101097,225,100671,214,101190,221,100581,221,101266,221,100574,221,101425,100,100499,100,,,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:49:10.000000000,101097,174,100671,174,101190,174,100581,174,101266,174,100574,174,101425,174,100499,174,101426,74,100488,174,,,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:49:20.000000000,101097,284,100671,284,101190,284,100581,284,101266,100,100574,100,101425,100,100499,100,,,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:49:24.056615218,101097,284,100671,284,101190,284,100581,284,101266,100,100574,100,101425,100,100499,100,101546,100,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:49:30.000000000,101097,284,100671,284,101190,284,100581,284,101266,100,100574,100,101425,100,100499,100,101546,100,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:49:40.000000000,101097,468,100671,468,101190,100,100581,100,101266,100,100574,100,101425,100,100499,100,101546,100,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:49:50.000000000,101097,174,100671,174,101190,174,100581,174,101266,174,100574,174,101425,174,100499,174,101546,174,100488,174,,,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:50:00.000000000,101097,468,100671,357,101190,100,100581,100,101266,100,100574,100,101425,100,100499,100,101546,100,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:50:00.174707864,101097,368,100671,357,101190,100,100581,100,101266,100,100574,100,101425,100,100499,100,101546,100,100488,100,101652,100,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:50:10.000000000,101190,468,100581,468,101266,100,100574,100,101425,100,100499,100,101546,100,100488,100,101652,100,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:50:14.800027845,101190,468,100581,468,101266,100,100574,100,101425,100,100499,100,101534,100,100488,100,101546,100,100081,100,101652,100,99826,26,,,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:50:20.000000000,101190,284,100581,284,101266,284,100574,284,101425,100,100499,100,101534,100,100488,100,101546,100,100081,100,101652,100,99826,26,,,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:50:30.000000000,101190,468,100581,468,101266,100,100574,100,101425,100,100499,100,101534,100,100488,100,101546,100,100081,100,101652,100,99826,26,,,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:50:40.000000000,101190,284,100581,284,101266,284,100574,284,101425,100,100499,100,101534,100,100488,100,101546,100,100081,100,101652,100,99826,26,,,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:50:42.674912621,101190,284,100581,284,101266,284,100574,284,101425,100,100499,100,101534,100,100488,100,101546,100,100081,100,101652,100,99826,26,101703,100,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:50:50.000000000,101190,468,100581,468,101266,100,100574,100,101425,100,100499,100,101534,100,100488,100,101546,100,100081,100,101652,100,99826,26,101703,100,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:50:52.729400243,101190,468,100671,100,101266,100,100581,468,101425,100,100574,100,101534,100,100499,100,101546,100,100488,100,101652,100,100081,100,101703,100,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:51:00.000000000,101190,192,100671,81,101266,192,100581,192,101425,192,100574,192,101534,192,100499,192,101546,100,100488,100,101652,100,100081,100,101703,100,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:51:10.000000000,101190,174,100581,174,101266,174,100574,174,101425,174,100499,174,101534,174,100488,174,101546,174,100081,174,101652,100,99826,26,101703,100,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:51:20.000000000,101190,284,100581,284,101266,284,100574,284,101425,100,100499,100,101534,100,100488,100,101546,100,100081,100,101652,100,99826,26,101703,100,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:51:30.000000000,101190,225,100581,225,101266,221,100574,221,101425,221,100499,221,101534,100,100488,100,101546,100,100081,100,101652,100,99826,26,101703,100,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:51:40.000000000,101190,192,100581,192,101266,192,100574,192,101425,192,100499,192,101534,192,100488,192,101546,100,100081,100,101652,100,99826,26,101703,100,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:51:47.908253675,101190,192,100581,192,101266,192,100574,192,101425,192,100499,192,101534,192,100488,192,101546,100,100081,100,101652,100,99826,26,101703,100,99640,100,102026,100,99168,100,,,98931,100,,,98568,100
2019-06-28 12:51:50.000000000,101190,225,100581,225,101266,221,100574,221,101425,221,100499,221,101534,100,100488,100,101546,100,100081,100,101652,100,99826,26,101703,100,99640,100,102026,100,99168,100,,,98931,100,,,98568,100
2019-06-28 12:52:00.000000000,101190,192,100581,81,101266,192,100574,192,101425,192,100499,192,101534,192,100488,192,101546,100,100081,100,101652,100,99826,26,101703,100,99640,100,102026,100,99168,100,,,98931,100,,,98568,100
2019-06-28 12:52:06.692991772,101190,192,100581,181,101266,192,100574,192,101425,192,100499,192,101534,192,100488,192,101546,100,100081,100,101652,100,99826,26,101703,100,99640,100,102026,100,99168,100,,,98931,100,,,98568,100
2019-06-28 12:52:10.000000000,101190,192,100581,192,101266,192,100574,192,101425,192,100499,192,101534,192,100488,192,101546,100,100081,100,101652,100,99826,26,101703,100,99640,100,102026,100,99168,100,,,98931,100,,,98568,100
2019-06-28 12:52:20.000000000,101190,174,100581,174,101266,174,100574,174,101425,174,100499,174,101534,174,100488,174,101546,174,100081,174,101652,100,99826,26,101703,100,99640,100,102026,100,99168,100,,,98931,100,,,98568,100
2019-06-28 12:52:20.320155860,101190,74,100581,174,101266,174,100574,174,101425,174,100499,174,101534,174,100488,174,101546,174,100081,174,101652,100,99826,26,101703,100,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:52:24.773604101,101266,74,101190,26,101425,174,100581,174,101534,174,100574,174,101546,174,100499,174,101652,100,100488,174,101703,100,100081,174,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:52:30.000000000,101425,174,101190,100,101534,174,100581,174,101546,174,100574,174,101652,174,100499,174,101703,174,100488,174,,,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:52:34.107644956,101425,174,101190,100,101534,174,100581,174,101546,174,100574,174,101652,174,100499,174,101703,174,100488,174,101876,100,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:52:34.975367058,101425,74,101190,100,101534,174,100581,174,101546,174,100574,174,101652,174,100499,174,101703,174,100488,174,101876,100,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:52:40.000000000,101534,225,101190,151,101546,221,100581,221,101652,221,100574,221,101703,100,100499,100,101876,100,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:52:43.963932201,101534,125,101511,100,101546,221,101190,151,101652,221,100581,221,101703,100,100574,221,101876,100,100499,100,,,100488,100,,,100081,100,,,99826,26,,,99640,100,,,99168,100
2019-06-28 12:52:46.720943532,101534,125,101511,100,101546,221,101191,100,101652,221,101190,151,101703,100,100581,221,101876,100,100574,221,,,100499,100,,,100488,100,,,100081,100,,,99640,100,,,99168,100
2019-06-28 12:52:50.000000000,101546,225,101511,225,101652,221,101191,221,101703,221,101190,147,101876,100,100581,100,,,100574,100,,,100499,100,,,100488,100,,,100081,100,,,99640,100,,,99168,100
2019-06-28 12:53:00.000000000,101546,468,101511,350,101652,100,101191,100,101703,100,101190,26,101876,100,100581,100,,,100574,100,,,100499,100,,,100488,100,,,100081,100,,,99640,100,,,99168,100
2019-06-28 12:53:06.338662230,101546,468,101511,250,101652,100,101191,100,101703,100,101190,26,101876,100,100574,100,,,100499,100,,,100488,100,,,100081,100,,,99640,100,,,99168,100,,,98931,100
2019-06-28 12:53:10.000000000,101546,225,101191,225,101652,221,101190,147,101703,221,100574,221,101876,100,100499,100,,,100488,100,,,100081,100,,,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:53:12.000503112,101335,100,101191,225,101546,125,101190,147,101652,221,100574,221,101703,221,100499,100,101876,100,100488,100,,,100081,100,,,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:53:20.000000000,101335,284,101191,284,101652,284,101190,210,101703,100,100574,100,101876,100,100499,100,,,100488,100,,,100081,100,,,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:53:30.000000000,101335,225,101191,225,101652,221,101190,147,101703,221,100574,221,101876,100,100499,100,,,100488,100,,,100081,100,,,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:53:40.000000000,101335,225,101191,225,101652,221,101190,147,101703,221,100574,221,101876,100,100499,100,,,100488,100,,,100081,100,,,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:53:50.000000000,101335,468,101191,468,101652,100,101190,26,101703,100,100574,100,101876,100,100499,100,,,100488,100,,,100081,100,,,99640,100,,,99168,100,,,98931,100,,,98568,100
2019-06-28 12:53:53.355605158,101335,368,101191,468,101652,100,101190,26,101703,100,100574,100,101876,100,100499,100,,,100488,100,,,100081,100,,,99640,100,,,99168,100,,,98931,100,,,98568,100
