,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:58:02.731777306,101331,93,100973,16,101345,212,100748,212,101360,212,100616,212,101391,100,100364,284,101393,100,100256,100,101449,100,100218,100,101455,100,100096,100,101633,100,99806,100,,,99704,100,,,99452,100
2019-06-28 12:58:10.000000000,101345,168,100748,168,101360,168,100616,168,101391,168,100364,352,101393,168,100256,168,101449,168,100218,168,101455,100,100096,100,101633,100,99806,100,,,99704,100,,,99452,100,,,99003,100
2019-06-28 12:58:14.281701188,101345,68,100748,168,101360,168,100622,100,101391,168,100616,168,101393,168,100364,352,101449,168,100256,168,101455,100,100218,168,101633,100,100096,100,,,99806,100,,,99704,100,,,99452,100
2019-06-28 12:58:20.000000000,101360,270,100748,270,101391,270,100622,270,101393,100,100616,100,101449,100,100364,284,101455,100,100256,100,101633,100,100218,100,,,100096,100,,,99806,100,,,99704,100,,,99452,100
2019-06-28 12:58:30.000000000,101360,270,100748,270,101391,270,100622,270,101393,100,100616,100,101449,100,100364,284,101455,100,100256,100,101633,100,100218,100,,,100096,100,,,99806,100,,,99704,100,,,99452,100
2019-06-28 12:58:36.322910391,101360,170,100748,270,101391,270,100622,270,101393,100,100616,100,101449,100,100364,284,101455,100,100256,100,101633,100,100218,100,,,100096,100,,,99806,100,,,99704,100,,,99452,100
2019-06-28 12:58:40.000000000,101391,270,100748,270,101393,270,100622,270,101449,100,100616,100,101455,100,100364,284,101633,100,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100,,,99452,100
2019-06-28 12:58:50.000000000,101391,270,100748,270,101393,270,100622,270,101449,100,100616,100,101455,100,100364,284,101633,100,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100,,,99452,100
2019-06-28 12:58:57.472505762,101391,270,100748,270,101393,270,100622,270,101449,100,100616,100,101455,100,100364,284,101578,100,100256,100,101633,100,100218,100,,,100096,100,,,99806,100,,,99704,100,,,99452,100
2019-06-28 12:58:58.752565965,101391,170,100748,270,101393,270,100622,270,101449,100,100616,100,101455,100,100364,284,101578,100,100256,100,101633,100,100218,100,,,100096,100,,,99806,100,,,99704,100,,,99452,100
2019-06-28 12:59:00.000000000,101393,317,100748,440,101449,100,100622,100,101455,100,100616,100,101578,100,100364,284,101633,100,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100,,,99452,100
2019-06-28 12:59:10.000000000,101449,185,100748,185,101455,185,100622,185,101578,185,100616,185,101633,185,100364,369,,,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100,,,99452,100
2019-06-28 12:59:20.000000000,101449,185,100748,185,101455,185,100622,185,101578,185,100616,185,101633,185,100364,369,,,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100,,,99452,100
2019-06-28 12:59:29.168731810,101449,185,100980,100,101455,185,100748,185,101578,185,100622,185,101633,185,100616,185,,,100364,369,,,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 12:59:30.000000000,101449,270,100980,270,101455,270,100748,270,101578,100,100622,100,101633,100,100616,100,,,100364,284,,,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 12:59:40.000000000,101449,216,100980,216,101455,212,100748,212,101578,212,100622,212,101633,100,100616,100,,,100364,284,,,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 12:59:50.000000000,101449,168,100980,168,101455,168,100748,168,101578,168,100622,168,101633,168,100616,168,101634,68,100364,352,,,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 12:59:50.305159588,101108,100,100980,168,101449,168,100748,168,101455,168,100622,168,101578,168,100616,168,101633,168,100364,352,101634,68,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 13:00:00.000000000,101108,147,100980,270,101449,270,100748,270,101455,100,100622,100,101578,100,100616,100,101633,100,100364,284,,,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 13:00:10.000000000,101449,185,100980,185,101455,185,100748,185,101578,185,100622,185,101633,185,100616,185,,,100364,284,,,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 13:00:20.000000000,101449,216,100980,216,101455,212,100748,212,101578,212,100622,212,101633,100,100616,100,,,100364,284,,,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 13:00:30.000000000,101449,185,100980,185,101455,185,100748,185,101578,185,100622,185,101633,185,100616,185,,,100364,284,,,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 13:00:30.263452073,101449,185,100980,185,101455,185,100748,185,101578,185,100622,185,101633,185,100616,185,,,100364,284,,,100256,100,,,100218,100,,,100196,100,,,100096,100,,,99806,100
2019-06-28 13:00:38.073819871,101449,185,100980,85,101455,185,100748,185,101578,185,100622,185,101633,185,100616,185,,,100364,284,,,100256,100,,,100218,100,,,100196,100,,,100096,100,,,99806,100
2019-06-28 13:00:39.459181748,100980,15,100748,185,101449,185,100622,185,101455,185,100616,185,101578,185,100364,284,101633,185,100256,100,,,100218,100,,,100196,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 13:00:40.000000000,100980,83,100748,168,101449,168,100622,168,101455,168,100616,168,101578,168,100364,352,101633,168,100256,168,,,100218,100,,,100196,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 13:00:50.000000000,100980,83,100748,168,101449,168,100622,168,101455,168,100616,168,101578,168,100364,352,101633,168,100256,168,,,100218,100,,,100196,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 13:01:00.000000000,101449,170,100980,8,101455,185,100748,185,101578,185,100622,185,101633,100,100616,185,,,100364,369,,,100256,100,,,100218,100,,,100196,100,,,100096,100,,,99806,100
2019-06-28 13:01:10.000000000,101449,201,100980,124,101455,212,100748,212,101578,212,100622,212,101633,100,100616,100,,,100364,284,,,100256,100,,,100218,100,,,100196,100,,,100096,100,,,99806,100
2019-06-28 13:01:16.888416453,101449,201,100980,24,101455,212,100748,212,101578,212,100622,212,101633,100,100616,100,,,100364,284,,,100256,100,,,100218,100,,,100196,100,,,100096,100,,,99806,100
2019-06-28 13:01:20.000000000,101449,201,100748,216,101455,212,100622,212,101578,212,100616,212,101633,100,100364,284,,,100256,100,,,100218,100,,,100196,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 13:01:30.000000000,101449,170,100748,185,101455,185,100622,185,101578,185,100616,185,101633,185,100364,369,,,100256,100,,,100218,100,,,100196,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 13:01:35.036059829,101448,100,100748,185,101449,170,100622,185,101455,185,100616,185,101578,185,100364,369,101633,185,100256,100,,,100218,100,,,100196,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 13:01:40.000000000,101448,168,100748,168,101449,153,100622,168,101455,168,100616,168,101578,168,100364,352,101633,168,100256,168,,,100218,100,,,100196,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 13:01:50.000000000,101448,440,100748,440,101449,85,100622,100,101455,100,100616,100,101578,100,100364,284,101633,100,100256,100,,,100218,100,,,100196,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 13:01:57.750902082,101448,440,100748,440,101449,85,100622,100,101455,100,100616,100,101578,100,100364,284,101633,100,100256,100,,,100218,100,,,100196,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 13:02:00.000000000,101448,45,100748,168,101449,153,100622,168,101455,168,100616,168,101578,168,100364,352,101633,168,100256,168,,,100218,100,,,100196,100,,,100096,100,,,99806,100,,,99704,100
2019-06-28 13:02:08.810259107,101448,45,100748,168,101449,153,100622,168,101455,168,100616,168,101578,168,100364,352,101633,168,100256,168,,,100218,100,,,100096,100,,,99806,100,,,99704,100,,,99662,100
2019-06-28 13:02:10.000000000,101449,255,100748,270,101455,270,100622,270,101578,100,100616,100,101633,100,100364,284,,,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100,,,99662,100
2019-06-28 13:02:20.000000000,101449,153,100748,168,101455,168,100622,168,101578,168,100616,168,101633,168,100364,352,101634,68,100256,168,,,100218,100,,,100096,100,,,99806,100,,,99704,100,,,99662,100
2019-06-28 13:02:26.593315898,101449,153,100748,168,101455,168,100622,168,101578,168,100616,168,101633,168,100364,352,101634,68,100256,168,,,100218,100,,,100096,100,,,99806,100,,,99704,100,,,99662,100
2019-06-28 13:02:30.000000000,101449,255,100748,270,101455,270,100622,270,101578,100,100616,100,101633,100,100364,284,,,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100,,,99662,100
2019-06-28 13:02:40.000000000,101449,425,100748,440,101455,100,100622,100,101578,100,100616,100,101633,100,100364,284,,,100256,100,,,100218,100,,,100096,100,,,99806,100,,,99704,100,,,99662,100
2019-06-28 13:02:40.085603218,101449,425,100748,440,101455,100,100622,100,101578,100,100616,100,101633,100,100364,284,,,100256,100,,,100218,100,,,100096,100,,,99937,100,,,99806,100,,,99704,100
2019-06-28 13:02:46.809890058,101449,425,100748,340,101455,100,100622,100,101578,100,100616,100,101633,100,100364,284,,,100256,100,,,100218,100,,,100096,100,,,99937,100,,,99806,100,,,99704,100
2019-06-28 13:02:50.000000000,101449,170,100622,185,101455,185,100616,185,101578,185,100364,369,101633,185,100256,185,,,100218,100,,,100096,100,,,99937,100,,,99806,100,,,99704,100,,,99662,100
2019-06-28 13:03:00.000000000,101449,132,100622,270,101455,270,100616,270,101578,100,100364,284,101633,100,100256,100,,,100218,100,,,100096,100,,,99937,100,,,99806,100,,,99704,100,,,99662,100
2019-06-28 13:03:09.677575078,101449,132,100622,170,101455,270,100616,270,101578,100,100364,284,101633,100,100256,100,,,100218,100,,,100096,100,,,99937,100,,,99806,100,,,99704,100,,,99662,100
2019-06-28 13:03:10.000000000,101455,168,100616,168,101578,168,100364,352,101633,168,100256,168,101634,68,100218,168,,,100096,168,,,99937,100,,,99806,100,,,99704,100,,,99662,100,,,99650,100
2019-06-28 13:03:19.845587456,101455,168,100616,168,101578,168,100364,352,101633,168,100256,168,101634,68,100218,168,,,100172,100,,,100096,168,,,99937,100,,,99806,100,,,99704,100,,,99650,100
2019-06-28 13:03:20.000000000,101455,168,100616,168,101578,168,100364,352,101633,168,100256,168,101634,68,100218,168,,,100172,168,,,100096,100,,,99937,100,,,99806,100,,,99704,100,,,99650,100
2019-06-28 13:03:30.000000000,101455,185,100616,185,101578,185,100364,369,101633,185,100256,185,101634,85,100218,185,,,100172,100,,,100096,100,,,99937,100,,,99806,100,,,99704,100,,,99650,100
2019-06-28 13:03:40.000000000,101455,440,100616,440,101578,100,100364,284,101633,100,100256,100,,,100218,100,,,100172,100,,,100096,100,,,99937,100,,,99806,100,,,99704,100,,,99650,100
2019-06-28 13:03:50.000000000,101455,168,100616,168,101578,168,100364,352,101633,168,100256,168,101634,68,100218,168,,,100172,168,,,100096,100,,,99937,100,,,99806,100,,,99704,100,,,99650,100
2019-06-28 13:03:55.805484955,101455,168,100616,168,101578,168,100364,352,101633,168,100256,168,101634,68,100218,168,,,100172,168,,,100096,100,,,99937,100,,,99806,100,,,99704,100,,,99661,100
2019-06-28 13:04:00.000000000,101455,62,100616,185,101578,185,100364,369,101633,185,100256,185,101634,85,100218,185,,,100172,100,,,100096,100,,,99937,100,,,99806,100,,,99704,100,,,99661,100
2019-06-28 13:04:05.964149625,101455,62,100616,85,101578,185,100364,369,101633,185,100256,185,101634,85,100218,185,,,100172,100,,,100096,100,,,99937,100,,,99806,100,,,99704,100,,,99661,100
2019-06-28 13:04:05.971263596,100616,15,100364,369,101455,62,100256,185,101578,185,100218,185,101633,185,100172,100,101634,85,100096,100,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99650,100
2019-06-28 13:04:10.000000000,100616,83,100364,352,101578,168,100256,168,101633,168,100218,168,101634,68,100172,168,,,100096,168,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99650,100
2019-06-28 13:04:20.000000000,100616,83,100364,352,101578,168,100256,168,101633,168,100218,168,101634,68,100172,168,,,100096,168,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99650,100
2019-06-28 13:04:29.291619323,100616,83,100364,252,101578,168,100256,168,101633,168,100218,168,101634,68,100172,168,,,100096,68,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99650,100
2019-06-28 13:04:30.000000000,100616,185,100364,354,101578,270,100256,270,101633,100,100218,100,,,100172,100,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99650,100,,,99476,100
2019-06-28 13:04:39.436096398,100616,185,100364,254,101578,270,100256,270,101633,100,100218,100,,,100172,100,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99650,100,,,99476,100
2019-06-28 13:04:40.000000000,100616,131,100364,200,101578,212,100256,212,101633,212,100218,212,,,100172,100,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99650,100,,,99476,100
2019-06-28 13:04:44.313470722,100616,116,100364,200,101578,212,100256,212,101633,212,100218,212,,,100172,100,,,99937,100,,,99806,100,,,99772,100,,,99704,100,,,99661,100,,,99650,100
2019-06-28 13:04:44.775068284,100616,116,100364,200,101578,212,100256,212,101633,212,100218,212,,,100172,100,,,99937,100,,,99806,100,,,99772,100,,,99704,100,,,99661,100,,,99476,100
2019-06-28 13:04:50.000000000,101578,440,100364,424,101633,100,100256,100,,,100218,100,,,100172,100,,,99937,100,,,99806,100,,,99772,100,,,99704,100,,,99661,100,,,99476,100
2019-06-28 13:04:53.483959752,101578,440,100364,424,101633,100,100256,100,,,100218,100,,,100172,100,,,99937,100,,,99806,100,,,99772,100,,,99704,100,,,99661,100,,,99476,100
2019-06-28 13:05:00.000000000,101578,45,100364,152,101633,168,100256,168,101634,68,100218,168,,,100172,168,,,99937,168,,,99806,100,,,99772,100,,,99704,100,,,99661,100,,,99476,100
2019-06-28 13:05:10.000000000,101633,216,100364,200,101634,112,100256,212,,,100218,212,,,100172,100,,,99937,100,,,99806,100,,,99772,100,,,99704,100,,,99661,100,,,99476,100
2019-06-28 13:05:10.816692751,101633,216,100364,200,101634,112,100256,212,,,100218,212,,,100172,100,,,99937,100,,,99806,100,,,99772,100,,,99704,100,,,99661,100,,,99561,100
2019-06-28 13:05:17.342309875,101633,216,100364,200,101634,112,100256,212,,,100218,212,,,100172,100,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99561,100,,,99549,100
2019-06-28 13:05:20.000000000,101633,216,100364,200,101634,112,100256,212,,,100218,212,,,100172,100,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99561,100,,,99549,100
2019-06-28 13:05:26.537258653,101633,216,100364,100,101634,112,100256,212,,,100218,212,,,100172,100,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99561,100,,,99549,100
2019-06-28 13:05:30.000000000,101633,216,100256,216,101634,112,100218,212,,,100172,212,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100
2019-06-28 13:05:40.000000000,101633,216,100256,216,101634,112,100218,212,,,100172,212,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100
2019-06-28 13:05:50.000000000,101633,440,100256,440,,,100218,100,,,100172,100,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100
2019-06-28 13:06:00.000000000,101633,45,100256,168,101634,68,100218,168,,,100172,168,,,99937,168,,,99806,168,,,99704,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100
2019-06-28 13:06:04.074644857,101633,45,100256,68,101634,68,100218,68,,,100172,168,,,99937,168,,,99806,168,,,99704,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100
2019-06-28 13:06:10.000000000,,,100172,100,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99277,100
2019-06-28 13:06:23.226105054,,,100172,100,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99561,100,,,99549,100,,,99524,100,,,99476,100,,,99443,100
2019-06-28 13:06:57.968977722,,,100172,100,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99277,100
2019-06-28 13:07:21.281032852,,,100172,100,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99621,100,,,99561,100,,,99549,100,,,99476,100,,,99443,100
2019-06-28 13:07:22.573567669,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99621,100,,,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99277,100
2019-06-28 13:07:37.368319423,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99277,100,,,99140,100
2019-06-28 13:07:48.172468699,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99277,100,,,99251,100
2019-06-28 13:07:50.695338250,,,99937,100,,,99806,100,,,99704,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99277,100,,,99251,100
2019-06-28 13:08:11.645526477,,,99806,100,,,99704,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99277,100,,,99251,100,,,99140,100
2019-06-28 13:08:16.071560765,,,99806,100,,,99704,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99283,100,,,99277,100,,,99251,100
2019-06-28 13:08:25.897520513,,,99704,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99283,100,,,99277,100,,,99251,100,,,99140,100
2019-06-28 13:08:43.211411473,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99370,100,,,99283,100,,,99277,100,,,99251,100,,,99140,100
2019-06-28 13:08:50.525594722,99856,100,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99370,100,,,99283,100,,,99277,100,,,99251,100,,,99140,100
2019-06-28 13:09:00.000000000,99856,93,99661,216,99857,112,99561,212,,,99549,212,,,99476,100,,,99443,100,,,99370,100,,,99283,100,,,99277,100,,,99251,100,,,99140,100
2019-06-28 13:09:02.980997706,99811,100,99661,216,99856,93,99561,212,99857,112,99549,212,,,99476,100,,,99443,100,,,99370,100,,,99283,100,,,99277,100,,,99251,100,,,99140,100
2019-06-28 13:09:10.000000000,99811,168,99661,168,99812,68,99561,168,,,99549,168,,,99476,168,,,99443,168,,,99370,100,,,99283,100,,,99277,100,,,99251,100,,,99140,100
2019-06-28 13:09:20.000000000,99811,270,99661,270,99812,170,99561,270,,,99549,100,,,99476,100,,,99443,100,,,99370,100,,,99283,100,,,99277,100,,,99251,100,,,99140,100
2019-06-28 13:09:30.000000000,99811,168,99661,168,99812,68,99561,168,,,99549,168,,,99476,168,,,99443,168,,,99370,100,,,99283,100,,,99277,100,,,99251,100,,,99140,100
2019-06-28 13:09:31.105004454,99811,168,99661,168,99812,68,99561,168,,,99549,168,,,99476,168,,,99443,168,,,99370,100,,,99283,100,,,99277,100,,,99251,100,,,99140,100
2019-06-28 13:09:40.000000000,99811,440,99661,440,,,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99370,100,,,99283,100,,,99277,100,,,99251,100,,,99140,100
2019-06-28 13:09:42.920964542,99811,440,99661,440,99963,100,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99370,100,,,99283,100,,,99277,100,,,99251,100,,,99140,100
2019-06-28 13:09:43.249824491,99811,440,99663,100,99963,100,99661,440,,,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99370,100,,,99283,100,,,99277,100,,,99251,100
2019-06-28 13:09:50.000000000,99811,216,99663,216,99963,212,99661,212,99964,112,99561,212,,,99549,100,,,99476,100,,,99443,100,,,99370,100,,,99283,100,,,99277,100,,,99251,100
2019-06-28 13:09:51.854232977,99811,216,99744,100,99963,212,99663,116,99964,112,99661,212,,,99561,212,,,99549,100,,,99476,100,,,99443,100,,,99370,100,,,99283,100,,,99277,100
2019-06-28 13:09:56.609588303,99811,216,99744,100,99902,100,99663,116,99963,212,99661,212,99964,112,99561,212,,,99549,100,,,99476,100,,,99443,100,,,99370,100,,,99283,100,,,99251,100
2019-06-28 13:10:00.000000000,99811,62,99744,185,99902,185,99661,185,99963,185,99561,185,99964,85,99549,185,,,99476,100,,,99443,100,,,99370,100,,,99283,100,,,99251,100,,,99140,100
2019-06-28 13:10:05.353495724,99796,100,99744,185,99811,62,99661,185,99902,185,99561,185,99963,185,99549,185,99964,85,99476,100,,,99443,100,,,99370,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:10:10.000000000,99796,216,99744,216,99902,212,99661,212,99963,212,99561,212,,,99549,100,,,99476,100,,,99443,100,,,99370,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:10:12.251932386,99796,216,99744,216,99813,100,99661,212,99902,212,99561,212,99963,212,99549,100,,,99476,100,,,99443,100,,,99370,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:10:20.000000000,99796,216,99744,216,99813,212,99661,212,99902,212,99561,212,99963,100,99549,100,,,99476,100,,,99443,100,,,99370,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:10:30.000000000,99796,270,99744,270,99813,270,99661,270,99902,100,99561,100,99963,100,99549,100,,,99476,100,,,99443,100,,,99370,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:10:40.000000000,99796,185,99744,185,99813,185,99661,185,99902,185,99561,185,99963,185,99549,185,,,99476,100,,,99443,100,,,99370,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:10:50.000000000,99796,185,99744,185,99813,185,99661,185,99902,185,99561,185,99963,185,99549,185,,,99476,100,,,99443,100,,,99370,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:10:58.297443072,99796,185,99744,185,99813,185,99700,100,99902,185,99661,185,99963,185,99561,185,,,99549,185,,,99476,100,,,99443,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:11:00.000000000,99796,93,99744,216,99813,212,99700,212,99902,212,99661,212,99963,100,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:11:10.000000000,99813,440,99744,440,99902,100,99700,100,99963,100,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:11:20.000000000,99813,185,99744,185,99902,185,99700,185,99963,185,99661,185,99964,85,99561,185,,,99549,100,,,99476,100,,,99443,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:11:27.187334556,99813,185,99753,100,99902,185,99744,185,99963,185,99700,185,99964,85,99661,185,,,99561,185,,,99549,100,,,99476,100,,,99443,100,,,99251,100,,,99140,100
2019-06-28 13:11:30.000000000,99813,440,99753,440,99902,100,99744,100,99963,100,99700,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99251,100,,,99140,100
2019-06-28 13:11:40.000000000,99813,270,99753,270,99902,270,99744,270,99963,100,99700,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99443,100,,,99251,100,,,99140,100
2019-06-28 13:11:47.265303792,99813,170,99753,270,99902,270,99744,270,99963,100,99700,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:11:50.000000000,99902,216,99753,216,99963,212,99744,212,99964,112,99700,212,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:11:50.622380324,99902,116,99753,216,99963,212,99744,212,99964,112,99700,212,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:12:00.000000000,99963,89,99753,216,99964,112,99744,212,,,99700,212,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:12:10.000000000,,,99753,100,,,99744,100,,,99700,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:12:18.417068373,99788,100,99744,100,,,99700,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99251,100,,,99140,100,,,99019,100,,,98075,100
2019-06-28 13:12:20.000000000,99788,168,99744,168,99789,68,99700,168,,,99661,168,,,99561,168,,,99549,168,,,99476,100,,,99251,100,,,99140,100,,,99019,100,,,98075,100
2019-06-28 13:12:23.503812971,99770,100,99744,168,99788,168,99700,168,99789,68,99661,168,,,99561,168,,,99549,168,,,99476,100,,,99251,100,,,99140,100,,,99019,100,,,98075,100
2019-06-28 13:12:30.000000000,99770,440,99744,440,99788,100,99700,100,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99251,100,,,99140,100,,,99019,100,,,98075,100
2019-06-28 13:12:40.000000000,99770,270,99744,270,99788,270,99700,270,,,99661,100,,,99561,100,,,99549,100,,,99476,100,,,99251,100,,,99140,100,,,99019,100,,,98075,100
2019-06-28 13:12:43.203080756,99770,270,99744,170,99788,270,99700,270,,,99561,100,,,99549,100,,,99476,100,,,99251,100,,,99140,100,,,99019,100,,,98075,100,,,,
2019-06-28 13:12:50.000000000,99770,440,99700,440,99788,100,99561,100,,,99549,100,,,99476,100,,,99251,100,,,99140,100,,,99019,100,,,98075,100,,,,,,,,
2019-06-28 13:13:00.000000000,99770,89,99700,216,99788,212,99561,212,99789,112,99549,212,,,99476,100,,,99251,100,,,99140,100,,,99019,100,,,98075,100,,,,,,,,
2019-06-28 13:13:02.207656780,99770,89,99700,216,99788,212,99561,212,99789,112,99549,212,,,99476,100,,,99277,100,,,99251,100,,,99140,100,,,99019,100,,,98075,100,,,,
2019-06-28 13:13:02.597944559,99770,89,99700,216,99788,212,99561,212,99789,112,99549,212,,,99538,100,,,99476,100,,,99277,100,,,99251,100,,,99140,100,,,99019,100,,,98075,100
2019-06-28 13:13:08.977127158,99770,89,99700,216,99788,212,99561,212,99789,112,99549,212,,,99540,100,,,99538,100,,,99476,100,,,99277,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:13:10.000000000,99788,270,99700,270,99789,170,99561,270,,,99549,100,,,99540,100,,,99538,100,,,99476,100,,,99277,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:13:20.000000000,99788,168,99700,168,99789,68,99561,168,,,99549,168,,,99540,168,,,99538,168,,,99476,100,,,99277,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:13:30.000000000,99788,168,99700,168,99789,68,99561,168,,,99549,168,,,99540,168,,,99538,168,,,99476,100,,,99277,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:13:36.068478585,99788,168,99700,168,99789,68,99561,168,,,99549,168,,,99540,68,,,99538,168,,,99476,100,,,99291,100,,,99277,100,,,99251,100,,,99140,100
2019-06-28 13:13:40.000000000,99788,168,99700,168,99789,68,99561,168,,,99549,168,,,99538,168,,,99476,168,,,99291,100,,,99277,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:13:50.000000000,99788,168,99700,168,99789,68,99561,168,,,99549,168,,,99538,168,,,99476,168,,,99291,100,,,99277,100,,,99251,100,,,99140,100,,,99019,100
2019-06-28 13:14:00.000000000,99788,89,99700,216,99789,112,99561,212,,,99549,212,,,99538,100,,,99476,100,,,99291,100,,,99277,100,,,99251,100,,,99140,100,,,99019,100
