,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:55:29.659390743,100661,100,100412,100,100740,99,100283,193,100770,190,100271,190,100795,190,100222,190,100811,100,100205,100,100823,100,100202,100,100920,100,100068,100,101062,100,100041,100,101162,100,99969,100,,,99915,100
2019-06-28 11:55:30.000000000,100661,168,100412,168,100740,74,100283,168,100770,168,100271,168,100795,168,100222,168,100811,100,100205,100,100823,100,100202,100,100920,100,100068,100,101062,100,100041,100,101162,100,99969,100,,,99915,100
2019-06-28 11:55:40.000000000,100661,193,100412,193,100740,96,100283,190,100770,190,100271,190,100795,100,100222,100,100811,100,100205,100,100823,100,100202,100,100920,100,100068,100,101062,100,100041,100,101162,100,99969,100,,,99915,100
2019-06-28 11:55:45.381692320,100572,100,100412,193,100661,193,100283,190,100740,96,100271,190,100770,190,100222,100,100811,100,100205,100,100823,100,100202,100,100920,100,100068,100,101062,100,100041,100,101162,100,99969,100,,,99915,100
2019-06-28 11:55:50.000000000,100572,155,100412,155,100661,155,100283,155,100740,61,100271,155,100770,155,100222,155,100811,155,100205,155,100823,100,100202,100,100920,100,100068,100,101062,100,100041,100,101162,100,99969,100,,,99915,100
2019-06-28 11:56:00.000000000,100572,60,100412,168,100661,168,100283,168,100740,74,100271,168,100770,168,100222,168,100811,100,100205,100,100823,100,100202,100,100920,100,100068,100,101062,100,100041,100,101162,100,99969,100,,,99915,100
2019-06-28 11:56:10.000000000,100572,143,100412,237,100661,237,100283,237,100740,6,100271,100,100770,100,100222,100,100811,100,100205,100,100823,100,100202,100,100920,100,100068,100,101062,100,100041,100,101162,100,99969,100,,,99915,100
2019-06-28 11:56:15.082771098,100572,43,100412,237,100661,237,100283,237,100740,6,100271,100,100770,100,100222,100,100811,100,100205,100,100823,100,100202,100,100920,100,100068,100,101062,100,99969,100,101162,100,99915,100,,,99855,100
2019-06-28 11:56:19.079113430,100476,100,100412,237,100572,43,100283,237,100661,237,100271,100,100740,6,100222,100,100770,100,100205,100,100811,100,100202,100,100823,100,100068,100,100920,100,99969,100,101062,100,99915,100,101162,100,99855,100
2019-06-28 11:56:20.000000000,100476,374,100412,374,100661,100,100283,100,100740,6,100271,100,100770,100,100222,100,100811,100,100205,100,100823,100,100202,100,100920,100,100068,100,101062,100,99969,100,101162,100,99915,100,,,99855,100
2019-06-28 11:56:26.794518887,100476,374,100412,374,100572,100,100283,100,100661,100,100271,100,100740,6,100222,100,100770,100,100205,100,100811,100,100202,100,100823,100,100068,100,100920,100,99969,100,101062,100,99915,100,101162,100,99855,100
2019-06-28 11:56:30.000000000,100476,237,100412,237,100572,237,100283,237,100661,100,100271,100,100740,6,100222,100,100770,100,100205,100,100811,100,100202,100,100823,100,100068,100,100920,100,99969,100,101062,100,99915,100,101162,100,99855,100
2019-06-28 11:56:39.453231422,100476,237,100412,137,100572,237,100283,237,100661,100,100271,100,100740,6,100222,100,100770,100,100205,100,100811,100,100202,100,100823,100,100068,100,100920,100,99969,100,101062,100,99915,100,101162,100,99855,100
2019-06-28 11:56:40.000000000,100476,193,100283,193,100572,190,100271,190,100661,190,100222,190,100740,6,100205,100,100770,100,100202,100,100811,100,100068,100,100823,100,99969,100,100920,100,99915,100,101062,100,99855,100,101162,100,99846,100
2019-06-28 11:56:50.000000000,100476,237,100283,237,100572,237,100271,237,100661,100,100222,100,100740,6,100205,100,100770,100,100202,100,100811,100,100068,100,100823,100,99969,100,100920,100,99915,100,101062,100,99855,100,101162,100,99846,100
2019-06-28 11:56:55.180693589,100476,237,100283,237,100572,237,100271,237,100608,100,100222,100,100661,100,100205,100,100740,6,100202,100,100770,100,100068,100,100811,100,99969,100,100823,100,99915,100,100920,100,99855,100,101062,100,99846,100
2019-06-28 11:56:55.619154623,100476,237,100413,100,100572,237,100283,237,100608,100,100271,237,100661,100,100222,100,100740,6,100205,100,100770,100,100202,100,100811,100,100068,100,100823,100,99969,100,100920,100,99915,100,101062,100,99855,100
2019-06-28 11:57:00.000000000,100476,47,100413,155,100572,155,100283,155,100608,155,100271,155,100661,155,100222,155,100740,61,100205,155,100770,100,100202,100,100811,100,100068,100,100823,100,99969,100,100920,100,99915,100,101062,100,99855,100
2019-06-28 11:57:10.000000000,100476,74,100413,168,100572,168,100283,168,100608,168,100271,168,100661,168,100222,168,100740,6,100205,100,100770,100,100202,100,100811,100,100068,100,100823,100,99969,100,100920,100,99915,100,101062,100,99855,100
2019-06-28 11:57:16.886424002,100572,168,100476,26,100608,168,100413,168,100661,168,100283,168,100740,6,100271,168,100770,100,100222,68,100811,100,100205,100,100823,100,100202,100,100920,100,100068,100,101062,100,99969,100,101162,100,99915,100
2019-06-28 11:57:17.582550857,100506,100,100476,26,100572,168,100413,168,100608,168,100283,168,100661,168,100271,168,100740,6,100222,68,100770,100,100205,100,100811,100,100202,100,100823,100,100068,100,100920,100,99969,100,101062,100,99915,100
2019-06-28 11:57:20.000000000,100506,168,100476,94,100572,168,100413,168,100608,168,100283,168,100661,168,100271,168,100740,6,100205,100,100770,100,100202,100,100811,100,100068,100,100823,100,99969,100,100920,100,99915,100,101062,100,99855,100
2019-06-28 11:57:30.000000000,100506,374,100476,300,100572,100,100413,100,100608,100,100283,100,100661,100,100271,100,100740,6,100205,100,100770,100,100202,100,100811,100,100068,100,100823,100,99969,100,100920,100,99915,100,101062,100,99855,100
2019-06-28 11:57:38.271402212,100506,374,100476,300,100572,100,100413,100,100608,100,100308,100,100661,100,100283,100,100740,6,100271,100,100770,100,100205,100,100811,100,100202,100,100823,100,100068,100,100920,100,99969,100,101062,100,99915,100
2019-06-28 11:57:40.000000000,100506,193,100476,119,100572,190,100413,190,100608,190,100308,190,100661,100,100283,100,100740,6,100271,100,100770,100,100205,100,100811,100,100202,100,100823,100,100068,100,100920,100,99969,100,101062,100,99915,100
2019-06-28 11:57:50.000000000,100506,374,100476,300,100572,100,100413,100,100608,100,100308,100,100661,100,100283,100,100740,6,100271,100,100770,100,100205,100,100811,100,100202,100,100823,100,100068,100,100920,100,99969,100,101062,100,99915,100
2019-06-28 11:58:00.000000000,100506,60,100476,94,100572,168,100413,168,100608,168,100308,168,100661,168,100283,168,100740,6,100271,100,100770,100,100205,100,100811,100,100202,100,100823,100,100068,100,100920,100,99969,100,101062,100,99915,100
2019-06-28 11:58:10.000000000,100506,280,100476,300,100572,100,100413,100,100608,100,100308,100,100661,100,100283,100,100740,6,100271,100,100770,100,100205,100,100811,100,100202,100,100823,100,100068,100,100920,100,99969,100,101062,100,99915,100
2019-06-28 11:58:16.674901570,100506,280,100476,300,100572,100,100413,100,100608,100,100308,100,100661,100,100283,100,100740,6,100271,100,100764,100,100205,100,100770,100,100202,100,100811,100,100068,100,100823,100,99969,100,100920,100,99915,100
2019-06-28 11:58:17.097038542,100506,180,100476,300,100572,100,100413,100,100608,100,100308,100,100661,100,100283,100,100740,6,100271,100,100764,100,100205,100,100770,100,100202,100,100811,100,100068,100,100823,100,99969,100,100920,100,99915,100
2019-06-28 11:58:20.000000000,100572,193,100476,119,100608,190,100413,190,100661,190,100308,190,100740,6,100283,100,100764,100,100271,100,100770,100,100205,100,100811,100,100202,100,100823,100,100068,100,100920,100,99969,100,101062,100,99915,100
2019-06-28 11:58:22.148704644,100572,193,100506,100,100608,190,100476,119,100661,190,100413,190,100740,6,100308,190,100764,100,100283,100,100770,100,100271,100,100811,100,100205,100,100823,100,100202,100,100920,100,100068,100,101062,100,99969,100
2019-06-28 11:58:25.350570334,100572,93,100506,100,100608,190,100476,119,100661,190,100413,190,100740,6,100308,190,100764,100,100283,100,100770,100,100271,100,100811,100,100205,100,100823,100,100202,100,100920,100,100068,100,101062,100,99969,100
2019-06-28 11:58:30.000000000,100608,155,100506,155,100661,155,100476,81,100740,61,100413,155,100764,155,100308,155,100770,155,100283,155,100811,100,100271,100,100823,100,100205,100,100920,100,100202,100,101062,100,100068,100,101162,100,99969,100
2019-06-28 11:58:40.000000000,100608,237,100506,237,100661,237,100476,163,100740,6,100413,100,100764,100,100308,100,100770,100,100283,100,100811,100,100271,100,100823,100,100205,100,100920,100,100202,100,101062,100,100068,100,101162,100,99969,100
2019-06-28 11:58:42.863410521,100608,237,100507,100,100661,237,100506,237,100740,6,100476,163,100764,100,100413,100,100770,100,100308,100,100811,100,100283,100,100823,100,100271,100,100920,100,100205,100,101062,100,100202,100,101162,100,100068,100
2019-06-28 11:58:47.137653399,100608,137,100507,100,100661,237,100506,237,100740,6,100476,163,100764,100,100413,100,100770,100,100308,100,100811,100,100283,100,100823,100,100271,100,100920,100,100205,100,101062,100,100202,100,101162,100,100068,100
2019-06-28 11:58:50.000000000,100661,374,100507,374,100740,6,100506,100,100764,100,100476,26,100770,100,100413,100,100811,100,100308,100,100823,100,100283,100,100920,100,100271,100,101062,100,100205,100,101162,100,100202,100,,,100068,100
2019-06-28 11:58:54.127771685,100661,374,100507,374,100740,6,100506,100,100764,100,100476,26,100811,100,100413,100,100823,100,100308,100,100920,100,100283,100,101062,100,100271,100,101137,100,100205,100,101162,100,100202,100,,,100068,100
2019-06-28 11:58:58.924417894,100661,274,100507,374,100740,6,100506,100,100764,100,100476,26,100811,100,100413,100,100823,100,100308,100,100920,100,100283,100,101062,100,100271,100,101137,100,100205,100,101162,100,100202,100,,,100068,100
2019-06-28 11:59:00.000000000,100740,35,100507,237,100764,237,100506,237,100811,100,100476,26,100823,100,100413,100,100920,100,100308,100,101062,100,100283,100,101137,100,100271,100,101162,100,100205,100,,,100202,100,,,100068,100
2019-06-28 11:59:10.000000000,100740,61,100507,155,100764,155,100506,155,100811,155,100476,81,100823,155,100413,155,100920,155,100308,155,101062,100,100283,100,101137,100,100271,100,101162,100,100205,100,,,100202,100,,,100068,100
2019-06-28 11:59:20.000000000,100740,99,100507,193,100764,190,100506,190,100811,190,100476,116,100823,100,100413,100,100920,100,100308,100,101062,100,100283,100,101137,100,100271,100,101162,100,100205,100,,,100202,100,,,100068,100
2019-06-28 11:59:30.000000000,100740,74,100507,168,100764,168,100506,168,100811,168,100476,94,100823,168,100413,168,100920,100,100308,100,101062,100,100283,100,101137,100,100271,100,101162,100,100205,100,,,100202,100,,,100068,100
2019-06-28 11:59:30.626621925,100764,168,100740,26,100811,168,100507,168,100823,168,100506,168,100920,100,100476,94,101062,100,100413,168,101137,100,100308,100,101162,100,100283,100,,,100271,100,,,100205,100,,,100202,100
2019-06-28 11:59:40.000000000,100764,168,100740,94,100811,168,100507,168,100823,168,100506,168,100920,168,100476,94,101062,100,100413,100,101137,100,100308,100,101162,100,100283,100,,,100271,100,,,100205,100,,,100202,100
2019-06-28 11:59:50.000000000,100764,155,100740,81,100811,155,100507,155,100823,155,100506,155,100920,155,100476,81,101062,155,100413,155,101137,100,100308,100,101162,100,100283,100,,,100271,100,,,100205,100,,,100202,100
2019-06-28 11:59:53.619029207,100764,155,100740,81,100811,155,100507,155,100823,155,100506,155,100920,155,100476,81,101003,100,100413,155,101062,155,100308,100,101137,100,100283,100,101162,100,100205,100,,,100202,100,,,100068,100
2019-06-28 11:59:57.351724356,100764,155,100740,81,100811,155,100507,155,100823,155,100506,155,100920,155,100476,81,101003,100,100413,155,101062,155,100308,100,101137,100,100283,100,101162,100,100205,100,101265,100,100202,100,,,100068,100
2019-06-28 12:00:00.000000000,100764,47,100740,81,100811,155,100507,155,100823,155,100506,155,100920,155,100476,81,101003,155,100413,155,101062,100,100308,100,101137,100,100283,100,101162,100,100205,100,101265,100,100202,100,,,100068,100
2019-06-28 12:00:10.000000000,100764,99,100740,119,100811,190,100507,190,100823,190,100506,190,100920,100,100476,26,101003,100,100413,100,101062,100,100308,100,101137,100,100283,100,101162,100,100205,100,101265,100,100202,100,,,100068,100
2019-06-28 12:00:20.000000000,100764,280,100740,300,100811,100,100507,100,100823,100,100506,100,100920,100,100476,26,101003,100,100413,100,101062,100,100308,100,101137,100,100283,100,101162,100,100205,100,101265,100,100202,100,,,100068,100
2019-06-28 12:00:30.000000000,100764,280,100740,300,100811,100,100507,100,100823,100,100506,100,100920,100,100476,26,101003,100,100413,100,101062,100,100308,100,101137,100,100283,100,101162,100,100205,100,101265,100,100202,100,,,100068,100
2019-06-28 12:00:40.000000000,100764,99,100740,119,100811,190,100507,190,100823,190,100506,190,100920,100,100476,26,101003,100,100413,100,101062,100,100308,100,101137,100,100283,100,101162,100,100205,100,101265,100,100202,100,,,100068,100
2019-06-28 12:00:41.597659626,100764,99,100740,93,100811,190,100507,190,100823,190,100506,190,100920,100,100476,26,101003,100,100413,100,101061,100,100308,100,101062,100,100283,100,101137,100,100205,100,101162,100,100202,100,101265,100,100068,100
2019-06-28 12:00:49.683150027,100764,99,100740,93,100811,190,100507,190,100823,190,100506,190,100920,100,100476,26,101003,100,100413,100,101061,100,100308,100,101062,100,100283,100,101137,100,100202,100,101162,100,100068,100,101265,100,99969,100
2019-06-28 12:00:50.000000000,100764,99,100507,193,100811,190,100506,190,100823,190,100476,116,100920,100,100413,100,101003,100,100308,100,101061,100,100283,100,101062,100,100202,100,101137,100,100068,100,101162,100,99969,100,101265,100,99915,100
2019-06-28 12:01:00.000000000,100764,35,100507,237,100811,237,100506,237,100823,100,100476,26,100920,100,100413,100,101003,100,100308,100,101061,100,100283,100,101062,100,100202,100,101137,100,100068,100,101162,100,99969,100,101265,100,99915,100
2019-06-28 12:01:08.839316512,100811,137,100764,65,100823,100,100507,237,100920,100,100506,237,101003,100,100476,26,101061,100,100413,100,101062,100,100308,100,101137,100,100283,100,101162,100,100202,100,101265,100,100068,100,101342,100,99969,100
2019-06-28 12:01:10.000000000,100823,193,100764,158,100920,190,100507,190,101003,190,100506,190,101061,100,100476,26,101062,100,100413,100,101137,100,100308,100,101162,100,100283,100,101265,100,100202,100,101342,100,100068,100,,,99969,100
2019-06-28 12:01:16.762769472,100823,93,100764,158,100920,190,100507,190,101003,190,100506,190,101061,100,100476,26,101062,100,100413,100,101137,100,100308,100,101162,100,100283,100,101265,100,100202,100,101342,100,100068,100,,,99969,100
2019-06-28 12:01:20.000000000,100920,193,100764,158,101003,190,100507,190,101061,190,100506,190,101062,100,100476,26,101137,100,100413,100,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,,,100068,100,,,99969,100
2019-06-28 12:01:30.000000000,100920,374,100764,339,101003,100,100507,100,101061,100,100506,100,101062,100,100476,26,101137,100,100413,100,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,,,100068,100,,,99969,100
2019-06-28 12:01:40.000000000,100920,168,100764,133,101003,168,100507,168,101061,168,100506,168,101062,168,100476,94,101137,100,100413,100,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,,,100068,100,,,99969,100
2019-06-28 12:01:50.000000000,100920,237,100764,202,101003,237,100507,237,101061,100,100506,100,101062,100,100476,26,101137,100,100413,100,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,,,100068,100,,,99969,100
2019-06-28 12:02:00.000000000,100920,85,100764,158,101003,190,100507,190,101061,190,100506,190,101062,100,100476,26,101137,100,100413,100,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,,,100068,100,,,99969,100
2019-06-28 12:02:01.795083346,100920,85,100764,158,101003,190,100507,190,101061,190,100506,190,101062,100,100476,26,101137,100,100413,100,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,101391,100,100068,100,,,99969,100
2019-06-28 12:02:10.000000000,100920,61,100764,120,101003,155,100507,155,101061,155,100506,155,101062,155,100476,81,101137,155,100413,155,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,101391,100,100068,100,,,99969,100
2019-06-28 12:02:20.000000000,100920,61,100764,120,101003,155,100507,155,101061,155,100506,155,101062,155,100476,81,101137,155,100413,155,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,101391,100,100068,100,,,99969,100
2019-06-28 12:02:20.803197196,101003,155,100920,39,101061,155,100764,120,101062,155,100507,155,101137,155,100506,155,101162,100,100476,81,101265,100,100413,155,101342,100,100308,100,101391,100,100283,100,,,100202,100,,,100068,100
2019-06-28 12:02:21.310276088,101003,55,100920,39,101061,155,100764,120,101062,155,100507,155,101137,155,100506,155,101162,100,100476,81,101265,100,100413,155,101342,100,100308,100,101391,100,100283,100,,,100202,100,,,100068,100
2019-06-28 12:02:22.284737189,101061,155,101003,45,101062,155,100920,39,101137,155,100764,120,101162,100,100507,155,101265,100,100506,155,101342,100,100476,81,101391,100,100413,155,,,100308,100,,,100283,100,,,100202,100
2019-06-28 12:02:30.000000000,101061,237,101003,182,101062,237,100920,176,101137,100,100764,65,101162,100,100507,100,101265,100,100506,100,101342,100,100476,26,101391,100,100413,100,,,100308,100,,,100283,100,,,100202,100
2019-06-28 12:02:40.000000000,101061,237,101003,182,101062,237,100920,176,101137,100,100764,65,101162,100,100507,100,101265,100,100506,100,101342,100,100476,26,101391,100,100413,100,,,100308,100,,,100283,100,,,100202,100
2019-06-28 12:02:50.000000000,101061,237,101003,182,101062,237,100920,176,101137,100,100764,65,101162,100,100507,100,101265,100,100506,100,101342,100,100476,26,101391,100,100413,100,,,100308,100,,,100283,100,,,100202,100
2019-06-28 12:03:00.000000000,101061,266,101003,319,101062,100,100920,39,101137,100,100764,65,101162,100,100507,100,101265,100,100506,100,101342,100,100476,26,101391,100,100413,100,,,100308,100,,,100283,100,,,100202,100
2019-06-28 12:03:10.000000000,101061,280,101003,319,101062,100,100920,39,101137,100,100764,65,101162,100,100507,100,101265,100,100506,100,101342,100,100476,26,101391,100,100413,100,,,100308,100,,,100283,100,,,100202,100
2019-06-28 12:03:12.387069988,101061,280,101003,219,101062,100,100920,39,101137,100,100764,65,101162,100,100507,100,101265,100,100506,100,101342,100,100476,26,101391,100,100413,100,,,100308,100,,,100283,100,,,100202,100
2019-06-28 12:03:20.000000000,101061,143,100920,176,101062,237,100764,202,101137,100,100507,100,101162,100,100506,100,101265,100,100476,26,101342,100,100413,100,101391,100,100308,100,,,100283,100,,,100202,100,,,99915,100
2019-06-28 12:03:28.379785026,101061,143,100920,176,101062,237,100764,202,101137,100,100507,100,101162,100,100476,26,101265,100,100413,100,101342,100,100308,100,101391,100,100283,100,,,100202,100,,,99915,100,,,99694,99
2019-06-28 12:03:30.000000000,101061,143,100920,176,101062,237,100764,202,101137,100,100507,100,101162,100,100476,26,101265,100,100413,100,101342,100,100308,100,101391,100,100283,100,,,100202,100,,,99915,100,,,99694,99
2019-06-28 12:03:34.402260123,100941,100,100920,176,101061,143,100764,202,101062,237,100507,100,101137,100,100476,26,101162,100,100413,100,101265,100,100308,100,101342,100,100283,100,101391,100,100202,100,,,99915,100,,,99694,99
2019-06-28 12:03:40.000000000,100941,237,100920,176,101061,143,100764,202,101062,100,100507,100,101137,100,100476,26,101162,100,100413,100,101265,100,100308,100,101342,100,100283,100,101391,100,100202,100,,,99915,100,,,99694,99
2019-06-28 12:03:47.322367021,100941,237,100920,76,101061,143,100764,202,101062,100,100507,100,101137,100,100476,26,101162,100,100413,100,101265,100,100308,100,101342,100,100283,100,101391,100,100202,100,,,99915,100,,,99694,99
2019-06-28 12:03:48.628732912,100920,24,100764,202,100941,237,100507,100,101061,143,100476,26,101062,100,100413,100,101137,100,100308,100,101162,100,100283,100,101265,100,100202,100,101342,100,99915,100,101391,100,99694,99,,,99616,100
2019-06-28 12:03:49.183276081,100920,124,100764,202,100941,237,100507,100,101061,143,100476,26,101062,100,100413,100,101137,100,100308,100,101162,100,100283,100,101265,100,100202,100,101342,100,99915,100,101391,100,99694,99,,,99616,100
2019-06-28 12:03:50.000000000,100920,398,100764,339,100941,100,100507,100,101061,6,100476,26,101062,100,100413,100,101137,100,100308,100,101162,100,100283,100,101265,100,100202,100,101342,100,99915,100,101391,100,99694,99,,,99616,100
2019-06-28 12:03:53.956936412,100920,498,100764,339,100941,100,100507,100,101061,6,100476,26,101062,100,100413,100,101137,100,100308,100,101162,100,100283,100,101265,100,100202,100,101342,100,99915,100,101391,100,99694,99,,,99616,100
2019-06-28 12:04:00.000000000,100920,184,100764,133,100941,168,100507,168,101061,74,100476,94,101062,168,100413,168,101137,100,100308,100,101162,100,100283,100,101265,100,100202,100,101342,100,99915,100,101391,100,99694,99,,,99616,100
2019-06-28 12:04:00.913226154,100920,184,100764,133,100941,168,100507,168,101061,74,100476,94,101062,168,100413,168,101137,100,100359,100,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,101391,100,99915,100,,,99694,99
2019-06-28 12:04:00.967847881,100920,184,100764,133,100941,168,100507,168,101061,74,100476,94,101062,168,100413,168,101137,100,100359,100,101162,100,100358,100,101265,100,100308,100,101342,100,100283,100,101391,100,100202,100,,,99915,100
2019-06-28 12:04:09.244949036,100920,184,100764,33,100941,168,100507,168,101061,74,100476,94,101062,168,100413,168,101137,100,100359,100,101162,100,100358,100,101265,100,100308,100,101342,100,100283,100,101391,100,100202,100,,,99915,100
2019-06-28 12:04:10.000000000,100920,171,100507,155,100941,155,100476,81,101061,61,100413,155,101062,155,100359,155,101137,155,100358,155,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,101391,100,99915,100,,,99694,99
2019-06-28 12:04:11.538805230,100920,171,100507,155,100941,155,100476,81,101061,61,100413,155,101062,155,100410,100,101137,155,100359,155,101162,100,100358,155,101265,100,100308,100,101342,100,100283,100,101391,100,100202,100,,,99915,100
2019-06-28 12:04:16.565537084,100919,100,100507,155,100920,161,100476,81,100941,155,100413,155,101061,61,100410,100,101062,155,100359,155,101137,155,100358,155,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,101391,100,99915,100
2019-06-28 12:04:20.000000000,100919,168,100507,168,100920,174,100476,94,100941,168,100413,168,101061,74,100410,168,101062,100,100359,100,101137,100,100358,100,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,101391,100,99915,100
2019-06-28 12:04:30.000000000,100919,168,100507,168,100920,174,100476,94,100941,168,100413,168,101061,74,100410,168,101062,100,100359,100,101137,100,100358,100,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,101391,100,99915,100
2019-06-28 12:04:40.000000000,100919,155,100507,155,100920,161,100476,81,100941,155,100413,155,101061,61,100410,155,101062,155,100359,155,101137,100,100358,100,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,101391,100,99915,100
2019-06-28 12:04:50.000000000,100919,237,100507,237,100920,243,100476,163,100941,100,100413,100,101061,6,100410,100,101062,100,100359,100,101137,100,100358,100,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,101391,100,99915,100
2019-06-28 12:05:00.000000000,100919,79,100507,193,100920,196,100476,116,100941,190,100413,190,101061,6,100410,100,101062,100,100359,100,101137,100,100358,100,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,101391,100,99915,100
2019-06-28 12:05:03.043984530,100919,179,100507,193,100920,196,100476,116,100941,190,100413,190,101061,6,100410,100,101062,100,100359,100,101137,100,100358,100,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,101391,100,99915,100
2019-06-28 12:05:10.000000000,100919,374,100507,374,100920,106,100476,26,100941,100,100413,100,101061,6,100410,100,101062,100,100359,100,101137,100,100358,100,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,101391,100,99915,100
2019-06-28 12:05:16.774011213,100919,374,100507,274,100920,106,100476,26,100941,100,100413,100,101061,6,100410,100,101062,100,100359,100,101137,100,100358,100,101162,100,100308,100,101265,100,100283,100,101342,100,100202,100,101391,100,99915,100
2019-06-28 12:05:20.000000000,100919,193,100476,119,100920,196,100413,190,100941,190,100410,190,101061,6,100359,100,101062,100,100358,100,101137,100,100308,100,101162,100,100283,100,101265,100,100202,100,101342,100,99915,100,101391,100,99694,99
2019-06-28 12:05:30.000000000,100919,193,100476,119,100920,196,100413,190,100941,190,100410,190,101061,6,100359,100,101062,100,100358,100,101137,100,100308,100,101162,100,100283,100,101265,100,100202,100,101342,100,99915,100,101391,100,99694,99
2019-06-28 12:05:36.399806572,100919,193,100476,19,100920,196,100413,190,100941,190,100410,190,101061,6,100359,100,101062,100,100358,100,101137,100,100308,100,101162,100,100283,100,101265,100,99915,100,101342,100,99694,99,101391,100,98613,69
2019-06-28 12:05:40.000000000,100919,168,100413,168,100920,174,100410,168,100941,168,100359,168,101061,74,100358,168,101062,100,100308,100,101137,100,100283,100,101162,100,99915,100,101265,100,99694,99,101342,100,98613,69,101391,100,98572,6
2019-06-28 12:05:41.465803642,100729,100,100413,168,100919,168,100410,168,100920,174,100359,168,100941,168,100358,168,101061,74,100308,100,101062,100,99915,100,101137,100,99694,99,101162,100,98613,69,101265,100,98572,6,101342,100,,
2019-06-28 12:05:46.125071825,100729,100,100413,168,100919,68,100410,168,100920,174,100359,168,100941,168,100358,168,101061,74,100308,100,101062,100,99915,100,101137,100,99694,99,101162,100,98613,69,101265,100,98572,6,101342,100,,
2019-06-28 12:05:50.000000000,100729,374,100413,374,100920,106,100410,100,100941,100,100359,100,101061,6,100358,100,101062,100,100308,100,101137,100,99915,100,101162,100,99694,99,101265,100,98613,69,101342,100,98572,6,101391,100,,
2019-06-28 12:05:52.422673363,100729,374,100432,100,100920,106,100413,374,100941,100,100410,100,101061,6,100359,100,101062,100,100358,100,101137,100,100308,100,101162,100,99915,100,101265,100,99694,99,101342,100,98613,69,101391,100,98572,6
2019-06-28 12:06:00.000000000,100729,260,100432,374,100920,106,100413,100,100941,100,100410,100,101061,6,100359,100,101062,100,100358,100,101137,100,100308,100,101162,100,99915,100,101265,100,99694,99,101342,100,98613,69,101391,100,98572,6
2019-06-28 12:06:05.850011220,100729,360,100432,374,100920,106,100413,100,100941,100,100410,100,101061,6,100359,100,101062,100,100358,100,101137,100,100308,100,101162,100,99915,100,101265,100,99694,99,101342,100,98613,69,101391,100,98572,6
2019-06-28 12:06:10.000000000,100729,374,100432,374,100920,106,100413,100,100941,100,100410,100,101061,6,100359,100,101062,100,100358,100,101137,100,100308,100,101162,100,99915,100,101265,100,99694,99,101342,100,98613,69,101391,100,98572,6
2019-06-28 12:06:20.000000000,100729,237,100432,237,100920,243,100413,237,100941,100,100410,100,101061,6,100359,100,101062,100,100358,100,101137,100,100308,100,101162,100,99915,100,101265,100,99694,99,101342,100,98613,69,101391,100,98572,6
2019-06-28 12:06:30.000000000,100729,374,100432,374,100920,106,100413,100,100941,100,100410,100,101061,6,100359,100,101062,100,100358,100,101137,100,100308,100,101162,100,99915,100,101265,100,99694,99,101342,100,98613,69,101391,100,98572,6
2019-06-28 12:06:40.000000000,100729,237,100432,237,100920,243,100413,237,100941,100,100410,100,101061,6,100359,100,101062,100,100358,100,101137,100,100308,100,101162,100,99915,100,101265,100,99694,99,101342,100,98613,69,101391,100,98572,6
2019-06-28 12:06:44.789112552,100729,237,100432,137,100920,243,100413,237,100941,100,100410,100,101061,6,100359,100,101062,100,100358,100,101137,100,100308,100,101162,100,99915,100,101342,100,99694,99,101391,100,98613,69,,,98572,6
2019-06-28 12:06:50.000000000,100729,168,100413,168,100920,174,100410,168,100941,168,100359,168,101061,74,100358,168,101062,100,100308,100,101137,100,99915,100,101162,100,99694,99,101342,100,98613,69,101391,100,98572,6,,,,
2019-06-28 12:07:00.000000000,100729,54,100413,168,100920,174,100410,168,100941,168,100359,168,101061,74,100358,168,101062,100,100308,100,101137,100,99915,100,101162,100,99694,99,101342,100,98613,69,101391,100,98572,6,,,,
