,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:53.385839012,100372,92,100256,192,100597,192,100230,192,100599,192,100143,192,100613,192,100132,192,100640,100,100131,100,100655,100,100077,100,100694,100,100066,100,100764,100,100025,200,100805,100,99971,100,101275,100,99803,100
2019-06-28 10:18:00.000000000,100597,466,100256,466,100599,100,100230,100,100613,100,100143,100,100640,100,100132,100,100655,100,100131,100,100694,100,100077,100,100764,100,100066,100,100805,100,100025,200,101275,100,99971,100,101327,100,99803,100
2019-06-28 10:18:03.963280457,100371,100,100256,466,100597,466,100230,100,100599,100,100143,100,100613,100,100132,100,100640,100,100131,100,100655,100,100077,100,100694,100,100066,100,100764,100,100025,200,100805,100,99971,100,101275,100,99803,100
2019-06-28 10:18:10.000000000,100371,173,100256,173,100597,173,100230,173,100599,173,100143,173,100613,173,100132,173,100640,173,100131,173,100655,100,100077,100,100694,100,100066,100,100764,100,100025,200,100805,100,99971,100,101275,100,99803,100
2019-06-28 10:18:20.000000000,100371,192,100256,192,100597,192,100230,192,100599,192,100143,192,100613,192,100132,192,100640,100,100131,100,100655,100,100077,100,100694,100,100066,100,100764,100,100025,200,100805,100,99971,100,101275,100,99803,100
2019-06-28 10:18:30.000000000,100371,466,100256,466,100597,100,100230,100,100599,100,100143,100,100613,100,100132,100,100640,100,100131,100,100655,100,100077,100,100694,100,100066,100,100764,100,100025,200,100805,100,99971,100,101275,100,99803,100
2019-06-28 10:18:40.000000000,100371,283,100256,283,100597,283,100230,283,100599,100,100143,100,100613,100,100132,100,100640,100,100131,100,100655,100,100077,100,100694,100,100066,100,100764,100,100025,200,100805,100,99971,100,101275,100,99803,100
2019-06-28 10:18:50.000000000,100371,192,100256,192,100597,192,100230,192,100599,192,100143,192,100613,192,100132,192,100640,100,100131,100,100655,100,100077,100,100694,100,100066,100,100764,100,100025,200,100805,100,99971,100,101275,100,99803,100
2019-06-28 10:19:00.000000000,100371,466,100256,466,100597,100,100230,100,100599,100,100143,100,100613,100,100132,100,100640,100,100131,100,100655,100,100077,100,100694,100,100066,100,100764,100,100025,200,100805,100,99971,100,101275,100,99803,100
2019-06-28 10:19:10.000000000,100371,283,100256,283,100597,283,100230,283,100599,100,100143,100,100613,100,100132,100,100640,100,100131,100,100655,100,100077,100,100694,100,100066,100,100764,100,100025,200,100805,100,99971,100,101275,100,99803,100
2019-06-28 10:19:18.575885065,100371,283,100256,283,100597,283,100230,283,100599,100,100143,100,100613,100,100132,100,100640,100,100131,100,100655,100,100077,100,100694,100,100066,100,100764,100,100025,200,100805,100,99971,100,101275,100,99872,100
2019-06-28 10:19:20.000000000,100371,283,100256,283,100597,283,100230,283,100599,100,100143,100,100613,100,100132,100,100640,100,100131,100,100655,100,100077,100,100694,100,100066,100,100764,100,100025,200,100805,100,99971,100,101275,100,99872,100
2019-06-28 10:19:24.198499513,100371,283,100256,283,100597,283,100230,283,100599,100,100143,100,100613,100,100132,100,100640,100,100131,100,100655,100,100077,100,100694,100,100066,100,100805,100,100025,200,101275,100,99971,100,101327,100,99965,100
2019-06-28 10:19:30.000000000,100371,466,100256,466,100597,100,100230,100,100599,100,100143,100,100613,100,100132,100,100640,100,100131,100,100655,100,100077,100,100694,100,100066,100,100805,100,100025,200,101275,100,99971,100,101327,100,99965,100
2019-06-28 10:19:40.000000000,100371,173,100256,173,100597,173,100230,173,100599,173,100143,173,100613,173,100132,173,100640,173,100131,173,100655,100,100077,100,100694,100,100066,100,100805,100,100025,200,101275,100,99971,100,101327,100,99965,100
2019-06-28 10:19:41.530356160,100371,173,100256,173,100597,173,100230,173,100599,173,100143,173,100613,173,100132,173,100640,173,100131,173,100655,100,100077,100,100694,100,100066,100,100805,100,100025,200,101275,100,100010,100,101327,100,99971,100
2019-06-28 10:19:50.000000000,100371,192,100256,192,100597,192,100230,192,100599,192,100143,192,100613,192,100132,192,100640,100,100131,100,100655,100,100077,100,100694,100,100066,100,100805,100,100025,200,101275,100,100010,100,101327,100,99971,100
2019-06-28 10:19:51.556092082,100371,192,100256,92,100597,192,100230,192,100599,192,100143,192,100613,192,100132,192,100640,100,100131,100,100655,100,100077,100,100694,100,100066,100,100805,100,100025,200,101275,100,100010,100,101327,100,99971,100
2019-06-28 10:20:00.000000000,100371,173,100230,173,100597,173,100143,173,100599,173,100132,173,100613,173,100131,173,100640,173,100077,173,100655,100,100066,100,100694,100,100025,200,100805,100,100010,100,101275,100,99971,100,101327,100,99965,100
2019-06-28 10:20:08.147272528,100370,100,100230,173,100371,173,100143,173,100597,173,100132,173,100599,173,100131,173,100613,173,100077,173,100640,173,100066,100,100655,100,100025,200,100694,100,100010,100,100805,100,99971,100,101275,100,99965,100
2019-06-28 10:20:10.000000000,100370,224,100230,224,100371,221,100143,221,100597,221,100132,221,100599,100,100131,100,100613,100,100077,100,100640,100,100066,100,100655,100,100025,200,100694,100,100010,100,100805,100,99971,100,101275,100,99965,100
2019-06-28 10:20:20.000000000,100370,224,100230,224,100371,221,100143,221,100597,221,100132,221,100599,100,100131,100,100613,100,100077,100,100640,100,100066,100,100655,100,100025,200,100694,100,100010,100,100805,100,99971,100,101275,100,99965,100
2019-06-28 10:20:24.480944726,100370,224,100230,224,100371,221,100143,221,100597,221,100132,221,100599,100,100131,100,100613,100,100077,100,100640,100,100066,100,100655,100,100025,200,100694,100,100010,100,100805,100,99971,100,101275,100,99965,100
2019-06-28 10:20:30.000000000,100370,224,100230,224,100371,221,100143,221,100597,221,100132,221,100599,100,100131,100,100613,100,100077,100,100640,100,100066,100,100655,100,100025,200,100694,100,100010,100,100805,100,99971,100,101275,100,99965,100
2019-06-28 10:20:37.626734231,100370,224,100230,224,100371,221,100143,221,100597,221,100132,221,100599,100,100131,100,100613,100,100077,100,100640,100,100066,100,100655,100,100025,200,100694,100,100010,100,100805,100,99971,100,101275,100,99965,100
2019-06-28 10:20:40.000000000,100370,224,100230,224,100371,221,100143,221,100597,221,100132,221,100599,100,100131,100,100613,100,100077,100,100640,100,100066,100,100655,100,100025,200,100694,100,100010,100,100805,100,99971,100,101275,100,99965,100
2019-06-28 10:20:50.000000000,100370,192,100230,192,100371,192,100143,192,100597,192,100132,192,100599,192,100131,192,100613,100,100077,100,100640,100,100066,100,100655,100,100025,200,100694,100,100010,100,100805,100,99971,100,101275,100,99965,100
2019-06-28 10:20:59.010106346,100230,8,100143,192,100370,192,100132,192,100371,192,100131,192,100597,192,100077,100,100599,192,100066,100,100613,100,100025,200,100640,100,100010,100,100655,100,99971,100,100694,100,99965,100,100805,100,99916,100
2019-06-28 10:21:00.000000000,100230,374,100143,349,100370,100,100132,100,100371,100,100131,100,100597,100,100077,100,100599,100,100066,100,100613,100,100025,200,100640,100,100010,100,100655,100,99971,100,100694,100,99965,100,100805,100,99916,100
2019-06-28 10:21:03.528278450,100230,374,100143,249,100370,100,100132,100,100371,100,100131,100,100597,100,100077,100,100599,100,100066,100,100613,100,100025,200,100640,100,100010,100,100655,100,99971,100,100694,100,99965,100,100805,100,99916,100
2019-06-28 10:21:05.712286796,100230,374,100143,249,100371,100,100132,100,100597,100,100131,100,100599,100,100077,100,100613,100,100066,100,100640,100,100025,200,100655,100,100010,100,100694,100,99971,100,100805,100,99965,100,101275,100,99916,100
2019-06-28 10:21:08.036645351,100230,366,100143,149,100371,100,100132,100,100597,100,100131,100,100599,100,100077,100,100613,100,100066,100,100640,100,100025,200,100655,100,100010,100,100694,100,99971,100,100805,100,99965,100,101275,100,99916,100
2019-06-28 10:21:10.000000000,100371,173,100132,173,100597,173,100131,173,100599,173,100077,173,100613,173,100066,173,100640,173,100025,273,100655,100,100010,100,100694,100,99971,100,100805,100,99965,100,101275,100,99916,100,101327,100,99872,100
2019-06-28 10:21:20.000000000,100371,466,100132,466,100597,100,100131,100,100599,100,100077,100,100613,100,100066,100,100640,100,100025,200,100655,100,100010,100,100694,100,99971,100,100805,100,99965,100,101275,100,99916,100,101327,100,99872,100
2019-06-28 10:21:20.565656723,100371,466,100132,466,100597,100,100131,100,100599,100,100077,100,100613,100,100066,100,100640,100,100025,200,100655,100,100010,100,100694,100,99971,100,100805,100,99965,100,101275,100,99916,100,101327,100,99872,100
2019-06-28 10:21:30.000000000,100371,224,100132,224,100597,221,100131,221,100599,221,100077,221,100613,100,100066,100,100640,100,100025,200,100655,100,100010,100,100694,100,99971,100,100805,100,99965,100,101275,100,99916,100,101327,100,99872,100
2019-06-28 10:21:40.000000000,100371,283,100132,283,100597,283,100131,283,100599,100,100077,100,100613,100,100066,100,100640,100,100025,200,100655,100,100010,100,100694,100,99971,100,100805,100,99965,100,101275,100,99916,100,101327,100,99872,100
2019-06-28 10:21:47.500176735,100371,283,100132,283,100597,283,100131,283,100599,100,100077,100,100613,100,100066,100,100640,100,100025,200,100655,100,100010,100,100694,100,99971,100,100805,100,99965,100,101275,100,99916,100,101623,100,99899,100
2019-06-28 10:21:50.000000000,100371,283,100132,283,100597,283,100131,283,100599,100,100077,100,100613,100,100066,100,100640,100,100025,200,100655,100,100010,100,100694,100,99971,100,100805,100,99965,100,101275,100,99916,100,101623,100,99899,100
2019-06-28 10:21:51.343778356,100371,283,100132,283,100597,283,100131,283,100599,100,100077,100,100613,100,100066,100,100640,100,100025,200,100655,100,100010,100,100694,100,99971,100,100805,100,99965,100,101275,100,99916,100,101623,100,99899,100
2019-06-28 10:22:00.000000000,100371,173,100132,56,100597,173,100131,173,100599,173,100077,173,100613,173,100066,173,100640,173,100025,273,100655,100,100010,100,100694,100,99971,100,100805,100,99965,100,101275,100,99916,100,101623,100,99899,100
2019-06-28 10:22:10.000000000,100371,224,100131,224,100597,221,100077,221,100599,221,100066,221,100613,100,100025,200,100640,100,100010,100,100655,100,99971,100,100694,100,99965,100,100805,100,99916,100,101275,100,99899,100,101623,100,99872,100
2019-06-28 10:22:15.182966008,100371,224,100131,224,100597,121,100077,221,100599,221,100066,221,100613,100,100025,200,100640,100,100010,100,100655,100,99971,100,100694,100,99965,100,100805,100,99916,100,101275,100,99899,100,101623,100,99872,100
2019-06-28 10:22:20.000000000,100371,224,100131,224,100599,221,100077,221,100613,221,100066,221,100640,100,100025,200,100655,100,100010,100,100694,100,99971,100,100805,100,99965,100,101275,100,99916,100,101623,100,99899,100,,,99872,100
2019-06-28 10:22:30.000000000,100371,192,100131,192,100599,192,100077,192,100613,192,100066,192,100640,192,100025,292,100655,100,100010,100,100694,100,99971,100,100805,100,99965,100,101275,100,99916,100,101623,100,99899,100,,,99872,100
2019-06-28 10:22:31.240996609,100371,192,100131,92,100599,192,100077,192,100613,192,100066,192,100640,192,100025,292,100655,100,100010,100,100694,100,99971,100,100805,100,99965,100,101275,100,99916,100,101623,100,99899,100,,,99872,100
2019-06-28 10:22:40.000000000,100371,173,100077,173,100599,173,100066,173,100613,173,100025,273,100640,173,100010,173,100655,173,99971,173,100694,100,99965,100,100805,100,99916,100,101275,100,99899,100,101623,100,99872,100,,,99785,100
2019-06-28 10:22:40.571725068,100371,173,100077,73,100599,173,100066,173,100613,173,100025,273,100640,173,100010,173,100655,173,99971,173,100694,100,99965,100,100805,100,99916,100,101275,100,99899,100,101623,100,99872,100,,,99785,100
2019-06-28 10:22:43.968831233,100131,100,100077,73,100371,173,100066,173,100599,173,100025,273,100613,173,100010,173,100640,173,99971,173,100655,173,99965,100,100694,100,99916,100,100805,100,99899,100,101275,100,99872,100,101623,100,99785,100
2019-06-28 10:22:50.000000000,100131,224,100066,224,100371,221,100025,321,100599,221,100010,221,100613,100,99971,100,100640,100,99965,100,100655,100,99916,100,100694,100,99899,100,100805,100,99872,100,101275,100,99785,100,101623,100,99735,100
2019-06-28 10:22:54.947167700,100131,324,100066,224,100371,221,100025,321,100599,221,100010,221,100613,100,99971,100,100640,100,99965,100,100655,100,99916,100,100694,100,99899,100,100805,100,99872,100,101275,100,99785,100,101623,100,99735,100
2019-06-28 10:23:00.000000000,100131,273,100066,56,100371,173,100025,273,100599,173,100010,173,100613,173,99971,173,100640,173,99965,173,100655,100,99916,100,100694,100,99899,100,100805,100,99872,100,101275,100,99785,100,101623,100,99735,100
2019-06-28 10:23:01.639916208,100066,44,100025,273,100131,273,100010,173,100371,173,99971,173,100599,173,99965,173,100613,173,99916,100,100640,173,99899,100,100655,100,99872,100,100694,100,99785,100,100805,100,99735,100,101275,100,99563,100
2019-06-28 10:23:10.000000000,100066,410,100025,566,100131,200,100010,100,100371,100,99971,100,100599,100,99965,100,100613,100,99916,100,100640,100,99899,100,100655,100,99872,100,100694,100,99785,100,100805,100,99735,100,101275,100,99563,100
2019-06-28 10:23:20.000000000,100066,117,100025,273,100131,273,100010,173,100371,173,99971,173,100599,173,99965,173,100613,173,99916,173,100640,100,99899,100,100655,100,99872,100,100694,100,99785,100,100805,100,99735,100,101275,100,99563,100
2019-06-28 10:23:21.643375161,100066,117,100025,273,100131,273,100010,173,100207,100,99971,173,100371,173,99965,173,100599,173,99916,173,100613,173,99899,100,100640,100,99872,100,100655,100,99785,100,100694,100,99563,100,100805,100,99389,100
2019-06-28 10:23:30.000000000,100066,227,100025,383,100131,383,100010,283,100207,100,99971,100,100371,100,99965,100,100599,100,99916,100,100613,100,99899,100,100640,100,99872,100,100655,100,99785,100,100694,100,99563,100,100805,100,99389,100
2019-06-28 10:23:33.386137112,100066,127,100025,383,100131,383,100010,283,100207,100,99971,100,100371,100,99965,100,100599,100,99916,100,100613,100,99899,100,100640,100,99872,100,100655,100,99785,100,100694,100,99563,100,100805,100,99389,100
2019-06-28 10:23:40.000000000,100131,566,100025,566,100207,100,100010,100,100371,100,99971,100,100599,100,99965,100,100613,100,99916,100,100640,100,99899,100,100655,100,99872,100,100694,100,99785,100,100805,100,99563,100,101275,100,99389,100
2019-06-28 10:23:47.274201153,100131,566,100103,100,100207,100,100025,566,100371,100,100010,100,100599,100,99971,100,100613,100,99965,100,100640,100,99916,100,100655,100,99899,100,100694,100,99872,100,100805,100,99785,100,101275,100,99563,100
2019-06-28 10:23:48.563468516,100131,566,100025,566,100207,100,100010,100,100371,100,99971,100,100599,100,99965,100,100613,100,99916,100,100640,100,99899,100,100655,100,99872,100,100694,100,99785,100,100805,100,99563,100,101275,100,99389,100
2019-06-28 10:23:50.000000000,100131,566,100025,566,100207,100,100010,100,100371,100,99971,100,100599,100,99965,100,100613,100,99916,100,100640,100,99899,100,100655,100,99872,100,100694,100,99785,100,100805,100,99563,100,101275,100,99389,100
2019-06-28 10:24:00.000000000,100131,566,100025,449,100207,100,100010,100,100371,100,99971,100,100599,100,99965,100,100613,100,99916,100,100640,100,99899,100,100655,100,99872,100,100694,100,99785,100,100805,100,99563,100,101275,100,99389,100
2019-06-28 10:24:04.033982228,100131,566,100025,449,100207,100,100010,100,100371,100,99971,100,100495,100,99965,100,100599,100,99916,100,100613,100,99872,100,100640,100,99785,100,100655,100,99563,100,100694,100,99389,100,100805,100,,
2019-06-28 10:24:08.995864911,100131,466,100025,449,100207,100,100010,100,100371,100,99971,100,100495,100,99965,100,100599,100,99916,100,100613,100,99872,100,100640,100,99785,100,100655,100,99563,100,100694,100,99389,100,100805,100,,
2019-06-28 10:24:10.000000000,100131,466,100025,449,100207,100,100010,100,100371,100,99971,100,100495,100,99965,100,100599,100,99916,100,100613,100,99872,100,100640,100,99785,100,100655,100,99563,100,100694,100,99389,100,100805,100,,
2019-06-28 10:24:20.000000000,100131,283,100025,266,100207,283,100010,283,100371,100,99971,100,100495,100,99965,100,100599,100,99916,100,100613,100,99872,100,100640,100,99785,100,100655,100,99563,100,100694,100,99389,100,100805,100,,
2019-06-28 10:24:27.806780113,100131,283,100025,266,100207,283,100017,100,100371,100,100010,283,100495,100,99971,100,100599,100,99965,100,100613,100,99916,100,100640,100,99872,100,100655,100,99785,100,100805,100,99563,100,101275,100,99389,100
2019-06-28 10:24:30.000000000,100131,224,100025,207,100207,221,100017,221,100371,221,100010,221,100495,100,99971,100,100599,100,99965,100,100613,100,99916,100,100640,100,99872,100,100655,100,99785,100,100805,100,99563,100,101275,100,99389,100
2019-06-28 10:24:40.000000000,100131,192,100025,175,100207,192,100017,192,100371,192,100010,192,100495,192,99971,192,100599,100,99965,100,100613,100,99916,100,100640,100,99872,100,100655,100,99785,100,100805,100,99563,100,101275,100,99389,100
2019-06-28 10:24:47.074137062,100131,192,100025,175,100207,192,100017,192,100329,100,100010,192,100371,192,99971,192,100495,192,99965,100,100599,100,99916,100,100613,100,99872,100,100640,100,99785,100,100655,100,99563,100,100805,100,99389,100
2019-06-28 10:24:50.000000000,100131,192,100025,175,100207,192,100017,192,100329,192,100010,192,100371,192,99971,192,100495,100,99965,100,100599,100,99916,100,100613,100,99872,100,100640,100,99785,100,100655,100,99563,100,100805,100,99389,100
2019-06-28 10:24:52.099880288,100131,192,100025,275,100207,192,100017,192,100329,192,100010,192,100371,192,99971,192,100495,100,99965,100,100599,100,99916,100,100613,100,99872,100,100640,100,99785,100,100655,100,99563,100,100805,100,99389,100
2019-06-28 10:24:54.041898795,100131,192,100025,275,100207,192,100017,192,100329,192,100010,192,100371,192,99971,192,100495,100,99965,100,100599,100,99916,100,100613,100,99872,100,100640,100,99793,100,100655,100,99785,100,100805,100,99563,100
2019-06-28 10:25:00.000000000,100131,173,100025,139,100207,173,100017,173,100329,173,100010,173,100371,173,99971,173,100495,173,99965,173,100599,100,99916,100,100613,100,99872,100,100640,100,99793,100,100655,100,99785,100,100805,100,99563,100
2019-06-28 10:25:10.000000000,100131,283,100025,249,100207,283,100017,283,100329,100,100010,100,100371,100,99971,100,100495,100,99965,100,100599,100,99916,100,100613,100,99872,100,100640,100,99793,100,100655,100,99785,100,100805,100,99563,100
2019-06-28 10:25:20.000000000,100131,224,100025,190,100207,221,100017,221,100329,221,100010,221,100371,100,99971,100,100495,100,99965,100,100599,100,99916,100,100613,100,99872,100,100640,100,99793,100,100655,100,99785,100,100805,100,99563,100
2019-06-28 10:25:30.000000000,100131,192,100025,158,100207,192,100017,192,100329,192,100010,192,100371,192,99971,192,100495,100,99965,100,100599,100,99916,100,100613,100,99872,100,100640,100,99793,100,100655,100,99785,100,100805,100,99563,100
2019-06-28 10:25:40.000000000,100131,192,100025,158,100207,192,100017,192,100329,192,100010,192,100371,192,99971,192,100495,100,99965,100,100599,100,99916,100,100613,100,99872,100,100640,100,99793,100,100655,100,99785,100,100805,100,99563,100
2019-06-28 10:25:47.002578832,100131,192,100025,58,100207,192,100017,192,100329,192,100010,192,100371,192,99971,192,100495,100,99965,100,100599,100,99916,100,100613,100,99872,100,100640,100,99793,100,100655,100,99785,100,100805,100,99563,100
2019-06-28 10:25:49.032849805,100025,42,100017,192,100131,192,100010,192,100207,192,99971,192,100329,192,99965,100,100371,192,99916,100,100495,100,99872,100,100599,100,99793,100,100613,100,99785,100,100640,100,99563,100,100655,100,99389,100
2019-06-28 10:25:50.000000000,100025,225,100017,283,100131,283,100010,283,100207,100,99971,100,100329,100,99965,100,100371,100,99916,100,100495,100,99872,100,100599,100,99793,100,100613,100,99785,100,100640,100,99563,100,100655,100,99389,100
2019-06-28 10:26:00.000000000,100025,115,100017,56,100131,173,100010,173,100207,173,99971,173,100329,173,99965,173,100371,173,99916,173,100495,100,99872,100,100599,100,99793,100,100613,100,99785,100,100640,100,99563,100,100655,100,99389,100
2019-06-28 10:26:10.000000000,100025,115,100010,173,100131,173,99971,173,100207,173,99965,173,100329,173,99916,173,100371,173,99872,173,100495,100,99793,100,100599,100,99785,100,100613,100,99563,100,100640,100,99389,100,100655,100,,
2019-06-28 10:26:10.306195781,100021,100,100010,173,100025,115,99971,173,100131,173,99965,173,100207,173,99916,173,100329,173,99872,173,100371,173,99793,100,100495,100,99785,100,100599,100,99563,100,100613,100,99389,100,100640,100,,
2019-06-28 10:26:20.000000000,100021,283,100010,283,100025,225,99971,283,100131,100,99965,100,100207,100,99916,100,100329,100,99872,100,100371,100,99793,100,100495,100,99785,100,100599,100,99563,100,100613,100,99389,100,100640,100,,
2019-06-28 10:26:30.000000000,100021,173,100010,173,100025,115,99971,173,100131,173,99965,173,100207,173,99916,173,100329,173,99872,173,100371,100,99793,100,100495,100,99785,100,100599,100,99563,100,100613,100,99389,100,100640,100,,
2019-06-28 10:26:31.055403066,100021,73,100010,173,100025,115,99971,173,100131,173,99965,173,100207,173,99916,173,100329,173,99872,173,100371,100,99793,100,100495,100,99785,100,100599,100,99563,100,100613,100,99389,100,100640,100,,
2019-06-28 10:26:36.850906596,100025,115,100021,27,100131,173,100010,173,100207,173,99971,173,100329,173,99965,173,100371,100,99916,173,100495,100,99872,173,100599,100,99793,100,100613,100,99785,100,100640,100,99563,100,100655,100,99389,100
2019-06-28 10:26:40.000000000,100025,166,100021,151,100131,221,100010,221,100207,221,99971,221,100329,100,99965,100,100371,100,99916,100,100495,100,99872,100,100599,100,99793,100,100613,100,99785,100,100640,100,99563,100,100655,100,99389,100
2019-06-28 10:26:41.511815391,100025,166,100021,151,100131,221,100010,221,100207,221,99971,221,100329,100,99965,100,100340,100,99916,100,100371,100,99872,100,100495,100,99793,100,100599,100,99785,100,100613,100,99563,100,100640,100,99389,100
2019-06-28 10:26:50.000000000,100025,408,100021,393,100131,100,100010,100,100207,100,99971,100,100329,100,99965,100,100340,100,99916,100,100371,100,99872,100,100495,100,99793,100,100599,100,99785,100,100613,100,99563,100,100640,100,99389,100
2019-06-28 10:26:50.482348296,100025,408,100021,393,100131,100,100010,100,100207,100,99971,100,100329,100,99965,100,100340,100,99916,100,100371,100,99872,100,100495,100,99793,100,100580,100,99785,100,100599,100,99563,100,100613,100,99389,100
2019-06-28 10:26:53.072955869,100025,408,100021,493,100131,100,100010,100,100207,100,99971,100,100329,100,99965,100,100340,100,99916,100,100371,100,99872,100,100495,100,99793,100,100580,100,99785,100,100599,100,99563,100,100613,100,99389,100
2019-06-28 10:27:00.000000000,100025,225,100021,193,100131,283,100010,283,100207,100,99971,100,100329,100,99965,100,100340,100,99916,100,100371,100,99872,100,100495,100,99793,100,100580,100,99785,100,100599,100,99563,100,100613,100,99389,100
2019-06-28 10:27:10.000000000,100025,134,100021,102,100131,192,100010,192,100207,192,99971,192,100329,192,99965,192,100340,100,99916,100,100371,100,99872,100,100495,100,99793,100,100580,100,99785,100,100599,100,99563,100,100613,100,99389,100
2019-06-28 10:27:14.737338367,100025,134,100021,102,100063,100,100010,192,100131,192,99971,192,100207,192,99965,192,100329,192,99916,100,100340,100,99872,100,100371,100,99793,100,100495,100,99785,100,100580,100,99563,100,100599,100,99389,100
2019-06-28 10:27:16.202870010,100025,134,100021,102,100063,100,100010,192,100131,192,99971,192,100207,192,99965,192,100263,100,99916,100,100329,192,99872,100,100340,100,99793,100,100371,100,99785,100,100495,100,99563,100,100580,100,99389,100
2019-06-28 10:27:20.000000000,100025,166,100021,134,100063,221,100010,221,100131,221,99971,221,100207,100,99965,100,100263,100,99916,100,100329,100,99872,100,100340,100,99793,100,100371,100,99785,100,100495,100,99563,100,100580,100,99389,100
2019-06-28 10:27:26.383313293,100025,166,100021,134,100063,221,100010,221,100131,221,99971,221,100207,100,99965,100,100263,100,99916,100,100329,100,99904,100,100340,100,99872,100,100371,100,99793,100,100495,100,99785,100,100580,100,99563,100
2019-06-28 10:27:29.382980341,100025,166,100021,134,100063,221,100010,221,100131,221,99971,221,100145,100,99965,100,100207,100,99916,100,100263,100,99904,100,100329,100,99872,100,100340,100,99793,100,100371,100,99785,100,100495,100,99563,100
2019-06-28 10:27:30.000000000,100025,115,100021,83,100063,173,100010,173,100131,173,99971,173,100145,173,99965,173,100207,173,99916,173,100263,100,99904,100,100329,100,99872,100,100340,100,99793,100,100371,100,99785,100,100495,100,99563,100
2019-06-28 10:27:40.000000000,100025,408,100021,376,100063,100,100010,100,100131,100,99971,100,100145,100,99965,100,100207,100,99916,100,100263,100,99904,100,100329,100,99872,100,100340,100,99793,100,100371,100,99785,100,100495,100,99563,100
2019-06-28 10:27:50.000000000,100025,134,100021,102,100063,192,100010,192,100131,192,99971,192,100145,192,99965,192,100207,100,99916,100,100263,100,99904,100,100329,100,99872,100,100340,100,99793,100,100371,100,99785,100,100495,100,99563,100
2019-06-28 10:28:00.000000000,100025,166,100021,17,100063,221,100010,221,100131,221,99971,221,100145,100,99965,100,100207,100,99916,100,100263,100,99904,100,100329,100,99872,100,100340,100,99793,100,100371,100,99785,100,100495,100,99563,100
2019-06-28 10:28:10.000000000,100025,115,100010,173,100063,173,99971,173,100131,173,99965,173,100145,173,99916,173,100207,173,99904,173,100263,100,99872,100,100329,100,99793,100,100340,100,99785,100,100371,100,99563,100,100495,100,99389,100
2019-06-28 10:28:16.752580710,100025,115,100010,173,100063,173,99971,173,100131,173,99965,173,100145,173,99916,173,100207,173,99904,173,100263,100,99872,100,100329,100,99785,100,100340,100,99563,100,100371,100,99389,100,100495,100,,
2019-06-28 10:28:20.000000000,100025,166,100010,224,100063,221,99971,221,100131,221,99965,221,100145,100,99916,100,100207,100,99904,100,100263,100,99872,100,100329,100,99785,100,100340,100,99563,100,100371,100,99389,100,100495,100,,
2019-06-28 10:28:25.373127538,100025,166,100021,100,100063,221,100010,224,100131,221,99971,221,100145,100,99965,221,100207,100,99916,100,100263,100,99904,100,100329,100,99872,100,100340,100,99785,100,100371,100,99563,100,100495,100,99389,100
2019-06-28 10:28:30.000000000,100025,115,100021,173,100063,173,100010,173,100131,173,99971,173,100145,173,99965,173,100207,173,99916,173,100263,100,99904,100,100329,100,99872,100,100340,100,99785,100,100371,100,99563,100,100495,100,99389,100
2019-06-28 10:28:40.000000000,100025,115,100021,173,100063,173,100010,173,100131,173,99971,173,100145,173,99965,173,100207,173,99916,173,100263,100,99904,100,100329,100,99872,100,100340,100,99785,100,100371,100,99563,100,100495,100,99389,100
2019-06-28 10:28:50.000000000,100025,225,100021,283,100063,283,100010,283,100131,100,99971,100,100145,100,99965,100,100207,100,99916,100,100263,100,99904,100,100329,100,99872,100,100340,100,99785,100,100371,100,99563,100,100495,100,99389,100
2019-06-28 10:29:00.000000000,100025,166,100021,107,100063,221,100010,221,100131,221,99971,221,100145,100,99965,100,100207,100,99916,100,100263,100,99904,100,100329,100,99872,100,100340,100,99785,100,100371,100,99563,100,100495,100,99389,100
2019-06-28 10:29:00.169690241,100025,166,100021,207,100063,221,100010,221,100131,221,99971,221,100145,100,99965,100,100207,100,99916,100,100263,100,99904,100,100329,100,99872,100,100340,100,99785,100,100371,100,99563,100,100495,100,99389,100
2019-06-28 10:29:07.627372473,100025,66,100021,207,100063,221,100010,221,100131,221,99971,221,100145,100,99965,100,100207,100,99916,100,100263,100,99904,100,100329,100,99872,100,100340,100,99785,100,100371,100,99563,100,100495,100,99389,100
2019-06-28 10:29:10.000000000,100063,283,100021,283,100131,283,100010,283,100145,100,99971,100,100207,100,99965,100,100263,100,99916,100,100329,100,99904,100,100340,100,99872,100,100371,100,99785,100,100495,100,99563,100,100599,100,99389,100
2019-06-28 10:29:20.000000000,100063,283,100021,283,100131,283,100010,283,100145,100,99971,100,100207,100,99965,100,100263,100,99916,100,100329,100,99904,100,100340,100,99872,100,100371,100,99785,100,100495,100,99563,100,100599,100,99389,100
